compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H29N4O4,648.37,N/A,160.562,Carbohydrate
Caffeine,C1H27N3O7,182.12,9.37,142.703,Organic Compound
Ethanol,C20H34N0O9,772.04,1.27,783.443,Alcohol
Ethanol,C3H20N5O3,613.6,3.48,515.492,Neurotransmitter
Adenosine triphosphate,C5H27N5O9,199.16,1.78,34.754,Hormone
Aspirin,C8H34N3O8,596.3,12.84,118.662,Neurotransmitter
Adrenaline,C6H35N1O0,838.72,10.75,293.048,Amide
Serotonin,C12H3N1O2,518.48,9.7,544.121,Amide
Aspirin,C6H33N3O4,893.47,11.23,502.169,Alkaloid
Ethanol,C13H34N5O4,827.47,5.96,159.273,Nucleotide
Adenosine triphosphate,C4H17N4O0,797.74,4.08,396.578,Alkaloid
Cholesterol,C17H13N4O4,714.85,10.8,112.518,Carbohydrate
Adenosine triphosphate,C2H24N1O9,178.07,2.57,674.454,Nucleotide
Adrenaline,C2H2N1O4,666.12,6.69,77.573,Organic Compound
Adrenaline,C13H2N3O2,929.5,8.03,575.949,Organic Compound
Aspirin,C20H32N0O7,824.91,7.22,936.494,Organic Compound
Urea,C3H1N4O1,103.45,10.02,362.872,Lipid
Adenosine triphosphate,C9H27N1O0,673.08,3.71,751.504,Nucleotide
Adrenaline,C16H31N0O0,779.82,2.89,784.694,Organic Compound
Ethanol,C5H24N5O3,548.72,6.63,512.801,Hormone
Serotonin,C1H29N1O2,486.71,6.13,103.921,Alcohol
Glucose,C1H9N2O2,500.36,5.85,516.661,Organic Compound
Adenosine triphosphate,C16H38N2O9,983.36,5.66,457.246,Alcohol
Ethanol,C9H5N0O10,410.23,4.48,396.208,Alcohol
Serotonin,C11H11N1O0,817.26,8.33,384.002,Amide
Adrenaline,C13H20N0O5,309.98,9.64,665.314,Alcohol
Serotonin,C20H8N3O5,172.5,11.35,314.241,Carbohydrate
Serotonin,C15H25N4O9,354.76,12.75,806.852,Hormone
Caffeine,C6H7N4O7,349.76,1.7,622.504,Alkaloid
Aspirin,C7H25N2O6,598.27,13.22,659.411,Lipid
Urea,C16H18N4O6,694.02,1.8,243.507,Alcohol
Aspirin,C15H36N5O2,695.42,N/A,894.922,Alkaloid
Aspirin,C11H34N4O9,992.85,3.27,190.427,Amide
Urea,C19H34N4O5,674.21,4.81,427.208,Carbohydrate
Ethanol,C1H1N2O10,785.4,N/A,195.314,Nucleotide
Caffeine,C6H21N2O1,561.56,3.91,617.433,Hormone
Aspirin,C13H26N4O4,961.13,2.32,589.253,Alkaloid
Adenosine triphosphate,C12H37N4O8,947.04,N/A,74.27,Nucleotide
Adenosine triphosphate,C2H38N3O6,386.57,N/A,429.46,Alcohol
Glucose,C20H34N0O8,425.36,7.2,532.41,Nucleotide
Adrenaline,C11H32N2O4,441.29,1.76,368.108,Lipid
Cholesterol,C2H10N0O3,665.92,N/A,465.947,Lipid
Adenosine triphosphate,C2H27N5O3,198.13,5.69,625.152,Carbohydrate
Adenosine triphosphate,C11H34N5O2,480.71,N/A,542.84,Carbohydrate
Glucose,C10H10N5O0,625.25,2.76,552.045,Hormone
Serotonin,C6H22N0O1,331.43,2.69,803.752,Carbohydrate
Glucose,C9H6N4O7,158.22,10.19,541.25,Alcohol
Serotonin,C3H31N2O7,913.23,N/A,741.728,Alkaloid
Glucose,C3H7N3O7,573.89,7.06,382.587,Carbohydrate
Dopamine,C19H15N3O8,953.09,2.32,242.101,Carbohydrate
Cholesterol,C2H28N4O1,653.02,5.82,224.533,Alkaloid
Aspirin,C3H10N5O10,900.98,2.88,168.761,Neurotransmitter
Adenosine triphosphate,C8H37N4O4,579.75,N/A,73.966,Hormone
Dopamine,C3H21N1O10,931.34,8.88,347.273,Amide
Adenosine triphosphate,C16H27N0O9,233.87,N/A,389.189,Hormone
Serotonin,C18H31N4O8,812.58,N/A,378.862,Hormone
Glucose,C12H20N5O9,642.66,11.63,568.587,Organic Compound
Adenosine triphosphate,C4H34N2O1,221.94,5.99,871.218,Organic Compound
Urea,C12H6N3O2,902.02,8.09,565.84,Neurotransmitter
Adrenaline,C6H14N4O9,52.68,N/A,693.069,Lipid
Serotonin,C1H28N0O10,388.13,6.41,304.679,Nucleotide
Dopamine,C15H4N1O6,135.35,1.61,987.793,Carbohydrate
Adrenaline,C4H4N3O9,581.48,3.52,463.334,Amide
Serotonin,C4H14N0O1,445.49,10.73,470.439,Organic Compound
Serotonin,C6H8N2O4,829.93,5.51,573.409,Carbohydrate
Caffeine,C1H30N5O2,657.4,12.76,489.952,Organic Compound
Adenosine triphosphate,C17H33N0O1,334.14,10.27,750.077,Organic Compound
Ethanol,C14H20N2O2,482.37,7.39,353.873,Lipid
Adenosine triphosphate,C4H28N0O3,852.8,2.24,1.285,Organic Compound
Serotonin,C5H30N2O10,838.53,4.16,23.95,Neurotransmitter
Urea,C6H37N0O2,454.29,10.8,110.409,Organic Compound
Urea,C8H13N4O2,237.02,N/A,128.247,Carbohydrate
Cholesterol,C17H22N0O3,876.49,7.92,272.121,Organic Compound
Ethanol,C17H36N5O4,232.93,N/A,669.296,Organic Compound
Glucose,C19H27N5O0,889.74,1.61,452.234,Hormone
Dopamine,C7H17N1O1,359.04,N/A,276.449,Organic Compound
Cholesterol,C4H2N0O1,968.35,9.07,880.253,Nucleotide
Aspirin,C19H2N0O1,583.29,2.48,480.152,Alkaloid
Cholesterol,C1H10N2O0,350.7,3.66,775.568,Amide
Dopamine,C9H9N3O7,66.86,6.16,854.076,Carbohydrate
Caffeine,C5H1N0O2,991.47,13.45,707.238,Lipid
Aspirin,C1H13N0O6,616.15,3.52,846.378,Hormone
Glucose,C6H31N1O8,381.79,13.6,499.236,Hormone
Glucose,C18H24N4O8,666.91,N/A,908.873,Hormone
Adenosine triphosphate,C10H3N0O10,784.28,N/A,663.669,Lipid
Ethanol,C14H35N4O8,423.15,9.5,811.141,Neurotransmitter
Caffeine,C6H38N5O2,339.88,11.32,257.122,Hormone
Urea,C11H31N2O0,810.26,2.31,203.677,Alkaloid
Adrenaline,C5H21N2O3,747.12,8.48,377.981,Neurotransmitter
Urea,C16H1N4O3,881.05,6.45,23.25,Amide
Caffeine,C6H18N3O1,391.08,5.22,434.74,Alcohol
Urea,C17H7N4O4,890.9,10.89,217.288,Amide
Cholesterol,C14H8N5O9,729.06,9.41,629.392,Amide
Aspirin,C16H27N2O7,306.78,3.61,206.102,Organic Compound
Adenosine triphosphate,C10H4N2O9,691.92,8.73,101.228,Alcohol
Dopamine,C20H20N3O5,568.8,1.49,380.791,Alcohol
Aspirin,C8H13N3O9,665.92,9.53,218.284,Amide
Glucose,C3H1N5O9,435.7,N/A,611.761,Hormone
Cholesterol,C4H35N0O10,369.25,13.53,720.237,Organic Compound
Adenosine triphosphate,C18H35N5O7,521.76,5.87,712.127,Lipid
Ethanol,C20H18N3O7,528.06,5.49,649.959,Alcohol
Aspirin,C20H8N0O3,208.31,N/A,196.611,Alcohol
Urea,C9H12N0O1,615.45,3.63,909.414,Alcohol
Cholesterol,C6H16N5O8,517.35,11.29,482.457,Alkaloid
Adenosine triphosphate,C18H19N4O2,222.53,N/A,553.235,Nucleotide
Urea,C7H16N3O2,795.77,10.9,511.925,Hormone
Caffeine,C18H31N0O1,166.62,3.97,414.122,Hormone
Ethanol,C1H2N3O6,854.84,13.13,605.087,Organic Compound
Urea,C15H20N1O10,132.43,5.22,205.008,Carbohydrate
Adenosine triphosphate,C14H28N4O5,865.35,13.51,743.079,Lipid
Cholesterol,C2H37N2O9,685.61,8.24,182.183,Carbohydrate
Adenosine triphosphate,C9H5N4O9,542.88,6.96,137.239,Nucleotide
Ethanol,C3H7N3O8,994.75,10.01,998.848,Amide
Glucose,C15H22N4O5,431.33,3.0,552.739,Amide
Cholesterol,C9H24N0O9,358.17,13.46,465.101,Amide
Caffeine,C7H1N1O7,413.26,N/A,968.529,Alkaloid
Adrenaline,C10H6N4O7,361.07,7.54,608.69,Carbohydrate
Serotonin,C20H5N5O0,680.58,1.4,86.239,Neurotransmitter
Adenosine triphosphate,C16H14N3O8,138.39,7.45,37.702,Alcohol
Adenosine triphosphate,C20H31N3O1,567.74,12.99,366.288,Lipid
Caffeine,C17H22N3O3,818.2,10.75,290.897,Nucleotide
Aspirin,C5H6N5O4,252.01,3.52,944.839,Neurotransmitter
Aspirin,C12H14N1O3,693.7,7.11,228.797,Nucleotide
Adrenaline,C12H7N0O8,758.21,4.96,893.972,Nucleotide
Caffeine,C20H32N1O2,861.63,8.5,76.126,Neurotransmitter
Aspirin,C15H29N0O7,602.69,3.34,82.518,Neurotransmitter
Adrenaline,C7H20N5O9,619.17,2.62,621.123,Alkaloid
Cholesterol,C11H25N3O2,172.08,7.18,356.991,Lipid
Urea,C3H29N2O2,575.83,6.27,911.643,Nucleotide
Ethanol,C6H37N4O3,995.45,3.79,329.104,Nucleotide
Dopamine,C11H30N5O0,988.1,10.28,149.342,Amide
Ethanol,C15H26N5O6,57.01,6.35,129.577,Amide
Glucose,C15H27N0O3,342.36,9.6,733.6,Alkaloid
Dopamine,C18H15N3O8,169.31,7.26,677.938,Nucleotide
Adrenaline,C8H8N2O2,284.72,N/A,485.06,Carbohydrate
Ethanol,C11H3N3O4,687.87,3.94,45.597,Lipid
Ethanol,C18H13N2O10,670.93,5.12,735.786,Organic Compound
Glucose,C16H3N0O9,425.01,6.18,267.951,Alcohol
Urea,C13H33N1O3,734.86,2.07,542.17,Amide
Serotonin,C11H2N5O1,743.91,4.33,710.354,Hormone
Urea,C10H36N2O1,887.85,2.63,204.922,Neurotransmitter
Dopamine,C18H29N1O1,217.22,13.2,413.311,Amide
Aspirin,C20H39N3O3,381.04,N/A,949.697,Lipid
Dopamine,C2H21N5O1,856.61,1.51,648.242,Neurotransmitter
Ethanol,C13H11N5O0,746.46,11.23,238.937,Nucleotide
Adenosine triphosphate,C5H24N3O3,425.44,8.17,966.048,Amide
Ethanol,C13H4N2O2,557.53,13.21,279.162,Amide
Dopamine,C11H39N4O0,134.4,4.81,412.423,Nucleotide
Cholesterol,C1H20N1O3,134.07,4.42,963.169,Alcohol
Adenosine triphosphate,C11H6N1O10,136.05,N/A,997.51,Lipid
Serotonin,C7H15N3O4,210.18,11.13,190.933,Neurotransmitter
Cholesterol,C11H36N3O3,874.39,11.02,354.521,Nucleotide
Urea,C12H14N5O4,405.24,10.44,332.479,Alcohol
Caffeine,C13H11N0O3,145.26,5.82,945.367,Hormone
Ethanol,C11H27N1O4,851.06,3.62,771.141,Neurotransmitter
Adrenaline,C4H27N0O8,345.84,10.39,330.43,Amide
Aspirin,C20H21N4O6,900.8,3.7,144.921,Alkaloid
Serotonin,C2H11N4O6,270.76,10.29,344.613,Hormone
Glucose,C20H33N3O7,152.73,12.8,483.874,Organic Compound
Adrenaline,C8H8N1O5,173.94,N/A,259.39,Nucleotide
Dopamine,C12H3N0O10,726.58,13.52,408.678,Hormone
Serotonin,C5H40N1O6,354.48,11.03,212.075,Amide
Ethanol,C5H10N2O8,587.55,9.03,69.208,Nucleotide
Glucose,C17H28N5O3,501.27,N/A,493.379,Lipid
Serotonin,C13H16N3O4,396.67,4.95,480.594,Carbohydrate
Adenosine triphosphate,C6H38N1O8,328.71,11.78,111.574,Hormone
Urea,C17H15N0O2,271.81,11.99,535.042,Alcohol
Glucose,C4H28N0O6,702.73,3.85,433.726,Organic Compound
Adenosine triphosphate,C19H36N5O9,587.92,9.86,305.681,Organic Compound
Adenosine triphosphate,C2H10N1O3,390.86,2.68,835.983,Carbohydrate
Cholesterol,C13H21N2O3,423.6,N/A,374.005,Organic Compound
Caffeine,C6H40N3O7,971.17,N/A,933.084,Organic Compound
Adrenaline,C10H15N5O2,938.88,12.85,762.476,Alcohol
Cholesterol,C5H3N5O7,786.84,10.87,398.055,Nucleotide
Caffeine,C15H10N2O3,61.71,13.63,915.438,Alkaloid
Cholesterol,C8H17N2O5,778.38,12.22,818.014,Alcohol
Adrenaline,C8H3N5O5,786.46,1.38,646.441,Nucleotide
Serotonin,C13H7N1O6,555.62,12.46,578.134,Nucleotide
Caffeine,C2H29N3O3,647.16,8.47,29.084,Lipid
Adrenaline,C6H26N2O0,83.86,13.41,455.978,Neurotransmitter
Adrenaline,C9H28N0O2,378.99,8.64,675.203,Hormone
Ethanol,C11H12N4O3,962.99,4.76,431.219,Carbohydrate
Caffeine,C1H34N0O8,468.35,13.63,377.3,Amide
Glucose,C9H38N2O1,781.11,5.09,57.958,Amide
Urea,C13H28N3O6,626.23,5.99,373.999,Alcohol
Serotonin,C16H11N5O8,299.02,7.99,84.712,Alkaloid
Adrenaline,C2H38N1O4,56.69,7.6,617.644,Lipid
Cholesterol,C15H33N1O3,412.44,10.51,271.08,Organic Compound
Glucose,C14H30N2O8,437.96,N/A,533.343,Amide
Glucose,C14H16N0O1,701.83,1.8,433.638,Hormone
Caffeine,C1H29N4O7,926.41,N/A,319.019,Carbohydrate
Adrenaline,C18H11N4O9,711.99,7.55,172.469,Nucleotide
Cholesterol,C17H40N4O8,110.13,11.53,62.068,Neurotransmitter
Serotonin,C6H16N0O2,325.98,12.44,641.292,Nucleotide
Adrenaline,C19H26N0O3,839.68,9.01,794.054,Amide
Serotonin,C11H15N2O9,702.03,3.77,152.077,Neurotransmitter
Cholesterol,C7H39N4O10,54.5,11.54,750.613,Nucleotide
Adrenaline,C2H7N3O10,340.12,5.41,371.726,Lipid
Dopamine,C19H14N5O9,134.82,13.15,261.965,Alkaloid
Aspirin,C20H26N5O3,501.07,7.79,448.403,Amide
Glucose,C17H23N4O5,321.78,8.42,720.809,Alkaloid
Dopamine,C17H24N4O8,449.16,8.52,843.306,Carbohydrate
Cholesterol,C10H27N0O2,147.69,11.94,83.143,Amide
Ethanol,C19H20N0O7,113.41,N/A,164.104,Carbohydrate
Adrenaline,C17H31N1O1,194.57,N/A,894.935,Carbohydrate
Glucose,C1H13N3O5,476.39,1.99,564.263,Alcohol
Dopamine,C2H34N4O8,567.52,N/A,431.625,Amide
Urea,C20H37N1O6,949.72,9.43,245.497,Alcohol
Serotonin,C5H32N2O1,427.67,N/A,339.628,Lipid
Dopamine,C14H9N4O3,68.26,5.45,954.231,Amide
Aspirin,C6H16N2O10,61.27,12.9,457.692,Hormone
Adrenaline,C19H22N5O0,742.61,10.79,470.79,Neurotransmitter
Adrenaline,C7H31N4O10,689.21,9.19,800.96,Alcohol
Cholesterol,C18H6N2O6,327.68,9.35,865.548,Neurotransmitter
Caffeine,C3H14N1O2,998.21,2.13,97.027,Amide
Dopamine,C3H9N5O7,269.31,N/A,502.338,Neurotransmitter
Caffeine,C19H24N3O9,600.73,8.24,4.065,Neurotransmitter
Ethanol,C7H19N1O0,928.75,10.35,646.765,Nucleotide
Glucose,C11H15N0O0,609.1,1.08,820.531,Hormone
Adrenaline,C3H38N1O7,709.67,11.32,474.337,Hormone
Adrenaline,C19H25N2O3,533.1,3.12,832.029,Alkaloid
Adrenaline,C12H34N0O0,395.92,12.29,696.62,Carbohydrate
Adrenaline,C19H27N2O8,786.17,8.73,456.26,Carbohydrate
Aspirin,C16H17N5O9,490.87,N/A,163.585,Organic Compound
Caffeine,C4H39N2O3,277.69,6.26,531.289,Lipid
Ethanol,C10H21N5O8,566.81,5.59,810.659,Carbohydrate
Aspirin,C13H5N3O6,396.84,6.45,368.233,Carbohydrate
Glucose,C8H25N5O1,682.61,13.87,450.266,Lipid
Urea,C7H8N0O8,78.94,N/A,461.905,Neurotransmitter
Urea,C4H32N1O1,853.07,5.27,613.407,Organic Compound
Aspirin,C8H19N3O3,593.85,12.77,391.14,Alkaloid
Caffeine,C1H39N4O6,523.0,12.45,527.56,Hormone
Glucose,C15H17N5O7,505.72,12.88,86.768,Nucleotide
Urea,C8H18N4O1,138.35,10.75,625.666,Organic Compound
Ethanol,C5H29N4O1,83.61,11.59,675.725,Lipid
Aspirin,C10H16N0O3,116.88,3.93,943.038,Organic Compound
Cholesterol,C18H33N1O9,929.82,11.58,97.361,Neurotransmitter
Adrenaline,C5H3N1O2,188.85,N/A,83.799,Carbohydrate
Serotonin,C17H39N1O10,364.03,N/A,697.106,Alcohol
Cholesterol,C17H35N2O1,608.14,9.32,692.567,Lipid
Serotonin,C4H20N5O3,244.04,N/A,240.516,Neurotransmitter
Aspirin,C11H37N1O10,401.7,2.84,815.239,Hormone
Serotonin,C3H21N0O1,587.04,2.28,590.469,Amide
Urea,C13H37N1O5,951.07,2.52,534.372,Lipid
Dopamine,C6H30N2O9,686.32,10.89,620.808,Carbohydrate
Glucose,C17H36N3O7,914.1,13.05,432.132,Amide
Adrenaline,C14H7N1O10,399.97,13.86,69.399,Neurotransmitter
Dopamine,C15H35N5O2,106.96,N/A,883.994,Organic Compound
Cholesterol,C15H40N4O6,249.83,6.78,146.764,Neurotransmitter
Serotonin,C10H40N2O5,505.77,11.57,885.456,Amide
Serotonin,C17H18N3O6,99.1,3.63,988.269,Organic Compound
Cholesterol,C5H3N3O0,897.84,4.98,524.367,Organic Compound
Adenosine triphosphate,C16H9N2O4,833.97,3.26,812.008,Carbohydrate
Aspirin,C9H15N3O0,817.22,2.59,826.171,Organic Compound
Serotonin,C1H20N1O9,980.44,N/A,43.729,Nucleotide
Glucose,C16H2N2O1,733.04,6.43,308.228,Hormone
Ethanol,C14H2N1O8,563.97,6.28,279.622,Amide
Urea,C12H7N4O2,70.99,4.38,192.461,Alcohol
Cholesterol,C9H11N3O6,238.14,2.69,351.155,Organic Compound
Adrenaline,C9H20N5O5,405.76,9.25,346.469,Nucleotide
Caffeine,C14H31N3O0,100.63,4.25,186.452,Neurotransmitter
Ethanol,C1H16N0O2,80.8,9.87,687.53,Alcohol
Adenosine triphosphate,C5H38N4O5,603.56,N/A,956.681,Organic Compound
Dopamine,C2H7N0O4,791.17,10.62,812.238,Hormone
Serotonin,C16H34N5O8,666.94,5.87,220.446,Nucleotide
Adenosine triphosphate,C14H10N0O0,553.69,10.19,815.377,Alcohol
Ethanol,C2H15N5O2,162.39,N/A,389.908,Alcohol
Urea,C16H37N2O1,612.53,N/A,615.277,Hormone
Ethanol,C15H38N2O5,347.51,8.56,978.543,Alcohol
Serotonin,C19H13N2O8,882.44,13.35,766.964,Alcohol
Ethanol,C20H34N2O6,497.11,N/A,268.532,Alcohol
Serotonin,C12H31N3O9,170.75,13.22,640.858,Neurotransmitter
Aspirin,C15H39N0O0,504.94,3.91,773.501,Alkaloid
Adenosine triphosphate,C16H22N0O10,531.41,5.48,827.947,Nucleotide
Caffeine,C10H35N5O9,713.28,1.45,53.577,Nucleotide
Urea,C20H38N2O8,692.07,N/A,960.49,Amide
Adenosine triphosphate,C10H31N5O8,891.76,N/A,791.704,Alkaloid
Dopamine,C15H22N5O1,828.93,6.36,273.291,Neurotransmitter
Adrenaline,C4H23N2O9,747.72,5.78,820.556,Carbohydrate
Dopamine,C3H36N0O6,279.83,5.24,897.312,Carbohydrate
Caffeine,C19H11N5O0,187.62,1.11,920.801,Nucleotide
Cholesterol,C19H40N1O10,776.32,N/A,539.939,Nucleotide
Aspirin,C20H2N5O6,989.74,N/A,542.906,Nucleotide
Adrenaline,C9H7N0O8,887.97,7.86,562.566,Alkaloid
Aspirin,C16H40N2O9,366.32,N/A,495.976,Amide
Ethanol,C7H18N0O3,368.96,N/A,227.001,Neurotransmitter
Adrenaline,C16H23N0O5,743.36,11.71,195.911,Nucleotide
Adrenaline,C11H14N2O6,240.16,7.53,67.914,Organic Compound
Aspirin,C14H5N1O8,778.11,11.09,539.492,Alkaloid
Glucose,C17H22N3O7,452.83,N/A,622.303,Alcohol
Dopamine,C9H33N3O6,198.48,N/A,315.722,Lipid
Glucose,C16H40N5O0,134.69,3.13,957.097,Alkaloid
Aspirin,C11H18N4O8,784.95,12.22,438.507,Organic Compound
Aspirin,C9H33N4O7,636.79,6.95,786.645,Alkaloid
Ethanol,C17H23N3O3,694.31,3.83,820.646,Hormone
Urea,C12H18N2O9,976.31,4.19,140.751,Organic Compound
Dopamine,C17H2N2O2,776.21,N/A,884.317,Alcohol
Urea,C10H16N4O10,342.01,2.45,449.63,Amide
Cholesterol,C17H40N3O10,294.31,N/A,627.164,Amide
Adenosine triphosphate,C1H23N0O8,821.66,N/A,633.651,Organic Compound
Aspirin,C6H33N0O7,353.98,6.77,513.662,Organic Compound
Cholesterol,C2H8N5O10,888.5,12.36,694.361,Amide
Caffeine,C15H31N4O7,508.77,N/A,893.921,Alcohol
Serotonin,C20H17N0O5,666.07,2.34,782.494,Alcohol
Dopamine,C3H23N2O6,679.48,8.74,724.183,Alcohol
Urea,C3H11N4O10,51.79,1.46,90.137,Carbohydrate
Adenosine triphosphate,C7H20N3O10,628.19,13.82,749.45,Alcohol
Adrenaline,C10H26N5O7,824.66,4.45,232.391,Amide
Adrenaline,C5H16N1O8,679.98,12.99,173.383,Alcohol
Cholesterol,C18H2N1O7,976.85,N/A,312.446,Alcohol
Serotonin,C16H31N3O6,269.76,13.11,99.162,Hormone
Adrenaline,C7H18N5O9,324.22,N/A,954.685,Organic Compound
Dopamine,C7H34N0O0,517.9,N/A,310.316,Hormone
Cholesterol,C11H32N2O9,461.02,12.9,111.872,Alcohol
Cholesterol,C2H11N2O2,344.31,N/A,739.693,Nucleotide
Cholesterol,C16H5N1O1,101.78,3.36,932.792,Alkaloid
Ethanol,C20H39N1O3,757.03,N/A,131.36,Alkaloid
Adenosine triphosphate,C3H40N2O5,716.97,2.9,468.661,Lipid
Aspirin,C10H37N2O0,672.2,2.79,957.169,Organic Compound
Adrenaline,C9H22N2O3,394.87,1.83,501.282,Lipid
Adenosine triphosphate,C9H4N0O10,69.34,1.03,552.936,Alcohol
Serotonin,C10H37N2O7,894.46,2.34,918.353,Alkaloid
Dopamine,C8H32N1O7,287.66,4.54,955.59,Neurotransmitter
Adrenaline,C3H25N5O0,798.17,12.16,270.301,Carbohydrate
Aspirin,C12H18N1O6,631.5,5.26,129.055,Organic Compound
Urea,C19H17N5O8,621.13,7.49,391.338,Nucleotide
Caffeine,C10H17N5O3,821.63,13.2,544.396,Amide
Urea,C1H33N1O5,441.59,12.23,145.861,Nucleotide
Caffeine,C7H6N2O7,910.82,8.35,836.613,Alkaloid
Dopamine,C18H37N4O3,568.74,7.32,394.159,Alcohol
Serotonin,C7H9N3O1,672.77,1.24,349.898,Neurotransmitter
Aspirin,C17H5N5O3,645.32,4.62,982.387,Amide
Caffeine,C17H13N3O10,408.26,6.09,620.087,Carbohydrate
Dopamine,C10H13N0O8,664.86,2.28,99.117,Alkaloid
Urea,C8H1N1O10,735.25,6.32,544.203,Organic Compound
Urea,C12H7N4O4,259.1,10.89,594.138,Hormone
Glucose,C8H2N2O7,954.85,6.14,275.061,Lipid
Glucose,C14H12N3O1,381.63,1.22,834.388,Nucleotide
Aspirin,C1H11N2O5,748.94,5.92,283.073,Organic Compound
Adenosine triphosphate,C8H23N1O3,205.69,N/A,858.038,Alcohol
Cholesterol,C5H22N5O7,270.44,4.28,589.791,Alcohol
Urea,C18H28N2O2,549.01,7.19,303.065,Amide
Aspirin,C16H30N5O6,621.11,2.26,754.645,Organic Compound
Adenosine triphosphate,C11H37N2O7,677.36,8.78,409.749,Neurotransmitter
Dopamine,C4H15N1O3,160.21,3.52,774.0,Alcohol
Serotonin,C10H27N4O10,778.44,1.57,373.399,Organic Compound
Urea,C2H28N3O6,370.13,4.5,179.997,Hormone
Serotonin,C9H22N5O3,973.25,N/A,627.051,Alkaloid
Adenosine triphosphate,C18H28N3O5,447.36,4.96,73.351,Nucleotide
Caffeine,C19H19N3O5,451.84,N/A,854.421,Hormone
Dopamine,C9H9N4O1,139.06,N/A,549.454,Neurotransmitter
Adrenaline,C11H20N1O5,433.22,N/A,676.851,Alkaloid
Caffeine,C19H2N4O0,167.74,6.59,677.661,Amide
Serotonin,C14H40N3O7,835.18,13.12,54.396,Amide
Serotonin,C3H12N0O7,61.99,N/A,421.939,Neurotransmitter
Urea,C2H23N0O7,776.52,N/A,742.598,Lipid
Dopamine,C6H15N3O9,533.23,1.93,298.515,Alcohol
Ethanol,C8H27N5O2,743.84,7.43,607.145,Alcohol
Glucose,C19H33N2O5,400.61,11.78,12.414,Hormone
Urea,C9H29N0O6,503.49,3.38,357.036,Carbohydrate
Ethanol,C10H9N5O4,876.51,4.57,966.6,Lipid
Dopamine,C15H1N5O6,640.09,N/A,12.041,Organic Compound
Dopamine,C17H39N1O4,249.96,4.68,243.07,Alcohol
Adenosine triphosphate,C7H29N1O2,346.58,1.35,227.82,Carbohydrate
Ethanol,C2H21N5O10,534.95,1.54,819.118,Amide
Ethanol,C16H8N2O10,930.4,2.58,442.235,Organic Compound
Aspirin,C11H34N3O2,688.08,N/A,561.703,Alcohol
Glucose,C15H11N4O3,655.86,4.64,281.439,Lipid
Serotonin,C18H33N4O1,425.65,13.62,2.866,Neurotransmitter
Ethanol,C7H23N1O5,61.57,N/A,555.047,Carbohydrate
Dopamine,C12H9N3O5,599.06,5.83,22.9,Nucleotide
Glucose,C11H37N1O10,577.63,2.28,413.108,Lipid
Caffeine,C3H12N2O0,724.46,5.11,311.091,Organic Compound
Serotonin,C1H10N3O9,766.2,N/A,814.211,Amide
Urea,C10H40N5O0,283.66,N/A,445.315,Lipid
Caffeine,C8H40N3O10,948.24,8.28,903.534,Alkaloid
Glucose,C5H39N5O1,607.28,8.29,50.184,Alkaloid
Glucose,C14H9N2O9,907.79,5.64,218.721,Amide
Serotonin,C1H24N2O5,817.29,13.0,89.619,Hormone
Caffeine,C7H28N5O10,345.97,11.38,283.133,Carbohydrate
Serotonin,C19H14N0O10,607.22,13.08,82.102,Hormone
Urea,C10H4N4O4,778.58,N/A,532.996,Alkaloid
Dopamine,C7H8N4O9,502.36,4.33,691.495,Organic Compound
Serotonin,C19H37N3O2,115.2,N/A,907.944,Alcohol
Ethanol,C19H10N5O10,494.24,N/A,514.318,Alkaloid
Serotonin,C13H4N3O5,941.01,13.09,17.439,Alkaloid
Dopamine,C2H12N2O0,998.96,9.19,401.363,Alkaloid
Dopamine,C13H23N5O5,615.15,N/A,55.259,Neurotransmitter
Serotonin,C12H9N3O6,599.23,6.37,353.272,Organic Compound
Cholesterol,C12H25N2O3,442.97,7.56,315.778,Carbohydrate
Adrenaline,C16H6N3O4,609.14,N/A,836.577,Alcohol
Cholesterol,C12H10N0O6,232.58,N/A,836.38,Amide
Urea,C18H23N5O7,270.34,N/A,750.613,Nucleotide
Adrenaline,C11H21N2O8,630.02,7.13,31.988,Alkaloid
Caffeine,C12H23N1O8,447.33,4.0,511.993,Hormone
Urea,C11H28N0O4,994.07,3.6,76.874,Hormone
Adrenaline,C9H26N4O6,110.29,3.68,614.564,Carbohydrate
Glucose,C7H14N1O7,811.0,10.13,312.524,Hormone
Serotonin,C1H28N4O4,782.46,1.54,862.563,Amide
Ethanol,C17H31N4O7,226.81,12.9,695.22,Organic Compound
Urea,C3H14N1O3,139.23,12.05,282.268,Amide
Aspirin,C1H9N5O6,880.99,10.8,168.286,Amide
Serotonin,C14H15N5O9,577.32,4.93,106.629,Nucleotide
Dopamine,C16H20N1O8,222.21,5.91,785.801,Organic Compound
Serotonin,C14H8N2O5,236.73,3.64,795.212,Alkaloid
Dopamine,C19H38N0O1,685.79,7.45,965.094,Alcohol
Serotonin,C5H7N0O0,239.09,12.74,945.918,Nucleotide
Glucose,C17H7N2O10,774.13,2.7,591.42,Lipid
Glucose,C9H38N5O2,662.02,6.61,567.796,Hormone
Dopamine,C6H29N5O0,796.08,3.4,507.794,Amide
Cholesterol,C19H8N0O7,561.09,N/A,303.218,Amide
Glucose,C19H9N1O2,482.62,3.27,584.331,Hormone
Ethanol,C8H33N3O4,94.4,1.48,466.92,Nucleotide
Urea,C16H6N2O6,829.78,N/A,402.855,Amide
