compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H36N0O3,310.78,12.22,646.563,Alkaloid
Adenosine triphosphate,C4H29N0O0,146.82,12.38,7.255,Lipid
Ethanol,C9H11N5O2,262.11,9.68,565.715,Lipid
Serotonin,C12H27N1O3,842.86,6.97,549.042,Alkaloid
Aspirin,C2H32N2O8,318.47,2.85,21.327,Amide
Ethanol,C6H12N5O5,569.29,12.65,405.904,Neurotransmitter
Adenosine triphosphate,C13H26N5O3,355.35,8.21,380.461,Alkaloid
Serotonin,C12H22N5O7,371.39,7.83,986.229,Alcohol
Urea,C16H9N2O10,409.69,13.78,278.176,Carbohydrate
Urea,C8H27N3O9,785.72,7.05,509.584,Amide
Cholesterol,C20H38N2O0,762.8,10.93,511.721,Lipid
Adenosine triphosphate,C11H8N3O8,316.31,N/A,674.215,Carbohydrate
Adrenaline,C5H31N0O6,384.0,7.86,66.057,Nucleotide
Cholesterol,C20H32N2O0,199.87,13.16,273.781,Lipid
Glucose,C12H25N0O2,691.89,12.28,308.238,Amide
Cholesterol,C6H15N3O9,666.89,N/A,521.039,Neurotransmitter
Caffeine,C14H23N4O8,769.55,4.56,396.194,Hormone
Urea,C19H4N3O2,822.97,5.65,791.857,Amide
Dopamine,C12H21N0O10,379.4,1.02,927.647,Lipid
Urea,C13H26N4O0,372.32,N/A,884.265,Nucleotide
Dopamine,C5H4N2O4,642.85,10.4,425.891,Alcohol
Serotonin,C12H35N1O5,221.06,6.82,396.274,Alcohol
Serotonin,C14H36N2O9,631.36,N/A,86.646,Hormone
Caffeine,C14H38N4O6,471.56,N/A,169.278,Alkaloid
Adrenaline,C1H2N4O1,87.42,2.49,416.079,Amide
Aspirin,C11H39N2O9,503.35,1.36,301.608,Amide
Caffeine,C10H26N3O3,563.35,5.54,537.816,Neurotransmitter
Adenosine triphosphate,C4H21N1O1,293.46,10.82,424.535,Hormone
Aspirin,C2H3N0O4,407.92,9.25,371.739,Hormone
Aspirin,C5H22N1O3,638.77,N/A,608.407,Nucleotide
Ethanol,C14H32N5O10,336.47,N/A,365.841,Nucleotide
Adrenaline,C16H1N2O10,871.39,11.49,813.339,Lipid
Adrenaline,C1H17N0O9,642.69,2.19,269.326,Lipid
Adenosine triphosphate,C7H11N1O10,441.1,11.4,501.922,Organic Compound
Cholesterol,C1H23N5O0,722.74,3.13,8.2,Nucleotide
Adenosine triphosphate,C7H36N0O10,324.64,9.11,643.262,Carbohydrate
Dopamine,C2H33N1O0,195.34,5.86,584.266,Neurotransmitter
Aspirin,C12H21N0O1,965.92,4.47,940.711,Organic Compound
Adrenaline,C10H35N1O7,381.7,1.93,820.019,Neurotransmitter
Ethanol,C10H19N1O9,858.42,9.95,772.482,Organic Compound
Ethanol,C14H19N1O2,896.17,12.03,151.045,Neurotransmitter
Dopamine,C16H40N2O4,895.04,4.95,621.957,Lipid
Urea,C2H37N0O10,703.22,N/A,424.186,Alcohol
Adenosine triphosphate,C4H28N0O1,710.7,1.5,587.599,Alcohol
Dopamine,C8H20N3O6,499.6,12.07,939.967,Neurotransmitter
Adrenaline,C13H24N5O2,608.03,2.22,949.605,Neurotransmitter
Adenosine triphosphate,C3H38N2O10,101.14,N/A,520.616,Lipid
Aspirin,C11H22N1O3,665.92,N/A,785.288,Amide
Cholesterol,C18H16N4O8,966.34,3.2,698.248,Nucleotide
Adrenaline,C14H3N1O5,135.5,8.99,214.972,Neurotransmitter
Urea,C11H4N0O0,580.35,N/A,432.936,Alkaloid
Adenosine triphosphate,C9H31N3O9,179.49,N/A,607.019,Amide
Ethanol,C5H6N5O0,424.58,11.5,395.623,Carbohydrate
Dopamine,C10H31N2O9,125.78,N/A,303.826,Nucleotide
Glucose,C2H7N5O0,408.75,N/A,696.353,Lipid
Glucose,C16H19N2O1,840.01,8.99,955.73,Carbohydrate
Aspirin,C10H20N4O9,842.9,9.4,295.791,Nucleotide
Cholesterol,C7H17N5O5,883.77,7.0,414.202,Amide
Caffeine,C6H37N2O6,607.48,N/A,200.974,Lipid
Ethanol,C13H15N0O1,932.78,N/A,66.066,Alcohol
Glucose,C19H13N3O5,897.28,5.39,54.708,Alcohol
Glucose,C13H5N3O6,437.3,3.95,614.578,Alcohol
Dopamine,C3H21N1O5,528.8,5.92,396.779,Organic Compound
Adenosine triphosphate,C3H19N0O1,402.8,N/A,920.087,Nucleotide
Serotonin,C5H18N1O5,282.63,N/A,767.476,Amide
Cholesterol,C15H6N1O9,983.27,3.59,997.256,Hormone
Dopamine,C13H38N0O1,135.77,9.34,788.986,Carbohydrate
Adrenaline,C14H4N3O0,608.38,12.84,44.336,Alcohol
Urea,C6H20N4O0,974.5,6.11,418.681,Hormone
Dopamine,C1H27N5O10,191.54,1.03,155.508,Alcohol
Adrenaline,C14H11N1O9,469.19,9.12,251.833,Amide
Serotonin,C2H17N5O9,112.1,N/A,256.942,Amide
Aspirin,C1H4N2O3,719.57,N/A,777.372,Lipid
Urea,C9H36N5O4,579.23,3.37,126.622,Alcohol
Serotonin,C20H17N1O7,638.13,5.44,770.209,Nucleotide
Dopamine,C13H32N5O10,295.87,2.05,731.048,Carbohydrate
Adenosine triphosphate,C5H16N1O9,425.43,9.92,896.264,Neurotransmitter
Adenosine triphosphate,C5H8N1O8,609.61,5.83,750.197,Lipid
Caffeine,C4H26N1O8,640.85,8.2,960.487,Amide
Cholesterol,C5H20N0O0,776.09,N/A,640.27,Alcohol
Serotonin,C1H34N4O9,171.02,5.58,259.172,Hormone
Aspirin,C14H34N5O0,929.07,11.66,870.885,Neurotransmitter
Cholesterol,C18H22N2O5,52.04,3.8,657.21,Carbohydrate
Adenosine triphosphate,C4H36N1O2,780.34,4.01,285.36,Amide
Urea,C7H12N4O3,873.66,N/A,244.088,Alcohol
Adrenaline,C13H22N4O10,800.77,N/A,795.45,Nucleotide
Dopamine,C11H19N1O1,178.97,N/A,759.095,Alcohol
Ethanol,C16H37N1O2,900.1,10.83,503.83,Neurotransmitter
Dopamine,C15H24N2O4,887.61,9.17,187.947,Lipid
Cholesterol,C1H3N4O4,778.36,N/A,188.734,Alkaloid
Caffeine,C20H20N5O4,94.62,11.6,32.474,Nucleotide
Urea,C17H32N2O0,611.8,13.34,247.802,Alkaloid
Serotonin,C11H29N2O8,732.76,10.84,420.621,Alkaloid
Glucose,C15H34N2O2,679.7,5.77,637.873,Lipid
Serotonin,C11H1N1O2,204.12,1.92,282.437,Hormone
Adrenaline,C1H37N3O3,163.61,1.33,741.767,Carbohydrate
Ethanol,C12H35N3O1,420.85,3.5,880.277,Alkaloid
Serotonin,C15H16N1O8,393.68,2.46,442.978,Lipid
Glucose,C6H8N4O0,772.1,N/A,119.342,Organic Compound
Adrenaline,C12H29N5O3,841.02,N/A,788.644,Neurotransmitter
Dopamine,C7H12N5O5,965.78,13.26,432.275,Carbohydrate
Serotonin,C4H16N4O3,921.64,1.79,203.873,Carbohydrate
Adrenaline,C8H22N2O4,193.9,1.0,685.251,Hormone
Dopamine,C5H24N4O0,154.37,2.97,596.825,Organic Compound
Glucose,C20H34N1O0,421.95,4.92,858.692,Organic Compound
Glucose,C10H11N5O2,177.13,8.96,596.62,Alkaloid
Caffeine,C7H17N5O3,950.15,5.53,950.687,Organic Compound
Adrenaline,C16H28N5O2,992.51,5.52,157.052,Alkaloid
Urea,C14H38N1O10,810.34,N/A,750.9,Alcohol
Adenosine triphosphate,C1H31N5O10,374.7,1.44,886.54,Hormone
Aspirin,C3H21N1O10,476.6,4.5,981.242,Alcohol
Adenosine triphosphate,C5H18N4O7,114.2,6.78,512.061,Alkaloid
Dopamine,C3H15N4O4,826.73,N/A,355.319,Neurotransmitter
Dopamine,C16H3N1O10,146.95,N/A,72.923,Amide
Glucose,C14H6N3O8,942.29,1.1,397.984,Neurotransmitter
Adrenaline,C10H9N2O2,386.82,9.25,292.929,Alcohol
Glucose,C19H32N4O10,946.1,3.55,440.141,Amide
Ethanol,C17H7N4O6,734.55,7.58,692.405,Alkaloid
Glucose,C8H24N1O2,137.1,2.71,779.681,Organic Compound
Dopamine,C17H35N2O3,649.05,8.65,828.669,Alcohol
Adenosine triphosphate,C16H9N2O9,751.07,N/A,798.019,Neurotransmitter
Dopamine,C16H40N2O1,838.39,11.78,7.538,Amide
Glucose,C14H7N0O7,470.04,1.08,999.13,Neurotransmitter
Glucose,C17H40N1O9,498.68,9.13,422.125,Lipid
Dopamine,C7H6N5O9,519.3,7.76,976.181,Alkaloid
Ethanol,C15H6N1O7,174.59,N/A,71.581,Neurotransmitter
Adrenaline,C3H30N4O5,577.25,N/A,843.885,Nucleotide
Caffeine,C16H31N4O6,961.94,N/A,430.756,Nucleotide
Dopamine,C8H28N1O3,432.68,13.69,380.782,Organic Compound
Cholesterol,C14H12N2O10,779.35,2.03,37.594,Carbohydrate
Adrenaline,C3H17N1O3,175.94,8.73,189.243,Carbohydrate
Aspirin,C6H29N4O10,72.08,13.21,681.693,Alcohol
Cholesterol,C10H37N5O9,576.03,1.57,102.847,Lipid
Ethanol,C19H9N4O4,232.62,11.0,771.147,Alcohol
Ethanol,C20H30N1O6,800.22,6.89,209.258,Organic Compound
Adenosine triphosphate,C8H4N4O6,952.08,4.66,676.12,Neurotransmitter
Ethanol,C4H34N0O1,979.06,7.75,432.515,Carbohydrate
Aspirin,C17H26N4O10,513.21,8.51,77.439,Organic Compound
Urea,C2H12N3O7,412.34,1.27,284.676,Organic Compound
Cholesterol,C11H8N0O0,402.37,5.7,380.596,Amide
Cholesterol,C14H11N4O3,943.82,5.49,391.386,Nucleotide
Caffeine,C12H40N3O8,526.68,11.63,765.478,Amide
Urea,C1H10N0O5,122.4,13.62,58.71,Alcohol
Cholesterol,C8H9N2O10,866.23,2.52,463.564,Alkaloid
Adrenaline,C6H35N3O8,120.84,N/A,147.762,Alcohol
Urea,C13H3N4O3,684.6,4.43,273.924,Alcohol
Dopamine,C8H21N2O2,994.44,N/A,179.739,Alcohol
Glucose,C13H31N3O2,248.01,5.21,605.601,Alcohol
Adenosine triphosphate,C13H11N1O10,311.26,11.49,486.343,Nucleotide
Ethanol,C6H9N0O7,633.33,N/A,467.404,Amide
Cholesterol,C9H35N3O6,879.75,7.51,998.806,Hormone
Serotonin,C7H34N3O3,309.58,13.17,654.904,Alkaloid
Adenosine triphosphate,C3H20N1O1,494.25,N/A,298.673,Lipid
Dopamine,C12H17N5O5,514.54,2.98,50.784,Organic Compound
Urea,C8H3N5O5,743.53,1.04,808.96,Neurotransmitter
Serotonin,C4H14N4O7,129.66,3.43,400.686,Lipid
Caffeine,C17H2N0O6,879.6,1.57,768.282,Organic Compound
Caffeine,C19H4N5O4,582.96,8.63,609.71,Hormone
Serotonin,C3H27N4O1,545.71,13.58,637.627,Alcohol
Urea,C14H11N0O10,743.31,1.96,537.462,Alkaloid
Dopamine,C1H40N3O9,522.06,3.34,683.017,Neurotransmitter
Glucose,C19H6N5O3,175.66,3.15,772.878,Nucleotide
Glucose,C6H39N0O2,631.3,N/A,600.389,Alkaloid
Adrenaline,C2H29N4O5,858.99,N/A,227.249,Amide
Adrenaline,C11H6N4O8,798.35,13.43,772.962,Alkaloid
Cholesterol,C3H37N1O5,259.34,N/A,55.911,Alcohol
Adrenaline,C2H3N0O5,479.69,N/A,638.212,Neurotransmitter
Ethanol,C14H13N3O4,83.32,2.47,980.896,Alcohol
Cholesterol,C15H12N2O4,497.35,13.55,686.139,Alkaloid
Adenosine triphosphate,C13H29N2O2,697.93,12.79,245.876,Lipid
Ethanol,C10H1N3O4,849.86,N/A,832.252,Neurotransmitter
Urea,C11H4N0O6,994.04,N/A,679.838,Nucleotide
Adenosine triphosphate,C10H40N2O7,860.04,2.66,133.542,Amide
Glucose,C19H31N4O4,963.93,3.74,189.625,Alcohol
Aspirin,C19H36N5O8,712.16,1.17,252.207,Alcohol
Urea,C20H1N2O0,881.31,3.69,89.666,Neurotransmitter
Adrenaline,C3H19N0O8,710.07,13.35,768.618,Lipid
Ethanol,C11H26N2O8,268.81,10.52,127.581,Amide
Adrenaline,C16H7N5O10,453.56,7.57,136.768,Nucleotide
Caffeine,C10H26N5O8,334.9,6.05,240.036,Hormone
Glucose,C1H29N2O0,183.39,9.31,521.304,Nucleotide
Adrenaline,C2H36N3O9,964.38,1.37,403.258,Neurotransmitter
Adenosine triphosphate,C9H35N4O3,879.77,1.36,821.346,Neurotransmitter
Caffeine,C14H9N4O6,935.02,N/A,500.101,Carbohydrate
Urea,C12H17N0O9,347.01,6.55,149.982,Amide
Adrenaline,C5H9N1O10,553.89,3.91,856.033,Organic Compound
Adenosine triphosphate,C20H26N0O0,922.44,13.3,360.639,Nucleotide
Aspirin,C4H5N0O0,466.84,N/A,382.922,Neurotransmitter
Glucose,C8H29N2O2,232.25,N/A,910.94,Neurotransmitter
Caffeine,C6H19N2O4,116.79,4.78,975.439,Lipid
Adenosine triphosphate,C7H8N1O9,152.77,13.77,48.212,Lipid
Aspirin,C1H15N5O10,979.66,N/A,85.744,Carbohydrate
Caffeine,C10H33N1O4,481.97,10.33,822.305,Organic Compound
Glucose,C4H11N1O2,821.36,8.95,290.751,Lipid
Dopamine,C14H23N1O4,903.89,1.57,592.423,Nucleotide
Urea,C16H17N1O3,867.03,2.85,760.845,Alcohol
Glucose,C12H29N2O3,246.78,4.37,55.584,Amide
Serotonin,C9H17N1O5,862.09,13.7,704.744,Neurotransmitter
Dopamine,C12H10N2O9,927.74,5.1,75.02,Amide
Serotonin,C6H30N1O1,419.37,11.84,606.557,Carbohydrate
Serotonin,C4H16N5O0,655.44,11.12,972.292,Nucleotide
Adrenaline,C12H25N1O1,650.92,12.77,311.165,Alcohol
Ethanol,C2H13N0O5,293.72,N/A,202.208,Alkaloid
Urea,C9H23N1O9,181.19,8.62,867.44,Hormone
Adrenaline,C15H17N2O9,856.27,1.48,425.779,Carbohydrate
Dopamine,C6H10N0O8,929.01,9.5,814.378,Neurotransmitter
Aspirin,C20H11N5O3,790.99,9.91,446.907,Organic Compound
Glucose,C4H8N3O10,455.37,5.86,53.403,Alkaloid
Adenosine triphosphate,C11H20N3O5,952.14,5.28,806.004,Neurotransmitter
Dopamine,C16H32N5O6,386.86,N/A,610.123,Neurotransmitter
Adrenaline,C5H25N0O7,599.05,9.36,320.021,Organic Compound
Adenosine triphosphate,C18H13N5O1,997.19,8.02,821.014,Alkaloid
Aspirin,C11H22N3O4,747.53,N/A,650.838,Neurotransmitter
Cholesterol,C17H37N4O3,551.82,10.38,279.8,Organic Compound
Dopamine,C2H6N4O8,971.83,12.87,306.518,Alkaloid
Glucose,C13H12N0O0,968.72,9.98,938.876,Amide
Adrenaline,C17H40N3O6,285.55,13.47,341.288,Carbohydrate
Glucose,C6H1N4O1,869.59,6.52,46.15,Neurotransmitter
Serotonin,C8H18N1O6,524.87,5.16,57.864,Alkaloid
Caffeine,C8H13N5O1,929.9,13.87,348.158,Lipid
Aspirin,C20H31N3O6,435.05,5.46,352.081,Alkaloid
Cholesterol,C18H13N5O9,708.35,4.29,838.506,Hormone
Serotonin,C11H29N3O8,671.34,N/A,784.717,Alkaloid
Aspirin,C10H29N1O10,689.82,6.95,792.464,Carbohydrate
Cholesterol,C20H3N5O3,669.17,8.14,579.095,Carbohydrate
Caffeine,C17H38N0O2,422.61,5.5,307.143,Alkaloid
Caffeine,C18H21N0O8,364.96,9.94,902.014,Alcohol
Serotonin,C13H9N2O6,693.3,2.96,717.283,Organic Compound
Cholesterol,C11H3N5O10,94.95,2.63,962.876,Amide
Adrenaline,C8H17N0O3,915.95,11.48,269.152,Alkaloid
Glucose,C11H17N4O6,213.01,3.6,950.996,Organic Compound
Ethanol,C5H40N3O4,952.93,4.21,222.354,Lipid
Dopamine,C10H39N3O2,744.97,7.67,454.569,Lipid
Ethanol,C12H16N0O6,382.6,10.21,262.007,Organic Compound
Adrenaline,C3H8N5O0,726.03,3.89,281.325,Lipid
Serotonin,C5H35N4O7,274.5,N/A,855.49,Nucleotide
Urea,C18H38N2O3,825.21,13.51,518.589,Organic Compound
Serotonin,C2H31N3O1,981.17,13.55,713.645,Hormone
Urea,C8H23N1O6,453.73,2.39,254.822,Lipid
Urea,C10H29N1O7,91.69,N/A,261.087,Amide
Ethanol,C15H23N5O3,611.67,1.85,541.824,Neurotransmitter
Serotonin,C2H21N2O10,185.69,N/A,961.646,Organic Compound
Caffeine,C4H33N1O0,56.69,9.21,927.66,Neurotransmitter
Adenosine triphosphate,C8H14N5O9,185.28,4.0,268.22,Amide
Dopamine,C8H36N3O6,632.81,2.9,574.871,Lipid
Serotonin,C7H13N4O0,153.05,N/A,446.042,Alkaloid
Cholesterol,C6H13N1O1,250.55,4.72,377.358,Carbohydrate
Dopamine,C4H39N2O1,373.03,8.48,426.592,Neurotransmitter
Serotonin,C12H4N1O3,796.93,3.88,968.721,Neurotransmitter
Urea,C19H14N4O4,51.84,7.62,8.11,Organic Compound
Cholesterol,C9H26N0O5,501.91,12.0,326.902,Alcohol
Dopamine,C11H4N5O9,755.77,N/A,477.877,Neurotransmitter
Caffeine,C2H18N4O5,886.51,N/A,132.93,Alcohol
Ethanol,C20H21N5O9,355.27,13.44,29.07,Neurotransmitter
Adenosine triphosphate,C19H33N4O6,307.65,13.95,497.241,Organic Compound
Serotonin,C5H35N3O5,459.84,N/A,319.893,Alcohol
Adrenaline,C16H16N4O2,673.93,N/A,674.982,Nucleotide
Dopamine,C17H27N5O7,778.92,1.76,473.631,Neurotransmitter
Aspirin,C10H25N2O8,929.88,10.56,995.021,Lipid
Cholesterol,C9H14N3O1,887.62,N/A,573.921,Carbohydrate
Adenosine triphosphate,C19H37N0O10,249.56,1.97,485.831,Amide
Cholesterol,C12H4N4O7,470.62,10.14,621.159,Nucleotide
Caffeine,C9H3N4O8,296.47,1.99,801.683,Alcohol
Adrenaline,C20H5N1O6,304.3,2.42,609.289,Amide
Dopamine,C17H38N5O6,926.7,8.74,310.544,Organic Compound
Ethanol,C13H29N5O4,126.19,1.3,740.032,Hormone
Adrenaline,C2H27N2O3,528.74,6.89,273.218,Organic Compound
Glucose,C5H3N1O8,122.87,10.09,269.072,Carbohydrate
Adrenaline,C3H34N4O10,610.4,5.46,959.93,Carbohydrate
Serotonin,C18H9N3O0,530.85,N/A,661.858,Neurotransmitter
Ethanol,C7H14N5O2,254.46,7.83,673.163,Lipid
Cholesterol,C12H36N2O9,833.08,8.93,89.219,Neurotransmitter
Serotonin,C17H34N4O9,111.04,7.9,765.029,Lipid
Urea,C12H22N2O8,236.41,5.52,588.791,Lipid
Ethanol,C11H1N0O9,253.36,13.59,404.477,Lipid
Aspirin,C9H25N0O9,854.68,8.26,556.505,Hormone
Aspirin,C18H18N2O7,785.03,11.42,121.981,Alkaloid
Adenosine triphosphate,C11H19N3O10,436.56,3.99,203.834,Nucleotide
Ethanol,C8H11N2O6,975.52,4.02,4.547,Lipid
Adrenaline,C15H7N1O1,915.98,1.53,20.652,Hormone
Aspirin,C12H34N4O8,367.29,4.43,588.828,Lipid
Dopamine,C13H1N5O2,380.19,N/A,45.611,Organic Compound
Urea,C10H25N0O1,215.61,1.11,673.922,Alkaloid
Adenosine triphosphate,C14H35N5O7,974.13,7.93,632.312,Alcohol
Aspirin,C5H17N3O7,594.05,6.11,466.231,Hormone
Adrenaline,C14H9N0O2,343.16,7.88,636.219,Organic Compound
Aspirin,C1H5N2O1,134.23,11.98,407.579,Hormone
Adrenaline,C9H21N2O1,732.09,12.19,304.38,Alcohol
Aspirin,C9H3N2O1,702.36,11.54,811.944,Lipid
Glucose,C12H32N3O2,241.21,N/A,376.894,Alkaloid
Caffeine,C8H39N4O4,326.12,5.01,34.641,Alkaloid
Adenosine triphosphate,C6H11N4O10,517.16,12.26,772.003,Organic Compound
Cholesterol,C18H35N4O0,229.91,3.07,51.44,Neurotransmitter
Cholesterol,C6H32N2O9,832.24,3.31,302.246,Alcohol
Ethanol,C15H22N5O9,854.53,N/A,343.295,Alkaloid
Glucose,C16H11N4O6,406.02,4.45,994.728,Organic Compound
Glucose,C16H21N3O7,113.96,3.09,25.269,Organic Compound
Serotonin,C18H23N4O8,581.9,8.74,242.74,Alcohol
Serotonin,C17H16N1O6,954.02,N/A,417.501,Alcohol
Cholesterol,C15H34N3O0,339.14,11.9,34.123,Alkaloid
Dopamine,C14H17N5O4,395.12,9.13,861.905,Hormone
Caffeine,C3H19N3O2,259.59,5.05,178.518,Lipid
Ethanol,C10H19N1O2,335.6,6.9,408.19,Neurotransmitter
Adrenaline,C19H32N4O5,481.86,4.0,182.126,Amide
Dopamine,C15H2N4O9,516.37,6.75,658.477,Alcohol
Ethanol,C11H4N0O6,818.48,12.42,139.18,Carbohydrate
Aspirin,C1H38N4O10,874.84,N/A,540.052,Alkaloid
Cholesterol,C9H37N2O6,656.75,N/A,647.273,Amide
Aspirin,C15H30N2O5,627.19,5.92,132.066,Carbohydrate
Glucose,C8H24N0O4,178.7,5.46,45.827,Carbohydrate
Caffeine,C3H40N4O8,695.11,6.08,33.184,Nucleotide
Cholesterol,C16H40N4O6,135.79,8.62,690.058,Neurotransmitter
Serotonin,C19H14N1O2,494.47,2.32,491.419,Organic Compound
Adenosine triphosphate,C11H11N2O6,355.88,N/A,0.62,Nucleotide
Glucose,C18H28N1O10,651.13,2.24,96.308,Neurotransmitter
Cholesterol,C13H29N3O8,835.6,10.96,745.592,Alcohol
Urea,C8H27N0O1,407.55,11.25,512.428,Alcohol
Aspirin,C4H5N2O3,777.81,9.97,593.639,Neurotransmitter
Caffeine,C6H24N4O10,407.35,12.09,556.482,Lipid
Glucose,C13H28N1O0,519.04,11.2,142.778,Organic Compound
Ethanol,C6H32N3O9,683.27,4.61,104.337,Nucleotide
Adenosine triphosphate,C17H3N3O10,332.33,12.41,727.424,Alcohol
Ethanol,C20H14N5O9,733.94,11.39,280.774,Hormone
Adenosine triphosphate,C4H26N3O7,628.86,3.52,786.953,Neurotransmitter
Aspirin,C4H15N4O8,979.55,5.99,149.562,Hormone
Aspirin,C11H6N3O1,562.85,8.25,243.961,Amide
Ethanol,C8H39N0O6,529.71,11.58,182.825,Hormone
Adenosine triphosphate,C17H6N2O8,471.11,6.03,107.85,Nucleotide
Ethanol,C2H18N3O5,124.99,9.75,586.548,Alcohol
Caffeine,C18H31N3O1,754.55,10.38,256.004,Nucleotide
Adrenaline,C1H35N1O1,508.84,13.15,383.536,Alcohol
Dopamine,C11H24N0O7,898.06,11.72,110.288,Organic Compound
Serotonin,C7H8N0O7,980.59,1.27,652.991,Amide
Glucose,C14H33N0O6,75.46,3.82,480.383,Lipid
Caffeine,C4H15N4O5,118.14,4.69,862.307,Lipid
Ethanol,C10H26N4O9,790.28,9.86,0.579,Carbohydrate
Serotonin,C2H38N5O1,625.54,N/A,89.91,Neurotransmitter
Serotonin,C12H9N5O6,870.2,9.47,667.123,Carbohydrate
Dopamine,C10H16N2O1,192.8,4.32,434.52,Alcohol
Adrenaline,C11H22N0O8,847.23,2.77,329.473,Neurotransmitter
Glucose,C17H39N2O0,80.87,8.71,239.98,Organic Compound
Dopamine,C16H38N2O9,595.66,5.99,833.124,Neurotransmitter
Dopamine,C14H26N3O1,660.72,3.23,869.657,Neurotransmitter
Cholesterol,C5H11N3O6,972.07,11.04,415.259,Hormone
Cholesterol,C18H10N2O10,662.11,9.74,323.803,Hormone
Adrenaline,C11H24N5O10,202.81,N/A,897.431,Amide
Dopamine,C11H35N2O8,986.26,11.03,475.406,Amide
Aspirin,C20H40N1O10,401.14,11.53,21.029,Lipid
Serotonin,C10H18N4O2,595.58,10.64,769.249,Hormone
Glucose,C10H22N5O9,98.49,13.88,836.463,Alkaloid
Cholesterol,C14H3N0O0,365.5,N/A,336.659,Lipid
Serotonin,C10H33N1O6,906.92,2.82,307.44,Neurotransmitter
Aspirin,C7H15N0O4,197.81,N/A,322.111,Hormone
Ethanol,C17H8N5O2,661.49,12.17,753.256,Lipid
Aspirin,C11H37N5O0,851.66,N/A,110.641,Nucleotide
Caffeine,C12H37N5O8,622.94,13.5,332.972,Alkaloid
Caffeine,C20H15N2O8,111.8,9.59,146.968,Hormone
Serotonin,C13H8N1O4,516.6,1.47,285.39,Nucleotide
Caffeine,C6H33N4O6,188.76,N/A,709.983,Lipid
Dopamine,C17H29N5O0,492.2,2.85,478.591,Alcohol
Serotonin,C6H17N5O2,215.65,5.56,957.818,Lipid
Ethanol,C18H16N5O8,248.5,N/A,379.86,Lipid
Urea,C7H37N2O3,748.26,10.15,591.521,Alkaloid
Ethanol,C4H39N2O2,92.47,4.69,231.68,Lipid
Cholesterol,C19H40N0O10,374.24,3.95,911.706,Neurotransmitter
Urea,C18H33N2O8,882.43,4.17,688.823,Organic Compound
Dopamine,C16H14N2O5,362.72,4.93,873.012,Carbohydrate
Adenosine triphosphate,C11H24N5O9,518.16,6.3,983.314,Alcohol
Cholesterol,C14H12N2O3,371.74,10.47,127.193,Organic Compound
Ethanol,C17H35N2O2,303.84,4.04,154.98,Amide
Ethanol,C19H36N2O4,180.3,4.71,869.624,Alkaloid
Urea,C8H25N4O2,283.9,3.19,607.735,Lipid
Cholesterol,C9H10N0O9,420.27,12.18,742.018,Organic Compound
Ethanol,C13H9N2O3,382.66,5.3,654.247,Organic Compound
Glucose,C19H23N1O3,522.31,7.36,164.581,Organic Compound
Serotonin,C1H12N1O10,338.02,4.69,926.444,Organic Compound
Glucose,C16H16N3O1,493.12,8.44,890.569,Alkaloid
Glucose,C2H32N0O10,763.71,5.57,754.476,Hormone
Caffeine,C3H9N2O1,138.29,6.67,910.02,Amide
Adrenaline,C19H35N3O8,597.12,12.89,115.818,Hormone
Cholesterol,C8H35N2O6,934.9,N/A,520.433,Carbohydrate
Adrenaline,C4H29N3O1,446.09,12.06,560.624,Amide
Cholesterol,C11H18N2O1,51.41,12.47,180.329,Neurotransmitter
Aspirin,C20H26N1O4,793.88,7.86,333.563,Carbohydrate
Urea,C13H21N3O0,670.4,N/A,998.023,Carbohydrate
Dopamine,C15H35N1O3,113.82,3.73,332.504,Neurotransmitter
Ethanol,C20H10N0O7,819.76,13.99,911.671,Nucleotide
Aspirin,C4H2N0O1,564.87,1.48,195.881,Amide
Cholesterol,C4H37N2O0,809.57,7.47,590.877,Lipid
Adrenaline,C10H28N5O3,440.87,N/A,657.388,Lipid
Dopamine,C2H24N1O4,382.68,8.6,394.984,Alkaloid
Ethanol,C5H32N4O4,907.75,9.34,766.619,Amide
Urea,C4H33N2O10,184.68,7.73,176.072,Alkaloid
Ethanol,C12H18N3O4,722.1,N/A,585.124,Alkaloid
Serotonin,C13H25N5O6,387.74,4.98,347.858,Alkaloid
Dopamine,C17H19N2O9,164.98,N/A,346.718,Amide
Ethanol,C15H34N3O7,690.38,10.73,648.554,Hormone
Cholesterol,C13H27N2O9,576.38,6.06,270.25,Lipid
Serotonin,C1H1N2O4,129.78,12.17,542.793,Alcohol
Aspirin,C19H29N0O5,667.1,8.45,766.491,Alkaloid
Dopamine,C8H21N0O5,875.99,5.14,325.003,Organic Compound
Adenosine triphosphate,C16H5N2O9,743.38,6.78,705.302,Neurotransmitter
Adrenaline,C17H32N0O7,127.42,N/A,711.797,Lipid
Aspirin,C2H11N1O9,172.27,N/A,750.562,Carbohydrate
Serotonin,C18H15N4O6,852.84,2.27,613.861,Amide
Cholesterol,C4H26N1O5,411.15,9.03,981.571,Nucleotide
Adenosine triphosphate,C20H6N3O1,783.02,8.39,608.951,Lipid
Urea,C12H15N2O2,907.52,10.56,114.825,Alcohol
Urea,C4H27N0O5,656.66,2.18,627.152,Lipid
Adrenaline,C12H19N5O4,843.27,N/A,224.052,Organic Compound
Serotonin,C8H29N3O2,214.31,N/A,600.357,Alkaloid
Cholesterol,C4H16N4O10,196.29,2.47,203.73,Hormone
