compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H34N1O8,610.23,11.64,619.038,Carbohydrate
Adrenaline,C15H36N0O4,477.61,9.32,331.787,Neurotransmitter
Caffeine,C20H37N2O10,436.92,4.92,193.889,Alkaloid
Urea,C13H40N1O1,122.77,2.08,764.076,Organic Compound
Glucose,C8H20N1O1,314.25,4.75,33.553,Lipid
Caffeine,C15H25N2O3,922.81,N/A,14.594,Neurotransmitter
Cholesterol,C4H39N5O6,55.99,13.73,766.275,Nucleotide
Serotonin,C5H36N3O10,52.35,4.99,770.323,Nucleotide
Adrenaline,C10H2N1O5,685.45,6.64,774.967,Lipid
Cholesterol,C16H3N4O7,839.16,1.91,565.092,Hormone
Cholesterol,C9H16N2O0,925.2,N/A,25.812,Alkaloid
Caffeine,C18H4N0O7,229.49,N/A,702.306,Nucleotide
Serotonin,C13H33N1O1,731.14,N/A,597.404,Nucleotide
Urea,C15H23N3O9,66.87,1.55,107.207,Carbohydrate
Ethanol,C14H6N5O9,812.57,N/A,34.294,Lipid
Cholesterol,C9H24N2O2,963.22,N/A,526.862,Neurotransmitter
Caffeine,C4H30N0O2,89.44,N/A,629.66,Carbohydrate
Cholesterol,C18H32N1O2,175.19,N/A,456.303,Organic Compound
Caffeine,C13H6N5O8,501.57,1.82,176.513,Alcohol
Glucose,C2H25N3O9,669.54,8.38,503.469,Nucleotide
Adrenaline,C13H12N2O7,216.62,N/A,39.609,Alcohol
Glucose,C17H15N1O4,919.28,10.96,270.415,Nucleotide
Dopamine,C8H39N1O0,553.38,8.34,882.246,Lipid
Adrenaline,C15H10N0O10,784.76,9.46,638.427,Nucleotide
Cholesterol,C19H39N1O9,450.27,4.81,372.56,Lipid
Glucose,C18H18N1O6,260.31,1.95,421.356,Hormone
Ethanol,C15H10N1O3,926.97,11.92,563.879,Neurotransmitter
Urea,C2H18N2O7,702.37,2.97,106.527,Alkaloid
Dopamine,C7H12N2O9,94.76,N/A,646.663,Neurotransmitter
Urea,C9H40N2O3,980.94,8.83,132.139,Alkaloid
Caffeine,C20H16N0O7,846.83,6.84,293.048,Organic Compound
Ethanol,C18H13N4O0,613.92,4.41,707.949,Alkaloid
Dopamine,C15H16N3O5,389.87,9.4,410.407,Hormone
Adenosine triphosphate,C17H4N0O3,870.35,5.86,928.183,Amide
Ethanol,C17H5N2O4,106.75,11.84,167.908,Alkaloid
Caffeine,C11H19N0O8,623.58,N/A,282.809,Neurotransmitter
Adrenaline,C5H28N2O2,854.23,N/A,267.69,Neurotransmitter
Cholesterol,C15H11N0O2,94.89,10.25,742.754,Carbohydrate
Ethanol,C19H14N3O10,441.98,12.6,757.746,Hormone
Serotonin,C18H15N4O6,332.65,6.71,131.345,Hormone
Aspirin,C3H5N1O0,644.79,N/A,946.038,Neurotransmitter
Serotonin,C19H34N0O9,786.88,7.53,817.548,Nucleotide
Urea,C2H5N0O1,835.96,6.39,818.881,Organic Compound
Ethanol,C20H35N1O1,915.2,N/A,77.273,Carbohydrate
Adenosine triphosphate,C11H36N1O5,338.66,3.47,847.046,Carbohydrate
Adrenaline,C9H8N3O0,113.49,1.47,170.392,Organic Compound
Cholesterol,C18H26N5O0,413.33,11.45,428.026,Amide
Dopamine,C15H27N0O1,556.95,13.86,816.512,Nucleotide
Ethanol,C2H15N0O9,847.82,10.99,726.015,Alcohol
Serotonin,C13H26N5O8,505.41,4.95,492.742,Alkaloid
Adenosine triphosphate,C13H36N2O10,721.73,N/A,960.221,Nucleotide
Ethanol,C7H25N3O4,617.61,5.27,978.618,Amide
Adrenaline,C2H9N2O4,938.39,11.85,389.515,Organic Compound
Ethanol,C16H24N1O5,695.35,N/A,440.428,Alcohol
Cholesterol,C5H28N2O3,490.81,11.15,68.816,Alkaloid
Adrenaline,C3H32N1O6,122.39,N/A,644.719,Nucleotide
Ethanol,C4H10N5O1,492.09,12.78,469.27,Neurotransmitter
Glucose,C4H10N4O4,911.53,13.75,246.362,Amide
Serotonin,C2H22N1O7,443.51,8.29,59.614,Organic Compound
Adrenaline,C15H10N0O8,774.66,5.57,405.815,Alcohol
Urea,C6H27N0O8,833.65,13.73,994.372,Carbohydrate
Glucose,C17H7N5O3,202.34,9.98,410.517,Nucleotide
Cholesterol,C10H22N5O5,598.21,7.42,941.424,Lipid
Urea,C1H6N2O8,219.84,8.91,923.381,Lipid
Serotonin,C17H29N4O0,235.87,N/A,179.78,Carbohydrate
Urea,C12H39N4O4,585.95,3.86,659.837,Alcohol
Serotonin,C3H21N1O8,971.8,12.28,494.346,Nucleotide
Ethanol,C19H8N1O1,630.05,N/A,219.195,Hormone
Glucose,C4H19N5O10,513.28,11.45,50.919,Hormone
Adenosine triphosphate,C12H26N0O8,929.38,10.65,216.801,Carbohydrate
Serotonin,C9H4N0O7,890.78,12.39,959.538,Hormone
Dopamine,C18H6N5O4,359.6,N/A,997.616,Organic Compound
Urea,C19H40N1O9,811.24,N/A,521.722,Organic Compound
Serotonin,C16H2N5O6,551.61,2.24,882.934,Alcohol
Adrenaline,C5H39N5O8,782.52,N/A,467.488,Organic Compound
Dopamine,C15H18N1O9,538.42,4.13,157.514,Hormone
Ethanol,C16H24N1O9,429.48,7.85,365.019,Neurotransmitter
Aspirin,C2H36N2O6,535.74,N/A,398.175,Alkaloid
Urea,C9H21N0O8,275.91,7.26,992.484,Organic Compound
Caffeine,C19H33N0O2,834.5,5.51,443.843,Amide
Ethanol,C5H2N0O2,624.07,2.55,96.584,Lipid
Cholesterol,C11H16N1O2,369.82,4.66,899.831,Carbohydrate
Adenosine triphosphate,C6H15N3O3,903.95,N/A,826.709,Lipid
Adenosine triphosphate,C17H12N1O4,436.22,2.25,968.787,Hormone
Serotonin,C4H21N4O6,436.02,N/A,346.783,Lipid
Serotonin,C14H2N3O4,305.35,N/A,36.289,Nucleotide
Glucose,C10H23N2O10,72.58,8.78,63.864,Neurotransmitter
Cholesterol,C4H13N2O4,448.17,13.4,664.088,Alkaloid
Glucose,C4H40N5O4,966.3,6.66,709.436,Neurotransmitter
Cholesterol,C18H37N5O10,199.89,12.07,948.562,Nucleotide
Serotonin,C4H24N5O10,309.14,3.53,34.455,Lipid
Glucose,C4H33N3O10,793.76,9.12,286.599,Lipid
Serotonin,C11H33N1O10,256.82,6.15,983.76,Nucleotide
Aspirin,C19H22N4O8,131.12,11.48,966.57,Alcohol
Urea,C4H17N4O1,648.75,6.61,370.198,Carbohydrate
Adenosine triphosphate,C11H18N0O0,418.98,13.34,315.694,Alkaloid
Urea,C12H32N2O3,540.19,2.19,773.895,Alkaloid
Adenosine triphosphate,C19H35N1O3,967.56,N/A,449.713,Nucleotide
Dopamine,C4H10N2O6,676.0,1.86,110.447,Organic Compound
Aspirin,C6H25N1O0,918.18,9.78,428.929,Amide
Aspirin,C7H37N5O5,387.62,4.7,181.31,Lipid
Ethanol,C7H7N4O6,643.79,5.47,86.669,Amide
Adenosine triphosphate,C18H12N5O9,297.46,1.37,863.328,Nucleotide
Adrenaline,C13H18N5O8,949.74,13.38,847.441,Hormone
Adenosine triphosphate,C14H13N5O6,884.7,7.48,501.045,Lipid
Aspirin,C20H35N3O0,939.31,7.35,159.906,Nucleotide
Adrenaline,C20H29N4O8,356.18,11.36,345.587,Neurotransmitter
Adrenaline,C20H20N0O6,91.33,11.25,889.879,Alkaloid
Glucose,C3H9N5O9,824.54,5.82,356.111,Carbohydrate
Caffeine,C11H28N4O3,132.93,3.72,579.449,Alkaloid
Adenosine triphosphate,C5H22N4O9,102.47,8.38,461.58,Hormone
Aspirin,C10H6N2O10,64.6,N/A,387.068,Alkaloid
Glucose,C15H40N2O0,766.02,8.72,664.701,Alcohol
Glucose,C6H19N5O6,158.6,2.16,250.608,Organic Compound
Caffeine,C10H12N5O5,158.98,3.1,151.264,Neurotransmitter
Urea,C13H5N3O8,861.04,2.63,620.213,Nucleotide
Dopamine,C4H5N5O10,458.44,N/A,22.357,Amide
Adenosine triphosphate,C14H22N0O3,863.25,3.2,896.637,Alkaloid
Adrenaline,C4H10N0O5,290.08,1.48,323.032,Lipid
Adenosine triphosphate,C9H9N3O4,61.65,3.46,534.429,Carbohydrate
Caffeine,C3H31N5O6,331.88,7.98,311.5,Alcohol
Cholesterol,C7H34N0O5,783.96,4.23,941.186,Hormone
Aspirin,C6H38N3O8,549.58,9.31,939.72,Alkaloid
Serotonin,C3H39N1O8,400.64,1.81,243.875,Nucleotide
Adenosine triphosphate,C2H38N0O7,933.43,N/A,450.091,Carbohydrate
Serotonin,C20H34N5O8,636.25,5.96,160.987,Neurotransmitter
Dopamine,C1H20N0O10,516.17,9.85,169.513,Organic Compound
Adrenaline,C15H32N3O8,344.11,12.84,624.47,Lipid
Adenosine triphosphate,C18H35N2O7,910.52,7.21,429.229,Nucleotide
Adenosine triphosphate,C1H22N2O10,589.6,4.47,478.28,Alcohol
Urea,C17H28N4O1,899.47,N/A,637.499,Nucleotide
Urea,C1H18N0O2,232.62,N/A,2.94,Nucleotide
Urea,C2H4N4O3,601.69,N/A,472.499,Alkaloid
Urea,C3H24N2O0,978.61,8.39,936.919,Carbohydrate
Ethanol,C6H38N5O9,979.6,7.83,931.172,Nucleotide
Cholesterol,C3H14N1O2,657.02,9.06,528.682,Hormone
Adenosine triphosphate,C14H29N0O4,568.73,5.32,405.367,Nucleotide
Cholesterol,C17H11N4O6,979.44,9.86,233.896,Nucleotide
Adrenaline,C13H22N1O7,789.89,N/A,93.175,Neurotransmitter
Dopamine,C17H30N0O8,940.88,11.99,708.682,Organic Compound
Adenosine triphosphate,C19H26N1O7,568.96,13.95,943.725,Nucleotide
Aspirin,C5H26N2O2,237.39,N/A,24.671,Lipid
Aspirin,C10H14N2O3,813.26,9.39,995.822,Nucleotide
Adrenaline,C19H33N0O0,807.24,9.47,349.701,Alcohol
Caffeine,C12H31N2O1,975.91,13.83,433.422,Lipid
Glucose,C4H17N1O4,774.92,9.42,229.996,Neurotransmitter
Ethanol,C5H24N2O4,826.61,12.24,104.411,Neurotransmitter
Serotonin,C12H19N1O3,134.15,N/A,547.437,Carbohydrate
Dopamine,C12H20N2O4,429.23,4.79,185.012,Carbohydrate
Glucose,C15H7N5O2,475.87,9.01,558.714,Amide
Urea,C12H39N4O1,141.48,3.11,273.533,Nucleotide
Adenosine triphosphate,C5H36N4O5,900.6,N/A,757.787,Alcohol
Ethanol,C3H1N2O1,676.82,4.48,984.842,Lipid
Dopamine,C3H8N5O2,763.22,10.1,75.574,Alkaloid
Ethanol,C8H32N0O9,788.28,9.65,634.521,Lipid
Dopamine,C18H33N3O6,476.3,11.88,695.722,Alcohol
Serotonin,C6H19N1O8,642.12,1.5,852.294,Organic Compound
Cholesterol,C1H2N3O6,274.61,1.06,299.585,Organic Compound
Ethanol,C11H3N3O2,983.78,1.72,779.776,Carbohydrate
Serotonin,C6H34N2O6,588.48,8.91,568.303,Carbohydrate
Dopamine,C4H40N3O0,723.11,N/A,924.459,Hormone
Adenosine triphosphate,C11H23N2O2,420.3,N/A,623.005,Lipid
Ethanol,C8H36N0O10,765.75,12.81,743.988,Nucleotide
Ethanol,C12H9N3O9,681.33,2.31,977.007,Alkaloid
Aspirin,C14H11N2O4,152.97,N/A,529.523,Hormone
Urea,C1H36N1O6,274.2,N/A,551.555,Hormone
Urea,C8H14N4O10,748.11,8.31,416.144,Nucleotide
Ethanol,C11H12N1O8,206.99,13.18,129.91,Hormone
Glucose,C12H30N5O10,941.57,2.12,586.416,Alkaloid
Glucose,C18H24N2O5,612.99,7.98,40.433,Lipid
Dopamine,C9H5N3O10,478.92,N/A,623.861,Lipid
Urea,C4H40N4O8,977.75,6.37,214.425,Alkaloid
Glucose,C7H33N0O0,710.74,N/A,559.159,Nucleotide
Adrenaline,C1H27N5O6,526.12,4.32,781.455,Neurotransmitter
Adrenaline,C4H25N2O9,980.17,10.93,460.789,Organic Compound
Caffeine,C8H32N5O10,997.67,7.71,300.856,Carbohydrate
Urea,C8H18N5O2,90.84,11.47,802.707,Nucleotide
Adenosine triphosphate,C1H14N2O5,151.54,13.13,542.745,Nucleotide
Cholesterol,C14H27N5O8,827.09,13.97,328.138,Organic Compound
Serotonin,C18H38N1O5,976.56,N/A,23.155,Organic Compound
Caffeine,C2H14N5O10,821.45,5.76,949.172,Hormone
Cholesterol,C4H1N1O3,714.29,4.17,186.708,Lipid
Cholesterol,C3H23N1O10,436.95,N/A,106.776,Lipid
Ethanol,C5H2N5O4,94.94,8.96,638.463,Carbohydrate
Glucose,C4H18N3O1,277.7,11.16,194.251,Hormone
Serotonin,C4H39N1O3,762.37,5.89,640.37,Carbohydrate
Urea,C2H27N3O8,940.24,N/A,380.945,Neurotransmitter
Adrenaline,C20H5N5O10,625.73,10.1,424.062,Alcohol
Glucose,C7H18N5O10,448.74,7.93,424.317,Alcohol
Cholesterol,C2H32N3O8,754.67,3.52,824.751,Alcohol
Dopamine,C9H37N0O9,912.28,9.28,555.649,Alcohol
Adrenaline,C6H11N0O8,819.95,13.93,569.7,Organic Compound
Serotonin,C12H1N5O0,321.02,11.09,72.032,Neurotransmitter
Cholesterol,C9H27N4O10,237.08,12.28,654.116,Amide
Caffeine,C1H34N5O6,971.03,9.16,201.869,Hormone
Adrenaline,C11H12N4O0,164.89,6.41,881.207,Alcohol
Ethanol,C4H18N3O1,299.98,8.82,386.282,Hormone
Urea,C4H34N4O0,145.82,3.72,37.246,Alcohol
Serotonin,C2H29N3O10,509.21,9.24,50.157,Lipid
Glucose,C12H9N0O8,489.5,9.84,44.352,Lipid
Serotonin,C6H9N0O1,195.83,7.19,163.61,Organic Compound
Urea,C18H36N2O6,382.12,N/A,887.329,Alkaloid
Ethanol,C20H40N2O9,937.87,7.66,202.281,Lipid
Dopamine,C19H36N4O6,640.05,3.12,202.244,Nucleotide
Glucose,C9H34N0O9,374.71,9.41,67.454,Alcohol
Cholesterol,C9H27N0O6,982.76,N/A,745.509,Carbohydrate
Urea,C6H14N4O6,393.91,5.42,212.703,Alcohol
Adenosine triphosphate,C19H1N3O5,634.01,5.88,563.532,Lipid
Adrenaline,C9H29N1O7,126.33,5.12,383.918,Carbohydrate
Aspirin,C4H22N0O9,53.04,5.88,191.763,Nucleotide
Dopamine,C8H31N2O10,699.54,3.25,222.593,Carbohydrate
Adenosine triphosphate,C16H12N4O10,632.91,4.59,535.47,Neurotransmitter
Urea,C4H12N3O1,405.09,N/A,429.928,Hormone
Adrenaline,C3H39N0O10,521.01,13.59,982.217,Amide
Urea,C10H36N0O8,203.24,1.42,814.483,Neurotransmitter
Dopamine,C3H8N0O2,451.47,8.17,870.665,Amide
Serotonin,C19H25N5O9,999.97,N/A,487.929,Amide
Adrenaline,C11H18N4O4,50.01,9.65,55.792,Carbohydrate
Urea,C9H39N1O4,893.46,3.05,59.492,Lipid
Aspirin,C13H20N2O1,688.35,N/A,717.599,Amide
Aspirin,C9H15N4O10,729.27,5.16,398.773,Lipid
Aspirin,C6H39N1O10,710.71,1.55,641.578,Hormone
Adenosine triphosphate,C1H15N4O2,77.14,N/A,149.19,Neurotransmitter
Adenosine triphosphate,C15H30N4O4,134.14,3.72,2.164,Organic Compound
Adrenaline,C10H3N0O9,660.21,7.85,590.948,Lipid
Aspirin,C5H4N2O10,702.62,11.05,353.382,Lipid
Adrenaline,C4H26N0O9,721.93,8.25,320.006,Carbohydrate
Aspirin,C17H26N5O6,833.94,9.99,426.838,Alkaloid
Caffeine,C10H31N1O3,448.86,5.52,678.109,Lipid
Ethanol,C7H15N0O9,877.13,N/A,644.278,Lipid
Serotonin,C3H4N1O7,88.48,N/A,484.744,Nucleotide
Caffeine,C12H9N5O3,714.62,9.86,357.675,Nucleotide
Dopamine,C12H21N1O1,329.4,2.22,690.33,Nucleotide
Dopamine,C20H6N0O0,857.23,N/A,946.457,Lipid
Urea,C1H16N3O8,956.02,5.02,819.007,Alcohol
Cholesterol,C5H33N3O5,358.25,11.94,652.079,Carbohydrate
Dopamine,C12H32N1O7,516.7,8.68,915.663,Hormone
Aspirin,C4H20N1O0,515.36,N/A,883.669,Carbohydrate
Cholesterol,C18H4N1O1,587.31,7.08,214.763,Organic Compound
Adrenaline,C5H11N2O10,909.75,N/A,297.787,Neurotransmitter
Urea,C1H12N3O8,500.34,8.6,863.303,Nucleotide
Caffeine,C12H22N1O4,787.56,N/A,887.457,Nucleotide
Serotonin,C6H24N5O8,724.35,3.92,681.564,Organic Compound
Ethanol,C16H36N4O10,330.39,2.68,211.385,Amide
Caffeine,C2H3N4O0,704.89,6.19,588.425,Alkaloid
Dopamine,C10H2N5O0,875.46,11.13,878.195,Organic Compound
Dopamine,C3H24N0O3,538.75,N/A,413.047,Neurotransmitter
Glucose,C19H2N1O4,394.31,4.1,468.642,Organic Compound
Ethanol,C1H24N3O1,558.31,N/A,246.739,Lipid
Urea,C6H12N1O1,728.54,3.01,876.393,Alcohol
Ethanol,C15H13N4O2,566.34,N/A,971.47,Organic Compound
Adrenaline,C4H32N2O4,671.49,10.93,799.051,Amide
Aspirin,C13H33N4O6,628.84,10.13,705.9,Alcohol
Glucose,C18H31N0O4,948.92,N/A,476.292,Nucleotide
Aspirin,C19H23N1O5,191.09,1.57,457.433,Alkaloid
Adenosine triphosphate,C20H31N3O9,81.85,N/A,133.874,Neurotransmitter
Cholesterol,C15H26N3O0,770.4,4.04,85.882,Carbohydrate
Serotonin,C13H31N1O5,776.08,N/A,144.49,Alcohol
Cholesterol,C8H9N5O6,376.31,5.11,682.059,Lipid
Urea,C14H8N3O10,164.83,9.85,763.876,Lipid
Caffeine,C10H38N0O3,959.64,1.04,219.134,Carbohydrate
Adenosine triphosphate,C1H20N4O5,206.36,6.66,578.111,Nucleotide
Cholesterol,C14H26N3O8,63.58,11.49,264.801,Organic Compound
Glucose,C5H23N0O8,223.96,11.8,362.583,Alkaloid
Urea,C4H6N0O8,433.69,8.3,307.283,Carbohydrate
Dopamine,C17H7N4O5,689.57,13.53,793.571,Neurotransmitter
Ethanol,C4H8N0O8,224.43,N/A,766.993,Lipid
Serotonin,C3H28N2O0,811.1,1.96,500.0,Carbohydrate
Caffeine,C1H13N2O6,992.0,2.35,306.367,Alcohol
Adenosine triphosphate,C1H23N2O8,108.64,N/A,695.256,Nucleotide
Dopamine,C3H10N3O5,964.57,12.41,130.139,Nucleotide
Adenosine triphosphate,C8H32N0O10,972.08,13.0,595.301,Carbohydrate
Caffeine,C5H36N1O2,430.91,4.45,948.602,Lipid
Caffeine,C6H23N5O3,110.73,N/A,183.702,Lipid
Adenosine triphosphate,C19H19N3O9,832.68,11.42,754.219,Nucleotide
Cholesterol,C16H22N3O7,419.38,9.08,348.229,Alcohol
Glucose,C20H36N4O10,578.6,7.78,959.922,Alkaloid
Ethanol,C5H12N5O4,713.86,6.83,92.624,Alkaloid
Adenosine triphosphate,C16H17N5O6,773.55,1.97,987.082,Lipid
Adenosine triphosphate,C14H1N0O6,709.68,1.6,63.895,Carbohydrate
Serotonin,C3H6N0O0,582.04,6.04,481.264,Organic Compound
Cholesterol,C12H6N4O10,416.99,1.89,597.122,Amide
Caffeine,C14H6N5O3,564.86,3.21,641.88,Alcohol
Urea,C17H33N1O6,665.38,3.8,81.938,Hormone
Glucose,C2H18N1O3,602.83,10.0,146.446,Organic Compound
Adenosine triphosphate,C2H20N3O5,274.83,N/A,831.502,Lipid
Dopamine,C3H15N0O0,127.11,13.13,494.35,Neurotransmitter
Dopamine,C20H4N3O9,168.2,1.73,790.953,Lipid
Serotonin,C20H20N1O2,922.48,7.4,13.176,Nucleotide
Aspirin,C10H24N3O8,760.34,N/A,501.592,Amide
Glucose,C1H29N3O7,133.68,N/A,582.713,Nucleotide
Glucose,C6H35N2O3,842.43,2.1,217.897,Lipid
Serotonin,C18H11N3O2,477.92,12.59,486.578,Lipid
Cholesterol,C16H24N4O4,698.16,9.01,793.212,Nucleotide
Serotonin,C5H34N5O4,592.14,5.15,669.68,Lipid
Ethanol,C6H39N2O5,486.97,10.53,395.868,Carbohydrate
Urea,C6H16N0O1,797.99,5.13,555.02,Neurotransmitter
Dopamine,C3H8N5O9,230.14,1.5,35.991,Hormone
Urea,C10H22N3O5,244.87,5.18,341.635,Nucleotide
Caffeine,C1H23N2O10,773.83,5.41,582.054,Alkaloid
Glucose,C2H30N1O9,605.36,7.63,502.905,Alcohol
Aspirin,C4H34N3O8,756.08,11.97,778.17,Carbohydrate
Cholesterol,C1H36N4O6,812.74,6.83,513.978,Organic Compound
Serotonin,C19H8N3O0,486.33,7.74,502.383,Lipid
Dopamine,C17H17N5O10,479.78,6.39,19.174,Organic Compound
Cholesterol,C10H30N3O7,806.21,N/A,628.594,Amide
Aspirin,C11H10N1O7,477.62,9.26,914.851,Alcohol
Ethanol,C18H4N3O7,104.58,3.78,240.266,Lipid
Glucose,C17H37N1O3,620.14,3.17,199.844,Organic Compound
Cholesterol,C9H1N2O8,882.74,N/A,816.562,Alkaloid
Serotonin,C19H26N5O8,456.36,10.37,457.469,Nucleotide
Adrenaline,C17H35N5O4,636.5,1.55,701.83,Lipid
Serotonin,C19H30N1O8,716.87,N/A,993.854,Neurotransmitter
Aspirin,C17H36N3O6,989.45,2.55,69.847,Organic Compound
Cholesterol,C6H22N0O1,637.65,3.43,663.481,Nucleotide
Ethanol,C3H17N5O10,953.89,7.06,68.088,Carbohydrate
Dopamine,C15H40N3O6,956.34,12.68,493.631,Nucleotide
Ethanol,C3H5N0O7,798.5,4.95,221.048,Nucleotide
Dopamine,C11H15N1O1,578.13,2.8,889.83,Alkaloid
Serotonin,C9H34N2O8,552.75,12.25,374.755,Neurotransmitter
Urea,C13H8N2O10,383.55,10.44,325.959,Neurotransmitter
Caffeine,C11H23N0O4,391.67,13.27,19.789,Hormone
Urea,C3H2N0O7,316.96,5.88,690.894,Alkaloid
Urea,C7H1N2O4,272.1,6.06,674.269,Alkaloid
Adrenaline,C7H27N1O4,587.61,N/A,758.658,Neurotransmitter
Adrenaline,C4H2N1O2,842.64,13.09,555.181,Alcohol
Caffeine,C5H1N3O2,741.63,N/A,967.487,Lipid
Dopamine,C2H7N2O0,657.29,4.34,693.739,Lipid
Dopamine,C15H5N5O0,743.74,11.3,733.466,Carbohydrate
Ethanol,C7H2N1O7,558.49,7.79,306.287,Neurotransmitter
Serotonin,C20H18N2O8,404.98,8.06,15.083,Amide
Adrenaline,C8H34N1O5,339.74,N/A,202.258,Amide
Ethanol,C12H13N4O1,557.09,1.57,542.915,Neurotransmitter
Adrenaline,C5H26N0O3,255.28,13.69,773.981,Carbohydrate
Adenosine triphosphate,C13H40N1O10,155.4,4.19,628.194,Lipid
Adenosine triphosphate,C19H15N5O7,756.6,6.1,295.021,Nucleotide
Glucose,C7H32N0O0,711.95,2.91,135.592,Nucleotide
Serotonin,C15H24N0O9,491.27,3.84,973.249,Alkaloid
Caffeine,C16H29N1O3,60.46,3.74,239.965,Alcohol
Caffeine,C10H36N0O5,379.61,2.46,667.826,Alcohol
Caffeine,C3H13N5O3,893.42,6.45,807.367,Amide
Glucose,C2H7N1O6,561.47,N/A,396.405,Neurotransmitter
Ethanol,C3H29N2O8,847.66,9.13,534.797,Amide
Adrenaline,C18H33N0O3,443.42,2.48,593.111,Lipid
Caffeine,C10H33N5O3,837.36,N/A,411.37,Nucleotide
Aspirin,C18H19N3O3,61.54,11.13,315.451,Alkaloid
Ethanol,C11H39N1O8,496.51,4.08,37.972,Lipid
Adrenaline,C4H40N5O4,721.35,1.87,599.555,Lipid
Ethanol,C18H19N3O6,707.54,4.34,963.555,Nucleotide
Ethanol,C9H11N2O8,355.41,10.42,730.021,Nucleotide
Serotonin,C3H5N2O5,573.66,1.55,272.838,Lipid
Cholesterol,C11H34N4O10,948.14,N/A,868.523,Lipid
Urea,C10H18N2O2,265.9,10.44,346.131,Nucleotide
Glucose,C10H5N4O2,866.33,9.84,757.63,Alcohol
Caffeine,C9H36N1O2,634.02,3.43,311.532,Alcohol
Adenosine triphosphate,C1H15N2O1,383.29,5.04,581.13,Hormone
Caffeine,C15H29N4O1,343.69,12.86,133.23,Amide
Ethanol,C12H9N0O3,159.98,4.44,309.472,Alcohol
Ethanol,C19H15N0O1,640.12,4.63,575.883,Carbohydrate
Cholesterol,C7H13N0O7,638.67,13.7,623.083,Hormone
Adrenaline,C9H10N5O9,861.16,8.77,786.2,Carbohydrate
Aspirin,C3H1N5O6,367.62,9.96,329.767,Alkaloid
Adrenaline,C15H11N0O5,936.63,8.03,770.74,Lipid
Caffeine,C14H2N1O3,339.67,1.23,95.804,Organic Compound
Cholesterol,C4H34N2O9,441.76,13.73,860.846,Alkaloid
Ethanol,C6H4N4O3,428.49,2.19,928.979,Carbohydrate
Adrenaline,C10H6N2O1,113.73,13.5,383.28,Nucleotide
Cholesterol,C17H31N4O7,112.81,9.93,167.8,Nucleotide
Urea,C7H22N0O3,804.38,10.15,367.784,Organic Compound
Cholesterol,C16H4N0O5,152.04,9.16,902.548,Nucleotide
Caffeine,C16H39N1O2,219.93,3.76,808.884,Alkaloid
Serotonin,C18H33N2O8,108.3,7.62,719.991,Hormone
Adrenaline,C12H12N4O2,652.42,5.39,161.27,Carbohydrate
Serotonin,C12H16N1O2,227.22,2.26,814.824,Alkaloid
Cholesterol,C1H37N1O3,919.97,4.36,510.935,Nucleotide
Dopamine,C6H28N1O8,240.37,6.33,459.284,Alkaloid
Aspirin,C20H15N2O10,419.09,2.48,618.045,Lipid
Aspirin,C18H30N3O10,246.9,12.18,541.827,Nucleotide
Dopamine,C18H5N5O10,214.89,2.23,933.828,Organic Compound
Adrenaline,C13H32N4O6,737.52,8.37,812.911,Neurotransmitter
Adenosine triphosphate,C9H17N0O10,708.52,2.77,80.212,Nucleotide
Dopamine,C8H38N3O10,558.66,1.56,127.49,Alcohol
Aspirin,C20H17N1O8,973.9,N/A,256.879,Hormone
Adrenaline,C7H35N5O10,414.77,6.13,768.866,Alkaloid
Urea,C5H20N2O5,308.9,13.87,89.734,Nucleotide
Ethanol,C17H32N5O8,988.1,12.21,553.991,Carbohydrate
Glucose,C14H32N4O1,808.67,4.78,555.929,Hormone
Dopamine,C5H4N4O2,920.73,1.34,57.204,Lipid
Adrenaline,C14H38N2O4,873.89,2.4,529.491,Alkaloid
Glucose,C3H39N4O1,834.13,N/A,927.909,Hormone
Caffeine,C7H31N5O10,672.11,3.96,798.659,Amide
Adenosine triphosphate,C19H5N5O9,387.58,8.16,250.721,Neurotransmitter
Serotonin,C17H16N5O4,404.46,13.09,610.987,Nucleotide
Dopamine,C17H39N0O3,182.0,1.97,543.08,Hormone
Adrenaline,C17H27N5O0,681.02,4.26,181.683,Lipid
Serotonin,C16H22N1O10,334.47,11.75,449.53,Lipid
Serotonin,C9H27N3O7,806.63,6.65,761.501,Nucleotide
Caffeine,C10H31N4O5,106.84,N/A,319.986,Organic Compound
Cholesterol,C18H32N3O8,781.31,7.98,280.608,Alkaloid
Ethanol,C15H4N2O8,231.16,13.97,504.138,Amide
Serotonin,C15H1N2O2,875.19,5.25,470.255,Neurotransmitter
Adrenaline,C5H2N2O7,751.72,N/A,573.916,Hormone
Aspirin,C9H36N3O9,733.86,7.16,111.299,Carbohydrate
Caffeine,C15H39N1O1,514.33,9.56,297.691,Alcohol
Urea,C10H29N3O4,253.21,13.79,848.064,Hormone
Dopamine,C8H19N1O7,527.9,13.51,6.891,Hormone
Glucose,C20H24N5O6,602.49,4.84,573.903,Neurotransmitter
Ethanol,C6H1N1O2,765.53,5.03,218.664,Lipid
Caffeine,C10H29N3O10,637.12,9.56,461.785,Neurotransmitter
Ethanol,C14H29N5O5,979.94,7.95,902.568,Alcohol
Cholesterol,C7H32N5O9,229.37,13.29,709.54,Nucleotide
Adenosine triphosphate,C5H28N3O6,666.09,3.45,446.524,Lipid
