compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H35N2O0,442.68,11.11,853.648,Organic Compound
Serotonin,C7H23N2O6,570.15,9.99,374.419,Carbohydrate
Serotonin,C14H36N1O7,216.19,3.16,56.945,Hormone
Adenosine triphosphate,C2H35N3O6,390.92,13.15,714.7,Alkaloid
Adrenaline,C11H36N1O9,634.67,11.09,489.872,Neurotransmitter
Aspirin,C10H15N4O1,969.26,1.45,481.948,Nucleotide
Caffeine,C9H21N3O4,68.33,9.37,54.283,Alcohol
Ethanol,C17H6N3O1,180.87,N/A,287.891,Lipid
Adrenaline,C3H40N1O7,746.05,6.08,188.067,Amide
Ethanol,C2H11N1O6,111.05,13.15,173.584,Alcohol
Adrenaline,C1H26N4O4,143.65,9.61,76.658,Alkaloid
Caffeine,C4H35N1O7,65.76,12.2,157.386,Carbohydrate
Ethanol,C1H25N3O3,141.55,12.77,157.091,Amide
Aspirin,C9H34N0O6,114.35,8.55,916.646,Amide
Serotonin,C10H29N2O1,686.68,5.69,975.084,Nucleotide
Dopamine,C1H34N3O5,190.74,2.41,897.226,Hormone
Dopamine,C15H13N1O2,708.92,13.57,421.832,Amide
Dopamine,C18H39N4O2,579.65,2.25,587.452,Alcohol
Serotonin,C6H14N2O1,945.8,7.34,854.979,Hormone
Aspirin,C14H7N3O3,910.28,N/A,75.167,Amide
Caffeine,C17H6N5O0,822.96,13.12,539.632,Carbohydrate
Adrenaline,C5H6N1O1,145.34,13.32,826.744,Amide
Aspirin,C6H18N3O5,336.38,2.56,296.188,Lipid
Urea,C11H10N4O2,286.14,N/A,10.941,Lipid
Dopamine,C15H19N1O10,157.24,9.2,553.751,Amide
Dopamine,C9H31N3O2,363.98,3.32,233.04,Organic Compound
Urea,C16H23N2O5,648.33,12.37,422.809,Neurotransmitter
Adenosine triphosphate,C15H10N1O0,674.55,7.7,174.009,Neurotransmitter
Dopamine,C13H27N1O7,353.14,N/A,758.8,Amide
Adrenaline,C18H39N3O7,617.49,7.39,167.982,Carbohydrate
Adenosine triphosphate,C13H28N3O0,59.48,13.54,201.596,Alkaloid
Cholesterol,C12H15N0O9,943.25,11.38,725.981,Alkaloid
Cholesterol,C13H3N3O0,999.89,N/A,770.463,Hormone
Aspirin,C14H9N5O1,265.54,6.51,582.57,Nucleotide
Glucose,C11H30N0O7,846.58,3.1,484.576,Organic Compound
Adrenaline,C9H25N5O3,883.3,11.09,515.731,Organic Compound
Adrenaline,C9H17N1O8,150.78,7.78,734.922,Alkaloid
Ethanol,C8H37N3O4,688.11,N/A,658.959,Nucleotide
Aspirin,C20H11N3O3,931.38,13.47,759.296,Hormone
Adrenaline,C13H40N2O10,264.17,5.77,776.001,Neurotransmitter
Cholesterol,C11H4N2O5,425.05,10.78,145.264,Amide
Ethanol,C9H36N2O8,484.56,1.44,709.641,Carbohydrate
Aspirin,C15H12N3O5,86.66,5.73,646.099,Alcohol
Caffeine,C6H37N4O2,71.36,N/A,280.094,Alcohol
Caffeine,C3H3N4O8,319.83,4.57,325.314,Nucleotide
Adrenaline,C11H30N3O8,421.32,7.87,461.112,Alcohol
Caffeine,C17H31N0O9,901.21,4.18,144.419,Organic Compound
Dopamine,C11H22N5O9,174.68,13.26,747.78,Hormone
Aspirin,C17H7N1O9,273.48,13.22,85.803,Amide
Adenosine triphosphate,C14H40N4O9,533.69,11.28,383.673,Alcohol
Urea,C13H32N1O3,279.83,2.63,859.759,Carbohydrate
Caffeine,C14H3N0O3,159.14,N/A,822.206,Neurotransmitter
Aspirin,C9H32N0O4,551.08,9.69,942.23,Alcohol
Urea,C12H12N0O9,91.11,8.97,944.921,Alcohol
Glucose,C4H13N3O6,592.21,N/A,319.01,Alcohol
Caffeine,C16H38N2O2,325.56,12.9,247.427,Carbohydrate
Ethanol,C12H13N5O10,218.74,5.39,553.981,Organic Compound
Aspirin,C12H29N1O2,769.09,10.35,8.065,Nucleotide
Aspirin,C14H31N4O3,795.06,4.28,767.383,Amide
Adenosine triphosphate,C6H16N4O7,392.98,3.25,572.14,Neurotransmitter
Urea,C18H23N1O1,265.38,N/A,587.702,Neurotransmitter
Adrenaline,C16H7N1O5,806.56,11.13,21.729,Amide
Aspirin,C8H14N1O1,62.5,7.0,87.894,Carbohydrate
Glucose,C19H4N2O0,231.86,3.26,927.402,Amide
Caffeine,C13H1N1O0,544.65,6.03,789.626,Alkaloid
Ethanol,C19H2N0O3,189.25,11.97,878.359,Nucleotide
Serotonin,C7H8N2O8,465.77,N/A,356.747,Lipid
Dopamine,C10H17N1O6,837.28,N/A,588.755,Carbohydrate
Glucose,C13H16N0O9,302.31,9.14,934.744,Lipid
Serotonin,C5H9N1O1,517.5,6.82,791.531,Amide
Serotonin,C14H21N3O8,976.05,10.1,173.548,Lipid
Dopamine,C5H12N3O2,893.71,11.62,376.111,Amide
Adenosine triphosphate,C12H16N0O2,355.28,5.69,978.845,Neurotransmitter
Adrenaline,C8H36N5O4,675.8,11.2,610.659,Alkaloid
Aspirin,C16H20N1O1,56.08,11.14,482.657,Neurotransmitter
Aspirin,C20H31N1O4,516.54,10.94,968.185,Organic Compound
Serotonin,C20H32N4O1,752.78,N/A,691.572,Nucleotide
Urea,C13H14N5O8,509.49,N/A,514.141,Nucleotide
Cholesterol,C13H39N1O10,732.92,7.09,353.626,Hormone
Adrenaline,C10H9N3O0,625.68,1.19,770.531,Carbohydrate
Aspirin,C8H4N3O8,187.64,10.43,804.592,Alkaloid
Dopamine,C17H18N3O4,120.57,10.15,220.469,Neurotransmitter
Dopamine,C9H6N1O2,759.39,9.39,82.736,Alkaloid
Dopamine,C6H13N0O6,993.62,6.78,314.771,Amide
Cholesterol,C15H11N0O3,385.64,3.77,428.322,Hormone
Aspirin,C11H37N0O3,589.47,6.53,769.289,Amide
Dopamine,C11H14N3O3,820.72,2.61,438.302,Nucleotide
Aspirin,C1H14N2O1,497.72,13.8,789.389,Neurotransmitter
Caffeine,C20H10N4O8,480.12,5.9,94.381,Amide
Adrenaline,C17H3N5O3,915.25,4.91,198.263,Organic Compound
Adenosine triphosphate,C2H36N4O3,289.33,8.56,438.627,Lipid
Serotonin,C12H40N1O10,289.22,8.16,184.123,Nucleotide
Caffeine,C12H12N5O6,62.96,4.34,787.758,Lipid
Ethanol,C4H28N2O5,282.23,7.82,802.54,Carbohydrate
Urea,C15H17N5O5,553.19,N/A,285.772,Amide
Glucose,C14H27N4O4,959.63,N/A,197.343,Organic Compound
Cholesterol,C19H1N3O3,895.32,1.65,23.797,Carbohydrate
Adrenaline,C13H18N3O3,100.87,N/A,298.457,Alcohol
Adenosine triphosphate,C10H10N2O1,911.05,4.6,334.713,Alcohol
Adrenaline,C6H14N2O7,529.59,11.76,298.859,Nucleotide
Glucose,C10H20N0O8,819.61,4.7,816.949,Alcohol
Urea,C14H11N4O8,166.31,12.02,786.574,Alkaloid
Serotonin,C10H10N1O8,920.16,13.55,803.876,Amide
Glucose,C16H35N4O5,573.83,9.52,942.348,Nucleotide
Serotonin,C4H23N5O5,326.32,9.78,585.318,Hormone
Adrenaline,C19H16N0O4,78.27,N/A,503.731,Organic Compound
Caffeine,C7H6N4O9,836.54,2.51,560.424,Hormone
Cholesterol,C13H6N4O6,428.69,4.68,387.638,Alkaloid
Caffeine,C3H29N2O2,645.13,8.6,694.48,Alkaloid
Dopamine,C5H19N1O4,444.6,1.65,672.105,Alcohol
Adenosine triphosphate,C14H38N3O10,150.68,3.27,483.387,Alkaloid
Caffeine,C1H30N2O6,611.04,5.23,215.191,Neurotransmitter
Serotonin,C4H35N3O3,432.71,8.92,455.064,Amide
Serotonin,C6H31N1O7,507.15,N/A,452.506,Lipid
Caffeine,C10H14N2O10,882.99,13.79,505.838,Alcohol
Urea,C14H17N0O1,885.01,N/A,658.785,Amide
Caffeine,C7H37N5O2,781.52,1.69,956.095,Carbohydrate
Serotonin,C18H9N3O0,776.32,3.4,190.594,Amide
Ethanol,C13H24N4O4,309.57,12.12,519.072,Carbohydrate
Glucose,C15H10N2O6,903.47,5.34,819.819,Lipid
Glucose,C15H17N3O6,90.37,9.5,194.51,Alkaloid
Urea,C1H4N3O1,381.03,9.36,686.215,Organic Compound
Adrenaline,C10H5N2O2,419.25,4.73,882.512,Neurotransmitter
Glucose,C2H2N4O4,135.26,8.23,881.495,Alkaloid
Caffeine,C7H19N1O6,850.36,4.66,49.891,Organic Compound
Ethanol,C11H5N2O8,745.6,3.32,758.0,Nucleotide
Serotonin,C2H35N4O1,242.1,7.25,562.682,Neurotransmitter
Serotonin,C7H29N1O3,64.54,N/A,365.252,Carbohydrate
Adrenaline,C14H26N0O2,931.98,4.66,514.535,Organic Compound
Ethanol,C10H8N3O9,617.81,3.61,340.453,Alcohol
Adenosine triphosphate,C5H22N5O7,485.6,1.05,574.483,Organic Compound
Aspirin,C6H20N4O2,266.53,3.48,195.612,Carbohydrate
Dopamine,C7H10N3O0,757.87,12.27,661.085,Alkaloid
Urea,C19H12N1O4,601.8,9.96,314.393,Lipid
Ethanol,C18H33N4O4,808.09,13.24,48.966,Nucleotide
Glucose,C15H36N5O0,704.36,N/A,639.634,Hormone
Caffeine,C14H6N1O10,135.81,8.21,532.021,Neurotransmitter
Ethanol,C12H10N2O3,262.24,3.97,705.133,Hormone
Caffeine,C1H1N5O0,719.07,N/A,852.957,Organic Compound
Caffeine,C10H27N2O2,139.44,5.22,433.393,Alcohol
Dopamine,C4H34N5O6,93.65,10.52,646.996,Amide
Cholesterol,C11H14N4O6,427.19,7.4,296.262,Carbohydrate
Serotonin,C8H31N5O5,205.27,4.11,734.138,Carbohydrate
Serotonin,C18H15N2O1,950.47,N/A,146.362,Carbohydrate
Ethanol,C9H4N0O6,727.35,7.62,17.351,Carbohydrate
Urea,C14H17N3O1,648.77,2.04,372.186,Amide
Aspirin,C15H27N2O5,670.66,13.62,947.002,Neurotransmitter
Adenosine triphosphate,C14H17N1O8,792.57,9.26,780.406,Alkaloid
Urea,C17H1N5O6,562.83,N/A,538.636,Alcohol
Glucose,C7H21N3O6,318.41,7.14,707.277,Hormone
Aspirin,C3H39N2O4,594.21,7.99,260.56,Nucleotide
Aspirin,C11H16N0O10,884.54,10.83,543.715,Alcohol
Ethanol,C9H37N3O8,115.47,9.59,832.036,Alkaloid
Ethanol,C18H6N0O1,814.97,N/A,96.879,Lipid
Ethanol,C20H19N4O5,359.42,N/A,920.249,Nucleotide
Aspirin,C8H17N2O10,990.78,3.25,563.306,Alkaloid
Urea,C14H38N3O3,707.41,7.34,461.289,Nucleotide
Dopamine,C14H36N4O8,450.2,4.13,739.025,Alcohol
Cholesterol,C13H7N1O9,635.11,8.29,368.697,Carbohydrate
Ethanol,C20H9N4O3,715.81,N/A,220.991,Nucleotide
Caffeine,C10H14N2O8,485.88,8.27,412.772,Carbohydrate
Adrenaline,C8H26N4O4,460.73,11.91,775.788,Organic Compound
Serotonin,C11H22N1O6,537.1,2.41,514.809,Hormone
Dopamine,C4H19N0O0,457.85,N/A,301.004,Neurotransmitter
Aspirin,C12H16N5O7,909.81,N/A,736.84,Hormone
Glucose,C4H34N1O3,371.48,2.42,295.866,Nucleotide
Caffeine,C5H9N2O8,581.53,7.86,217.746,Nucleotide
Dopamine,C13H32N4O1,446.05,13.17,183.276,Lipid
Urea,C12H10N4O0,245.98,10.5,901.777,Neurotransmitter
Dopamine,C16H20N1O8,968.56,13.66,501.836,Alkaloid
Cholesterol,C18H28N5O6,376.17,2.77,592.08,Carbohydrate
Caffeine,C14H37N3O2,791.02,3.41,502.446,Carbohydrate
Glucose,C17H21N2O7,502.06,11.67,732.122,Nucleotide
Caffeine,C7H32N4O3,648.24,7.17,130.105,Lipid
Adrenaline,C11H27N4O1,649.23,5.92,665.989,Alcohol
Adrenaline,C3H27N1O5,50.31,N/A,596.168,Alkaloid
Glucose,C16H5N1O6,725.34,12.22,407.545,Neurotransmitter
Aspirin,C12H31N1O10,485.13,6.78,514.113,Alcohol
Ethanol,C13H7N5O0,948.38,1.04,711.964,Amide
Ethanol,C5H10N0O1,692.14,12.91,584.21,Hormone
Serotonin,C10H36N4O6,673.71,7.94,964.324,Alkaloid
Cholesterol,C17H11N4O0,876.66,N/A,984.104,Amide
Adrenaline,C9H14N3O6,92.31,1.62,537.946,Organic Compound
Serotonin,C13H7N4O9,564.64,2.31,668.871,Alkaloid
Glucose,C12H18N3O10,406.44,10.62,920.194,Alcohol
Cholesterol,C12H3N1O2,274.1,1.22,867.213,Lipid
Ethanol,C19H6N4O1,495.91,9.27,433.783,Carbohydrate
Urea,C17H38N4O0,804.43,10.22,459.205,Carbohydrate
Ethanol,C19H17N3O9,426.13,12.82,995.686,Hormone
Adenosine triphosphate,C7H6N1O7,725.21,9.78,208.303,Alkaloid
Glucose,C6H30N4O3,84.32,6.2,764.721,Amide
Serotonin,C6H9N2O9,447.84,6.78,442.842,Alcohol
Cholesterol,C18H37N0O7,939.89,7.03,42.364,Amide
Serotonin,C12H12N5O10,910.97,11.68,614.024,Nucleotide
Glucose,C11H23N0O5,294.97,N/A,125.727,Nucleotide
Cholesterol,C3H35N5O5,378.04,3.07,619.732,Lipid
Caffeine,C4H5N0O1,193.21,N/A,565.041,Alkaloid
Cholesterol,C3H38N2O10,70.46,N/A,791.211,Organic Compound
Caffeine,C5H33N2O0,382.51,1.38,270.289,Alkaloid
Serotonin,C19H36N4O5,485.94,5.66,37.285,Carbohydrate
Ethanol,C6H7N3O3,350.06,9.17,926.23,Organic Compound
Caffeine,C7H40N3O0,628.11,10.46,739.757,Nucleotide
Adrenaline,C20H7N3O5,984.2,N/A,804.476,Carbohydrate
Adenosine triphosphate,C4H15N4O3,441.59,13.69,541.802,Alcohol
Dopamine,C9H35N0O4,812.85,12.39,271.263,Nucleotide
Aspirin,C8H12N3O0,469.9,N/A,619.696,Nucleotide
Glucose,C9H32N0O4,927.12,3.92,89.81,Organic Compound
Caffeine,C20H7N4O10,337.55,N/A,745.105,Neurotransmitter
Aspirin,C7H35N0O10,445.97,8.03,848.909,Carbohydrate
Adrenaline,C20H32N3O0,484.62,10.52,445.675,Alkaloid
Caffeine,C3H35N1O7,438.63,4.69,6.067,Organic Compound
Serotonin,C11H3N2O0,977.64,8.67,911.28,Carbohydrate
Caffeine,C14H31N3O7,672.92,3.92,485.045,Carbohydrate
Ethanol,C17H27N1O10,460.6,N/A,445.845,Nucleotide
Caffeine,C17H37N0O5,416.52,6.04,275.294,Alcohol
Adrenaline,C2H37N3O0,523.73,6.6,752.115,Alkaloid
Aspirin,C5H27N2O8,990.14,13.24,536.806,Neurotransmitter
Dopamine,C1H22N5O8,219.25,7.57,519.045,Neurotransmitter
Urea,C17H29N5O10,959.22,13.66,407.131,Lipid
Adrenaline,C5H13N0O2,958.5,11.43,718.608,Alkaloid
Dopamine,C3H24N5O1,848.1,12.34,259.824,Nucleotide
Serotonin,C6H17N2O4,741.94,4.57,881.521,Carbohydrate
Cholesterol,C12H13N2O5,772.75,9.47,110.351,Organic Compound
Caffeine,C1H18N3O8,555.06,N/A,158.253,Alkaloid
Cholesterol,C5H25N5O1,495.87,6.61,226.13,Carbohydrate
Dopamine,C10H37N2O5,742.27,8.03,310.266,Lipid
Glucose,C6H10N1O5,295.35,12.96,211.423,Alcohol
Adrenaline,C13H20N4O10,823.14,4.79,822.316,Carbohydrate
Glucose,C13H10N4O6,111.65,3.62,874.865,Nucleotide
Glucose,C2H39N3O2,450.38,N/A,857.296,Hormone
Adenosine triphosphate,C1H25N4O8,675.54,2.67,570.556,Organic Compound
Aspirin,C12H18N5O3,656.34,12.76,99.358,Amide
Cholesterol,C10H23N2O3,696.37,8.65,289.07,Nucleotide
Glucose,C13H19N3O10,75.02,11.47,723.901,Carbohydrate
Ethanol,C8H17N5O0,559.66,4.68,456.911,Organic Compound
Serotonin,C1H16N3O5,998.6,11.03,756.272,Nucleotide
Cholesterol,C7H32N3O8,102.89,N/A,142.009,Hormone
Aspirin,C11H3N0O9,564.67,N/A,438.966,Hormone
Adrenaline,C9H20N0O6,955.01,10.98,164.324,Alkaloid
Urea,C7H6N2O6,666.11,6.38,231.353,Hormone
Serotonin,C3H25N4O1,506.6,12.82,823.376,Alcohol
Ethanol,C18H13N4O5,889.86,8.41,757.156,Lipid
Urea,C13H9N0O3,305.69,1.22,898.93,Neurotransmitter
Urea,C6H40N4O5,112.69,4.55,243.963,Amide
Ethanol,C12H13N4O2,791.18,10.92,187.302,Alkaloid
Aspirin,C17H18N2O5,118.54,10.68,174.713,Nucleotide
Cholesterol,C16H23N1O4,702.22,5.71,400.756,Neurotransmitter
Urea,C14H35N3O8,118.69,6.36,536.547,Neurotransmitter
Dopamine,C1H24N3O8,204.4,3.33,453.368,Alcohol
Adrenaline,C14H13N1O3,205.47,4.52,975.757,Neurotransmitter
Ethanol,C11H23N5O8,583.48,7.39,330.337,Hormone
Caffeine,C6H24N4O7,833.85,7.62,101.628,Amide
Caffeine,C7H15N5O10,227.22,4.57,558.615,Alkaloid
Glucose,C5H7N5O7,490.78,11.08,400.395,Amide
Serotonin,C9H37N5O5,52.53,3.03,57.654,Carbohydrate
Ethanol,C16H22N3O9,149.74,N/A,132.322,Lipid
Urea,C1H28N1O9,513.35,10.35,475.877,Lipid
Urea,C20H40N3O9,144.91,9.47,54.534,Nucleotide
Caffeine,C7H9N0O9,788.59,1.53,856.483,Alcohol
Serotonin,C11H21N1O7,70.02,9.31,386.36,Hormone
Ethanol,C17H13N0O1,987.72,7.63,248.226,Carbohydrate
Glucose,C17H26N3O3,746.92,N/A,274.444,Hormone
Cholesterol,C8H21N0O6,89.31,5.17,704.844,Nucleotide
Ethanol,C10H28N4O0,466.36,9.4,976.864,Alkaloid
Adenosine triphosphate,C10H24N2O4,991.35,12.34,265.785,Alkaloid
Serotonin,C5H17N5O1,357.67,1.86,404.111,Hormone
Adrenaline,C2H15N1O8,422.38,N/A,486.282,Carbohydrate
Urea,C7H6N0O0,935.38,12.28,659.701,Neurotransmitter
Adrenaline,C11H1N4O3,802.72,N/A,850.732,Organic Compound
Dopamine,C4H35N1O5,861.32,5.62,920.891,Amide
Ethanol,C8H23N3O2,613.19,2.74,585.85,Alkaloid
Dopamine,C11H35N3O3,97.43,10.18,599.024,Organic Compound
Dopamine,C9H8N2O10,764.55,5.33,309.385,Carbohydrate
Serotonin,C17H13N1O2,837.75,2.17,765.186,Alcohol
Ethanol,C13H9N5O1,109.12,7.32,67.019,Lipid
Ethanol,C16H35N1O6,578.09,3.83,79.77,Hormone
Serotonin,C1H23N1O8,285.33,4.41,640.165,Lipid
Caffeine,C20H6N4O2,418.93,2.44,840.894,Alkaloid
Aspirin,C11H23N5O6,664.86,2.42,87.763,Amide
Caffeine,C12H16N0O0,884.44,11.32,272.005,Organic Compound
Adrenaline,C2H38N3O7,999.06,8.75,738.285,Neurotransmitter
Adenosine triphosphate,C3H33N0O4,201.18,6.56,162.173,Alkaloid
Cholesterol,C12H4N2O6,56.8,4.46,43.37,Alcohol
Aspirin,C2H40N5O3,561.15,N/A,604.513,Alkaloid
Dopamine,C10H22N5O8,618.56,11.23,524.897,Neurotransmitter
Adenosine triphosphate,C9H20N5O3,610.53,6.73,637.951,Amide
Cholesterol,C20H13N1O9,795.49,13.56,723.194,Hormone
Urea,C1H8N0O0,285.57,12.83,134.187,Alkaloid
Caffeine,C11H37N1O1,299.51,1.38,624.73,Amide
Urea,C7H3N2O6,783.96,12.44,76.899,Hormone
Aspirin,C1H8N2O1,141.06,9.91,362.664,Neurotransmitter
Adrenaline,C20H8N3O6,445.66,N/A,656.61,Alkaloid
Serotonin,C17H37N3O0,523.5,2.57,775.72,Nucleotide
Aspirin,C17H10N1O1,911.06,9.5,218.496,Alcohol
Glucose,C15H3N0O1,104.33,9.35,242.65,Alkaloid
Serotonin,C12H12N3O4,61.64,5.21,671.708,Alkaloid
Aspirin,C18H38N2O9,484.01,9.67,317.34,Alcohol
Caffeine,C13H21N0O6,407.88,N/A,748.736,Nucleotide
Adrenaline,C2H40N2O6,309.27,5.07,698.302,Lipid
Urea,C16H40N0O9,390.98,5.99,447.098,Alcohol
Urea,C17H26N1O7,461.28,8.04,625.964,Alcohol
Urea,C18H13N3O10,695.44,N/A,890.686,Alcohol
Ethanol,C20H26N4O7,350.57,12.91,751.792,Alcohol
Serotonin,C10H21N3O0,497.13,N/A,737.473,Neurotransmitter
Urea,C10H16N3O5,470.17,N/A,284.899,Carbohydrate
Caffeine,C18H34N3O1,955.84,13.89,282.88,Nucleotide
Glucose,C13H36N1O8,680.56,N/A,311.205,Organic Compound
Caffeine,C7H11N1O7,712.37,8.38,73.021,Alkaloid
Urea,C16H2N5O5,790.23,13.96,916.381,Hormone
Serotonin,C6H21N1O7,258.89,9.45,307.813,Neurotransmitter
Cholesterol,C9H27N0O8,379.14,2.0,827.905,Organic Compound
Urea,C6H17N4O4,706.82,3.25,672.599,Lipid
Urea,C7H18N2O2,630.51,N/A,510.346,Amide
Ethanol,C8H35N4O7,731.35,8.13,788.518,Neurotransmitter
Cholesterol,C14H28N0O1,325.07,N/A,71.095,Carbohydrate
Adenosine triphosphate,C13H31N1O1,244.81,N/A,50.986,Neurotransmitter
Adenosine triphosphate,C19H38N3O3,582.45,N/A,66.024,Carbohydrate
Glucose,C10H29N5O6,441.01,5.58,649.481,Alcohol
Serotonin,C16H40N4O1,341.02,N/A,534.844,Carbohydrate
Ethanol,C8H18N2O3,135.05,N/A,696.765,Alkaloid
Caffeine,C15H12N3O10,165.09,11.22,420.349,Neurotransmitter
Serotonin,C13H18N4O7,397.79,6.79,13.739,Lipid
Ethanol,C11H4N1O5,420.97,8.32,472.643,Neurotransmitter
Adenosine triphosphate,C6H40N1O4,821.02,6.96,198.476,Amide
Caffeine,C16H4N4O5,149.74,N/A,885.931,Organic Compound
Urea,C11H13N3O5,286.28,5.68,626.041,Organic Compound
Serotonin,C3H32N2O8,254.9,3.36,854.235,Alcohol
Adrenaline,C8H16N0O4,881.77,3.2,498.704,Lipid
Dopamine,C9H16N1O9,704.03,4.38,276.039,Alcohol
Urea,C17H1N0O2,877.66,13.78,314.619,Amide
Urea,C4H37N0O6,876.3,1.75,799.469,Amide
Aspirin,C11H30N4O0,667.38,N/A,292.791,Alkaloid
Urea,C7H38N2O9,900.72,9.85,553.357,Nucleotide
Dopamine,C5H31N1O6,770.91,9.85,683.337,Hormone
Serotonin,C16H6N5O5,833.99,13.9,83.206,Alkaloid
Serotonin,C15H28N3O9,501.78,13.87,476.948,Neurotransmitter
Adenosine triphosphate,C17H20N5O0,306.88,11.82,53.278,Carbohydrate
Aspirin,C10H31N5O4,172.64,11.37,653.5,Amide
Ethanol,C9H8N3O10,963.83,12.33,414.572,Neurotransmitter
Ethanol,C20H6N3O2,131.67,4.41,800.704,Organic Compound
Adrenaline,C4H27N1O3,260.32,N/A,528.478,Organic Compound
Aspirin,C10H12N0O0,155.82,11.76,216.242,Organic Compound
Adenosine triphosphate,C12H22N4O6,749.29,N/A,372.582,Lipid
Caffeine,C8H13N0O9,785.47,N/A,374.474,Alcohol
Aspirin,C10H23N0O2,914.26,11.3,571.995,Hormone
Aspirin,C10H18N2O6,602.6,N/A,781.845,Nucleotide
Caffeine,C2H31N4O6,56.86,N/A,221.589,Lipid
Urea,C18H21N3O1,67.06,4.53,339.828,Hormone
Glucose,C16H5N2O7,593.73,13.18,476.8,Nucleotide
Urea,C3H40N1O1,837.97,13.55,728.059,Nucleotide
Caffeine,C15H2N1O4,895.45,5.47,468.034,Alkaloid
Adrenaline,C12H30N2O3,716.89,2.04,970.944,Organic Compound
Cholesterol,C19H17N0O0,475.31,5.35,392.215,Carbohydrate
Aspirin,C10H26N4O5,756.46,6.09,179.484,Alkaloid
Glucose,C9H8N5O1,906.93,1.3,38.836,Hormone
Aspirin,C3H17N1O5,929.05,N/A,177.187,Neurotransmitter
Adrenaline,C18H17N1O8,690.48,12.25,24.762,Amide
Aspirin,C9H23N5O2,628.69,4.86,109.762,Organic Compound
Aspirin,C3H31N2O3,148.1,8.39,767.149,Carbohydrate
Ethanol,C20H31N4O1,620.21,12.29,429.761,Hormone
Ethanol,C13H8N3O7,127.63,10.44,183.143,Organic Compound
Caffeine,C15H2N3O5,342.75,11.62,845.778,Neurotransmitter
Aspirin,C5H36N3O2,585.24,N/A,555.047,Organic Compound
Adenosine triphosphate,C15H26N4O6,573.21,2.43,148.852,Amide
Caffeine,C15H35N4O10,854.07,3.6,814.696,Neurotransmitter
Caffeine,C1H2N2O9,240.73,1.82,339.423,Hormone
Cholesterol,C17H1N2O3,874.51,8.09,258.256,Hormone
Dopamine,C13H27N4O8,154.49,8.35,789.276,Alkaloid
Urea,C20H16N4O6,176.27,8.21,925.738,Alkaloid
Caffeine,C12H7N0O6,744.38,4.62,650.744,Alcohol
Adrenaline,C4H30N1O0,212.4,2.58,122.919,Nucleotide
Cholesterol,C14H13N1O2,188.03,2.06,312.645,Nucleotide
Urea,C12H27N2O8,216.36,N/A,844.763,Alcohol
Adenosine triphosphate,C5H30N2O4,680.03,9.65,925.346,Nucleotide
Adenosine triphosphate,C6H14N5O4,184.14,10.79,939.327,Organic Compound
Cholesterol,C16H30N1O6,781.87,4.47,929.512,Alkaloid
Glucose,C11H18N1O7,659.85,7.06,406.488,Hormone
Serotonin,C14H38N2O9,909.33,3.46,212.338,Lipid
Dopamine,C6H14N2O0,462.58,9.12,23.461,Carbohydrate
Caffeine,C19H4N0O9,849.32,7.27,687.767,Hormone
Dopamine,C4H21N0O4,699.68,7.71,287.593,Alkaloid
Aspirin,C12H12N1O6,529.61,2.46,318.243,Neurotransmitter
Adrenaline,C15H31N0O3,117.62,13.67,347.554,Organic Compound
Aspirin,C18H17N4O5,246.35,9.86,331.841,Amide
Caffeine,C9H14N5O0,559.7,9.38,52.071,Organic Compound
Adenosine triphosphate,C14H23N0O10,916.51,2.89,229.889,Organic Compound
Caffeine,C18H20N1O4,663.38,3.6,239.895,Hormone
Adenosine triphosphate,C19H3N3O7,345.51,13.26,78.906,Nucleotide
Serotonin,C13H13N4O8,478.27,3.72,756.836,Lipid
Adenosine triphosphate,C6H7N1O3,973.84,2.4,914.282,Amide
Cholesterol,C19H30N3O1,219.23,12.43,463.879,Organic Compound
Caffeine,C9H29N3O3,173.04,7.09,73.243,Alkaloid
Ethanol,C9H20N3O5,927.87,N/A,510.519,Neurotransmitter
Glucose,C12H3N5O9,160.06,7.42,151.94,Alkaloid
Ethanol,C20H32N0O8,148.95,5.28,450.377,Alkaloid
Glucose,C13H22N3O0,893.5,9.94,597.724,Nucleotide
Serotonin,C5H21N3O8,273.31,12.51,150.316,Hormone
Ethanol,C15H23N2O3,867.04,N/A,404.333,Nucleotide
Aspirin,C16H1N3O9,413.9,N/A,482.223,Nucleotide
Ethanol,C1H10N5O8,258.46,9.71,564.596,Nucleotide
Adrenaline,C17H22N4O7,645.19,12.57,440.779,Alkaloid
Urea,C6H26N1O8,821.37,3.86,73.884,Amide
Glucose,C5H36N0O8,256.52,10.03,124.824,Organic Compound
Dopamine,C8H26N2O2,930.57,4.77,631.857,Alkaloid
Dopamine,C17H8N4O8,546.28,N/A,748.075,Nucleotide
Glucose,C19H21N4O8,536.77,8.68,491.326,Hormone
Ethanol,C14H9N0O7,941.66,1.25,580.813,Hormone
Caffeine,C5H6N0O8,576.99,7.62,191.319,Alkaloid
Urea,C7H9N2O6,571.81,12.78,109.545,Alkaloid
Ethanol,C14H8N1O9,558.35,5.16,543.22,Alcohol
Urea,C14H29N1O2,849.44,10.09,738.312,Alcohol
Adenosine triphosphate,C17H23N3O2,249.36,13.9,893.709,Lipid
Glucose,C10H3N4O8,850.18,1.12,176.146,Alkaloid
Cholesterol,C1H39N3O8,891.68,10.41,507.962,Alcohol
