compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H14N5O1,107.42,6.06,205.693,Carbohydrate
Caffeine,C17H13N0O9,807.56,6.7,228.441,Neurotransmitter
Caffeine,C11H36N5O0,417.01,13.41,588.285,Alkaloid
Cholesterol,C11H25N4O8,906.15,6.85,899.928,Hormone
Ethanol,C12H16N1O9,174.53,8.56,199.085,Lipid
Caffeine,C20H35N4O0,867.06,2.58,631.135,Alcohol
Urea,C4H30N4O1,421.43,8.17,440.987,Carbohydrate
Dopamine,C7H33N2O6,659.07,4.85,798.215,Hormone
Ethanol,C13H31N1O4,983.13,11.52,687.961,Nucleotide
Dopamine,C9H14N0O0,371.87,1.53,864.177,Amide
Urea,C7H12N0O1,779.92,11.37,938.448,Lipid
Cholesterol,C13H24N2O7,243.06,5.63,527.436,Alkaloid
Urea,C15H40N1O7,258.63,2.2,302.56,Organic Compound
Adenosine triphosphate,C10H34N1O1,570.76,13.28,512.58,Neurotransmitter
Urea,C12H26N0O6,964.05,N/A,111.54,Lipid
Serotonin,C8H1N2O5,918.35,4.59,852.845,Amide
Caffeine,C4H3N5O6,534.26,2.86,729.895,Organic Compound
Serotonin,C5H9N0O0,990.97,5.37,186.766,Hormone
Caffeine,C1H20N0O10,109.23,13.72,38.644,Hormone
Ethanol,C19H1N4O1,538.44,N/A,697.692,Alkaloid
Adrenaline,C12H20N2O10,73.19,6.63,546.72,Hormone
Aspirin,C2H27N0O0,495.63,N/A,963.31,Amide
Dopamine,C3H1N4O2,285.01,8.7,833.977,Alcohol
Ethanol,C20H15N1O4,722.46,N/A,830.725,Organic Compound
Urea,C3H35N0O1,203.44,11.91,602.099,Lipid
Ethanol,C12H40N5O3,52.01,13.26,221.026,Alkaloid
Caffeine,C3H11N5O4,472.24,N/A,495.474,Hormone
Adenosine triphosphate,C2H38N0O5,474.38,1.16,301.759,Lipid
Glucose,C4H38N0O9,844.48,12.59,234.633,Carbohydrate
Caffeine,C7H28N2O1,277.55,11.99,805.946,Lipid
Glucose,C19H38N4O0,407.68,5.92,684.842,Hormone
Cholesterol,C10H33N0O4,143.68,N/A,798.659,Alcohol
Cholesterol,C7H23N1O1,135.27,7.66,993.037,Carbohydrate
Serotonin,C8H1N3O5,811.45,8.4,581.296,Neurotransmitter
Serotonin,C8H31N5O6,147.49,1.54,86.921,Carbohydrate
Adrenaline,C17H24N0O10,600.45,N/A,595.934,Alkaloid
Caffeine,C19H17N2O1,625.0,3.65,752.128,Lipid
Ethanol,C15H27N3O5,225.07,4.28,867.243,Neurotransmitter
Dopamine,C7H9N5O1,736.92,2.21,250.802,Neurotransmitter
Caffeine,C3H23N0O8,409.52,4.01,781.094,Carbohydrate
Ethanol,C2H12N2O0,970.91,9.29,152.268,Hormone
Ethanol,C8H21N2O0,924.66,13.0,879.815,Amide
Caffeine,C3H3N2O4,246.91,2.56,408.34,Neurotransmitter
Adrenaline,C10H20N3O8,335.89,13.77,85.297,Neurotransmitter
Aspirin,C20H20N5O6,305.62,10.88,430.486,Lipid
Adrenaline,C8H34N4O7,124.96,N/A,927.588,Alcohol
Dopamine,C15H17N1O3,536.28,6.97,378.242,Organic Compound
Dopamine,C18H34N5O6,906.04,5.11,335.36,Nucleotide
Ethanol,C13H32N0O3,913.42,4.42,426.669,Amide
Caffeine,C2H22N5O9,626.2,11.23,113.485,Amide
Glucose,C9H30N5O9,517.34,N/A,800.055,Nucleotide
Urea,C12H15N3O7,249.63,7.58,127.42,Amide
Dopamine,C2H5N4O7,346.7,2.43,461.701,Carbohydrate
Glucose,C2H11N0O0,432.41,N/A,330.27,Nucleotide
Adrenaline,C18H8N4O8,945.58,4.05,384.125,Amide
Caffeine,C18H38N1O9,602.65,10.31,603.078,Neurotransmitter
Cholesterol,C8H26N5O8,744.01,1.49,504.811,Nucleotide
Adenosine triphosphate,C17H14N2O9,645.01,13.29,94.027,Hormone
Urea,C1H15N1O10,294.35,N/A,485.218,Alkaloid
Caffeine,C8H40N0O8,120.61,6.35,431.4,Amide
Cholesterol,C15H1N1O4,76.89,10.83,360.702,Organic Compound
Cholesterol,C7H9N5O0,598.38,2.14,956.438,Carbohydrate
Glucose,C8H4N2O0,906.63,N/A,613.065,Hormone
Caffeine,C20H37N2O5,984.98,8.37,497.165,Alkaloid
Adrenaline,C11H19N0O4,813.2,4.71,436.088,Organic Compound
Glucose,C5H19N5O0,446.69,9.03,403.196,Alkaloid
Urea,C3H31N2O6,904.8,7.51,937.653,Hormone
Serotonin,C18H6N2O10,427.12,6.51,685.186,Lipid
Ethanol,C13H33N5O9,954.65,10.11,661.943,Organic Compound
Adenosine triphosphate,C7H21N5O6,248.68,1.81,148.08,Alcohol
Cholesterol,C18H21N2O4,946.75,7.03,620.831,Alkaloid
Adenosine triphosphate,C4H10N5O2,158.91,9.67,808.224,Lipid
Dopamine,C4H18N2O6,324.46,1.26,577.585,Alcohol
Adenosine triphosphate,C3H17N5O8,365.61,10.72,406.962,Neurotransmitter
Ethanol,C4H27N5O1,929.95,N/A,308.63,Lipid
Ethanol,C14H8N4O2,580.34,2.8,803.562,Alcohol
Ethanol,C12H25N0O10,985.22,N/A,743.574,Lipid
Adrenaline,C13H19N1O9,719.08,4.51,536.079,Lipid
Urea,C2H3N4O4,296.09,5.14,986.635,Alcohol
Ethanol,C20H25N4O1,755.32,10.56,291.603,Lipid
Glucose,C5H22N3O1,754.13,2.99,599.582,Carbohydrate
Urea,C9H28N3O10,300.17,8.73,71.469,Neurotransmitter
Aspirin,C3H36N2O5,738.3,13.96,366.622,Alcohol
Serotonin,C4H15N3O5,663.61,13.61,52.518,Lipid
Aspirin,C9H30N3O1,421.29,4.99,555.696,Neurotransmitter
Serotonin,C12H32N1O2,561.07,N/A,571.17,Hormone
Dopamine,C15H29N4O10,817.3,11.35,617.923,Nucleotide
Aspirin,C8H26N5O4,980.23,5.43,443.374,Organic Compound
Adrenaline,C5H29N4O10,562.53,N/A,247.968,Alcohol
Glucose,C12H4N5O10,779.46,3.23,200.606,Hormone
Cholesterol,C20H17N3O4,400.0,2.52,662.4,Organic Compound
Adenosine triphosphate,C4H12N3O8,923.68,9.64,398.138,Carbohydrate
Caffeine,C6H11N0O4,901.5,3.59,17.482,Nucleotide
Aspirin,C11H22N5O7,264.15,10.87,329.799,Hormone
Aspirin,C4H34N3O2,744.15,N/A,379.485,Lipid
Serotonin,C19H20N3O3,987.49,N/A,160.349,Amide
Aspirin,C4H13N1O9,365.63,9.17,910.671,Nucleotide
Serotonin,C2H28N1O5,729.21,7.8,34.362,Carbohydrate
Adrenaline,C11H37N1O2,738.65,4.32,611.019,Amide
Dopamine,C1H25N5O0,654.56,9.65,638.075,Hormone
Serotonin,C5H34N4O6,442.05,1.12,136.824,Organic Compound
Adrenaline,C10H23N5O10,627.13,6.69,117.976,Carbohydrate
Caffeine,C8H16N2O4,558.62,8.34,851.368,Lipid
Dopamine,C9H12N4O1,252.11,6.52,154.781,Amide
Aspirin,C6H14N1O2,603.85,5.06,82.901,Carbohydrate
Cholesterol,C6H37N3O10,506.92,12.78,900.118,Nucleotide
Urea,C5H36N4O7,927.78,9.95,985.104,Alcohol
Cholesterol,C8H38N4O7,881.29,N/A,967.479,Carbohydrate
Ethanol,C16H10N0O6,568.61,6.44,83.78,Lipid
Ethanol,C16H35N0O8,415.9,N/A,105.07,Lipid
Urea,C7H3N3O5,812.6,2.3,525.351,Neurotransmitter
Dopamine,C17H24N3O6,454.29,N/A,909.419,Amide
Adenosine triphosphate,C14H19N4O4,576.51,1.21,727.055,Alcohol
Aspirin,C8H31N1O10,396.18,12.76,150.106,Hormone
Adrenaline,C13H19N2O9,681.02,10.17,57.472,Amide
Adenosine triphosphate,C13H37N4O7,730.64,N/A,365.162,Nucleotide
Cholesterol,C17H25N3O8,754.01,10.65,110.357,Neurotransmitter
Adenosine triphosphate,C17H26N4O5,339.84,8.25,111.194,Amide
Dopamine,C9H33N4O0,420.05,8.74,874.084,Alkaloid
Adenosine triphosphate,C3H38N5O3,600.78,3.19,406.224,Hormone
Urea,C6H14N2O4,876.54,N/A,878.715,Organic Compound
Dopamine,C16H6N0O0,907.48,5.05,963.526,Alcohol
Glucose,C12H26N1O6,344.14,2.72,797.008,Nucleotide
Adenosine triphosphate,C2H32N4O4,958.65,10.85,363.805,Hormone
Ethanol,C15H30N4O1,502.12,11.15,918.101,Organic Compound
Cholesterol,C17H29N5O0,826.45,1.53,239.297,Amide
Caffeine,C16H12N3O3,95.75,7.37,877.632,Alkaloid
Ethanol,C20H2N0O7,354.77,6.95,11.587,Alcohol
Serotonin,C6H13N2O3,199.02,9.77,334.168,Neurotransmitter
Urea,C13H13N3O8,772.12,11.97,369.97,Organic Compound
Urea,C8H12N2O1,445.84,N/A,758.869,Neurotransmitter
Serotonin,C2H39N3O2,128.39,9.94,935.358,Neurotransmitter
Adenosine triphosphate,C5H30N5O3,127.77,10.17,621.87,Carbohydrate
Glucose,C12H25N3O5,447.12,2.59,892.758,Hormone
Caffeine,C13H35N3O9,713.44,12.74,488.23,Neurotransmitter
Dopamine,C19H33N4O9,704.9,9.21,151.256,Amide
Ethanol,C16H38N4O2,750.83,5.02,568.655,Lipid
Urea,C17H21N1O10,842.91,8.31,867.565,Hormone
Adrenaline,C2H34N4O1,684.06,8.95,349.028,Carbohydrate
Urea,C13H4N3O0,614.16,13.43,362.345,Nucleotide
Aspirin,C8H38N0O8,797.16,2.87,449.799,Lipid
Aspirin,C18H24N2O7,996.81,1.25,846.881,Alcohol
Caffeine,C15H34N0O7,977.09,3.63,536.887,Carbohydrate
Urea,C18H20N3O10,331.21,13.23,503.014,Amide
Urea,C4H7N0O9,175.91,10.9,447.509,Carbohydrate
Dopamine,C5H18N1O8,885.63,6.33,953.127,Alcohol
Cholesterol,C16H17N4O0,538.99,N/A,160.519,Organic Compound
Serotonin,C4H12N2O10,326.76,11.93,554.439,Alcohol
Cholesterol,C19H27N5O0,647.8,2.11,316.406,Nucleotide
Serotonin,C19H23N4O5,523.36,10.92,799.851,Amide
Aspirin,C18H38N3O7,383.43,3.35,403.791,Amide
Cholesterol,C15H39N1O8,775.7,6.04,245.012,Lipid
Aspirin,C19H11N0O10,100.22,3.53,159.106,Carbohydrate
Caffeine,C10H1N0O5,964.72,N/A,882.876,Alcohol
Aspirin,C13H11N3O9,80.42,11.01,164.504,Lipid
Dopamine,C18H13N3O6,793.64,9.8,34.227,Alkaloid
Urea,C6H29N5O4,581.57,6.67,10.381,Neurotransmitter
Dopamine,C13H11N4O0,480.29,7.32,109.173,Lipid
Dopamine,C1H9N4O9,314.54,5.7,483.64,Hormone
Dopamine,C14H26N2O5,697.74,5.04,19.702,Amide
Ethanol,C8H29N5O2,897.71,7.55,537.399,Alkaloid
Ethanol,C6H10N3O9,601.66,N/A,589.153,Organic Compound
Caffeine,C2H32N5O9,226.57,4.72,403.119,Hormone
Dopamine,C10H21N2O1,592.47,7.59,512.947,Alkaloid
Adenosine triphosphate,C5H22N1O1,445.77,N/A,247.931,Nucleotide
Urea,C9H21N0O7,705.9,10.59,233.434,Lipid
Glucose,C9H7N2O6,396.27,7.54,732.142,Neurotransmitter
Urea,C11H36N3O10,235.14,4.45,209.318,Hormone
Aspirin,C11H17N4O8,201.95,8.47,209.077,Hormone
Caffeine,C13H37N2O6,319.14,7.76,16.69,Hormone
Glucose,C4H40N4O4,915.71,5.13,504.413,Lipid
Glucose,C15H20N2O6,711.52,5.77,257.714,Carbohydrate
Caffeine,C2H18N2O1,484.49,5.34,973.899,Carbohydrate
Caffeine,C12H37N5O2,145.01,N/A,494.482,Amide
Serotonin,C19H12N4O4,368.09,5.72,817.475,Amide
Ethanol,C2H33N5O8,581.11,11.92,164.524,Alkaloid
Dopamine,C3H31N3O9,385.59,12.84,265.36,Amide
Aspirin,C2H5N5O9,70.55,7.84,519.785,Lipid
Glucose,C11H16N3O6,284.53,10.75,75.285,Hormone
Urea,C8H6N1O7,184.95,9.28,521.052,Hormone
Cholesterol,C1H38N4O3,925.9,8.28,142.84,Nucleotide
Serotonin,C14H32N0O10,506.44,N/A,425.587,Nucleotide
Glucose,C7H18N1O5,578.61,1.36,24.296,Amide
Dopamine,C14H2N5O8,423.8,5.61,987.075,Neurotransmitter
Ethanol,C15H16N5O9,76.13,4.29,447.322,Hormone
Cholesterol,C14H20N2O5,737.3,4.29,779.0,Organic Compound
Serotonin,C12H22N1O0,202.93,N/A,712.724,Carbohydrate
Cholesterol,C10H34N5O2,316.27,4.64,343.63,Nucleotide
Adenosine triphosphate,C8H23N1O5,426.05,12.46,103.705,Hormone
Dopamine,C4H18N0O2,360.62,2.27,77.125,Organic Compound
Ethanol,C19H5N3O9,63.26,7.58,672.306,Alcohol
Caffeine,C8H32N3O3,368.94,6.1,273.304,Hormone
Cholesterol,C10H3N3O1,623.36,N/A,805.022,Carbohydrate
Ethanol,C14H17N5O4,913.57,2.35,710.494,Alcohol
Cholesterol,C18H37N1O7,169.44,N/A,139.032,Lipid
Caffeine,C3H3N4O10,883.84,11.89,53.254,Alkaloid
Adenosine triphosphate,C19H14N0O10,989.61,5.56,784.956,Neurotransmitter
Serotonin,C4H16N3O9,980.44,3.49,189.141,Hormone
Cholesterol,C18H6N3O1,876.73,10.92,190.288,Amide
Cholesterol,C12H22N4O8,555.62,N/A,864.651,Amide
Ethanol,C19H30N5O1,464.62,N/A,60.067,Alkaloid
Adenosine triphosphate,C9H18N5O4,385.22,9.54,51.696,Organic Compound
Ethanol,C10H28N1O10,528.19,11.44,922.083,Neurotransmitter
Adenosine triphosphate,C17H17N4O7,833.39,N/A,699.926,Amide
Glucose,C10H40N1O2,914.54,2.46,441.439,Organic Compound
Urea,C12H25N0O8,758.67,5.17,768.297,Hormone
Caffeine,C7H36N1O4,775.62,10.98,126.192,Carbohydrate
Dopamine,C6H8N4O10,159.89,8.2,817.348,Neurotransmitter
Serotonin,C16H7N1O4,275.39,11.79,135.012,Nucleotide
Urea,C10H12N1O3,244.04,N/A,872.602,Organic Compound
Adrenaline,C3H3N5O3,107.42,3.77,146.827,Nucleotide
Adenosine triphosphate,C11H13N1O1,628.64,1.24,244.512,Hormone
Adrenaline,C14H4N1O3,422.98,6.28,433.584,Alkaloid
Glucose,C7H15N3O2,278.17,13.87,357.909,Neurotransmitter
Aspirin,C10H37N4O8,419.58,2.88,764.191,Carbohydrate
Glucose,C11H1N2O10,315.94,3.53,558.587,Hormone
Urea,C15H16N3O5,50.33,1.63,643.657,Hormone
Adrenaline,C18H2N3O1,482.78,4.05,425.516,Alcohol
Serotonin,C15H5N4O1,456.52,N/A,372.655,Lipid
Caffeine,C8H15N3O6,583.83,4.41,414.621,Lipid
Serotonin,C20H17N0O8,853.8,7.76,60.324,Organic Compound
Adrenaline,C17H9N1O5,868.97,12.64,724.399,Organic Compound
Adenosine triphosphate,C18H5N3O2,383.59,11.84,683.287,Alkaloid
Serotonin,C6H24N2O5,269.85,9.68,627.516,Alkaloid
Adrenaline,C13H3N3O6,243.68,11.18,766.256,Hormone
Urea,C3H37N5O3,492.57,10.96,824.134,Carbohydrate
Aspirin,C17H26N0O9,163.17,4.73,151.924,Alcohol
Dopamine,C13H36N2O7,52.96,10.84,74.899,Nucleotide
Serotonin,C8H21N1O5,915.62,1.45,807.939,Carbohydrate
Glucose,C10H15N0O9,627.59,6.03,933.117,Lipid
Serotonin,C16H1N5O3,180.12,12.19,954.194,Nucleotide
Serotonin,C17H11N5O6,793.89,1.92,227.829,Organic Compound
Caffeine,C20H8N4O5,705.48,1.99,108.296,Alcohol
Aspirin,C2H36N5O2,892.48,8.13,560.064,Nucleotide
Serotonin,C5H27N5O1,689.74,12.98,457.797,Neurotransmitter
Adrenaline,C6H30N3O8,127.81,9.47,322.727,Neurotransmitter
Adenosine triphosphate,C16H16N0O1,175.72,11.68,134.946,Organic Compound
Caffeine,C17H5N3O4,436.59,1.69,524.841,Organic Compound
Caffeine,C3H29N4O3,896.95,10.6,407.151,Neurotransmitter
Glucose,C4H1N3O0,990.8,8.41,364.323,Amide
Ethanol,C2H8N0O6,112.74,9.01,346.512,Lipid
Cholesterol,C9H33N4O7,308.21,N/A,687.895,Neurotransmitter
Caffeine,C15H17N2O8,601.44,1.89,1.768,Amide
Urea,C6H5N4O9,681.52,12.19,438.679,Carbohydrate
Urea,C11H21N2O10,287.13,10.95,556.983,Amide
Cholesterol,C6H19N1O5,987.72,N/A,640.617,Alcohol
Ethanol,C18H33N0O3,489.8,4.14,899.613,Nucleotide
Dopamine,C10H4N0O9,768.57,13.22,880.115,Lipid
Dopamine,C16H12N1O3,755.21,13.46,100.661,Nucleotide
Serotonin,C4H26N1O7,328.04,N/A,125.851,Organic Compound
Dopamine,C5H7N5O5,143.66,6.9,373.706,Alcohol
Adrenaline,C16H24N3O2,557.06,4.38,909.714,Alkaloid
Serotonin,C16H8N4O1,997.3,12.91,801.124,Alkaloid
Adenosine triphosphate,C8H3N4O1,877.46,9.39,402.821,Lipid
Dopamine,C17H35N1O1,883.26,1.08,738.381,Carbohydrate
Adrenaline,C9H8N3O0,329.65,7.83,287.503,Nucleotide
Adrenaline,C9H15N2O6,730.49,5.98,236.286,Neurotransmitter
Caffeine,C11H12N2O5,80.94,5.23,216.981,Alcohol
Adrenaline,C13H6N3O1,78.32,5.92,124.65,Alkaloid
Glucose,C19H10N3O5,861.26,N/A,263.553,Neurotransmitter
Serotonin,C19H16N4O5,85.53,4.94,11.234,Neurotransmitter
Adenosine triphosphate,C2H34N2O0,231.55,4.52,139.866,Nucleotide
Ethanol,C14H1N3O0,103.38,N/A,336.468,Lipid
Cholesterol,C12H17N0O3,903.82,1.23,517.117,Amide
Adrenaline,C4H36N0O9,630.01,N/A,600.549,Carbohydrate
Caffeine,C5H34N5O5,619.9,5.45,511.76,Alcohol
Cholesterol,C13H19N4O1,620.98,4.36,878.115,Alkaloid
Adrenaline,C9H16N1O0,715.18,12.99,864.204,Hormone
Serotonin,C4H13N5O6,783.29,11.52,154.567,Alkaloid
Ethanol,C5H2N2O2,577.7,N/A,519.063,Amide
Cholesterol,C15H34N3O3,531.9,6.68,85.247,Lipid
Aspirin,C13H30N5O10,64.7,11.73,923.932,Neurotransmitter
Serotonin,C13H34N4O1,626.99,N/A,549.128,Lipid
Cholesterol,C10H17N0O3,196.62,7.17,417.961,Alkaloid
Dopamine,C2H3N0O8,707.95,N/A,133.597,Alcohol
Glucose,C10H14N4O1,962.19,4.08,247.735,Neurotransmitter
Dopamine,C2H33N1O5,358.35,N/A,879.749,Alkaloid
Glucose,C9H7N0O0,615.72,N/A,829.704,Organic Compound
Dopamine,C12H1N2O9,431.74,9.32,211.316,Hormone
Adrenaline,C17H33N3O1,783.14,N/A,779.493,Hormone
Adenosine triphosphate,C15H30N5O3,63.56,7.74,630.183,Carbohydrate
Serotonin,C20H29N4O8,646.09,5.68,400.873,Neurotransmitter
Adrenaline,C13H13N2O4,940.65,3.92,164.726,Neurotransmitter
Ethanol,C7H6N3O3,105.0,2.35,902.352,Organic Compound
Cholesterol,C11H5N4O4,456.68,2.01,365.878,Nucleotide
Cholesterol,C9H6N3O10,557.07,10.57,277.142,Alcohol
Glucose,C17H10N0O9,660.39,2.24,972.964,Alcohol
Dopamine,C4H19N4O8,530.43,9.56,798.99,Organic Compound
Dopamine,C18H7N4O7,357.73,N/A,36.187,Lipid
Serotonin,C4H28N1O6,466.02,2.39,213.193,Neurotransmitter
Adrenaline,C14H10N2O7,992.52,N/A,790.351,Neurotransmitter
Caffeine,C19H22N5O9,255.67,6.9,210.445,Neurotransmitter
Caffeine,C1H37N3O7,178.13,3.01,772.62,Nucleotide
Glucose,C14H23N3O10,527.16,4.33,796.814,Carbohydrate
Adenosine triphosphate,C9H7N0O0,527.73,N/A,531.1,Carbohydrate
Serotonin,C10H36N5O8,225.08,12.49,49.14,Carbohydrate
Dopamine,C14H17N2O4,996.41,11.95,0.82,Lipid
Urea,C7H39N4O10,84.32,8.7,859.584,Neurotransmitter
Adenosine triphosphate,C9H27N2O5,207.57,6.44,101.041,Amide
Aspirin,C14H31N5O3,591.87,8.18,259.092,Neurotransmitter
Adrenaline,C6H32N3O1,356.39,3.54,971.039,Hormone
Urea,C2H19N5O4,315.82,5.55,324.392,Neurotransmitter
Adenosine triphosphate,C11H32N1O0,684.22,N/A,320.287,Alcohol
Serotonin,C1H4N0O7,329.71,6.03,511.915,Nucleotide
Glucose,C16H3N1O8,950.22,N/A,662.178,Organic Compound
Dopamine,C13H23N2O7,759.19,N/A,573.003,Carbohydrate
Dopamine,C16H16N0O10,755.4,8.59,637.652,Lipid
Serotonin,C18H9N0O1,86.27,N/A,199.404,Alkaloid
Dopamine,C2H11N1O10,151.32,7.07,749.576,Neurotransmitter
Aspirin,C2H9N4O10,653.69,12.58,484.172,Hormone
Urea,C13H21N5O10,860.15,9.59,589.005,Nucleotide
Adenosine triphosphate,C5H6N4O9,917.21,7.96,441.959,Alkaloid
Glucose,C10H9N2O4,697.68,3.51,453.986,Lipid
Serotonin,C3H7N3O5,160.42,11.6,163.531,Neurotransmitter
Adenosine triphosphate,C11H22N5O0,505.28,N/A,870.955,Carbohydrate
Serotonin,C13H38N0O2,565.23,1.06,279.487,Alcohol
Dopamine,C4H21N4O9,920.77,N/A,722.618,Alkaloid
Urea,C14H7N0O7,817.68,4.37,421.827,Neurotransmitter
Adenosine triphosphate,C14H25N3O0,732.2,9.36,219.622,Alcohol
Adrenaline,C9H34N4O2,703.95,2.57,902.263,Alkaloid
Glucose,C16H28N5O3,423.85,2.67,414.197,Amide
Caffeine,C20H23N1O0,528.02,11.5,896.983,Alcohol
Caffeine,C9H18N0O0,567.67,9.69,9.681,Organic Compound
Urea,C16H28N3O4,909.33,N/A,241.505,Organic Compound
Caffeine,C18H2N1O9,463.57,N/A,411.694,Hormone
Aspirin,C4H33N1O2,696.59,13.81,501.978,Lipid
Ethanol,C7H8N2O9,920.11,3.55,20.218,Alcohol
Urea,C18H10N0O8,542.57,13.37,27.142,Organic Compound
Serotonin,C2H15N0O6,584.15,4.39,354.073,Organic Compound
Ethanol,C20H34N5O6,436.49,6.34,875.725,Organic Compound
Dopamine,C15H40N4O3,958.15,2.51,804.914,Amide
Serotonin,C4H26N0O1,373.6,13.0,780.972,Alkaloid
Aspirin,C17H18N2O6,581.83,7.71,634.853,Lipid
Cholesterol,C2H35N2O3,581.91,9.97,28.14,Amide
Ethanol,C9H27N5O1,630.36,10.59,626.256,Carbohydrate
Serotonin,C9H36N3O9,683.91,N/A,490.071,Amide
Caffeine,C19H38N4O3,957.31,N/A,732.03,Alkaloid
Aspirin,C17H23N1O5,585.21,3.59,111.034,Lipid
Urea,C11H26N5O5,778.07,4.7,934.502,Lipid
Ethanol,C14H26N2O4,87.37,12.51,982.795,Nucleotide
Adrenaline,C18H39N4O10,216.25,3.34,570.128,Lipid
Adrenaline,C4H20N1O5,888.32,9.25,33.145,Amide
Dopamine,C15H1N2O8,261.41,5.03,256.461,Amide
Cholesterol,C12H6N1O1,298.54,1.06,628.606,Alkaloid
Adrenaline,C4H13N1O5,188.85,N/A,249.619,Carbohydrate
Adrenaline,C5H28N1O7,865.06,12.55,472.899,Nucleotide
Aspirin,C6H38N0O1,897.19,7.05,422.154,Neurotransmitter
Glucose,C4H4N1O6,914.45,12.53,605.767,Alcohol
Serotonin,C4H20N0O8,599.61,9.06,192.635,Organic Compound
Caffeine,C14H35N1O9,590.29,2.53,142.464,Organic Compound
Serotonin,C8H27N0O5,231.62,6.3,549.234,Carbohydrate
Caffeine,C8H33N0O4,873.84,12.52,980.652,Lipid
Adrenaline,C1H31N4O6,297.55,N/A,900.176,Organic Compound
Adrenaline,C18H2N3O9,108.66,1.73,5.684,Nucleotide
Adrenaline,C7H15N2O3,95.62,3.46,222.804,Carbohydrate
Urea,C15H35N4O1,54.47,11.9,184.88,Nucleotide
Glucose,C3H16N4O7,794.74,7.29,304.347,Lipid
Adrenaline,C2H40N1O7,375.85,12.98,856.714,Lipid
Caffeine,C20H23N1O6,978.8,13.35,322.849,Alcohol
Ethanol,C20H20N2O1,543.23,9.23,571.081,Organic Compound
Serotonin,C17H7N5O3,217.91,10.68,826.936,Organic Compound
Caffeine,C18H27N0O9,730.5,10.24,986.543,Nucleotide
Urea,C11H14N4O6,571.32,11.07,787.934,Carbohydrate
Dopamine,C19H27N0O8,423.62,1.72,639.563,Hormone
Cholesterol,C16H8N4O8,945.53,10.31,631.255,Hormone
Adenosine triphosphate,C10H15N5O3,471.79,1.9,300.382,Amide
Cholesterol,C10H3N4O5,452.29,13.98,448.545,Amide
Urea,C2H9N4O7,518.5,6.65,880.96,Nucleotide
Aspirin,C10H11N0O1,449.34,6.14,239.647,Amide
Glucose,C8H34N4O6,810.99,5.56,58.492,Neurotransmitter
Adrenaline,C11H37N2O6,375.63,6.39,449.636,Organic Compound
Adenosine triphosphate,C14H24N3O2,897.0,8.32,576.833,Organic Compound
Cholesterol,C2H23N1O6,710.19,1.41,266.756,Hormone
Glucose,C1H27N5O9,605.04,7.36,155.712,Neurotransmitter
Adrenaline,C15H35N0O3,659.23,10.7,416.645,Hormone
Dopamine,C19H14N3O7,393.1,12.05,640.539,Lipid
Aspirin,C8H8N5O0,430.74,10.4,939.69,Alkaloid
Adrenaline,C7H36N2O6,889.63,N/A,739.821,Hormone
Serotonin,C20H7N2O8,643.25,11.68,537.503,Hormone
Dopamine,C4H9N5O8,124.77,10.79,540.785,Neurotransmitter
Dopamine,C12H28N2O1,833.56,7.35,317.427,Amide
Serotonin,C6H6N5O6,566.76,9.06,277.2,Neurotransmitter
Cholesterol,C9H4N4O10,354.01,3.42,482.913,Alkaloid
Dopamine,C8H34N1O8,911.25,N/A,95.801,Lipid
Adenosine triphosphate,C17H15N3O10,985.39,8.44,574.433,Carbohydrate
Caffeine,C18H27N5O5,85.25,11.49,974.321,Neurotransmitter
Adrenaline,C18H33N4O9,436.14,N/A,742.148,Amide
Ethanol,C19H27N0O1,423.57,2.55,842.237,Carbohydrate
Dopamine,C16H21N0O6,834.67,5.55,820.046,Alcohol
Glucose,C18H33N3O2,730.75,11.23,404.737,Alcohol
Caffeine,C1H13N1O4,965.09,N/A,899.009,Lipid
Adrenaline,C3H37N1O9,755.97,13.85,720.774,Alkaloid
Cholesterol,C8H40N3O5,245.45,10.04,920.125,Organic Compound
Urea,C4H22N5O4,845.1,7.79,682.551,Amide
Serotonin,C13H36N2O6,152.91,12.62,165.768,Carbohydrate
Glucose,C1H28N2O5,200.33,6.15,50.438,Organic Compound
Dopamine,C2H5N0O7,105.28,8.43,323.511,Amide
Ethanol,C12H11N3O7,526.67,11.76,5.83,Alkaloid
Aspirin,C11H6N5O2,114.96,10.17,843.972,Alkaloid
Cholesterol,C1H6N0O6,597.99,6.08,768.936,Amide
Dopamine,C6H15N5O5,710.62,4.89,770.58,Amide
Aspirin,C6H40N0O9,702.75,4.09,315.131,Alcohol
Urea,C3H20N3O6,915.37,11.53,56.255,Lipid
Caffeine,C1H29N4O4,116.91,11.56,222.974,Alkaloid
Cholesterol,C10H40N5O1,957.09,7.64,525.371,Lipid
Adenosine triphosphate,C13H20N5O9,53.48,N/A,790.503,Carbohydrate
Adenosine triphosphate,C6H24N1O4,566.81,4.86,82.673,Carbohydrate
Ethanol,C20H13N4O3,73.75,13.68,719.344,Lipid
Cholesterol,C16H7N2O6,152.57,13.51,892.498,Alcohol
Dopamine,C16H24N1O7,154.86,12.88,711.396,Carbohydrate
Serotonin,C7H38N4O7,347.46,1.21,783.51,Organic Compound
Serotonin,C6H37N4O6,685.24,N/A,47.664,Alcohol
Adrenaline,C4H23N3O5,262.42,10.91,514.404,Hormone
Adenosine triphosphate,C19H8N2O7,985.23,13.69,474.574,Lipid
