compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H14N4O6,693.64,12.53,518.567,Lipid
Serotonin,C15H24N3O1,393.6,N/A,951.358,Carbohydrate
Glucose,C10H31N3O4,795.2,2.59,375.092,Lipid
Serotonin,C10H20N3O0,162.35,N/A,461.761,Alkaloid
Serotonin,C11H33N5O3,761.95,10.64,925.844,Lipid
Aspirin,C2H30N1O9,631.73,4.45,71.142,Organic Compound
Urea,C16H13N1O5,458.53,4.3,821.486,Lipid
Adrenaline,C8H9N1O9,335.76,11.27,58.339,Alcohol
Glucose,C2H16N2O8,643.6,12.96,77.712,Alcohol
Aspirin,C4H3N1O4,226.62,4.43,280.23,Lipid
Ethanol,C14H18N2O5,848.36,N/A,566.306,Neurotransmitter
Urea,C20H15N3O9,437.08,10.04,744.355,Nucleotide
Glucose,C2H20N0O7,296.37,9.49,672.547,Alcohol
Ethanol,C17H38N2O9,765.67,N/A,604.461,Lipid
Urea,C15H6N2O2,280.75,12.97,483.654,Alcohol
Adenosine triphosphate,C12H15N2O5,809.36,13.37,442.251,Hormone
Glucose,C12H3N1O10,456.02,12.71,787.085,Neurotransmitter
Urea,C14H3N0O4,779.45,N/A,920.815,Organic Compound
Adrenaline,C18H21N5O4,121.23,12.66,396.05,Neurotransmitter
Urea,C20H14N2O9,730.43,2.42,447.144,Lipid
Aspirin,C16H10N4O8,342.49,5.58,616.013,Organic Compound
Aspirin,C18H10N1O9,658.49,10.69,332.762,Nucleotide
Glucose,C16H30N4O7,223.04,4.71,795.12,Alkaloid
Caffeine,C13H23N5O5,236.73,5.03,257.951,Carbohydrate
Glucose,C3H17N1O1,305.83,N/A,745.836,Carbohydrate
Cholesterol,C4H23N1O6,392.98,7.33,713.416,Lipid
Cholesterol,C4H14N5O1,787.13,N/A,601.058,Alkaloid
Aspirin,C17H29N4O7,811.14,5.71,663.124,Hormone
Dopamine,C9H14N2O5,647.78,13.32,472.448,Nucleotide
Glucose,C11H5N1O0,565.59,11.0,928.447,Neurotransmitter
Adrenaline,C6H40N5O5,312.45,11.76,641.977,Neurotransmitter
Dopamine,C15H23N5O9,370.59,5.87,511.13,Nucleotide
Cholesterol,C2H9N0O2,670.79,N/A,489.509,Organic Compound
Adrenaline,C3H5N4O3,579.76,7.63,144.349,Nucleotide
Aspirin,C14H25N4O2,611.11,11.63,570.376,Alkaloid
Caffeine,C3H25N4O9,911.16,11.78,983.816,Alcohol
Serotonin,C8H40N3O0,931.33,4.93,778.208,Organic Compound
Glucose,C15H25N0O10,372.67,6.78,622.137,Organic Compound
Urea,C3H18N5O10,682.47,7.7,993.546,Nucleotide
Dopamine,C13H8N3O8,728.74,11.89,983.666,Alcohol
Ethanol,C12H16N0O10,675.85,9.41,325.55,Neurotransmitter
Dopamine,C19H40N4O4,825.62,N/A,247.721,Lipid
Adrenaline,C9H12N2O10,883.51,10.04,339.29,Amide
Caffeine,C7H27N5O7,445.59,6.96,483.037,Hormone
Serotonin,C17H15N4O6,146.34,12.82,640.706,Carbohydrate
Cholesterol,C6H33N2O10,144.97,9.95,675.098,Amide
Urea,C13H31N1O1,761.35,11.32,893.191,Alcohol
Urea,C5H1N4O10,162.27,4.42,773.313,Carbohydrate
Adrenaline,C15H2N4O5,55.32,12.53,199.197,Lipid
Adrenaline,C18H7N4O5,783.65,11.24,286.192,Alcohol
Cholesterol,C6H23N4O3,573.29,11.8,818.225,Amide
Dopamine,C3H18N3O5,534.42,4.58,194.127,Alkaloid
Cholesterol,C15H11N5O10,694.44,N/A,426.105,Hormone
Caffeine,C13H12N5O3,229.19,7.78,716.065,Nucleotide
Adrenaline,C10H27N1O4,708.84,N/A,602.482,Hormone
Adrenaline,C3H17N0O0,811.18,3.74,593.183,Amide
Urea,C2H24N3O6,109.14,11.57,507.237,Nucleotide
Glucose,C14H20N5O8,118.01,3.45,558.745,Carbohydrate
Dopamine,C13H19N3O3,884.17,N/A,565.956,Lipid
Urea,C19H31N5O10,545.55,1.26,664.596,Lipid
Adrenaline,C16H29N3O5,224.13,4.34,460.884,Nucleotide
Urea,C5H18N0O6,260.48,11.53,262.998,Hormone
Glucose,C17H32N1O4,284.77,8.86,793.917,Hormone
Dopamine,C7H3N0O1,864.78,9.59,191.108,Alcohol
Caffeine,C5H40N5O1,445.27,1.56,432.728,Alcohol
Dopamine,C13H6N2O7,148.74,9.03,907.622,Carbohydrate
Dopamine,C16H35N0O9,612.23,1.83,850.25,Amide
Aspirin,C20H37N1O10,825.29,12.18,310.607,Alcohol
Adenosine triphosphate,C3H10N0O5,495.64,11.42,653.201,Organic Compound
Cholesterol,C14H6N0O2,211.88,2.42,526.757,Alkaloid
Caffeine,C10H39N3O6,50.84,9.17,64.15,Neurotransmitter
Aspirin,C5H6N5O4,443.6,11.53,406.198,Hormone
Adenosine triphosphate,C8H39N1O4,622.83,10.58,701.492,Alcohol
Aspirin,C17H31N1O9,599.29,13.72,92.817,Amide
Cholesterol,C11H25N0O9,282.26,N/A,430.44,Organic Compound
Ethanol,C4H39N5O4,946.31,5.3,500.653,Nucleotide
Cholesterol,C20H4N1O3,465.89,N/A,350.326,Lipid
Glucose,C6H16N4O5,183.44,8.68,869.86,Amide
Cholesterol,C12H20N1O0,130.46,4.83,1.591,Alkaloid
Urea,C14H2N3O3,596.97,N/A,584.851,Alcohol
Aspirin,C9H13N4O2,273.97,2.4,486.705,Alcohol
Adenosine triphosphate,C5H39N1O4,774.18,10.32,13.661,Organic Compound
Ethanol,C6H12N3O4,782.28,2.36,813.423,Amide
Cholesterol,C16H30N2O9,908.75,13.71,337.681,Hormone
Cholesterol,C1H12N5O7,53.71,4.9,862.099,Alcohol
Ethanol,C3H35N3O2,822.92,1.34,955.77,Amide
Serotonin,C5H34N0O9,606.39,12.13,654.021,Hormone
Aspirin,C10H7N3O2,586.99,1.37,163.057,Alkaloid
Adrenaline,C3H5N3O5,301.34,9.26,424.664,Carbohydrate
Serotonin,C12H7N0O3,799.39,5.54,51.825,Carbohydrate
Cholesterol,C1H17N3O2,590.05,N/A,208.447,Alkaloid
Glucose,C8H20N0O9,875.53,N/A,856.041,Alkaloid
Adenosine triphosphate,C6H8N1O0,200.65,N/A,121.363,Neurotransmitter
Dopamine,C4H24N3O10,353.89,12.25,524.653,Alcohol
Aspirin,C20H1N2O4,669.12,9.21,811.645,Alcohol
Aspirin,C4H18N0O0,946.64,9.08,780.668,Neurotransmitter
Dopamine,C17H18N2O2,582.5,10.73,350.631,Carbohydrate
Serotonin,C3H36N3O10,437.26,7.76,7.811,Lipid
Aspirin,C13H14N4O5,453.13,7.63,766.405,Amide
Cholesterol,C10H4N1O1,721.78,6.71,679.511,Hormone
Aspirin,C15H16N0O4,791.73,8.1,984.321,Nucleotide
Ethanol,C12H26N3O10,334.29,1.82,721.41,Lipid
Cholesterol,C15H25N1O3,138.91,1.7,969.697,Organic Compound
Caffeine,C7H36N4O7,560.29,13.81,947.547,Hormone
Glucose,C8H40N0O5,447.69,1.24,818.776,Organic Compound
Adrenaline,C5H18N0O0,227.45,1.33,284.932,Carbohydrate
Caffeine,C6H23N3O0,979.87,13.07,12.468,Hormone
Urea,C10H21N5O6,709.55,N/A,994.15,Neurotransmitter
Dopamine,C18H32N2O7,903.2,3.33,962.992,Alcohol
Dopamine,C1H10N5O1,152.06,10.71,724.174,Amide
Urea,C6H11N4O5,765.85,1.1,607.214,Hormone
Adrenaline,C1H37N4O8,241.4,11.45,153.076,Carbohydrate
Serotonin,C9H32N4O5,249.63,2.84,525.722,Neurotransmitter
Adrenaline,C16H31N0O5,509.86,4.52,899.632,Hormone
Cholesterol,C12H9N0O1,143.32,1.17,200.337,Alkaloid
Adrenaline,C5H1N0O3,563.22,11.24,758.688,Amide
Dopamine,C5H7N1O6,722.85,3.97,399.067,Alcohol
Urea,C10H13N5O8,517.93,7.1,869.716,Hormone
Cholesterol,C19H11N4O5,995.94,N/A,152.59,Neurotransmitter
Dopamine,C20H3N0O6,250.6,6.92,639.846,Nucleotide
Adenosine triphosphate,C5H39N4O2,848.95,2.8,419.74,Nucleotide
Adenosine triphosphate,C20H1N5O4,721.39,N/A,62.659,Neurotransmitter
Dopamine,C18H36N5O1,784.87,3.38,899.414,Organic Compound
Glucose,C19H17N0O6,190.03,1.1,99.964,Carbohydrate
Urea,C14H18N0O6,816.86,N/A,233.142,Lipid
Aspirin,C2H7N5O2,512.38,1.94,231.558,Lipid
Adrenaline,C6H9N3O10,806.39,11.54,763.838,Amide
Caffeine,C14H28N2O4,578.7,4.57,723.747,Amide
Serotonin,C19H20N1O6,291.75,2.14,166.392,Amide
Ethanol,C17H4N2O3,254.82,12.29,442.358,Organic Compound
Aspirin,C18H36N3O7,597.03,11.61,617.041,Carbohydrate
Glucose,C18H17N2O5,576.4,5.92,690.025,Alcohol
Dopamine,C8H12N1O6,528.87,12.52,443.183,Neurotransmitter
Aspirin,C14H24N4O10,74.98,11.43,815.61,Alkaloid
Cholesterol,C6H8N2O7,326.75,N/A,814.401,Carbohydrate
Serotonin,C8H5N3O5,227.54,1.99,332.202,Organic Compound
Dopamine,C1H40N4O6,741.39,12.48,838.803,Hormone
Caffeine,C17H7N2O5,984.66,11.5,90.83,Hormone
Glucose,C17H19N4O3,893.28,10.48,412.434,Lipid
Adrenaline,C13H17N4O1,856.71,10.64,505.613,Organic Compound
Ethanol,C8H20N5O10,109.49,3.99,391.147,Neurotransmitter
Serotonin,C4H6N0O0,87.55,N/A,664.889,Nucleotide
Aspirin,C13H18N5O5,516.68,2.92,798.918,Alkaloid
Aspirin,C11H15N5O4,985.31,8.83,383.467,Alcohol
Serotonin,C15H15N5O8,720.08,13.65,39.488,Alkaloid
Aspirin,C3H36N3O10,724.88,2.85,226.746,Carbohydrate
Glucose,C20H5N4O7,921.6,11.31,69.2,Alkaloid
Dopamine,C4H39N3O4,401.72,11.25,391.806,Amide
Adrenaline,C16H8N3O8,218.18,1.54,400.492,Nucleotide
Ethanol,C16H17N5O3,494.82,N/A,780.129,Alkaloid
Urea,C4H33N2O5,958.29,N/A,172.704,Alcohol
Adrenaline,C12H20N4O0,99.32,9.08,87.934,Alcohol
Glucose,C14H33N2O10,244.34,N/A,786.358,Nucleotide
Adenosine triphosphate,C15H19N1O0,268.28,3.69,539.893,Alkaloid
Aspirin,C16H5N1O4,766.9,4.75,493.798,Amide
Urea,C5H38N0O0,908.99,3.72,495.99,Organic Compound
Serotonin,C13H13N1O3,382.63,5.77,384.405,Alcohol
Caffeine,C15H35N1O2,963.21,1.54,866.228,Hormone
Adrenaline,C16H27N1O5,746.91,1.96,21.436,Nucleotide
Caffeine,C13H38N2O7,414.44,4.65,803.789,Hormone
Cholesterol,C15H8N1O4,988.94,N/A,994.759,Carbohydrate
Caffeine,C17H9N0O3,493.62,10.48,200.826,Nucleotide
Caffeine,C5H35N2O4,946.34,9.49,310.039,Carbohydrate
Ethanol,C18H10N0O5,400.21,10.7,291.916,Hormone
Caffeine,C5H36N1O7,873.95,11.79,568.595,Alkaloid
Caffeine,C2H34N5O6,204.02,13.37,787.517,Alcohol
Adrenaline,C20H11N5O0,288.58,11.82,518.709,Neurotransmitter
Caffeine,C13H33N1O2,117.7,10.23,756.09,Neurotransmitter
Serotonin,C8H37N5O4,809.22,2.49,997.785,Alkaloid
Adrenaline,C7H9N4O0,336.39,7.56,484.316,Lipid
Ethanol,C3H11N5O1,594.53,13.99,925.723,Neurotransmitter
Aspirin,C11H39N2O7,679.5,7.79,681.798,Organic Compound
Caffeine,C15H20N2O7,205.65,13.59,43.24,Nucleotide
Cholesterol,C7H23N5O3,827.14,11.27,652.752,Alkaloid
Adrenaline,C3H29N4O5,599.19,2.39,464.981,Alcohol
Aspirin,C7H19N5O7,505.98,12.88,161.39,Alcohol
Caffeine,C3H4N3O0,661.83,1.76,341.387,Lipid
Caffeine,C13H13N4O6,174.36,8.17,551.485,Neurotransmitter
Urea,C7H36N2O3,920.97,3.68,277.346,Hormone
Glucose,C13H28N2O4,192.08,13.62,695.248,Organic Compound
Ethanol,C6H28N5O1,285.87,1.87,171.53,Carbohydrate
Dopamine,C18H26N0O7,641.66,1.49,55.627,Organic Compound
Aspirin,C7H19N1O4,896.21,N/A,136.376,Alkaloid
Aspirin,C17H23N0O1,763.7,4.76,220.314,Hormone
Dopamine,C9H30N2O5,68.92,4.74,218.209,Lipid
Adrenaline,C16H37N4O0,219.11,9.86,468.151,Nucleotide
Adenosine triphosphate,C11H6N0O7,421.38,N/A,409.181,Alcohol
Urea,C14H34N0O2,717.58,12.9,238.546,Hormone
Dopamine,C11H8N2O10,625.57,2.25,180.745,Nucleotide
Serotonin,C15H25N5O1,848.03,4.64,406.912,Carbohydrate
Aspirin,C16H40N5O0,517.43,4.01,903.978,Carbohydrate
Caffeine,C3H20N3O9,766.6,N/A,195.71,Hormone
Serotonin,C16H34N4O10,660.71,5.34,718.18,Nucleotide
Glucose,C5H28N5O3,217.82,3.2,775.043,Carbohydrate
Dopamine,C2H35N5O3,684.45,N/A,377.519,Amide
Adrenaline,C12H27N3O4,521.27,13.14,259.529,Amide
Glucose,C5H7N0O8,899.98,N/A,93.204,Alcohol
Adrenaline,C4H9N1O4,367.49,3.08,114.019,Nucleotide
Adrenaline,C9H19N5O3,172.61,7.23,140.198,Alcohol
Urea,C14H21N1O3,82.84,N/A,625.206,Hormone
Urea,C2H22N3O2,149.25,1.8,415.938,Neurotransmitter
Glucose,C20H32N2O5,441.25,13.07,729.421,Organic Compound
Serotonin,C11H6N2O10,817.84,7.46,174.338,Amide
Aspirin,C2H5N3O5,498.51,13.27,646.278,Nucleotide
Urea,C14H3N3O9,444.74,8.95,361.097,Carbohydrate
Urea,C6H23N4O7,804.57,5.48,409.996,Alkaloid
Cholesterol,C8H15N0O6,918.54,9.96,380.044,Alcohol
Glucose,C17H14N4O9,134.33,6.51,775.866,Nucleotide
Cholesterol,C5H39N0O0,802.44,N/A,72.902,Amide
Aspirin,C13H11N5O1,817.22,9.56,229.436,Lipid
Cholesterol,C15H10N2O7,175.29,1.36,395.774,Lipid
Adrenaline,C3H31N0O0,728.12,13.13,762.145,Organic Compound
Serotonin,C15H18N4O1,685.06,1.5,820.257,Nucleotide
Adenosine triphosphate,C15H12N5O9,375.65,5.69,286.054,Carbohydrate
Glucose,C15H7N5O7,594.82,11.37,269.516,Neurotransmitter
Serotonin,C7H18N5O9,478.99,N/A,57.09,Alkaloid
Aspirin,C8H31N1O7,686.26,9.6,193.741,Hormone
Glucose,C7H23N4O10,601.86,1.33,702.155,Alcohol
Adrenaline,C6H3N5O3,447.54,6.0,114.11,Organic Compound
Cholesterol,C16H19N5O4,618.7,2.54,229.073,Organic Compound
Adrenaline,C13H1N4O5,222.15,1.66,256.642,Organic Compound
Serotonin,C14H3N5O10,658.05,8.62,135.197,Organic Compound
Aspirin,C6H18N5O8,872.76,5.16,295.365,Alkaloid
Adrenaline,C14H34N1O4,650.45,7.9,813.566,Hormone
Caffeine,C7H3N1O2,850.17,9.49,799.786,Carbohydrate
Urea,C4H2N5O5,221.64,11.01,378.362,Lipid
Glucose,C6H15N2O0,421.46,N/A,503.378,Neurotransmitter
Adrenaline,C7H11N3O10,374.11,N/A,998.792,Organic Compound
Adenosine triphosphate,C11H25N4O9,122.71,7.69,658.14,Hormone
Caffeine,C18H30N1O0,571.43,N/A,168.331,Carbohydrate
Adrenaline,C17H25N3O4,389.53,12.3,165.382,Organic Compound
Adenosine triphosphate,C16H21N5O0,306.37,3.48,722.297,Nucleotide
Ethanol,C3H35N4O3,281.91,6.32,715.278,Amide
Adenosine triphosphate,C11H39N0O3,666.71,4.69,760.895,Organic Compound
Cholesterol,C19H25N1O10,823.24,4.16,399.858,Carbohydrate
Dopamine,C7H29N0O7,686.36,8.96,994.761,Neurotransmitter
Cholesterol,C3H1N3O7,310.92,12.32,840.832,Alkaloid
Aspirin,C12H21N1O0,145.66,N/A,437.527,Nucleotide
Dopamine,C3H25N5O7,170.44,5.17,830.071,Carbohydrate
Glucose,C17H2N0O2,402.4,2.95,574.654,Carbohydrate
Dopamine,C11H26N3O6,119.88,7.28,277.756,Hormone
Glucose,C20H5N1O5,195.53,11.56,325.566,Neurotransmitter
Adrenaline,C11H8N5O2,442.54,6.31,586.324,Carbohydrate
Aspirin,C1H4N0O4,576.45,N/A,242.404,Amide
Ethanol,C8H22N0O1,820.68,2.24,497.693,Lipid
Adrenaline,C2H10N3O10,842.63,8.0,17.203,Neurotransmitter
Dopamine,C14H19N1O10,293.27,N/A,186.509,Neurotransmitter
Adenosine triphosphate,C20H34N0O6,523.84,6.56,650.974,Alkaloid
Adrenaline,C8H18N3O5,293.49,N/A,364.867,Neurotransmitter
Serotonin,C6H15N4O10,481.22,N/A,899.187,Alcohol
Aspirin,C17H10N3O9,963.82,7.79,690.279,Alcohol
Ethanol,C20H20N4O2,678.13,N/A,901.42,Lipid
Adenosine triphosphate,C3H18N4O4,55.89,5.37,331.595,Carbohydrate
Glucose,C12H12N3O4,218.71,8.35,675.811,Nucleotide
Urea,C2H22N0O7,708.71,N/A,751.531,Alcohol
Serotonin,C2H4N5O3,780.38,2.3,965.452,Lipid
Adenosine triphosphate,C8H10N3O0,94.33,8.75,871.185,Nucleotide
Cholesterol,C14H36N5O3,748.5,11.79,565.619,Carbohydrate
Glucose,C18H25N4O3,53.62,2.47,540.247,Amide
Cholesterol,C20H31N4O3,902.97,7.68,619.878,Carbohydrate
Dopamine,C6H22N3O9,886.5,5.24,384.639,Neurotransmitter
Ethanol,C18H14N2O4,946.83,13.16,343.155,Organic Compound
Aspirin,C19H10N2O8,765.0,5.89,48.624,Carbohydrate
Serotonin,C4H24N2O2,449.96,N/A,162.428,Carbohydrate
Adrenaline,C3H24N3O7,632.28,9.09,55.348,Alcohol
Ethanol,C4H15N0O4,590.86,9.72,876.825,Hormone
Adenosine triphosphate,C10H9N3O8,780.23,N/A,910.005,Lipid
Serotonin,C18H14N1O6,681.14,2.35,537.027,Organic Compound
Adenosine triphosphate,C14H9N2O8,148.99,5.0,552.518,Neurotransmitter
Ethanol,C3H40N5O0,921.02,9.38,743.551,Alcohol
Caffeine,C10H31N1O7,121.6,10.44,853.174,Amide
Ethanol,C15H18N1O1,760.39,9.63,909.961,Nucleotide
Serotonin,C7H14N2O9,378.2,N/A,877.362,Organic Compound
Aspirin,C19H14N1O10,787.2,12.99,663.901,Organic Compound
Cholesterol,C13H30N2O4,157.83,5.19,585.4,Alcohol
Urea,C10H34N3O8,490.71,10.86,540.839,Nucleotide
Caffeine,C12H39N0O3,447.37,13.44,590.442,Neurotransmitter
Serotonin,C2H22N0O2,995.2,2.7,187.619,Alkaloid
Dopamine,C9H19N5O5,270.44,12.8,725.401,Nucleotide
Adenosine triphosphate,C4H38N5O2,500.95,5.69,968.319,Amide
Urea,C8H19N2O1,687.42,2.44,953.117,Carbohydrate
Serotonin,C20H14N3O3,771.51,1.22,976.874,Nucleotide
Urea,C19H33N3O1,951.05,4.25,699.974,Neurotransmitter
Caffeine,C14H32N3O0,474.48,N/A,911.278,Neurotransmitter
Glucose,C14H25N4O8,320.53,2.43,779.162,Hormone
Caffeine,C15H39N0O1,97.32,13.15,244.547,Alcohol
Glucose,C20H20N2O5,286.57,N/A,482.551,Alkaloid
Dopamine,C3H22N5O2,346.86,12.79,566.792,Alcohol
Caffeine,C2H10N5O8,975.9,6.95,860.22,Nucleotide
Cholesterol,C14H1N1O2,760.86,N/A,215.933,Amide
Glucose,C10H9N2O0,365.06,7.92,455.228,Lipid
Glucose,C7H17N3O9,236.85,6.73,294.369,Lipid
Urea,C13H9N3O9,465.03,10.57,816.986,Amide
Cholesterol,C2H35N2O1,764.8,6.64,783.184,Neurotransmitter
Dopamine,C10H32N1O6,72.72,2.4,855.112,Lipid
Serotonin,C8H19N5O0,412.13,3.39,934.545,Neurotransmitter
Adenosine triphosphate,C6H24N0O8,681.59,9.14,614.802,Organic Compound
Glucose,C14H20N1O7,193.48,12.32,782.288,Organic Compound
Urea,C8H12N3O9,208.81,2.73,411.376,Amide
Ethanol,C12H9N1O4,423.19,5.8,248.776,Hormone
Adrenaline,C6H21N0O8,939.01,11.31,49.569,Nucleotide
Adenosine triphosphate,C15H29N4O8,158.55,N/A,216.859,Alcohol
Adenosine triphosphate,C20H20N4O6,438.39,12.09,903.477,Hormone
Aspirin,C20H1N0O5,262.48,N/A,807.262,Neurotransmitter
Cholesterol,C17H32N3O4,699.74,8.01,564.637,Lipid
Cholesterol,C7H30N4O2,126.8,N/A,839.673,Carbohydrate
Adrenaline,C7H35N5O0,279.96,13.69,445.171,Carbohydrate
Ethanol,C7H35N0O10,720.74,2.11,921.511,Organic Compound
Adenosine triphosphate,C20H20N3O5,324.87,N/A,502.429,Amide
Cholesterol,C19H36N4O6,410.67,7.19,636.983,Amide
Adenosine triphosphate,C9H4N2O3,967.22,3.28,94.106,Nucleotide
Cholesterol,C15H17N0O9,154.24,8.1,914.263,Organic Compound
Dopamine,C7H9N0O0,346.95,8.62,731.312,Alcohol
Urea,C15H10N2O8,164.63,8.15,337.522,Neurotransmitter
Urea,C1H8N1O2,484.58,4.01,491.067,Lipid
Glucose,C14H35N1O9,776.31,N/A,420.266,Alkaloid
Serotonin,C13H25N5O1,966.62,3.66,270.845,Alcohol
Dopamine,C17H33N0O4,527.14,8.94,465.885,Alcohol
Dopamine,C18H25N2O7,295.62,N/A,749.465,Organic Compound
Serotonin,C17H21N5O2,657.06,9.68,661.792,Hormone
Caffeine,C6H18N3O7,628.89,N/A,359.696,Lipid
Cholesterol,C5H26N1O9,761.3,7.39,743.255,Lipid
Aspirin,C9H21N0O1,735.83,1.68,771.799,Alkaloid
Aspirin,C17H15N3O8,556.55,13.1,168.768,Nucleotide
Cholesterol,C7H37N2O5,969.75,1.25,438.447,Alcohol
Dopamine,C11H25N5O3,519.97,N/A,384.474,Nucleotide
Ethanol,C8H33N1O8,581.91,N/A,272.181,Alkaloid
Adrenaline,C8H32N5O2,53.09,8.07,387.689,Organic Compound
Aspirin,C18H33N2O4,134.65,7.33,624.799,Neurotransmitter
Aspirin,C16H10N0O0,89.34,4.4,306.538,Nucleotide
Ethanol,C20H2N3O10,98.79,10.52,210.565,Amide
Glucose,C13H27N5O1,302.97,N/A,288.257,Amide
Ethanol,C2H25N5O7,387.16,11.49,830.589,Hormone
Cholesterol,C10H20N3O10,612.39,7.09,54.792,Organic Compound
Adrenaline,C14H21N2O4,108.14,13.9,266.173,Neurotransmitter
Ethanol,C7H32N5O10,384.42,N/A,36.253,Neurotransmitter
Dopamine,C9H38N2O7,226.15,11.36,159.626,Lipid
Adenosine triphosphate,C9H25N3O3,815.12,3.07,806.449,Hormone
Cholesterol,C18H6N3O0,618.93,N/A,768.92,Neurotransmitter
Ethanol,C11H29N1O1,124.98,4.17,57.936,Carbohydrate
Caffeine,C8H12N1O0,645.64,4.24,544.46,Amide
Cholesterol,C14H24N4O5,60.09,13.03,146.801,Alkaloid
Adenosine triphosphate,C14H27N3O7,555.31,5.36,201.055,Alkaloid
Adrenaline,C10H18N1O6,526.75,N/A,484.04,Alkaloid
Adrenaline,C17H30N2O2,624.42,N/A,832.475,Organic Compound
Adenosine triphosphate,C15H28N4O2,935.48,10.06,850.398,Organic Compound
Ethanol,C18H11N2O5,139.68,2.04,885.634,Organic Compound
Urea,C19H17N4O7,840.78,13.58,454.456,Alcohol
Adenosine triphosphate,C20H19N0O6,396.34,8.46,416.448,Lipid
Serotonin,C8H32N3O5,277.37,3.86,13.874,Lipid
Caffeine,C7H35N1O8,596.33,N/A,956.803,Hormone
Aspirin,C14H13N3O5,363.71,10.88,727.001,Alkaloid
Ethanol,C6H14N1O3,985.57,13.68,5.024,Neurotransmitter
Aspirin,C10H21N0O6,334.0,8.79,43.291,Neurotransmitter
Urea,C13H31N0O0,870.62,12.94,269.441,Alkaloid
Adrenaline,C3H24N0O5,263.69,3.93,134.069,Alcohol
Cholesterol,C5H18N1O4,900.14,N/A,762.871,Lipid
Cholesterol,C2H16N1O10,82.6,4.05,204.83,Alcohol
Adenosine triphosphate,C14H36N3O4,461.07,N/A,684.165,Neurotransmitter
Caffeine,C7H1N0O6,736.14,1.28,922.903,Neurotransmitter
Urea,C20H22N3O9,333.73,5.16,449.596,Carbohydrate
Aspirin,C12H23N4O9,846.02,11.94,38.677,Organic Compound
Adenosine triphosphate,C16H20N5O6,653.26,N/A,317.033,Nucleotide
Aspirin,C3H34N5O3,216.3,13.2,521.604,Amide
Adrenaline,C3H38N0O5,913.98,9.26,359.979,Neurotransmitter
Adrenaline,C18H32N4O6,61.91,6.37,78.89,Lipid
Caffeine,C18H37N3O0,647.62,2.79,892.897,Alcohol
Serotonin,C14H3N4O1,574.19,3.1,490.831,Lipid
Serotonin,C9H39N4O6,313.3,7.39,878.674,Alkaloid
Serotonin,C12H13N5O2,660.43,3.96,629.76,Amide
Ethanol,C11H33N0O7,198.1,N/A,358.566,Nucleotide
Adrenaline,C4H11N3O4,785.43,4.08,874.937,Lipid
Ethanol,C2H35N1O1,310.5,2.28,579.942,Organic Compound
Urea,C7H33N3O5,626.18,3.63,902.513,Amide
Dopamine,C15H31N3O5,144.89,3.95,120.873,Amide
Glucose,C8H39N5O7,253.23,10.83,696.724,Organic Compound
Adenosine triphosphate,C11H18N5O2,516.74,11.61,321.686,Alcohol
Ethanol,C4H20N4O8,332.19,N/A,85.918,Amide
Cholesterol,C7H28N3O8,535.49,N/A,740.284,Alkaloid
Glucose,C14H30N5O5,375.53,N/A,521.726,Amide
Ethanol,C8H26N2O2,641.97,12.18,172.356,Lipid
Adrenaline,C2H38N0O2,902.24,7.9,843.515,Neurotransmitter
Ethanol,C2H25N5O6,908.04,1.88,648.53,Hormone
Ethanol,C3H23N1O10,840.25,10.84,576.222,Amide
Glucose,C18H11N1O6,73.53,11.0,625.0,Hormone
Caffeine,C7H30N5O8,138.41,9.64,572.134,Alcohol
Cholesterol,C10H19N0O3,400.5,13.73,321.192,Lipid
Cholesterol,C16H1N1O10,457.58,N/A,41.954,Lipid
Ethanol,C7H3N5O4,188.16,12.67,722.401,Organic Compound
Aspirin,C13H4N5O1,687.51,13.98,280.035,Lipid
Ethanol,C2H16N1O4,780.72,4.07,361.129,Organic Compound
Aspirin,C14H22N3O7,446.49,8.91,906.092,Neurotransmitter
Adrenaline,C7H31N4O4,758.43,13.8,75.935,Nucleotide
Glucose,C3H2N2O2,936.11,12.12,853.04,Hormone
Dopamine,C2H10N2O7,840.18,2.88,726.611,Hormone
Aspirin,C3H4N2O8,153.33,1.44,698.511,Hormone
Glucose,C6H23N3O1,767.76,8.91,635.895,Carbohydrate
Adrenaline,C6H13N0O5,431.79,N/A,661.625,Hormone
Ethanol,C16H15N1O5,656.91,1.6,463.301,Amide
Adenosine triphosphate,C18H3N2O2,488.87,12.94,696.501,Neurotransmitter
Caffeine,C12H12N1O6,431.15,N/A,428.308,Hormone
Urea,C8H10N1O10,793.14,5.6,988.404,Alcohol
Adenosine triphosphate,C18H16N5O1,660.71,12.52,247.13,Alkaloid
Caffeine,C5H22N5O0,126.25,6.72,482.717,Organic Compound
Adrenaline,C3H40N5O4,850.67,N/A,278.771,Amide
Ethanol,C12H19N5O9,260.03,N/A,68.586,Alkaloid
Ethanol,C12H40N3O6,966.05,2.93,280.971,Nucleotide
Adrenaline,C5H7N2O10,580.24,10.6,858.809,Alcohol
Ethanol,C11H9N2O4,71.77,4.94,487.308,Amide
Dopamine,C14H10N4O8,992.2,1.08,926.913,Neurotransmitter
Serotonin,C18H24N1O4,364.79,10.33,895.295,Neurotransmitter
Adrenaline,C5H38N0O0,897.74,11.11,265.185,Hormone
Aspirin,C20H3N3O3,293.95,9.22,803.343,Alcohol
