compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H3N0O2,459.17,6.99,551.402,Amide
Adenosine triphosphate,C7H23N3O6,590.37,10.22,353.901,Amide
Cholesterol,C17H2N1O0,367.57,12.93,389.664,Alcohol
Glucose,C3H21N2O5,521.2,3.56,237.567,Alcohol
Cholesterol,C4H16N0O2,139.26,10.58,82.473,Nucleotide
Urea,C12H16N5O0,592.42,9.23,347.3,Amide
Adrenaline,C7H28N2O6,53.44,8.8,557.693,Amide
Urea,C14H38N1O7,293.83,N/A,156.316,Neurotransmitter
Glucose,C18H6N4O5,386.27,12.7,445.95,Neurotransmitter
Caffeine,C12H32N0O9,233.23,N/A,217.248,Lipid
Ethanol,C20H7N1O10,702.07,N/A,390.911,Hormone
Glucose,C8H8N5O0,538.61,10.58,106.961,Organic Compound
Ethanol,C10H32N0O2,806.45,6.71,115.371,Lipid
Cholesterol,C2H34N4O3,607.69,8.51,119.317,Organic Compound
Caffeine,C16H39N5O5,819.07,11.44,170.492,Carbohydrate
Glucose,C6H22N2O5,348.83,6.29,211.822,Carbohydrate
Cholesterol,C20H13N5O5,249.97,5.63,113.257,Hormone
Urea,C17H2N5O6,62.42,10.69,720.381,Amide
Adrenaline,C6H20N5O2,678.78,3.57,198.986,Alcohol
Ethanol,C19H21N0O8,623.07,13.98,284.5,Neurotransmitter
Adrenaline,C3H11N2O7,918.69,1.72,9.719,Neurotransmitter
Ethanol,C16H40N1O4,66.58,4.58,274.65,Alkaloid
Cholesterol,C17H10N2O5,422.19,N/A,196.105,Organic Compound
Ethanol,C13H14N5O8,454.78,3.48,618.756,Amide
Adrenaline,C7H37N4O7,557.92,6.7,420.843,Nucleotide
Cholesterol,C12H4N5O4,288.42,6.05,943.239,Amide
Cholesterol,C19H10N5O7,974.59,4.88,970.142,Alkaloid
Glucose,C12H30N4O8,802.94,9.68,338.94,Lipid
Dopamine,C9H30N5O1,451.84,8.51,241.141,Lipid
Caffeine,C3H15N4O4,280.56,N/A,377.127,Nucleotide
Urea,C19H5N5O5,362.01,7.26,25.245,Hormone
Ethanol,C5H9N2O2,669.87,N/A,493.183,Hormone
Caffeine,C7H34N1O6,419.33,N/A,774.57,Neurotransmitter
Urea,C1H16N0O8,834.82,12.69,518.755,Lipid
Dopamine,C14H38N3O5,361.84,5.57,420.385,Organic Compound
Cholesterol,C15H24N4O6,779.88,13.7,728.986,Alkaloid
Adenosine triphosphate,C6H21N2O6,168.08,N/A,59.555,Lipid
Cholesterol,C12H29N3O10,946.71,1.54,451.999,Nucleotide
Cholesterol,C6H1N2O4,632.06,3.96,331.399,Carbohydrate
Serotonin,C2H29N1O7,292.18,11.68,793.497,Alkaloid
Dopamine,C15H28N5O8,337.97,2.02,411.78,Alcohol
Serotonin,C2H21N5O2,586.68,11.44,172.969,Amide
Aspirin,C18H18N4O6,478.84,N/A,655.051,Lipid
Urea,C16H34N0O2,336.92,12.21,175.568,Nucleotide
Urea,C11H9N1O6,824.44,10.66,580.75,Lipid
Adrenaline,C16H32N4O10,803.92,N/A,320.308,Alkaloid
Caffeine,C15H17N4O3,572.85,11.24,349.449,Neurotransmitter
Ethanol,C6H27N5O9,707.46,N/A,870.24,Organic Compound
Ethanol,C17H8N5O7,630.54,11.48,229.664,Nucleotide
Urea,C17H39N2O10,618.6,12.76,550.576,Neurotransmitter
Aspirin,C18H8N1O8,169.41,2.2,168.42,Carbohydrate
Serotonin,C14H17N2O10,581.93,13.76,556.379,Alcohol
Serotonin,C8H33N0O4,258.34,13.08,838.991,Lipid
Caffeine,C18H23N0O9,262.93,12.2,486.807,Lipid
Dopamine,C15H1N0O0,971.04,11.53,845.438,Lipid
Adrenaline,C15H23N0O5,796.58,N/A,634.817,Hormone
Urea,C5H25N0O5,831.72,8.71,760.979,Amide
Cholesterol,C8H5N4O10,286.07,N/A,776.982,Amide
Serotonin,C14H8N0O8,769.37,3.89,348.861,Hormone
Glucose,C14H38N5O6,576.04,9.8,64.168,Lipid
Urea,C6H2N3O0,732.58,11.17,747.333,Amide
Dopamine,C19H21N2O1,988.02,3.58,829.119,Carbohydrate
Adrenaline,C2H17N1O1,985.11,3.63,531.866,Nucleotide
Serotonin,C3H37N3O10,590.02,8.44,202.95,Nucleotide
Ethanol,C10H12N1O9,128.55,N/A,687.959,Lipid
Adrenaline,C11H15N4O8,894.13,N/A,184.562,Lipid
Urea,C14H19N3O2,975.16,6.48,967.243,Organic Compound
Caffeine,C16H32N1O5,746.18,4.75,302.478,Organic Compound
Urea,C17H39N0O9,399.36,N/A,826.751,Alkaloid
Glucose,C13H25N1O10,91.52,3.38,249.811,Nucleotide
Adrenaline,C10H35N4O5,873.03,N/A,758.695,Organic Compound
Glucose,C5H23N4O10,101.51,1.02,511.785,Organic Compound
Ethanol,C8H16N1O5,813.23,8.22,321.699,Alkaloid
Adenosine triphosphate,C8H20N2O1,834.79,13.37,692.289,Nucleotide
Cholesterol,C18H22N4O9,370.17,9.23,44.138,Amide
Aspirin,C19H34N0O10,900.94,5.83,579.446,Amide
Serotonin,C1H35N5O1,200.4,9.02,71.191,Carbohydrate
Adenosine triphosphate,C1H24N1O0,306.6,10.76,521.368,Neurotransmitter
Adrenaline,C14H40N5O2,906.38,13.55,26.906,Nucleotide
Urea,C8H2N0O8,109.17,N/A,527.605,Carbohydrate
Serotonin,C14H10N5O10,851.57,N/A,641.829,Alcohol
Adenosine triphosphate,C3H21N5O2,941.15,9.21,31.22,Lipid
Caffeine,C20H18N4O8,403.53,7.51,327.223,Alcohol
Ethanol,C5H20N1O7,692.59,N/A,452.634,Amide
Aspirin,C14H21N3O8,655.45,13.63,21.747,Hormone
Dopamine,C5H20N0O9,56.11,N/A,953.331,Neurotransmitter
Adenosine triphosphate,C9H14N1O0,589.47,9.9,919.804,Neurotransmitter
Glucose,C19H27N1O0,685.93,6.5,637.064,Carbohydrate
Adrenaline,C5H36N5O4,983.7,N/A,894.37,Neurotransmitter
Adrenaline,C14H31N5O7,567.46,10.0,98.836,Carbohydrate
Serotonin,C16H9N5O2,666.99,10.68,593.303,Hormone
Adenosine triphosphate,C5H40N3O8,247.66,1.43,598.407,Nucleotide
Serotonin,C2H30N2O10,704.27,8.72,633.904,Lipid
Glucose,C16H30N5O4,538.9,2.48,518.467,Carbohydrate
Ethanol,C8H37N4O6,679.46,N/A,974.237,Carbohydrate
Urea,C11H31N1O4,71.67,3.25,810.131,Carbohydrate
Dopamine,C20H39N3O8,639.82,N/A,739.144,Organic Compound
Caffeine,C3H7N3O9,831.85,4.48,611.976,Neurotransmitter
Urea,C4H36N2O8,539.56,10.8,75.52,Lipid
Adrenaline,C16H15N3O5,107.4,8.22,306.064,Alkaloid
Adrenaline,C12H6N1O6,818.69,3.55,28.965,Organic Compound
Aspirin,C20H20N5O10,313.66,6.64,485.86,Carbohydrate
Ethanol,C11H33N0O5,356.43,N/A,497.805,Neurotransmitter
Cholesterol,C4H37N1O6,967.46,1.45,914.37,Lipid
Urea,C1H31N5O0,114.49,4.9,27.018,Nucleotide
Adrenaline,C4H2N0O0,305.08,2.35,144.829,Amide
Cholesterol,C14H4N0O3,855.14,5.47,391.253,Lipid
Adenosine triphosphate,C8H22N4O10,95.06,3.14,556.098,Carbohydrate
Caffeine,C12H17N1O9,536.27,6.27,577.033,Hormone
Adrenaline,C16H39N3O8,806.84,10.07,555.764,Organic Compound
Aspirin,C1H2N0O4,778.17,4.7,830.221,Lipid
Cholesterol,C7H2N3O7,602.42,N/A,902.388,Organic Compound
Adrenaline,C20H12N1O10,881.32,2.58,686.567,Lipid
Urea,C1H32N1O2,543.92,8.74,237.072,Amide
Aspirin,C19H26N3O4,437.82,1.83,562.277,Alcohol
Adenosine triphosphate,C12H21N3O9,243.8,N/A,876.226,Lipid
Ethanol,C14H18N4O3,834.69,13.47,229.063,Alkaloid
Cholesterol,C16H3N2O0,389.99,N/A,40.864,Carbohydrate
Ethanol,C8H30N2O8,472.59,5.37,792.031,Nucleotide
Glucose,C19H7N3O9,851.52,9.84,442.459,Hormone
Glucose,C6H25N4O3,789.01,N/A,186.567,Hormone
Dopamine,C6H40N3O2,187.25,4.24,490.554,Hormone
Cholesterol,C10H24N3O7,340.48,13.98,997.848,Amide
Dopamine,C17H34N5O6,792.13,11.18,764.551,Carbohydrate
Dopamine,C3H32N4O7,147.37,5.27,423.741,Carbohydrate
Urea,C16H8N4O10,397.48,13.1,865.476,Lipid
Aspirin,C18H35N0O5,968.39,4.55,264.992,Organic Compound
Caffeine,C12H31N4O6,577.57,5.7,255.272,Carbohydrate
Aspirin,C8H28N3O1,380.98,10.67,279.691,Hormone
Cholesterol,C19H24N5O0,322.27,9.53,481.136,Organic Compound
Urea,C13H14N2O3,417.33,N/A,73.03,Alcohol
Glucose,C19H30N2O2,621.7,6.76,159.209,Carbohydrate
Adenosine triphosphate,C17H34N5O7,734.21,N/A,676.0,Hormone
Adrenaline,C13H21N1O9,418.49,N/A,259.229,Hormone
Serotonin,C7H34N1O10,852.25,2.64,438.977,Amide
Serotonin,C11H1N0O9,118.57,2.93,470.801,Amide
Caffeine,C8H32N4O4,431.5,2.33,172.85,Nucleotide
Glucose,C2H25N0O3,485.66,10.14,57.831,Nucleotide
Cholesterol,C12H2N4O9,450.39,N/A,614.736,Organic Compound
Glucose,C7H29N2O8,493.77,3.16,296.949,Carbohydrate
Serotonin,C15H29N0O4,398.55,11.27,808.909,Amide
Adenosine triphosphate,C16H34N4O6,773.24,10.43,797.626,Organic Compound
Serotonin,C20H4N2O5,939.84,3.31,724.033,Nucleotide
Cholesterol,C5H6N5O10,134.98,4.23,917.834,Alkaloid
Aspirin,C3H6N4O4,968.66,6.99,917.585,Nucleotide
Ethanol,C7H36N3O4,815.04,N/A,66.146,Carbohydrate
Glucose,C19H27N3O9,419.91,10.2,435.508,Alkaloid
Urea,C15H36N0O5,919.6,11.76,998.681,Carbohydrate
Serotonin,C12H40N5O0,467.17,13.73,146.467,Amide
Glucose,C3H7N2O6,663.27,5.54,757.655,Amide
Dopamine,C7H5N0O4,262.17,11.19,500.896,Organic Compound
Ethanol,C7H4N1O9,467.49,12.65,695.618,Organic Compound
Serotonin,C9H21N2O6,484.72,8.52,791.879,Amide
Dopamine,C5H36N1O4,524.95,N/A,564.815,Hormone
Dopamine,C15H31N2O1,845.17,10.5,681.768,Carbohydrate
Glucose,C20H11N1O10,431.5,N/A,31.05,Organic Compound
Urea,C4H2N1O0,80.79,5.1,468.296,Nucleotide
Adrenaline,C13H5N3O0,441.74,6.11,725.784,Nucleotide
Ethanol,C4H6N1O10,526.7,3.4,729.861,Alkaloid
Glucose,C1H32N3O8,129.78,1.73,502.455,Carbohydrate
Dopamine,C7H29N0O2,196.74,N/A,114.738,Amide
Glucose,C9H6N0O2,657.88,N/A,869.039,Amide
Adrenaline,C11H10N0O3,784.89,7.61,579.364,Hormone
Adenosine triphosphate,C12H20N3O10,783.21,5.68,403.231,Nucleotide
Serotonin,C17H15N4O4,258.11,N/A,677.078,Alkaloid
Adenosine triphosphate,C7H5N3O2,744.12,10.4,818.598,Nucleotide
Urea,C18H8N4O6,585.16,12.2,890.188,Amide
Ethanol,C4H23N0O3,227.1,2.04,80.56,Neurotransmitter
Dopamine,C11H9N0O8,845.22,10.06,66.847,Neurotransmitter
Caffeine,C6H30N2O2,953.03,3.16,494.614,Alcohol
Adrenaline,C8H26N5O2,404.62,5.49,966.66,Nucleotide
Urea,C14H28N5O9,640.32,11.12,982.156,Hormone
Dopamine,C13H22N4O2,668.66,3.41,57.268,Amide
Serotonin,C18H33N0O5,676.66,8.61,264.82,Alcohol
Cholesterol,C18H27N4O2,972.6,10.02,922.484,Hormone
Dopamine,C13H38N1O7,970.43,13.19,141.078,Alkaloid
Adrenaline,C1H26N5O5,851.68,1.48,822.832,Neurotransmitter
Adrenaline,C14H7N2O9,717.27,N/A,131.782,Amide
Ethanol,C9H32N3O8,313.68,5.83,986.725,Alkaloid
Adrenaline,C19H27N2O1,738.14,1.25,441.329,Carbohydrate
Aspirin,C20H15N0O3,903.4,10.75,877.171,Lipid
Aspirin,C20H4N0O3,993.31,N/A,807.221,Carbohydrate
Glucose,C8H15N0O3,311.77,11.87,865.851,Organic Compound
Glucose,C14H36N5O5,684.13,8.82,427.442,Organic Compound
Dopamine,C17H7N5O3,174.55,13.82,637.94,Hormone
Caffeine,C6H17N1O6,616.78,12.92,552.132,Hormone
Cholesterol,C14H4N1O2,754.08,7.56,430.366,Carbohydrate
Serotonin,C11H7N1O9,749.98,N/A,235.054,Alkaloid
Urea,C6H19N1O7,278.45,12.99,870.981,Amide
Caffeine,C13H22N2O10,513.81,1.72,773.642,Alcohol
Aspirin,C13H16N2O0,140.9,10.32,907.387,Lipid
Dopamine,C1H11N2O1,291.88,4.32,609.527,Neurotransmitter
Adrenaline,C17H15N1O8,62.14,5.13,928.993,Neurotransmitter
Adrenaline,C17H3N3O8,527.14,N/A,34.042,Organic Compound
Dopamine,C3H22N2O0,855.26,2.16,553.743,Nucleotide
Serotonin,C12H26N3O9,661.05,N/A,557.049,Lipid
Dopamine,C7H15N4O8,862.65,3.5,896.384,Carbohydrate
Adrenaline,C8H33N1O2,168.71,10.64,998.901,Carbohydrate
Ethanol,C18H40N0O9,602.7,3.42,460.088,Alkaloid
Aspirin,C18H11N5O9,373.08,5.84,941.97,Neurotransmitter
Adenosine triphosphate,C6H20N4O6,210.07,11.4,254.739,Alkaloid
Adrenaline,C4H1N3O2,640.92,12.19,925.318,Alkaloid
Aspirin,C9H18N3O1,147.86,8.32,747.084,Carbohydrate
Glucose,C16H32N0O2,534.17,10.95,651.21,Carbohydrate
Aspirin,C18H8N2O5,653.61,8.39,203.263,Lipid
Ethanol,C4H3N4O9,712.11,2.59,723.171,Amide
Dopamine,C18H39N3O8,506.98,1.29,814.769,Nucleotide
Cholesterol,C10H18N0O6,747.22,N/A,999.265,Alcohol
Aspirin,C1H1N3O8,810.27,7.64,526.305,Alkaloid
Urea,C16H40N0O5,733.97,10.09,790.996,Neurotransmitter
Aspirin,C3H14N2O8,519.15,6.13,590.653,Alkaloid
Cholesterol,C1H23N0O6,946.88,12.73,690.133,Hormone
Cholesterol,C14H37N5O2,907.33,N/A,347.833,Lipid
Adrenaline,C19H7N2O4,869.2,7.18,893.552,Hormone
Cholesterol,C15H13N2O7,483.35,11.4,369.398,Neurotransmitter
Serotonin,C13H2N2O6,707.72,2.46,987.045,Amide
Adrenaline,C16H8N2O2,549.78,10.99,260.492,Carbohydrate
Caffeine,C10H35N4O8,409.74,N/A,240.714,Alkaloid
Urea,C5H6N0O8,372.34,1.54,408.494,Alcohol
Aspirin,C4H32N2O1,542.66,5.84,262.046,Alkaloid
Aspirin,C13H7N4O1,467.66,1.68,320.346,Amide
Cholesterol,C9H15N0O0,663.31,8.18,331.333,Nucleotide
Cholesterol,C7H26N0O3,560.8,9.5,577.565,Amide
Cholesterol,C9H28N5O1,755.68,N/A,169.734,Alkaloid
Urea,C12H29N3O5,713.16,2.04,77.317,Lipid
Cholesterol,C16H7N5O8,620.4,7.59,749.768,Carbohydrate
Serotonin,C12H36N0O1,502.77,13.74,112.082,Neurotransmitter
Dopamine,C3H9N1O0,278.65,13.07,907.543,Alkaloid
Caffeine,C15H30N2O7,441.14,N/A,875.255,Organic Compound
Cholesterol,C3H2N3O6,414.55,N/A,627.179,Alkaloid
Cholesterol,C2H36N2O9,872.52,6.7,953.362,Nucleotide
Urea,C17H28N3O0,773.56,4.1,80.811,Alkaloid
Adrenaline,C9H35N1O9,307.59,N/A,394.479,Organic Compound
Serotonin,C10H40N1O7,84.88,2.21,487.111,Amide
Caffeine,C9H23N1O10,582.28,N/A,368.127,Organic Compound
Adrenaline,C20H26N3O2,182.35,9.65,563.468,Amide
Caffeine,C19H24N5O0,126.89,13.46,332.786,Nucleotide
Adenosine triphosphate,C18H29N0O10,719.46,N/A,115.789,Amide
Caffeine,C16H21N1O6,187.57,N/A,292.288,Hormone
Glucose,C4H28N1O9,383.53,12.25,664.024,Lipid
Glucose,C10H39N2O0,809.73,13.63,865.881,Neurotransmitter
Caffeine,C15H2N5O1,124.98,N/A,264.523,Lipid
Serotonin,C12H1N0O10,640.69,12.24,286.83,Organic Compound
Glucose,C20H29N4O10,408.11,12.73,595.179,Nucleotide
Aspirin,C5H22N2O3,236.27,4.0,517.729,Organic Compound
Aspirin,C9H6N2O2,448.39,8.19,874.096,Alcohol
Adrenaline,C2H36N5O8,656.31,N/A,447.512,Nucleotide
Serotonin,C18H19N2O6,77.19,5.58,861.758,Amide
Dopamine,C15H19N5O4,414.14,6.73,676.581,Hormone
Adenosine triphosphate,C18H5N5O9,347.66,8.11,261.621,Hormone
Ethanol,C20H33N1O0,589.46,2.52,633.056,Hormone
Aspirin,C14H9N2O3,616.9,N/A,252.643,Carbohydrate
Urea,C11H9N5O2,942.12,3.83,362.799,Hormone
Adrenaline,C10H30N0O10,428.8,12.45,125.341,Alcohol
Cholesterol,C19H7N4O2,413.75,12.04,376.109,Organic Compound
Caffeine,C3H1N5O10,893.94,6.47,360.044,Neurotransmitter
Caffeine,C9H39N1O2,152.29,1.15,158.841,Neurotransmitter
Dopamine,C14H5N4O2,579.97,6.95,94.737,Amide
Caffeine,C15H29N2O8,904.58,12.9,834.692,Lipid
Adenosine triphosphate,C17H31N0O4,429.66,10.27,24.799,Lipid
Dopamine,C9H24N1O2,910.63,4.09,688.432,Hormone
Caffeine,C17H12N0O9,542.86,4.88,647.063,Nucleotide
Glucose,C3H17N1O9,899.86,5.57,712.191,Alcohol
Urea,C6H26N3O3,371.17,3.47,220.591,Amide
Cholesterol,C3H2N3O8,190.02,N/A,349.102,Neurotransmitter
Urea,C9H32N1O6,240.85,11.01,253.921,Lipid
Aspirin,C4H40N4O1,590.01,N/A,903.381,Hormone
Urea,C5H23N4O3,348.42,7.97,307.036,Organic Compound
Glucose,C4H31N1O2,223.48,1.73,239.345,Alkaloid
Serotonin,C18H38N2O6,421.54,7.37,761.015,Alcohol
Aspirin,C3H22N2O8,468.05,N/A,689.955,Neurotransmitter
Caffeine,C15H11N4O4,610.22,8.92,933.772,Carbohydrate
Dopamine,C5H2N4O1,682.31,1.79,150.235,Lipid
Serotonin,C2H7N4O1,419.74,4.07,198.985,Nucleotide
Urea,C17H39N2O8,383.49,7.89,211.369,Amide
Cholesterol,C3H23N1O6,78.98,7.68,456.224,Organic Compound
Adrenaline,C11H11N1O0,599.62,9.83,931.078,Alkaloid
Glucose,C14H32N5O2,885.13,5.88,136.294,Neurotransmitter
Cholesterol,C12H25N3O5,143.4,2.71,459.572,Alcohol
Aspirin,C4H28N4O2,218.27,1.21,296.706,Amide
Dopamine,C1H27N2O2,799.6,5.65,160.28,Alkaloid
Aspirin,C19H13N4O4,962.39,11.22,911.154,Amide
Cholesterol,C5H12N0O5,878.05,6.54,177.635,Organic Compound
Aspirin,C12H36N0O10,203.79,9.33,20.802,Amide
Aspirin,C4H35N0O8,464.86,2.5,491.931,Alkaloid
Serotonin,C16H14N5O2,490.99,11.51,831.023,Amide
Serotonin,C2H31N2O6,633.58,4.18,472.943,Organic Compound
Dopamine,C14H5N1O2,372.14,2.18,935.432,Neurotransmitter
Urea,C14H9N1O3,489.95,1.22,888.361,Organic Compound
Ethanol,C17H5N4O2,861.52,2.13,348.156,Hormone
Dopamine,C13H6N4O5,171.13,N/A,561.654,Neurotransmitter
Ethanol,C5H25N2O1,616.5,13.06,364.446,Alkaloid
Dopamine,C3H18N0O3,208.91,11.16,952.469,Carbohydrate
Urea,C11H10N0O2,976.57,3.31,724.658,Organic Compound
Adrenaline,C12H26N1O10,683.93,9.79,554.031,Alkaloid
Aspirin,C1H13N3O0,869.73,1.07,589.385,Hormone
Cholesterol,C9H33N2O9,593.87,5.82,235.069,Amide
Glucose,C1H35N3O0,262.85,7.44,806.758,Hormone
Ethanol,C18H17N2O10,336.27,6.85,841.957,Alcohol
Adenosine triphosphate,C18H38N3O8,749.62,N/A,600.936,Organic Compound
Aspirin,C20H38N2O9,882.1,11.92,145.32,Alcohol
Aspirin,C7H32N2O1,595.04,11.88,279.323,Neurotransmitter
Adenosine triphosphate,C5H37N2O2,718.5,13.66,220.616,Alkaloid
Glucose,C4H14N2O4,509.18,3.64,598.966,Alkaloid
Dopamine,C7H32N0O10,563.5,7.02,106.79,Lipid
Adrenaline,C11H22N5O6,238.1,4.46,455.247,Carbohydrate
Ethanol,C10H27N3O8,357.35,13.39,530.613,Alcohol
Urea,C4H5N2O0,628.15,9.19,713.754,Neurotransmitter
Cholesterol,C3H21N3O8,197.57,N/A,702.097,Alcohol
Adrenaline,C19H8N1O0,73.27,10.75,617.686,Carbohydrate
Glucose,C2H5N3O5,887.84,12.98,49.161,Carbohydrate
Urea,C19H27N1O9,349.88,N/A,95.141,Nucleotide
Adrenaline,C10H11N1O3,569.12,N/A,64.458,Hormone
Adenosine triphosphate,C8H18N3O5,808.89,10.86,430.893,Alkaloid
Adrenaline,C8H14N2O4,119.62,8.3,480.066,Amide
Dopamine,C2H2N3O4,906.31,5.82,331.326,Alkaloid
Adenosine triphosphate,C19H13N1O2,647.4,9.87,883.878,Organic Compound
Aspirin,C6H12N4O2,749.72,10.09,491.603,Amide
Urea,C3H17N3O7,814.05,1.69,855.809,Amide
Dopamine,C17H23N3O8,606.04,3.64,47.482,Neurotransmitter
Adrenaline,C20H21N2O8,267.97,N/A,124.209,Alkaloid
Adrenaline,C5H25N3O1,297.94,2.32,305.248,Lipid
Glucose,C14H29N3O8,496.71,N/A,506.434,Nucleotide
Cholesterol,C10H14N4O1,200.68,13.83,848.147,Alcohol
Cholesterol,C14H36N3O8,239.65,7.86,341.897,Lipid
Adrenaline,C15H36N4O1,103.75,N/A,131.827,Alkaloid
Caffeine,C10H11N1O10,434.91,10.76,785.236,Amide
Adenosine triphosphate,C18H8N4O7,606.03,N/A,595.061,Neurotransmitter
Adenosine triphosphate,C13H1N3O0,613.51,9.42,804.719,Alcohol
Cholesterol,C5H40N2O1,255.82,3.14,504.604,Alcohol
Serotonin,C7H33N3O1,905.58,13.13,850.094,Nucleotide
Aspirin,C6H24N5O1,609.44,8.88,273.816,Hormone
Caffeine,C2H3N3O9,157.74,5.58,600.162,Nucleotide
Caffeine,C16H1N5O10,172.36,N/A,285.349,Alkaloid
Ethanol,C10H38N1O10,324.8,6.12,740.889,Neurotransmitter
Ethanol,C15H14N4O7,850.23,8.43,156.647,Lipid
Adrenaline,C3H21N2O8,641.98,3.71,124.685,Alkaloid
Adrenaline,C13H26N2O3,756.01,N/A,760.717,Neurotransmitter
Dopamine,C1H19N2O4,737.42,1.91,30.853,Alcohol
Cholesterol,C12H19N2O4,632.82,4.38,968.987,Lipid
Glucose,C17H9N0O4,804.05,9.69,972.546,Hormone
Adenosine triphosphate,C1H27N3O1,129.51,N/A,763.074,Organic Compound
Dopamine,C3H29N3O10,524.73,4.9,894.407,Neurotransmitter
Caffeine,C5H15N1O3,723.28,5.84,322.1,Lipid
Cholesterol,C3H1N2O5,786.99,3.59,972.019,Lipid
Aspirin,C1H23N1O9,340.11,N/A,25.026,Hormone
Ethanol,C20H34N4O4,752.74,2.79,94.38,Amide
Adrenaline,C9H26N0O1,813.73,N/A,567.351,Hormone
Cholesterol,C9H6N4O6,771.26,12.19,805.708,Alcohol
Dopamine,C3H16N4O8,547.05,11.13,898.996,Alcohol
Adrenaline,C10H7N0O1,458.73,13.83,452.732,Neurotransmitter
Ethanol,C14H13N1O1,851.63,5.91,296.59,Lipid
Dopamine,C17H4N1O4,235.37,N/A,491.457,Alcohol
Adenosine triphosphate,C7H33N1O5,799.3,9.87,645.103,Alcohol
Dopamine,C3H26N4O8,339.18,7.48,423.558,Nucleotide
Urea,C12H13N2O9,135.46,3.59,745.32,Nucleotide
Adenosine triphosphate,C17H35N3O5,324.46,6.42,713.105,Lipid
Glucose,C18H34N5O6,267.1,7.36,978.02,Neurotransmitter
Ethanol,C18H25N5O2,833.77,8.21,833.109,Lipid
Glucose,C18H13N4O1,900.81,6.11,493.645,Nucleotide
Ethanol,C12H6N5O0,959.04,7.64,49.812,Alkaloid
Ethanol,C4H24N0O10,846.31,13.76,490.434,Neurotransmitter
Serotonin,C20H35N4O5,231.78,10.8,836.742,Alcohol
Dopamine,C10H15N2O7,640.72,9.53,814.492,Alkaloid
Adrenaline,C5H17N5O10,265.73,3.66,393.47,Neurotransmitter
Glucose,C18H24N2O8,360.67,9.63,52.209,Alkaloid
Urea,C15H29N0O0,490.3,13.62,142.567,Alkaloid
Caffeine,C18H31N5O7,931.6,7.04,923.465,Organic Compound
Aspirin,C12H25N0O1,247.22,N/A,42.172,Alcohol
Glucose,C11H28N5O0,526.56,5.54,157.554,Carbohydrate
Caffeine,C13H23N4O8,357.28,2.86,616.894,Hormone
Dopamine,C14H26N5O9,745.52,N/A,33.088,Carbohydrate
Glucose,C2H22N2O4,250.84,10.63,671.21,Lipid
Glucose,C11H7N5O5,837.0,7.3,861.959,Alcohol
Ethanol,C2H10N3O10,730.92,1.39,656.392,Amide
Ethanol,C16H27N0O4,330.55,1.89,842.524,Hormone
Adrenaline,C17H36N2O9,931.79,3.37,24.558,Organic Compound
Adenosine triphosphate,C5H28N0O7,579.64,N/A,729.57,Nucleotide
Ethanol,C8H11N5O7,144.28,11.64,374.937,Hormone
Caffeine,C5H33N4O6,989.61,8.54,961.8,Amide
Serotonin,C5H2N1O7,504.4,7.62,671.305,Carbohydrate
Glucose,C11H4N5O9,722.42,6.54,120.126,Hormone
Adenosine triphosphate,C9H36N5O3,292.25,N/A,740.312,Amide
Caffeine,C3H12N5O8,501.71,9.43,516.624,Carbohydrate
Glucose,C15H8N2O4,651.99,13.95,121.022,Carbohydrate
Adrenaline,C17H8N0O4,57.23,11.83,990.417,Alcohol
Serotonin,C4H21N1O10,725.96,3.26,213.179,Carbohydrate
Serotonin,C19H40N3O7,831.28,12.89,623.697,Carbohydrate
Urea,C14H27N1O2,522.23,13.56,176.212,Carbohydrate
Aspirin,C16H17N3O8,60.45,10.39,992.617,Alkaloid
Dopamine,C14H10N2O2,392.74,11.22,455.164,Hormone
Urea,C5H20N2O5,203.24,1.63,61.057,Alcohol
Dopamine,C16H34N0O3,709.72,10.69,825.137,Neurotransmitter
Serotonin,C4H17N5O8,279.13,8.98,537.855,Carbohydrate
Adrenaline,C8H5N3O3,463.87,7.65,267.863,Alkaloid
Serotonin,C20H35N1O6,937.36,N/A,350.66,Nucleotide
Caffeine,C13H30N0O3,314.73,2.08,836.444,Lipid
Urea,C14H9N0O10,651.64,13.43,860.655,Nucleotide
Urea,C13H3N2O1,860.03,9.31,918.98,Organic Compound
Adrenaline,C17H39N0O1,564.32,7.34,493.834,Alcohol
Caffeine,C10H40N4O10,430.52,7.85,239.495,Alkaloid
Aspirin,C6H27N2O8,881.12,11.76,0.556,Lipid
Aspirin,C6H5N5O2,863.81,3.91,890.062,Amide
Ethanol,C3H36N2O5,253.82,1.96,305.655,Hormone
Urea,C15H20N4O10,116.17,4.02,178.218,Amide
Adrenaline,C13H40N1O6,191.84,10.2,149.537,Hormone
Serotonin,C19H25N0O0,877.38,8.45,14.977,Alkaloid
Serotonin,C1H31N5O8,333.55,13.59,640.719,Alcohol
Glucose,C12H2N0O7,389.92,8.98,543.749,Alcohol
Cholesterol,C8H9N3O0,593.59,12.53,291.992,Nucleotide
Cholesterol,C11H26N0O9,586.52,9.87,985.828,Neurotransmitter
Caffeine,C14H17N4O5,557.54,8.57,683.708,Carbohydrate
Glucose,C5H25N4O7,634.7,13.73,382.874,Organic Compound
Dopamine,C2H21N5O8,288.42,N/A,359.741,Amide
Adenosine triphosphate,C16H24N1O0,547.81,N/A,984.887,Alkaloid
