compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H37N5O10,299.47,7.56,437.547,Alcohol
Caffeine,C6H25N2O4,255.15,7.35,351.45,Lipid
Glucose,C19H28N0O2,504.99,11.44,944.614,Hormone
Cholesterol,C11H38N4O6,956.79,2.42,118.834,Amide
Adrenaline,C18H30N1O10,481.39,5.67,302.702,Alcohol
Adenosine triphosphate,C13H11N1O6,324.17,N/A,681.631,Amide
Serotonin,C10H4N5O6,592.08,12.11,920.307,Lipid
Serotonin,C14H20N4O4,171.92,1.58,924.235,Carbohydrate
Serotonin,C18H19N3O3,61.04,2.09,204.083,Alkaloid
Adenosine triphosphate,C16H18N3O2,667.18,N/A,274.15,Neurotransmitter
Urea,C5H26N4O7,156.89,3.85,418.845,Alcohol
Serotonin,C15H11N3O9,887.93,9.62,144.348,Amide
Caffeine,C10H26N1O9,832.48,10.06,400.532,Lipid
Aspirin,C5H21N2O3,742.64,6.84,81.437,Nucleotide
Serotonin,C8H35N3O5,821.11,11.13,237.734,Alkaloid
Serotonin,C16H24N2O6,887.22,10.49,25.822,Neurotransmitter
Cholesterol,C13H18N1O10,646.18,N/A,527.355,Alkaloid
Ethanol,C19H33N3O6,813.47,4.28,887.134,Neurotransmitter
Cholesterol,C5H1N3O4,712.01,7.95,665.48,Alcohol
Dopamine,C16H33N0O0,601.94,1.01,990.5,Nucleotide
Aspirin,C4H1N1O2,235.17,N/A,825.154,Hormone
Cholesterol,C10H2N0O8,728.71,N/A,865.464,Neurotransmitter
Dopamine,C4H10N1O4,283.57,6.19,374.751,Organic Compound
Serotonin,C9H22N5O1,108.35,11.77,851.321,Carbohydrate
Cholesterol,C7H11N0O7,93.48,5.25,186.399,Alcohol
Dopamine,C7H38N2O8,583.73,6.61,227.729,Amide
Adenosine triphosphate,C14H9N2O8,710.29,N/A,630.163,Neurotransmitter
Glucose,C14H26N2O8,659.78,1.92,780.092,Alcohol
Adrenaline,C7H14N5O6,629.64,N/A,718.815,Hormone
Urea,C15H11N1O2,121.54,10.88,859.243,Neurotransmitter
Glucose,C18H7N2O4,702.52,13.86,850.26,Lipid
Glucose,C5H6N4O4,736.69,N/A,78.253,Amide
Dopamine,C11H11N3O1,257.67,N/A,198.693,Nucleotide
Glucose,C18H39N0O4,322.45,7.07,214.468,Neurotransmitter
Cholesterol,C17H24N4O3,409.97,12.61,411.304,Neurotransmitter
Cholesterol,C2H4N2O3,90.72,10.99,542.557,Carbohydrate
Adenosine triphosphate,C11H8N3O1,500.61,7.6,152.721,Lipid
Dopamine,C5H36N0O9,926.98,11.31,406.331,Alcohol
Adenosine triphosphate,C20H24N0O5,349.72,11.09,390.309,Neurotransmitter
Glucose,C16H11N3O0,637.38,2.72,490.546,Amide
Urea,C20H27N0O1,484.79,12.51,725.927,Neurotransmitter
Dopamine,C8H38N1O9,662.18,8.89,777.72,Hormone
Cholesterol,C9H30N3O3,447.41,2.45,195.814,Alkaloid
Ethanol,C14H26N1O7,417.93,6.11,984.784,Amide
Adrenaline,C5H38N4O6,231.78,N/A,381.555,Organic Compound
Adenosine triphosphate,C4H14N2O5,516.47,10.24,513.97,Nucleotide
Aspirin,C18H3N2O3,65.67,N/A,502.157,Lipid
Ethanol,C8H12N3O10,919.47,11.07,311.733,Carbohydrate
Adrenaline,C10H32N4O5,477.58,4.26,815.461,Alkaloid
Aspirin,C15H34N3O8,980.69,5.77,796.909,Carbohydrate
Caffeine,C14H25N2O5,258.56,9.79,130.703,Neurotransmitter
Adrenaline,C7H9N5O3,298.02,12.36,148.652,Carbohydrate
Dopamine,C15H27N5O6,662.63,3.75,214.407,Hormone
Caffeine,C7H33N2O1,440.08,N/A,231.596,Hormone
Adenosine triphosphate,C13H4N5O6,683.5,13.12,234.373,Hormone
Serotonin,C14H32N3O8,99.62,1.39,557.729,Organic Compound
Ethanol,C1H2N3O9,917.34,6.81,14.305,Alcohol
Serotonin,C11H29N3O5,839.18,N/A,631.675,Neurotransmitter
Glucose,C3H16N4O4,407.97,12.26,498.158,Hormone
Adenosine triphosphate,C8H24N2O1,894.21,4.84,610.607,Alcohol
Serotonin,C14H34N0O6,68.34,N/A,519.674,Carbohydrate
Serotonin,C8H13N1O7,741.42,N/A,656.945,Organic Compound
Serotonin,C15H31N4O9,388.4,N/A,735.647,Neurotransmitter
Ethanol,C6H4N1O2,370.15,8.32,162.054,Neurotransmitter
Aspirin,C11H7N5O5,476.65,5.08,649.616,Lipid
Glucose,C11H35N0O2,883.23,N/A,132.915,Alcohol
Cholesterol,C5H39N3O6,120.57,9.93,869.136,Organic Compound
Serotonin,C19H39N0O6,844.95,2.59,500.278,Neurotransmitter
Aspirin,C15H9N3O8,457.41,1.75,406.659,Hormone
Serotonin,C4H15N3O0,816.81,1.46,281.027,Alcohol
Caffeine,C2H21N1O8,410.82,8.71,64.634,Carbohydrate
Urea,C12H23N5O10,678.13,5.27,493.985,Carbohydrate
Adenosine triphosphate,C4H38N2O0,744.06,3.48,665.217,Alkaloid
Aspirin,C17H35N0O6,129.27,N/A,957.269,Alcohol
Urea,C13H33N1O4,220.38,5.78,593.58,Lipid
Serotonin,C6H1N1O8,569.78,N/A,7.82,Neurotransmitter
Aspirin,C17H22N2O3,243.17,3.08,526.43,Nucleotide
Cholesterol,C6H33N4O3,934.18,3.41,517.691,Nucleotide
Cholesterol,C12H39N1O1,63.69,1.53,982.927,Lipid
Serotonin,C2H7N1O8,571.19,N/A,855.684,Alkaloid
Aspirin,C13H32N2O10,946.76,5.05,659.107,Nucleotide
Aspirin,C10H12N5O10,200.01,3.26,411.561,Carbohydrate
Dopamine,C7H30N1O2,100.86,8.57,769.715,Hormone
Aspirin,C18H11N2O10,82.57,8.17,1.922,Nucleotide
Caffeine,C14H8N5O3,645.25,13.56,619.141,Neurotransmitter
Dopamine,C6H12N0O7,689.23,N/A,648.456,Alkaloid
Adrenaline,C4H39N1O2,241.02,5.74,156.975,Nucleotide
Urea,C17H35N4O0,988.79,N/A,784.752,Hormone
Aspirin,C11H4N1O4,409.47,11.11,428.861,Carbohydrate
Caffeine,C2H15N1O8,355.42,1.55,1.06,Hormone
Dopamine,C19H17N3O2,216.2,12.58,683.199,Carbohydrate
Cholesterol,C9H28N1O1,159.93,8.82,252.476,Lipid
Adrenaline,C20H32N5O9,987.43,6.94,666.866,Lipid
Aspirin,C3H34N4O3,960.12,7.24,985.397,Neurotransmitter
Serotonin,C2H17N1O3,198.54,10.51,424.968,Lipid
Ethanol,C3H5N4O1,685.99,3.66,420.199,Alkaloid
Serotonin,C5H25N5O0,509.27,9.7,501.777,Carbohydrate
Urea,C15H29N2O6,756.98,N/A,79.429,Neurotransmitter
Urea,C17H34N1O10,80.51,10.53,168.086,Carbohydrate
Serotonin,C7H27N3O4,694.93,12.19,657.691,Carbohydrate
Dopamine,C8H5N3O6,400.15,10.91,568.241,Amide
Adrenaline,C16H5N0O9,250.09,1.7,518.994,Organic Compound
Serotonin,C9H17N1O6,596.63,10.05,463.244,Carbohydrate
Aspirin,C16H30N5O3,927.62,N/A,316.963,Lipid
Dopamine,C18H8N5O6,391.01,N/A,325.118,Hormone
Adenosine triphosphate,C1H21N5O0,375.08,5.35,582.984,Lipid
Cholesterol,C11H32N2O1,776.43,N/A,68.425,Carbohydrate
Adrenaline,C7H24N1O7,335.76,8.05,322.84,Alkaloid
Serotonin,C18H15N2O6,994.61,11.82,282.419,Amide
Aspirin,C14H23N1O8,736.45,6.93,629.09,Nucleotide
Adenosine triphosphate,C8H2N1O1,815.43,10.43,857.56,Carbohydrate
Caffeine,C16H8N0O10,448.81,8.88,849.909,Lipid
Ethanol,C10H17N2O1,634.67,2.18,745.249,Neurotransmitter
Cholesterol,C11H26N1O4,380.3,12.92,46.91,Alkaloid
Caffeine,C4H8N4O5,584.05,11.69,933.183,Lipid
Ethanol,C15H36N0O1,347.49,7.25,862.917,Neurotransmitter
Adrenaline,C4H17N4O0,171.73,2.83,632.816,Alcohol
Urea,C11H24N1O1,99.17,12.71,333.915,Organic Compound
Glucose,C10H15N5O8,633.52,9.86,840.041,Amide
Adenosine triphosphate,C2H5N2O2,222.98,N/A,427.899,Amide
Adrenaline,C19H28N4O3,728.12,6.82,78.75,Organic Compound
Adrenaline,C19H15N3O7,131.79,N/A,717.766,Organic Compound
Adrenaline,C15H13N4O6,422.19,N/A,228.069,Lipid
Caffeine,C15H27N1O4,140.46,4.21,135.371,Alcohol
Adrenaline,C1H25N4O8,717.69,N/A,972.55,Alkaloid
Glucose,C18H7N2O4,926.59,6.96,508.274,Nucleotide
Urea,C3H35N5O6,804.64,2.1,669.942,Amide
Urea,C4H24N3O5,53.74,6.15,575.11,Lipid
Serotonin,C7H8N1O10,825.53,6.15,734.64,Organic Compound
Ethanol,C15H37N3O3,54.2,3.82,60.935,Alkaloid
Caffeine,C3H37N5O9,493.28,13.7,286.633,Alkaloid
Caffeine,C11H21N5O9,853.94,2.36,968.404,Hormone
Caffeine,C14H37N0O10,66.61,5.5,915.259,Amide
Serotonin,C6H3N0O6,362.04,11.1,244.457,Lipid
Adrenaline,C11H2N0O7,602.11,9.75,893.66,Neurotransmitter
Ethanol,C7H2N1O1,165.83,12.3,165.525,Hormone
Dopamine,C16H31N3O8,859.84,4.01,206.934,Neurotransmitter
Serotonin,C10H26N2O7,628.56,8.79,47.764,Neurotransmitter
Adrenaline,C6H4N0O3,79.6,9.95,53.997,Alkaloid
Caffeine,C11H39N0O10,705.6,10.88,293.179,Carbohydrate
Adrenaline,C2H8N2O10,78.53,6.8,376.652,Hormone
Glucose,C13H36N5O8,697.39,9.98,993.433,Alcohol
Caffeine,C9H35N4O2,724.16,2.64,219.569,Lipid
Adrenaline,C15H25N4O2,169.21,5.58,634.951,Alkaloid
Adrenaline,C6H38N5O0,301.01,1.2,543.702,Lipid
Glucose,C13H25N4O5,372.39,3.63,268.527,Nucleotide
Cholesterol,C16H29N2O3,949.49,N/A,814.242,Organic Compound
Serotonin,C3H12N2O10,429.18,7.3,123.75,Alcohol
Cholesterol,C1H5N1O8,612.61,9.5,856.807,Amide
Cholesterol,C15H3N0O2,532.25,4.9,262.993,Alcohol
Dopamine,C12H9N3O3,969.69,N/A,143.089,Nucleotide
Adrenaline,C16H36N4O4,900.91,4.69,973.311,Carbohydrate
Adenosine triphosphate,C11H29N3O8,74.38,2.26,184.217,Organic Compound
Ethanol,C6H23N1O7,904.56,2.32,986.496,Neurotransmitter
Dopamine,C8H23N5O9,560.93,N/A,175.511,Nucleotide
Caffeine,C2H22N2O6,634.48,13.06,88.45,Nucleotide
Caffeine,C20H5N3O10,996.09,10.59,636.01,Lipid
Dopamine,C4H14N5O9,275.58,13.32,307.237,Alkaloid
Dopamine,C16H16N3O7,950.35,N/A,266.126,Organic Compound
Serotonin,C2H31N3O9,412.29,3.24,369.358,Lipid
Cholesterol,C10H13N4O10,624.62,10.63,336.331,Alkaloid
Caffeine,C5H4N0O3,552.47,12.96,965.869,Carbohydrate
Adenosine triphosphate,C9H35N2O7,230.25,N/A,641.985,Nucleotide
Serotonin,C4H7N4O0,729.45,13.08,183.715,Nucleotide
Aspirin,C8H37N4O8,370.89,7.15,325.114,Carbohydrate
Adrenaline,C1H22N3O7,77.34,1.24,181.91,Organic Compound
Caffeine,C17H20N0O0,487.29,3.25,855.172,Carbohydrate
Cholesterol,C6H6N0O1,309.87,N/A,390.977,Alcohol
Cholesterol,C2H16N1O7,257.92,12.92,702.226,Alkaloid
Ethanol,C13H40N2O6,308.18,7.77,518.915,Hormone
Ethanol,C9H2N4O2,429.81,12.61,936.069,Hormone
Adenosine triphosphate,C14H3N5O1,172.92,N/A,366.125,Hormone
Aspirin,C10H2N1O4,784.94,12.48,383.693,Lipid
Glucose,C20H7N0O2,866.56,2.29,642.265,Lipid
Glucose,C19H22N5O8,778.65,6.2,260.792,Alcohol
Dopamine,C13H8N2O6,513.85,10.12,894.7,Amide
Adrenaline,C10H29N5O9,576.26,N/A,199.409,Organic Compound
Serotonin,C15H24N5O8,363.44,5.87,28.911,Carbohydrate
Aspirin,C7H31N5O1,879.55,13.92,50.116,Hormone
Caffeine,C6H36N5O6,376.11,1.69,603.009,Nucleotide
Aspirin,C20H13N1O4,371.31,6.03,69.432,Alcohol
Glucose,C3H32N0O7,90.32,5.12,305.27,Hormone
Serotonin,C7H23N4O3,598.49,13.67,465.519,Nucleotide
Adenosine triphosphate,C15H20N2O10,125.37,N/A,51.969,Alkaloid
Aspirin,C13H27N1O10,318.94,1.03,971.048,Carbohydrate
Glucose,C15H27N3O1,440.3,2.47,540.504,Hormone
Glucose,C2H7N0O2,346.15,N/A,165.164,Neurotransmitter
Adrenaline,C6H28N0O9,60.92,N/A,667.594,Neurotransmitter
Cholesterol,C3H34N1O4,519.11,2.5,924.627,Alcohol
Serotonin,C7H17N3O4,51.25,13.29,538.243,Alkaloid
Aspirin,C7H17N2O3,627.72,N/A,309.395,Alcohol
Urea,C19H35N3O0,944.38,11.04,286.036,Nucleotide
Caffeine,C17H36N4O3,972.12,5.37,206.1,Organic Compound
Serotonin,C14H26N3O9,794.47,1.81,720.222,Nucleotide
Adrenaline,C14H8N5O1,807.83,5.85,843.951,Nucleotide
Serotonin,C1H31N2O4,885.68,2.18,156.908,Neurotransmitter
Aspirin,C9H3N5O2,743.14,6.09,615.841,Alcohol
Dopamine,C16H11N5O0,892.89,N/A,572.143,Amide
Urea,C10H10N1O5,669.75,10.57,259.214,Organic Compound
Adenosine triphosphate,C10H33N1O5,161.27,3.31,872.662,Hormone
Adenosine triphosphate,C4H31N2O0,622.96,6.64,406.592,Neurotransmitter
Glucose,C15H36N2O6,854.39,N/A,96.455,Hormone
Aspirin,C10H12N4O4,133.1,6.67,627.8,Alcohol
Adenosine triphosphate,C18H23N5O10,189.41,8.57,74.872,Hormone
Glucose,C4H19N0O10,677.98,11.73,154.811,Alcohol
Dopamine,C19H1N2O2,236.25,N/A,44.457,Hormone
Urea,C12H20N1O5,322.64,8.02,877.631,Nucleotide
Ethanol,C14H35N4O1,283.92,3.59,655.844,Amide
Caffeine,C10H12N2O9,305.53,2.73,522.9,Alkaloid
Urea,C5H33N1O5,745.23,1.96,711.787,Carbohydrate
Caffeine,C3H11N0O4,154.51,10.75,308.42,Carbohydrate
Adenosine triphosphate,C14H37N4O9,500.8,1.32,894.64,Alkaloid
Cholesterol,C19H27N4O6,805.73,11.64,446.282,Carbohydrate
Serotonin,C16H18N2O4,573.54,N/A,407.569,Neurotransmitter
Dopamine,C3H23N5O0,76.69,9.17,568.185,Amide
Adrenaline,C13H20N1O3,350.03,1.95,813.951,Organic Compound
Serotonin,C9H24N1O8,525.46,8.12,484.311,Amide
Cholesterol,C1H19N3O10,174.7,N/A,795.398,Neurotransmitter
Glucose,C2H36N0O4,967.13,13.99,465.469,Lipid
Aspirin,C4H8N3O0,813.14,N/A,113.659,Alcohol
Ethanol,C7H2N4O3,893.62,5.17,915.544,Amide
Cholesterol,C18H26N3O8,682.87,11.67,974.066,Organic Compound
Caffeine,C4H22N2O8,437.35,2.49,129.212,Hormone
Urea,C3H39N2O5,192.16,N/A,771.784,Lipid
Serotonin,C2H35N2O7,924.52,N/A,501.637,Alkaloid
Dopamine,C15H4N1O8,429.81,11.93,64.35,Organic Compound
Glucose,C7H34N3O6,109.32,N/A,961.927,Nucleotide
Dopamine,C17H4N1O8,992.21,11.33,646.25,Amide
Cholesterol,C1H22N0O0,958.01,12.36,211.543,Lipid
Glucose,C13H37N5O4,896.85,4.11,804.596,Nucleotide
Serotonin,C19H11N0O9,355.48,12.68,136.088,Alcohol
Glucose,C7H5N1O9,700.57,9.26,332.183,Lipid
Serotonin,C3H12N5O5,215.99,N/A,923.062,Hormone
Aspirin,C1H13N5O1,115.94,12.11,3.996,Alcohol
Ethanol,C6H27N3O3,699.23,N/A,28.0,Hormone
Dopamine,C5H18N0O1,534.65,N/A,844.237,Nucleotide
Adrenaline,C14H16N1O3,573.38,12.62,507.2,Alcohol
Ethanol,C17H35N0O7,111.24,12.65,371.697,Lipid
Ethanol,C18H11N2O8,521.39,7.33,835.753,Neurotransmitter
Caffeine,C20H14N0O6,905.42,N/A,319.818,Organic Compound
Adenosine triphosphate,C17H27N2O1,549.11,13.32,94.157,Carbohydrate
Adenosine triphosphate,C19H12N1O8,82.88,10.5,651.335,Amide
Serotonin,C17H6N1O6,595.66,N/A,502.166,Alcohol
Adenosine triphosphate,C20H27N5O6,972.78,N/A,567.429,Lipid
Urea,C12H16N5O5,885.17,N/A,770.141,Amide
Ethanol,C6H9N1O2,245.64,6.09,412.666,Amide
Aspirin,C9H3N1O4,905.83,N/A,174.328,Hormone
Dopamine,C2H33N1O10,836.58,4.36,815.153,Lipid
Adrenaline,C19H17N4O4,947.37,N/A,139.397,Carbohydrate
Cholesterol,C6H19N4O7,430.91,10.21,980.88,Amide
Glucose,C15H37N2O3,816.28,3.31,142.633,Amide
Adrenaline,C3H21N0O2,652.92,7.12,343.949,Amide
Glucose,C1H14N5O6,674.12,1.09,320.427,Alkaloid
Cholesterol,C9H28N3O4,52.72,9.32,564.571,Lipid
Aspirin,C20H9N2O4,426.29,7.16,268.938,Amide
Ethanol,C3H26N3O2,920.52,N/A,219.135,Nucleotide
Aspirin,C13H22N5O8,458.35,6.54,802.331,Amide
Cholesterol,C19H18N2O0,368.78,N/A,752.003,Hormone
Glucose,C7H11N2O0,513.71,3.73,857.065,Organic Compound
Urea,C2H7N1O6,273.05,7.17,514.93,Nucleotide
Glucose,C20H20N1O8,239.33,N/A,762.045,Neurotransmitter
Urea,C20H21N2O8,445.2,3.51,886.555,Hormone
Ethanol,C10H35N4O0,433.1,13.24,301.645,Amide
Dopamine,C3H21N4O10,980.53,10.06,25.415,Hormone
Dopamine,C4H2N0O2,930.2,3.05,647.755,Nucleotide
Caffeine,C6H20N4O8,94.05,13.76,757.505,Carbohydrate
Dopamine,C2H15N0O6,112.56,9.53,889.695,Nucleotide
Aspirin,C10H7N3O7,789.58,N/A,914.775,Lipid
Serotonin,C8H19N3O3,711.45,1.5,838.739,Organic Compound
Urea,C6H33N1O4,385.95,10.67,837.022,Nucleotide
Serotonin,C7H40N2O9,254.12,N/A,404.853,Carbohydrate
Caffeine,C12H24N2O8,923.02,2.44,868.238,Hormone
Serotonin,C2H34N5O4,962.52,11.09,21.8,Neurotransmitter
Caffeine,C17H12N1O0,289.05,2.89,375.54,Lipid
Dopamine,C14H37N1O9,551.28,N/A,691.412,Alcohol
Glucose,C9H11N5O3,98.78,3.87,221.512,Alkaloid
Serotonin,C14H39N1O2,389.39,9.07,646.965,Organic Compound
Urea,C16H32N1O4,832.9,12.08,183.786,Lipid
Urea,C8H2N1O6,817.99,10.59,823.018,Neurotransmitter
Glucose,C10H15N4O9,538.51,N/A,680.458,Organic Compound
Glucose,C6H3N3O7,404.34,N/A,793.593,Alkaloid
Ethanol,C7H19N1O9,602.65,N/A,34.092,Organic Compound
Adenosine triphosphate,C10H9N3O4,480.21,7.53,897.541,Alkaloid
Caffeine,C11H21N5O3,96.54,4.64,626.586,Amide
Urea,C20H17N3O3,868.94,11.21,211.397,Carbohydrate
Adenosine triphosphate,C13H15N2O9,599.48,2.92,895.12,Alkaloid
Dopamine,C18H6N3O7,150.71,3.22,707.728,Nucleotide
Adenosine triphosphate,C9H11N1O0,928.69,7.33,467.497,Alcohol
Cholesterol,C12H14N3O2,626.85,11.86,491.783,Amide
Adrenaline,C9H38N0O4,270.81,2.12,915.473,Organic Compound
Cholesterol,C9H1N5O3,231.14,4.32,120.914,Nucleotide
Ethanol,C2H35N3O9,337.66,2.42,125.515,Nucleotide
Serotonin,C8H30N2O3,808.95,10.95,570.295,Carbohydrate
Cholesterol,C1H28N1O1,871.96,N/A,891.856,Lipid
Aspirin,C5H34N3O1,989.97,8.73,252.618,Amide
Dopamine,C4H26N1O3,602.09,11.17,237.553,Alkaloid
Caffeine,C10H33N3O5,618.9,6.28,55.403,Alkaloid
Adrenaline,C1H17N1O9,920.93,6.4,205.512,Amide
Ethanol,C13H35N3O7,718.44,13.45,861.679,Neurotransmitter
Serotonin,C20H17N1O9,949.8,N/A,825.1,Nucleotide
Glucose,C14H1N5O1,158.11,6.51,401.671,Hormone
Aspirin,C12H31N3O5,483.44,N/A,408.236,Neurotransmitter
Adrenaline,C1H5N1O3,590.49,N/A,769.749,Hormone
Cholesterol,C6H26N2O4,945.34,3.12,517.446,Carbohydrate
Serotonin,C15H37N4O8,117.23,4.82,562.107,Alcohol
Glucose,C3H31N1O1,367.39,13.34,268.054,Alcohol
Aspirin,C5H20N1O10,220.54,5.43,603.521,Carbohydrate
Caffeine,C15H28N5O6,546.55,12.51,322.42,Neurotransmitter
Adrenaline,C2H27N0O4,494.46,12.15,37.903,Hormone
Caffeine,C8H17N1O10,734.09,4.95,368.328,Nucleotide
Ethanol,C1H32N4O6,749.04,1.53,479.049,Carbohydrate
Aspirin,C9H20N2O8,65.85,1.19,643.619,Nucleotide
Serotonin,C16H30N4O6,924.66,13.67,897.029,Lipid
Adenosine triphosphate,C1H12N2O9,66.74,4.76,880.949,Alcohol
Cholesterol,C6H37N5O6,524.51,1.48,127.11,Carbohydrate
Adrenaline,C12H30N3O2,963.08,7.56,616.592,Alcohol
Ethanol,C15H4N1O10,131.59,13.02,23.646,Organic Compound
Cholesterol,C14H5N1O0,108.84,13.48,411.45,Carbohydrate
Adenosine triphosphate,C3H25N4O7,898.76,13.41,227.426,Alcohol
Caffeine,C16H5N0O0,137.5,1.56,181.381,Hormone
Cholesterol,C17H39N3O0,836.78,7.5,174.636,Amide
Urea,C6H40N0O0,118.02,7.3,50.823,Lipid
Serotonin,C10H33N1O4,162.69,6.0,457.328,Alcohol
Aspirin,C1H34N5O6,756.2,2.09,497.441,Amide
Cholesterol,C9H4N2O7,974.5,12.15,396.61,Hormone
Glucose,C2H40N0O8,158.85,13.18,803.681,Alcohol
Serotonin,C13H9N5O7,943.25,N/A,786.101,Alkaloid
Cholesterol,C8H6N3O1,856.7,9.34,410.709,Alcohol
Serotonin,C8H3N2O5,707.18,10.25,944.559,Alkaloid
Cholesterol,C4H15N1O7,67.55,N/A,799.115,Nucleotide
Adrenaline,C18H6N3O2,837.06,N/A,77.37,Nucleotide
Adrenaline,C8H21N0O8,551.61,13.84,746.229,Neurotransmitter
Aspirin,C19H40N2O2,145.41,9.66,540.354,Alcohol
Cholesterol,C6H11N3O4,767.1,7.89,770.959,Hormone
Dopamine,C12H8N1O1,74.42,1.33,806.018,Nucleotide
Caffeine,C15H40N1O10,978.24,N/A,630.003,Alcohol
Adrenaline,C14H24N4O3,288.56,3.45,852.492,Organic Compound
Aspirin,C15H21N3O2,370.87,N/A,992.549,Lipid
Adenosine triphosphate,C5H14N3O10,467.24,5.98,312.252,Nucleotide
Cholesterol,C1H29N1O10,645.1,8.33,187.901,Amide
Cholesterol,C9H38N4O6,944.16,12.67,735.575,Hormone
Serotonin,C7H4N1O0,943.77,12.31,128.54,Alkaloid
Urea,C12H40N2O6,538.02,6.29,561.965,Hormone
Adrenaline,C10H11N0O1,479.44,N/A,251.859,Alkaloid
Caffeine,C3H25N0O5,827.02,13.24,823.153,Amide
Glucose,C13H11N2O8,432.37,N/A,158.584,Carbohydrate
Glucose,C10H24N3O10,881.15,N/A,771.59,Alkaloid
Urea,C15H35N5O1,958.34,5.56,702.591,Amide
Aspirin,C15H3N0O6,753.74,7.07,762.904,Nucleotide
Cholesterol,C3H18N3O1,618.75,N/A,976.054,Nucleotide
Adenosine triphosphate,C16H20N4O5,634.18,10.58,677.047,Neurotransmitter
Urea,C13H25N3O5,108.47,12.88,794.574,Hormone
Serotonin,C4H13N3O9,554.99,2.24,150.764,Alcohol
Caffeine,C1H2N4O0,945.67,N/A,504.923,Neurotransmitter
Urea,C5H2N2O1,300.09,N/A,24.679,Neurotransmitter
Adrenaline,C1H31N3O1,408.64,3.48,52.637,Alcohol
Urea,C6H10N4O9,657.8,N/A,180.044,Hormone
Serotonin,C5H15N3O1,424.78,8.18,419.549,Organic Compound
Aspirin,C4H19N1O2,943.16,5.31,504.167,Alkaloid
Dopamine,C15H6N3O8,816.06,13.47,232.252,Lipid
Dopamine,C10H38N2O10,851.0,13.92,416.537,Nucleotide
Cholesterol,C17H7N4O7,367.07,N/A,744.323,Hormone
Urea,C2H27N2O2,240.36,8.29,840.404,Alcohol
Adenosine triphosphate,C2H30N2O7,924.42,4.74,51.392,Hormone
Serotonin,C13H18N1O5,532.31,12.12,300.16,Alcohol
Urea,C15H10N2O6,514.29,5.63,214.154,Carbohydrate
Ethanol,C14H35N2O7,969.38,N/A,435.037,Organic Compound
Glucose,C16H12N3O2,105.5,7.83,52.428,Carbohydrate
Aspirin,C6H21N2O4,348.03,N/A,889.54,Alkaloid
Caffeine,C4H11N0O4,146.77,6.86,281.383,Carbohydrate
Adrenaline,C9H4N0O7,584.62,7.74,711.18,Nucleotide
Adenosine triphosphate,C1H18N4O2,90.42,1.15,590.308,Alkaloid
Ethanol,C8H33N1O0,769.09,3.5,984.873,Carbohydrate
Aspirin,C18H30N4O8,623.77,8.52,174.357,Organic Compound
Ethanol,C19H11N4O3,370.74,12.62,503.563,Carbohydrate
Dopamine,C20H20N4O5,61.7,12.69,694.753,Alcohol
Adenosine triphosphate,C12H27N4O6,199.24,5.78,663.012,Nucleotide
Caffeine,C11H32N5O9,196.73,10.61,722.472,Alcohol
Urea,C2H10N0O9,211.17,6.05,392.823,Lipid
Adrenaline,C10H2N3O1,731.4,12.89,617.245,Carbohydrate
Adrenaline,C9H14N5O10,694.17,4.5,251.561,Hormone
Adenosine triphosphate,C9H37N0O9,560.82,4.03,153.243,Alkaloid
Adrenaline,C1H4N0O10,220.16,9.15,432.102,Carbohydrate
Dopamine,C20H6N4O8,776.07,N/A,727.125,Neurotransmitter
Aspirin,C7H36N4O5,331.27,9.54,566.07,Alcohol
Serotonin,C11H16N5O4,553.29,N/A,561.254,Alcohol
Aspirin,C13H36N4O5,214.06,10.87,87.781,Nucleotide
Serotonin,C7H11N5O7,305.83,5.54,149.993,Hormone
Cholesterol,C14H19N5O4,644.66,2.73,869.289,Carbohydrate
Ethanol,C15H17N0O1,142.31,10.75,966.453,Nucleotide
Adenosine triphosphate,C4H2N1O0,698.29,4.17,222.738,Hormone
Caffeine,C11H5N4O7,565.09,9.74,643.887,Lipid
Aspirin,C4H36N5O6,250.92,7.7,827.877,Alcohol
Aspirin,C12H10N2O5,783.19,12.0,924.695,Nucleotide
Adenosine triphosphate,C7H39N1O6,441.53,7.56,437.044,Neurotransmitter
Glucose,C1H34N0O4,197.34,3.88,297.876,Nucleotide
Urea,C4H25N3O0,611.42,10.69,344.684,Alcohol
Caffeine,C13H23N4O9,110.49,11.03,749.225,Nucleotide
Glucose,C13H8N0O7,637.35,N/A,822.084,Hormone
Glucose,C16H21N4O5,263.47,1.65,847.665,Alkaloid
Dopamine,C15H9N0O10,720.74,3.98,858.076,Lipid
Ethanol,C12H28N5O9,156.21,9.45,914.7,Organic Compound
Adrenaline,C20H11N2O0,117.87,5.62,331.763,Organic Compound
Cholesterol,C10H11N4O7,843.06,7.11,970.338,Neurotransmitter
Dopamine,C7H39N2O2,269.82,2.06,723.524,Nucleotide
Urea,C16H11N5O5,771.49,10.18,562.248,Amide
Aspirin,C13H25N2O10,718.48,N/A,907.552,Neurotransmitter
Urea,C14H9N1O4,253.38,N/A,539.64,Nucleotide
Ethanol,C2H1N4O2,285.5,10.16,455.686,Carbohydrate
Ethanol,C14H2N2O9,871.0,12.25,934.171,Organic Compound
Glucose,C4H29N0O9,760.69,4.66,795.69,Neurotransmitter
Dopamine,C12H22N4O0,433.95,10.39,798.684,Lipid
