compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H19N3O9,272.45,9.15,961.54,Alkaloid
Caffeine,C2H10N0O3,773.53,10.84,808.73,Neurotransmitter
Adenosine triphosphate,C8H4N0O5,583.2,7.81,316.502,Neurotransmitter
Ethanol,C1H4N2O10,478.73,7.58,288.248,Alkaloid
Cholesterol,C8H39N0O4,455.37,8.26,303.979,Nucleotide
Aspirin,C1H1N1O2,201.84,3.63,916.413,Amide
Adrenaline,C7H20N4O0,939.38,13.81,356.605,Alcohol
Aspirin,C4H32N5O1,882.5,5.0,157.315,Alcohol
Caffeine,C8H33N0O7,835.45,4.94,941.015,Nucleotide
Adrenaline,C1H38N5O2,276.19,5.5,214.733,Hormone
Glucose,C1H17N0O6,229.35,10.58,975.053,Amide
Urea,C20H40N2O1,678.91,2.13,999.754,Carbohydrate
Ethanol,C5H8N1O7,489.07,N/A,839.102,Alkaloid
Dopamine,C16H31N1O4,970.13,1.48,494.583,Carbohydrate
Glucose,C14H3N5O2,815.12,N/A,334.759,Hormone
Adenosine triphosphate,C10H23N4O7,149.2,N/A,826.207,Lipid
Dopamine,C3H19N0O10,397.76,8.56,692.724,Hormone
Dopamine,C10H31N5O7,328.94,N/A,942.669,Alkaloid
Urea,C12H19N1O0,140.92,9.79,665.965,Alkaloid
Adenosine triphosphate,C4H14N3O8,317.59,13.59,695.216,Neurotransmitter
Cholesterol,C7H7N4O10,96.98,2.65,149.355,Amide
Dopamine,C20H18N1O8,87.48,12.58,169.765,Alkaloid
Adenosine triphosphate,C11H26N2O9,764.66,N/A,458.766,Organic Compound
Serotonin,C8H6N0O9,396.98,3.17,544.272,Organic Compound
Glucose,C11H17N0O5,116.67,2.28,191.272,Alkaloid
Ethanol,C2H3N2O8,896.42,4.94,2.596,Alcohol
Ethanol,C12H40N2O3,97.98,10.97,21.605,Nucleotide
Adrenaline,C5H12N3O4,91.68,N/A,858.679,Neurotransmitter
Aspirin,C10H23N3O5,410.37,7.19,77.94,Alcohol
Urea,C7H26N2O8,504.53,13.76,760.405,Alcohol
Aspirin,C18H29N2O0,770.7,11.23,775.989,Neurotransmitter
Adrenaline,C2H12N0O3,505.27,N/A,785.445,Organic Compound
Glucose,C17H37N1O9,142.19,N/A,821.807,Alcohol
Aspirin,C6H16N0O3,106.13,N/A,470.377,Nucleotide
Cholesterol,C17H2N5O10,143.44,12.84,281.98,Hormone
Caffeine,C3H28N2O0,145.83,3.81,356.829,Alcohol
Caffeine,C2H22N4O2,162.34,7.46,354.501,Organic Compound
Adrenaline,C11H35N0O2,432.86,N/A,786.939,Amide
Adrenaline,C12H27N5O6,219.0,8.5,767.658,Alkaloid
Aspirin,C2H15N5O3,465.59,13.41,847.092,Nucleotide
Glucose,C19H12N5O5,545.45,N/A,277.632,Organic Compound
Cholesterol,C18H12N2O8,378.0,5.91,58.534,Alcohol
Glucose,C5H25N0O7,670.55,10.66,756.041,Organic Compound
Ethanol,C13H24N3O4,849.96,1.5,469.677,Carbohydrate
Dopamine,C9H19N4O9,243.86,9.47,358.758,Hormone
Dopamine,C19H3N4O7,699.63,3.95,283.654,Amide
Urea,C4H22N4O5,665.84,7.39,845.949,Carbohydrate
Glucose,C19H40N1O10,387.06,N/A,729.719,Carbohydrate
Aspirin,C16H28N2O9,534.15,1.43,446.269,Alkaloid
Adrenaline,C19H1N1O6,275.35,N/A,140.153,Hormone
Aspirin,C10H1N1O7,654.75,11.11,891.089,Lipid
Adrenaline,C17H22N5O6,912.25,1.01,635.582,Hormone
Aspirin,C12H9N4O5,875.95,5.41,483.008,Organic Compound
Adenosine triphosphate,C12H34N2O0,767.49,8.76,491.253,Alcohol
Caffeine,C5H31N4O0,623.17,2.63,189.968,Hormone
Adrenaline,C15H38N2O4,250.78,1.06,346.327,Nucleotide
Cholesterol,C13H30N1O0,780.86,2.88,662.451,Alcohol
Caffeine,C7H34N0O7,985.48,N/A,407.69,Nucleotide
Caffeine,C8H22N5O1,846.42,7.75,959.33,Nucleotide
Glucose,C9H2N5O7,808.13,12.55,42.114,Alcohol
Glucose,C17H35N4O3,337.1,6.21,201.044,Carbohydrate
Adenosine triphosphate,C9H21N3O2,386.7,1.68,443.478,Hormone
Serotonin,C4H9N1O6,202.81,10.24,588.145,Lipid
Aspirin,C15H36N1O2,422.36,N/A,9.461,Lipid
Serotonin,C9H33N0O7,936.08,9.03,7.505,Alkaloid
Glucose,C4H22N2O9,392.96,N/A,44.236,Amide
Dopamine,C5H4N0O2,474.54,9.37,358.246,Carbohydrate
Caffeine,C17H9N4O6,675.36,11.01,553.929,Alcohol
Urea,C18H23N1O5,530.24,12.9,64.634,Hormone
Aspirin,C6H26N3O8,272.72,8.51,540.911,Amide
Serotonin,C2H30N2O6,511.5,6.19,131.494,Alcohol
Cholesterol,C5H27N1O6,233.6,11.62,976.925,Amide
Caffeine,C16H32N5O3,329.81,11.41,356.641,Alcohol
Adenosine triphosphate,C12H22N1O9,148.7,2.82,27.14,Carbohydrate
Aspirin,C5H39N4O0,851.39,10.72,527.446,Amide
Dopamine,C3H4N3O2,958.31,11.95,872.212,Hormone
Adenosine triphosphate,C9H40N1O9,112.36,N/A,401.485,Lipid
Glucose,C19H9N5O2,888.0,N/A,200.247,Lipid
Urea,C19H37N5O6,982.35,6.92,675.151,Carbohydrate
Cholesterol,C12H21N0O2,203.7,N/A,473.81,Alcohol
Urea,C2H9N1O4,877.86,2.4,813.031,Neurotransmitter
Ethanol,C19H20N4O2,356.8,7.88,27.949,Alkaloid
Urea,C3H29N5O8,614.58,13.74,516.75,Neurotransmitter
Adenosine triphosphate,C12H7N2O6,587.73,7.13,475.559,Lipid
Caffeine,C19H2N2O7,328.43,N/A,620.054,Neurotransmitter
Adrenaline,C13H11N0O1,128.75,6.76,439.505,Lipid
Urea,C11H8N2O5,160.65,2.05,640.513,Hormone
Adrenaline,C10H24N0O9,78.42,N/A,737.026,Alcohol
Glucose,C15H21N5O8,677.28,N/A,650.685,Alkaloid
Urea,C8H40N3O8,608.41,N/A,397.791,Alcohol
Caffeine,C4H19N0O6,473.78,N/A,849.621,Hormone
Urea,C3H24N5O1,250.32,N/A,596.339,Hormone
Aspirin,C15H9N1O3,672.0,11.65,418.437,Alcohol
Cholesterol,C14H19N0O9,760.24,9.16,353.016,Alkaloid
Glucose,C19H26N4O9,372.22,4.15,525.736,Neurotransmitter
Glucose,C10H26N4O3,930.29,N/A,514.504,Alkaloid
Adenosine triphosphate,C7H6N2O6,404.44,7.18,793.438,Carbohydrate
Dopamine,C5H12N0O8,745.61,9.11,198.506,Nucleotide
Cholesterol,C7H27N3O4,216.26,4.4,358.668,Hormone
Caffeine,C9H28N3O8,960.15,N/A,607.492,Organic Compound
Cholesterol,C19H12N0O2,78.78,5.11,895.723,Organic Compound
Caffeine,C6H20N1O8,257.13,N/A,126.278,Organic Compound
Dopamine,C3H20N4O0,54.93,7.68,714.363,Carbohydrate
Serotonin,C2H19N3O5,372.48,N/A,105.678,Hormone
Adenosine triphosphate,C16H20N2O3,714.43,8.5,657.787,Organic Compound
Cholesterol,C19H13N1O4,104.43,N/A,561.746,Amide
Dopamine,C18H26N4O6,941.24,6.41,51.496,Alcohol
Adrenaline,C20H25N3O5,126.67,N/A,215.037,Hormone
Serotonin,C5H4N3O0,806.59,11.98,545.607,Neurotransmitter
Caffeine,C18H26N0O10,674.94,13.35,359.342,Organic Compound
Urea,C6H4N0O5,775.26,N/A,570.404,Alkaloid
Ethanol,C14H28N3O8,803.92,8.72,883.295,Organic Compound
Cholesterol,C4H35N0O1,686.28,4.88,911.054,Alkaloid
Adrenaline,C13H5N1O3,720.07,10.38,159.018,Organic Compound
Glucose,C14H2N3O9,188.24,11.35,920.311,Nucleotide
Glucose,C5H38N3O1,509.5,12.56,262.199,Carbohydrate
Dopamine,C9H17N2O3,933.68,10.46,641.067,Organic Compound
Aspirin,C3H24N4O1,980.48,N/A,352.241,Hormone
Urea,C2H39N1O0,234.86,N/A,116.779,Amide
Ethanol,C5H22N3O6,396.3,12.72,291.383,Hormone
Dopamine,C3H19N0O10,347.79,4.91,450.256,Neurotransmitter
Serotonin,C17H38N5O3,830.22,9.44,613.725,Nucleotide
Adenosine triphosphate,C2H36N0O1,457.79,N/A,679.986,Nucleotide
Serotonin,C15H40N0O2,437.82,4.05,585.798,Alkaloid
Adrenaline,C7H7N2O1,695.29,4.9,663.069,Organic Compound
Urea,C4H3N5O10,887.21,8.01,987.983,Nucleotide
Adrenaline,C15H35N0O2,335.98,10.95,468.83,Hormone
Adenosine triphosphate,C7H10N5O3,452.37,N/A,871.38,Amide
Adrenaline,C7H30N2O3,180.89,5.57,18.317,Neurotransmitter
Urea,C19H19N5O4,180.92,9.28,50.339,Hormone
Adenosine triphosphate,C7H16N1O4,605.53,12.52,940.275,Nucleotide
Dopamine,C16H40N0O8,573.59,11.09,236.146,Nucleotide
Ethanol,C2H24N1O4,812.23,N/A,586.191,Lipid
Cholesterol,C14H17N0O8,97.62,8.84,780.821,Nucleotide
Glucose,C9H25N5O2,785.36,N/A,568.232,Hormone
Caffeine,C8H33N1O1,767.45,8.28,498.785,Lipid
Cholesterol,C14H9N1O7,788.31,N/A,390.5,Alcohol
Caffeine,C2H23N2O6,952.13,7.98,859.597,Lipid
Dopamine,C18H17N2O6,713.59,6.51,752.63,Alkaloid
Dopamine,C9H3N0O5,308.27,5.78,981.561,Amide
Caffeine,C20H5N2O4,454.01,5.52,208.137,Nucleotide
Ethanol,C8H4N4O10,964.72,13.02,2.504,Organic Compound
Cholesterol,C4H38N3O6,608.33,9.67,876.416,Carbohydrate
Aspirin,C8H4N2O4,701.54,9.71,836.53,Organic Compound
Adrenaline,C20H11N4O0,534.77,2.95,293.508,Lipid
Ethanol,C7H25N2O8,848.5,8.15,323.194,Neurotransmitter
Dopamine,C10H5N2O1,728.12,3.78,317.254,Amide
Ethanol,C11H36N3O9,241.46,5.41,4.793,Alkaloid
Dopamine,C19H40N4O2,866.68,2.28,111.369,Hormone
Aspirin,C7H32N4O3,961.07,N/A,10.175,Neurotransmitter
Caffeine,C15H11N1O9,639.95,10.08,325.527,Alcohol
Adenosine triphosphate,C3H14N2O9,94.03,8.88,175.068,Carbohydrate
Adenosine triphosphate,C9H32N2O4,795.61,8.44,29.397,Organic Compound
Serotonin,C8H13N1O0,176.57,N/A,8.877,Nucleotide
Adenosine triphosphate,C8H34N4O4,466.21,1.27,24.065,Hormone
Dopamine,C4H13N2O2,894.14,8.28,77.142,Amide
Serotonin,C19H25N2O5,470.99,8.61,842.828,Alkaloid
Caffeine,C12H31N3O2,51.64,3.55,780.533,Carbohydrate
Caffeine,C16H8N3O4,701.74,7.14,600.285,Neurotransmitter
Glucose,C15H36N4O9,232.32,2.32,485.452,Alcohol
Dopamine,C8H19N5O1,583.09,10.34,398.131,Carbohydrate
Adenosine triphosphate,C4H12N1O9,127.82,7.58,790.399,Hormone
Dopamine,C4H36N1O8,886.6,5.61,83.225,Alkaloid
Serotonin,C5H27N0O6,715.54,12.05,136.628,Neurotransmitter
Glucose,C3H30N0O6,744.81,N/A,407.436,Lipid
Glucose,C10H22N1O7,982.38,6.4,716.543,Organic Compound
Caffeine,C19H30N4O6,276.87,7.19,932.781,Nucleotide
Urea,C16H10N3O0,817.6,7.44,153.363,Nucleotide
Cholesterol,C5H34N2O4,229.21,11.34,802.843,Organic Compound
Glucose,C8H27N2O5,544.56,13.68,927.808,Alcohol
Adenosine triphosphate,C7H40N4O5,637.52,6.33,911.38,Carbohydrate
Dopamine,C6H3N4O8,959.17,5.76,434.072,Neurotransmitter
Caffeine,C6H19N1O6,273.31,9.19,873.225,Hormone
Caffeine,C12H15N4O7,67.43,5.49,733.382,Hormone
Serotonin,C15H24N4O4,218.27,2.13,697.057,Carbohydrate
Caffeine,C9H3N1O8,167.04,8.74,458.231,Alcohol
Urea,C13H34N3O1,932.62,3.97,968.644,Lipid
Cholesterol,C4H18N0O10,443.76,N/A,593.422,Lipid
Caffeine,C12H11N0O5,259.5,10.38,220.993,Alkaloid
Adrenaline,C10H4N0O0,699.26,2.71,623.757,Alcohol
Serotonin,C4H11N4O0,823.93,4.51,499.805,Neurotransmitter
Ethanol,C8H11N0O0,643.25,10.06,545.989,Alkaloid
Glucose,C20H15N4O1,503.47,9.12,760.654,Amide
Caffeine,C16H34N4O3,961.69,1.27,136.246,Nucleotide
Urea,C3H34N2O9,531.76,7.59,969.484,Alkaloid
Aspirin,C17H22N2O6,998.22,8.33,74.04,Amide
Dopamine,C5H19N3O10,586.67,9.03,856.022,Neurotransmitter
Cholesterol,C16H16N1O4,255.54,1.15,977.255,Alcohol
Adenosine triphosphate,C12H38N4O9,850.73,9.76,157.401,Amide
Glucose,C13H26N1O0,234.83,11.47,959.358,Organic Compound
Cholesterol,C1H16N5O9,767.17,3.09,744.721,Lipid
Dopamine,C19H37N0O7,906.4,12.86,315.135,Nucleotide
Caffeine,C6H13N0O4,914.21,11.73,883.115,Nucleotide
Serotonin,C2H23N5O6,188.87,12.99,713.962,Alcohol
Serotonin,C6H26N3O10,533.12,3.49,754.891,Alkaloid
Adrenaline,C20H9N2O1,932.7,N/A,569.109,Alcohol
Aspirin,C15H24N5O9,422.16,5.21,328.765,Hormone
Serotonin,C4H15N2O0,324.17,11.56,480.795,Nucleotide
Adenosine triphosphate,C5H7N2O3,157.41,4.05,180.025,Nucleotide
Serotonin,C15H1N4O3,60.44,2.59,659.792,Alcohol
Adenosine triphosphate,C14H14N4O7,521.53,N/A,348.442,Carbohydrate
Adenosine triphosphate,C20H36N3O2,121.79,13.19,408.976,Lipid
Adrenaline,C5H20N5O6,417.84,6.64,393.103,Alcohol
Ethanol,C12H28N2O10,741.07,10.87,525.836,Lipid
Aspirin,C7H15N2O3,923.35,N/A,748.563,Nucleotide
Adrenaline,C3H10N5O3,839.15,13.73,419.708,Organic Compound
Serotonin,C15H28N5O6,464.78,9.15,489.881,Lipid
Glucose,C10H5N0O10,535.09,7.92,305.156,Alcohol
Caffeine,C17H23N5O4,529.49,1.2,601.522,Alkaloid
Ethanol,C5H37N4O3,536.5,1.17,955.004,Lipid
Caffeine,C14H36N4O7,725.46,6.12,906.159,Alkaloid
Caffeine,C18H39N2O4,837.79,4.25,493.251,Lipid
Glucose,C2H10N1O0,118.69,N/A,622.804,Organic Compound
Adenosine triphosphate,C14H35N3O3,330.85,11.46,203.417,Nucleotide
Cholesterol,C9H4N2O1,518.71,7.13,816.93,Nucleotide
Urea,C13H39N4O4,830.8,7.11,757.811,Carbohydrate
Urea,C14H15N3O5,992.18,N/A,227.408,Lipid
Cholesterol,C17H18N3O4,189.52,13.99,488.496,Hormone
Serotonin,C14H26N0O9,630.99,5.77,43.133,Hormone
Dopamine,C18H10N4O1,961.0,9.31,484.488,Neurotransmitter
Serotonin,C1H4N0O4,453.53,1.07,924.304,Amide
Urea,C16H6N1O10,812.67,N/A,544.472,Alcohol
Urea,C4H4N2O9,775.02,13.04,199.413,Alcohol
Urea,C8H18N2O9,256.28,4.73,341.304,Nucleotide
Glucose,C2H9N4O6,983.42,N/A,272.502,Nucleotide
Serotonin,C10H15N1O3,202.29,6.39,964.143,Organic Compound
Dopamine,C9H28N5O3,792.5,10.16,120.911,Lipid
Cholesterol,C9H13N1O5,59.85,2.83,763.362,Neurotransmitter
Caffeine,C17H35N1O1,619.14,6.8,162.724,Organic Compound
Adrenaline,C3H40N1O7,551.6,N/A,702.696,Lipid
Dopamine,C8H29N5O9,902.19,11.47,617.743,Lipid
Adrenaline,C14H7N3O5,813.67,12.87,291.724,Carbohydrate
Cholesterol,C5H8N2O8,928.35,9.93,397.789,Carbohydrate
Caffeine,C5H39N3O4,176.21,11.24,249.155,Hormone
Glucose,C17H10N3O9,924.86,7.99,308.926,Carbohydrate
Adrenaline,C8H17N3O4,819.24,13.69,695.094,Amide
Caffeine,C12H31N4O8,611.74,2.1,387.735,Neurotransmitter
Aspirin,C3H38N2O8,984.98,3.29,611.494,Nucleotide
Dopamine,C8H15N2O8,574.67,7.39,118.11,Alkaloid
Urea,C8H29N3O8,804.12,N/A,75.409,Lipid
Adenosine triphosphate,C7H24N4O1,525.36,N/A,328.057,Carbohydrate
Aspirin,C3H29N3O9,824.45,N/A,495.019,Carbohydrate
Aspirin,C17H11N3O1,652.69,5.56,98.615,Neurotransmitter
Urea,C1H23N2O9,295.83,10.74,7.314,Carbohydrate
Adenosine triphosphate,C10H2N4O10,822.1,11.2,415.465,Organic Compound
Cholesterol,C10H10N3O3,209.38,N/A,978.66,Organic Compound
Adenosine triphosphate,C9H19N1O10,600.97,3.02,184.777,Alcohol
Cholesterol,C13H6N5O5,595.06,4.0,574.67,Hormone
Caffeine,C13H17N4O2,346.47,3.79,188.568,Organic Compound
Glucose,C10H16N1O6,323.29,N/A,940.837,Alkaloid
Urea,C13H36N2O7,948.91,1.43,977.476,Alkaloid
Adenosine triphosphate,C4H39N5O9,306.62,4.24,558.334,Organic Compound
Cholesterol,C7H36N3O0,782.83,N/A,549.512,Neurotransmitter
Adenosine triphosphate,C16H36N5O7,405.31,N/A,722.509,Hormone
Adenosine triphosphate,C12H38N2O4,442.67,11.01,526.533,Lipid
Ethanol,C15H35N5O7,218.39,13.2,428.35,Alkaloid
Urea,C2H33N4O3,667.21,10.08,515.456,Lipid
Serotonin,C11H16N0O9,188.52,9.67,726.456,Carbohydrate
Caffeine,C10H5N2O5,312.57,N/A,913.954,Alcohol
Aspirin,C4H11N1O10,880.76,N/A,387.697,Lipid
Glucose,C5H32N1O3,70.09,9.56,313.068,Nucleotide
Caffeine,C19H27N3O10,424.33,5.88,694.847,Amide
Adenosine triphosphate,C12H13N0O8,197.07,5.23,341.943,Alcohol
Cholesterol,C16H4N5O0,756.18,13.12,238.075,Alkaloid
Dopamine,C2H38N5O10,573.83,9.18,315.48,Nucleotide
Aspirin,C16H40N2O5,330.8,13.13,153.294,Alkaloid
Serotonin,C6H40N2O10,155.17,7.29,225.654,Neurotransmitter
Glucose,C12H5N1O3,355.75,12.93,767.787,Amide
Adenosine triphosphate,C8H24N2O5,221.15,10.69,268.841,Hormone
Adrenaline,C18H32N3O6,415.18,N/A,585.225,Alcohol
Cholesterol,C11H40N2O7,146.18,8.54,366.347,Neurotransmitter
Glucose,C14H37N4O1,252.92,11.57,24.576,Nucleotide
Urea,C11H27N1O5,818.6,N/A,492.814,Organic Compound
Adenosine triphosphate,C1H2N2O9,988.34,1.55,690.439,Neurotransmitter
Ethanol,C20H18N3O1,692.67,6.31,189.446,Amide
Adrenaline,C1H21N0O8,898.99,N/A,501.667,Neurotransmitter
Adrenaline,C4H23N5O7,589.47,13.61,227.118,Nucleotide
Adrenaline,C1H3N2O5,629.63,12.87,834.018,Lipid
Cholesterol,C6H29N1O3,790.1,N/A,295.24,Amide
Cholesterol,C12H9N4O2,209.97,13.24,734.718,Nucleotide
Caffeine,C18H26N4O6,174.44,6.73,364.968,Carbohydrate
Serotonin,C9H1N2O6,555.73,11.94,406.528,Nucleotide
Cholesterol,C2H37N4O5,290.28,2.22,138.257,Alcohol
Urea,C16H3N5O6,533.39,1.49,144.311,Alcohol
Aspirin,C11H16N3O1,994.6,2.0,191.17,Lipid
Caffeine,C15H32N3O0,67.64,12.23,751.746,Lipid
Urea,C4H35N1O2,786.42,11.34,780.302,Organic Compound
Caffeine,C9H27N4O6,973.84,4.43,6.077,Organic Compound
Dopamine,C9H20N2O6,454.01,N/A,870.865,Carbohydrate
Cholesterol,C20H30N1O0,919.81,N/A,290.434,Nucleotide
Ethanol,C15H6N0O9,675.98,N/A,853.964,Alcohol
Adenosine triphosphate,C13H6N5O8,936.65,3.32,566.799,Carbohydrate
Serotonin,C16H28N1O10,169.17,4.56,339.69,Amide
Caffeine,C20H3N4O5,784.76,8.96,63.054,Carbohydrate
Glucose,C8H9N3O5,190.95,7.62,357.012,Hormone
Urea,C7H5N5O3,141.46,11.7,532.53,Alcohol
Glucose,C20H36N2O3,480.93,8.81,658.98,Lipid
Cholesterol,C4H15N4O2,247.92,5.8,330.91,Alkaloid
Glucose,C9H11N5O4,918.49,10.14,848.407,Alcohol
Urea,C3H4N3O6,860.43,6.01,810.264,Nucleotide
Adenosine triphosphate,C1H37N5O9,492.46,N/A,982.718,Lipid
Adenosine triphosphate,C11H39N0O0,628.84,5.07,497.23,Alkaloid
Adrenaline,C14H17N5O1,379.71,N/A,320.461,Alkaloid
Adrenaline,C15H3N3O8,874.28,N/A,460.956,Hormone
Caffeine,C18H8N4O8,277.49,12.34,731.943,Alkaloid
Cholesterol,C11H12N5O9,522.12,8.91,14.016,Amide
Glucose,C11H26N4O9,369.21,N/A,171.591,Amide
Adenosine triphosphate,C1H11N2O4,128.51,8.99,584.305,Carbohydrate
Urea,C10H39N5O0,781.05,2.35,67.456,Carbohydrate
Dopamine,C14H13N4O6,400.58,3.79,693.74,Organic Compound
Aspirin,C7H29N1O10,689.88,9.84,51.618,Neurotransmitter
Adrenaline,C2H18N3O10,832.96,12.5,309.636,Organic Compound
Serotonin,C5H16N4O6,398.21,N/A,58.587,Neurotransmitter
Glucose,C3H19N0O4,229.68,4.05,256.087,Lipid
Adenosine triphosphate,C11H40N0O4,976.54,7.09,559.489,Hormone
Urea,C7H40N5O7,627.46,8.5,202.066,Alcohol
Glucose,C12H11N4O2,700.53,5.53,354.945,Neurotransmitter
Glucose,C4H26N4O4,672.75,4.96,988.161,Nucleotide
Cholesterol,C13H15N3O8,738.08,N/A,726.93,Neurotransmitter
Dopamine,C13H19N2O9,163.28,N/A,793.415,Amide
Ethanol,C2H33N1O7,948.25,N/A,997.677,Lipid
Urea,C17H11N2O1,749.43,N/A,659.632,Hormone
Dopamine,C13H24N5O7,776.97,4.13,853.708,Amide
Aspirin,C1H16N5O10,408.17,9.48,500.281,Lipid
Urea,C14H18N4O0,333.88,4.49,851.277,Carbohydrate
Adrenaline,C10H1N2O6,690.05,1.47,111.997,Neurotransmitter
Glucose,C1H17N4O5,371.67,6.57,245.83,Hormone
Aspirin,C11H7N4O1,808.65,13.94,656.162,Alcohol
Aspirin,C17H11N2O9,515.56,2.3,923.302,Hormone
Adenosine triphosphate,C8H16N5O4,904.44,8.75,357.744,Neurotransmitter
Dopamine,C2H16N1O5,417.36,10.83,499.505,Carbohydrate
Caffeine,C15H1N1O1,163.42,2.87,535.05,Amide
Adrenaline,C14H4N3O1,258.54,2.36,417.715,Amide
Serotonin,C13H14N4O0,755.88,9.76,9.526,Alkaloid
Caffeine,C3H20N1O9,684.49,N/A,344.461,Neurotransmitter
Adenosine triphosphate,C13H40N4O2,416.12,2.15,833.979,Organic Compound
Cholesterol,C15H11N1O8,353.45,N/A,197.052,Carbohydrate
Ethanol,C17H12N0O8,994.14,N/A,460.179,Hormone
Glucose,C11H32N5O3,140.1,10.2,206.406,Lipid
Ethanol,C4H15N2O7,620.82,N/A,923.636,Amide
Adenosine triphosphate,C8H24N3O3,493.04,N/A,776.978,Lipid
Urea,C5H10N4O10,787.89,1.14,766.539,Amide
Serotonin,C7H36N4O0,761.26,3.55,985.022,Hormone
Dopamine,C12H20N4O7,762.7,11.38,519.673,Organic Compound
Urea,C5H22N4O4,112.79,13.81,500.914,Organic Compound
Glucose,C15H11N2O10,674.97,N/A,221.161,Organic Compound
Glucose,C6H32N5O1,880.66,8.9,974.459,Alkaloid
Adrenaline,C3H29N3O1,436.23,11.18,69.917,Amide
Urea,C15H39N3O10,651.8,2.95,981.725,Lipid
Adrenaline,C1H3N2O2,923.51,9.16,345.212,Neurotransmitter
Adrenaline,C13H31N5O0,191.63,N/A,621.888,Alkaloid
Dopamine,C5H8N1O5,496.69,8.57,543.72,Alcohol
Aspirin,C2H38N4O9,268.95,4.3,922.772,Lipid
Ethanol,C17H1N1O3,981.92,N/A,329.338,Alkaloid
Aspirin,C16H21N0O1,572.97,11.55,159.841,Neurotransmitter
Adrenaline,C1H11N4O6,577.3,3.27,249.907,Alcohol
Adenosine triphosphate,C11H18N4O0,392.43,4.96,525.12,Alcohol
Adrenaline,C10H4N3O0,225.93,6.29,1.438,Carbohydrate
Glucose,C18H35N2O7,68.53,N/A,776.31,Carbohydrate
Adenosine triphosphate,C5H4N4O10,232.54,N/A,712.107,Nucleotide
Serotonin,C10H11N5O6,106.0,1.62,744.995,Lipid
Glucose,C4H23N4O9,384.5,7.74,475.166,Lipid
Caffeine,C5H12N4O9,629.25,5.19,246.0,Alcohol
Serotonin,C5H17N0O10,425.2,2.04,178.94,Amide
Adenosine triphosphate,C13H10N4O3,636.77,12.49,57.292,Alkaloid
Aspirin,C10H38N2O9,760.67,13.61,462.327,Neurotransmitter
Cholesterol,C2H29N1O1,571.29,N/A,417.773,Alkaloid
Caffeine,C17H32N3O1,367.36,9.1,164.162,Neurotransmitter
Glucose,C6H36N2O3,589.99,N/A,214.503,Alcohol
Dopamine,C4H40N0O10,925.1,10.6,573.566,Organic Compound
Glucose,C3H35N5O3,894.35,N/A,116.387,Carbohydrate
Serotonin,C10H2N0O5,413.8,2.76,746.552,Amide
Glucose,C19H39N3O5,598.95,13.59,958.24,Lipid
Serotonin,C15H6N2O2,830.92,11.46,548.802,Neurotransmitter
Dopamine,C7H38N0O8,512.3,8.33,769.383,Neurotransmitter
Glucose,C9H24N2O9,686.94,7.21,467.41,Alcohol
Serotonin,C15H8N3O2,682.26,10.86,657.27,Hormone
Adenosine triphosphate,C19H5N4O4,61.68,9.88,328.2,Alcohol
Adrenaline,C12H1N5O9,304.89,8.19,942.764,Alcohol
Serotonin,C11H16N2O4,815.65,N/A,243.438,Lipid
Adenosine triphosphate,C19H11N2O5,341.59,N/A,261.768,Carbohydrate
Aspirin,C9H27N3O10,859.8,10.42,349.471,Nucleotide
Glucose,C7H20N2O7,441.92,N/A,297.162,Amide
Dopamine,C4H36N2O0,816.86,N/A,272.608,Alcohol
Caffeine,C12H30N1O3,551.6,5.99,300.319,Neurotransmitter
Aspirin,C4H4N1O3,278.33,N/A,376.499,Organic Compound
Adenosine triphosphate,C7H18N3O1,144.3,4.26,826.29,Carbohydrate
Serotonin,C1H21N4O5,449.22,8.27,508.245,Alkaloid
Serotonin,C18H8N5O2,144.85,N/A,606.701,Amide
Caffeine,C9H20N1O8,901.82,N/A,970.698,Alkaloid
Glucose,C20H15N1O2,125.38,N/A,282.542,Neurotransmitter
Dopamine,C16H3N1O3,259.27,5.1,355.009,Alcohol
Aspirin,C1H7N4O3,805.03,N/A,989.046,Neurotransmitter
Adrenaline,C5H31N2O0,181.68,N/A,121.871,Alkaloid
Serotonin,C17H18N0O6,373.29,9.59,194.507,Alkaloid
Dopamine,C14H11N1O7,992.91,12.04,614.146,Nucleotide
Adrenaline,C8H11N3O3,805.27,N/A,835.112,Alcohol
Adrenaline,C4H38N3O2,593.53,12.94,886.006,Carbohydrate
Dopamine,C9H15N5O8,266.57,12.98,691.48,Organic Compound
Cholesterol,C10H30N5O7,315.11,8.16,684.659,Alcohol
Serotonin,C4H29N2O8,946.06,8.84,105.359,Lipid
Dopamine,C8H10N3O0,647.3,N/A,5.605,Hormone
Adrenaline,C9H5N3O3,561.12,12.47,478.157,Amide
Aspirin,C2H25N2O6,941.75,N/A,589.192,Hormone
Serotonin,C8H8N5O10,945.79,6.74,457.891,Lipid
Dopamine,C9H25N3O6,788.75,N/A,494.525,Neurotransmitter
Aspirin,C9H32N0O0,887.18,5.11,795.959,Neurotransmitter
Adrenaline,C20H38N1O3,876.36,5.99,80.11,Alcohol
Aspirin,C14H26N2O0,949.31,9.58,740.028,Alkaloid
Adenosine triphosphate,C13H8N0O10,486.42,3.11,432.335,Lipid
Glucose,C20H29N5O1,383.13,7.58,674.549,Alcohol
Serotonin,C2H36N3O9,945.06,N/A,332.126,Carbohydrate
