compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H36N2O0,309.69,N/A,942.34,Carbohydrate
Adenosine triphosphate,C19H9N5O7,234.1,7.4,949.581,Alkaloid
Glucose,C17H1N5O9,448.78,8.92,280.579,Neurotransmitter
Serotonin,C14H21N0O1,294.66,9.86,284.766,Lipid
Glucose,C17H23N1O4,918.33,10.61,751.43,Alcohol
Cholesterol,C4H8N0O0,251.33,6.37,586.727,Alcohol
Adrenaline,C5H23N2O6,361.41,N/A,138.16,Carbohydrate
Adrenaline,C3H23N5O0,351.18,6.18,42.598,Alcohol
Glucose,C1H34N4O10,373.88,2.93,55.845,Amide
Adenosine triphosphate,C15H9N1O10,987.54,N/A,623.073,Hormone
Cholesterol,C4H23N4O2,328.39,N/A,880.801,Organic Compound
Cholesterol,C4H24N5O0,601.32,3.66,701.939,Amide
Caffeine,C5H24N1O5,689.8,12.56,364.726,Alcohol
Ethanol,C4H25N4O7,894.0,N/A,394.173,Alcohol
Urea,C12H28N2O7,354.41,N/A,853.557,Lipid
Serotonin,C16H6N2O2,266.01,4.72,524.776,Hormone
Adenosine triphosphate,C6H14N1O9,674.02,N/A,762.087,Carbohydrate
Ethanol,C1H14N5O3,744.55,12.02,670.935,Carbohydrate
Dopamine,C15H2N3O9,549.75,11.76,363.603,Hormone
Aspirin,C17H10N4O0,781.28,9.33,136.197,Alcohol
Adenosine triphosphate,C7H14N2O9,619.58,1.83,530.639,Alcohol
Ethanol,C20H32N5O0,603.11,2.57,552.274,Lipid
Glucose,C12H25N0O0,535.25,9.99,268.953,Neurotransmitter
Serotonin,C13H14N0O9,262.54,9.87,315.001,Lipid
Adrenaline,C10H15N1O0,255.53,N/A,125.55,Nucleotide
Adrenaline,C16H24N4O10,694.32,N/A,592.851,Amide
Glucose,C4H16N4O3,847.75,5.85,671.662,Nucleotide
Cholesterol,C4H29N5O9,531.88,7.05,301.032,Neurotransmitter
Adrenaline,C19H30N1O9,202.14,6.64,43.191,Neurotransmitter
Dopamine,C7H5N3O5,732.58,8.58,943.466,Organic Compound
Aspirin,C8H2N1O8,604.9,10.23,914.642,Organic Compound
Glucose,C11H11N2O4,625.15,9.93,354.959,Alkaloid
Serotonin,C16H18N5O10,453.5,N/A,563.919,Alcohol
Glucose,C2H13N3O1,605.68,N/A,825.727,Lipid
Ethanol,C6H16N3O0,159.07,11.28,565.029,Hormone
Adrenaline,C14H12N0O7,772.75,7.22,90.859,Organic Compound
Ethanol,C8H17N0O2,339.53,1.63,794.048,Organic Compound
Adenosine triphosphate,C20H17N1O2,351.15,6.96,50.067,Organic Compound
Dopamine,C13H10N5O2,620.61,N/A,289.698,Neurotransmitter
Glucose,C3H17N0O2,101.8,10.91,763.772,Nucleotide
Dopamine,C14H32N2O6,482.48,6.03,741.948,Amide
Ethanol,C11H30N2O5,284.76,11.76,102.45,Alkaloid
Cholesterol,C10H21N1O1,710.43,9.94,993.41,Neurotransmitter
Adenosine triphosphate,C19H27N2O8,832.36,2.65,673.407,Organic Compound
Cholesterol,C8H22N5O9,624.96,4.83,20.078,Carbohydrate
Cholesterol,C20H31N0O4,862.89,3.29,983.984,Organic Compound
Serotonin,C14H9N5O6,918.31,2.02,53.989,Nucleotide
Adenosine triphosphate,C17H20N4O3,510.96,6.11,456.435,Amide
Serotonin,C3H7N5O7,122.54,2.87,332.411,Lipid
Adenosine triphosphate,C1H11N3O5,61.32,N/A,622.474,Amide
Caffeine,C15H31N5O9,534.34,5.79,791.882,Lipid
Dopamine,C20H24N2O5,180.0,2.66,59.659,Neurotransmitter
Serotonin,C16H24N2O4,777.78,4.34,229.714,Alcohol
Urea,C13H31N5O3,623.74,3.25,418.279,Carbohydrate
Aspirin,C13H39N1O1,522.37,11.64,278.549,Amide
Caffeine,C2H1N1O7,919.0,N/A,457.859,Carbohydrate
Adenosine triphosphate,C17H17N0O6,708.69,7.51,698.229,Alkaloid
Dopamine,C12H26N3O5,115.96,9.49,875.996,Nucleotide
Urea,C1H36N2O2,156.82,13.61,59.483,Organic Compound
Urea,C7H35N1O9,949.12,8.89,172.081,Alcohol
Serotonin,C1H26N3O8,100.13,13.04,664.413,Organic Compound
Urea,C13H11N1O8,92.52,N/A,763.573,Nucleotide
Glucose,C4H24N5O7,777.23,11.68,814.279,Amide
Ethanol,C3H14N3O1,366.7,11.09,882.68,Neurotransmitter
Glucose,C17H20N5O9,920.47,11.94,923.258,Organic Compound
Caffeine,C7H29N3O5,122.9,2.1,506.943,Lipid
Adenosine triphosphate,C4H38N0O4,814.79,6.86,657.273,Alkaloid
Dopamine,C6H11N0O4,596.61,5.35,987.933,Alkaloid
Dopamine,C6H34N2O10,62.29,13.78,97.616,Organic Compound
Adenosine triphosphate,C9H39N4O7,787.42,13.25,507.15,Alcohol
Glucose,C13H32N5O7,852.35,1.48,998.033,Neurotransmitter
Urea,C7H40N5O0,826.69,11.17,125.939,Alkaloid
Urea,C4H1N0O2,310.18,10.02,639.629,Amide
Glucose,C20H9N1O3,131.4,9.82,623.995,Lipid
Adenosine triphosphate,C11H18N4O1,234.32,1.68,396.407,Organic Compound
Caffeine,C20H34N0O4,677.03,8.2,956.454,Nucleotide
Aspirin,C10H5N1O4,744.27,7.16,586.46,Nucleotide
Dopamine,C1H22N1O1,815.52,4.05,570.425,Organic Compound
Dopamine,C19H31N5O2,376.51,7.54,806.119,Organic Compound
Ethanol,C16H13N5O9,747.62,11.1,279.043,Organic Compound
Adrenaline,C10H26N3O5,772.07,N/A,806.074,Alcohol
Glucose,C1H22N2O9,821.2,9.65,271.729,Organic Compound
Ethanol,C7H18N4O2,292.31,8.93,263.619,Alcohol
Aspirin,C5H16N2O1,250.55,7.05,377.421,Amide
Aspirin,C1H3N1O6,138.28,N/A,146.751,Nucleotide
Urea,C3H34N3O5,483.67,1.62,990.403,Hormone
Caffeine,C9H39N4O9,73.38,1.75,708.803,Alkaloid
Serotonin,C10H12N3O9,125.4,10.27,76.803,Organic Compound
Aspirin,C13H36N5O9,698.22,10.37,511.996,Neurotransmitter
Adenosine triphosphate,C11H29N0O0,826.56,11.41,46.907,Carbohydrate
Aspirin,C17H17N3O6,193.44,6.55,686.914,Amide
Adenosine triphosphate,C4H40N4O4,252.61,12.04,24.758,Amide
Urea,C3H25N1O4,278.29,N/A,654.368,Alcohol
Adrenaline,C17H11N2O9,72.69,3.69,251.214,Alcohol
Caffeine,C13H31N5O1,804.88,12.47,503.607,Lipid
Adenosine triphosphate,C18H29N5O0,640.64,3.33,362.228,Lipid
Urea,C4H5N4O7,167.54,5.85,874.177,Lipid
Dopamine,C4H36N4O4,798.89,8.4,431.887,Organic Compound
Cholesterol,C16H5N0O5,135.0,1.64,878.967,Alkaloid
Adrenaline,C4H38N4O5,198.06,9.68,338.899,Neurotransmitter
Cholesterol,C17H3N1O6,120.73,3.57,974.214,Alkaloid
Adrenaline,C10H11N0O7,120.41,N/A,876.105,Alcohol
Serotonin,C9H13N5O2,396.95,2.03,491.375,Carbohydrate
Cholesterol,C8H12N2O2,384.21,1.92,907.786,Organic Compound
Glucose,C10H3N3O0,112.12,5.96,1.731,Carbohydrate
Cholesterol,C12H15N0O1,59.59,1.92,141.461,Amide
Aspirin,C2H21N3O6,902.7,9.09,688.928,Carbohydrate
Serotonin,C12H7N2O5,909.2,2.24,375.646,Amide
Caffeine,C18H36N2O5,897.52,12.44,965.351,Carbohydrate
Urea,C5H40N1O6,455.41,10.85,434.868,Hormone
Caffeine,C3H17N0O3,517.19,12.01,703.958,Alkaloid
Serotonin,C14H40N3O3,851.92,N/A,851.174,Nucleotide
Serotonin,C6H28N2O10,99.69,4.66,216.565,Neurotransmitter
Glucose,C3H23N2O9,858.46,N/A,105.639,Hormone
Serotonin,C6H8N1O1,982.56,N/A,161.874,Carbohydrate
Urea,C13H38N5O2,900.35,8.44,897.533,Alkaloid
Serotonin,C5H31N1O3,884.73,12.74,322.266,Alcohol
Dopamine,C1H2N0O2,800.31,10.81,652.244,Organic Compound
Adrenaline,C1H20N2O5,609.05,5.06,172.011,Neurotransmitter
Caffeine,C6H2N0O5,509.3,N/A,739.88,Neurotransmitter
Aspirin,C2H28N1O1,949.91,N/A,661.711,Nucleotide
Ethanol,C9H1N0O5,821.76,8.63,582.544,Carbohydrate
Glucose,C5H12N3O7,612.53,10.63,307.878,Alkaloid
Glucose,C17H6N2O7,580.5,N/A,945.666,Alcohol
Aspirin,C6H9N0O5,908.36,N/A,836.721,Nucleotide
Glucose,C20H37N1O5,161.81,N/A,271.039,Organic Compound
Dopamine,C6H3N0O0,240.81,N/A,763.459,Neurotransmitter
Adenosine triphosphate,C17H1N4O3,963.37,6.17,121.127,Organic Compound
Dopamine,C18H2N3O10,80.82,12.35,622.457,Hormone
Aspirin,C8H15N2O4,173.6,4.11,250.07,Alcohol
Dopamine,C6H5N0O10,406.79,10.97,153.856,Alcohol
Urea,C3H19N1O7,858.99,8.25,116.908,Alcohol
Glucose,C2H2N3O10,110.17,2.73,127.572,Alcohol
Caffeine,C20H24N2O8,575.53,5.69,914.078,Lipid
Adrenaline,C3H7N5O4,818.51,2.6,452.673,Hormone
Glucose,C3H27N4O3,356.18,1.38,369.066,Alcohol
Adrenaline,C10H31N5O5,496.15,6.11,681.229,Alkaloid
Aspirin,C9H31N4O7,863.78,1.13,857.85,Amide
Caffeine,C4H38N1O3,468.47,N/A,278.375,Hormone
Adrenaline,C16H21N1O0,277.55,3.38,223.073,Amide
Caffeine,C9H11N2O4,553.37,N/A,986.279,Amide
Glucose,C18H16N3O10,333.36,11.27,271.149,Carbohydrate
Aspirin,C12H28N4O6,150.54,11.95,919.404,Alcohol
Adrenaline,C7H14N1O5,605.58,N/A,818.235,Carbohydrate
Ethanol,C13H25N2O2,266.98,N/A,163.043,Neurotransmitter
Urea,C14H35N5O6,839.84,11.59,469.577,Amide
Glucose,C13H3N0O6,100.44,5.59,926.216,Nucleotide
Urea,C7H11N5O2,296.61,N/A,253.038,Carbohydrate
Ethanol,C11H25N5O5,626.15,11.83,483.36,Carbohydrate
Urea,C18H29N5O0,966.0,13.34,294.308,Neurotransmitter
Ethanol,C1H32N1O4,978.27,6.67,269.03,Amide
Aspirin,C10H4N4O4,834.45,4.0,380.597,Nucleotide
Glucose,C11H38N5O8,802.2,3.28,562.775,Alcohol
Serotonin,C5H14N0O8,781.89,N/A,131.972,Lipid
Glucose,C8H19N4O4,436.41,5.52,753.37,Organic Compound
Dopamine,C17H38N4O4,897.78,7.43,212.235,Neurotransmitter
Adrenaline,C4H40N4O10,283.6,13.8,845.294,Amide
Urea,C13H5N4O9,266.89,2.38,371.508,Alcohol
Adrenaline,C5H21N4O1,290.5,11.07,723.125,Nucleotide
Ethanol,C19H37N3O10,680.25,8.25,496.353,Nucleotide
Adrenaline,C1H8N0O5,97.58,6.71,515.211,Neurotransmitter
Serotonin,C7H12N5O3,729.88,N/A,327.181,Lipid
Ethanol,C17H5N4O9,214.03,N/A,622.537,Alkaloid
Cholesterol,C19H27N0O2,479.4,3.32,432.177,Amide
Ethanol,C18H19N2O9,180.37,5.24,388.714,Alcohol
Glucose,C14H6N4O7,936.91,6.81,904.044,Lipid
Dopamine,C1H1N4O8,258.74,11.22,148.942,Alcohol
Adrenaline,C12H29N1O7,175.88,4.83,244.89,Lipid
Adrenaline,C1H36N5O7,708.2,9.5,483.714,Alkaloid
Serotonin,C16H3N0O0,186.3,10.11,742.874,Lipid
Aspirin,C13H27N4O6,908.41,2.62,631.96,Amide
Caffeine,C9H26N2O8,863.28,8.87,317.909,Nucleotide
Adrenaline,C3H16N5O1,554.22,11.13,826.53,Organic Compound
Aspirin,C8H23N0O3,205.49,2.67,7.453,Nucleotide
Serotonin,C17H18N1O4,428.19,11.37,216.279,Hormone
Adenosine triphosphate,C10H31N0O1,60.86,13.99,620.61,Hormone
Dopamine,C14H21N1O8,363.78,11.79,80.057,Alcohol
Cholesterol,C8H3N4O9,599.34,6.36,550.117,Carbohydrate
Caffeine,C6H9N3O4,618.23,13.58,710.877,Hormone
Adrenaline,C20H5N5O6,793.38,2.76,945.845,Lipid
Glucose,C7H37N3O9,590.79,13.42,21.575,Lipid
Urea,C19H32N4O2,417.41,1.63,792.798,Amide
Dopamine,C16H5N5O5,833.16,6.82,403.136,Alcohol
Adrenaline,C15H31N1O7,470.64,7.65,395.664,Alcohol
Adenosine triphosphate,C13H39N1O1,87.54,7.77,57.976,Amide
Glucose,C16H1N5O6,576.14,6.31,11.979,Nucleotide
Cholesterol,C18H33N0O4,441.97,10.4,817.538,Alcohol
Adenosine triphosphate,C18H6N4O8,765.17,1.86,834.851,Neurotransmitter
Serotonin,C19H22N0O0,913.06,12.53,581.698,Organic Compound
Aspirin,C7H9N1O0,983.91,5.87,663.375,Hormone
Adenosine triphosphate,C1H26N5O8,626.18,7.75,686.04,Hormone
Caffeine,C18H21N5O10,652.05,N/A,807.49,Hormone
Cholesterol,C3H22N5O6,425.66,3.74,393.48,Neurotransmitter
Glucose,C6H6N2O2,321.24,N/A,714.013,Lipid
Aspirin,C17H31N0O3,877.02,N/A,23.664,Alcohol
Cholesterol,C12H16N1O1,882.33,7.52,197.394,Lipid
Cholesterol,C5H27N5O7,298.51,4.89,156.347,Amide
Dopamine,C7H9N0O1,833.1,10.24,483.369,Carbohydrate
