compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H14N4O9,722.62,9.05,772.642,Carbohydrate
Serotonin,C13H14N1O2,963.99,11.12,937.073,Neurotransmitter
Caffeine,C18H21N4O9,752.96,8.1,299.626,Carbohydrate
Dopamine,C4H24N5O8,419.81,11.89,221.929,Amide
Dopamine,C13H19N1O2,749.51,7.13,142.511,Alcohol
Serotonin,C4H30N4O4,510.56,3.0,149.038,Alcohol
Serotonin,C3H8N3O5,964.4,N/A,562.81,Alkaloid
Ethanol,C11H29N0O10,100.93,12.06,31.152,Neurotransmitter
Aspirin,C8H12N5O2,850.54,5.9,388.64,Nucleotide
Aspirin,C13H35N5O5,920.78,N/A,435.433,Alkaloid
Caffeine,C7H9N2O9,401.13,8.59,202.851,Neurotransmitter
Caffeine,C9H12N1O2,298.31,7.04,890.907,Organic Compound
Dopamine,C10H26N5O4,204.39,10.85,813.305,Carbohydrate
Ethanol,C8H24N5O6,794.66,7.19,802.377,Alcohol
Urea,C10H26N1O6,560.01,6.99,201.736,Carbohydrate
Glucose,C10H31N0O6,792.54,11.41,59.255,Lipid
Ethanol,C20H5N4O7,749.02,13.05,310.15,Lipid
Glucose,C15H25N1O4,608.89,11.24,737.096,Alkaloid
Aspirin,C16H38N3O8,560.56,N/A,385.812,Lipid
Adenosine triphosphate,C15H2N3O2,569.0,12.56,576.424,Lipid
Dopamine,C16H13N1O5,218.5,13.96,210.153,Hormone
Aspirin,C10H33N4O8,838.7,N/A,890.136,Hormone
Aspirin,C1H29N3O10,525.86,12.24,190.981,Nucleotide
Adenosine triphosphate,C1H28N3O6,111.47,5.45,980.646,Neurotransmitter
Glucose,C20H31N3O4,799.09,9.55,642.806,Nucleotide
Adenosine triphosphate,C13H8N3O8,717.64,11.08,125.833,Carbohydrate
Urea,C5H38N4O2,422.25,12.48,805.558,Lipid
Ethanol,C4H18N2O2,146.93,7.17,511.383,Neurotransmitter
Ethanol,C19H37N0O8,238.58,10.36,990.103,Neurotransmitter
Adrenaline,C11H16N5O1,514.91,1.1,12.085,Neurotransmitter
Adenosine triphosphate,C11H28N4O9,355.03,8.31,63.141,Nucleotide
Serotonin,C19H40N4O10,288.0,5.69,907.327,Hormone
Glucose,C9H24N1O1,786.15,8.91,78.36,Nucleotide
Adrenaline,C4H38N3O8,949.31,10.01,872.84,Lipid
Dopamine,C18H17N4O4,471.0,6.35,313.107,Lipid
Dopamine,C10H15N3O0,260.88,3.52,843.079,Carbohydrate
Adrenaline,C17H37N3O6,893.01,12.37,35.327,Nucleotide
Adenosine triphosphate,C15H2N5O3,220.73,2.4,432.9,Neurotransmitter
Aspirin,C2H31N5O9,677.97,8.15,928.131,Alcohol
Aspirin,C9H20N1O0,618.16,13.37,784.599,Hormone
Caffeine,C9H9N2O10,371.52,1.07,681.148,Organic Compound
Caffeine,C15H30N1O5,421.68,3.69,338.323,Alcohol
Urea,C16H32N1O0,783.5,N/A,180.843,Hormone
Urea,C16H37N0O3,943.75,6.82,295.286,Alcohol
Dopamine,C17H7N3O4,199.83,7.54,101.115,Neurotransmitter
Cholesterol,C3H22N0O0,59.19,7.95,608.055,Lipid
Caffeine,C8H13N5O0,913.58,7.22,196.862,Alcohol
Dopamine,C5H25N2O8,279.35,13.99,405.706,Lipid
Urea,C17H38N0O10,411.75,N/A,502.961,Lipid
Ethanol,C6H1N5O8,528.27,N/A,909.006,Organic Compound
Aspirin,C10H21N4O5,645.21,N/A,594.854,Neurotransmitter
Adenosine triphosphate,C15H9N1O6,477.81,N/A,490.753,Alkaloid
Cholesterol,C11H32N0O3,367.49,N/A,36.913,Alkaloid
Urea,C9H7N5O10,545.67,5.97,530.942,Amide
Adenosine triphosphate,C6H30N2O7,876.3,3.21,736.694,Alcohol
Serotonin,C5H11N4O10,198.12,N/A,414.67,Nucleotide
Aspirin,C2H25N1O10,502.4,1.62,89.948,Lipid
Aspirin,C5H23N5O9,459.69,3.48,65.491,Organic Compound
Caffeine,C4H37N2O10,990.93,9.58,100.044,Alcohol
Caffeine,C6H27N0O5,51.92,N/A,731.324,Nucleotide
Adrenaline,C18H25N4O10,189.11,5.15,26.316,Amide
Cholesterol,C7H25N5O0,387.66,12.51,806.6,Organic Compound
Caffeine,C19H38N2O2,673.84,9.32,628.393,Neurotransmitter
Caffeine,C14H12N3O8,944.8,13.85,507.533,Carbohydrate
Cholesterol,C19H14N4O6,368.31,5.88,495.353,Hormone
Cholesterol,C13H15N4O2,411.5,1.11,372.311,Alkaloid
Urea,C19H10N0O9,727.74,N/A,581.721,Carbohydrate
Cholesterol,C20H20N5O7,921.67,9.24,690.583,Amide
Adenosine triphosphate,C4H13N3O8,716.63,13.1,309.405,Lipid
Urea,C4H12N0O2,200.04,9.09,64.654,Nucleotide
Serotonin,C3H5N0O2,191.95,6.99,58.688,Lipid
Glucose,C14H10N1O1,601.94,N/A,244.856,Lipid
Urea,C3H30N1O1,477.64,5.15,737.259,Carbohydrate
Urea,C20H2N5O8,415.99,13.41,543.811,Alkaloid
Urea,C8H3N3O7,611.87,N/A,438.523,Organic Compound
Glucose,C8H5N1O10,791.38,1.31,125.116,Alcohol
Aspirin,C2H15N3O3,287.7,5.05,455.243,Amide
Cholesterol,C1H12N4O10,432.95,7.32,228.678,Neurotransmitter
Urea,C16H9N2O10,337.15,2.13,610.804,Amide
Adrenaline,C5H25N1O0,62.2,2.86,681.412,Amide
Aspirin,C19H24N1O6,530.31,12.94,97.784,Neurotransmitter
Adrenaline,C8H19N3O8,440.66,N/A,19.817,Lipid
Adrenaline,C11H11N3O7,870.43,7.43,54.572,Nucleotide
Cholesterol,C7H5N2O1,130.18,N/A,919.084,Alkaloid
Dopamine,C11H12N5O6,855.17,13.91,134.306,Hormone
Dopamine,C3H18N1O6,999.84,10.68,569.809,Alkaloid
Dopamine,C12H37N1O10,452.61,13.88,952.219,Hormone
Urea,C10H29N2O1,384.87,3.93,338.403,Alcohol
Serotonin,C6H17N1O5,576.66,7.86,899.892,Organic Compound
Ethanol,C9H4N5O3,120.66,N/A,612.901,Alcohol
Aspirin,C9H27N5O4,65.88,N/A,901.959,Nucleotide
Ethanol,C1H32N5O9,97.72,3.91,884.689,Organic Compound
Dopamine,C11H35N0O6,228.09,10.16,947.877,Alkaloid
Adrenaline,C4H6N0O10,786.69,N/A,82.43,Amide
Urea,C2H16N4O0,278.84,13.37,11.121,Alcohol
Serotonin,C18H4N3O1,954.76,N/A,864.688,Alcohol
Aspirin,C18H1N3O7,668.28,N/A,678.822,Hormone
Caffeine,C3H38N0O3,276.73,1.18,710.624,Carbohydrate
Aspirin,C1H39N5O0,430.38,2.83,707.091,Carbohydrate
Adenosine triphosphate,C9H13N3O9,389.35,N/A,16.204,Organic Compound
Aspirin,C9H18N5O9,997.74,N/A,275.898,Carbohydrate
Glucose,C18H35N1O1,693.45,3.91,972.021,Carbohydrate
Ethanol,C2H40N4O7,948.95,4.96,521.021,Amide
Urea,C11H7N4O7,100.76,5.42,343.426,Organic Compound
Serotonin,C4H34N3O5,912.47,N/A,639.118,Alcohol
Aspirin,C20H8N4O10,295.48,8.38,993.707,Amide
Ethanol,C16H36N4O3,57.91,11.72,415.317,Lipid
Glucose,C11H17N2O10,634.7,4.42,259.015,Nucleotide
Caffeine,C4H33N3O0,64.87,4.74,715.138,Carbohydrate
Adenosine triphosphate,C20H3N0O0,662.56,N/A,316.866,Lipid
Ethanol,C17H11N5O1,576.55,6.62,456.934,Hormone
Serotonin,C16H31N2O6,378.17,8.98,339.766,Nucleotide
Cholesterol,C20H35N3O0,641.71,1.24,126.057,Alkaloid
Urea,C12H34N1O0,813.5,N/A,303.259,Amide
Dopamine,C16H18N3O2,953.08,N/A,530.669,Amide
Ethanol,C18H31N1O10,480.49,N/A,159.97,Amide
Ethanol,C14H19N4O0,119.13,N/A,38.208,Lipid
Ethanol,C4H35N3O10,221.18,N/A,97.597,Nucleotide
Adenosine triphosphate,C12H36N4O4,581.32,9.21,788.608,Nucleotide
Aspirin,C12H30N3O3,197.4,7.21,791.893,Organic Compound
Dopamine,C8H10N4O3,403.59,13.15,899.575,Carbohydrate
Dopamine,C14H29N3O5,664.75,9.23,123.469,Alcohol
Glucose,C4H24N4O3,326.51,13.41,768.27,Neurotransmitter
Adrenaline,C1H10N3O1,227.06,8.73,884.513,Alcohol
Aspirin,C1H34N2O4,100.15,9.27,392.87,Neurotransmitter
Cholesterol,C14H5N2O5,126.72,1.34,332.214,Neurotransmitter
Urea,C15H15N3O9,58.44,4.74,374.026,Alkaloid
Ethanol,C12H29N3O6,384.42,7.01,799.439,Nucleotide
Urea,C2H15N5O10,693.47,1.94,572.998,Nucleotide
Adenosine triphosphate,C2H11N4O10,241.9,3.0,384.004,Neurotransmitter
Cholesterol,C4H26N0O0,211.21,N/A,233.802,Hormone
Cholesterol,C5H7N3O2,216.71,7.89,803.977,Alcohol
Dopamine,C8H20N0O3,992.62,N/A,873.925,Nucleotide
Dopamine,C12H10N3O2,341.45,4.55,601.132,Neurotransmitter
Adrenaline,C4H16N1O6,479.37,11.06,729.891,Neurotransmitter
Ethanol,C9H19N1O6,840.53,12.89,951.062,Alkaloid
Urea,C20H40N3O4,196.51,9.46,4.424,Lipid
Ethanol,C1H3N5O8,65.25,2.74,798.256,Nucleotide
Caffeine,C9H38N1O7,418.91,3.74,775.757,Carbohydrate
Adrenaline,C10H30N5O1,506.15,10.34,424.127,Amide
Adenosine triphosphate,C6H7N4O5,438.86,8.37,809.403,Alkaloid
Aspirin,C12H1N1O8,367.86,2.35,5.025,Hormone
Serotonin,C14H27N4O5,384.01,10.84,931.059,Carbohydrate
Ethanol,C5H9N5O2,556.04,1.0,178.082,Alcohol
Urea,C1H34N5O0,342.59,9.43,943.196,Nucleotide
Adrenaline,C15H38N3O7,218.89,N/A,566.499,Amide
Dopamine,C3H23N5O1,243.28,13.19,254.067,Lipid
Glucose,C20H27N1O7,594.76,4.33,306.948,Nucleotide
Glucose,C16H6N1O1,133.12,11.31,203.92,Alkaloid
Cholesterol,C11H40N3O2,608.11,8.9,696.698,Neurotransmitter
Urea,C19H7N5O6,245.21,3.47,346.46,Alkaloid
Caffeine,C6H32N1O1,133.51,N/A,961.388,Amide
Glucose,C19H3N1O5,869.56,12.48,604.971,Organic Compound
Adenosine triphosphate,C20H12N4O10,750.78,13.45,364.163,Alkaloid
Dopamine,C9H32N2O7,709.94,9.45,673.287,Organic Compound
Dopamine,C19H24N4O3,377.67,N/A,738.056,Alkaloid
Adenosine triphosphate,C20H4N0O10,238.27,4.65,803.549,Neurotransmitter
Dopamine,C6H2N0O6,322.9,N/A,262.928,Carbohydrate
Glucose,C7H34N3O3,536.33,6.99,788.651,Alkaloid
Caffeine,C14H33N1O7,326.72,12.31,604.38,Alcohol
Adenosine triphosphate,C4H23N4O0,660.02,4.4,632.977,Alkaloid
Urea,C1H39N4O8,846.9,7.58,794.79,Nucleotide
Adenosine triphosphate,C6H3N1O0,741.7,4.35,950.777,Lipid
Serotonin,C20H3N5O6,164.38,1.51,831.3,Hormone
Glucose,C11H10N5O4,780.31,4.32,761.414,Hormone
Glucose,C12H30N0O5,974.94,12.15,634.087,Hormone
Ethanol,C14H35N0O9,858.23,13.72,695.576,Nucleotide
Caffeine,C12H29N0O7,322.61,4.94,67.502,Lipid
Glucose,C7H15N1O7,315.58,9.11,349.046,Organic Compound
Cholesterol,C2H18N3O1,159.38,2.32,781.537,Hormone
Dopamine,C8H6N5O5,270.15,12.37,184.735,Alcohol
Dopamine,C14H17N1O0,536.2,N/A,523.73,Alkaloid
Urea,C13H35N2O7,726.85,N/A,759.448,Organic Compound
Caffeine,C3H22N1O8,934.01,N/A,871.021,Carbohydrate
Cholesterol,C10H29N1O5,945.89,N/A,567.062,Amide
Urea,C11H38N4O8,346.43,7.58,197.837,Carbohydrate
Caffeine,C2H38N2O8,54.79,N/A,912.636,Amide
Serotonin,C8H29N2O3,273.27,N/A,620.337,Neurotransmitter
Aspirin,C9H7N4O5,984.24,11.08,802.097,Amide
Dopamine,C11H8N5O9,924.27,13.6,133.359,Alcohol
Caffeine,C9H4N0O1,134.47,10.22,786.087,Amide
Dopamine,C7H36N2O6,870.57,5.24,509.214,Lipid
Aspirin,C6H5N4O7,886.71,11.66,828.753,Amide
Urea,C14H9N3O6,71.53,11.98,724.448,Amide
Dopamine,C14H10N2O8,455.1,3.44,651.765,Carbohydrate
Adrenaline,C14H26N4O3,486.67,12.38,52.563,Nucleotide
Cholesterol,C9H5N0O0,273.36,13.77,656.773,Nucleotide
Adenosine triphosphate,C11H30N0O4,840.65,N/A,2.403,Organic Compound
Aspirin,C8H40N4O5,517.8,3.22,297.965,Nucleotide
Aspirin,C2H11N0O1,495.88,3.24,470.745,Alkaloid
Dopamine,C15H1N0O1,784.22,4.59,164.182,Amide
Aspirin,C19H33N0O0,914.41,5.21,165.619,Neurotransmitter
Serotonin,C15H1N5O5,669.79,5.04,548.2,Alcohol
Ethanol,C4H29N5O9,675.25,6.32,677.867,Lipid
Glucose,C8H15N2O8,269.27,4.43,430.152,Nucleotide
Serotonin,C13H14N4O10,107.73,N/A,579.729,Nucleotide
Ethanol,C3H34N0O6,615.5,10.5,616.625,Alkaloid
Ethanol,C3H22N3O10,724.12,8.92,770.115,Organic Compound
Ethanol,C15H20N0O4,667.22,1.09,401.76,Nucleotide
Urea,C8H15N2O9,500.04,2.07,814.519,Alkaloid
Caffeine,C3H8N0O1,902.25,4.93,252.229,Alcohol
Cholesterol,C10H31N5O1,768.73,12.11,574.877,Alcohol
Urea,C16H34N0O6,493.59,6.87,350.547,Alkaloid
Adenosine triphosphate,C17H24N4O2,696.92,2.77,215.798,Alkaloid
Glucose,C6H33N0O3,317.94,N/A,541.375,Amide
Cholesterol,C1H4N5O4,57.65,13.29,758.024,Lipid
Cholesterol,C7H3N2O5,339.93,N/A,372.419,Alcohol
Adenosine triphosphate,C15H38N4O7,955.38,5.2,529.527,Neurotransmitter
Cholesterol,C10H18N1O2,579.29,5.25,928.962,Amide
Adrenaline,C2H13N1O6,617.7,12.26,660.115,Amide
Urea,C20H6N1O7,748.72,5.04,578.147,Alcohol
Adenosine triphosphate,C12H14N0O2,395.45,4.35,508.317,Neurotransmitter
Urea,C13H27N1O5,971.39,8.59,499.597,Amide
Caffeine,C17H16N5O3,486.14,3.54,295.392,Alcohol
Glucose,C8H28N4O3,222.39,5.75,360.914,Alcohol
Glucose,C6H32N5O10,662.14,N/A,377.126,Neurotransmitter
Adrenaline,C8H34N2O8,197.36,12.31,685.444,Organic Compound
Adenosine triphosphate,C10H10N3O4,657.13,6.63,311.606,Alcohol
Caffeine,C12H32N0O8,232.04,N/A,291.774,Amide
Dopamine,C6H33N4O2,958.87,8.32,770.463,Lipid
Aspirin,C8H24N1O3,61.87,7.28,473.862,Organic Compound
Urea,C10H9N1O6,545.0,12.21,864.611,Amide
Adrenaline,C15H36N4O7,955.59,9.09,130.155,Neurotransmitter
Dopamine,C4H25N1O5,264.81,1.31,908.795,Hormone
Caffeine,C14H35N0O5,293.95,N/A,643.274,Lipid
Glucose,C20H6N2O2,436.0,12.1,697.98,Hormone
Cholesterol,C1H5N5O1,840.18,N/A,126.038,Organic Compound
Serotonin,C5H19N0O10,123.77,12.0,112.213,Organic Compound
Adrenaline,C18H9N5O3,818.04,N/A,255.798,Alkaloid
Aspirin,C6H33N3O8,681.5,8.59,447.733,Neurotransmitter
Serotonin,C19H26N0O7,902.17,N/A,459.927,Amide
Adenosine triphosphate,C16H39N1O7,963.41,11.72,822.054,Nucleotide
Glucose,C12H21N4O5,591.54,6.75,967.685,Amide
Urea,C16H17N3O4,838.72,13.14,129.17,Carbohydrate
Ethanol,C8H30N4O7,990.87,4.63,533.103,Neurotransmitter
Adrenaline,C9H18N3O9,995.2,6.11,841.141,Neurotransmitter
Dopamine,C17H11N1O10,55.59,N/A,36.652,Hormone
Cholesterol,C8H22N3O3,948.2,2.21,522.511,Amide
Urea,C6H13N1O7,263.54,3.76,924.634,Organic Compound
Glucose,C7H28N5O3,412.52,N/A,660.255,Organic Compound
Ethanol,C16H28N0O3,396.3,10.92,387.946,Carbohydrate
Adenosine triphosphate,C19H3N4O2,830.7,2.45,886.804,Nucleotide
Adrenaline,C16H13N5O10,747.49,5.5,283.607,Amide
Glucose,C7H16N4O7,352.1,12.31,931.675,Alkaloid
Ethanol,C15H26N4O6,437.1,N/A,447.578,Amide
Serotonin,C18H13N4O10,455.97,N/A,155.441,Alcohol
Aspirin,C3H3N1O6,482.94,5.6,36.936,Nucleotide
Caffeine,C18H20N4O10,458.42,7.65,686.774,Alcohol
Aspirin,C19H21N3O0,136.2,3.08,405.898,Lipid
Adrenaline,C19H5N4O8,950.12,13.32,597.635,Alcohol
Adrenaline,C20H28N3O10,591.04,8.67,957.852,Lipid
Adrenaline,C19H21N0O0,805.75,11.06,163.843,Alkaloid
Dopamine,C16H8N0O10,676.34,4.93,584.269,Carbohydrate
Aspirin,C10H22N3O7,329.67,13.38,667.4,Amide
Aspirin,C18H18N1O3,54.85,9.31,41.428,Lipid
Ethanol,C8H14N0O8,192.38,7.36,28.327,Amide
Adenosine triphosphate,C17H23N5O0,133.03,13.86,262.004,Amide
Adenosine triphosphate,C1H34N2O8,175.56,10.85,492.815,Amide
Adrenaline,C17H39N5O9,674.42,N/A,55.804,Hormone
Urea,C1H33N3O8,461.27,5.81,537.083,Organic Compound
Dopamine,C17H35N3O10,665.38,2.29,247.675,Neurotransmitter
Cholesterol,C16H17N1O8,923.23,3.91,754.621,Amide
Glucose,C13H27N1O8,498.25,1.07,522.405,Neurotransmitter
Adenosine triphosphate,C4H25N5O0,634.46,1.6,96.585,Organic Compound
Adenosine triphosphate,C11H13N1O9,259.82,8.94,28.403,Organic Compound
Urea,C18H7N0O1,884.59,N/A,442.878,Lipid
Glucose,C19H23N2O1,320.84,11.41,389.342,Amide
Dopamine,C4H25N1O10,996.07,N/A,450.742,Neurotransmitter
Adrenaline,C10H4N0O5,549.95,1.5,864.596,Alkaloid
Glucose,C7H18N5O0,176.73,12.53,418.983,Organic Compound
Glucose,C1H30N0O7,475.44,N/A,596.241,Carbohydrate
Caffeine,C16H1N0O6,464.67,5.2,46.801,Nucleotide
Dopamine,C14H32N1O2,757.4,13.12,260.907,Carbohydrate
Ethanol,C18H30N1O2,163.77,1.49,4.181,Alkaloid
Glucose,C1H11N2O3,129.24,7.08,685.21,Organic Compound
Urea,C3H32N3O3,666.63,11.41,698.741,Organic Compound
Dopamine,C17H24N1O6,128.13,7.34,2.152,Amide
Cholesterol,C13H23N0O4,59.44,12.33,243.392,Alkaloid
Aspirin,C14H35N1O9,481.12,11.6,192.448,Carbohydrate
Ethanol,C3H23N4O4,186.23,9.94,485.698,Lipid
Glucose,C4H36N3O10,899.38,8.52,964.143,Carbohydrate
Serotonin,C15H25N3O1,338.16,13.28,684.46,Alcohol
Cholesterol,C6H26N0O3,503.94,1.22,416.483,Carbohydrate
Serotonin,C9H2N5O0,840.35,7.54,760.923,Lipid
Dopamine,C17H9N2O6,533.35,11.51,270.48,Alcohol
Glucose,C6H37N0O1,432.06,10.08,611.355,Alcohol
Cholesterol,C18H32N0O9,174.62,N/A,188.417,Lipid
Cholesterol,C17H35N0O2,966.86,N/A,275.664,Alcohol
Aspirin,C10H33N0O10,310.31,3.19,64.105,Nucleotide
Adrenaline,C6H20N5O9,140.03,6.26,263.675,Alkaloid
Dopamine,C4H28N1O8,471.1,N/A,667.579,Alcohol
Aspirin,C14H29N2O3,344.06,5.12,93.058,Alkaloid
Aspirin,C14H22N4O6,973.62,10.01,682.458,Neurotransmitter
Serotonin,C3H6N2O2,643.61,2.35,374.947,Neurotransmitter
Cholesterol,C20H25N3O3,921.06,3.33,326.485,Hormone
Caffeine,C2H39N3O8,303.27,N/A,441.137,Nucleotide
Adenosine triphosphate,C3H27N0O2,452.05,N/A,703.084,Amide
Adrenaline,C5H8N3O2,219.79,3.65,882.161,Alcohol
Dopamine,C18H40N4O5,167.41,1.73,847.184,Amide
Ethanol,C10H25N4O9,650.99,11.22,466.812,Neurotransmitter
Urea,C7H7N3O5,525.89,11.09,625.026,Alkaloid
Serotonin,C13H25N5O2,313.96,N/A,15.29,Alkaloid
Adrenaline,C5H14N5O2,979.65,3.41,584.292,Carbohydrate
Glucose,C16H26N1O6,360.06,1.66,677.915,Alcohol
Ethanol,C6H1N1O1,105.88,4.51,499.382,Lipid
Ethanol,C16H11N5O3,204.67,5.32,573.726,Alkaloid
Dopamine,C13H33N2O10,532.6,1.5,140.363,Hormone
Urea,C8H1N4O3,407.73,13.76,685.111,Nucleotide
Urea,C10H12N2O5,571.43,10.23,711.193,Nucleotide
Adenosine triphosphate,C19H32N2O10,929.07,11.65,371.287,Amide
Adenosine triphosphate,C10H5N3O6,121.56,13.53,356.696,Amide
Cholesterol,C2H40N0O6,359.38,5.54,429.465,Neurotransmitter
Adenosine triphosphate,C11H29N5O8,76.84,2.75,249.225,Amide
Urea,C13H32N2O4,439.0,8.66,387.687,Alkaloid
Cholesterol,C4H14N2O4,954.26,10.42,679.246,Alcohol
Caffeine,C5H10N5O10,636.84,12.81,368.015,Neurotransmitter
Cholesterol,C8H13N0O5,212.17,N/A,526.134,Amide
Serotonin,C16H30N1O10,633.85,12.67,721.108,Amide
Aspirin,C10H16N3O8,668.49,11.94,734.428,Amide
Cholesterol,C16H19N0O3,164.18,N/A,3.375,Neurotransmitter
Dopamine,C19H13N2O10,246.42,6.44,872.807,Organic Compound
Caffeine,C1H24N4O0,892.33,4.94,715.775,Neurotransmitter
Adrenaline,C2H39N1O5,803.22,13.24,745.608,Carbohydrate
Adenosine triphosphate,C16H11N2O1,907.83,9.63,548.186,Hormone
Serotonin,C18H12N3O9,286.31,N/A,823.261,Lipid
Adrenaline,C4H32N4O3,188.65,11.42,956.727,Amide
Urea,C9H3N1O3,495.92,N/A,444.638,Carbohydrate
Cholesterol,C9H29N2O7,195.39,13.96,927.953,Carbohydrate
Aspirin,C7H36N5O7,75.44,6.39,340.637,Neurotransmitter
Dopamine,C19H14N2O8,858.5,N/A,814.945,Nucleotide
Serotonin,C18H37N0O10,524.6,5.95,12.621,Alkaloid
Adenosine triphosphate,C18H22N0O7,121.21,3.46,979.659,Alkaloid
Aspirin,C4H7N5O9,572.49,11.52,233.499,Nucleotide
Adrenaline,C6H22N4O10,879.52,9.61,3.371,Alcohol
Adenosine triphosphate,C10H38N3O7,210.4,2.34,78.526,Hormone
Cholesterol,C8H29N0O2,424.39,6.3,971.388,Carbohydrate
Adenosine triphosphate,C10H1N1O1,51.37,6.37,96.192,Organic Compound
Adrenaline,C15H39N1O3,680.64,12.47,854.936,Amide
Glucose,C16H2N1O5,167.7,4.64,415.315,Amide
Glucose,C9H9N0O5,679.68,10.41,449.791,Amide
Adenosine triphosphate,C6H9N5O4,916.26,10.46,115.298,Alcohol
Urea,C12H20N2O10,845.91,6.86,835.053,Alcohol
Cholesterol,C5H39N2O9,451.31,5.5,775.126,Alcohol
Ethanol,C20H16N1O3,113.91,13.02,411.304,Alkaloid
Cholesterol,C13H8N2O5,536.73,N/A,683.458,Hormone
Caffeine,C15H22N5O6,372.72,9.61,231.819,Carbohydrate
Adrenaline,C17H10N2O3,837.66,4.78,54.219,Amide
Dopamine,C4H14N3O3,191.18,1.03,660.255,Alcohol
Dopamine,C9H13N2O1,53.29,5.98,109.195,Lipid
Adrenaline,C10H23N4O7,676.49,1.66,376.613,Neurotransmitter
Serotonin,C3H27N5O6,121.06,N/A,68.073,Hormone
Caffeine,C9H30N5O0,911.81,11.74,246.682,Organic Compound
Glucose,C12H9N5O9,952.83,2.12,202.161,Neurotransmitter
Urea,C11H33N2O5,271.27,N/A,99.637,Organic Compound
Urea,C4H36N4O9,209.08,6.25,49.973,Hormone
Serotonin,C13H14N5O9,107.92,12.37,353.77,Hormone
Cholesterol,C1H39N5O9,854.92,3.05,444.836,Neurotransmitter
Cholesterol,C9H7N1O0,984.35,9.33,305.129,Carbohydrate
Serotonin,C1H9N4O4,651.55,8.0,831.919,Nucleotide
Glucose,C18H40N5O10,321.2,4.42,63.455,Neurotransmitter
Dopamine,C15H27N2O5,481.52,13.23,897.005,Hormone
Serotonin,C7H24N2O6,55.82,3.72,158.876,Lipid
Serotonin,C13H4N3O8,885.59,13.32,490.873,Alkaloid
Glucose,C12H27N2O4,603.36,13.63,762.526,Nucleotide
Dopamine,C16H16N5O6,607.67,10.33,103.191,Hormone
Adenosine triphosphate,C13H12N0O1,412.2,8.07,330.847,Amide
Cholesterol,C1H7N3O6,720.53,N/A,191.445,Neurotransmitter
Dopamine,C2H10N0O5,440.45,9.79,645.314,Hormone
Aspirin,C13H23N4O8,687.19,10.43,498.864,Alcohol
Urea,C12H30N1O0,494.93,4.17,609.449,Hormone
Urea,C5H18N1O8,580.67,13.18,52.55,Amide
Urea,C11H12N3O5,767.58,4.14,59.525,Carbohydrate
Serotonin,C18H34N2O8,757.03,10.15,563.35,Nucleotide
Cholesterol,C16H6N5O6,314.04,11.11,308.635,Alcohol
Adrenaline,C11H16N0O5,70.33,N/A,144.398,Nucleotide
Aspirin,C16H33N3O6,215.85,6.59,295.498,Hormone
Caffeine,C6H8N3O2,945.92,2.99,107.525,Lipid
Adrenaline,C10H29N3O10,472.49,5.92,339.861,Lipid
Urea,C12H6N4O8,380.16,2.25,467.825,Neurotransmitter
Glucose,C7H31N0O9,474.48,12.75,921.819,Nucleotide
Serotonin,C11H34N5O5,800.99,1.5,175.369,Nucleotide
Adenosine triphosphate,C11H10N5O7,584.99,9.03,964.902,Nucleotide
Urea,C11H7N1O5,737.52,6.03,21.042,Organic Compound
Caffeine,C18H36N3O1,441.15,13.35,488.958,Amide
Cholesterol,C8H20N0O8,56.97,2.84,220.197,Carbohydrate
Adrenaline,C7H17N3O6,53.38,13.09,545.427,Alkaloid
Adenosine triphosphate,C7H21N1O7,241.76,9.05,220.778,Amide
Aspirin,C8H40N3O5,966.61,2.68,646.265,Lipid
Glucose,C4H37N2O7,228.42,5.05,48.37,Amide
Urea,C17H33N1O8,509.68,5.2,576.71,Neurotransmitter
Cholesterol,C15H1N3O0,373.3,10.26,68.536,Amide
Glucose,C10H31N4O8,761.77,N/A,664.966,Alcohol
Cholesterol,C13H4N0O4,342.06,4.54,154.115,Organic Compound
Glucose,C17H20N2O8,374.41,5.28,564.394,Alkaloid
Dopamine,C12H3N3O7,435.93,11.65,3.462,Hormone
Caffeine,C14H37N0O4,786.05,6.23,784.801,Amide
Aspirin,C19H21N5O7,757.07,N/A,347.992,Alkaloid
Urea,C19H3N1O0,459.62,10.77,932.898,Carbohydrate
Glucose,C17H30N5O4,249.07,6.35,496.821,Carbohydrate
Glucose,C5H18N3O4,800.94,2.04,877.677,Hormone
Glucose,C18H36N4O5,563.66,5.55,139.138,Neurotransmitter
Ethanol,C14H40N5O8,616.69,9.02,839.384,Alcohol
Caffeine,C20H18N1O5,70.63,N/A,870.95,Organic Compound
Aspirin,C11H19N4O4,539.77,N/A,219.035,Lipid
Dopamine,C1H33N2O6,448.79,1.47,240.621,Amide
Caffeine,C18H28N3O1,904.11,11.17,539.633,Organic Compound
Urea,C4H16N3O0,951.17,13.04,203.652,Organic Compound
Dopamine,C15H25N0O5,603.22,7.81,63.074,Lipid
Serotonin,C19H2N2O6,804.56,8.85,550.803,Carbohydrate
Dopamine,C3H31N3O3,180.54,3.35,245.716,Alkaloid
Glucose,C7H12N1O3,675.92,N/A,167.007,Hormone
Cholesterol,C4H40N0O4,484.91,8.63,586.437,Hormone
Adenosine triphosphate,C11H5N5O10,555.6,12.02,403.566,Alcohol
Glucose,C20H9N0O8,213.96,13.49,646.467,Nucleotide
