compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H37N4O5,385.84,3.04,370.309,Alkaloid
Adrenaline,C13H22N4O7,802.75,9.52,674.557,Carbohydrate
Caffeine,C18H11N0O8,522.78,13.26,249.459,Neurotransmitter
Aspirin,C19H38N3O5,522.94,11.5,564.703,Organic Compound
Dopamine,C8H17N2O6,141.12,5.5,279.678,Alkaloid
Adenosine triphosphate,C10H18N3O3,781.16,2.58,904.86,Neurotransmitter
Aspirin,C6H30N1O8,994.51,10.58,165.487,Hormone
Serotonin,C9H18N4O1,241.18,2.41,26.068,Amide
Serotonin,C2H40N4O9,121.8,13.24,647.278,Organic Compound
Serotonin,C10H16N2O8,685.01,N/A,943.249,Carbohydrate
Adrenaline,C1H11N5O4,396.94,13.94,410.102,Alkaloid
Adenosine triphosphate,C5H37N5O8,239.7,1.74,57.843,Hormone
Cholesterol,C16H27N2O7,161.65,11.61,91.888,Hormone
Adrenaline,C18H25N2O5,544.21,3.81,380.692,Neurotransmitter
Adrenaline,C2H12N5O0,577.43,11.57,235.202,Alcohol
Serotonin,C8H19N1O9,53.73,11.45,402.89,Organic Compound
Serotonin,C14H9N5O2,334.21,11.72,889.013,Alcohol
Adenosine triphosphate,C12H19N0O5,718.76,2.53,663.068,Lipid
Urea,C7H30N4O8,576.33,5.76,610.847,Carbohydrate
Serotonin,C7H21N4O5,231.54,1.31,911.462,Lipid
Ethanol,C10H17N4O7,66.53,4.31,744.26,Amide
Ethanol,C6H23N1O10,783.14,6.07,437.455,Neurotransmitter
Cholesterol,C12H39N5O8,651.85,11.78,245.196,Hormone
Ethanol,C13H18N4O7,319.11,7.49,386.02,Amide
Adenosine triphosphate,C10H9N5O6,295.12,N/A,438.349,Alcohol
Serotonin,C13H30N0O2,167.61,4.48,550.931,Nucleotide
Adenosine triphosphate,C1H28N5O1,93.61,1.15,970.284,Alkaloid
Glucose,C7H13N0O7,480.17,6.6,755.034,Neurotransmitter
Urea,C18H35N4O3,278.9,7.33,599.493,Lipid
Dopamine,C8H38N1O4,960.19,1.91,367.517,Lipid
Aspirin,C19H7N1O9,137.2,7.41,793.648,Hormone
Adenosine triphosphate,C17H30N3O3,749.25,11.6,993.623,Amide
Urea,C7H17N3O7,713.17,10.82,806.479,Alkaloid
Aspirin,C13H9N2O1,287.48,12.16,509.177,Alkaloid
Adenosine triphosphate,C18H5N2O6,945.45,9.09,139.591,Hormone
Cholesterol,C9H40N5O0,820.65,9.06,208.195,Amide
Ethanol,C12H7N2O3,944.33,N/A,543.444,Neurotransmitter
Caffeine,C6H15N0O0,74.3,13.72,207.821,Alkaloid
Dopamine,C15H2N2O3,591.08,N/A,55.227,Amide
Aspirin,C16H35N3O2,257.91,3.95,749.438,Alkaloid
Glucose,C14H3N5O1,301.34,8.35,675.174,Carbohydrate
Adenosine triphosphate,C19H17N1O1,181.7,7.83,963.422,Carbohydrate
Glucose,C4H13N3O0,693.81,N/A,622.797,Alkaloid
Glucose,C15H14N1O8,901.34,11.0,861.385,Alkaloid
Ethanol,C2H29N5O0,900.89,8.12,545.886,Amide
Urea,C9H21N3O3,73.28,2.26,442.628,Lipid
Caffeine,C13H18N0O6,426.51,1.45,764.118,Nucleotide
Caffeine,C17H33N1O6,646.26,12.76,806.543,Nucleotide
Dopamine,C1H15N2O1,536.86,7.26,973.622,Organic Compound
Cholesterol,C15H6N4O1,239.37,13.5,849.177,Neurotransmitter
Caffeine,C20H39N0O5,67.36,1.48,830.775,Hormone
Adrenaline,C6H1N0O2,65.63,1.34,869.648,Carbohydrate
Ethanol,C4H4N1O10,305.72,12.59,751.45,Lipid
Aspirin,C10H33N5O9,612.58,2.97,493.349,Organic Compound
Urea,C8H16N4O6,330.39,8.32,650.686,Carbohydrate
Caffeine,C14H2N3O2,395.42,12.88,46.578,Hormone
Serotonin,C6H29N0O6,975.85,7.4,971.304,Hormone
Serotonin,C18H33N4O8,800.47,2.26,208.621,Carbohydrate
Adenosine triphosphate,C8H16N0O0,158.82,10.05,850.387,Neurotransmitter
Caffeine,C10H20N3O2,598.5,11.02,551.887,Alcohol
Cholesterol,C2H28N0O8,550.18,N/A,532.053,Organic Compound
Urea,C7H7N5O7,910.96,3.99,73.559,Nucleotide
Adrenaline,C14H28N0O0,384.86,6.08,230.514,Alcohol
Adrenaline,C3H32N3O4,935.49,N/A,919.474,Alkaloid
Aspirin,C15H23N2O4,165.51,9.36,384.04,Neurotransmitter
Aspirin,C3H25N2O7,307.24,3.6,221.459,Carbohydrate
Adrenaline,C17H34N4O4,129.18,3.21,109.68,Nucleotide
Serotonin,C9H21N4O8,815.57,6.32,384.687,Carbohydrate
Cholesterol,C9H33N3O2,119.47,8.6,902.436,Nucleotide
Cholesterol,C5H40N5O4,770.17,8.87,491.785,Lipid
Aspirin,C6H9N4O9,445.8,10.66,798.748,Carbohydrate
Urea,C5H35N3O9,261.38,10.52,677.138,Hormone
Cholesterol,C9H35N2O10,81.28,12.23,558.636,Lipid
Serotonin,C1H34N5O6,419.54,4.0,137.45,Nucleotide
Urea,C12H22N4O4,620.72,13.88,357.89,Neurotransmitter
Glucose,C8H31N0O1,520.83,N/A,744.272,Organic Compound
Serotonin,C11H34N0O1,416.33,13.3,831.617,Alcohol
Caffeine,C11H21N1O6,520.92,N/A,225.024,Lipid
Ethanol,C17H3N0O1,501.3,4.93,918.297,Organic Compound
Caffeine,C11H30N3O9,651.92,9.89,78.568,Hormone
Caffeine,C20H19N1O3,890.67,2.96,83.783,Alkaloid
Ethanol,C14H9N3O8,473.23,5.67,172.016,Nucleotide
Dopamine,C2H31N1O4,496.44,6.73,837.469,Alkaloid
Dopamine,C5H5N3O10,272.46,9.1,269.612,Alcohol
Cholesterol,C7H38N0O0,725.19,9.87,850.087,Carbohydrate
Adenosine triphosphate,C18H19N0O2,566.08,6.7,365.843,Alkaloid
Adenosine triphosphate,C8H14N2O0,246.5,2.1,543.003,Hormone
Caffeine,C20H29N1O6,634.11,N/A,971.916,Alcohol
Serotonin,C1H28N2O3,980.14,8.4,201.393,Organic Compound
Caffeine,C1H36N2O10,280.78,12.17,810.159,Carbohydrate
Adrenaline,C2H12N2O9,193.92,8.51,94.342,Organic Compound
Dopamine,C20H29N4O10,63.79,10.1,129.716,Amide
Cholesterol,C19H8N5O0,514.28,N/A,63.396,Hormone
Serotonin,C8H9N4O2,580.36,1.37,322.327,Organic Compound
Glucose,C5H22N4O5,822.24,6.41,671.464,Carbohydrate
Urea,C15H22N4O10,872.14,N/A,262.589,Alcohol
Adrenaline,C10H6N2O5,798.44,7.45,115.998,Hormone
Caffeine,C20H30N2O0,224.15,2.16,284.536,Hormone
Glucose,C8H11N3O9,723.31,8.48,843.626,Alcohol
Adenosine triphosphate,C19H23N4O5,203.68,5.24,349.693,Lipid
Adrenaline,C2H14N4O10,984.1,N/A,72.614,Alcohol
Caffeine,C8H23N0O3,729.95,6.35,629.03,Alcohol
Caffeine,C9H1N2O0,513.41,3.25,515.28,Amide
Adrenaline,C15H12N3O3,170.64,5.32,838.205,Amide
Urea,C18H33N0O4,225.48,3.94,419.549,Hormone
Cholesterol,C12H18N5O4,145.12,8.96,903.501,Neurotransmitter
Dopamine,C2H3N1O6,685.47,9.96,68.962,Hormone
Ethanol,C3H23N0O10,957.74,2.16,117.893,Nucleotide
Serotonin,C18H29N2O6,800.92,4.66,912.315,Carbohydrate
Glucose,C2H10N1O5,684.37,5.76,636.926,Hormone
Aspirin,C19H14N2O3,875.12,2.61,641.046,Alcohol
Adenosine triphosphate,C11H15N1O2,531.11,8.63,960.991,Alkaloid
Adenosine triphosphate,C1H12N0O8,471.7,1.24,681.83,Alkaloid
Adrenaline,C16H32N2O4,146.26,N/A,494.981,Amide
Urea,C16H24N1O4,203.84,N/A,224.386,Alkaloid
Adrenaline,C1H38N3O4,101.96,12.24,884.171,Amide
Urea,C4H29N2O8,981.65,N/A,986.524,Nucleotide
Caffeine,C8H7N1O2,513.14,4.79,918.569,Amide
Serotonin,C13H24N5O0,53.09,1.09,632.221,Carbohydrate
Adenosine triphosphate,C11H3N4O10,413.97,3.68,735.291,Alkaloid
Serotonin,C15H10N0O5,686.74,7.14,326.704,Neurotransmitter
Adrenaline,C1H24N4O1,784.84,13.32,474.588,Amide
Cholesterol,C16H25N3O3,809.06,2.63,53.85,Carbohydrate
Serotonin,C13H32N0O2,911.17,5.98,336.576,Organic Compound
Adrenaline,C18H11N2O4,193.23,11.59,721.172,Amide
Cholesterol,C17H21N0O3,604.14,N/A,459.218,Alcohol
Caffeine,C20H14N4O0,141.92,8.26,780.45,Carbohydrate
Ethanol,C16H34N1O0,998.01,9.18,296.374,Hormone
Serotonin,C1H38N1O7,857.54,4.36,599.398,Hormone
Adrenaline,C14H27N3O5,992.06,N/A,545.37,Organic Compound
Adrenaline,C9H28N4O1,154.34,N/A,959.294,Neurotransmitter
Ethanol,C19H9N0O2,54.47,10.85,612.467,Neurotransmitter
Adrenaline,C1H24N3O8,974.69,8.23,578.412,Carbohydrate
Caffeine,C20H27N4O7,72.91,1.35,97.052,Organic Compound
Urea,C20H40N2O0,986.0,1.68,323.394,Carbohydrate
Serotonin,C5H15N1O2,855.62,8.54,552.493,Amide
Dopamine,C12H23N5O2,893.86,10.57,636.184,Amide
Serotonin,C14H17N5O1,715.52,10.67,374.407,Hormone
Glucose,C7H30N1O0,618.97,N/A,525.272,Amide
Urea,C18H32N5O0,164.81,13.84,130.369,Amide
Adenosine triphosphate,C9H4N3O3,135.85,1.46,804.688,Amide
Ethanol,C1H22N0O8,375.34,1.5,329.882,Hormone
Glucose,C18H15N4O1,430.34,N/A,196.95,Neurotransmitter
Adrenaline,C5H37N0O9,348.79,8.61,674.346,Nucleotide
Dopamine,C17H1N1O6,336.1,N/A,824.767,Hormone
Adenosine triphosphate,C12H12N4O8,840.6,12.98,689.044,Nucleotide
Aspirin,C20H2N5O8,666.18,3.26,233.025,Nucleotide
Adenosine triphosphate,C2H14N2O4,627.31,4.94,842.546,Amide
Dopamine,C11H8N2O9,470.02,10.54,818.628,Organic Compound
Dopamine,C3H17N0O5,884.85,N/A,552.761,Hormone
Caffeine,C2H29N2O6,111.77,11.88,652.275,Alcohol
Aspirin,C16H29N4O3,937.57,2.78,342.029,Nucleotide
Ethanol,C5H29N3O9,117.44,N/A,628.823,Organic Compound
Serotonin,C18H35N3O5,63.03,3.53,669.184,Neurotransmitter
Caffeine,C4H17N3O2,857.04,6.68,580.883,Carbohydrate
Urea,C4H1N2O4,810.64,11.85,678.03,Amide
Dopamine,C18H24N2O3,54.88,6.43,393.827,Neurotransmitter
Adenosine triphosphate,C8H1N0O5,851.85,2.18,338.42,Carbohydrate
Adenosine triphosphate,C3H36N1O2,219.49,12.1,987.025,Nucleotide
Ethanol,C8H17N5O6,849.94,10.12,833.595,Carbohydrate
Aspirin,C2H26N5O0,984.37,N/A,698.495,Neurotransmitter
Aspirin,C13H17N4O0,399.96,7.83,713.807,Alkaloid
Adenosine triphosphate,C10H28N0O1,619.73,N/A,177.469,Nucleotide
Serotonin,C13H4N5O4,187.68,1.79,32.308,Hormone
Glucose,C14H1N1O7,872.55,11.87,665.196,Nucleotide
Serotonin,C20H31N1O10,218.92,11.16,671.176,Hormone
Ethanol,C19H29N4O9,503.26,4.53,827.67,Organic Compound
Glucose,C16H23N4O8,510.24,6.45,424.163,Alkaloid
Adenosine triphosphate,C2H35N4O0,618.87,N/A,96.088,Nucleotide
Cholesterol,C5H9N3O4,342.56,13.59,804.509,Organic Compound
Urea,C12H2N3O6,166.47,2.71,311.75,Lipid
Serotonin,C20H28N5O9,886.12,3.74,32.713,Lipid
Serotonin,C17H29N0O1,390.49,13.35,119.552,Neurotransmitter
Caffeine,C4H15N5O0,570.33,6.41,538.23,Alkaloid
Glucose,C13H6N3O7,178.17,2.54,945.569,Alcohol
Dopamine,C2H29N5O2,204.87,4.19,691.661,Alcohol
Aspirin,C1H18N2O7,421.88,12.27,379.175,Carbohydrate
Serotonin,C19H6N2O0,229.48,N/A,924.348,Alkaloid
Caffeine,C14H36N3O2,155.95,3.05,570.323,Alkaloid
Cholesterol,C9H34N1O7,150.24,N/A,462.964,Carbohydrate
Adenosine triphosphate,C12H34N1O9,809.6,1.42,431.015,Alkaloid
Aspirin,C18H38N3O0,431.51,N/A,393.101,Nucleotide
Aspirin,C3H36N2O8,84.08,4.43,137.759,Organic Compound
Serotonin,C14H6N1O1,276.54,6.66,18.953,Organic Compound
Adenosine triphosphate,C13H8N4O9,630.17,5.83,433.691,Neurotransmitter
Adenosine triphosphate,C10H32N5O1,271.39,1.85,2.507,Amide
Urea,C3H33N3O1,926.41,8.21,513.31,Alkaloid
Adrenaline,C8H35N0O1,500.41,12.01,926.377,Nucleotide
Adrenaline,C13H10N2O5,924.76,11.13,102.624,Nucleotide
Adenosine triphosphate,C19H14N5O1,343.3,11.79,257.955,Nucleotide
Glucose,C8H20N4O0,372.19,12.64,207.177,Neurotransmitter
Dopamine,C2H7N1O5,620.84,N/A,989.806,Neurotransmitter
Aspirin,C2H2N2O10,807.1,4.62,286.214,Nucleotide
Ethanol,C9H1N3O10,502.9,4.94,245.139,Carbohydrate
Dopamine,C8H31N3O9,587.18,N/A,163.692,Amide
Serotonin,C5H18N0O2,672.51,5.46,357.456,Hormone
Serotonin,C18H11N3O4,625.21,10.77,42.745,Lipid
Caffeine,C4H31N4O0,914.75,3.55,805.118,Alkaloid
Ethanol,C16H37N4O10,273.22,9.49,290.123,Organic Compound
Adenosine triphosphate,C16H19N0O1,979.63,N/A,61.076,Amide
Adrenaline,C15H22N4O1,608.37,4.65,62.048,Hormone
Ethanol,C15H2N2O6,589.59,4.52,547.815,Alcohol
Urea,C19H4N0O1,839.41,6.26,386.1,Alcohol
Serotonin,C19H28N3O9,648.07,13.61,996.965,Amide
Serotonin,C1H6N5O2,926.77,2.85,217.079,Organic Compound
Adenosine triphosphate,C17H25N0O7,313.12,7.48,257.691,Carbohydrate
Adenosine triphosphate,C8H11N2O3,540.38,5.04,50.651,Amide
Caffeine,C9H25N4O0,906.74,N/A,674.015,Hormone
Urea,C6H3N0O4,388.86,N/A,219.053,Carbohydrate
Glucose,C17H25N1O10,622.96,2.48,186.78,Amide
Adenosine triphosphate,C4H17N4O3,681.35,N/A,899.608,Alcohol
Aspirin,C16H26N4O5,868.86,7.48,296.087,Alcohol
Urea,C3H3N1O3,556.48,3.78,727.225,Amide
Adrenaline,C20H6N1O2,758.27,7.78,221.028,Organic Compound
Caffeine,C17H32N4O2,561.53,13.16,179.277,Neurotransmitter
Urea,C15H37N3O0,850.79,3.59,543.417,Hormone
Adrenaline,C8H38N2O9,475.11,2.63,771.75,Alcohol
Glucose,C7H8N1O7,853.93,2.42,55.667,Amide
Serotonin,C15H40N2O0,340.96,N/A,739.992,Amide
Caffeine,C15H16N3O4,640.09,6.6,157.619,Nucleotide
Urea,C3H29N4O5,440.89,N/A,729.928,Organic Compound
Dopamine,C16H16N2O1,799.32,5.45,576.075,Nucleotide
Serotonin,C18H35N0O0,630.8,10.66,59.407,Organic Compound
Aspirin,C7H20N0O1,502.72,13.13,532.503,Carbohydrate
Urea,C14H9N5O9,956.71,13.25,408.181,Lipid
Serotonin,C8H20N4O10,692.96,5.57,908.299,Organic Compound
Aspirin,C12H5N1O4,548.14,5.91,263.862,Lipid
Dopamine,C13H38N1O1,732.98,12.03,280.136,Organic Compound
Aspirin,C3H39N3O7,758.96,13.49,820.4,Alkaloid
Serotonin,C2H30N2O7,681.21,7.24,156.52,Carbohydrate
Adrenaline,C20H18N4O8,822.56,9.93,52.636,Hormone
Urea,C1H6N5O8,435.31,7.25,766.774,Alcohol
Caffeine,C3H22N1O1,923.51,12.77,738.311,Lipid
Dopamine,C8H17N3O0,967.08,1.78,217.956,Alkaloid
Aspirin,C3H35N2O2,849.79,8.37,323.84,Amide
Aspirin,C3H17N2O8,706.43,N/A,671.946,Alcohol
Glucose,C8H5N0O7,261.38,2.85,33.352,Lipid
Aspirin,C2H20N1O3,414.79,11.32,939.66,Alcohol
Serotonin,C5H9N0O6,571.92,1.56,718.945,Carbohydrate
Glucose,C4H37N0O1,199.82,N/A,330.365,Neurotransmitter
Caffeine,C1H35N3O7,714.03,8.88,448.57,Neurotransmitter
Cholesterol,C17H39N1O2,170.28,N/A,485.626,Alcohol
Cholesterol,C15H22N4O5,629.57,N/A,979.448,Amide
Cholesterol,C19H1N4O3,277.49,6.95,959.341,Lipid
Aspirin,C2H10N3O3,461.62,N/A,315.623,Neurotransmitter
Aspirin,C12H2N4O4,195.75,7.98,162.67,Lipid
Adenosine triphosphate,C3H32N1O8,826.82,6.48,928.91,Carbohydrate
Adenosine triphosphate,C10H12N2O8,938.92,3.18,829.618,Organic Compound
Ethanol,C2H4N4O3,841.88,13.39,865.011,Carbohydrate
Cholesterol,C14H10N0O3,485.85,8.82,139.816,Nucleotide
Urea,C18H1N0O4,722.0,11.14,239.264,Carbohydrate
Aspirin,C15H2N4O9,348.76,9.86,667.794,Neurotransmitter
Serotonin,C10H23N3O7,681.23,9.82,83.626,Hormone
Aspirin,C15H1N3O1,863.46,3.84,423.955,Carbohydrate
Caffeine,C2H33N0O0,206.85,3.68,24.695,Alkaloid
Aspirin,C15H27N1O10,781.89,14.0,167.615,Alkaloid
Glucose,C10H39N1O5,470.48,6.54,170.086,Hormone
Glucose,C20H17N2O8,592.62,11.85,692.501,Carbohydrate
Aspirin,C11H21N3O5,251.49,5.58,323.555,Lipid
Glucose,C11H25N4O4,750.04,6.71,682.425,Hormone
Adenosine triphosphate,C16H2N1O1,505.28,3.73,736.459,Neurotransmitter
Aspirin,C9H40N2O1,376.06,N/A,584.63,Neurotransmitter
Adrenaline,C15H16N3O4,783.44,1.21,515.255,Alkaloid
Ethanol,C5H24N2O1,822.25,1.29,324.65,Lipid
Aspirin,C1H31N4O9,957.69,12.6,10.661,Lipid
Serotonin,C11H31N1O2,693.38,12.11,413.792,Amide
Adrenaline,C12H25N1O2,196.9,N/A,943.554,Hormone
Cholesterol,C6H40N2O7,202.52,5.86,160.875,Lipid
Caffeine,C15H21N2O3,700.41,4.91,160.53,Organic Compound
Cholesterol,C14H31N1O1,472.75,6.1,548.819,Hormone
Glucose,C16H37N5O8,561.86,2.36,78.114,Organic Compound
Aspirin,C20H31N3O9,367.13,N/A,273.674,Nucleotide
Dopamine,C1H22N5O7,285.4,2.14,722.648,Amide
Ethanol,C15H15N2O0,787.4,1.25,776.674,Lipid
Adenosine triphosphate,C12H17N4O4,234.51,N/A,460.51,Lipid
Adenosine triphosphate,C14H11N0O1,353.52,2.28,907.139,Nucleotide
Aspirin,C5H18N2O9,742.71,N/A,685.53,Nucleotide
Ethanol,C18H25N2O6,578.81,11.18,915.576,Lipid
Serotonin,C3H25N0O1,465.0,N/A,220.004,Organic Compound
Caffeine,C12H24N3O2,846.57,9.16,975.662,Hormone
Dopamine,C3H13N4O10,471.18,N/A,584.484,Carbohydrate
Ethanol,C10H35N1O9,980.97,1.24,232.41,Organic Compound
Caffeine,C4H1N4O9,895.44,11.03,752.76,Organic Compound
Urea,C18H39N2O8,124.22,7.49,928.98,Lipid
Ethanol,C17H9N3O3,997.73,2.52,489.259,Hormone
Urea,C18H31N2O7,105.34,N/A,908.283,Organic Compound
Adrenaline,C3H12N1O6,874.15,7.63,79.076,Organic Compound
Ethanol,C11H15N4O7,434.26,N/A,235.659,Lipid
Ethanol,C15H12N2O5,754.51,7.76,831.065,Neurotransmitter
Urea,C16H7N4O10,63.83,6.41,583.863,Amide
Dopamine,C3H18N0O2,87.8,10.26,775.95,Alkaloid
Aspirin,C10H2N0O7,533.77,1.07,867.117,Amide
Ethanol,C17H8N1O5,961.7,3.45,794.69,Alkaloid
Adrenaline,C3H40N3O3,469.34,5.7,631.34,Carbohydrate
Adrenaline,C6H40N5O10,414.06,N/A,524.743,Alcohol
Urea,C17H31N5O2,751.72,N/A,471.041,Amide
Adenosine triphosphate,C10H22N0O10,754.74,N/A,642.833,Amide
Glucose,C20H14N0O3,796.99,13.85,199.359,Amide
Aspirin,C4H11N0O8,70.97,N/A,753.435,Organic Compound
Aspirin,C18H20N4O6,607.38,12.41,345.426,Alkaloid
Urea,C1H29N2O0,572.92,9.94,430.44,Hormone
Aspirin,C20H32N3O4,792.69,13.94,713.55,Carbohydrate
Adrenaline,C10H8N5O3,530.2,N/A,344.023,Lipid
Caffeine,C5H1N0O4,506.85,N/A,147.653,Hormone
Glucose,C14H10N5O3,921.49,N/A,73.361,Alcohol
Dopamine,C12H10N0O6,865.94,6.45,992.727,Hormone
Aspirin,C17H36N3O10,480.94,9.56,667.615,Carbohydrate
Aspirin,C18H4N4O1,649.74,12.88,154.555,Amide
Urea,C19H13N4O4,301.26,6.69,397.375,Amide
Urea,C7H16N0O3,285.96,2.53,769.648,Lipid
Urea,C17H22N2O1,593.77,6.9,702.589,Alkaloid
Glucose,C1H13N3O10,986.74,N/A,55.408,Neurotransmitter
Adenosine triphosphate,C5H34N2O3,874.06,6.29,996.187,Alkaloid
Serotonin,C10H6N5O8,514.04,12.37,963.955,Organic Compound
Adrenaline,C2H8N1O0,925.45,N/A,900.923,Hormone
Serotonin,C19H40N5O6,954.28,N/A,208.411,Neurotransmitter
Adrenaline,C13H8N1O6,401.05,8.24,418.362,Lipid
Glucose,C20H12N3O4,465.77,5.02,284.32,Nucleotide
Glucose,C14H39N0O3,360.37,2.75,896.13,Amide
Serotonin,C14H37N0O5,137.28,N/A,654.691,Lipid
Caffeine,C7H23N3O2,379.76,13.94,378.86,Hormone
Glucose,C1H21N5O10,599.42,9.74,119.973,Lipid
Adrenaline,C8H27N3O5,657.79,N/A,53.415,Hormone
Adenosine triphosphate,C8H34N3O9,997.69,7.46,676.3,Carbohydrate
Ethanol,C1H25N3O3,333.73,3.24,110.756,Carbohydrate
Aspirin,C7H9N5O2,165.02,9.53,582.368,Carbohydrate
Aspirin,C9H5N2O10,652.33,9.3,526.966,Alkaloid
Caffeine,C7H28N2O1,94.26,13.85,610.547,Nucleotide
Cholesterol,C3H2N2O5,291.2,N/A,955.555,Organic Compound
Ethanol,C15H9N5O6,200.73,11.78,595.973,Alkaloid
Glucose,C20H28N3O2,320.33,7.47,66.302,Neurotransmitter
Adenosine triphosphate,C19H20N1O4,473.08,11.06,843.277,Neurotransmitter
Serotonin,C20H2N3O10,885.26,12.56,710.529,Carbohydrate
Cholesterol,C2H21N5O10,973.96,9.01,567.374,Lipid
Aspirin,C2H36N3O0,541.7,N/A,540.312,Carbohydrate
Ethanol,C16H22N3O7,524.59,10.11,839.23,Organic Compound
Dopamine,C8H8N4O1,793.29,8.26,462.0,Organic Compound
Glucose,C17H21N2O4,745.74,4.69,3.042,Neurotransmitter
Adrenaline,C8H9N5O5,150.12,N/A,607.621,Amide
Adenosine triphosphate,C2H8N2O9,348.53,2.7,273.872,Alcohol
Adrenaline,C8H31N4O1,124.24,N/A,77.087,Hormone
Ethanol,C4H21N5O0,332.67,8.01,989.379,Alkaloid
Cholesterol,C17H34N2O6,963.99,2.27,832.293,Lipid
Adrenaline,C11H21N0O4,681.81,2.61,893.388,Organic Compound
Aspirin,C10H38N4O3,91.0,N/A,433.508,Nucleotide
Caffeine,C11H16N1O1,588.38,N/A,600.606,Carbohydrate
Adrenaline,C8H38N5O4,937.34,N/A,178.372,Amide
Ethanol,C15H37N5O5,120.26,6.86,734.618,Lipid
Glucose,C2H17N3O10,990.34,5.89,322.58,Lipid
Dopamine,C12H29N0O1,133.93,4.06,965.77,Alkaloid
Ethanol,C5H31N5O9,841.09,5.76,814.406,Hormone
Cholesterol,C10H6N1O6,161.04,3.12,778.094,Alkaloid
Glucose,C2H32N2O10,159.67,6.89,504.563,Lipid
Adenosine triphosphate,C1H36N3O10,912.71,7.62,640.964,Alkaloid
Caffeine,C2H9N4O6,621.52,10.61,96.353,Lipid
Aspirin,C3H8N0O0,673.02,10.26,609.147,Organic Compound
Serotonin,C7H22N0O8,539.35,1.87,592.155,Alcohol
Dopamine,C1H26N5O8,872.76,N/A,611.748,Hormone
Urea,C3H12N3O0,828.2,10.47,222.436,Alkaloid
Glucose,C7H25N5O1,471.06,3.82,655.109,Alcohol
Serotonin,C13H27N0O10,180.46,N/A,683.457,Neurotransmitter
Urea,C4H17N2O1,322.95,9.34,482.406,Organic Compound
Dopamine,C13H9N5O0,357.19,6.65,394.487,Lipid
Urea,C3H36N3O4,77.63,7.04,388.777,Alkaloid
Adrenaline,C2H34N3O2,929.76,7.37,383.391,Lipid
Aspirin,C5H28N1O7,390.38,N/A,250.197,Organic Compound
Caffeine,C5H33N5O7,211.45,N/A,795.725,Hormone
Caffeine,C6H3N3O5,71.77,5.85,480.194,Lipid
Adrenaline,C3H31N2O5,660.87,10.3,516.988,Alcohol
Adenosine triphosphate,C18H28N3O0,602.73,N/A,370.908,Hormone
Dopamine,C5H2N2O4,181.52,4.24,504.881,Lipid
Ethanol,C10H7N1O10,404.82,13.15,480.685,Neurotransmitter
Serotonin,C15H39N0O6,297.59,9.41,355.376,Alcohol
Adenosine triphosphate,C4H19N3O7,656.94,4.29,386.636,Carbohydrate
Ethanol,C19H40N5O1,151.07,9.11,564.6,Lipid
Glucose,C11H34N3O10,863.98,8.13,39.15,Lipid
Adenosine triphosphate,C2H8N1O9,686.44,8.83,806.336,Alkaloid
Dopamine,C18H9N1O7,867.55,N/A,493.841,Lipid
Cholesterol,C18H39N4O6,372.13,N/A,208.639,Nucleotide
Ethanol,C1H30N5O0,300.84,2.8,182.005,Neurotransmitter
Ethanol,C5H39N1O10,449.65,N/A,531.239,Hormone
Cholesterol,C8H25N2O9,118.16,6.89,45.104,Carbohydrate
Adenosine triphosphate,C1H6N4O8,69.74,10.16,108.154,Lipid
Adenosine triphosphate,C8H18N5O1,435.08,9.77,709.213,Organic Compound
Aspirin,C16H18N2O0,127.95,13.2,891.745,Organic Compound
Glucose,C5H30N2O9,815.33,2.09,164.148,Hormone
Serotonin,C2H13N1O10,652.7,5.11,972.14,Hormone
Caffeine,C19H33N3O10,315.95,10.81,876.715,Hormone
Glucose,C14H31N5O3,277.9,11.25,477.063,Hormone
Urea,C7H17N2O8,895.82,4.97,148.587,Hormone
Cholesterol,C13H19N4O1,795.7,5.88,180.009,Hormone
Cholesterol,C19H30N5O7,967.33,1.43,202.769,Lipid
Dopamine,C17H33N3O9,640.01,N/A,245.434,Neurotransmitter
Caffeine,C2H37N3O10,79.7,10.79,793.462,Amide
Glucose,C9H30N1O10,757.49,N/A,281.037,Organic Compound
Ethanol,C2H2N1O1,829.25,2.16,887.734,Amide
Adenosine triphosphate,C6H19N1O5,251.52,5.28,916.474,Alkaloid
Caffeine,C8H28N0O2,445.55,7.6,587.281,Nucleotide
Urea,C19H8N2O3,95.67,N/A,8.478,Lipid
Cholesterol,C4H38N0O5,298.2,5.4,127.015,Lipid
Urea,C1H26N1O10,170.17,N/A,313.988,Neurotransmitter
Aspirin,C13H12N4O0,73.58,1.8,741.444,Alcohol
Dopamine,C6H19N3O6,991.25,2.4,774.831,Alcohol
Cholesterol,C12H30N3O8,284.35,5.31,955.353,Hormone
Glucose,C20H15N3O8,100.75,1.01,693.956,Lipid
Caffeine,C4H2N1O9,137.03,7.52,144.714,Neurotransmitter
Dopamine,C11H31N5O3,542.41,9.96,881.45,Amide
Caffeine,C6H3N5O1,323.22,9.76,534.804,Alcohol
Serotonin,C15H33N0O0,213.21,N/A,15.935,Carbohydrate
Dopamine,C1H16N5O5,746.06,11.81,80.945,Hormone
Cholesterol,C15H20N5O10,608.69,2.58,530.309,Hormone
Aspirin,C17H25N1O5,722.77,N/A,815.661,Alcohol
Serotonin,C10H23N5O3,91.09,N/A,395.129,Alcohol
