compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H32N2O8,447.28,N/A,235.428,Alkaloid
Glucose,C1H23N2O5,213.78,7.78,236.738,Amide
Ethanol,C9H20N5O7,135.24,N/A,129.162,Hormone
Adenosine triphosphate,C1H30N2O2,831.25,2.62,671.73,Alcohol
Dopamine,C12H18N3O7,898.07,5.61,503.541,Alcohol
Adenosine triphosphate,C8H37N0O2,916.94,12.12,696.988,Lipid
Urea,C8H12N1O6,734.39,N/A,20.794,Amide
Aspirin,C2H29N5O0,951.37,13.35,187.562,Alkaloid
Ethanol,C8H36N4O8,93.43,9.75,711.834,Alkaloid
Serotonin,C19H15N3O2,777.4,9.7,856.569,Neurotransmitter
Cholesterol,C8H7N0O6,962.66,3.18,960.992,Amide
Serotonin,C6H3N1O7,957.32,7.93,908.994,Lipid
Caffeine,C7H22N5O0,600.62,8.58,195.271,Alcohol
Urea,C16H8N1O0,848.3,2.43,136.134,Carbohydrate
Glucose,C9H6N0O5,344.72,11.49,360.476,Alkaloid
Serotonin,C11H27N5O10,64.41,N/A,804.413,Nucleotide
Urea,C18H28N1O0,125.28,13.07,83.582,Lipid
Adrenaline,C6H22N5O3,891.43,11.94,31.973,Amide
Cholesterol,C17H20N1O7,436.2,N/A,238.145,Carbohydrate
Cholesterol,C14H9N0O3,400.54,13.43,274.013,Hormone
Aspirin,C5H1N1O2,325.14,10.85,394.702,Alkaloid
Adrenaline,C16H31N2O10,159.31,12.76,442.217,Hormone
Adrenaline,C1H17N0O9,71.31,3.67,575.425,Amide
Adrenaline,C20H16N5O10,673.67,1.78,674.454,Organic Compound
Adrenaline,C8H32N5O4,799.1,11.84,150.032,Nucleotide
Cholesterol,C4H7N3O7,484.72,13.58,943.964,Carbohydrate
Serotonin,C7H29N2O2,213.02,1.57,928.609,Lipid
Serotonin,C17H31N1O6,397.94,10.25,913.964,Carbohydrate
Adenosine triphosphate,C5H11N3O5,667.43,N/A,122.597,Nucleotide
Glucose,C11H6N2O8,505.18,4.3,428.036,Hormone
Adenosine triphosphate,C10H36N5O3,859.85,10.25,327.706,Alcohol
Glucose,C11H21N0O6,277.99,10.68,169.462,Lipid
Adenosine triphosphate,C5H38N4O3,235.72,12.05,23.952,Lipid
Adenosine triphosphate,C6H20N5O10,707.56,N/A,614.817,Neurotransmitter
Aspirin,C19H22N0O1,317.92,11.32,883.889,Lipid
Serotonin,C15H5N3O2,941.87,3.0,474.741,Organic Compound
Adrenaline,C12H16N1O4,226.25,6.1,297.279,Hormone
Urea,C18H40N1O7,918.57,11.29,838.89,Alkaloid
Dopamine,C1H33N2O1,438.95,10.09,727.173,Lipid
Serotonin,C11H20N3O10,211.86,3.27,567.301,Alcohol
Ethanol,C17H32N5O3,948.36,N/A,828.091,Hormone
Urea,C17H9N1O8,701.94,N/A,122.632,Carbohydrate
Adenosine triphosphate,C15H37N5O0,927.7,9.14,315.805,Alcohol
Serotonin,C18H3N5O5,252.83,4.19,698.054,Organic Compound
Urea,C9H22N2O0,926.77,N/A,234.57,Carbohydrate
Adenosine triphosphate,C6H36N0O2,812.97,13.79,185.323,Amide
Cholesterol,C17H17N2O3,977.26,N/A,651.433,Amide
Urea,C7H5N3O6,203.2,N/A,907.765,Neurotransmitter
Glucose,C5H34N0O3,264.87,10.71,987.907,Amide
Urea,C13H28N1O10,206.76,7.52,886.276,Organic Compound
Cholesterol,C6H31N1O3,528.01,4.55,621.337,Carbohydrate
Adenosine triphosphate,C2H39N0O7,336.72,1.78,0.425,Carbohydrate
Glucose,C13H34N0O0,377.56,9.54,39.835,Amide
Aspirin,C2H13N2O1,786.48,N/A,493.822,Alkaloid
Adenosine triphosphate,C5H7N2O1,846.38,2.22,907.981,Lipid
Glucose,C2H28N1O8,74.92,11.86,86.257,Organic Compound
Cholesterol,C15H7N5O9,227.81,1.07,91.211,Amide
Cholesterol,C3H21N4O2,991.09,10.6,889.227,Amide
Ethanol,C18H23N4O7,752.76,2.08,566.422,Organic Compound
Ethanol,C12H7N2O2,938.87,12.29,794.363,Alcohol
Serotonin,C18H40N5O4,945.5,12.38,517.033,Neurotransmitter
Serotonin,C18H40N4O9,625.49,3.11,173.963,Hormone
Glucose,C10H19N0O4,128.31,10.32,397.658,Amide
Aspirin,C15H13N2O9,115.14,10.69,941.262,Alkaloid
Ethanol,C4H9N0O4,899.01,5.39,564.824,Amide
Adenosine triphosphate,C7H24N5O9,572.05,N/A,926.295,Amide
Serotonin,C15H10N0O10,568.47,6.07,464.82,Alkaloid
Cholesterol,C20H23N3O5,189.06,6.66,44.367,Nucleotide
Glucose,C11H6N1O1,431.96,3.86,547.119,Neurotransmitter
Urea,C20H12N2O8,165.42,N/A,570.697,Amide
Cholesterol,C8H10N1O7,370.6,2.79,431.387,Carbohydrate
Glucose,C10H29N5O5,443.27,9.57,933.352,Neurotransmitter
Ethanol,C7H5N1O6,103.39,8.56,122.564,Carbohydrate
Aspirin,C15H8N4O4,858.55,N/A,592.554,Lipid
Ethanol,C19H23N4O1,654.22,13.03,32.226,Hormone
Ethanol,C12H39N0O0,868.0,9.87,339.75,Hormone
Caffeine,C2H30N1O8,270.42,11.23,150.844,Nucleotide
Dopamine,C7H12N3O3,429.99,10.2,725.18,Nucleotide
Urea,C3H11N4O4,832.09,10.31,868.522,Alkaloid
Adenosine triphosphate,C17H38N1O5,818.57,11.78,580.699,Carbohydrate
Ethanol,C2H7N1O8,485.48,13.73,124.387,Nucleotide
Adrenaline,C13H1N5O6,108.58,8.75,483.767,Alcohol
Serotonin,C11H26N0O1,870.13,5.85,635.395,Neurotransmitter
Dopamine,C9H32N4O6,384.58,6.76,656.115,Amide
Adenosine triphosphate,C16H36N3O3,302.06,1.12,688.752,Lipid
Glucose,C13H1N0O2,400.24,9.77,839.262,Amide
Caffeine,C9H11N1O4,487.72,10.68,151.941,Alcohol
Glucose,C14H30N3O3,86.81,5.08,248.502,Amide
Cholesterol,C15H37N5O6,849.09,N/A,548.44,Alcohol
Cholesterol,C12H8N2O6,859.83,1.54,271.421,Organic Compound
Dopamine,C7H15N0O6,751.71,N/A,302.63,Lipid
Adenosine triphosphate,C1H11N4O4,470.13,1.42,170.483,Alcohol
Ethanol,C6H18N3O4,332.52,N/A,7.143,Alcohol
Serotonin,C8H15N4O9,659.88,6.82,742.796,Amide
Urea,C5H39N5O2,992.0,9.2,753.338,Amide
Glucose,C20H13N2O7,858.81,5.67,546.709,Alkaloid
Adrenaline,C2H37N2O7,167.94,6.79,960.338,Lipid
Adenosine triphosphate,C13H15N3O5,687.01,N/A,6.086,Neurotransmitter
Ethanol,C5H25N3O6,50.24,3.38,837.451,Alkaloid
Cholesterol,C3H33N1O6,641.11,5.97,469.371,Organic Compound
Aspirin,C13H2N1O1,95.02,10.14,597.939,Organic Compound
Serotonin,C13H14N4O5,275.79,N/A,17.446,Nucleotide
Cholesterol,C19H9N0O0,578.53,10.87,32.431,Neurotransmitter
Caffeine,C3H34N4O5,471.71,8.52,286.832,Alcohol
Ethanol,C8H1N0O4,339.52,11.01,521.401,Lipid
Cholesterol,C17H10N4O6,964.04,3.61,376.427,Organic Compound
Ethanol,C11H25N3O1,164.69,10.38,337.961,Nucleotide
Caffeine,C9H24N1O6,68.28,2.25,800.074,Hormone
Dopamine,C6H17N0O1,397.94,9.98,487.111,Amide
Glucose,C7H18N1O5,538.27,N/A,364.361,Alkaloid
Adenosine triphosphate,C18H7N5O7,521.91,5.81,530.348,Carbohydrate
Ethanol,C13H2N0O6,798.28,8.88,442.751,Hormone
Aspirin,C12H38N4O6,259.3,6.77,223.088,Carbohydrate
Adenosine triphosphate,C3H34N4O0,603.03,1.3,319.247,Carbohydrate
Serotonin,C16H33N2O4,431.76,12.51,756.021,Carbohydrate
Ethanol,C3H29N3O7,950.6,9.37,830.634,Neurotransmitter
Dopamine,C4H35N2O4,873.95,N/A,575.914,Alkaloid
Urea,C3H20N0O1,931.46,4.69,72.141,Carbohydrate
Caffeine,C1H16N4O10,805.76,11.61,101.095,Hormone
Glucose,C7H19N4O0,856.23,8.9,164.852,Neurotransmitter
Cholesterol,C4H9N4O9,526.74,5.64,932.392,Hormone
Aspirin,C16H15N1O3,685.56,5.65,425.938,Lipid
Ethanol,C11H29N1O2,284.13,13.38,906.154,Neurotransmitter
Urea,C20H1N5O10,805.02,10.72,78.709,Lipid
Ethanol,C19H40N2O5,592.69,6.91,882.606,Carbohydrate
Aspirin,C2H6N1O7,791.86,6.38,299.705,Amide
Aspirin,C14H14N1O3,768.22,N/A,284.269,Organic Compound
Cholesterol,C15H9N3O8,793.91,7.98,824.606,Hormone
Serotonin,C14H12N2O9,854.4,N/A,6.808,Hormone
Adenosine triphosphate,C4H11N5O8,69.52,1.48,821.578,Nucleotide
Aspirin,C2H9N5O9,762.36,11.54,832.05,Amide
Adenosine triphosphate,C7H1N2O1,285.26,N/A,240.429,Amide
Aspirin,C14H40N5O10,724.73,N/A,351.887,Amide
Serotonin,C1H34N1O10,592.89,12.57,583.118,Neurotransmitter
Adenosine triphosphate,C19H28N3O7,831.55,6.29,930.658,Lipid
Caffeine,C20H14N5O0,750.93,3.13,748.604,Lipid
Cholesterol,C17H38N0O8,723.04,N/A,728.388,Alkaloid
Cholesterol,C14H36N5O0,297.83,12.33,658.767,Alkaloid
Cholesterol,C20H25N1O0,553.8,5.86,987.975,Carbohydrate
Ethanol,C17H6N1O0,312.15,7.4,304.309,Alkaloid
Glucose,C2H25N5O7,561.08,7.62,524.619,Hormone
Aspirin,C1H29N1O0,234.22,6.95,939.351,Amide
Glucose,C8H31N3O6,831.14,8.79,703.277,Amide
Adenosine triphosphate,C6H21N4O10,261.6,8.24,519.095,Lipid
Urea,C15H34N5O2,214.6,N/A,174.466,Organic Compound
Dopamine,C14H36N4O6,893.17,3.64,379.475,Carbohydrate
Serotonin,C3H25N1O5,76.89,5.29,439.437,Carbohydrate
Serotonin,C8H26N4O9,932.77,N/A,298.291,Amide
Adenosine triphosphate,C2H1N1O5,486.15,N/A,498.112,Lipid
Adenosine triphosphate,C7H4N0O3,59.11,N/A,854.11,Alkaloid
Cholesterol,C6H13N4O5,336.77,13.98,255.806,Carbohydrate
Adrenaline,C2H9N5O0,791.06,12.99,983.015,Alcohol
Glucose,C9H31N1O6,825.79,13.04,770.433,Lipid
Adenosine triphosphate,C6H9N1O1,896.15,N/A,854.177,Alcohol
Adrenaline,C14H9N4O10,131.71,13.1,143.53,Carbohydrate
Cholesterol,C2H13N0O4,265.34,8.71,958.93,Neurotransmitter
Aspirin,C12H6N3O2,445.36,5.72,828.708,Nucleotide
Glucose,C5H7N1O0,718.5,12.25,88.281,Carbohydrate
Glucose,C12H4N2O3,962.33,11.95,605.316,Lipid
Dopamine,C16H40N5O4,773.51,3.46,100.249,Carbohydrate
Glucose,C12H32N1O8,762.14,5.8,207.57,Nucleotide
Caffeine,C6H6N0O3,406.05,11.22,459.429,Lipid
Serotonin,C13H40N5O5,189.82,7.09,12.558,Nucleotide
Glucose,C2H4N3O6,188.22,N/A,49.022,Organic Compound
Glucose,C13H15N0O2,918.27,13.48,685.203,Neurotransmitter
Caffeine,C18H19N4O3,652.72,1.59,203.271,Nucleotide
Ethanol,C20H5N4O2,409.11,2.51,611.058,Neurotransmitter
Cholesterol,C6H9N3O3,342.17,7.93,148.669,Hormone
Cholesterol,C18H6N3O7,159.12,3.51,809.35,Organic Compound
Dopamine,C6H14N4O2,263.4,9.46,45.965,Alcohol
Ethanol,C9H25N0O9,568.95,1.18,26.876,Alcohol
Urea,C4H13N0O10,905.53,5.69,954.898,Carbohydrate
Adrenaline,C4H16N3O0,382.23,N/A,437.894,Hormone
Glucose,C16H33N4O9,74.64,13.29,944.996,Neurotransmitter
Caffeine,C15H36N4O4,920.3,N/A,176.879,Neurotransmitter
Aspirin,C10H7N2O4,505.59,1.63,380.545,Organic Compound
Ethanol,C18H18N2O1,796.38,9.13,484.388,Nucleotide
Urea,C9H40N4O3,953.72,11.33,647.365,Organic Compound
Glucose,C3H1N0O4,667.46,4.52,285.757,Carbohydrate
Adenosine triphosphate,C6H18N5O1,826.2,4.24,668.169,Organic Compound
Caffeine,C6H31N5O6,508.75,11.4,989.028,Alcohol
Adenosine triphosphate,C16H31N1O3,667.71,13.57,888.355,Neurotransmitter
Adrenaline,C11H35N3O3,764.91,2.36,481.506,Amide
Dopamine,C16H13N2O6,627.19,N/A,844.336,Alkaloid
Adrenaline,C8H14N1O2,407.25,10.12,298.865,Alcohol
Aspirin,C10H9N0O5,261.14,10.84,784.433,Amide
Caffeine,C12H31N0O0,280.8,8.68,974.002,Amide
Dopamine,C5H5N3O0,307.05,7.01,273.061,Hormone
Serotonin,C14H5N1O10,244.19,N/A,653.762,Alkaloid
Adrenaline,C18H15N0O4,832.16,N/A,142.242,Amide
Aspirin,C8H31N5O8,931.07,7.77,181.223,Carbohydrate
Adenosine triphosphate,C4H31N5O3,756.37,10.12,81.683,Nucleotide
Aspirin,C20H24N3O1,761.51,7.04,887.971,Alcohol
Cholesterol,C7H9N4O4,178.49,10.8,169.928,Carbohydrate
Urea,C17H7N0O8,165.29,1.96,834.79,Alcohol
Aspirin,C16H20N5O2,341.16,5.56,389.32,Alkaloid
Urea,C16H1N3O4,591.53,6.53,457.201,Hormone
Adrenaline,C5H11N0O7,763.99,3.37,214.202,Nucleotide
Cholesterol,C6H35N3O6,691.77,13.36,51.704,Hormone
Adenosine triphosphate,C17H35N0O3,386.4,12.33,308.851,Alcohol
Urea,C13H23N1O3,470.43,2.57,342.57,Organic Compound
Ethanol,C18H21N3O9,642.68,7.94,201.674,Neurotransmitter
Aspirin,C6H20N2O2,951.49,2.87,65.755,Nucleotide
Cholesterol,C5H20N4O5,978.38,N/A,72.549,Amide
Glucose,C12H38N1O3,50.51,1.17,795.468,Organic Compound
Glucose,C11H2N5O5,497.95,13.67,567.69,Alkaloid
Dopamine,C6H11N3O6,267.51,8.12,650.305,Nucleotide
Dopamine,C18H16N3O8,617.04,11.41,847.875,Hormone
Caffeine,C14H21N2O4,432.94,8.1,333.513,Neurotransmitter
Caffeine,C4H35N0O3,471.32,7.66,706.957,Hormone
Caffeine,C3H11N3O9,987.79,6.54,660.506,Neurotransmitter
Dopamine,C11H11N2O10,539.15,N/A,98.846,Alkaloid
Serotonin,C14H31N4O6,956.64,N/A,456.002,Nucleotide
Serotonin,C15H7N5O10,328.91,3.84,104.578,Carbohydrate
Urea,C12H9N3O0,692.31,5.58,263.313,Alcohol
Caffeine,C14H32N1O8,887.01,N/A,718.274,Alkaloid
Caffeine,C2H8N0O1,862.92,4.52,774.966,Nucleotide
Ethanol,C2H39N3O1,92.84,1.32,653.036,Carbohydrate
Ethanol,C6H9N3O5,543.13,11.3,798.392,Alkaloid
Serotonin,C11H4N2O1,540.91,N/A,451.429,Organic Compound
Glucose,C4H2N0O4,254.35,6.73,52.685,Organic Compound
Adrenaline,C13H19N3O10,347.54,10.86,589.631,Lipid
Cholesterol,C11H33N2O7,405.3,N/A,824.755,Organic Compound
Glucose,C20H4N4O8,241.76,13.16,23.794,Alkaloid
Dopamine,C3H32N2O1,823.76,3.01,962.781,Nucleotide
Dopamine,C14H27N1O10,495.69,4.65,65.442,Lipid
Glucose,C10H7N1O6,143.19,N/A,317.686,Alkaloid
Aspirin,C8H7N1O10,268.87,13.96,127.101,Neurotransmitter
Dopamine,C15H25N2O4,644.15,11.2,756.009,Carbohydrate
Glucose,C4H21N3O1,175.4,N/A,334.858,Amide
Dopamine,C15H16N5O3,424.39,11.25,98.937,Neurotransmitter
Serotonin,C17H7N3O7,100.29,6.03,577.263,Organic Compound
Urea,C6H38N1O10,141.22,12.46,297.546,Nucleotide
Adenosine triphosphate,C13H20N1O1,738.33,3.6,970.594,Alcohol
Cholesterol,C15H32N3O3,183.99,11.03,682.008,Lipid
Caffeine,C9H23N5O3,984.93,1.22,325.159,Alkaloid
Caffeine,C2H6N0O6,695.02,3.18,366.525,Carbohydrate
Caffeine,C19H11N1O7,936.83,N/A,748.118,Nucleotide
Aspirin,C20H4N4O5,75.47,5.2,929.984,Organic Compound
Adenosine triphosphate,C11H9N1O3,470.1,11.87,811.063,Carbohydrate
Adrenaline,C13H23N1O10,555.76,N/A,89.88,Amide
Caffeine,C16H13N0O10,471.81,4.4,867.444,Organic Compound
Glucose,C4H39N2O1,656.35,11.16,183.208,Lipid
Cholesterol,C2H28N3O4,275.51,13.22,560.255,Hormone
Glucose,C1H19N0O0,185.61,3.75,125.571,Hormone
Aspirin,C14H2N4O4,526.62,2.51,246.796,Lipid
Cholesterol,C10H2N0O6,712.06,10.92,351.362,Nucleotide
Cholesterol,C18H2N5O10,880.58,11.05,369.032,Lipid
Caffeine,C14H30N3O1,622.2,7.34,980.3,Lipid
Serotonin,C2H17N4O7,818.5,13.24,538.743,Alcohol
Glucose,C2H3N3O7,970.0,N/A,223.675,Nucleotide
Adenosine triphosphate,C18H24N3O2,383.15,10.23,776.618,Neurotransmitter
Urea,C15H16N0O0,109.96,5.76,46.557,Hormone
Aspirin,C7H39N4O9,279.12,10.01,255.512,Organic Compound
Serotonin,C12H39N1O1,775.24,1.31,465.081,Organic Compound
Aspirin,C18H24N3O7,242.13,3.21,734.713,Alcohol
Ethanol,C13H11N1O10,861.7,2.02,995.849,Alkaloid
Aspirin,C16H10N2O5,242.09,10.57,135.511,Organic Compound
Ethanol,C8H22N0O10,467.17,1.24,677.782,Nucleotide
Dopamine,C8H5N4O7,911.31,1.09,630.858,Neurotransmitter
Glucose,C8H27N4O10,367.39,10.82,487.826,Organic Compound
Glucose,C17H31N4O4,676.74,N/A,558.114,Lipid
Caffeine,C10H36N3O8,927.8,N/A,685.743,Lipid
Adrenaline,C7H33N5O5,960.09,N/A,110.677,Alcohol
Cholesterol,C15H16N5O9,715.4,1.65,603.652,Hormone
Serotonin,C12H27N4O10,86.62,8.18,769.525,Lipid
Aspirin,C10H30N4O6,396.42,13.82,244.633,Carbohydrate
Caffeine,C8H2N5O4,539.13,2.81,737.129,Hormone
Dopamine,C18H17N0O4,510.69,N/A,841.119,Nucleotide
Ethanol,C14H6N0O0,709.66,8.03,328.816,Nucleotide
Adrenaline,C12H24N4O3,504.41,2.52,325.454,Nucleotide
Urea,C8H33N4O1,536.49,10.19,248.084,Alkaloid
Glucose,C7H25N5O9,355.01,N/A,203.636,Hormone
Cholesterol,C9H1N3O2,316.96,9.45,156.829,Alcohol
Serotonin,C8H3N5O0,603.17,11.4,654.076,Alcohol
Dopamine,C6H13N1O6,84.94,7.83,188.136,Neurotransmitter
Urea,C8H25N3O10,344.57,8.22,324.344,Lipid
Glucose,C4H5N1O8,818.09,7.16,599.194,Hormone
Urea,C9H15N1O3,902.29,N/A,862.403,Organic Compound
Adrenaline,C13H8N0O10,355.72,5.47,301.854,Neurotransmitter
Ethanol,C15H26N5O10,891.71,11.64,333.949,Lipid
Serotonin,C2H14N0O1,346.52,5.72,643.511,Neurotransmitter
Glucose,C7H32N1O10,362.48,N/A,903.219,Neurotransmitter
Cholesterol,C11H39N4O0,865.57,2.69,348.313,Hormone
Adrenaline,C10H27N1O7,442.1,4.9,506.155,Neurotransmitter
Adrenaline,C18H37N1O7,450.89,8.86,675.783,Organic Compound
Urea,C20H24N3O8,228.69,3.23,806.398,Amide
Caffeine,C9H21N5O2,856.59,1.2,486.433,Alkaloid
Caffeine,C7H20N3O3,673.38,5.22,254.722,Lipid
Aspirin,C6H19N2O7,999.05,N/A,980.877,Carbohydrate
Aspirin,C18H24N1O4,244.89,13.06,182.033,Lipid
Dopamine,C4H4N2O6,149.92,2.56,502.528,Carbohydrate
Aspirin,C5H33N4O6,718.08,8.52,175.883,Nucleotide
Glucose,C7H32N2O1,147.09,2.0,865.239,Alcohol
Cholesterol,C9H39N4O6,595.97,7.24,822.433,Organic Compound
Adenosine triphosphate,C20H26N5O1,847.44,9.37,79.622,Lipid
Dopamine,C15H34N2O1,169.38,12.7,18.095,Neurotransmitter
Urea,C19H1N5O4,725.24,5.79,108.3,Nucleotide
Cholesterol,C14H9N2O9,808.95,1.9,754.78,Carbohydrate
Dopamine,C20H40N0O6,308.03,N/A,910.809,Alkaloid
Serotonin,C15H24N0O2,295.57,8.9,767.364,Hormone
Urea,C8H18N0O1,675.04,8.14,595.082,Hormone
Aspirin,C2H15N1O0,645.04,1.95,595.264,Alkaloid
Dopamine,C2H34N2O9,248.3,7.34,82.911,Neurotransmitter
Adrenaline,C2H35N5O10,404.75,N/A,723.344,Neurotransmitter
Glucose,C3H3N1O4,223.03,N/A,507.634,Organic Compound
Caffeine,C17H4N4O6,630.03,1.34,236.22,Lipid
Serotonin,C12H13N3O6,874.2,4.43,684.092,Alkaloid
Urea,C8H30N2O8,494.94,1.53,290.066,Neurotransmitter
Urea,C16H10N4O6,634.8,9.45,343.786,Alkaloid
Aspirin,C7H1N2O2,395.54,6.16,798.071,Alcohol
Cholesterol,C6H1N2O7,987.51,7.63,243.881,Organic Compound
Glucose,C19H24N4O0,742.57,4.36,464.654,Alcohol
Ethanol,C10H39N2O2,784.25,4.21,175.161,Nucleotide
Dopamine,C10H23N4O9,148.83,1.92,152.221,Neurotransmitter
Dopamine,C20H40N4O10,453.25,6.47,454.91,Nucleotide
Ethanol,C20H33N4O2,663.8,9.68,153.811,Hormone
Dopamine,C20H16N0O5,92.98,N/A,0.785,Carbohydrate
Dopamine,C13H16N1O4,408.31,4.39,122.206,Hormone
Glucose,C14H8N0O1,119.32,7.71,2.824,Neurotransmitter
Caffeine,C9H39N1O10,276.95,6.08,981.248,Carbohydrate
Serotonin,C16H6N2O7,802.43,7.39,928.68,Carbohydrate
Adrenaline,C6H21N2O5,695.67,8.4,789.07,Carbohydrate
Dopamine,C6H35N1O1,966.48,4.31,374.72,Organic Compound
Serotonin,C15H12N3O6,533.25,10.56,274.383,Carbohydrate
Adrenaline,C10H19N0O10,248.76,3.9,801.689,Alcohol
Adenosine triphosphate,C4H38N0O9,649.37,6.08,217.527,Alcohol
Urea,C6H33N0O2,460.35,1.17,210.376,Neurotransmitter
Cholesterol,C14H4N5O9,597.66,N/A,231.279,Nucleotide
Cholesterol,C19H10N1O3,248.82,5.03,188.236,Neurotransmitter
Adenosine triphosphate,C15H21N0O10,219.03,11.94,695.653,Hormone
Caffeine,C1H15N4O0,83.52,1.68,370.246,Alcohol
Urea,C15H26N1O5,637.18,9.87,359.678,Nucleotide
Ethanol,C18H33N4O1,182.67,9.33,576.257,Carbohydrate
Dopamine,C5H35N4O5,592.14,5.02,213.332,Organic Compound
Caffeine,C11H11N2O6,128.19,N/A,381.858,Amide
Aspirin,C8H1N5O5,213.04,10.86,483.236,Hormone
Adrenaline,C5H7N4O7,760.12,9.34,393.074,Alkaloid
Adrenaline,C18H37N0O9,966.11,N/A,92.852,Alcohol
Caffeine,C1H35N4O10,413.93,8.02,273.014,Organic Compound
Cholesterol,C10H15N5O4,955.3,9.22,748.087,Amide
Adenosine triphosphate,C17H9N1O4,215.49,10.5,892.839,Alkaloid
Urea,C8H11N5O4,505.73,13.29,772.483,Alcohol
Urea,C8H13N4O3,957.54,11.0,99.295,Carbohydrate
Ethanol,C4H13N0O3,158.24,1.34,129.312,Amide
Adrenaline,C9H13N5O1,161.0,10.41,931.08,Alcohol
Dopamine,C9H40N3O4,856.26,7.69,499.346,Alcohol
Adrenaline,C12H3N1O1,519.99,11.72,454.452,Amide
Aspirin,C17H21N2O0,575.36,7.82,68.815,Neurotransmitter
Caffeine,C5H1N2O10,864.71,12.47,787.66,Organic Compound
Cholesterol,C3H20N2O1,961.67,6.37,832.163,Hormone
Adenosine triphosphate,C8H17N3O7,85.73,13.11,229.013,Alkaloid
Dopamine,C13H13N4O2,821.47,10.66,911.271,Carbohydrate
Adenosine triphosphate,C4H6N1O10,428.93,N/A,459.796,Alcohol
Aspirin,C11H21N1O8,271.48,11.78,886.841,Organic Compound
Urea,C8H15N0O6,697.76,5.48,779.064,Carbohydrate
Aspirin,C8H13N3O1,208.94,9.48,782.118,Alkaloid
Urea,C18H18N4O9,129.94,13.04,882.549,Hormone
Aspirin,C13H20N1O2,971.95,1.69,306.81,Organic Compound
Aspirin,C9H31N0O6,320.65,7.95,91.991,Carbohydrate
Adrenaline,C18H7N2O3,220.75,10.44,415.87,Neurotransmitter
Dopamine,C18H5N5O7,141.78,10.41,171.532,Neurotransmitter
Serotonin,C10H26N3O7,879.58,11.97,867.258,Organic Compound
Ethanol,C9H24N5O5,271.79,N/A,731.544,Organic Compound
Dopamine,C11H22N5O2,827.01,N/A,902.177,Hormone
Urea,C15H37N2O10,835.88,7.6,599.426,Carbohydrate
Caffeine,C1H28N3O2,62.02,12.48,359.656,Lipid
Cholesterol,C6H13N5O7,154.11,N/A,664.264,Alkaloid
Caffeine,C16H8N5O5,439.65,10.1,14.183,Carbohydrate
Serotonin,C12H12N0O7,720.1,8.26,23.285,Alcohol
Glucose,C14H30N3O4,891.24,4.41,95.25,Organic Compound
Caffeine,C17H23N4O5,337.01,1.44,69.248,Hormone
Dopamine,C7H7N2O7,465.57,1.79,900.366,Lipid
Adenosine triphosphate,C7H20N1O2,573.49,N/A,196.449,Neurotransmitter
Adrenaline,C16H40N5O0,740.23,9.57,237.926,Alkaloid
Dopamine,C13H24N1O8,669.92,3.07,713.194,Organic Compound
Aspirin,C1H3N4O7,523.66,9.5,86.356,Hormone
Adrenaline,C1H21N3O2,357.6,5.91,533.287,Nucleotide
Cholesterol,C19H38N4O5,270.69,10.06,825.186,Carbohydrate
Dopamine,C16H30N3O6,198.46,7.35,516.608,Carbohydrate
Cholesterol,C20H20N1O0,207.53,N/A,800.39,Carbohydrate
Adrenaline,C7H9N3O2,403.26,6.2,332.979,Alkaloid
Cholesterol,C2H32N4O8,159.09,N/A,257.083,Hormone
Caffeine,C7H38N5O7,388.23,6.26,116.807,Organic Compound
Adenosine triphosphate,C17H5N3O4,76.02,N/A,776.594,Carbohydrate
Aspirin,C19H5N1O10,121.5,N/A,804.619,Organic Compound
Cholesterol,C13H3N1O9,961.59,13.66,584.175,Lipid
Dopamine,C17H38N5O1,862.57,8.99,73.023,Hormone
Urea,C18H12N1O3,626.57,4.53,716.626,Neurotransmitter
Caffeine,C8H10N5O0,610.85,13.25,772.324,Nucleotide
Aspirin,C1H25N4O10,450.25,N/A,360.395,Alkaloid
Adenosine triphosphate,C16H22N4O7,543.74,7.28,553.687,Alcohol
Adenosine triphosphate,C14H20N1O0,707.14,N/A,456.482,Hormone
Caffeine,C1H13N5O3,415.88,7.7,418.351,Lipid
Glucose,C18H2N1O6,306.49,13.6,420.551,Organic Compound
Glucose,C20H18N1O2,360.47,13.69,19.119,Carbohydrate
Cholesterol,C12H16N4O4,758.83,1.91,935.742,Alkaloid
Dopamine,C20H40N1O3,664.26,8.79,43.875,Carbohydrate
Glucose,C8H35N4O5,694.17,N/A,280.743,Carbohydrate
Glucose,C15H16N3O5,69.16,9.85,724.647,Carbohydrate
Caffeine,C19H1N3O0,233.18,12.25,685.726,Nucleotide
Urea,C6H9N3O5,667.04,N/A,751.135,Carbohydrate
Ethanol,C7H37N1O2,428.37,2.21,75.469,Amide
Dopamine,C18H1N3O4,582.2,5.26,266.537,Hormone
Dopamine,C15H28N1O1,854.87,N/A,208.92,Lipid
Urea,C3H24N4O4,344.09,N/A,911.968,Alcohol
Adenosine triphosphate,C9H5N2O7,836.45,12.18,576.169,Alcohol
Dopamine,C11H37N2O1,783.22,7.11,94.25,Hormone
Serotonin,C9H20N3O8,794.27,7.31,645.132,Organic Compound
Serotonin,C12H26N1O2,109.68,5.03,372.527,Lipid
Aspirin,C15H1N1O0,288.79,3.36,617.194,Organic Compound
Urea,C16H29N1O8,608.93,11.6,642.751,Alcohol
