compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H8N1O9,439.41,9.22,467.744,Lipid
Urea,C20H13N0O4,618.68,7.18,425.333,Alcohol
Adrenaline,C11H6N5O6,355.78,1.96,833.057,Alcohol
Adrenaline,C3H38N4O2,567.08,8.76,168.387,Hormone
Cholesterol,C7H7N3O10,339.13,2.67,890.297,Alcohol
Aspirin,C19H17N2O3,530.66,13.39,564.569,Alkaloid
Serotonin,C11H17N5O9,75.99,1.47,93.296,Organic Compound
Caffeine,C7H40N1O9,165.98,13.84,578.668,Hormone
Cholesterol,C11H21N1O7,828.86,9.72,208.211,Alcohol
Ethanol,C3H32N2O4,817.44,4.41,493.376,Nucleotide
Urea,C14H39N1O8,359.01,N/A,366.388,Neurotransmitter
Dopamine,C16H34N1O10,239.66,5.76,762.364,Neurotransmitter
Caffeine,C3H30N4O5,172.69,6.06,755.383,Neurotransmitter
Adrenaline,C20H21N2O9,572.86,9.92,36.153,Hormone
Adrenaline,C7H25N3O7,274.81,8.01,909.835,Alcohol
Caffeine,C2H10N5O8,65.54,N/A,917.985,Carbohydrate
Adenosine triphosphate,C14H13N0O4,776.23,10.28,561.284,Organic Compound
Serotonin,C1H9N3O5,464.6,11.89,379.329,Organic Compound
Serotonin,C6H35N2O9,325.29,9.38,565.446,Alcohol
Glucose,C17H26N0O7,798.24,4.79,938.684,Amide
Adenosine triphosphate,C8H22N0O9,991.94,10.78,4.681,Organic Compound
Adrenaline,C1H23N1O2,328.31,6.48,166.863,Amide
Adrenaline,C14H33N5O2,462.61,N/A,605.781,Lipid
Glucose,C12H22N2O1,419.09,1.4,213.222,Organic Compound
Cholesterol,C10H8N4O0,652.7,6.01,50.376,Alkaloid
Dopamine,C16H10N1O1,609.77,2.67,424.71,Organic Compound
Glucose,C11H34N2O2,329.2,7.21,215.361,Alcohol
Dopamine,C8H13N3O3,691.82,1.22,469.561,Neurotransmitter
Adenosine triphosphate,C10H27N3O3,402.68,6.65,358.567,Carbohydrate
Aspirin,C6H4N2O10,982.62,N/A,370.951,Amide
Urea,C12H9N0O0,706.7,10.59,913.702,Nucleotide
Ethanol,C10H3N5O2,874.97,5.5,311.53,Carbohydrate
Serotonin,C2H23N1O8,419.27,3.25,615.787,Hormone
Caffeine,C14H35N0O1,669.15,11.66,928.012,Neurotransmitter
Adrenaline,C6H7N4O9,751.52,11.49,309.681,Amide
Urea,C12H4N2O4,444.67,1.55,236.65,Nucleotide
Caffeine,C17H1N4O6,773.04,10.52,183.874,Carbohydrate
Adenosine triphosphate,C12H22N5O10,671.31,12.13,894.235,Amide
Ethanol,C15H23N3O7,909.54,N/A,274.002,Alkaloid
Adenosine triphosphate,C3H35N5O8,715.39,7.51,15.848,Lipid
Adenosine triphosphate,C12H37N4O7,687.42,N/A,834.931,Lipid
Urea,C1H6N4O6,955.87,3.93,677.741,Amide
Serotonin,C1H29N3O1,652.36,N/A,497.904,Organic Compound
Glucose,C3H9N0O5,193.68,N/A,554.939,Carbohydrate
Cholesterol,C8H31N1O7,317.82,9.59,300.632,Alcohol
Adenosine triphosphate,C18H12N2O3,276.79,6.13,384.876,Nucleotide
Dopamine,C14H2N0O3,50.02,12.87,215.036,Alcohol
Ethanol,C3H12N1O1,169.15,3.43,337.892,Hormone
Glucose,C2H17N0O10,93.4,4.4,866.636,Carbohydrate
Serotonin,C12H32N3O1,173.36,1.94,511.355,Nucleotide
Adrenaline,C3H16N1O1,686.68,N/A,547.004,Organic Compound
Ethanol,C7H18N4O8,784.4,10.14,352.326,Lipid
Cholesterol,C7H6N1O3,401.06,9.74,108.525,Alcohol
Adrenaline,C10H30N1O10,461.16,7.36,199.212,Organic Compound
Dopamine,C14H22N5O5,716.01,3.58,379.803,Hormone
Glucose,C3H2N0O1,908.12,11.4,608.016,Amide
Glucose,C3H39N1O9,442.11,8.97,6.156,Hormone
Dopamine,C2H18N2O4,161.15,10.77,697.632,Alkaloid
Urea,C3H22N3O5,607.38,6.73,234.71,Organic Compound
Cholesterol,C3H18N3O9,237.61,6.71,475.531,Amide
Cholesterol,C15H34N1O2,791.3,2.78,835.028,Alkaloid
Adenosine triphosphate,C16H33N4O5,177.16,N/A,473.408,Nucleotide
Caffeine,C17H36N5O9,634.82,4.75,965.403,Amide
Glucose,C10H13N5O6,692.0,11.28,405.311,Organic Compound
Cholesterol,C15H36N1O3,865.56,2.84,436.379,Lipid
Adenosine triphosphate,C8H27N4O8,194.68,11.21,180.569,Alkaloid
Adrenaline,C8H6N2O0,630.09,3.84,820.445,Alkaloid
Dopamine,C6H33N0O3,711.02,12.63,210.479,Lipid
Aspirin,C14H8N1O2,949.84,6.52,299.968,Nucleotide
Serotonin,C8H39N4O4,647.19,10.28,755.973,Organic Compound
Aspirin,C13H22N3O7,930.15,N/A,932.622,Alcohol
Cholesterol,C20H15N2O2,448.13,N/A,781.057,Amide
Aspirin,C13H15N0O2,577.15,N/A,39.648,Organic Compound
Dopamine,C3H11N3O7,639.38,11.17,754.073,Amide
Ethanol,C17H36N4O4,508.61,7.17,973.952,Amide
Caffeine,C16H33N2O6,704.66,N/A,886.436,Carbohydrate
Cholesterol,C5H4N2O0,307.06,12.76,206.0,Organic Compound
Adenosine triphosphate,C14H15N5O4,344.6,N/A,633.964,Nucleotide
Caffeine,C15H18N4O2,887.21,12.26,436.971,Hormone
Glucose,C13H12N4O1,829.47,13.44,394.789,Alkaloid
Adrenaline,C11H18N2O2,56.06,6.6,576.916,Organic Compound
Serotonin,C11H16N2O2,66.62,N/A,505.097,Neurotransmitter
Glucose,C6H4N0O6,356.8,5.76,988.23,Alkaloid
Serotonin,C2H19N2O4,553.68,7.19,963.618,Hormone
Adenosine triphosphate,C15H9N1O9,619.01,8.14,100.644,Alcohol
Urea,C14H39N3O1,996.85,11.93,337.639,Alkaloid
Serotonin,C8H3N0O5,479.55,3.68,663.226,Alcohol
Dopamine,C8H5N4O1,262.92,12.28,300.469,Organic Compound
Adrenaline,C19H3N0O2,760.69,5.68,854.596,Neurotransmitter
Caffeine,C7H40N0O5,352.72,13.95,786.592,Nucleotide
Glucose,C3H31N5O9,902.98,N/A,918.962,Alcohol
Adenosine triphosphate,C5H35N4O9,419.47,7.53,242.754,Alkaloid
Serotonin,C16H38N3O1,291.24,12.71,402.717,Alkaloid
Glucose,C14H22N2O6,146.71,1.86,806.716,Neurotransmitter
Aspirin,C19H25N4O7,528.13,5.83,52.31,Organic Compound
Dopamine,C19H9N2O5,449.22,N/A,40.036,Alkaloid
Cholesterol,C15H21N2O9,514.4,6.76,945.076,Neurotransmitter
Caffeine,C5H2N4O3,215.46,2.03,50.551,Hormone
Dopamine,C6H7N4O3,459.09,13.27,544.478,Carbohydrate
Adenosine triphosphate,C9H36N2O8,543.66,3.12,372.573,Alcohol
Ethanol,C6H29N3O1,763.21,3.26,1.814,Amide
Caffeine,C10H29N3O3,331.11,12.48,884.704,Hormone
Glucose,C15H39N2O0,510.13,12.84,411.437,Neurotransmitter
Cholesterol,C14H29N4O4,772.33,13.56,3.579,Neurotransmitter
Adenosine triphosphate,C10H35N5O0,784.38,7.1,109.59,Carbohydrate
Glucose,C4H40N2O2,854.29,1.77,861.062,Lipid
Adenosine triphosphate,C14H17N4O10,455.98,1.53,333.94,Neurotransmitter
Glucose,C16H7N4O3,142.22,11.37,72.978,Neurotransmitter
Adenosine triphosphate,C12H28N1O6,197.73,12.46,311.236,Amide
Cholesterol,C8H21N0O0,310.77,7.55,476.5,Neurotransmitter
Cholesterol,C19H16N5O3,477.39,1.77,451.523,Amide
Caffeine,C5H28N3O3,161.17,7.13,209.128,Organic Compound
Glucose,C6H15N5O4,351.66,3.51,728.196,Alcohol
Ethanol,C3H35N3O3,260.15,13.36,51.701,Lipid
Caffeine,C14H12N5O3,758.98,N/A,307.534,Alkaloid
Dopamine,C16H19N1O4,119.03,11.77,615.803,Organic Compound
Urea,C4H9N0O6,414.53,N/A,218.502,Hormone
Serotonin,C9H20N5O7,742.86,N/A,126.352,Nucleotide
Aspirin,C14H15N2O6,516.93,12.65,881.201,Nucleotide
Serotonin,C17H12N1O5,403.48,13.61,688.05,Neurotransmitter
Adrenaline,C1H2N3O8,284.9,9.75,231.716,Neurotransmitter
Adrenaline,C8H5N1O0,851.35,7.55,943.38,Nucleotide
Serotonin,C13H19N2O5,789.58,9.41,578.802,Organic Compound
Caffeine,C11H32N1O2,644.19,1.12,393.515,Neurotransmitter
Aspirin,C4H18N5O0,747.36,10.53,715.13,Amide
Serotonin,C20H2N1O1,259.78,2.03,248.205,Nucleotide
Adrenaline,C20H1N5O2,373.85,5.63,937.671,Lipid
Caffeine,C10H11N2O4,410.71,1.41,52.937,Organic Compound
Dopamine,C3H36N4O1,491.02,2.07,423.769,Hormone
Adenosine triphosphate,C6H17N3O4,758.92,10.84,263.018,Carbohydrate
Aspirin,C8H24N0O9,582.34,10.17,528.775,Nucleotide
Adenosine triphosphate,C10H26N3O9,541.82,13.89,963.438,Organic Compound
Urea,C2H27N0O7,958.63,2.36,307.431,Alcohol
Cholesterol,C20H40N4O10,929.87,10.38,379.349,Neurotransmitter
Aspirin,C3H12N1O7,256.45,8.15,272.149,Organic Compound
Cholesterol,C20H25N3O7,839.92,12.35,346.449,Organic Compound
Glucose,C6H21N1O4,311.47,8.7,694.572,Alcohol
Ethanol,C17H33N2O3,193.69,8.86,953.777,Nucleotide
Adrenaline,C14H6N0O4,961.08,11.59,252.39,Neurotransmitter
Aspirin,C11H25N1O7,50.88,12.95,422.317,Hormone
Urea,C8H19N5O5,615.61,9.1,618.413,Alcohol
Adrenaline,C2H28N5O8,459.11,8.79,91.672,Alkaloid
Caffeine,C17H25N0O9,787.59,9.23,709.377,Alcohol
Aspirin,C18H23N2O0,988.98,4.32,167.292,Hormone
Adrenaline,C5H15N0O10,405.41,N/A,191.221,Nucleotide
Aspirin,C1H5N4O10,306.53,12.31,764.784,Nucleotide
Aspirin,C3H38N1O4,55.39,N/A,851.006,Alcohol
Adrenaline,C4H15N3O7,387.06,N/A,780.539,Carbohydrate
Cholesterol,C19H39N2O5,804.96,1.4,183.58,Neurotransmitter
Dopamine,C3H2N5O9,225.41,9.96,475.803,Nucleotide
Dopamine,C10H21N1O0,164.74,N/A,639.795,Alkaloid
Glucose,C15H14N4O0,712.1,5.15,123.83,Carbohydrate
Glucose,C15H35N0O9,970.11,1.76,836.353,Hormone
Caffeine,C5H8N0O6,447.79,10.58,581.389,Carbohydrate
Serotonin,C8H38N1O0,773.2,2.63,826.943,Alcohol
Aspirin,C17H20N4O7,310.48,11.01,871.224,Carbohydrate
Serotonin,C5H14N0O0,567.12,1.92,784.111,Hormone
Adenosine triphosphate,C3H15N1O9,778.25,8.8,126.97,Organic Compound
Glucose,C18H16N4O4,483.11,13.36,519.494,Lipid
Serotonin,C7H28N2O5,872.87,10.14,669.722,Alcohol
Caffeine,C10H11N1O3,317.07,2.97,477.369,Amide
Serotonin,C19H15N1O7,835.85,3.17,21.986,Amide
Urea,C10H13N0O1,110.16,7.58,943.8,Lipid
Aspirin,C10H8N4O7,210.59,N/A,344.433,Organic Compound
Ethanol,C13H33N4O1,727.39,1.4,972.146,Amide
Adenosine triphosphate,C11H15N2O3,955.57,9.45,957.554,Alcohol
Glucose,C7H21N3O3,59.69,N/A,905.045,Lipid
Aspirin,C4H38N2O0,314.57,N/A,408.946,Alcohol
Aspirin,C15H2N4O3,274.35,5.96,992.127,Alkaloid
Cholesterol,C8H12N3O7,242.42,11.81,604.386,Organic Compound
Caffeine,C15H3N5O5,114.04,12.91,662.725,Alcohol
Cholesterol,C1H32N3O4,483.06,N/A,898.632,Alcohol
Urea,C5H14N0O1,389.78,11.84,713.685,Carbohydrate
Adenosine triphosphate,C17H32N3O3,644.32,5.95,350.188,Carbohydrate
Glucose,C1H12N4O2,693.54,7.16,35.37,Amide
Glucose,C7H26N3O9,450.43,N/A,244.796,Amide
Glucose,C6H1N0O9,364.31,N/A,859.997,Carbohydrate
Dopamine,C14H20N1O8,959.95,2.12,91.418,Hormone
Adrenaline,C14H29N1O8,782.66,13.85,792.788,Amide
Caffeine,C13H9N4O4,177.23,8.88,780.154,Neurotransmitter
Ethanol,C15H22N1O5,645.69,6.46,189.133,Carbohydrate
Adrenaline,C18H33N2O10,131.1,8.57,730.433,Alcohol
Urea,C18H37N1O8,507.84,N/A,888.443,Alcohol
Adenosine triphosphate,C2H23N0O4,124.77,9.31,344.834,Nucleotide
Aspirin,C17H18N0O8,145.62,5.7,171.569,Lipid
Dopamine,C9H3N1O2,222.25,8.3,702.569,Alcohol
Adrenaline,C13H39N5O1,982.04,1.22,308.135,Amide
Cholesterol,C13H15N5O6,466.05,6.7,938.38,Carbohydrate
Glucose,C9H39N0O3,928.85,N/A,46.081,Organic Compound
Aspirin,C9H20N0O7,719.47,1.83,540.834,Lipid
Serotonin,C9H4N3O10,473.99,1.82,575.06,Alkaloid
Glucose,C14H9N5O4,644.94,N/A,590.053,Lipid
Serotonin,C20H13N1O1,946.27,N/A,918.652,Neurotransmitter
Caffeine,C7H13N4O0,436.49,11.11,554.782,Hormone
Serotonin,C3H14N4O3,497.26,8.41,974.577,Nucleotide
Urea,C14H1N4O8,459.19,3.66,230.343,Nucleotide
Caffeine,C14H17N2O2,736.67,2.85,60.384,Alkaloid
Ethanol,C16H32N3O6,378.36,8.05,462.934,Alkaloid
Urea,C14H7N1O2,417.67,N/A,950.54,Nucleotide
Aspirin,C18H39N5O1,743.49,1.87,971.273,Hormone
Urea,C10H20N3O5,636.54,N/A,345.976,Alcohol
Aspirin,C18H37N4O10,784.49,7.78,827.631,Nucleotide
Dopamine,C9H19N0O0,902.17,12.93,693.819,Alkaloid
Ethanol,C2H29N4O3,841.58,8.01,461.078,Carbohydrate
Adenosine triphosphate,C13H24N5O5,494.48,12.64,149.064,Hormone
Dopamine,C13H15N1O4,212.95,2.68,34.494,Alcohol
Ethanol,C7H18N5O10,752.37,3.86,139.546,Nucleotide
Adenosine triphosphate,C8H14N5O6,373.74,10.96,734.83,Hormone
Dopamine,C15H6N2O6,666.6,2.48,538.527,Alcohol
Serotonin,C13H24N2O6,70.15,2.82,42.123,Neurotransmitter
Ethanol,C4H24N5O1,259.21,10.98,501.037,Lipid
Ethanol,C3H6N5O9,381.46,5.79,215.202,Alkaloid
Glucose,C11H30N2O10,385.72,2.24,100.544,Nucleotide
Caffeine,C13H12N5O5,208.04,13.69,62.941,Lipid
Cholesterol,C4H26N0O4,626.23,2.62,630.939,Carbohydrate
Adrenaline,C16H34N2O10,985.87,13.4,827.796,Organic Compound
Aspirin,C9H17N0O6,625.52,2.95,360.236,Nucleotide
Dopamine,C1H11N0O3,866.14,4.27,874.567,Organic Compound
Glucose,C12H3N2O8,188.63,2.82,436.372,Lipid
Aspirin,C18H14N2O3,700.08,9.06,192.789,Amide
Ethanol,C10H31N0O9,942.9,11.22,319.19,Neurotransmitter
Urea,C13H25N2O2,777.64,N/A,243.958,Hormone
Adrenaline,C8H39N3O3,415.99,4.32,978.77,Neurotransmitter
Ethanol,C17H36N3O10,712.34,1.18,157.699,Nucleotide
Dopamine,C2H7N3O8,186.31,10.92,263.14,Alcohol
Dopamine,C1H27N1O8,451.8,5.01,252.174,Amide
Urea,C17H11N1O7,288.46,11.33,932.619,Hormone
Glucose,C5H38N5O7,569.26,4.66,421.128,Hormone
Cholesterol,C14H6N0O3,693.94,4.67,949.42,Alkaloid
Serotonin,C14H28N0O9,405.69,12.61,59.099,Organic Compound
Cholesterol,C18H1N5O5,307.6,4.9,877.796,Organic Compound
Serotonin,C18H8N5O5,290.53,7.65,297.003,Organic Compound
Urea,C19H6N5O1,439.74,N/A,434.818,Carbohydrate
Urea,C19H25N4O1,218.24,7.3,192.284,Nucleotide
Ethanol,C6H1N2O2,208.51,12.63,451.677,Carbohydrate
Urea,C11H40N5O10,142.4,N/A,568.89,Alcohol
Caffeine,C3H26N3O5,376.58,13.07,725.108,Hormone
Aspirin,C14H3N4O8,691.73,9.95,978.528,Lipid
Caffeine,C3H8N4O8,628.19,8.61,511.465,Amide
Glucose,C7H1N4O9,909.76,11.64,412.925,Organic Compound
Caffeine,C3H36N3O1,71.84,8.79,529.378,Organic Compound
Caffeine,C3H19N1O4,861.33,11.5,61.131,Amide
Urea,C9H23N4O7,262.16,10.56,603.242,Neurotransmitter
Adenosine triphosphate,C6H12N3O5,60.15,9.61,766.739,Carbohydrate
Cholesterol,C20H7N2O8,971.96,N/A,542.393,Nucleotide
Cholesterol,C1H18N5O4,830.57,5.33,825.117,Amide
Dopamine,C5H1N2O6,134.46,2.06,957.571,Hormone
Cholesterol,C10H28N3O7,82.03,1.78,919.851,Lipid
Ethanol,C1H11N3O6,506.85,2.73,31.318,Alcohol
Serotonin,C20H22N1O9,880.36,12.53,384.54,Nucleotide
Caffeine,C15H10N1O1,292.89,6.83,457.189,Organic Compound
Caffeine,C1H32N4O5,401.57,8.09,591.129,Carbohydrate
Adenosine triphosphate,C5H34N4O10,843.81,3.74,770.451,Alkaloid
Ethanol,C17H11N0O10,59.74,9.94,34.029,Alcohol
Ethanol,C9H15N0O10,636.53,13.36,61.879,Hormone
Caffeine,C11H12N1O7,583.79,N/A,855.202,Hormone
Dopamine,C5H10N2O9,455.08,N/A,312.814,Lipid
Caffeine,C17H39N1O4,177.28,13.23,738.729,Lipid
Ethanol,C10H15N5O1,611.3,5.48,989.958,Amide
Caffeine,C5H14N5O1,69.49,N/A,740.367,Carbohydrate
Adenosine triphosphate,C14H26N0O8,628.97,7.37,912.224,Amide
Cholesterol,C4H36N3O9,330.33,N/A,730.958,Alcohol
Ethanol,C2H18N0O5,92.65,7.79,434.783,Lipid
Serotonin,C20H1N4O1,558.42,N/A,564.124,Lipid
Cholesterol,C18H4N2O3,217.48,13.33,233.179,Carbohydrate
Serotonin,C8H34N2O10,399.85,5.23,45.037,Organic Compound
Adrenaline,C9H7N5O6,418.5,5.59,726.755,Hormone
Adenosine triphosphate,C4H38N2O0,75.18,4.75,433.743,Nucleotide
Dopamine,C12H12N5O1,635.47,11.83,677.854,Amide
Glucose,C6H15N4O3,840.02,N/A,85.128,Lipid
Serotonin,C11H8N0O10,954.4,8.05,175.695,Lipid
Adrenaline,C17H35N2O6,425.61,7.29,371.794,Alcohol
Glucose,C18H29N0O10,711.3,N/A,554.341,Neurotransmitter
Urea,C15H26N3O1,895.13,13.96,926.121,Lipid
Urea,C20H26N0O6,224.95,3.0,216.649,Alkaloid
Cholesterol,C7H23N2O9,545.98,9.55,71.872,Carbohydrate
Urea,C17H30N1O4,720.1,N/A,776.069,Neurotransmitter
Adenosine triphosphate,C12H24N3O1,66.27,8.76,754.674,Lipid
Glucose,C19H32N4O1,160.54,6.74,767.332,Alkaloid
Glucose,C13H27N3O4,641.41,3.51,557.195,Organic Compound
Adenosine triphosphate,C19H18N2O3,487.97,13.96,335.905,Amide
Glucose,C11H15N2O6,268.98,3.52,346.647,Alkaloid
Adrenaline,C17H15N1O1,739.84,12.79,93.738,Alkaloid
Cholesterol,C13H39N0O6,831.72,12.87,725.6,Nucleotide
Dopamine,C4H30N2O1,142.74,5.25,585.588,Amide
Adenosine triphosphate,C3H32N4O10,134.82,N/A,480.915,Carbohydrate
Ethanol,C12H24N4O2,250.44,N/A,749.128,Alkaloid
Aspirin,C10H5N1O2,491.65,13.11,270.067,Hormone
Glucose,C11H16N1O4,232.05,7.56,344.197,Alcohol
Glucose,C4H24N5O5,226.29,N/A,216.893,Lipid
Ethanol,C15H6N1O7,297.01,13.01,962.315,Amide
Glucose,C5H3N1O1,548.89,4.63,524.542,Alkaloid
Caffeine,C2H13N0O4,270.65,7.88,855.662,Amide
Adrenaline,C12H4N0O0,230.42,N/A,613.965,Amide
Serotonin,C14H34N3O7,247.29,N/A,807.217,Lipid
Dopamine,C8H11N5O3,799.41,1.55,991.0,Neurotransmitter
Serotonin,C9H27N2O2,700.51,N/A,297.482,Carbohydrate
Cholesterol,C13H33N2O2,91.58,13.17,20.931,Carbohydrate
Serotonin,C15H12N4O0,510.57,9.65,218.165,Alkaloid
Serotonin,C11H24N1O4,967.79,11.9,469.522,Alkaloid
Ethanol,C12H1N3O4,341.01,2.19,383.791,Amide
Aspirin,C4H28N5O1,104.01,1.12,968.378,Alkaloid
Ethanol,C15H18N3O8,227.59,12.82,942.571,Hormone
Glucose,C17H7N0O8,73.02,N/A,727.207,Neurotransmitter
Caffeine,C4H20N0O3,609.35,10.06,683.005,Alkaloid
Glucose,C11H10N2O0,207.72,11.49,476.7,Alcohol
Urea,C3H31N2O1,798.12,1.82,416.1,Nucleotide
Urea,C5H10N5O10,991.47,5.88,912.24,Amide
Urea,C2H23N2O8,893.74,11.09,814.893,Amide
Dopamine,C16H2N2O4,434.53,2.14,237.744,Hormone
Glucose,C15H29N3O1,719.94,N/A,922.511,Nucleotide
Urea,C20H16N0O0,94.42,N/A,279.223,Neurotransmitter
Adenosine triphosphate,C16H13N4O9,512.69,9.02,756.994,Alkaloid
Serotonin,C2H37N2O10,549.13,N/A,916.224,Alcohol
Adenosine triphosphate,C5H28N5O3,894.42,7.08,905.677,Amide
Glucose,C18H10N4O5,987.85,1.46,977.112,Organic Compound
Aspirin,C18H1N3O3,751.65,6.2,687.909,Organic Compound
Adenosine triphosphate,C18H40N4O0,134.67,5.89,457.859,Alcohol
Aspirin,C20H15N2O6,311.34,N/A,593.012,Alkaloid
Aspirin,C12H35N0O0,321.51,6.13,725.171,Nucleotide
Ethanol,C4H19N4O5,294.41,1.73,538.03,Alcohol
Aspirin,C7H31N2O10,783.04,4.98,688.434,Organic Compound
Urea,C11H4N1O7,585.13,9.87,337.322,Neurotransmitter
Caffeine,C3H26N5O1,555.21,11.64,497.034,Nucleotide
Urea,C19H21N3O7,119.15,3.54,467.914,Lipid
Adenosine triphosphate,C14H33N4O9,339.72,9.81,497.765,Amide
Adenosine triphosphate,C5H15N1O3,677.29,N/A,46.519,Lipid
Glucose,C15H37N0O3,233.71,12.62,0.389,Lipid
Dopamine,C8H29N1O3,651.83,5.41,83.901,Alcohol
Ethanol,C19H19N2O8,541.17,1.84,989.18,Lipid
Serotonin,C15H7N2O1,570.02,13.73,841.521,Lipid
Urea,C8H8N4O10,332.53,11.07,949.68,Amide
Adenosine triphosphate,C15H17N4O10,413.84,1.34,131.668,Lipid
Glucose,C13H27N3O2,804.0,N/A,470.901,Lipid
Dopamine,C16H15N2O6,123.48,5.35,699.289,Amide
Ethanol,C15H19N2O7,276.79,4.93,313.483,Neurotransmitter
Ethanol,C11H4N5O6,733.14,2.91,203.38,Amide
Glucose,C16H20N2O10,713.7,4.23,830.378,Organic Compound
Caffeine,C19H34N2O7,468.27,5.54,225.17,Carbohydrate
Serotonin,C20H24N2O10,54.12,10.36,14.695,Alcohol
Adrenaline,C1H39N1O1,61.43,12.34,361.754,Hormone
Cholesterol,C18H39N1O10,454.98,N/A,625.419,Carbohydrate
Serotonin,C5H22N5O4,487.74,N/A,174.393,Organic Compound
Urea,C19H5N1O3,193.88,12.98,538.973,Alkaloid
Caffeine,C1H8N4O1,237.42,11.25,778.317,Organic Compound
Adenosine triphosphate,C12H34N3O4,616.86,N/A,621.403,Organic Compound
Aspirin,C17H20N0O6,102.77,4.96,555.525,Nucleotide
Dopamine,C13H21N2O7,886.18,N/A,802.607,Amide
Aspirin,C18H3N1O9,608.34,9.17,296.914,Alkaloid
Glucose,C11H33N3O6,758.8,7.14,750.928,Alcohol
Cholesterol,C11H20N0O2,732.21,1.37,605.349,Organic Compound
Cholesterol,C17H37N1O6,804.34,N/A,594.949,Nucleotide
Urea,C15H23N2O10,403.6,11.22,94.904,Alcohol
Caffeine,C2H17N4O5,81.97,11.32,769.086,Carbohydrate
Caffeine,C18H35N1O1,92.09,5.85,852.897,Amide
Dopamine,C5H10N0O0,168.74,3.73,87.138,Lipid
Dopamine,C18H23N3O10,63.0,N/A,309.783,Organic Compound
Urea,C12H10N4O9,417.58,4.29,742.535,Alkaloid
Glucose,C3H12N1O6,378.5,5.05,601.222,Lipid
Ethanol,C17H29N5O5,211.53,5.62,60.919,Carbohydrate
Serotonin,C7H20N0O2,489.8,11.37,368.21,Organic Compound
Serotonin,C2H30N5O3,909.68,9.99,773.622,Alkaloid
Serotonin,C13H27N5O8,257.89,13.58,596.302,Carbohydrate
Aspirin,C19H1N5O8,621.61,N/A,637.075,Nucleotide
Glucose,C12H18N2O9,631.38,N/A,149.354,Carbohydrate
Dopamine,C8H3N5O8,680.2,6.63,864.41,Alkaloid
Glucose,C3H36N5O6,649.72,9.23,910.934,Neurotransmitter
Glucose,C2H9N1O7,957.91,3.44,472.845,Amide
Adrenaline,C9H33N5O3,433.16,10.71,260.349,Hormone
Adrenaline,C13H37N0O9,174.28,2.58,571.128,Neurotransmitter
Adenosine triphosphate,C3H19N5O8,689.73,9.82,257.821,Lipid
Urea,C4H19N4O6,744.69,8.6,704.195,Neurotransmitter
Ethanol,C10H32N1O1,859.85,7.51,89.875,Hormone
Cholesterol,C12H37N5O2,673.85,12.75,361.787,Hormone
Dopamine,C13H22N5O2,227.03,N/A,715.25,Alcohol
Adenosine triphosphate,C4H10N1O6,325.39,4.16,621.038,Lipid
Ethanol,C10H23N4O8,684.65,12.78,722.94,Organic Compound
Caffeine,C9H6N4O0,849.73,13.34,723.841,Nucleotide
Adrenaline,C13H25N0O9,884.99,3.5,779.559,Alkaloid
Aspirin,C2H31N4O5,507.09,4.68,178.532,Neurotransmitter
Aspirin,C15H23N5O0,683.67,8.46,278.01,Amide
Ethanol,C1H35N2O8,848.47,N/A,694.544,Hormone
Dopamine,C17H27N3O1,523.99,9.93,424.839,Organic Compound
Cholesterol,C7H7N0O9,140.74,8.83,933.793,Amide
Dopamine,C8H14N5O6,484.2,5.93,145.56,Amide
Cholesterol,C19H2N5O5,266.01,7.73,772.288,Hormone
Ethanol,C1H35N5O2,903.61,4.78,827.477,Organic Compound
Cholesterol,C8H12N0O3,889.02,8.59,264.841,Organic Compound
Dopamine,C8H34N4O5,86.42,10.24,371.648,Carbohydrate
Cholesterol,C2H18N5O3,689.02,8.46,255.418,Organic Compound
Cholesterol,C13H25N1O6,544.56,7.96,428.508,Alcohol
Urea,C17H30N4O8,870.6,1.87,250.768,Nucleotide
Glucose,C17H8N0O2,526.73,2.59,376.655,Alcohol
Adenosine triphosphate,C10H37N2O5,120.6,10.87,808.28,Amide
Caffeine,C19H25N2O4,597.82,4.61,73.452,Alkaloid
Serotonin,C20H33N4O10,707.0,2.51,487.046,Amide
Adrenaline,C14H20N1O4,917.26,11.83,623.567,Hormone
Ethanol,C17H24N5O5,272.79,13.27,811.161,Amide
Adrenaline,C16H15N2O1,94.59,5.17,509.076,Amide
Cholesterol,C11H33N3O7,930.52,6.18,165.165,Alcohol
Cholesterol,C15H2N4O5,465.25,4.11,296.354,Lipid
Dopamine,C3H36N5O6,778.0,10.09,501.857,Amide
Dopamine,C5H29N0O2,77.95,1.15,561.834,Nucleotide
Aspirin,C14H36N4O2,784.12,11.47,213.839,Organic Compound
Dopamine,C1H7N4O7,540.12,13.43,444.545,Alcohol
Ethanol,C19H37N0O6,104.97,12.68,645.666,Lipid
Ethanol,C18H13N2O3,832.62,2.17,378.633,Carbohydrate
Dopamine,C17H12N5O9,969.64,N/A,448.912,Alkaloid
Adenosine triphosphate,C7H35N4O2,127.62,N/A,532.792,Alcohol
Serotonin,C10H29N2O7,195.59,5.55,769.569,Organic Compound
Adenosine triphosphate,C7H17N0O0,110.31,13.46,964.75,Alcohol
Glucose,C7H11N3O0,236.95,6.18,833.225,Amide
Adenosine triphosphate,C2H28N1O3,853.8,8.31,165.754,Alcohol
Caffeine,C16H38N2O4,493.27,3.05,904.389,Alcohol
