compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H30N2O8,603.22,4.69,250.966,Alkaloid
Glucose,C7H7N1O7,562.45,12.1,625.769,Lipid
Aspirin,C19H10N5O2,879.91,N/A,714.437,Carbohydrate
Aspirin,C4H23N2O1,509.82,6.93,911.458,Nucleotide
Caffeine,C15H34N3O10,242.25,13.98,331.908,Alcohol
Serotonin,C19H30N0O5,808.12,2.64,463.749,Nucleotide
Dopamine,C14H24N4O4,689.85,13.17,687.563,Alcohol
Glucose,C19H32N5O1,615.86,12.76,245.678,Organic Compound
Adenosine triphosphate,C12H38N3O2,310.16,10.88,399.642,Neurotransmitter
Urea,C18H17N5O9,131.95,N/A,59.876,Amide
Aspirin,C11H4N0O3,64.87,11.31,168.784,Alkaloid
Glucose,C20H38N2O6,871.34,N/A,516.63,Neurotransmitter
Adenosine triphosphate,C2H15N0O10,342.36,5.9,103.958,Amide
Adrenaline,C16H35N4O10,548.68,N/A,773.867,Carbohydrate
Ethanol,C17H10N1O9,951.89,1.61,898.184,Lipid
Adenosine triphosphate,C1H28N1O10,796.42,1.48,793.994,Amide
Adrenaline,C16H29N2O9,124.97,6.96,615.989,Hormone
Adenosine triphosphate,C5H13N3O5,571.41,4.84,625.884,Carbohydrate
Adrenaline,C14H37N3O0,186.08,1.82,469.831,Carbohydrate
Aspirin,C12H9N4O6,857.82,2.14,147.649,Alcohol
Aspirin,C5H25N2O2,362.85,N/A,972.201,Organic Compound
Urea,C17H38N4O2,440.61,12.32,99.461,Alcohol
Dopamine,C16H33N5O3,391.72,10.8,152.379,Organic Compound
Cholesterol,C2H15N5O3,655.47,3.9,254.228,Neurotransmitter
Adenosine triphosphate,C14H10N4O6,557.03,N/A,456.653,Amide
Cholesterol,C3H40N1O5,454.82,8.67,228.012,Organic Compound
Serotonin,C13H10N2O5,354.69,6.74,782.874,Lipid
Glucose,C10H17N0O1,605.33,6.38,771.489,Organic Compound
Caffeine,C10H40N0O5,978.87,8.44,572.526,Neurotransmitter
Dopamine,C19H23N0O0,391.3,N/A,329.787,Alkaloid
Aspirin,C19H31N5O9,89.06,1.75,231.927,Nucleotide
Glucose,C4H20N2O3,983.48,3.24,68.363,Nucleotide
Aspirin,C14H12N0O0,489.92,N/A,526.679,Neurotransmitter
Serotonin,C20H7N2O5,923.16,11.42,741.475,Nucleotide
Dopamine,C13H16N1O2,581.01,11.2,735.543,Alkaloid
Serotonin,C17H10N2O4,570.69,5.06,497.862,Amide
Caffeine,C3H15N3O4,726.25,N/A,501.305,Neurotransmitter
Aspirin,C7H40N4O10,564.43,5.93,916.125,Amide
Serotonin,C4H30N2O9,268.7,11.43,307.38,Carbohydrate
Ethanol,C16H38N3O6,678.64,1.73,171.709,Lipid
Dopamine,C20H6N1O6,202.17,3.47,662.203,Hormone
Dopamine,C15H40N1O9,850.09,N/A,952.446,Alkaloid
Serotonin,C15H21N0O0,492.28,11.76,174.544,Carbohydrate
Ethanol,C18H22N3O0,872.13,5.65,719.102,Carbohydrate
Aspirin,C11H9N0O7,402.19,7.48,294.344,Neurotransmitter
Cholesterol,C5H24N2O5,561.93,9.89,274.481,Alcohol
Ethanol,C9H14N4O7,263.03,13.6,975.005,Alkaloid
Adenosine triphosphate,C10H37N3O1,622.63,2.95,91.333,Alkaloid
Caffeine,C17H30N3O10,657.7,N/A,483.74,Organic Compound
Adrenaline,C8H34N0O4,678.9,3.88,61.795,Amide
Caffeine,C1H17N3O3,899.04,N/A,888.936,Carbohydrate
Adrenaline,C3H16N2O3,573.4,10.03,960.749,Nucleotide
Adenosine triphosphate,C18H13N1O6,183.81,N/A,627.313,Lipid
Glucose,C13H12N3O4,240.39,6.1,6.048,Organic Compound
Adrenaline,C16H16N1O4,765.29,3.41,280.912,Nucleotide
Aspirin,C7H33N4O10,585.51,6.92,815.913,Amide
Ethanol,C8H14N2O5,746.4,12.43,805.603,Organic Compound
Urea,C2H35N3O0,674.99,8.46,631.932,Neurotransmitter
Caffeine,C18H16N1O9,450.44,13.16,899.794,Organic Compound
Dopamine,C9H16N3O0,752.17,2.96,326.926,Alkaloid
Dopamine,C18H26N4O6,264.47,N/A,905.036,Lipid
Glucose,C17H39N5O1,211.0,7.15,402.929,Neurotransmitter
Urea,C4H35N1O10,581.77,2.21,62.77,Hormone
Caffeine,C5H2N4O0,745.4,5.08,356.356,Alcohol
Serotonin,C6H28N5O4,389.1,6.58,11.098,Alkaloid
Serotonin,C1H36N3O1,286.75,7.98,907.86,Lipid
Glucose,C11H13N5O10,153.39,6.85,501.706,Neurotransmitter
Serotonin,C5H9N4O8,529.3,4.79,835.382,Lipid
Aspirin,C2H37N0O8,173.71,11.12,870.308,Alcohol
Ethanol,C3H37N0O8,578.49,2.02,718.369,Organic Compound
Ethanol,C19H1N3O7,577.28,N/A,28.96,Lipid
Dopamine,C17H5N3O0,115.1,1.08,537.405,Alkaloid
Dopamine,C18H27N1O10,686.72,1.18,615.489,Lipid
Glucose,C13H2N2O0,647.7,N/A,143.926,Alcohol
Caffeine,C6H23N2O2,531.72,N/A,16.869,Nucleotide
Caffeine,C18H34N1O10,966.95,1.1,914.274,Nucleotide
Caffeine,C20H20N5O1,222.1,5.76,491.576,Nucleotide
Dopamine,C5H40N5O7,871.28,1.31,45.291,Alcohol
Caffeine,C7H20N0O7,131.65,N/A,825.496,Lipid
Urea,C15H7N3O10,707.2,13.74,26.793,Amide
Urea,C12H20N0O9,511.6,13.88,389.15,Hormone
Aspirin,C1H1N1O10,760.24,8.68,680.082,Amide
Adenosine triphosphate,C10H22N4O7,975.61,2.65,31.774,Hormone
Dopamine,C13H24N1O1,670.12,1.43,554.997,Hormone
Adrenaline,C17H3N1O4,255.96,4.36,372.67,Alkaloid
Ethanol,C12H24N4O7,772.39,12.9,710.883,Alkaloid
Cholesterol,C9H31N0O6,260.38,2.28,917.788,Carbohydrate
Glucose,C7H36N1O3,757.93,7.88,796.521,Alkaloid
Aspirin,C2H10N5O6,799.71,9.71,178.887,Neurotransmitter
Serotonin,C18H20N2O7,186.78,6.77,94.181,Neurotransmitter
Adenosine triphosphate,C13H4N3O2,75.98,8.91,809.174,Organic Compound
Dopamine,C17H22N4O1,407.31,N/A,913.682,Nucleotide
Adenosine triphosphate,C10H6N5O1,72.25,1.3,757.298,Amide
Dopamine,C2H34N1O1,550.79,N/A,486.506,Hormone
Aspirin,C9H11N0O3,825.77,10.74,900.481,Lipid
Serotonin,C11H26N5O9,445.81,10.05,889.619,Organic Compound
Dopamine,C17H26N1O0,401.04,2.5,960.566,Carbohydrate
Cholesterol,C3H38N2O5,363.27,9.39,128.504,Lipid
Adrenaline,C6H8N1O6,717.39,5.96,336.211,Alcohol
Urea,C17H6N1O0,523.75,N/A,39.183,Amide
Cholesterol,C3H21N4O5,441.28,13.0,872.782,Neurotransmitter
Dopamine,C7H15N1O5,509.82,10.57,720.917,Nucleotide
Adrenaline,C6H26N2O4,459.19,2.92,258.359,Lipid
Ethanol,C2H24N2O2,423.01,8.44,367.762,Lipid
Aspirin,C5H5N3O2,655.89,N/A,965.786,Organic Compound
Aspirin,C20H38N2O8,726.74,2.62,671.641,Neurotransmitter
Serotonin,C14H15N0O4,495.77,10.85,723.941,Alcohol
Caffeine,C16H6N1O9,71.88,10.77,73.955,Lipid
Adenosine triphosphate,C10H37N3O6,73.47,N/A,147.494,Organic Compound
Cholesterol,C11H29N4O2,261.72,10.72,798.285,Carbohydrate
Serotonin,C17H32N3O5,309.27,N/A,315.18,Amide
Caffeine,C1H26N1O4,368.8,8.39,338.03,Alkaloid
Adrenaline,C15H3N4O7,625.28,10.63,230.209,Neurotransmitter
Dopamine,C15H18N0O1,577.49,5.3,169.503,Neurotransmitter
Cholesterol,C10H18N5O0,620.95,11.12,389.486,Neurotransmitter
Adrenaline,C12H24N5O9,263.6,7.79,756.732,Hormone
Serotonin,C5H5N4O10,513.45,2.41,792.983,Lipid
Ethanol,C1H12N3O0,407.59,4.33,86.851,Nucleotide
Cholesterol,C11H17N4O7,841.46,6.37,10.674,Alkaloid
Caffeine,C14H27N4O10,704.22,7.46,376.956,Alkaloid
Dopamine,C2H31N5O2,728.3,8.52,616.87,Hormone
Adenosine triphosphate,C11H32N1O10,590.8,N/A,619.83,Alcohol
Aspirin,C1H15N1O9,812.58,N/A,944.953,Lipid
Ethanol,C13H5N2O6,270.09,N/A,426.435,Neurotransmitter
Ethanol,C12H34N0O9,872.39,4.9,17.279,Hormone
Adrenaline,C2H17N3O6,486.51,3.52,657.72,Lipid
Dopamine,C1H15N1O3,538.75,9.59,846.908,Alkaloid
Adrenaline,C6H15N5O6,368.48,9.26,503.182,Lipid
Urea,C5H32N4O1,599.2,5.67,340.422,Alkaloid
Adrenaline,C6H2N4O7,617.15,2.7,795.195,Hormone
Urea,C6H12N0O3,959.7,1.48,390.722,Carbohydrate
Cholesterol,C2H5N2O10,525.84,N/A,351.941,Neurotransmitter
Ethanol,C19H18N0O4,308.25,1.27,474.798,Alcohol
Adrenaline,C13H2N0O0,197.62,13.86,427.819,Lipid
Adrenaline,C8H3N1O6,194.81,3.38,929.839,Hormone
Ethanol,C9H31N4O0,251.64,N/A,995.864,Alcohol
Ethanol,C1H15N1O4,85.82,10.94,140.255,Nucleotide
Cholesterol,C7H12N5O2,941.22,13.07,1.684,Organic Compound
Adenosine triphosphate,C2H27N5O9,669.53,11.6,219.157,Carbohydrate
Caffeine,C7H18N3O6,201.56,12.6,6.022,Neurotransmitter
Serotonin,C12H2N2O3,596.62,1.27,407.925,Organic Compound
Cholesterol,C17H17N0O7,284.52,9.82,859.132,Nucleotide
Serotonin,C18H16N4O8,464.8,10.16,619.669,Alkaloid
Serotonin,C18H38N4O3,570.83,10.99,404.859,Alkaloid
Caffeine,C7H14N3O3,872.29,3.13,46.034,Amide
Adrenaline,C6H11N0O4,283.14,N/A,389.474,Amide
Glucose,C3H39N4O2,946.97,1.04,675.156,Alkaloid
Adrenaline,C17H35N5O8,556.07,7.59,442.202,Hormone
Adenosine triphosphate,C5H28N5O10,773.14,2.81,600.853,Nucleotide
Urea,C3H18N5O3,351.46,4.22,379.3,Alcohol
Glucose,C1H32N2O0,295.59,N/A,404.99,Alcohol
Dopamine,C14H23N3O1,82.11,7.65,372.895,Alcohol
Urea,C11H22N3O2,778.91,3.52,68.253,Organic Compound
Ethanol,C16H9N4O1,695.45,N/A,986.623,Hormone
Adenosine triphosphate,C8H34N2O0,974.53,N/A,240.448,Alkaloid
Dopamine,C15H16N5O5,762.47,7.4,812.218,Alcohol
Urea,C8H20N4O9,367.5,N/A,311.708,Organic Compound
Serotonin,C9H18N4O2,662.61,13.78,217.4,Alkaloid
Cholesterol,C15H34N5O5,823.51,2.14,210.841,Hormone
Aspirin,C9H4N1O9,996.88,N/A,239.182,Hormone
Dopamine,C3H4N4O9,53.29,11.56,508.963,Amide
Aspirin,C2H19N1O7,966.53,N/A,167.484,Neurotransmitter
Dopamine,C6H14N0O1,458.95,N/A,176.68,Hormone
Cholesterol,C15H9N4O3,199.33,7.85,804.865,Amide
Aspirin,C17H15N4O6,698.71,N/A,811.738,Hormone
Caffeine,C9H20N4O4,686.43,13.65,571.311,Lipid
Cholesterol,C7H4N5O1,469.9,12.76,596.355,Alkaloid
Glucose,C6H12N1O5,559.24,N/A,252.15,Alkaloid
Ethanol,C9H5N3O7,225.71,9.47,947.258,Alcohol
Cholesterol,C19H17N3O1,893.1,9.19,948.997,Alkaloid
Adenosine triphosphate,C6H19N2O1,229.44,N/A,932.009,Amide
Aspirin,C19H28N0O1,803.68,6.1,109.223,Alcohol
Aspirin,C17H30N4O7,146.28,1.65,928.516,Amide
Adrenaline,C13H33N2O9,845.09,N/A,480.907,Hormone
Cholesterol,C13H11N4O0,384.36,7.32,641.229,Organic Compound
Caffeine,C14H30N2O5,361.61,N/A,101.483,Carbohydrate
Aspirin,C8H35N5O7,126.29,3.81,358.831,Nucleotide
Ethanol,C8H21N1O0,262.85,11.5,875.398,Alkaloid
Dopamine,C4H37N0O5,755.45,8.98,357.181,Carbohydrate
Dopamine,C13H11N0O3,956.32,N/A,165.547,Carbohydrate
Urea,C19H30N0O6,757.23,10.89,860.729,Carbohydrate
Dopamine,C11H25N4O2,705.46,5.39,884.071,Amide
Caffeine,C4H21N1O4,389.98,1.91,549.153,Hormone
Caffeine,C14H3N1O1,250.62,N/A,713.406,Organic Compound
Dopamine,C14H32N1O2,505.38,N/A,117.513,Organic Compound
Urea,C4H28N4O1,108.95,11.71,517.056,Nucleotide
Dopamine,C5H28N0O0,552.14,3.27,846.701,Alcohol
Adenosine triphosphate,C14H30N4O5,112.83,N/A,304.344,Lipid
Aspirin,C7H20N5O10,50.53,N/A,490.991,Amide
Cholesterol,C2H25N2O8,770.95,13.4,432.02,Organic Compound
Adenosine triphosphate,C4H29N1O7,534.16,5.48,956.331,Organic Compound
Ethanol,C13H32N3O3,872.53,3.72,357.131,Nucleotide
Adenosine triphosphate,C9H20N5O5,417.87,N/A,962.136,Nucleotide
Adrenaline,C15H34N4O1,108.37,5.03,593.032,Nucleotide
Adenosine triphosphate,C17H33N5O1,371.7,10.53,565.675,Lipid
Adenosine triphosphate,C17H18N4O0,89.35,3.92,686.821,Carbohydrate
Cholesterol,C18H34N4O1,726.17,3.14,727.494,Organic Compound
Dopamine,C6H38N0O5,698.12,12.57,520.475,Carbohydrate
Caffeine,C8H1N5O9,951.73,N/A,982.735,Carbohydrate
Cholesterol,C14H37N3O4,487.95,3.03,298.555,Organic Compound
Cholesterol,C5H31N2O8,872.11,6.71,752.908,Hormone
Urea,C7H8N1O5,937.19,N/A,768.973,Hormone
Aspirin,C16H17N2O6,881.65,7.67,336.024,Hormone
Dopamine,C4H20N1O1,491.69,8.32,959.174,Hormone
Glucose,C11H10N5O6,109.0,6.75,440.211,Lipid
Cholesterol,C4H12N2O3,152.36,1.74,188.634,Alcohol
Urea,C12H24N1O3,856.0,N/A,684.212,Lipid
Glucose,C18H1N4O8,102.21,10.49,161.593,Neurotransmitter
Caffeine,C7H1N2O4,327.58,13.97,343.015,Amide
Glucose,C1H8N0O1,551.62,5.12,92.009,Organic Compound
Urea,C16H4N0O7,658.47,N/A,574.154,Lipid
Adrenaline,C10H19N0O4,281.58,N/A,169.994,Alkaloid
Serotonin,C12H27N5O8,970.6,3.43,646.296,Alcohol
Aspirin,C16H17N1O5,773.42,6.65,762.586,Alcohol
Caffeine,C3H31N5O7,346.76,3.87,211.447,Carbohydrate
Dopamine,C13H37N0O3,86.49,N/A,695.99,Amide
Serotonin,C12H37N1O6,883.69,1.46,910.856,Hormone
Ethanol,C1H7N0O7,501.29,10.27,513.254,Amide
Caffeine,C13H27N3O9,138.65,5.16,902.275,Nucleotide
Caffeine,C17H37N5O4,789.27,10.55,530.477,Organic Compound
Aspirin,C13H5N3O0,939.66,N/A,625.473,Carbohydrate
Serotonin,C1H35N0O7,605.69,7.91,11.325,Carbohydrate
Adenosine triphosphate,C8H32N2O6,207.29,4.37,288.781,Neurotransmitter
Aspirin,C6H25N0O3,799.15,6.75,875.794,Hormone
Adrenaline,C16H31N3O7,672.12,8.12,203.789,Amide
Adenosine triphosphate,C20H10N2O7,211.94,10.95,642.815,Amide
Caffeine,C14H35N1O4,779.55,10.13,667.584,Lipid
Ethanol,C18H7N2O9,255.02,8.4,253.897,Alkaloid
Glucose,C20H3N2O2,641.25,N/A,491.226,Neurotransmitter
Aspirin,C2H35N5O5,694.77,6.68,731.866,Amide
Glucose,C20H7N0O4,438.36,N/A,175.334,Neurotransmitter
Urea,C8H5N3O2,857.45,7.31,164.916,Neurotransmitter
Dopamine,C10H29N0O4,149.82,10.97,623.486,Lipid
Serotonin,C2H17N3O2,852.97,5.42,721.962,Amide
Dopamine,C15H14N3O5,170.59,9.57,345.698,Alcohol
Serotonin,C11H37N5O8,189.15,10.87,193.509,Alkaloid
Caffeine,C5H28N2O0,881.06,4.58,340.451,Lipid
Dopamine,C3H30N4O5,901.99,2.58,572.788,Amide
Caffeine,C6H15N3O9,450.33,2.65,868.616,Lipid
Cholesterol,C10H13N4O2,451.02,12.82,80.169,Nucleotide
Caffeine,C4H7N5O5,743.43,1.39,381.298,Organic Compound
Caffeine,C20H37N4O8,191.35,9.48,841.077,Nucleotide
Adrenaline,C1H4N5O2,373.65,3.2,683.824,Neurotransmitter
Aspirin,C14H21N4O0,562.23,N/A,29.132,Hormone
Adenosine triphosphate,C10H21N2O8,915.85,8.94,770.907,Alcohol
Serotonin,C19H7N0O6,639.34,7.64,33.504,Hormone
Glucose,C20H40N3O7,717.12,9.61,931.305,Lipid
Serotonin,C1H20N5O8,854.62,9.77,679.852,Alkaloid
Caffeine,C17H11N5O4,320.64,11.15,291.278,Alcohol
Adenosine triphosphate,C15H24N3O0,323.39,10.79,912.85,Carbohydrate
Serotonin,C5H10N0O5,487.71,5.84,428.417,Organic Compound
Aspirin,C14H21N2O9,212.6,8.69,260.923,Amide
Ethanol,C11H20N4O0,325.88,10.48,773.59,Lipid
Urea,C16H22N5O4,86.78,3.14,188.494,Nucleotide
Adrenaline,C7H20N5O0,407.29,13.31,783.167,Amide
Cholesterol,C8H9N1O9,723.82,12.07,877.491,Neurotransmitter
Cholesterol,C6H19N1O4,585.03,N/A,736.55,Organic Compound
Adenosine triphosphate,C20H11N3O1,124.27,10.56,138.887,Hormone
Serotonin,C12H10N4O0,314.33,11.26,125.834,Nucleotide
Adenosine triphosphate,C17H35N0O5,182.13,6.92,646.889,Alcohol
Caffeine,C3H18N2O8,509.13,7.69,153.571,Hormone
Adrenaline,C2H33N0O2,751.11,2.2,369.462,Nucleotide
Glucose,C2H22N0O1,565.49,10.69,708.495,Neurotransmitter
Aspirin,C5H25N1O3,751.24,N/A,706.901,Nucleotide
Aspirin,C1H36N0O2,737.55,1.47,952.247,Neurotransmitter
Adenosine triphosphate,C10H33N3O7,627.42,N/A,464.966,Organic Compound
Dopamine,C2H37N4O8,378.88,5.22,916.866,Carbohydrate
Ethanol,C17H29N4O2,491.74,7.2,19.655,Nucleotide
Glucose,C18H22N3O2,160.92,2.98,767.129,Carbohydrate
Caffeine,C10H23N5O4,549.33,13.22,353.128,Organic Compound
Aspirin,C3H3N0O9,119.06,13.27,794.54,Amide
Urea,C8H2N5O4,703.39,8.51,45.005,Alkaloid
Glucose,C13H32N0O0,768.73,6.81,619.81,Carbohydrate
Serotonin,C5H37N2O7,163.74,12.99,535.323,Neurotransmitter
Urea,C19H21N1O8,424.82,11.01,36.835,Alkaloid
Cholesterol,C5H37N3O0,162.29,8.69,741.074,Carbohydrate
Ethanol,C5H4N1O8,994.13,9.26,531.753,Alcohol
Serotonin,C12H18N3O3,122.02,13.51,496.966,Neurotransmitter
Ethanol,C6H1N5O3,310.72,2.77,7.371,Alkaloid
Cholesterol,C10H31N2O4,493.5,9.06,357.417,Alkaloid
Cholesterol,C1H13N0O10,748.06,11.26,988.496,Alkaloid
Dopamine,C16H33N3O7,647.56,7.08,558.779,Nucleotide
Ethanol,C20H17N1O9,214.32,8.71,430.209,Alkaloid
Glucose,C16H22N5O2,977.37,4.96,169.01,Nucleotide
Cholesterol,C15H39N0O4,717.12,N/A,580.976,Amide
Aspirin,C16H4N4O2,398.47,3.58,650.069,Alcohol
Urea,C14H26N2O6,115.59,N/A,847.026,Neurotransmitter
Caffeine,C14H33N1O8,785.44,11.32,110.469,Lipid
Glucose,C12H13N1O1,656.55,13.26,416.517,Organic Compound
Glucose,C4H14N5O4,669.46,7.71,234.518,Alcohol
Glucose,C3H26N1O4,407.73,3.32,530.939,Hormone
Dopamine,C5H8N1O7,581.3,11.11,405.709,Lipid
Ethanol,C5H13N1O1,634.37,7.81,83.942,Lipid
Adenosine triphosphate,C16H32N5O7,978.74,10.63,27.488,Amide
Cholesterol,C17H33N1O0,747.94,8.48,231.193,Carbohydrate
Adenosine triphosphate,C10H26N3O10,559.67,5.5,490.021,Amide
Dopamine,C17H5N5O10,928.92,6.05,743.461,Alkaloid
Ethanol,C7H8N3O7,526.97,8.18,377.494,Alkaloid
Adrenaline,C10H4N4O6,615.92,8.97,270.255,Neurotransmitter
Aspirin,C7H12N2O3,819.38,8.67,624.01,Amide
Dopamine,C11H2N5O6,338.66,3.69,631.821,Organic Compound
Adrenaline,C1H15N1O2,958.43,4.58,882.965,Amide
Cholesterol,C2H25N5O6,158.56,13.45,871.981,Alcohol
Dopamine,C12H17N2O2,658.22,10.57,290.244,Lipid
Cholesterol,C3H11N5O6,94.03,N/A,351.779,Amide
Dopamine,C6H26N0O8,668.88,10.88,851.057,Carbohydrate
Adrenaline,C6H3N5O8,70.95,6.9,145.58,Amide
Adrenaline,C18H20N4O9,999.6,3.05,814.061,Alkaloid
Aspirin,C1H9N1O6,494.1,8.33,147.815,Nucleotide
Glucose,C18H6N0O2,451.76,6.28,254.825,Alcohol
Urea,C4H27N5O7,884.72,8.79,692.005,Alcohol
Dopamine,C17H2N3O0,261.37,12.63,719.011,Carbohydrate
Ethanol,C3H36N4O1,327.75,8.21,58.709,Carbohydrate
Dopamine,C1H8N4O7,95.85,13.6,222.825,Amide
Ethanol,C15H30N5O8,515.21,N/A,353.857,Alkaloid
Aspirin,C15H39N3O1,641.57,N/A,354.314,Hormone
Dopamine,C8H31N5O7,601.51,2.25,88.193,Amide
Serotonin,C9H27N5O10,159.37,3.09,890.703,Lipid
Dopamine,C17H31N1O9,722.13,9.5,904.878,Alcohol
Serotonin,C12H11N1O7,395.4,N/A,57.064,Alkaloid
Cholesterol,C16H26N0O4,773.7,N/A,273.252,Nucleotide
Urea,C18H2N4O9,890.3,8.52,480.722,Alcohol
Caffeine,C11H2N4O7,841.24,10.49,557.921,Nucleotide
Cholesterol,C18H24N2O7,859.64,N/A,672.559,Neurotransmitter
Adenosine triphosphate,C3H15N2O6,477.29,11.6,627.451,Hormone
Aspirin,C11H33N4O3,655.64,2.71,369.518,Alcohol
Aspirin,C17H6N5O9,652.68,11.06,373.05,Hormone
Ethanol,C6H31N1O4,892.42,1.73,234.617,Alcohol
Urea,C19H33N4O3,101.5,2.38,213.778,Lipid
Aspirin,C8H21N1O8,165.54,N/A,971.468,Hormone
Serotonin,C20H7N4O1,215.32,N/A,601.435,Nucleotide
Aspirin,C17H36N4O2,935.08,4.19,414.092,Alkaloid
Glucose,C1H16N5O1,856.95,N/A,928.962,Nucleotide
Cholesterol,C8H25N4O1,805.88,10.38,869.214,Hormone
Serotonin,C15H33N1O9,634.35,5.38,243.746,Amide
Dopamine,C12H16N5O9,160.13,N/A,407.097,Organic Compound
Glucose,C19H35N5O10,158.0,5.02,224.555,Nucleotide
Urea,C3H12N2O8,324.86,2.01,370.543,Organic Compound
Caffeine,C12H29N4O4,345.03,2.13,47.49,Alkaloid
Serotonin,C14H14N5O8,160.57,10.1,577.15,Nucleotide
Urea,C4H28N3O0,321.68,10.0,555.094,Alkaloid
Adenosine triphosphate,C1H11N1O0,193.19,4.99,669.551,Neurotransmitter
Adrenaline,C14H7N2O8,637.88,9.5,111.521,Lipid
Urea,C15H6N4O0,991.0,9.1,685.856,Hormone
Dopamine,C15H40N5O9,959.69,6.24,838.954,Carbohydrate
Urea,C18H7N3O0,981.83,2.34,639.531,Carbohydrate
Dopamine,C15H9N1O0,533.22,13.59,348.754,Neurotransmitter
Dopamine,C5H10N0O8,192.25,11.72,350.26,Lipid
Glucose,C9H24N5O8,792.15,8.0,673.122,Hormone
Serotonin,C2H27N3O0,495.05,9.92,277.33,Alcohol
Aspirin,C4H32N1O1,327.12,1.9,330.161,Organic Compound
Glucose,C11H21N4O4,906.8,1.12,496.882,Nucleotide
Aspirin,C4H37N2O4,420.03,2.31,469.847,Alcohol
Dopamine,C1H5N4O8,491.7,2.62,927.251,Organic Compound
Ethanol,C19H5N4O1,264.22,1.17,705.166,Organic Compound
Adenosine triphosphate,C11H17N4O10,96.07,N/A,23.958,Hormone
Adrenaline,C11H24N1O1,767.33,7.73,340.778,Hormone
Dopamine,C17H7N2O0,434.42,5.63,541.679,Organic Compound
Adenosine triphosphate,C17H40N4O6,693.76,N/A,492.973,Lipid
Aspirin,C9H15N4O7,868.79,6.37,92.568,Alkaloid
Urea,C19H14N5O7,108.85,4.12,145.057,Carbohydrate
Adrenaline,C10H24N1O7,190.22,N/A,248.702,Nucleotide
Caffeine,C2H40N5O6,566.37,1.12,13.314,Alkaloid
Caffeine,C10H39N5O5,901.02,4.06,488.243,Neurotransmitter
Glucose,C3H14N3O0,786.74,1.15,411.484,Alkaloid
Aspirin,C18H3N3O0,993.5,N/A,841.63,Alkaloid
Glucose,C6H35N4O5,522.29,1.87,555.27,Neurotransmitter
Adenosine triphosphate,C11H38N0O10,357.38,6.54,644.999,Hormone
Serotonin,C15H21N1O1,887.22,13.85,406.704,Alcohol
Glucose,C13H9N1O1,755.68,13.32,272.939,Carbohydrate
Adenosine triphosphate,C4H14N5O4,846.39,N/A,87.231,Neurotransmitter
Adrenaline,C3H6N0O4,922.01,6.62,777.102,Nucleotide
Dopamine,C1H20N2O10,470.69,N/A,868.349,Neurotransmitter
Adenosine triphosphate,C11H24N5O3,57.51,11.91,265.542,Alcohol
Aspirin,C3H15N3O4,304.51,11.74,839.738,Lipid
Serotonin,C20H5N3O5,280.1,N/A,623.892,Alcohol
Ethanol,C1H14N5O3,360.41,1.56,935.911,Alcohol
Cholesterol,C5H8N4O6,390.06,13.17,837.86,Alcohol
Cholesterol,C15H22N2O2,215.76,N/A,146.089,Alkaloid
Dopamine,C8H34N3O9,422.92,3.52,835.41,Organic Compound
Glucose,C7H1N5O4,150.76,9.18,53.999,Alkaloid
Adenosine triphosphate,C18H4N5O7,128.47,3.17,747.824,Hormone
Ethanol,C19H9N1O1,956.29,11.92,55.441,Neurotransmitter
Aspirin,C8H20N3O6,69.14,N/A,78.897,Neurotransmitter
Urea,C4H32N3O6,141.31,N/A,298.712,Amide
Glucose,C12H40N3O1,161.07,10.97,86.775,Organic Compound
Serotonin,C7H14N1O3,186.5,2.81,630.051,Carbohydrate
Adenosine triphosphate,C1H27N4O6,695.66,6.51,73.441,Organic Compound
Glucose,C3H36N3O9,276.67,3.72,555.184,Neurotransmitter
Ethanol,C4H19N1O0,943.53,9.92,192.549,Alkaloid
Urea,C1H19N5O0,772.37,11.88,417.813,Lipid
Aspirin,C18H11N5O2,461.45,7.98,759.534,Organic Compound
Adrenaline,C19H7N4O8,575.7,9.96,766.394,Amide
Adrenaline,C15H24N3O1,593.29,10.05,182.448,Carbohydrate
Cholesterol,C20H34N4O1,764.75,13.06,247.921,Carbohydrate
Urea,C11H28N5O8,362.7,13.72,359.692,Nucleotide
Caffeine,C16H3N0O5,112.13,9.36,85.079,Amide
Dopamine,C9H2N1O3,286.81,N/A,950.022,Hormone
Ethanol,C5H26N3O8,597.21,N/A,850.974,Alcohol
Adenosine triphosphate,C11H36N3O1,145.16,3.32,453.151,Carbohydrate
Adenosine triphosphate,C16H14N5O7,933.33,10.55,534.402,Nucleotide
Ethanol,C7H5N2O8,307.08,4.63,939.403,Organic Compound
Aspirin,C17H17N0O8,143.82,N/A,647.452,Carbohydrate
Caffeine,C15H17N1O2,582.5,5.72,702.546,Alkaloid
Caffeine,C6H26N1O5,534.55,4.22,538.121,Carbohydrate
Adenosine triphosphate,C17H7N1O9,574.36,10.54,104.885,Amide
Caffeine,C2H5N0O9,246.88,N/A,595.829,Carbohydrate
Adrenaline,C6H37N5O7,56.52,6.7,690.284,Neurotransmitter
Glucose,C3H9N2O7,788.89,10.31,144.806,Nucleotide
Adrenaline,C10H12N1O4,609.14,13.09,944.296,Amide
Adrenaline,C12H22N5O8,294.09,8.13,298.813,Neurotransmitter
Caffeine,C8H16N1O9,757.67,N/A,529.291,Nucleotide
