compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H29N1O2,234.69,5.96,708.33,Neurotransmitter
Adenosine triphosphate,C2H10N3O5,62.24,N/A,658.136,Lipid
Caffeine,C14H1N2O5,619.92,N/A,301.925,Hormone
Adenosine triphosphate,C10H24N2O8,400.66,N/A,597.958,Hormone
Adenosine triphosphate,C1H8N1O0,632.91,13.44,250.739,Neurotransmitter
Adenosine triphosphate,C2H21N1O5,897.97,10.37,638.397,Hormone
Dopamine,C15H27N0O8,337.36,5.85,539.305,Nucleotide
Urea,C19H33N1O3,119.53,3.88,350.387,Nucleotide
Urea,C10H10N3O7,460.05,7.12,140.311,Amide
Dopamine,C20H10N3O4,617.78,3.59,391.591,Alkaloid
Adenosine triphosphate,C14H17N1O5,379.05,4.06,851.395,Amide
Aspirin,C8H10N1O10,767.01,6.17,756.454,Neurotransmitter
Glucose,C7H1N4O4,615.05,12.52,443.188,Neurotransmitter
Cholesterol,C14H8N2O6,160.57,10.98,460.852,Amide
Cholesterol,C6H33N4O7,188.09,3.97,965.647,Neurotransmitter
Glucose,C1H9N4O4,253.09,11.25,572.225,Lipid
Adenosine triphosphate,C14H14N2O9,82.22,N/A,52.229,Amide
Adenosine triphosphate,C20H32N0O5,597.52,13.38,890.117,Organic Compound
Dopamine,C4H25N2O6,776.65,N/A,949.348,Hormone
Adenosine triphosphate,C12H34N2O5,971.2,4.13,790.208,Alkaloid
Glucose,C16H23N3O8,510.11,N/A,62.251,Alkaloid
Aspirin,C7H1N0O9,133.98,13.74,236.795,Organic Compound
Ethanol,C17H7N1O4,786.56,4.67,68.118,Alcohol
Dopamine,C16H18N5O7,155.62,N/A,379.347,Neurotransmitter
Dopamine,C11H20N4O5,850.59,6.29,256.339,Lipid
Urea,C17H3N4O10,57.17,3.81,978.425,Amide
Adenosine triphosphate,C4H34N3O5,584.08,8.64,959.357,Lipid
Serotonin,C6H17N3O0,949.78,N/A,100.098,Lipid
Caffeine,C8H1N4O0,602.52,12.48,393.985,Hormone
Ethanol,C15H26N1O6,520.57,8.88,211.955,Alkaloid
Aspirin,C13H10N1O9,602.57,6.81,139.451,Lipid
Adrenaline,C7H23N0O8,331.53,9.36,751.406,Lipid
Aspirin,C16H5N1O8,524.12,10.65,619.078,Nucleotide
Cholesterol,C13H33N3O6,924.59,8.68,153.882,Nucleotide
Adrenaline,C20H30N5O7,864.64,N/A,551.794,Lipid
Cholesterol,C9H13N1O1,448.98,2.23,154.211,Lipid
Serotonin,C18H21N3O5,296.72,13.86,512.275,Alcohol
Glucose,C17H40N3O3,381.95,4.19,378.524,Alkaloid
Aspirin,C13H13N2O7,227.12,N/A,792.812,Lipid
Caffeine,C14H18N1O6,279.43,6.19,803.893,Alkaloid
Adrenaline,C8H28N4O6,346.04,N/A,569.686,Neurotransmitter
Caffeine,C7H7N4O10,732.93,3.79,626.265,Alcohol
Serotonin,C3H36N4O7,270.38,3.52,233.18,Alkaloid
Adenosine triphosphate,C6H12N3O7,515.65,9.38,720.27,Amide
Urea,C4H38N0O4,639.64,8.85,127.935,Neurotransmitter
Dopamine,C9H31N0O6,806.94,N/A,365.071,Amide
Ethanol,C6H34N1O1,890.63,N/A,73.304,Lipid
Caffeine,C9H22N3O2,498.24,8.36,715.302,Amide
Urea,C15H20N2O0,275.25,9.4,563.195,Carbohydrate
Adrenaline,C2H23N3O6,768.51,5.95,637.233,Alkaloid
Dopamine,C15H17N1O0,146.23,8.63,325.033,Amide
Urea,C17H35N5O5,565.85,9.86,318.515,Lipid
Caffeine,C9H34N1O1,249.53,N/A,736.265,Carbohydrate
Caffeine,C11H9N5O7,393.45,9.73,881.126,Hormone
Adenosine triphosphate,C3H19N3O6,486.04,1.23,8.633,Alcohol
Cholesterol,C20H15N1O3,733.24,9.14,703.884,Organic Compound
Glucose,C11H24N5O9,971.07,7.47,874.622,Alkaloid
Ethanol,C7H27N0O8,660.04,11.25,322.82,Organic Compound
Glucose,C1H34N2O6,116.12,3.68,324.512,Lipid
Cholesterol,C15H23N1O7,770.81,11.52,556.057,Hormone
Adenosine triphosphate,C15H22N4O5,514.06,9.22,392.264,Alkaloid
Dopamine,C9H32N4O8,794.57,5.29,781.809,Alcohol
Ethanol,C7H29N0O8,679.51,2.35,780.583,Nucleotide
Adenosine triphosphate,C15H31N2O6,74.3,6.64,17.612,Alcohol
Adenosine triphosphate,C14H17N0O7,475.57,N/A,408.237,Hormone
Serotonin,C17H35N1O4,189.17,1.89,961.543,Organic Compound
Aspirin,C1H7N1O3,57.98,8.83,854.584,Alcohol
Adrenaline,C9H14N2O3,705.56,2.25,496.852,Neurotransmitter
Adrenaline,C3H4N2O5,721.58,7.34,892.683,Amide
Ethanol,C3H15N5O4,178.59,8.66,663.746,Neurotransmitter
Aspirin,C8H8N1O7,401.64,13.89,979.08,Lipid
Adenosine triphosphate,C3H15N3O6,836.47,8.65,730.223,Amide
Ethanol,C20H36N1O7,986.49,3.29,768.947,Alkaloid
Aspirin,C11H10N1O1,79.13,N/A,45.545,Organic Compound
Caffeine,C1H27N4O7,679.7,N/A,515.131,Nucleotide
Aspirin,C4H34N1O5,840.77,N/A,620.39,Nucleotide
Adenosine triphosphate,C17H17N4O6,622.56,2.74,539.251,Nucleotide
Caffeine,C7H33N5O6,583.19,3.21,334.946,Nucleotide
Adenosine triphosphate,C1H12N4O10,65.33,13.48,290.248,Alkaloid
Urea,C12H27N5O10,638.67,N/A,154.395,Hormone
Dopamine,C20H40N3O8,633.89,N/A,167.476,Nucleotide
Glucose,C17H33N0O2,834.75,11.08,351.762,Lipid
Cholesterol,C16H19N1O5,901.31,1.51,865.119,Organic Compound
Adenosine triphosphate,C11H23N1O1,288.37,N/A,738.229,Lipid
Serotonin,C15H29N1O6,171.01,6.04,503.768,Carbohydrate
Dopamine,C5H20N0O1,866.03,2.2,356.726,Organic Compound
Aspirin,C10H27N0O9,319.29,1.3,78.013,Hormone
Serotonin,C5H2N4O6,943.01,N/A,429.336,Nucleotide
Adrenaline,C1H27N2O5,593.37,N/A,441.256,Alcohol
Serotonin,C20H39N3O3,459.52,10.33,223.981,Nucleotide
Dopamine,C2H20N0O1,673.81,4.54,880.174,Hormone
Adenosine triphosphate,C7H1N3O3,58.55,N/A,985.403,Neurotransmitter
Dopamine,C16H28N2O0,132.13,12.31,689.826,Hormone
Adrenaline,C11H1N1O9,756.53,5.77,633.256,Carbohydrate
Caffeine,C4H5N1O0,122.79,1.34,65.189,Nucleotide
Glucose,C13H25N2O10,850.73,8.93,698.351,Alkaloid
Ethanol,C14H18N1O2,735.0,8.69,732.284,Amide
Caffeine,C12H7N2O1,567.6,1.61,291.571,Lipid
Glucose,C14H23N0O7,912.67,6.3,437.518,Lipid
Aspirin,C20H30N4O10,502.01,13.37,612.549,Alcohol
Caffeine,C9H13N5O10,220.38,10.04,330.456,Organic Compound
Dopamine,C3H5N2O8,588.05,4.89,447.225,Neurotransmitter
Dopamine,C7H33N0O2,992.85,13.73,528.974,Carbohydrate
Ethanol,C9H36N1O8,857.4,12.24,159.175,Alcohol
Caffeine,C12H20N5O5,97.62,N/A,534.655,Lipid
Urea,C13H20N5O3,216.44,N/A,707.698,Alcohol
Adrenaline,C11H39N1O10,791.13,3.5,332.242,Hormone
Glucose,C11H17N0O7,251.74,5.02,7.377,Nucleotide
Caffeine,C1H19N0O2,508.68,9.88,33.909,Lipid
Adenosine triphosphate,C1H31N4O1,107.34,10.63,811.419,Hormone
Adenosine triphosphate,C18H38N2O9,169.81,N/A,512.872,Hormone
Aspirin,C9H37N5O7,147.23,9.92,58.471,Nucleotide
Ethanol,C8H36N4O1,942.75,9.41,161.701,Alkaloid
Serotonin,C16H9N0O10,396.66,12.41,755.802,Hormone
Adrenaline,C10H5N5O7,901.54,2.44,385.168,Amide
Caffeine,C8H39N0O1,664.71,8.39,872.516,Lipid
Adrenaline,C8H26N4O3,146.16,7.27,545.962,Amide
Cholesterol,C11H10N4O6,121.93,8.99,91.402,Hormone
Serotonin,C4H5N2O3,85.79,N/A,890.824,Carbohydrate
Cholesterol,C4H17N3O9,163.28,9.71,941.61,Organic Compound
Dopamine,C6H36N0O8,592.28,2.87,122.492,Amide
Serotonin,C1H37N3O2,218.05,N/A,205.298,Neurotransmitter
Dopamine,C15H17N5O5,574.12,7.41,328.129,Carbohydrate
Cholesterol,C9H17N4O8,996.32,7.86,913.035,Organic Compound
Dopamine,C15H38N4O8,128.5,8.06,251.87,Nucleotide
Caffeine,C4H6N0O3,176.93,5.21,869.303,Amide
Adrenaline,C20H16N4O1,774.77,7.47,87.777,Organic Compound
Adrenaline,C5H11N0O10,568.25,N/A,211.034,Lipid
Aspirin,C14H11N0O8,287.69,13.19,43.258,Lipid
Caffeine,C10H37N0O9,782.37,6.98,92.523,Hormone
Serotonin,C4H38N0O2,161.91,N/A,500.746,Hormone
Dopamine,C3H24N1O5,870.02,10.36,273.159,Nucleotide
Caffeine,C12H40N0O5,942.14,11.13,104.331,Organic Compound
Glucose,C18H18N0O7,148.77,2.87,617.266,Lipid
Caffeine,C10H25N2O9,400.08,6.16,112.508,Amide
Cholesterol,C6H10N4O4,776.62,2.53,889.71,Carbohydrate
Ethanol,C8H32N0O5,119.15,N/A,432.053,Neurotransmitter
Aspirin,C18H20N4O5,847.88,N/A,881.703,Carbohydrate
Dopamine,C8H27N4O0,257.37,3.16,899.22,Lipid
Caffeine,C13H9N4O1,838.32,3.33,761.935,Hormone
Adrenaline,C8H17N1O1,387.15,N/A,68.055,Neurotransmitter
Caffeine,C17H8N5O7,660.69,9.69,700.44,Nucleotide
Urea,C10H38N5O5,527.52,9.81,447.926,Hormone
Cholesterol,C1H14N2O2,511.47,12.42,307.453,Lipid
Ethanol,C14H7N3O7,373.41,11.5,25.437,Alcohol
Glucose,C17H20N2O10,173.26,N/A,542.072,Organic Compound
Adrenaline,C15H7N5O4,711.73,12.83,59.975,Lipid
Aspirin,C18H35N1O10,275.74,12.51,717.835,Nucleotide
Glucose,C14H30N3O10,887.21,3.5,46.27,Organic Compound
Adenosine triphosphate,C17H29N5O1,287.77,5.52,948.303,Lipid
Serotonin,C9H2N5O4,392.0,6.39,816.065,Neurotransmitter
Cholesterol,C20H30N1O8,459.8,7.09,953.814,Amide
Adrenaline,C8H31N0O10,68.1,13.6,956.203,Neurotransmitter
Adrenaline,C17H28N4O9,578.98,7.5,524.228,Amide
Urea,C7H36N3O2,84.49,7.11,971.2,Amide
Caffeine,C18H31N2O10,997.79,11.8,532.148,Organic Compound
Serotonin,C18H3N0O7,845.82,N/A,939.103,Amide
Adenosine triphosphate,C2H31N0O9,784.8,N/A,626.829,Neurotransmitter
Dopamine,C6H22N3O7,264.33,4.69,278.919,Lipid
Serotonin,C6H22N1O7,131.42,10.21,276.78,Alcohol
Glucose,C20H8N0O0,246.19,8.65,863.418,Organic Compound
Cholesterol,C14H9N4O7,783.06,N/A,88.744,Hormone
Caffeine,C8H27N3O8,976.43,1.06,764.821,Lipid
Aspirin,C15H25N4O3,510.84,11.56,952.464,Hormone
Adrenaline,C7H2N0O5,485.9,N/A,418.124,Alcohol
Cholesterol,C2H9N1O8,247.23,11.12,237.272,Alkaloid
Dopamine,C17H36N0O4,801.41,13.68,429.487,Organic Compound
Dopamine,C6H16N3O5,202.36,4.77,603.035,Neurotransmitter
Dopamine,C16H25N1O10,913.94,9.85,95.514,Amide
Cholesterol,C16H37N3O2,731.6,5.55,113.488,Hormone
Adrenaline,C14H26N1O6,287.42,N/A,375.15,Carbohydrate
Cholesterol,C2H30N4O10,938.28,1.52,522.429,Neurotransmitter
Adenosine triphosphate,C13H27N5O8,450.7,12.51,736.739,Lipid
Cholesterol,C6H15N3O3,302.7,3.08,118.549,Organic Compound
Dopamine,C7H11N1O8,755.45,5.83,599.817,Organic Compound
Urea,C5H32N4O8,165.15,N/A,835.449,Lipid
Glucose,C12H2N3O7,700.93,10.65,874.548,Alcohol
Dopamine,C12H33N1O0,360.23,3.05,653.522,Hormone
Ethanol,C13H28N1O10,102.7,N/A,40.8,Organic Compound
Adenosine triphosphate,C13H13N5O9,846.19,1.73,698.973,Alkaloid
Adenosine triphosphate,C12H21N4O10,332.74,10.26,275.902,Nucleotide
Glucose,C15H7N1O4,520.95,12.94,781.644,Organic Compound
Adenosine triphosphate,C2H12N4O6,945.01,5.71,749.539,Hormone
Aspirin,C11H8N4O9,459.68,8.88,508.72,Lipid
Glucose,C19H35N3O8,57.45,10.56,597.092,Alkaloid
Dopamine,C13H22N4O2,959.95,4.42,208.661,Alcohol
Adrenaline,C8H27N0O4,454.07,10.2,332.508,Amide
Aspirin,C12H8N2O3,907.65,1.79,168.393,Nucleotide
Adrenaline,C2H27N0O4,386.0,2.84,385.125,Neurotransmitter
Glucose,C9H35N3O9,786.32,N/A,675.75,Amide
Ethanol,C13H15N0O10,991.79,N/A,487.468,Hormone
Caffeine,C9H20N0O10,165.32,11.33,268.322,Organic Compound
Adenosine triphosphate,C13H16N0O6,176.61,11.35,71.961,Lipid
Urea,C8H17N0O2,938.96,3.26,588.257,Neurotransmitter
Adrenaline,C6H18N0O6,371.83,9.98,964.617,Nucleotide
Adrenaline,C12H22N1O10,512.69,12.41,929.904,Alkaloid
Cholesterol,C3H37N2O4,181.62,2.47,335.973,Alkaloid
Dopamine,C10H33N3O4,484.84,4.05,521.861,Lipid
Ethanol,C16H8N5O8,821.16,6.55,32.873,Alkaloid
Serotonin,C16H33N5O2,591.24,10.66,291.938,Amide
Caffeine,C8H19N4O2,350.42,1.93,228.731,Amide
Adrenaline,C19H27N3O5,481.99,12.62,548.941,Hormone
Dopamine,C16H10N0O7,890.3,10.34,434.401,Organic Compound
Ethanol,C6H37N4O4,745.69,N/A,337.986,Hormone
Adenosine triphosphate,C1H40N3O4,107.04,2.2,255.164,Alcohol
Cholesterol,C6H18N0O6,375.89,9.05,226.284,Amide
Serotonin,C18H26N3O10,888.8,12.78,905.505,Neurotransmitter
Aspirin,C9H4N5O4,314.43,13.14,434.336,Hormone
Aspirin,C4H1N0O7,986.47,7.73,946.176,Alcohol
Adenosine triphosphate,C17H38N0O3,978.64,N/A,750.725,Hormone
Glucose,C2H29N4O3,952.35,6.14,956.836,Neurotransmitter
Caffeine,C15H30N0O6,96.85,N/A,447.007,Amide
Serotonin,C19H11N4O0,225.93,N/A,472.755,Neurotransmitter
Urea,C16H3N5O6,651.22,4.12,893.47,Amide
Glucose,C14H37N3O3,78.8,11.31,869.158,Organic Compound
Caffeine,C20H24N3O1,477.65,9.97,949.212,Hormone
Cholesterol,C15H34N4O3,327.12,11.7,650.025,Alkaloid
Caffeine,C7H22N2O10,699.83,10.17,647.506,Alcohol
Aspirin,C1H15N3O9,587.24,N/A,323.635,Nucleotide
Glucose,C6H30N3O1,264.5,1.13,536.871,Lipid
Glucose,C14H16N5O2,147.24,N/A,639.268,Carbohydrate
Urea,C13H32N2O4,341.69,4.45,124.02,Alcohol
Cholesterol,C12H12N0O7,541.51,7.11,111.201,Hormone
Cholesterol,C18H17N4O1,145.65,8.57,787.794,Organic Compound
Adrenaline,C2H32N3O3,164.31,7.1,969.207,Amide
Adrenaline,C16H12N3O0,338.88,N/A,149.731,Hormone
Caffeine,C4H17N2O4,325.98,4.81,921.421,Amide
Serotonin,C9H14N0O2,214.33,N/A,770.965,Organic Compound
Adrenaline,C9H12N2O7,951.58,11.33,770.886,Alcohol
Adrenaline,C20H18N4O4,690.0,3.67,351.454,Alcohol
Caffeine,C17H31N5O10,918.66,N/A,974.264,Lipid
Adrenaline,C17H30N3O0,255.19,9.63,171.931,Nucleotide
Ethanol,C12H40N0O9,120.18,N/A,779.822,Neurotransmitter
Aspirin,C14H17N3O5,675.77,13.51,530.712,Carbohydrate
Glucose,C9H18N4O9,795.84,N/A,429.28,Neurotransmitter
Serotonin,C17H38N5O7,823.75,13.35,766.769,Amide
Adenosine triphosphate,C7H29N4O8,866.04,12.89,920.171,Hormone
Aspirin,C6H38N0O9,502.67,3.57,764.09,Alkaloid
Serotonin,C6H26N1O1,792.56,6.32,567.975,Carbohydrate
Urea,C8H27N4O7,55.6,N/A,357.142,Alcohol
Cholesterol,C2H24N0O3,931.7,N/A,935.52,Amide
Glucose,C5H30N1O2,555.03,7.15,467.729,Organic Compound
Aspirin,C10H11N3O10,906.68,3.89,41.056,Hormone
Aspirin,C11H13N4O8,921.75,7.1,799.861,Neurotransmitter
Caffeine,C5H8N4O9,99.29,9.42,670.708,Alcohol
Aspirin,C9H17N0O2,723.32,11.18,172.515,Hormone
Urea,C5H40N1O4,691.58,1.26,886.753,Hormone
Adenosine triphosphate,C18H21N2O4,636.17,13.7,941.968,Organic Compound
Dopamine,C11H10N1O9,264.51,8.22,139.278,Amide
Caffeine,C7H17N0O0,499.7,N/A,279.71,Amide
Aspirin,C9H36N3O8,598.19,13.21,890.468,Amide
Glucose,C13H2N5O10,101.77,10.76,870.212,Alcohol
Caffeine,C11H37N2O4,625.39,7.7,650.838,Alcohol
Adrenaline,C6H31N4O9,492.82,4.54,830.133,Carbohydrate
Caffeine,C4H6N4O5,519.01,7.42,570.037,Organic Compound
Adenosine triphosphate,C17H29N2O2,201.93,1.51,611.666,Organic Compound
Dopamine,C16H23N4O6,416.46,N/A,369.343,Neurotransmitter
Urea,C14H22N1O2,408.38,4.14,297.144,Neurotransmitter
Dopamine,C12H11N3O9,395.76,5.08,930.845,Hormone
Cholesterol,C16H25N0O2,942.71,13.52,428.599,Alkaloid
Adenosine triphosphate,C9H16N4O7,694.7,13.9,464.932,Amide
Glucose,C5H30N1O0,537.93,7.25,184.651,Alkaloid
Urea,C15H16N3O7,822.7,8.68,969.165,Neurotransmitter
Urea,C17H23N1O6,841.3,3.35,721.439,Alkaloid
Adenosine triphosphate,C14H27N5O10,584.24,12.83,220.403,Alcohol
Urea,C7H12N4O1,599.16,N/A,801.795,Organic Compound
Adrenaline,C8H7N1O6,498.9,2.79,932.729,Carbohydrate
Glucose,C14H20N4O9,712.34,9.96,981.988,Neurotransmitter
Serotonin,C17H26N5O8,950.4,1.14,632.526,Nucleotide
Adenosine triphosphate,C7H36N3O2,778.42,1.99,988.037,Organic Compound
Urea,C13H38N5O9,309.61,N/A,208.398,Carbohydrate
Glucose,C11H38N5O9,171.03,13.87,938.26,Hormone
Adrenaline,C11H32N4O10,853.66,13.02,441.939,Organic Compound
Serotonin,C20H2N0O1,64.81,2.08,337.845,Nucleotide
Aspirin,C10H1N5O5,743.5,1.24,312.942,Carbohydrate
Ethanol,C18H13N4O10,877.73,N/A,879.522,Lipid
Caffeine,C20H34N1O7,822.3,5.23,0.167,Alkaloid
Cholesterol,C10H20N4O5,920.26,4.86,248.043,Amide
Aspirin,C4H9N1O4,848.45,8.57,123.968,Organic Compound
Glucose,C1H30N0O2,938.95,5.81,51.993,Nucleotide
Urea,C20H12N3O7,967.49,7.04,159.934,Lipid
Ethanol,C4H21N1O3,872.95,8.74,264.279,Carbohydrate
Serotonin,C6H25N3O10,492.64,N/A,426.644,Hormone
Serotonin,C15H19N1O0,424.8,4.74,212.135,Alkaloid
Aspirin,C11H8N0O4,452.6,6.47,173.223,Alcohol
Urea,C2H35N3O5,117.72,N/A,892.202,Amide
Dopamine,C7H4N3O10,403.86,12.28,460.918,Hormone
Urea,C2H34N1O0,582.24,13.13,576.601,Alcohol
Glucose,C13H19N4O0,388.17,3.14,45.252,Carbohydrate
Ethanol,C10H3N1O3,427.52,10.14,899.903,Hormone
Adenosine triphosphate,C6H5N3O3,429.26,12.79,938.105,Organic Compound
Urea,C20H13N1O1,271.01,8.13,339.664,Amide
Adenosine triphosphate,C13H17N0O6,837.53,N/A,821.009,Nucleotide
Urea,C3H33N4O7,463.89,2.75,551.232,Organic Compound
Serotonin,C2H20N5O5,169.76,N/A,62.953,Neurotransmitter
Adenosine triphosphate,C8H10N3O8,871.58,N/A,292.765,Lipid
Adenosine triphosphate,C4H36N0O5,820.62,13.02,904.95,Carbohydrate
Ethanol,C14H3N1O6,602.63,N/A,48.323,Lipid
Adrenaline,C6H12N1O0,62.27,7.9,738.904,Nucleotide
Adenosine triphosphate,C5H2N3O4,855.84,6.52,344.486,Organic Compound
Adrenaline,C1H19N5O6,400.93,5.24,810.7,Neurotransmitter
Aspirin,C10H35N2O5,142.48,13.69,381.037,Hormone
Aspirin,C12H2N4O7,605.55,8.36,836.198,Nucleotide
Dopamine,C4H23N0O7,603.87,N/A,689.949,Organic Compound
Serotonin,C3H16N2O1,386.37,4.79,509.391,Nucleotide
Caffeine,C3H28N2O2,706.12,N/A,495.276,Neurotransmitter
Ethanol,C15H2N5O5,147.89,N/A,668.894,Organic Compound
Adrenaline,C8H36N1O7,959.98,9.03,330.668,Alcohol
Ethanol,C3H21N0O4,585.93,1.47,886.955,Neurotransmitter
Glucose,C8H14N1O4,452.18,4.51,699.69,Alcohol
Serotonin,C6H26N3O1,591.36,13.93,580.754,Carbohydrate
Dopamine,C15H37N0O5,573.52,7.96,263.112,Alkaloid
Adrenaline,C9H17N4O7,158.83,3.01,747.032,Amide
Cholesterol,C13H34N1O9,599.82,11.9,730.411,Hormone
Dopamine,C10H37N3O4,161.86,7.8,231.336,Alcohol
Adrenaline,C10H2N0O3,561.33,5.01,39.697,Lipid
Adenosine triphosphate,C4H1N5O2,825.6,6.65,236.385,Carbohydrate
Caffeine,C10H2N3O7,141.73,1.49,571.816,Hormone
Adrenaline,C7H17N5O4,490.05,2.32,19.855,Organic Compound
Glucose,C14H28N4O2,367.01,N/A,785.931,Alkaloid
Adenosine triphosphate,C15H38N3O1,60.17,13.83,228.659,Alkaloid
Urea,C15H1N5O8,81.94,13.45,448.459,Carbohydrate
Serotonin,C13H27N0O7,61.32,11.49,251.491,Alcohol
Dopamine,C2H14N4O3,420.42,2.02,627.295,Nucleotide
Dopamine,C19H27N5O8,957.6,2.9,29.747,Alcohol
Adenosine triphosphate,C13H12N5O7,56.43,13.56,876.748,Neurotransmitter
Dopamine,C6H8N4O10,308.14,3.74,277.929,Nucleotide
Aspirin,C16H9N4O9,825.27,5.88,7.676,Neurotransmitter
Serotonin,C11H37N1O2,901.43,5.65,575.854,Amide
Caffeine,C19H7N1O3,740.04,6.49,689.845,Nucleotide
Serotonin,C3H35N1O1,533.96,7.45,74.402,Nucleotide
Adenosine triphosphate,C2H9N5O7,364.83,10.78,651.035,Hormone
Urea,C19H40N5O9,925.69,9.43,160.502,Amide
Urea,C17H5N2O0,583.42,10.14,556.14,Amide
Adrenaline,C1H13N3O6,150.18,8.22,788.367,Organic Compound
Caffeine,C5H13N4O6,71.44,N/A,617.947,Hormone
Aspirin,C15H40N3O0,561.73,4.61,909.031,Carbohydrate
Ethanol,C11H28N2O7,101.52,8.29,833.054,Carbohydrate
Dopamine,C13H17N3O10,231.41,13.97,522.82,Lipid
Adenosine triphosphate,C2H28N0O9,555.26,6.58,498.932,Lipid
Cholesterol,C20H5N3O8,145.3,3.3,613.338,Neurotransmitter
Aspirin,C5H1N0O10,648.47,N/A,214.086,Alkaloid
Caffeine,C1H6N3O8,945.89,12.64,18.981,Lipid
Dopamine,C15H4N2O9,947.36,13.56,853.052,Amide
Serotonin,C7H35N0O8,227.72,2.6,278.786,Neurotransmitter
Adrenaline,C14H18N5O4,598.07,N/A,41.713,Nucleotide
Glucose,C15H34N1O4,95.22,13.14,352.642,Neurotransmitter
Glucose,C12H33N4O0,259.85,10.49,299.416,Neurotransmitter
Cholesterol,C17H26N4O9,625.38,5.16,664.23,Amide
Cholesterol,C20H38N5O4,582.56,2.51,653.137,Alkaloid
Aspirin,C17H11N3O0,528.81,8.97,96.406,Nucleotide
Glucose,C8H7N2O7,334.74,9.86,205.566,Nucleotide
Glucose,C18H18N0O2,390.69,12.16,830.163,Alcohol
Glucose,C20H17N3O1,877.92,3.81,333.145,Nucleotide
Aspirin,C12H2N2O10,410.13,2.92,382.376,Amide
Dopamine,C12H22N1O8,823.1,6.74,340.193,Lipid
Cholesterol,C5H9N4O8,208.73,N/A,34.151,Carbohydrate
Serotonin,C14H29N2O7,905.8,3.43,848.086,Nucleotide
Glucose,C2H20N4O10,378.31,13.93,573.209,Lipid
Dopamine,C4H3N5O4,276.51,8.08,67.743,Carbohydrate
Aspirin,C6H17N4O9,268.4,11.81,634.253,Neurotransmitter
Dopamine,C4H31N5O9,922.17,12.21,784.737,Amide
Adenosine triphosphate,C12H14N5O9,209.42,13.44,478.806,Hormone
Ethanol,C16H38N0O10,240.31,11.05,675.334,Carbohydrate
Glucose,C8H33N1O10,414.78,3.47,781.467,Organic Compound
Dopamine,C12H30N0O6,146.03,9.27,291.416,Carbohydrate
Ethanol,C7H11N5O5,258.14,12.49,136.049,Alkaloid
Glucose,C13H38N0O5,208.42,2.57,613.534,Organic Compound
Dopamine,C17H6N5O8,435.36,9.33,862.575,Alcohol
Caffeine,C11H36N3O1,201.94,N/A,466.454,Carbohydrate
Urea,C15H22N4O6,111.12,3.53,852.62,Alkaloid
Glucose,C19H37N0O3,825.34,5.09,394.857,Carbohydrate
Dopamine,C8H28N2O9,756.27,N/A,585.748,Nucleotide
Urea,C10H23N4O2,183.79,10.71,920.536,Amide
Dopamine,C6H14N0O6,745.89,13.12,575.685,Alcohol
Cholesterol,C3H22N5O4,847.45,2.37,407.112,Nucleotide
Urea,C9H10N5O8,584.36,9.53,783.584,Lipid
Aspirin,C1H33N3O3,348.3,10.65,836.279,Carbohydrate
Aspirin,C10H26N1O9,331.72,12.29,499.042,Organic Compound
Ethanol,C13H29N3O9,941.48,N/A,998.606,Neurotransmitter
Urea,C10H3N0O2,278.68,12.95,118.443,Neurotransmitter
Caffeine,C8H13N5O1,899.12,3.81,554.19,Organic Compound
Caffeine,C11H15N2O8,846.95,N/A,807.097,Nucleotide
Dopamine,C11H23N4O8,263.28,3.97,436.451,Hormone
Adrenaline,C16H12N0O10,415.23,N/A,353.255,Carbohydrate
Glucose,C7H30N4O4,399.15,8.63,478.607,Neurotransmitter
Dopamine,C17H6N1O6,756.28,12.31,913.745,Alcohol
Adenosine triphosphate,C8H21N5O7,867.54,10.86,295.775,Amide
Cholesterol,C11H11N3O4,320.94,6.67,494.837,Neurotransmitter
Aspirin,C15H18N1O10,895.37,6.08,654.266,Neurotransmitter
Cholesterol,C18H5N4O10,883.15,6.23,743.252,Lipid
Caffeine,C14H7N1O7,88.53,7.06,560.301,Carbohydrate
Dopamine,C13H29N5O0,617.02,8.32,491.742,Lipid
Serotonin,C7H33N3O8,308.97,8.47,687.0,Lipid
Caffeine,C6H21N3O5,478.75,12.52,323.566,Alkaloid
Dopamine,C14H2N5O1,721.21,4.15,974.1,Organic Compound
Urea,C6H6N4O5,942.76,1.11,263.731,Alkaloid
Serotonin,C19H2N0O6,280.21,3.93,475.382,Organic Compound
Caffeine,C2H32N4O4,830.29,13.42,317.402,Lipid
Caffeine,C12H8N5O1,889.26,13.84,959.885,Hormone
Serotonin,C19H22N2O2,861.36,8.87,671.897,Amide
Aspirin,C18H7N1O1,459.62,12.03,325.466,Nucleotide
Aspirin,C17H28N3O0,746.41,5.95,951.556,Nucleotide
Caffeine,C5H24N5O1,764.2,N/A,335.676,Amide
Adenosine triphosphate,C14H40N1O0,870.83,N/A,712.116,Amide
Adenosine triphosphate,C20H8N0O3,402.4,7.81,263.217,Nucleotide
Adenosine triphosphate,C9H34N1O3,216.43,12.56,828.731,Organic Compound
Caffeine,C10H13N5O7,779.61,6.45,361.017,Carbohydrate
Aspirin,C3H27N3O8,977.5,N/A,850.129,Amide
Aspirin,C4H32N5O2,366.3,9.46,940.166,Alcohol
Serotonin,C1H10N2O6,843.44,3.85,481.438,Neurotransmitter
Adrenaline,C10H11N2O7,771.27,8.45,564.59,Lipid
