compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H13N1O6,948.82,7.57,880.297,Amide
Adenosine triphosphate,C14H9N0O7,88.02,3.81,429.572,Neurotransmitter
Serotonin,C18H2N1O3,948.7,2.36,171.307,Organic Compound
Dopamine,C1H12N1O9,85.16,11.66,235.879,Organic Compound
Serotonin,C5H11N4O5,562.5,5.64,114.073,Alkaloid
Ethanol,C10H23N4O3,250.21,12.29,214.364,Organic Compound
Aspirin,C20H14N3O4,211.43,N/A,379.219,Hormone
Adrenaline,C2H39N3O9,798.03,9.79,401.847,Alcohol
Adenosine triphosphate,C19H29N5O6,696.03,1.23,527.497,Nucleotide
Ethanol,C19H5N4O1,842.48,N/A,303.929,Alcohol
Caffeine,C13H21N4O10,241.07,13.81,538.578,Organic Compound
Glucose,C20H25N0O1,547.33,13.45,217.329,Organic Compound
Glucose,C1H17N0O3,180.87,13.81,740.839,Carbohydrate
Aspirin,C11H36N0O4,504.05,10.82,473.677,Alcohol
Serotonin,C4H9N1O1,322.69,8.46,160.016,Carbohydrate
Adrenaline,C11H26N5O7,125.0,11.74,140.211,Organic Compound
Urea,C16H35N3O8,352.16,N/A,466.997,Organic Compound
Adrenaline,C3H3N3O5,197.28,6.41,81.057,Organic Compound
Adenosine triphosphate,C20H16N0O3,309.06,3.07,747.487,Lipid
Ethanol,C11H13N1O8,296.49,N/A,395.135,Amide
Adenosine triphosphate,C9H26N0O3,538.89,12.06,229.06,Organic Compound
Ethanol,C15H1N0O7,54.55,5.45,586.294,Hormone
Caffeine,C7H12N0O1,368.96,4.37,221.525,Lipid
Glucose,C12H37N1O3,873.92,8.54,158.38,Amide
Urea,C18H32N3O0,160.86,6.37,374.301,Lipid
Ethanol,C7H1N4O1,947.25,N/A,401.833,Nucleotide
Serotonin,C8H5N5O5,641.66,6.54,647.315,Carbohydrate
Urea,C12H12N1O4,876.58,5.53,90.09,Lipid
Caffeine,C12H15N0O2,527.69,N/A,551.058,Neurotransmitter
Serotonin,C6H1N0O9,827.44,2.47,627.315,Alcohol
Ethanol,C12H30N0O10,612.87,7.87,504.111,Lipid
Ethanol,C2H29N4O6,730.84,3.68,959.984,Alkaloid
Caffeine,C10H9N3O10,880.7,12.01,804.953,Organic Compound
Adenosine triphosphate,C17H28N4O1,533.37,1.17,965.658,Nucleotide
Urea,C13H19N1O0,929.26,N/A,102.523,Hormone
Ethanol,C3H33N0O6,421.52,9.44,84.99,Alcohol
Ethanol,C5H33N1O7,176.32,9.81,519.154,Alcohol
Adrenaline,C11H7N1O7,808.61,3.29,377.082,Nucleotide
Adrenaline,C6H1N4O10,473.47,N/A,987.626,Alcohol
Ethanol,C4H29N3O0,66.25,7.11,827.761,Amide
Caffeine,C2H5N3O9,514.87,5.57,241.307,Nucleotide
Adenosine triphosphate,C5H13N4O5,445.0,11.33,150.579,Nucleotide
Urea,C13H25N0O9,887.42,N/A,907.689,Hormone
Caffeine,C5H22N5O1,515.18,2.07,735.353,Neurotransmitter
Adrenaline,C2H38N4O10,772.89,3.14,934.508,Organic Compound
Adenosine triphosphate,C19H19N5O1,351.18,N/A,988.957,Lipid
Dopamine,C3H13N5O9,662.6,12.35,878.581,Lipid
Cholesterol,C2H32N3O9,551.11,N/A,340.645,Lipid
Urea,C17H16N1O4,568.63,4.22,311.311,Carbohydrate
Glucose,C7H15N5O0,413.31,N/A,40.577,Neurotransmitter
Ethanol,C6H9N3O6,278.53,N/A,962.396,Nucleotide
Dopamine,C3H6N0O8,435.62,10.28,924.89,Lipid
Caffeine,C7H3N0O5,378.52,13.82,556.056,Lipid
Adrenaline,C16H29N0O3,376.89,N/A,136.757,Carbohydrate
Adrenaline,C10H38N5O9,789.22,13.08,596.661,Nucleotide
Dopamine,C19H19N2O5,639.2,9.37,557.129,Nucleotide
Caffeine,C2H35N1O10,810.18,12.05,291.222,Neurotransmitter
Urea,C7H36N1O8,562.31,3.38,804.78,Lipid
Caffeine,C4H15N2O2,744.55,8.25,602.85,Hormone
Dopamine,C9H27N3O0,190.73,9.35,380.479,Alcohol
Serotonin,C1H12N1O0,514.21,7.98,356.789,Nucleotide
Serotonin,C8H29N1O9,605.41,6.03,155.794,Alkaloid
Adrenaline,C9H1N3O0,881.79,12.39,130.943,Amide
Adrenaline,C19H26N2O9,602.99,11.78,290.999,Organic Compound
Adenosine triphosphate,C9H23N1O10,787.89,10.84,211.508,Alcohol
Serotonin,C4H11N5O4,159.47,10.82,869.588,Lipid
Adenosine triphosphate,C3H37N1O10,724.42,13.69,990.118,Alcohol
Glucose,C5H17N0O10,55.14,9.42,790.855,Amide
Urea,C5H24N2O1,258.29,11.25,877.652,Alcohol
Adrenaline,C12H6N4O9,768.02,3.67,668.219,Neurotransmitter
Serotonin,C20H22N1O8,573.85,4.6,520.333,Hormone
Caffeine,C20H12N1O6,529.56,2.23,289.729,Amide
Aspirin,C15H15N5O4,450.88,3.89,388.704,Hormone
Cholesterol,C9H11N4O10,475.47,1.9,432.422,Carbohydrate
Dopamine,C10H38N4O9,156.26,4.9,645.267,Carbohydrate
Urea,C14H19N5O4,371.54,N/A,745.983,Carbohydrate
Serotonin,C11H8N2O2,769.58,10.99,980.987,Nucleotide
Ethanol,C4H30N4O0,907.67,5.22,658.854,Neurotransmitter
Adenosine triphosphate,C13H39N4O5,176.02,11.19,952.744,Alkaloid
Caffeine,C3H32N4O8,829.61,N/A,887.184,Hormone
Urea,C14H16N0O1,179.87,5.87,537.277,Nucleotide
Adenosine triphosphate,C9H34N5O1,764.15,13.48,744.07,Amide
Ethanol,C2H22N2O7,612.53,N/A,969.093,Carbohydrate
Adrenaline,C1H16N0O2,918.51,2.87,916.909,Nucleotide
Cholesterol,C14H12N1O0,257.59,11.65,347.268,Alkaloid
Aspirin,C1H36N4O2,200.21,N/A,249.75,Alkaloid
Caffeine,C11H22N2O10,857.07,12.2,666.735,Alcohol
Dopamine,C2H13N2O1,942.51,4.37,274.721,Organic Compound
Serotonin,C16H33N5O4,644.57,9.27,887.739,Hormone
Aspirin,C20H1N2O7,64.19,7.44,329.216,Nucleotide
Glucose,C10H12N1O0,813.76,N/A,746.689,Neurotransmitter
Urea,C4H4N2O9,95.46,1.71,332.377,Alkaloid
Adenosine triphosphate,C4H32N2O8,395.37,2.7,539.51,Alcohol
Urea,C1H33N1O10,717.63,2.23,958.945,Nucleotide
Caffeine,C5H28N1O0,170.19,2.66,983.983,Lipid
Adrenaline,C17H29N1O6,778.32,5.42,972.817,Organic Compound
Ethanol,C11H11N1O5,828.16,13.9,786.335,Organic Compound
Adenosine triphosphate,C1H32N3O2,731.13,10.02,918.003,Neurotransmitter
Caffeine,C2H6N5O6,864.41,N/A,834.677,Amide
Adrenaline,C16H23N5O3,87.28,8.46,398.989,Hormone
Glucose,C11H20N2O5,139.44,11.12,555.789,Hormone
Ethanol,C1H33N4O6,209.86,3.68,280.441,Alkaloid
Adrenaline,C9H31N4O8,918.72,5.34,517.822,Neurotransmitter
Caffeine,C2H13N1O3,848.62,9.28,672.46,Amide
Serotonin,C13H1N1O7,370.92,N/A,813.942,Lipid
Aspirin,C8H31N3O1,597.46,11.23,842.577,Lipid
Dopamine,C10H34N3O2,89.06,10.19,87.698,Alkaloid
Adrenaline,C12H30N0O5,755.87,N/A,972.911,Nucleotide
Adenosine triphosphate,C7H19N2O7,996.7,7.9,352.962,Organic Compound
Dopamine,C19H33N2O0,666.53,13.83,825.06,Nucleotide
Adrenaline,C3H2N3O0,827.12,11.46,694.235,Lipid
Serotonin,C20H7N4O3,687.04,N/A,661.474,Organic Compound
Glucose,C12H34N5O3,217.58,8.0,719.133,Lipid
Adrenaline,C4H22N3O4,781.03,4.91,670.86,Neurotransmitter
Urea,C15H35N3O8,160.31,3.29,95.852,Neurotransmitter
Serotonin,C10H37N2O7,181.01,4.1,204.002,Alkaloid
Ethanol,C3H35N5O0,768.38,13.4,37.717,Alkaloid
Adrenaline,C13H4N5O9,293.0,N/A,423.705,Lipid
Cholesterol,C9H13N3O10,306.31,4.83,356.045,Lipid
Caffeine,C8H15N0O9,988.44,8.8,204.512,Lipid
Cholesterol,C11H36N4O9,872.02,N/A,457.757,Hormone
Serotonin,C17H1N2O4,844.78,6.16,147.479,Amide
Ethanol,C12H13N3O4,791.32,N/A,782.743,Lipid
Adrenaline,C12H23N4O9,879.04,4.66,855.778,Carbohydrate
Ethanol,C5H15N5O4,842.79,N/A,455.702,Alcohol
Dopamine,C11H23N4O1,895.1,10.61,622.754,Amide
Dopamine,C3H19N1O1,582.5,12.73,571.578,Lipid
Urea,C13H33N0O0,497.2,8.49,935.085,Alcohol
Glucose,C6H32N2O1,352.86,9.13,384.893,Carbohydrate
Adenosine triphosphate,C19H35N5O1,472.42,6.02,239.73,Neurotransmitter
Caffeine,C19H7N0O3,659.73,N/A,532.489,Alcohol
Urea,C3H37N2O6,267.24,1.91,643.528,Organic Compound
Cholesterol,C6H8N4O9,887.35,N/A,315.889,Lipid
Dopamine,C13H18N3O8,717.3,3.1,153.785,Organic Compound
Cholesterol,C3H34N2O2,628.86,12.53,691.946,Alcohol
Dopamine,C14H3N4O3,849.4,12.31,776.167,Organic Compound
Glucose,C9H17N5O0,710.3,3.18,519.696,Nucleotide
Serotonin,C11H17N5O7,251.67,13.44,286.866,Neurotransmitter
Adenosine triphosphate,C14H1N4O1,369.29,N/A,960.061,Lipid
Ethanol,C19H4N3O7,499.22,12.6,119.177,Alcohol
Glucose,C4H14N1O4,238.37,3.54,791.004,Nucleotide
Caffeine,C1H2N5O9,192.59,3.18,612.4,Amide
Glucose,C5H38N4O2,828.82,9.7,287.11,Neurotransmitter
Dopamine,C5H9N5O0,743.06,11.72,26.235,Nucleotide
Caffeine,C14H13N5O0,460.71,N/A,729.465,Lipid
Urea,C17H28N3O7,120.9,2.5,853.201,Alkaloid
Urea,C14H28N1O5,269.0,N/A,69.726,Organic Compound
Serotonin,C12H27N2O2,691.69,3.08,323.509,Organic Compound
Cholesterol,C9H28N5O4,83.65,6.22,538.566,Alkaloid
Adrenaline,C16H18N5O7,748.01,8.99,508.105,Organic Compound
Adenosine triphosphate,C8H36N2O0,169.11,3.83,181.332,Nucleotide
Adrenaline,C20H9N0O7,313.46,3.26,256.934,Nucleotide
Adrenaline,C20H29N3O6,508.03,8.42,776.13,Nucleotide
Adrenaline,C14H24N5O9,896.83,8.7,305.531,Hormone
Cholesterol,C3H30N5O6,571.71,2.15,900.696,Alkaloid
Dopamine,C10H33N1O10,594.12,11.27,742.94,Neurotransmitter
Adenosine triphosphate,C2H1N3O0,829.95,4.08,283.304,Carbohydrate
Serotonin,C12H23N5O6,396.05,6.71,570.912,Alkaloid
Caffeine,C4H8N5O1,932.0,N/A,948.695,Organic Compound
Ethanol,C8H35N3O5,423.41,12.12,361.721,Alcohol
Aspirin,C2H11N0O1,411.24,8.33,345.52,Alkaloid
Urea,C11H5N0O4,501.7,4.09,850.782,Lipid
Dopamine,C13H3N2O1,966.52,1.04,501.352,Nucleotide
Ethanol,C4H16N5O10,325.95,1.88,728.326,Neurotransmitter
Aspirin,C8H18N0O0,494.64,6.64,854.931,Amide
Urea,C5H21N2O6,231.7,12.76,378.33,Alcohol
Serotonin,C4H40N0O7,242.58,10.7,71.908,Neurotransmitter
Serotonin,C16H7N1O6,203.94,3.11,215.337,Hormone
Serotonin,C5H28N0O3,681.62,2.12,155.725,Nucleotide
Ethanol,C4H5N0O6,88.15,13.46,469.152,Nucleotide
Glucose,C13H40N4O3,955.28,7.98,808.104,Neurotransmitter
Glucose,C18H24N1O0,371.66,12.55,375.04,Hormone
Aspirin,C14H21N2O6,126.43,13.15,733.921,Carbohydrate
Dopamine,C7H17N3O4,867.58,8.94,612.145,Hormone
Ethanol,C17H22N5O3,886.87,2.14,952.722,Organic Compound
Ethanol,C18H20N2O5,56.95,4.24,727.719,Nucleotide
Ethanol,C1H30N4O5,290.35,8.69,42.74,Amide
Aspirin,C5H38N1O4,541.11,11.31,434.709,Amide
Dopamine,C3H24N5O5,313.66,5.19,904.537,Amide
Aspirin,C13H38N5O5,443.63,13.46,182.206,Organic Compound
Aspirin,C2H16N0O5,703.32,2.03,463.979,Amide
Dopamine,C4H16N5O2,219.59,3.0,243.261,Lipid
Aspirin,C11H29N3O7,454.53,9.28,506.672,Hormone
Urea,C19H18N3O4,417.98,N/A,380.955,Lipid
Glucose,C1H21N0O3,984.57,N/A,87.85,Hormone
Urea,C17H29N1O10,734.55,10.27,739.173,Carbohydrate
Serotonin,C17H26N5O5,170.91,7.8,853.451,Carbohydrate
Adrenaline,C13H20N2O9,423.94,7.31,218.157,Lipid
Cholesterol,C4H7N1O9,472.45,8.64,702.756,Carbohydrate
Caffeine,C14H39N3O4,153.36,3.78,322.625,Hormone
Ethanol,C5H40N3O6,814.52,8.03,133.434,Lipid
Cholesterol,C4H38N3O0,487.57,9.31,754.451,Lipid
Serotonin,C13H33N4O8,238.2,N/A,709.36,Lipid
Aspirin,C4H37N5O8,855.54,3.14,391.0,Neurotransmitter
Ethanol,C11H28N2O9,633.06,1.28,1.146,Hormone
Ethanol,C20H23N1O7,632.32,N/A,276.257,Carbohydrate
Dopamine,C12H29N5O3,116.25,6.84,148.876,Amide
Cholesterol,C3H11N0O0,152.87,11.78,52.864,Neurotransmitter
Ethanol,C11H7N1O2,839.64,1.51,584.013,Organic Compound
Adenosine triphosphate,C13H34N0O2,294.83,6.95,688.216,Nucleotide
Adenosine triphosphate,C20H14N5O5,333.7,10.43,701.431,Alcohol
Urea,C7H3N1O7,999.38,N/A,360.437,Neurotransmitter
Aspirin,C1H4N0O5,82.36,1.34,170.289,Carbohydrate
Cholesterol,C10H20N5O2,947.17,9.15,722.816,Hormone
Glucose,C2H12N5O9,540.97,2.8,27.334,Organic Compound
Urea,C4H7N3O10,169.84,13.83,533.088,Alcohol
Adrenaline,C8H35N4O5,560.99,N/A,66.471,Alcohol
Ethanol,C20H27N1O5,223.23,12.06,915.736,Alkaloid
Ethanol,C20H26N0O8,751.9,11.95,824.65,Alkaloid
Urea,C14H7N3O5,706.87,1.85,198.204,Amide
Adenosine triphosphate,C15H2N2O6,80.24,8.86,154.353,Alkaloid
Caffeine,C2H30N1O7,63.34,1.79,25.136,Nucleotide
Aspirin,C10H26N3O5,814.51,N/A,639.791,Hormone
Aspirin,C9H2N0O5,394.22,N/A,301.357,Neurotransmitter
Aspirin,C16H21N5O7,240.82,8.2,995.033,Nucleotide
Urea,C18H8N3O3,449.89,N/A,643.34,Carbohydrate
Caffeine,C3H38N1O2,942.9,9.53,945.808,Carbohydrate
Cholesterol,C10H24N1O3,201.54,2.49,460.099,Lipid
Glucose,C7H30N3O6,380.99,11.14,630.881,Alcohol
Glucose,C16H5N3O3,450.14,N/A,194.498,Neurotransmitter
Serotonin,C2H21N5O6,96.06,11.32,369.382,Organic Compound
Cholesterol,C18H10N3O4,754.58,N/A,30.183,Lipid
Caffeine,C2H19N2O10,99.06,4.54,760.873,Alcohol
Dopamine,C7H32N5O4,849.82,3.32,864.192,Amide
Cholesterol,C11H34N5O1,122.64,12.55,900.468,Hormone
Aspirin,C15H20N3O10,149.18,9.48,816.046,Amide
Glucose,C20H38N2O3,789.05,6.0,510.234,Organic Compound
Dopamine,C8H39N5O8,574.63,13.53,31.527,Hormone
Cholesterol,C18H7N1O6,616.92,11.17,657.567,Carbohydrate
Ethanol,C18H28N3O9,694.73,N/A,777.581,Carbohydrate
Adrenaline,C10H38N1O3,571.22,6.47,98.764,Carbohydrate
Urea,C11H5N3O1,926.5,13.5,16.728,Nucleotide
Dopamine,C16H36N2O10,757.5,7.73,731.692,Carbohydrate
Glucose,C14H25N0O2,348.67,11.22,64.834,Alcohol
Adenosine triphosphate,C14H16N0O3,313.88,13.07,754.848,Nucleotide
Urea,C3H21N3O5,818.95,12.18,461.302,Nucleotide
Adenosine triphosphate,C13H5N3O7,299.85,N/A,391.161,Carbohydrate
Urea,C6H30N4O2,284.53,6.22,957.768,Amide
Glucose,C9H15N3O9,63.3,N/A,671.713,Hormone
Ethanol,C16H8N2O5,495.86,7.17,572.545,Lipid
Adrenaline,C15H6N3O2,248.6,N/A,970.833,Alkaloid
Cholesterol,C1H17N3O4,678.09,1.74,439.97,Alkaloid
Caffeine,C11H31N1O3,860.19,8.83,43.76,Carbohydrate
Glucose,C9H33N4O8,556.94,9.93,438.098,Amide
Cholesterol,C8H15N3O3,470.37,1.65,996.75,Hormone
Adenosine triphosphate,C13H12N1O4,795.9,4.03,183.923,Hormone
Glucose,C4H10N1O9,85.67,9.8,866.844,Alcohol
Cholesterol,C9H39N2O7,413.13,13.48,670.792,Lipid
Adenosine triphosphate,C10H32N0O9,67.41,13.06,490.466,Organic Compound
Aspirin,C18H9N4O7,95.07,6.49,923.974,Carbohydrate
Adenosine triphosphate,C17H33N0O7,274.09,10.29,785.501,Nucleotide
Cholesterol,C18H12N1O3,803.33,7.51,134.872,Carbohydrate
Urea,C17H8N5O1,177.0,2.96,37.173,Organic Compound
Ethanol,C2H17N0O6,457.6,6.3,155.036,Hormone
Dopamine,C16H6N2O10,193.46,N/A,438.837,Organic Compound
Dopamine,C17H12N3O6,256.33,4.84,419.795,Lipid
Dopamine,C4H27N3O9,533.44,13.82,202.444,Amide
Cholesterol,C14H36N5O1,558.02,6.0,335.705,Alcohol
Serotonin,C5H29N3O0,618.53,5.03,386.234,Nucleotide
Urea,C9H4N3O2,865.46,8.23,405.551,Hormone
Adenosine triphosphate,C20H19N5O7,876.21,13.35,996.495,Carbohydrate
Caffeine,C10H27N1O7,617.34,5.04,577.219,Neurotransmitter
Serotonin,C1H20N2O1,964.2,11.49,372.424,Alkaloid
Aspirin,C6H10N5O2,182.77,2.42,697.936,Alkaloid
Aspirin,C1H21N0O0,765.0,6.5,147.173,Carbohydrate
Adenosine triphosphate,C6H9N2O7,695.46,7.82,844.887,Neurotransmitter
Glucose,C20H40N4O1,994.36,N/A,273.237,Neurotransmitter
Dopamine,C2H25N5O0,337.66,10.96,449.615,Carbohydrate
Aspirin,C4H4N1O7,960.81,10.89,220.688,Lipid
Caffeine,C16H4N5O1,714.44,11.5,784.559,Nucleotide
Glucose,C16H40N5O6,884.97,N/A,439.52,Amide
Adrenaline,C7H15N3O8,449.04,3.03,215.108,Amide
Ethanol,C13H11N0O6,763.24,12.11,216.591,Lipid
Glucose,C5H29N5O8,554.21,9.57,163.354,Neurotransmitter
Ethanol,C1H26N5O10,540.61,9.55,554.602,Carbohydrate
Dopamine,C17H33N5O10,274.55,6.69,944.092,Alcohol
Adenosine triphosphate,C12H5N1O5,664.44,10.12,755.168,Nucleotide
Dopamine,C10H8N4O1,924.08,5.85,881.152,Neurotransmitter
Dopamine,C2H11N0O3,352.81,11.07,737.842,Amide
Urea,C8H18N3O10,858.03,11.5,953.24,Alkaloid
Glucose,C20H34N4O5,798.96,8.0,162.944,Lipid
Urea,C4H19N4O10,611.54,N/A,747.162,Alcohol
Serotonin,C11H28N5O4,985.82,10.57,838.407,Amide
Caffeine,C6H6N0O4,246.76,2.89,862.763,Lipid
Serotonin,C6H36N0O9,704.98,N/A,550.154,Alcohol
Caffeine,C18H5N1O1,938.42,9.93,563.564,Organic Compound
Dopamine,C16H33N4O8,181.74,3.37,872.31,Amide
Aspirin,C3H22N2O1,986.62,N/A,863.149,Alcohol
Adrenaline,C19H8N4O10,323.01,5.27,415.972,Hormone
Caffeine,C8H10N0O1,617.21,N/A,820.197,Nucleotide
Adrenaline,C6H26N1O8,457.95,12.44,272.227,Nucleotide
Caffeine,C20H36N2O2,292.61,11.72,913.525,Alkaloid
Ethanol,C20H15N3O9,82.82,N/A,478.906,Nucleotide
Glucose,C19H12N2O8,408.77,10.53,297.646,Carbohydrate
Dopamine,C4H26N3O3,461.74,N/A,137.24,Carbohydrate
Adenosine triphosphate,C19H39N0O3,54.45,2.54,443.363,Neurotransmitter
Glucose,C16H31N4O3,481.83,N/A,979.259,Alkaloid
Caffeine,C12H6N5O8,641.13,N/A,352.629,Alcohol
Urea,C3H20N2O5,272.4,9.14,564.217,Lipid
Cholesterol,C16H26N2O10,361.18,10.31,339.335,Hormone
Adrenaline,C14H18N4O5,312.07,6.54,352.92,Lipid
Adrenaline,C19H2N1O1,976.77,5.28,360.474,Hormone
Ethanol,C14H20N2O8,779.6,12.54,131.68,Nucleotide
Adrenaline,C9H28N3O6,308.6,7.81,323.805,Carbohydrate
Dopamine,C17H11N0O6,752.84,12.06,140.481,Lipid
Urea,C20H35N0O6,591.09,10.34,769.267,Nucleotide
Serotonin,C4H13N2O7,454.53,12.58,560.104,Hormone
Adenosine triphosphate,C12H23N1O0,76.38,N/A,899.403,Alcohol
Adrenaline,C7H13N4O9,854.18,N/A,98.835,Hormone
Ethanol,C20H23N1O6,478.98,N/A,797.368,Alcohol
Ethanol,C8H34N1O1,704.71,N/A,371.28,Alcohol
Serotonin,C13H20N4O6,403.94,10.17,369.867,Organic Compound
Caffeine,C1H19N4O3,680.84,N/A,136.662,Carbohydrate
Urea,C15H19N5O5,292.71,6.04,979.738,Organic Compound
Ethanol,C9H11N2O6,968.34,11.19,197.747,Neurotransmitter
Glucose,C20H34N0O3,635.51,12.89,615.08,Neurotransmitter
Glucose,C12H21N3O6,847.44,2.56,265.469,Carbohydrate
Dopamine,C15H28N1O7,446.95,N/A,157.668,Lipid
Glucose,C18H30N1O0,445.89,8.44,304.792,Carbohydrate
Glucose,C15H32N3O9,460.38,11.09,251.929,Lipid
Aspirin,C11H32N0O8,164.31,13.81,37.568,Carbohydrate
Urea,C3H10N4O10,102.03,8.76,875.047,Carbohydrate
Ethanol,C7H32N4O6,502.71,N/A,329.407,Hormone
Adrenaline,C5H29N3O5,929.84,9.64,752.193,Lipid
Serotonin,C6H22N1O4,659.31,10.58,288.028,Carbohydrate
Adrenaline,C16H8N3O0,180.63,4.02,731.76,Hormone
Caffeine,C12H33N4O8,880.91,8.01,769.993,Amide
Dopamine,C19H18N1O5,233.94,10.25,17.108,Carbohydrate
Cholesterol,C5H34N4O10,902.3,5.59,374.899,Lipid
Cholesterol,C8H27N1O5,83.07,13.83,264.503,Neurotransmitter
Serotonin,C12H27N0O9,673.14,12.94,90.294,Carbohydrate
Glucose,C11H38N0O7,242.05,N/A,976.99,Carbohydrate
Glucose,C2H2N3O3,101.11,10.44,783.46,Alcohol
Aspirin,C10H29N2O3,832.09,5.66,589.854,Alkaloid
Caffeine,C10H22N4O10,612.31,13.47,916.283,Nucleotide
Adenosine triphosphate,C3H22N3O6,242.98,N/A,517.3,Amide
Adrenaline,C3H5N5O4,929.18,3.2,822.085,Lipid
Ethanol,C14H23N1O9,89.27,13.57,716.308,Alcohol
Ethanol,C18H19N3O4,913.55,8.7,52.343,Hormone
Dopamine,C14H2N5O9,366.85,2.85,742.766,Nucleotide
Adenosine triphosphate,C14H23N1O1,271.76,5.14,245.767,Lipid
Serotonin,C4H10N2O7,317.64,6.17,935.334,Lipid
Adenosine triphosphate,C15H5N0O10,840.17,4.88,881.194,Amide
Urea,C3H22N0O1,373.73,9.85,656.081,Nucleotide
Serotonin,C12H11N4O1,84.04,8.88,316.805,Hormone
Caffeine,C2H22N3O2,886.46,8.79,627.511,Carbohydrate
Glucose,C15H32N3O7,863.72,3.61,508.11,Organic Compound
Adenosine triphosphate,C9H32N3O2,158.13,2.31,735.005,Nucleotide
Adenosine triphosphate,C19H39N3O4,755.79,N/A,453.843,Neurotransmitter
Urea,C7H25N3O7,620.55,6.06,718.739,Nucleotide
Ethanol,C6H34N3O6,987.83,N/A,955.947,Alkaloid
Adrenaline,C7H33N1O8,391.5,N/A,406.643,Neurotransmitter
Cholesterol,C1H16N1O7,918.98,8.13,711.235,Nucleotide
Adenosine triphosphate,C11H22N2O9,580.27,N/A,397.894,Alkaloid
Aspirin,C7H38N3O10,527.38,6.55,274.221,Alkaloid
Urea,C19H26N5O9,259.41,1.95,867.816,Amide
Adenosine triphosphate,C3H35N3O3,112.52,4.57,959.641,Nucleotide
Aspirin,C3H36N3O3,652.5,13.48,144.602,Amide
Adrenaline,C13H10N2O3,906.72,1.98,357.41,Amide
Adrenaline,C20H16N1O6,906.48,12.38,859.708,Lipid
Aspirin,C19H20N4O0,934.24,N/A,272.076,Lipid
Cholesterol,C7H15N0O7,857.15,2.6,55.714,Lipid
Glucose,C16H4N5O2,962.73,N/A,34.053,Lipid
Aspirin,C17H8N3O5,143.63,3.42,5.3,Nucleotide
Caffeine,C2H24N3O9,877.17,11.1,545.367,Alcohol
Serotonin,C20H31N3O5,311.49,10.41,605.985,Alkaloid
Glucose,C19H13N4O1,156.24,5.29,986.33,Organic Compound
Dopamine,C8H31N2O0,763.7,5.06,471.505,Hormone
Adrenaline,C11H26N1O1,951.81,10.94,899.935,Carbohydrate
Aspirin,C10H20N2O6,298.82,13.67,752.088,Lipid
Glucose,C7H16N3O0,158.4,13.53,282.851,Nucleotide
Adenosine triphosphate,C3H21N5O3,423.77,6.37,637.393,Neurotransmitter
Adrenaline,C5H2N1O3,378.8,N/A,940.513,Nucleotide
Cholesterol,C5H33N5O8,986.67,2.99,863.261,Neurotransmitter
Cholesterol,C20H17N5O5,394.28,8.8,449.991,Neurotransmitter
Serotonin,C16H2N0O5,155.66,1.57,843.412,Amide
Urea,C16H27N0O7,289.92,9.04,291.586,Lipid
Adrenaline,C14H6N0O2,332.57,12.72,580.815,Alkaloid
Aspirin,C18H38N3O2,406.39,5.43,874.38,Carbohydrate
Serotonin,C7H3N1O0,476.16,10.26,766.939,Alkaloid
Serotonin,C18H8N4O8,947.3,N/A,401.664,Alkaloid
Ethanol,C13H28N5O9,658.54,N/A,170.925,Organic Compound
Dopamine,C4H28N0O9,728.49,N/A,993.475,Nucleotide
Urea,C6H3N3O6,83.66,N/A,43.983,Neurotransmitter
Urea,C19H18N1O9,854.24,5.63,770.51,Nucleotide
Serotonin,C8H13N3O3,222.87,N/A,907.586,Neurotransmitter
Urea,C4H1N1O4,352.7,7.7,353.614,Alcohol
Aspirin,C4H15N4O4,993.0,3.55,618.001,Carbohydrate
Adenosine triphosphate,C4H15N3O9,485.13,8.15,433.355,Amide
Aspirin,C2H37N4O7,734.27,8.82,776.407,Neurotransmitter
Urea,C19H2N2O7,499.66,12.0,501.156,Organic Compound
Cholesterol,C1H39N1O2,392.44,1.74,837.971,Nucleotide
Aspirin,C6H16N1O2,234.61,12.96,881.991,Lipid
Cholesterol,C5H18N3O10,784.3,4.45,201.235,Hormone
Adrenaline,C4H29N2O7,257.99,9.65,232.691,Carbohydrate
Adenosine triphosphate,C14H26N0O9,238.93,11.3,69.382,Amide
Ethanol,C1H10N4O0,669.39,7.48,489.544,Alkaloid
Urea,C18H34N4O10,186.3,9.14,216.032,Amide
Serotonin,C6H14N4O1,843.35,5.24,465.321,Alcohol
Glucose,C8H21N4O6,579.97,3.23,500.052,Nucleotide
Ethanol,C19H22N2O3,284.76,N/A,972.077,Alkaloid
Urea,C13H1N4O1,905.44,N/A,27.616,Hormone
Cholesterol,C5H30N2O3,592.07,1.59,954.571,Hormone
Serotonin,C20H30N5O2,241.68,11.52,415.051,Neurotransmitter
Aspirin,C6H28N1O4,343.68,8.43,549.722,Amide
Glucose,C18H18N3O9,366.89,5.96,234.796,Organic Compound
Dopamine,C19H2N3O6,657.33,8.34,650.588,Alkaloid
Adrenaline,C6H10N0O6,643.74,9.93,52.867,Alcohol
Adrenaline,C13H35N4O8,145.3,N/A,715.905,Alcohol
Ethanol,C3H27N2O4,475.2,5.75,775.482,Amide
Caffeine,C5H19N4O7,602.17,2.85,547.319,Alkaloid
Aspirin,C20H40N0O2,630.25,4.65,321.908,Amide
Urea,C2H7N4O10,849.7,2.31,386.5,Amide
