compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H3N5O8,941.18,3.89,597.121,Hormone
Glucose,C20H12N2O4,185.13,9.61,633.953,Organic Compound
Ethanol,C19H9N5O2,881.98,5.45,585.169,Lipid
Ethanol,C20H31N0O2,443.83,N/A,517.693,Lipid
Glucose,C10H23N4O2,74.8,13.33,648.468,Lipid
Glucose,C2H16N1O9,991.76,11.22,241.008,Alcohol
Ethanol,C2H4N5O10,89.08,8.08,630.454,Neurotransmitter
Ethanol,C16H33N0O6,241.44,12.56,837.032,Alcohol
Dopamine,C11H25N5O9,696.56,11.98,442.28,Lipid
Adrenaline,C12H15N3O10,416.79,11.39,596.475,Amide
Cholesterol,C20H19N5O2,323.41,3.15,859.941,Neurotransmitter
Adenosine triphosphate,C13H20N3O8,306.79,9.03,797.625,Carbohydrate
Adenosine triphosphate,C7H17N4O0,815.95,8.55,745.936,Lipid
Ethanol,C8H4N3O9,934.67,6.23,802.718,Alkaloid
Ethanol,C14H12N2O7,951.98,5.53,47.973,Alkaloid
Aspirin,C18H9N2O6,88.45,N/A,72.457,Alcohol
Cholesterol,C18H10N0O9,554.58,N/A,87.635,Nucleotide
Adenosine triphosphate,C7H7N5O10,724.85,5.14,622.031,Neurotransmitter
Ethanol,C18H1N4O4,841.0,1.51,891.147,Lipid
Adenosine triphosphate,C15H10N3O7,595.41,9.52,302.249,Neurotransmitter
Adrenaline,C4H39N1O1,732.91,11.99,155.829,Hormone
Adrenaline,C6H9N4O7,520.87,5.46,637.564,Lipid
Urea,C3H25N5O2,576.26,N/A,623.454,Alkaloid
Cholesterol,C16H17N4O3,411.37,N/A,712.249,Amide
Serotonin,C2H12N3O0,487.71,11.96,730.696,Amide
Ethanol,C16H22N0O10,502.44,13.52,39.365,Amide
Urea,C20H3N5O7,631.84,6.05,362.617,Nucleotide
Adenosine triphosphate,C3H15N3O7,872.56,9.44,988.818,Neurotransmitter
Caffeine,C16H10N3O5,234.79,10.68,188.915,Carbohydrate
Adenosine triphosphate,C5H11N3O1,61.62,1.37,920.754,Nucleotide
Caffeine,C1H39N4O2,713.53,3.44,972.97,Carbohydrate
Adenosine triphosphate,C10H6N5O10,663.79,1.86,329.94,Organic Compound
Urea,C1H21N4O3,436.13,8.29,254.864,Lipid
Dopamine,C19H6N5O10,862.37,13.83,154.412,Amide
Caffeine,C9H4N2O0,734.28,2.53,602.506,Carbohydrate
Cholesterol,C8H27N5O4,417.25,8.53,632.344,Alcohol
Serotonin,C15H37N4O3,948.75,10.07,664.228,Hormone
Caffeine,C9H36N1O5,560.0,10.38,780.478,Alkaloid
Serotonin,C1H8N4O5,409.65,4.8,814.505,Carbohydrate
Ethanol,C8H27N2O6,163.4,8.95,488.993,Alcohol
Ethanol,C20H11N5O7,853.21,8.05,421.797,Amide
Caffeine,C8H32N2O3,488.09,12.09,920.481,Alkaloid
Adenosine triphosphate,C10H27N2O1,514.6,2.41,380.059,Hormone
Adenosine triphosphate,C6H25N5O1,916.8,6.27,602.15,Amide
Adenosine triphosphate,C8H26N1O8,517.56,9.78,415.94,Nucleotide
Aspirin,C7H6N2O6,675.93,4.81,959.046,Organic Compound
Glucose,C20H36N1O10,999.25,N/A,967.334,Alkaloid
Dopamine,C9H34N3O8,987.29,3.24,457.902,Lipid
Adenosine triphosphate,C14H39N2O6,885.18,10.41,15.025,Alcohol
Serotonin,C1H21N4O4,736.45,8.83,971.762,Lipid
Dopamine,C4H15N3O5,888.44,4.55,487.562,Nucleotide
Serotonin,C7H14N0O7,256.19,12.96,947.177,Nucleotide
Caffeine,C1H31N4O1,379.58,12.33,61.948,Lipid
Adenosine triphosphate,C9H21N3O6,844.49,4.29,22.841,Alcohol
Dopamine,C17H34N4O5,137.75,7.75,13.931,Carbohydrate
Cholesterol,C20H2N5O5,461.37,8.91,398.276,Alcohol
Adenosine triphosphate,C10H14N0O5,713.9,3.75,547.965,Organic Compound
Ethanol,C1H13N1O6,293.31,N/A,257.753,Lipid
Caffeine,C12H4N0O3,412.12,N/A,698.088,Alkaloid
Serotonin,C10H8N4O4,385.2,8.24,101.049,Lipid
Adrenaline,C20H33N0O1,764.62,10.07,950.665,Lipid
Ethanol,C15H34N3O3,328.86,6.28,768.817,Carbohydrate
Glucose,C9H25N0O0,671.08,10.39,245.023,Carbohydrate
Serotonin,C3H39N4O10,818.08,11.58,828.79,Lipid
Caffeine,C20H30N1O7,601.17,6.17,288.081,Hormone
Aspirin,C18H11N3O6,621.08,8.46,247.402,Amide
Cholesterol,C15H10N5O2,899.35,N/A,355.73,Nucleotide
Glucose,C13H7N5O4,641.26,N/A,56.499,Carbohydrate
Adenosine triphosphate,C16H26N1O3,537.93,N/A,430.241,Hormone
Dopamine,C17H34N2O9,795.0,10.77,179.883,Alcohol
Glucose,C13H23N5O4,308.89,13.25,123.462,Neurotransmitter
Glucose,C8H9N4O2,435.97,N/A,392.197,Lipid
Caffeine,C2H34N3O4,408.98,2.95,436.687,Neurotransmitter
Serotonin,C10H2N1O7,104.98,5.2,283.489,Alkaloid
Glucose,C1H6N5O2,678.26,12.49,309.469,Alcohol
Adenosine triphosphate,C8H37N1O6,864.94,4.56,746.422,Organic Compound
Urea,C13H33N1O10,906.59,1.97,386.15,Hormone
Dopamine,C5H23N2O10,857.64,7.72,844.393,Organic Compound
Glucose,C8H22N1O5,982.77,11.71,313.301,Hormone
Adrenaline,C4H38N5O2,119.19,7.83,454.893,Organic Compound
Ethanol,C9H21N5O6,997.2,10.03,331.991,Amide
Adenosine triphosphate,C20H12N2O10,385.9,10.12,105.344,Neurotransmitter
Serotonin,C6H6N0O9,358.82,N/A,709.52,Neurotransmitter
Ethanol,C8H13N3O3,292.35,12.12,48.445,Amide
Glucose,C5H29N5O6,478.38,6.68,347.572,Nucleotide
Ethanol,C14H29N3O4,123.81,11.76,173.663,Lipid
Adrenaline,C20H38N5O5,734.7,2.77,282.233,Alkaloid
Urea,C8H40N1O1,479.28,11.16,968.417,Nucleotide
Glucose,C8H11N0O2,748.62,2.8,11.574,Amide
Dopamine,C2H34N1O9,660.58,N/A,852.638,Alcohol
Serotonin,C15H24N4O6,380.0,12.57,938.378,Neurotransmitter
Cholesterol,C11H26N0O8,80.0,8.04,460.906,Carbohydrate
Dopamine,C14H8N0O4,501.25,11.95,867.59,Organic Compound
Dopamine,C14H15N0O8,259.49,5.35,901.027,Hormone
Ethanol,C20H10N5O3,659.23,2.51,376.945,Hormone
Caffeine,C10H15N1O0,298.74,5.79,680.749,Hormone
Adenosine triphosphate,C5H35N5O4,964.27,1.98,878.38,Hormone
Urea,C4H19N4O6,512.32,10.75,528.282,Lipid
Serotonin,C3H35N2O5,52.93,12.56,524.507,Lipid
Ethanol,C5H12N5O3,484.44,12.34,321.228,Alcohol
Adrenaline,C17H17N0O9,112.64,1.63,287.328,Alcohol
Caffeine,C12H9N0O0,175.62,N/A,244.262,Nucleotide
Adrenaline,C14H12N4O6,736.53,10.82,257.387,Neurotransmitter
Ethanol,C3H12N0O3,849.92,3.76,854.985,Lipid
Adrenaline,C9H2N5O1,193.58,10.97,447.932,Carbohydrate
Serotonin,C3H21N1O2,472.71,10.47,297.263,Amide
Adrenaline,C15H26N2O8,352.38,8.44,252.644,Alkaloid
Caffeine,C12H28N3O7,657.78,13.54,620.164,Carbohydrate
Serotonin,C16H27N4O6,198.86,2.84,274.674,Alkaloid
Caffeine,C1H24N4O4,141.01,11.49,522.016,Amide
Caffeine,C1H35N3O9,741.78,12.8,756.894,Lipid
Adenosine triphosphate,C20H37N0O5,745.93,9.14,935.376,Lipid
Adrenaline,C19H32N0O10,755.49,1.78,42.826,Neurotransmitter
Aspirin,C10H10N0O1,341.64,N/A,367.379,Alcohol
Ethanol,C6H9N2O1,255.47,3.22,58.725,Nucleotide
Adrenaline,C10H5N0O10,160.0,7.76,720.771,Alcohol
Adrenaline,C7H1N5O6,761.72,5.22,691.512,Organic Compound
Serotonin,C15H12N5O6,317.12,3.7,81.147,Hormone
Caffeine,C10H13N0O1,518.32,10.24,122.37,Lipid
Dopamine,C1H31N1O5,980.37,10.38,269.678,Alkaloid
Caffeine,C3H30N3O7,235.02,10.5,347.389,Carbohydrate
Urea,C2H3N4O3,718.86,9.72,451.949,Hormone
Aspirin,C7H15N3O7,976.95,1.2,666.65,Alcohol
Ethanol,C20H21N4O2,554.33,6.8,837.593,Hormone
Glucose,C9H15N1O3,331.9,N/A,567.987,Alcohol
Adrenaline,C10H3N1O8,798.8,7.04,503.976,Neurotransmitter
Glucose,C10H22N1O1,653.26,N/A,289.84,Hormone
Serotonin,C8H8N2O7,396.01,N/A,485.208,Nucleotide
Dopamine,C9H31N4O5,254.0,6.51,557.328,Alcohol
Dopamine,C19H1N3O5,138.43,8.63,536.644,Lipid
Ethanol,C8H27N2O10,359.71,9.01,197.203,Lipid
Adrenaline,C20H30N1O10,962.85,4.75,576.434,Organic Compound
Ethanol,C16H20N0O3,200.99,12.62,53.567,Carbohydrate
Caffeine,C12H6N2O5,445.48,N/A,599.086,Alkaloid
Serotonin,C11H15N3O4,329.93,5.08,54.749,Organic Compound
Cholesterol,C8H5N5O1,133.82,N/A,631.776,Organic Compound
Caffeine,C5H9N3O0,893.5,N/A,286.047,Neurotransmitter
Glucose,C9H30N1O3,383.33,2.58,661.51,Organic Compound
Serotonin,C11H22N3O2,165.77,N/A,480.137,Neurotransmitter
Urea,C14H38N2O0,474.49,N/A,874.504,Nucleotide
Adenosine triphosphate,C5H1N0O5,305.29,13.94,831.826,Alcohol
Adrenaline,C1H21N1O8,471.06,1.43,48.012,Nucleotide
Adrenaline,C15H39N4O10,725.83,5.42,652.808,Alcohol
Ethanol,C18H25N3O7,629.17,10.82,866.849,Nucleotide
Adrenaline,C2H38N0O9,866.6,13.84,261.387,Alkaloid
Caffeine,C12H4N2O0,870.41,7.11,454.409,Nucleotide
Urea,C17H27N5O1,381.32,2.55,866.849,Alcohol
Serotonin,C12H13N1O7,384.68,2.35,404.935,Carbohydrate
Adenosine triphosphate,C14H12N3O10,400.54,6.54,322.768,Hormone
Adenosine triphosphate,C14H8N4O3,508.72,7.72,143.351,Carbohydrate
Aspirin,C13H18N2O0,80.39,10.53,695.187,Neurotransmitter
Adrenaline,C5H14N4O0,823.33,2.86,650.634,Alkaloid
Adenosine triphosphate,C7H31N2O10,469.83,10.63,158.361,Amide
Caffeine,C17H17N4O5,838.63,4.25,685.884,Hormone
Adenosine triphosphate,C20H13N0O0,876.02,9.01,674.876,Hormone
Ethanol,C9H27N4O1,912.58,12.23,339.877,Organic Compound
Adenosine triphosphate,C16H31N4O4,902.64,12.99,856.379,Hormone
Caffeine,C10H7N4O8,209.5,10.41,714.394,Lipid
Caffeine,C1H36N0O5,74.08,N/A,72.955,Neurotransmitter
Dopamine,C5H21N4O10,559.14,11.33,750.362,Nucleotide
Aspirin,C15H1N4O7,757.23,11.83,809.339,Alkaloid
Adenosine triphosphate,C8H3N0O6,569.46,9.44,968.657,Amide
Serotonin,C4H19N2O5,536.35,N/A,913.724,Alkaloid
Aspirin,C4H40N2O0,646.24,3.95,698.222,Alkaloid
Urea,C12H3N1O0,457.63,13.79,393.893,Alkaloid
Ethanol,C10H35N5O7,261.14,5.97,146.494,Alkaloid
Ethanol,C13H29N4O9,937.61,11.25,139.551,Hormone
Cholesterol,C7H3N1O5,748.76,5.37,859.84,Nucleotide
Aspirin,C19H2N4O4,131.09,11.42,45.235,Carbohydrate
Serotonin,C1H8N2O5,988.86,1.84,982.19,Carbohydrate
Caffeine,C11H1N1O1,551.97,6.91,993.636,Organic Compound
Cholesterol,C8H4N2O6,683.28,7.97,280.471,Carbohydrate
Aspirin,C18H11N1O5,313.54,9.62,800.475,Alkaloid
Caffeine,C8H40N5O9,419.57,10.95,613.088,Organic Compound
Aspirin,C20H10N3O9,967.86,4.06,112.308,Nucleotide
Ethanol,C2H14N3O0,322.34,2.72,682.699,Neurotransmitter
Cholesterol,C6H38N4O7,577.72,N/A,184.653,Amide
Glucose,C14H8N4O5,990.0,2.95,654.939,Alkaloid
Cholesterol,C19H12N2O9,447.44,11.03,831.15,Organic Compound
Aspirin,C5H18N3O3,218.37,4.39,59.671,Neurotransmitter
Adrenaline,C3H16N1O10,164.97,9.34,821.995,Lipid
Glucose,C1H6N1O4,402.02,9.49,566.286,Nucleotide
Glucose,C13H30N2O9,197.51,10.02,90.272,Lipid
Aspirin,C16H15N5O0,191.64,2.93,129.515,Organic Compound
Adrenaline,C20H22N0O10,642.5,1.98,764.823,Nucleotide
Dopamine,C7H22N2O3,581.85,3.54,800.529,Carbohydrate
Glucose,C1H15N4O9,287.56,N/A,544.327,Carbohydrate
Adenosine triphosphate,C14H8N5O10,720.78,N/A,226.042,Carbohydrate
Urea,C12H26N1O10,393.98,5.85,586.17,Carbohydrate
Adenosine triphosphate,C14H37N5O5,264.16,1.92,281.723,Lipid
Adenosine triphosphate,C17H34N0O6,720.92,N/A,279.575,Lipid
Caffeine,C5H10N0O9,552.1,7.63,358.334,Hormone
Caffeine,C1H25N1O10,321.24,13.97,653.74,Amide
Serotonin,C18H16N2O8,621.92,5.4,970.26,Neurotransmitter
Dopamine,C14H24N5O5,688.62,3.22,702.225,Alkaloid
Caffeine,C6H31N1O7,672.24,4.28,281.701,Lipid
Adrenaline,C13H36N3O3,462.97,8.87,465.541,Organic Compound
Serotonin,C10H34N1O8,869.71,13.4,904.307,Lipid
Dopamine,C14H1N4O2,710.96,5.4,265.789,Amide
Cholesterol,C15H11N4O3,874.93,N/A,746.078,Lipid
Aspirin,C1H32N0O10,658.37,7.03,751.564,Neurotransmitter
Dopamine,C17H1N1O10,635.99,N/A,118.492,Nucleotide
Caffeine,C11H15N4O5,152.97,8.79,767.718,Amide
Urea,C5H5N5O9,455.96,12.4,589.339,Amide
Adrenaline,C9H26N0O2,606.19,10.19,994.177,Neurotransmitter
Adrenaline,C17H38N3O5,564.03,9.76,12.038,Nucleotide
Aspirin,C11H35N4O6,526.06,2.26,959.838,Amide
Ethanol,C17H23N5O9,799.04,6.15,642.72,Carbohydrate
Aspirin,C11H27N2O5,843.76,N/A,464.487,Alcohol
Serotonin,C18H34N4O5,393.68,1.29,384.692,Hormone
Dopamine,C15H18N5O4,700.86,12.15,962.762,Nucleotide
Glucose,C10H31N2O4,312.96,N/A,940.348,Alkaloid
Dopamine,C17H16N2O4,191.45,7.12,629.526,Lipid
Ethanol,C4H8N2O8,478.27,2.12,967.799,Neurotransmitter
Ethanol,C13H6N1O1,418.2,8.91,10.443,Lipid
Cholesterol,C15H14N1O1,427.44,1.93,648.725,Alcohol
Dopamine,C7H7N3O2,721.76,6.4,488.134,Neurotransmitter
Aspirin,C5H11N0O4,973.21,11.11,121.067,Hormone
Adrenaline,C10H15N4O1,800.58,4.65,350.035,Neurotransmitter
Caffeine,C3H13N0O3,380.12,2.41,516.013,Alcohol
Adrenaline,C13H7N2O8,852.18,8.39,842.545,Alcohol
Ethanol,C7H20N4O3,503.69,3.12,197.749,Organic Compound
Serotonin,C8H2N2O7,171.11,N/A,145.907,Alcohol
Glucose,C20H2N2O8,889.52,9.39,74.306,Alcohol
Glucose,C17H6N1O9,587.72,8.93,569.327,Amide
Cholesterol,C3H24N4O10,955.61,6.37,811.373,Hormone
Caffeine,C12H40N2O0,856.34,10.9,533.225,Carbohydrate
Aspirin,C11H9N3O6,675.14,1.24,524.952,Nucleotide
Glucose,C8H5N1O9,784.82,10.91,767.619,Organic Compound
Cholesterol,C18H10N4O9,685.52,12.53,566.739,Amide
Urea,C13H9N4O9,169.84,N/A,642.303,Hormone
Cholesterol,C17H8N5O6,416.92,10.18,23.943,Amide
Aspirin,C10H5N1O5,188.79,5.74,575.342,Hormone
Aspirin,C5H27N3O5,805.18,11.53,739.804,Lipid
Dopamine,C12H12N3O4,803.28,7.19,830.25,Lipid
Urea,C6H4N0O6,772.44,N/A,347.183,Organic Compound
Caffeine,C18H14N1O9,219.93,10.73,743.184,Organic Compound
Aspirin,C13H34N1O9,659.13,12.9,870.567,Amide
Serotonin,C20H24N4O9,952.51,7.99,752.185,Amide
Serotonin,C6H17N3O0,569.29,5.32,917.843,Amide
Serotonin,C2H15N5O4,275.63,7.77,867.055,Hormone
Adenosine triphosphate,C11H23N1O10,737.02,4.2,94.483,Hormone
Serotonin,C7H17N5O3,417.27,10.54,230.623,Organic Compound
Serotonin,C4H5N0O8,579.88,N/A,28.699,Amide
Caffeine,C11H4N0O6,235.58,5.67,866.924,Alkaloid
Ethanol,C6H38N1O5,75.23,3.66,717.429,Organic Compound
Serotonin,C14H32N4O5,952.53,7.67,636.544,Lipid
Cholesterol,C2H35N5O8,147.28,N/A,375.415,Alkaloid
Caffeine,C18H9N1O6,928.89,6.47,843.748,Hormone
Urea,C7H37N1O4,461.34,N/A,145.996,Nucleotide
Adrenaline,C3H17N2O8,729.48,5.39,803.747,Alkaloid
Dopamine,C14H26N2O9,190.51,7.66,206.432,Carbohydrate
Urea,C11H32N5O9,258.24,7.62,10.967,Organic Compound
Cholesterol,C17H15N5O9,962.58,12.94,385.578,Neurotransmitter
Adrenaline,C15H36N5O10,456.98,6.91,580.578,Amide
Ethanol,C9H33N4O5,614.3,2.77,544.569,Alkaloid
Ethanol,C5H15N0O9,378.55,2.44,215.022,Organic Compound
Adenosine triphosphate,C3H2N0O10,146.55,10.79,438.618,Alkaloid
Dopamine,C20H12N3O7,528.78,1.66,55.425,Neurotransmitter
Ethanol,C17H6N0O0,543.76,10.97,478.638,Nucleotide
Ethanol,C7H26N1O6,557.03,6.94,422.14,Hormone
Dopamine,C5H11N4O8,664.83,8.86,404.618,Amide
Adrenaline,C13H6N5O7,673.76,N/A,960.978,Alcohol
Adrenaline,C8H26N5O5,995.52,11.03,845.472,Alcohol
Adenosine triphosphate,C3H29N0O7,545.77,5.29,860.052,Alcohol
Caffeine,C12H10N1O4,116.67,N/A,802.627,Lipid
Cholesterol,C14H33N5O5,168.19,11.38,808.562,Nucleotide
Ethanol,C13H23N3O2,575.89,1.5,666.419,Hormone
Adrenaline,C8H37N2O6,286.59,8.96,515.736,Carbohydrate
Ethanol,C9H28N3O1,751.75,7.92,913.768,Carbohydrate
Caffeine,C6H30N1O9,469.41,N/A,40.887,Alkaloid
Dopamine,C17H34N2O7,921.85,13.61,270.636,Neurotransmitter
Dopamine,C8H2N0O4,172.35,5.96,59.86,Carbohydrate
Caffeine,C3H23N1O3,762.91,N/A,971.758,Alcohol
Caffeine,C11H7N5O8,414.8,6.9,395.21,Lipid
Adenosine triphosphate,C12H37N3O10,168.68,3.42,941.554,Lipid
Cholesterol,C14H18N4O0,933.19,N/A,358.67,Hormone
Caffeine,C15H31N3O0,616.62,13.09,270.801,Lipid
Cholesterol,C15H33N0O1,941.04,3.34,678.542,Carbohydrate
Dopamine,C16H37N0O2,808.88,9.58,28.814,Alkaloid
Adenosine triphosphate,C1H26N2O6,191.36,2.37,159.925,Organic Compound
Urea,C1H3N0O6,983.15,12.86,210.538,Organic Compound
Dopamine,C19H22N3O6,246.22,7.16,108.985,Lipid
Caffeine,C8H21N1O1,166.16,9.18,858.059,Hormone
Serotonin,C17H17N3O3,210.11,8.6,789.324,Organic Compound
Cholesterol,C10H11N5O5,73.08,10.49,165.936,Nucleotide
Cholesterol,C15H32N0O9,837.1,2.48,6.063,Nucleotide
Caffeine,C7H37N5O6,275.35,11.43,132.751,Nucleotide
Urea,C2H33N4O6,877.56,10.95,903.246,Carbohydrate
Adrenaline,C11H15N1O7,91.74,9.01,587.205,Nucleotide
Caffeine,C13H17N2O4,889.12,1.26,73.822,Organic Compound
Serotonin,C10H29N2O5,169.28,9.29,350.624,Alkaloid
Dopamine,C3H4N0O6,416.81,11.13,616.544,Alcohol
Adenosine triphosphate,C3H6N4O5,530.31,N/A,756.798,Nucleotide
Aspirin,C19H10N3O9,327.65,11.01,874.924,Amide
Ethanol,C19H32N4O7,125.7,13.05,554.331,Alkaloid
Cholesterol,C3H17N3O10,866.19,11.8,814.177,Organic Compound
Adenosine triphosphate,C1H27N2O5,82.12,5.78,804.813,Neurotransmitter
Caffeine,C2H18N2O8,626.19,13.42,702.504,Nucleotide
Dopamine,C4H1N3O3,542.49,12.92,849.576,Carbohydrate
Ethanol,C15H32N2O9,286.39,10.78,83.253,Alcohol
Cholesterol,C11H1N5O3,480.52,4.57,87.736,Nucleotide
Cholesterol,C3H17N5O2,341.42,13.65,13.333,Alkaloid
Cholesterol,C3H25N3O8,562.58,5.45,703.716,Organic Compound
Ethanol,C12H31N4O6,249.94,N/A,853.783,Organic Compound
Cholesterol,C9H11N2O5,384.33,10.88,446.848,Amide
Serotonin,C16H39N2O8,157.83,N/A,26.324,Alcohol
Dopamine,C3H10N0O8,546.75,N/A,732.678,Carbohydrate
Ethanol,C7H19N4O5,655.0,6.98,78.959,Nucleotide
Serotonin,C12H30N2O8,993.23,8.26,952.227,Hormone
Glucose,C13H27N4O5,236.95,10.85,727.831,Lipid
Aspirin,C19H34N4O10,543.17,1.16,66.888,Nucleotide
Ethanol,C13H21N1O0,373.06,11.91,152.17,Alcohol
Urea,C19H36N5O4,757.73,7.3,683.832,Alkaloid
Adrenaline,C18H38N0O9,984.08,7.8,598.831,Alcohol
Caffeine,C12H32N4O2,348.56,12.96,820.578,Alkaloid
Dopamine,C6H24N2O3,116.17,1.84,642.431,Carbohydrate
Caffeine,C19H14N2O8,792.65,13.89,429.442,Carbohydrate
Caffeine,C8H25N2O9,749.38,11.45,282.251,Amide
Cholesterol,C13H6N0O4,285.15,N/A,537.472,Neurotransmitter
Serotonin,C15H7N4O2,475.94,4.99,325.438,Carbohydrate
Dopamine,C15H15N1O2,188.17,8.12,705.989,Organic Compound
Caffeine,C7H40N0O1,580.03,9.96,96.096,Amide
Adrenaline,C7H31N4O8,736.85,1.04,330.193,Neurotransmitter
Serotonin,C20H32N4O7,318.76,2.32,247.462,Alcohol
Serotonin,C19H31N5O6,835.7,10.07,975.152,Nucleotide
Adrenaline,C1H12N1O10,387.13,6.94,414.384,Amide
Dopamine,C16H25N4O1,554.47,13.23,643.398,Nucleotide
Cholesterol,C20H6N5O9,449.25,N/A,962.164,Neurotransmitter
Aspirin,C9H12N1O4,656.22,4.5,815.165,Carbohydrate
Urea,C17H12N4O7,350.46,1.01,477.051,Hormone
Serotonin,C9H25N2O5,446.7,6.96,526.101,Carbohydrate
Ethanol,C2H11N4O9,640.11,10.31,742.371,Hormone
Adenosine triphosphate,C18H22N0O8,278.0,N/A,95.451,Organic Compound
Aspirin,C19H20N0O3,410.81,1.14,598.807,Neurotransmitter
Cholesterol,C19H21N3O7,183.89,11.64,861.225,Neurotransmitter
Adrenaline,C5H31N0O6,65.34,N/A,956.881,Lipid
Serotonin,C17H37N1O2,183.88,12.35,121.581,Neurotransmitter
Cholesterol,C11H36N0O0,734.91,N/A,6.102,Organic Compound
Cholesterol,C17H14N2O1,259.99,9.22,154.786,Amide
Adrenaline,C11H3N3O8,330.4,13.42,930.657,Hormone
Adrenaline,C10H36N3O8,153.27,2.65,743.124,Nucleotide
Cholesterol,C19H8N4O2,683.8,6.95,312.525,Alcohol
Cholesterol,C9H24N0O1,121.12,3.97,49.352,Amide
Adenosine triphosphate,C20H6N4O2,440.95,3.93,809.883,Hormone
Serotonin,C5H14N1O8,661.6,1.05,78.274,Organic Compound
Cholesterol,C3H13N5O2,982.34,11.77,104.196,Amide
Aspirin,C9H16N1O5,120.09,10.95,984.308,Organic Compound
Glucose,C18H16N3O5,716.0,9.98,522.153,Carbohydrate
Glucose,C12H23N0O3,352.64,N/A,381.412,Lipid
Serotonin,C12H11N0O9,486.32,4.69,810.775,Carbohydrate
Cholesterol,C1H31N4O7,965.48,2.51,331.815,Lipid
Cholesterol,C13H34N4O8,775.84,6.63,992.315,Neurotransmitter
Ethanol,C5H10N1O5,652.0,N/A,768.049,Alcohol
Adrenaline,C15H5N2O0,734.63,8.63,555.483,Nucleotide
Adrenaline,C4H35N0O1,502.88,8.64,911.391,Alkaloid
Dopamine,C10H39N2O4,996.77,6.77,471.24,Nucleotide
Urea,C18H20N3O7,674.13,9.93,952.976,Lipid
Adenosine triphosphate,C15H9N3O7,365.88,5.14,598.851,Lipid
Cholesterol,C2H35N1O7,705.32,2.9,716.04,Carbohydrate
Ethanol,C1H13N5O9,312.46,8.85,882.717,Organic Compound
Aspirin,C20H33N1O4,139.14,10.96,691.669,Organic Compound
Cholesterol,C17H3N2O1,712.62,9.04,108.933,Organic Compound
Adenosine triphosphate,C10H9N1O9,209.61,N/A,175.676,Hormone
Urea,C15H17N5O3,862.81,N/A,354.082,Carbohydrate
Ethanol,C8H8N5O7,983.63,10.74,865.069,Hormone
Urea,C9H38N1O3,898.01,11.23,490.875,Alcohol
Serotonin,C18H5N3O4,235.89,6.8,563.462,Lipid
Aspirin,C3H15N0O9,633.11,13.67,398.636,Alkaloid
Caffeine,C3H11N5O4,104.79,1.36,640.644,Neurotransmitter
Caffeine,C17H6N0O4,627.6,2.31,46.834,Alkaloid
Dopamine,C10H33N5O8,790.3,N/A,595.009,Alkaloid
Cholesterol,C19H23N4O7,140.69,12.38,161.227,Alkaloid
Dopamine,C9H35N4O1,165.13,N/A,87.236,Amide
Cholesterol,C7H20N0O1,210.22,7.4,343.181,Carbohydrate
Dopamine,C17H29N2O10,161.92,N/A,624.77,Carbohydrate
Dopamine,C9H30N2O9,386.44,6.01,818.295,Nucleotide
Serotonin,C8H32N0O5,229.94,13.51,119.415,Hormone
Dopamine,C6H38N1O1,955.3,N/A,210.736,Alcohol
Ethanol,C4H40N1O5,195.98,8.75,869.995,Neurotransmitter
Serotonin,C12H34N3O1,109.16,6.89,637.764,Alkaloid
Urea,C3H5N3O6,241.74,6.61,858.781,Lipid
Ethanol,C8H4N4O0,648.47,10.0,914.587,Amide
Aspirin,C14H29N4O9,287.14,10.31,472.781,Nucleotide
Urea,C11H18N2O8,914.84,10.51,567.44,Neurotransmitter
Aspirin,C4H3N5O9,793.72,6.94,829.032,Lipid
Cholesterol,C14H6N2O1,411.03,1.86,937.583,Amide
Serotonin,C3H39N2O5,492.69,N/A,375.795,Amide
Glucose,C9H32N2O3,929.27,N/A,616.327,Lipid
Aspirin,C15H3N2O8,899.2,1.53,380.864,Carbohydrate
Adenosine triphosphate,C8H6N1O0,640.16,7.71,782.294,Amide
Urea,C15H10N2O4,884.28,11.39,66.521,Neurotransmitter
Cholesterol,C18H12N0O5,546.9,1.13,613.547,Carbohydrate
Adrenaline,C4H35N3O7,851.6,N/A,829.851,Alcohol
Dopamine,C11H25N4O8,741.99,12.24,508.43,Carbohydrate
Dopamine,C3H9N2O1,673.11,N/A,352.871,Organic Compound
Urea,C16H18N0O0,788.69,12.18,371.259,Alkaloid
Cholesterol,C5H1N4O1,353.96,10.0,324.082,Hormone
Urea,C15H16N1O7,115.39,2.02,825.496,Nucleotide
Glucose,C1H21N1O10,818.78,N/A,9.869,Alcohol
Urea,C6H35N3O2,785.96,7.24,646.894,Alkaloid
Aspirin,C18H13N0O3,200.55,7.61,565.565,Alcohol
Serotonin,C10H28N1O3,985.12,5.26,277.771,Nucleotide
Cholesterol,C14H35N2O10,564.68,1.35,142.669,Nucleotide
Dopamine,C9H16N5O7,98.29,3.87,140.8,Alkaloid
Ethanol,C15H6N4O5,445.57,12.18,244.562,Alcohol
Adrenaline,C20H6N2O5,911.29,2.4,75.266,Nucleotide
Adenosine triphosphate,C9H15N3O5,600.74,N/A,792.165,Alkaloid
Adenosine triphosphate,C14H3N4O1,790.57,11.68,666.868,Lipid
Cholesterol,C5H35N2O4,666.87,N/A,592.116,Nucleotide
Aspirin,C12H15N0O4,346.64,N/A,590.123,Organic Compound
