compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H19N1O5,951.81,6.16,728.965,Nucleotide
Dopamine,C3H18N0O8,175.24,N/A,708.609,Organic Compound
Serotonin,C1H5N4O1,870.67,N/A,849.524,Neurotransmitter
Dopamine,C9H11N1O10,97.4,9.2,947.745,Organic Compound
Adrenaline,C10H12N4O1,790.73,8.23,7.083,Lipid
Cholesterol,C20H40N1O1,419.56,10.3,508.974,Nucleotide
Aspirin,C18H27N1O8,831.48,N/A,454.706,Organic Compound
Serotonin,C15H34N2O8,657.8,12.24,147.382,Nucleotide
Ethanol,C11H15N0O1,215.6,2.99,137.776,Nucleotide
Ethanol,C20H30N1O2,319.69,10.16,125.642,Alcohol
Adrenaline,C11H17N3O0,590.79,7.65,889.041,Carbohydrate
Adrenaline,C6H4N0O1,730.35,10.17,96.327,Nucleotide
Aspirin,C13H24N2O1,367.73,1.33,727.334,Alcohol
Adenosine triphosphate,C12H32N4O7,274.95,N/A,228.38,Alkaloid
Glucose,C15H5N4O6,953.45,4.28,839.647,Alcohol
Caffeine,C5H40N2O4,967.29,3.66,630.749,Amide
Glucose,C16H29N2O10,680.67,N/A,296.775,Organic Compound
Caffeine,C7H19N3O8,521.12,N/A,599.853,Organic Compound
Serotonin,C6H18N4O9,114.95,3.36,509.489,Neurotransmitter
Cholesterol,C14H38N1O5,844.35,9.72,735.234,Organic Compound
Urea,C12H24N5O5,286.18,N/A,217.798,Alkaloid
Adenosine triphosphate,C5H18N5O7,357.37,9.3,447.203,Carbohydrate
Serotonin,C19H5N4O4,137.24,1.38,726.034,Alcohol
Ethanol,C16H9N4O9,451.63,N/A,301.028,Alkaloid
Glucose,C15H39N0O8,460.9,8.63,784.475,Neurotransmitter
Ethanol,C8H7N0O2,176.91,N/A,908.02,Organic Compound
Adenosine triphosphate,C9H34N1O4,966.01,8.99,131.098,Neurotransmitter
Aspirin,C16H16N2O2,603.52,4.27,441.303,Lipid
Caffeine,C8H24N3O4,283.92,N/A,709.069,Neurotransmitter
Ethanol,C15H10N5O7,760.18,N/A,172.465,Carbohydrate
Urea,C17H24N2O10,522.56,7.67,998.129,Alkaloid
Serotonin,C7H39N5O6,97.9,11.28,841.465,Alkaloid
Caffeine,C16H7N0O2,104.68,10.01,917.798,Alcohol
Caffeine,C8H15N3O4,404.12,5.14,54.2,Alkaloid
Cholesterol,C3H19N3O6,894.11,6.42,116.009,Amide
Serotonin,C2H9N5O2,675.0,5.51,441.728,Carbohydrate
Urea,C8H9N0O7,141.74,4.1,389.24,Hormone
Dopamine,C20H19N0O7,199.36,1.87,348.067,Alcohol
Ethanol,C7H1N0O2,838.72,2.89,786.193,Hormone
Adenosine triphosphate,C16H17N5O6,572.41,9.55,484.513,Neurotransmitter
Adenosine triphosphate,C15H2N4O3,962.98,13.03,910.583,Amide
Adenosine triphosphate,C19H40N4O4,564.29,3.87,513.533,Alkaloid
Urea,C7H37N3O2,771.42,N/A,173.65,Alcohol
Aspirin,C8H37N3O3,685.38,9.66,18.242,Neurotransmitter
Adrenaline,C7H17N2O7,244.81,6.79,426.347,Lipid
Adrenaline,C19H17N1O10,524.82,5.14,649.35,Alkaloid
Cholesterol,C5H39N0O0,423.46,1.2,699.472,Alcohol
Adenosine triphosphate,C4H28N0O2,909.96,11.32,207.579,Organic Compound
Adrenaline,C14H16N0O9,217.37,4.97,930.481,Nucleotide
Serotonin,C16H21N0O10,346.63,3.65,662.629,Amide
Aspirin,C11H1N1O0,83.25,13.77,357.887,Organic Compound
Glucose,C13H17N5O5,550.58,8.93,660.733,Amide
Cholesterol,C11H10N5O10,849.38,9.15,223.568,Lipid
Glucose,C4H12N3O10,584.4,N/A,45.079,Alkaloid
Adenosine triphosphate,C13H20N1O5,71.92,6.1,871.224,Hormone
Ethanol,C16H23N2O1,564.09,5.67,201.864,Alkaloid
Caffeine,C20H27N1O10,895.76,3.07,662.275,Amide
Urea,C14H26N4O8,283.58,6.1,51.111,Neurotransmitter
Dopamine,C4H24N2O0,229.8,N/A,952.285,Nucleotide
Glucose,C14H28N1O1,235.05,11.16,928.964,Hormone
Dopamine,C8H5N2O7,961.68,N/A,872.501,Alcohol
Dopamine,C12H39N4O3,561.54,8.28,948.497,Hormone
Adenosine triphosphate,C15H12N1O5,640.55,4.41,763.111,Organic Compound
Adrenaline,C12H26N3O2,119.53,12.96,766.329,Alcohol
Adenosine triphosphate,C20H24N3O6,810.2,9.12,122.226,Amide
Glucose,C1H37N2O8,848.35,N/A,271.624,Alcohol
Aspirin,C14H28N2O5,701.17,N/A,615.553,Carbohydrate
Serotonin,C10H11N1O7,603.13,N/A,835.467,Hormone
Dopamine,C10H33N2O7,648.58,N/A,758.622,Carbohydrate
Ethanol,C7H40N3O6,879.2,1.58,76.587,Neurotransmitter
Aspirin,C3H20N5O7,733.47,9.63,515.062,Alkaloid
Caffeine,C6H21N3O2,74.12,9.79,926.537,Amide
Cholesterol,C15H27N5O10,163.36,1.12,707.266,Hormone
Adenosine triphosphate,C7H40N5O8,176.08,12.08,653.496,Nucleotide
Aspirin,C13H24N3O0,877.34,4.71,207.16,Neurotransmitter
Dopamine,C18H14N4O0,611.31,1.29,395.048,Organic Compound
Dopamine,C1H10N3O4,676.65,10.23,119.75,Hormone
Aspirin,C3H30N1O0,481.61,3.68,725.219,Carbohydrate
Caffeine,C16H28N5O10,989.07,2.32,413.299,Lipid
Ethanol,C13H11N0O2,857.49,N/A,400.444,Hormone
Urea,C20H35N4O7,362.37,9.88,64.448,Nucleotide
Aspirin,C19H11N1O0,273.24,8.88,705.44,Organic Compound
Cholesterol,C7H16N3O7,476.54,13.35,619.844,Amide
Urea,C5H10N0O7,84.18,11.23,505.35,Lipid
Adrenaline,C13H39N4O7,525.25,10.11,560.568,Neurotransmitter
Dopamine,C18H31N5O8,956.85,4.01,577.764,Carbohydrate
Serotonin,C9H29N1O7,772.22,8.23,814.64,Amide
Dopamine,C1H40N4O2,379.76,4.27,764.493,Amide
Adrenaline,C3H20N4O7,817.23,6.47,593.674,Alkaloid
Urea,C8H21N5O5,193.58,2.23,73.934,Alcohol
Serotonin,C20H39N5O2,933.34,1.18,910.519,Lipid
Ethanol,C14H29N0O5,338.21,8.99,489.474,Organic Compound
Ethanol,C10H26N3O9,863.16,8.78,117.786,Alkaloid
Urea,C3H16N1O4,322.77,2.09,411.115,Alcohol
Ethanol,C13H32N1O4,717.37,N/A,620.96,Neurotransmitter
Caffeine,C19H11N4O1,633.75,N/A,761.814,Carbohydrate
Adrenaline,C19H9N1O1,913.42,11.53,548.735,Lipid
Glucose,C9H13N3O3,869.89,5.08,608.881,Alkaloid
Aspirin,C8H14N0O8,144.06,9.94,997.162,Carbohydrate
Adenosine triphosphate,C5H37N3O0,162.16,N/A,471.732,Alkaloid
Adrenaline,C4H10N3O8,485.74,6.33,227.081,Alcohol
Glucose,C3H26N5O1,264.66,5.45,168.278,Amide
Cholesterol,C11H7N2O2,745.63,2.23,333.574,Neurotransmitter
Adrenaline,C16H27N4O6,334.53,9.31,500.853,Nucleotide
Urea,C10H1N1O7,309.15,8.75,264.487,Hormone
Adrenaline,C6H9N0O1,321.76,N/A,210.564,Alcohol
Dopamine,C13H38N4O2,660.15,7.89,700.203,Alcohol
Ethanol,C7H26N4O5,520.83,N/A,160.974,Lipid
Glucose,C1H23N2O10,443.17,N/A,357.835,Organic Compound
Glucose,C11H25N1O6,961.42,6.55,116.317,Hormone
Urea,C7H28N0O10,288.84,7.95,614.929,Lipid
Aspirin,C13H5N0O10,531.48,2.33,198.794,Carbohydrate
Adrenaline,C8H14N0O3,490.7,3.89,18.936,Hormone
Dopamine,C14H11N3O7,476.23,N/A,540.745,Lipid
Serotonin,C9H24N0O8,76.66,1.29,981.705,Carbohydrate
Urea,C15H3N0O0,797.36,N/A,367.048,Alcohol
Urea,C19H7N4O0,216.67,13.76,969.314,Alkaloid
Dopamine,C11H30N4O6,883.45,13.03,820.145,Neurotransmitter
Urea,C18H40N5O7,891.75,4.84,132.931,Alcohol
Dopamine,C16H37N0O10,537.56,N/A,215.237,Nucleotide
Ethanol,C16H38N4O9,516.42,N/A,765.693,Carbohydrate
Caffeine,C16H2N0O9,488.91,7.09,388.996,Organic Compound
Serotonin,C1H21N0O9,143.13,N/A,34.009,Organic Compound
Ethanol,C2H1N2O2,108.79,8.47,482.736,Neurotransmitter
Ethanol,C3H36N2O4,659.18,13.04,255.74,Neurotransmitter
Adrenaline,C11H10N2O3,983.74,10.49,208.301,Neurotransmitter
Glucose,C7H34N2O8,752.2,4.39,481.321,Organic Compound
Urea,C16H37N4O4,958.04,N/A,999.98,Hormone
Serotonin,C4H3N4O3,339.68,2.55,358.15,Nucleotide
Cholesterol,C9H40N1O3,446.3,8.33,190.13,Hormone
Dopamine,C5H37N1O2,151.32,4.79,990.211,Organic Compound
Adenosine triphosphate,C18H7N0O7,140.04,9.12,588.668,Nucleotide
Urea,C17H11N2O1,863.61,1.19,100.171,Nucleotide
Serotonin,C14H11N5O5,850.8,13.61,222.949,Alcohol
Adrenaline,C12H28N1O10,93.24,12.47,911.721,Organic Compound
Dopamine,C10H24N4O10,311.47,10.19,814.185,Neurotransmitter
Aspirin,C7H35N3O7,760.43,N/A,482.185,Alcohol
Serotonin,C4H16N0O9,325.11,4.79,464.036,Neurotransmitter
Ethanol,C12H17N0O0,436.1,13.62,270.08,Nucleotide
Ethanol,C18H12N5O4,742.32,7.75,115.471,Hormone
Dopamine,C19H39N3O10,190.82,1.81,26.966,Nucleotide
Glucose,C5H25N4O9,408.36,3.14,348.917,Carbohydrate
Aspirin,C13H4N0O5,829.98,5.97,752.501,Alkaloid
Adrenaline,C20H23N0O7,680.1,3.72,913.329,Organic Compound
Caffeine,C5H40N5O2,61.85,3.22,22.82,Alkaloid
Serotonin,C1H39N1O3,298.77,3.06,535.147,Neurotransmitter
Serotonin,C14H7N3O5,243.06,6.81,628.695,Alkaloid
Adenosine triphosphate,C8H8N3O9,911.43,N/A,619.918,Amide
Glucose,C9H3N0O8,950.51,13.71,552.967,Carbohydrate
Adrenaline,C2H19N1O6,599.82,8.87,861.934,Alcohol
Cholesterol,C20H8N1O1,861.18,9.47,881.489,Hormone
Dopamine,C11H11N4O0,822.74,8.39,980.79,Nucleotide
Adenosine triphosphate,C20H19N2O7,761.13,3.5,260.41,Alcohol
Serotonin,C2H38N0O4,956.28,3.78,751.368,Nucleotide
Adenosine triphosphate,C8H40N2O1,393.55,3.62,221.824,Lipid
Adrenaline,C10H28N1O9,620.23,N/A,532.084,Carbohydrate
Ethanol,C3H13N3O6,338.65,11.62,924.825,Carbohydrate
Serotonin,C19H19N4O4,637.47,8.01,641.444,Neurotransmitter
Aspirin,C15H10N0O5,416.27,N/A,597.739,Lipid
Adenosine triphosphate,C17H30N2O7,833.16,7.73,466.373,Alkaloid
Adenosine triphosphate,C16H6N4O8,390.08,11.37,988.957,Alkaloid
Adenosine triphosphate,C12H8N1O2,681.08,N/A,705.498,Amide
Cholesterol,C12H28N0O6,468.11,11.12,941.971,Alcohol
Adrenaline,C13H19N1O1,558.5,N/A,542.362,Alcohol
Caffeine,C4H5N4O10,153.84,12.89,787.142,Lipid
Aspirin,C4H22N2O3,219.44,1.32,61.102,Organic Compound
Aspirin,C9H25N1O3,879.08,7.21,215.876,Hormone
Aspirin,C4H26N4O6,360.86,5.1,271.717,Alkaloid
Glucose,C15H8N1O5,216.56,2.03,634.861,Amide
Ethanol,C8H14N5O10,63.72,N/A,836.61,Alkaloid
Adenosine triphosphate,C10H36N0O7,177.57,10.56,775.104,Amide
Ethanol,C16H31N4O3,518.54,5.75,853.849,Organic Compound
Serotonin,C2H13N1O0,637.95,11.68,500.974,Hormone
Cholesterol,C9H16N4O3,288.1,13.46,810.592,Carbohydrate
Serotonin,C20H6N1O10,703.33,3.12,433.169,Neurotransmitter
Serotonin,C17H22N3O1,397.18,6.57,656.322,Hormone
Dopamine,C7H21N3O10,357.28,12.68,15.564,Hormone
Cholesterol,C19H16N1O9,435.29,6.96,418.344,Alkaloid
Caffeine,C15H26N5O5,144.43,13.39,518.58,Alkaloid
Caffeine,C3H16N3O9,682.23,13.73,897.363,Carbohydrate
Cholesterol,C2H11N1O4,978.7,12.77,352.779,Carbohydrate
Urea,C15H20N4O10,767.28,2.84,617.685,Organic Compound
Adrenaline,C5H34N1O0,701.89,6.99,368.88,Organic Compound
Adrenaline,C15H25N0O4,375.01,7.07,416.063,Carbohydrate
Adenosine triphosphate,C6H22N4O2,932.84,10.01,103.284,Nucleotide
Urea,C7H34N4O0,839.12,1.81,772.29,Organic Compound
Glucose,C14H17N2O8,940.21,3.58,90.559,Lipid
Ethanol,C7H26N4O0,566.11,6.31,619.452,Hormone
Glucose,C2H22N2O2,722.48,5.16,246.685,Organic Compound
Adenosine triphosphate,C19H13N5O2,685.21,1.85,278.67,Neurotransmitter
Cholesterol,C9H5N4O10,849.86,12.92,215.092,Lipid
Aspirin,C15H23N5O6,336.4,N/A,475.423,Alkaloid
Serotonin,C1H25N1O10,528.94,6.0,748.769,Alkaloid
Adrenaline,C3H14N3O6,473.99,10.81,15.017,Alcohol
Adrenaline,C12H30N5O10,399.79,8.73,272.249,Carbohydrate
Glucose,C8H9N4O4,731.48,12.76,431.822,Lipid
Serotonin,C5H31N2O5,180.64,13.58,8.021,Lipid
Cholesterol,C11H12N0O5,773.48,1.42,455.219,Alcohol
Caffeine,C1H3N0O0,765.41,N/A,29.14,Lipid
Caffeine,C10H34N3O0,956.52,N/A,107.477,Carbohydrate
Glucose,C6H3N0O2,158.91,N/A,467.28,Carbohydrate
Adrenaline,C1H21N1O6,634.18,2.63,242.119,Organic Compound
Adrenaline,C19H20N1O4,333.99,8.48,323.73,Lipid
Caffeine,C14H7N5O0,889.95,7.56,255.237,Alkaloid
Adenosine triphosphate,C12H20N1O1,676.44,9.92,697.304,Carbohydrate
Adrenaline,C4H14N0O4,719.85,11.79,671.858,Alkaloid
Ethanol,C2H27N3O2,59.65,6.42,410.948,Hormone
Cholesterol,C4H20N0O9,292.56,11.59,361.661,Nucleotide
Dopamine,C16H18N0O6,278.67,4.77,871.86,Alcohol
Aspirin,C8H17N5O6,328.74,13.01,364.766,Amide
Urea,C19H8N4O1,154.84,N/A,800.113,Hormone
Serotonin,C3H8N0O8,906.94,12.47,964.264,Nucleotide
Ethanol,C13H35N4O4,964.84,N/A,978.768,Hormone
Adrenaline,C10H26N5O9,171.68,3.72,429.051,Neurotransmitter
Caffeine,C13H25N2O1,291.81,N/A,810.352,Amide
Urea,C12H28N1O1,464.33,3.01,899.963,Amide
Serotonin,C11H40N3O10,920.37,N/A,921.042,Nucleotide
Cholesterol,C7H13N5O10,960.4,12.65,985.305,Nucleotide
Serotonin,C10H4N0O5,888.82,2.51,69.986,Organic Compound
Aspirin,C2H29N1O2,772.89,6.57,7.261,Organic Compound
Cholesterol,C3H10N4O4,251.79,N/A,727.664,Amide
Cholesterol,C7H26N3O1,335.96,9.78,596.198,Lipid
Serotonin,C10H16N3O9,820.78,3.17,230.592,Amide
Caffeine,C20H17N0O9,443.01,1.07,260.993,Organic Compound
Ethanol,C6H38N4O9,700.64,1.38,743.454,Alkaloid
Dopamine,C15H15N0O2,658.03,N/A,372.552,Amide
Adrenaline,C20H21N5O7,160.79,N/A,702.05,Alkaloid
Adenosine triphosphate,C8H7N1O1,733.18,8.05,77.554,Organic Compound
Urea,C17H37N3O5,506.89,7.5,876.653,Organic Compound
Caffeine,C12H18N2O6,214.09,2.82,432.257,Lipid
Adenosine triphosphate,C14H11N3O4,743.32,9.64,342.514,Amide
Caffeine,C15H35N2O0,976.45,7.97,136.067,Alkaloid
Cholesterol,C13H18N2O0,883.48,4.36,303.846,Organic Compound
Ethanol,C10H19N3O7,441.83,12.32,41.004,Alkaloid
Dopamine,C4H30N4O0,244.95,11.15,885.773,Hormone
Adenosine triphosphate,C7H34N1O2,634.52,N/A,820.813,Alkaloid
Adenosine triphosphate,C10H18N1O3,562.03,9.8,906.303,Alkaloid
Serotonin,C19H35N0O0,850.88,8.74,842.787,Amide
Cholesterol,C11H6N4O8,57.26,6.19,519.874,Alcohol
Urea,C17H18N0O7,216.53,3.7,301.219,Lipid
Glucose,C19H14N0O1,142.74,11.56,350.686,Amide
Serotonin,C8H35N4O7,748.24,4.59,713.884,Alcohol
Adrenaline,C19H10N1O6,357.83,1.41,312.63,Hormone
Ethanol,C18H24N5O7,132.68,N/A,94.212,Nucleotide
Dopamine,C2H28N4O0,548.88,9.64,253.906,Nucleotide
Caffeine,C10H40N1O1,578.66,2.3,315.95,Nucleotide
Dopamine,C4H31N4O6,782.01,4.1,677.479,Nucleotide
Ethanol,C19H30N5O9,793.33,N/A,289.148,Neurotransmitter
Adrenaline,C9H34N0O8,634.75,2.38,699.068,Carbohydrate
Serotonin,C13H16N5O7,910.83,11.88,381.072,Neurotransmitter
Serotonin,C12H30N2O9,188.38,N/A,852.688,Carbohydrate
Serotonin,C3H22N2O0,598.32,10.13,281.986,Amide
Dopamine,C1H25N1O5,123.57,10.88,653.457,Organic Compound
Ethanol,C13H33N5O9,117.06,1.86,331.577,Amide
Adenosine triphosphate,C6H29N3O1,570.51,13.59,964.383,Carbohydrate
Glucose,C14H23N1O4,704.36,11.0,442.619,Carbohydrate
Adenosine triphosphate,C5H34N5O9,402.04,N/A,306.989,Lipid
Adrenaline,C5H5N2O6,651.73,13.64,582.903,Amide
Urea,C10H30N2O4,90.13,N/A,329.213,Hormone
Cholesterol,C17H25N1O6,315.52,11.61,207.431,Organic Compound
Adenosine triphosphate,C12H27N4O7,890.91,10.12,746.877,Amide
Cholesterol,C11H31N4O5,443.41,4.62,456.535,Carbohydrate
Caffeine,C5H32N2O5,844.2,9.21,213.576,Alkaloid
Urea,C13H31N2O10,148.45,10.43,200.99,Amide
Dopamine,C16H6N1O10,427.54,N/A,939.779,Nucleotide
Glucose,C17H21N4O9,82.44,9.15,904.224,Alkaloid
Dopamine,C16H24N3O9,910.83,12.29,966.726,Carbohydrate
Cholesterol,C2H23N1O4,536.2,8.73,600.109,Carbohydrate
Glucose,C10H29N1O5,148.22,4.86,78.16,Carbohydrate
Urea,C18H10N0O4,952.76,2.34,745.9,Alkaloid
Adenosine triphosphate,C11H7N4O0,364.43,4.02,986.669,Neurotransmitter
Urea,C10H37N4O4,987.2,12.23,587.623,Amide
Serotonin,C1H16N5O0,699.56,N/A,116.969,Carbohydrate
Dopamine,C2H34N4O9,690.12,2.35,984.413,Neurotransmitter
Serotonin,C13H23N1O6,672.69,6.17,117.627,Hormone
Ethanol,C7H3N2O9,983.51,N/A,765.37,Hormone
Adrenaline,C13H33N5O7,194.26,2.81,606.557,Lipid
Cholesterol,C17H32N3O7,994.85,6.48,281.323,Carbohydrate
Aspirin,C19H34N5O5,839.55,4.67,945.217,Neurotransmitter
Urea,C13H4N3O1,595.69,13.88,402.381,Lipid
Dopamine,C4H40N5O9,925.01,2.32,909.017,Hormone
Urea,C5H31N0O7,690.78,12.0,253.48,Hormone
Ethanol,C12H9N3O2,770.67,8.93,186.268,Hormone
Urea,C3H14N3O8,840.98,N/A,615.941,Nucleotide
Aspirin,C3H8N4O8,835.66,10.54,257.614,Nucleotide
Caffeine,C20H22N0O6,369.04,11.09,175.225,Carbohydrate
Caffeine,C16H21N0O0,535.56,9.31,822.44,Carbohydrate
Aspirin,C18H29N0O8,247.75,2.01,226.257,Neurotransmitter
Ethanol,C11H27N4O4,815.94,4.36,111.342,Lipid
Caffeine,C11H17N5O8,252.27,10.03,624.062,Nucleotide
Serotonin,C9H28N4O9,118.5,9.5,887.373,Alkaloid
Aspirin,C11H38N1O2,888.86,2.42,546.01,Neurotransmitter
Glucose,C7H27N4O10,507.69,N/A,303.081,Neurotransmitter
Serotonin,C19H5N5O2,547.33,6.62,189.803,Hormone
Urea,C15H40N4O3,370.18,7.83,710.915,Organic Compound
Ethanol,C7H37N2O7,219.65,6.77,365.391,Nucleotide
Cholesterol,C3H38N4O3,646.4,5.65,672.212,Nucleotide
Dopamine,C12H34N2O7,179.05,1.89,753.798,Amide
Aspirin,C4H29N5O4,688.92,9.54,844.118,Lipid
Cholesterol,C12H26N0O1,745.09,2.43,628.801,Alcohol
Dopamine,C12H26N0O8,310.73,6.25,173.941,Alcohol
Ethanol,C19H27N3O0,141.52,9.65,498.392,Organic Compound
Aspirin,C14H5N5O6,460.07,11.98,412.582,Carbohydrate
Dopamine,C20H8N3O4,973.56,6.58,831.311,Hormone
Adenosine triphosphate,C14H5N1O7,172.91,12.25,422.513,Neurotransmitter
Dopamine,C16H11N2O0,98.64,4.16,561.757,Lipid
Caffeine,C19H26N5O1,106.36,12.4,371.133,Carbohydrate
Glucose,C11H4N5O2,501.62,N/A,150.678,Carbohydrate
Urea,C20H30N2O9,631.38,8.52,160.867,Alkaloid
Cholesterol,C10H1N4O0,878.9,12.01,631.526,Carbohydrate
Aspirin,C5H24N2O3,499.47,N/A,13.493,Lipid
Cholesterol,C5H32N1O2,445.94,9.55,428.193,Hormone
Adenosine triphosphate,C18H15N1O3,456.87,N/A,92.567,Amide
Caffeine,C13H28N2O9,351.19,1.07,367.716,Lipid
Aspirin,C13H9N0O5,938.12,1.11,225.449,Alcohol
Glucose,C3H9N4O5,219.11,7.46,127.849,Organic Compound
Urea,C10H20N2O5,360.32,1.45,661.623,Alkaloid
Urea,C8H11N0O9,434.4,N/A,621.676,Organic Compound
Dopamine,C7H30N5O2,455.15,11.51,525.854,Lipid
Aspirin,C10H30N4O0,973.15,N/A,716.727,Nucleotide
Caffeine,C7H21N1O2,530.23,11.65,259.891,Organic Compound
Urea,C9H33N4O2,766.03,13.64,928.253,Nucleotide
Adrenaline,C12H25N2O10,712.24,4.1,842.714,Nucleotide
Glucose,C5H36N3O0,81.87,12.61,77.857,Amide
Glucose,C19H24N1O2,203.82,5.43,88.806,Alkaloid
Ethanol,C4H10N4O2,867.91,5.29,229.763,Lipid
Dopamine,C5H36N0O0,193.49,10.16,2.695,Carbohydrate
Glucose,C13H29N3O2,880.48,N/A,714.932,Lipid
Glucose,C9H33N0O10,736.37,9.54,55.308,Lipid
Adenosine triphosphate,C17H35N4O6,280.55,6.16,576.005,Organic Compound
Adenosine triphosphate,C3H40N1O2,739.9,13.35,490.269,Amide
Cholesterol,C7H13N5O7,376.5,2.42,635.459,Nucleotide
Cholesterol,C11H34N2O3,638.35,12.22,558.036,Amide
Serotonin,C10H30N5O7,655.99,N/A,30.491,Lipid
Adrenaline,C10H40N5O2,951.73,12.63,574.123,Amide
Serotonin,C18H36N0O7,82.43,5.93,330.14,Nucleotide
Adenosine triphosphate,C18H32N5O8,878.75,1.6,11.464,Alcohol
Adenosine triphosphate,C16H21N1O6,579.32,1.16,489.88,Lipid
Ethanol,C11H34N5O9,984.63,10.58,10.347,Organic Compound
Serotonin,C13H29N0O5,925.76,7.27,622.682,Hormone
Cholesterol,C6H21N2O3,544.08,N/A,271.36,Alkaloid
Dopamine,C12H1N4O9,827.19,10.15,260.374,Lipid
Glucose,C20H1N2O9,211.06,8.45,640.1,Nucleotide
Ethanol,C16H15N1O4,285.7,13.34,363.039,Carbohydrate
Serotonin,C5H15N5O9,277.45,13.54,446.948,Lipid
Glucose,C3H2N3O10,498.74,8.34,997.975,Lipid
Adrenaline,C1H15N2O6,84.33,8.36,310.747,Alcohol
Ethanol,C13H12N2O9,179.99,11.87,166.514,Alcohol
Ethanol,C14H24N5O5,349.93,7.93,932.781,Amide
Aspirin,C4H21N3O2,607.41,12.12,788.405,Hormone
Glucose,C10H1N4O1,514.29,10.17,688.979,Carbohydrate
Urea,C16H21N0O7,249.77,N/A,165.57,Lipid
Urea,C12H36N2O3,883.49,N/A,537.074,Alcohol
Ethanol,C5H5N3O2,665.16,6.34,57.426,Organic Compound
Adrenaline,C15H5N5O7,410.83,N/A,200.375,Organic Compound
Aspirin,C11H1N0O3,201.84,N/A,186.282,Lipid
Urea,C18H4N0O4,271.52,3.68,184.829,Hormone
Glucose,C3H1N5O1,227.09,4.9,338.484,Neurotransmitter
Urea,C16H4N4O8,691.39,N/A,788.518,Alkaloid
Glucose,C10H38N5O6,230.07,2.77,165.675,Lipid
Glucose,C5H29N5O5,817.78,12.57,230.313,Carbohydrate
Adrenaline,C9H15N2O10,340.28,5.17,583.475,Amide
Adenosine triphosphate,C1H10N5O4,862.0,12.15,601.708,Hormone
Cholesterol,C14H19N4O8,874.45,3.92,125.279,Lipid
Ethanol,C9H24N0O4,923.9,N/A,937.996,Alkaloid
Adenosine triphosphate,C16H30N0O5,155.79,7.27,738.883,Neurotransmitter
Adrenaline,C13H34N5O0,918.61,2.56,344.857,Amide
Cholesterol,C18H24N1O5,628.61,6.67,940.444,Lipid
Adenosine triphosphate,C7H16N3O3,877.13,4.74,156.434,Lipid
Aspirin,C6H27N3O7,321.55,12.08,640.714,Amide
Serotonin,C6H25N4O5,283.74,8.21,813.851,Neurotransmitter
Serotonin,C14H30N1O3,682.25,5.03,365.527,Neurotransmitter
Glucose,C17H8N3O4,59.84,N/A,992.95,Carbohydrate
Ethanol,C6H25N1O0,435.72,1.24,618.843,Alkaloid
Glucose,C2H40N2O5,810.19,9.57,962.181,Organic Compound
Ethanol,C12H2N4O4,942.99,1.32,635.262,Amide
Adrenaline,C17H21N2O2,786.71,3.84,820.822,Carbohydrate
Aspirin,C3H11N1O2,346.1,10.17,402.983,Carbohydrate
Adenosine triphosphate,C12H8N1O4,498.8,N/A,79.926,Organic Compound
Ethanol,C17H28N1O1,370.39,4.98,825.406,Alcohol
Urea,C13H3N5O1,953.92,13.47,279.403,Organic Compound
Cholesterol,C17H11N5O4,781.79,11.46,904.72,Alkaloid
Adrenaline,C18H22N4O10,86.94,5.12,474.508,Nucleotide
Aspirin,C18H1N2O6,838.62,10.11,399.955,Alkaloid
Serotonin,C1H11N4O9,938.59,3.0,474.026,Nucleotide
Urea,C9H35N1O3,791.81,6.81,434.714,Organic Compound
Adrenaline,C16H34N2O7,338.89,12.25,151.776,Alkaloid
Adenosine triphosphate,C9H33N5O10,775.94,11.33,989.511,Amide
Ethanol,C11H14N0O10,324.59,10.65,429.234,Alcohol
Cholesterol,C15H30N4O6,854.69,1.45,506.408,Alcohol
Dopamine,C7H39N3O2,514.15,N/A,219.758,Hormone
Ethanol,C20H10N0O4,959.17,12.98,441.256,Lipid
Cholesterol,C4H31N3O0,886.31,4.69,458.507,Alcohol
Cholesterol,C8H9N1O10,698.15,11.68,135.625,Alkaloid
Dopamine,C3H32N3O0,411.29,12.37,145.001,Neurotransmitter
Serotonin,C14H40N2O3,274.93,8.0,297.841,Alkaloid
Urea,C4H39N0O2,637.12,7.9,789.203,Alkaloid
Dopamine,C1H16N4O6,807.49,3.22,496.046,Hormone
Glucose,C1H19N1O9,449.28,3.12,47.566,Nucleotide
Caffeine,C4H27N3O0,533.95,10.76,617.445,Lipid
Ethanol,C16H19N3O9,496.84,5.96,682.185,Alkaloid
Dopamine,C9H33N5O5,970.9,11.87,200.062,Neurotransmitter
Adrenaline,C19H18N1O6,233.68,7.12,171.665,Amide
Serotonin,C12H27N3O5,903.48,9.62,905.01,Hormone
Urea,C15H34N1O1,297.3,10.71,875.568,Alcohol
Adenosine triphosphate,C14H29N1O7,619.51,3.64,676.084,Lipid
Adenosine triphosphate,C7H9N2O3,725.91,12.94,42.016,Hormone
Dopamine,C18H8N0O10,852.59,2.73,709.963,Organic Compound
Cholesterol,C7H2N1O1,639.59,9.74,956.097,Lipid
Adenosine triphosphate,C13H32N3O2,584.17,5.48,505.227,Organic Compound
Cholesterol,C11H31N1O3,258.44,10.25,407.806,Amide
Urea,C11H20N4O2,764.53,7.05,215.269,Alkaloid
