compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H26N1O9,426.54,11.25,156.744,Carbohydrate
Urea,C11H1N4O1,240.74,8.45,423.358,Carbohydrate
Aspirin,C15H18N0O0,707.39,6.71,431.034,Organic Compound
Dopamine,C1H25N3O3,100.72,11.84,564.222,Alkaloid
Caffeine,C14H39N5O4,894.18,9.91,140.536,Carbohydrate
Serotonin,C20H4N5O9,804.8,5.03,217.54,Organic Compound
Ethanol,C16H17N3O7,873.48,4.29,633.34,Carbohydrate
Aspirin,C7H22N1O1,152.58,2.1,992.796,Organic Compound
Aspirin,C4H4N3O0,496.21,N/A,817.785,Organic Compound
Adrenaline,C13H2N5O5,444.1,N/A,868.02,Amide
Cholesterol,C2H21N0O5,678.81,13.7,476.337,Nucleotide
Adrenaline,C5H36N2O3,730.78,13.8,703.559,Organic Compound
Serotonin,C18H37N1O4,60.69,1.19,562.984,Alkaloid
Dopamine,C6H32N0O5,454.22,1.46,825.427,Lipid
Glucose,C12H31N4O7,746.96,7.09,655.732,Nucleotide
Serotonin,C4H26N1O6,821.87,9.35,465.76,Alkaloid
Ethanol,C11H17N3O6,352.03,N/A,844.971,Organic Compound
Cholesterol,C10H28N1O1,482.36,2.33,98.315,Amide
Dopamine,C18H35N3O3,176.61,2.77,640.581,Neurotransmitter
Adrenaline,C18H12N4O10,310.37,4.11,240.416,Neurotransmitter
Urea,C14H30N0O5,927.63,1.14,755.576,Hormone
Ethanol,C12H18N2O8,424.76,10.32,532.151,Lipid
Adenosine triphosphate,C11H18N4O8,530.52,8.24,159.757,Alcohol
Caffeine,C18H38N0O2,54.92,12.52,347.369,Neurotransmitter
Adenosine triphosphate,C17H31N0O3,709.96,2.48,521.96,Alcohol
Glucose,C6H17N3O5,713.87,N/A,740.208,Lipid
Aspirin,C6H28N2O2,821.9,3.14,46.665,Amide
Cholesterol,C10H17N0O4,77.33,5.73,569.606,Amide
Urea,C7H33N5O8,911.41,N/A,465.177,Alkaloid
Glucose,C11H21N3O3,707.05,5.36,11.049,Nucleotide
Caffeine,C20H27N2O10,353.45,4.64,388.461,Nucleotide
Caffeine,C14H10N2O9,606.25,N/A,785.404,Alkaloid
Aspirin,C1H29N2O8,543.05,8.33,110.188,Amide
Aspirin,C10H37N1O10,277.57,1.45,852.536,Amide
Urea,C2H6N1O5,712.03,13.49,675.665,Organic Compound
Serotonin,C19H13N2O9,778.1,7.99,160.534,Hormone
Dopamine,C15H14N4O10,373.9,N/A,448.344,Alkaloid
Dopamine,C13H16N4O9,120.91,12.89,969.732,Carbohydrate
Caffeine,C11H18N0O7,947.25,5.53,948.172,Carbohydrate
Urea,C16H30N0O9,218.7,2.16,401.737,Neurotransmitter
Cholesterol,C12H21N3O0,658.56,11.0,237.931,Lipid
Glucose,C13H26N1O2,209.24,8.34,225.201,Alcohol
Dopamine,C17H22N5O7,60.19,7.82,39.527,Nucleotide
Urea,C13H15N3O7,232.56,N/A,261.233,Amide
Ethanol,C17H32N0O5,743.24,3.96,823.76,Organic Compound
Glucose,C14H6N5O5,121.8,7.02,64.439,Neurotransmitter
Adenosine triphosphate,C6H27N2O3,414.17,13.48,80.79,Nucleotide
Aspirin,C5H30N5O1,355.69,13.53,0.581,Amide
Serotonin,C9H21N5O8,891.82,7.7,797.742,Carbohydrate
Caffeine,C7H6N2O5,136.25,N/A,297.738,Organic Compound
Adrenaline,C1H16N4O5,924.36,8.91,648.079,Lipid
Urea,C1H26N2O4,622.41,9.7,166.799,Carbohydrate
Urea,C5H10N2O6,666.51,1.03,613.73,Alkaloid
Dopamine,C2H16N0O10,165.5,11.32,834.427,Nucleotide
Urea,C18H37N5O2,181.87,2.72,340.935,Alkaloid
Ethanol,C8H13N2O8,760.37,1.0,468.374,Lipid
Caffeine,C19H22N1O7,996.01,11.28,20.586,Alkaloid
Adenosine triphosphate,C4H16N2O5,890.89,6.0,151.045,Amide
Caffeine,C10H21N5O9,978.24,N/A,847.055,Nucleotide
Glucose,C4H33N4O9,589.9,8.18,188.093,Organic Compound
Adrenaline,C11H25N0O4,748.4,11.12,256.662,Amide
Urea,C4H39N1O9,872.7,8.97,209.449,Alcohol
Glucose,C14H37N4O9,73.95,N/A,72.43,Lipid
Serotonin,C20H8N4O10,832.95,4.51,171.071,Hormone
Serotonin,C18H9N2O2,282.4,7.06,312.917,Nucleotide
Caffeine,C16H21N1O10,488.26,N/A,699.178,Amide
Dopamine,C3H34N0O10,312.48,11.67,313.895,Lipid
Adenosine triphosphate,C15H23N0O10,802.3,6.13,288.794,Nucleotide
Adenosine triphosphate,C13H12N1O2,758.88,1.69,214.864,Hormone
Caffeine,C14H19N5O3,744.45,N/A,627.318,Alkaloid
Cholesterol,C11H7N1O2,685.76,4.9,199.972,Neurotransmitter
Caffeine,C2H10N3O6,470.5,9.67,97.663,Nucleotide
Adrenaline,C2H5N3O0,345.52,N/A,877.851,Neurotransmitter
Dopamine,C11H4N0O9,254.68,N/A,304.001,Neurotransmitter
Dopamine,C10H26N0O3,547.79,N/A,125.497,Alcohol
Caffeine,C16H37N2O5,454.34,2.19,760.562,Amide
Dopamine,C15H13N4O1,319.39,6.76,586.328,Hormone
Serotonin,C7H22N4O5,586.6,12.53,432.619,Lipid
Cholesterol,C5H28N0O2,177.21,N/A,156.66,Lipid
Glucose,C19H26N4O0,447.14,8.33,522.714,Carbohydrate
Adrenaline,C11H22N3O8,424.58,11.01,672.795,Lipid
Cholesterol,C8H39N0O0,853.81,11.79,621.557,Nucleotide
Cholesterol,C5H16N4O0,258.16,8.07,442.815,Lipid
Adenosine triphosphate,C6H32N2O6,614.24,5.08,773.986,Carbohydrate
Caffeine,C9H33N1O3,905.93,9.78,266.212,Organic Compound
Aspirin,C14H22N4O10,337.91,2.18,982.394,Carbohydrate
Caffeine,C7H33N4O0,987.56,13.17,251.518,Organic Compound
Urea,C7H10N4O3,179.47,10.23,110.039,Lipid
Caffeine,C14H5N5O8,679.13,6.46,279.235,Nucleotide
Cholesterol,C10H13N0O5,656.1,N/A,735.257,Nucleotide
Aspirin,C18H34N4O7,961.88,10.38,323.678,Alcohol
Dopamine,C5H40N3O8,383.88,7.64,656.535,Carbohydrate
Serotonin,C19H7N1O0,133.86,5.39,12.5,Nucleotide
Adrenaline,C18H29N3O3,198.69,9.93,317.678,Nucleotide
Caffeine,C20H2N5O7,769.91,10.55,404.796,Hormone
Aspirin,C4H17N2O1,824.05,N/A,454.941,Lipid
Glucose,C18H5N4O3,770.02,1.11,209.661,Alcohol
Adenosine triphosphate,C10H38N0O2,390.7,7.42,181.145,Alkaloid
Aspirin,C9H19N1O1,95.39,12.56,294.004,Alcohol
Dopamine,C18H12N5O7,380.42,6.99,428.828,Alkaloid
Dopamine,C6H20N1O4,745.76,12.08,450.494,Carbohydrate
Dopamine,C15H11N5O3,759.28,9.73,433.55,Lipid
Adenosine triphosphate,C3H22N3O3,634.09,8.24,163.962,Alcohol
Caffeine,C17H5N4O1,311.47,2.85,202.279,Hormone
Urea,C16H29N0O1,742.51,10.7,675.361,Hormone
Serotonin,C1H33N3O0,90.76,9.46,318.405,Alcohol
Dopamine,C10H37N5O4,768.73,5.63,784.497,Amide
Adenosine triphosphate,C16H35N5O2,472.09,2.86,895.153,Nucleotide
Aspirin,C14H2N3O1,220.48,4.19,119.919,Hormone
Glucose,C6H32N4O2,798.61,11.97,615.547,Nucleotide
Adrenaline,C13H11N2O9,662.08,2.38,403.174,Alkaloid
Dopamine,C10H5N5O5,689.65,4.07,779.977,Amide
Adenosine triphosphate,C2H7N4O2,983.98,13.23,139.041,Carbohydrate
Cholesterol,C10H14N1O3,642.77,1.45,895.91,Carbohydrate
Caffeine,C1H16N3O1,663.73,7.68,925.812,Alcohol
Dopamine,C4H11N2O8,996.66,N/A,883.468,Amide
Serotonin,C12H38N1O10,606.08,13.68,449.851,Organic Compound
Serotonin,C20H5N1O6,548.82,6.5,148.734,Hormone
Urea,C3H32N1O2,429.25,4.23,792.349,Carbohydrate
Serotonin,C8H22N5O1,806.53,N/A,133.544,Carbohydrate
Serotonin,C14H18N4O4,450.07,N/A,419.591,Amide
Adrenaline,C1H33N4O10,701.41,5.6,994.549,Hormone
Glucose,C17H4N2O8,678.44,11.3,581.329,Alcohol
Caffeine,C1H24N0O6,704.0,N/A,434.427,Hormone
Glucose,C13H7N0O9,399.39,8.01,243.376,Nucleotide
Dopamine,C16H39N2O2,965.86,5.62,451.537,Nucleotide
Caffeine,C9H2N3O2,873.74,9.05,621.721,Amide
Serotonin,C12H2N2O0,131.06,6.13,529.521,Lipid
Ethanol,C9H24N3O10,245.75,13.5,33.195,Alcohol
Adenosine triphosphate,C10H8N3O9,842.97,N/A,28.661,Nucleotide
Urea,C1H29N0O6,996.01,10.98,154.793,Alcohol
Aspirin,C4H6N1O10,390.19,9.57,58.245,Alcohol
Caffeine,C6H16N3O9,504.04,6.3,95.814,Carbohydrate
Adenosine triphosphate,C5H26N5O6,114.63,4.95,516.612,Nucleotide
Aspirin,C8H27N1O9,905.27,8.77,986.541,Carbohydrate
Urea,C5H29N3O10,439.38,N/A,826.439,Nucleotide
Dopamine,C11H16N2O7,278.35,5.08,123.286,Neurotransmitter
Urea,C19H25N2O3,685.19,4.58,973.189,Nucleotide
Cholesterol,C1H4N2O2,569.65,4.21,434.24,Alcohol
Adrenaline,C8H5N0O6,461.43,1.47,670.688,Amide
Ethanol,C15H21N0O4,462.9,11.78,992.145,Carbohydrate
Urea,C9H10N2O7,353.79,10.58,301.35,Alcohol
Aspirin,C1H16N5O7,605.21,N/A,961.973,Lipid
Caffeine,C12H26N4O3,390.17,5.4,565.935,Amide
Caffeine,C2H4N3O6,121.73,N/A,8.375,Carbohydrate
Cholesterol,C13H40N3O1,518.19,10.85,655.913,Neurotransmitter
Serotonin,C18H15N4O8,389.72,3.44,814.759,Organic Compound
Ethanol,C10H5N0O0,301.48,9.87,601.035,Alcohol
Adrenaline,C12H8N0O6,516.76,2.15,471.582,Amide
Aspirin,C11H30N4O5,819.1,11.21,113.299,Carbohydrate
Caffeine,C5H16N4O4,388.59,N/A,350.811,Carbohydrate
Glucose,C7H37N5O1,217.0,9.46,749.753,Alkaloid
Dopamine,C15H33N1O8,570.15,9.97,556.315,Lipid
Glucose,C8H39N2O10,833.68,13.84,761.385,Amide
Ethanol,C19H15N2O7,892.93,13.22,634.265,Nucleotide
Urea,C16H2N3O5,786.81,6.67,387.259,Lipid
Dopamine,C19H26N3O1,804.81,6.37,572.535,Nucleotide
Caffeine,C12H22N4O4,233.24,9.41,971.805,Nucleotide
Cholesterol,C10H9N4O3,303.76,13.94,308.909,Neurotransmitter
Urea,C2H4N0O0,894.8,12.13,69.675,Organic Compound
Serotonin,C7H16N4O6,324.82,5.53,679.27,Lipid
Aspirin,C4H14N4O2,733.14,3.96,644.135,Alcohol
Urea,C17H36N4O8,762.06,3.44,242.496,Amide
Aspirin,C18H26N4O0,462.87,7.37,820.727,Alcohol
Cholesterol,C4H1N4O2,354.65,8.69,110.645,Alkaloid
Urea,C2H12N5O0,852.69,N/A,415.129,Hormone
Glucose,C19H38N5O10,303.22,3.64,373.739,Hormone
Serotonin,C13H11N2O7,737.62,3.3,681.024,Neurotransmitter
Dopamine,C1H40N0O7,253.61,4.83,205.173,Carbohydrate
Adenosine triphosphate,C3H19N1O9,382.7,N/A,625.726,Lipid
Glucose,C1H34N5O4,642.98,11.51,601.014,Lipid
Glucose,C9H15N3O2,270.16,11.46,388.035,Alkaloid
Dopamine,C6H24N3O1,485.39,8.99,526.747,Hormone
Aspirin,C11H18N0O1,85.03,4.6,574.273,Carbohydrate
Glucose,C18H25N0O3,153.54,N/A,803.253,Neurotransmitter
Caffeine,C6H22N3O10,503.91,N/A,655.699,Amide
Dopamine,C5H30N3O6,812.49,N/A,372.755,Organic Compound
Dopamine,C4H35N5O10,454.37,5.6,530.528,Amide
Glucose,C11H21N2O7,950.58,7.06,341.736,Lipid
Adenosine triphosphate,C3H9N5O8,100.2,9.66,363.681,Hormone
Cholesterol,C20H31N2O8,423.54,N/A,638.644,Carbohydrate
Adrenaline,C7H20N5O6,417.08,13.82,479.134,Amide
Cholesterol,C9H11N0O7,553.66,1.8,40.959,Alkaloid
Adrenaline,C6H36N4O9,719.11,N/A,311.435,Hormone
Urea,C14H3N3O3,268.36,N/A,172.772,Carbohydrate
Cholesterol,C2H37N1O6,598.01,N/A,64.75,Alkaloid
Adenosine triphosphate,C19H36N0O1,557.61,2.96,659.638,Lipid
Serotonin,C2H10N1O4,347.92,N/A,726.105,Organic Compound
Serotonin,C10H40N2O4,368.04,N/A,110.066,Alkaloid
Serotonin,C3H4N1O7,203.29,1.47,141.799,Lipid
Dopamine,C17H20N5O3,503.62,5.23,339.941,Hormone
Serotonin,C7H37N5O0,949.3,7.54,2.687,Nucleotide
Caffeine,C7H5N2O2,936.56,11.09,199.923,Alkaloid
Cholesterol,C8H12N3O2,510.15,13.51,902.494,Amide
Glucose,C4H33N0O7,948.49,5.57,790.882,Hormone
Dopamine,C17H11N2O5,68.25,N/A,83.113,Alcohol
Aspirin,C6H21N3O7,883.27,N/A,489.369,Carbohydrate
Adenosine triphosphate,C1H23N4O9,829.12,9.26,478.304,Hormone
Urea,C16H23N2O10,461.39,9.26,67.942,Hormone
Adrenaline,C18H15N2O2,632.62,1.02,228.946,Hormone
Ethanol,C19H28N5O4,144.92,5.8,657.175,Lipid
Glucose,C15H17N2O5,640.28,13.86,82.653,Alkaloid
Aspirin,C4H6N2O4,591.08,5.69,350.639,Amide
Glucose,C6H1N3O1,564.98,1.3,751.433,Carbohydrate
Dopamine,C1H30N3O9,589.43,13.63,566.127,Hormone
Dopamine,C13H11N1O4,179.67,5.61,150.663,Alcohol
Urea,C7H23N5O5,326.04,6.53,816.357,Lipid
Dopamine,C16H2N1O0,734.48,4.36,298.976,Organic Compound
Urea,C14H21N1O2,152.75,8.84,198.135,Organic Compound
Caffeine,C20H31N2O0,578.67,10.21,816.046,Nucleotide
Serotonin,C16H25N4O1,529.66,9.34,856.211,Alcohol
Glucose,C18H39N0O3,568.28,12.01,673.678,Hormone
Aspirin,C13H31N0O4,271.73,1.52,886.893,Neurotransmitter
Adrenaline,C12H2N1O6,278.6,13.56,118.112,Alcohol
Dopamine,C17H25N0O6,343.34,10.78,329.46,Carbohydrate
Ethanol,C7H32N4O6,435.54,8.47,151.548,Alcohol
Serotonin,C12H16N3O10,646.23,N/A,40.573,Carbohydrate
Aspirin,C12H7N4O6,370.23,7.51,163.871,Lipid
Glucose,C11H10N5O0,577.63,10.59,46.554,Organic Compound
Glucose,C11H8N5O7,343.42,8.62,254.688,Nucleotide
Ethanol,C6H25N0O1,419.0,9.24,339.104,Alkaloid
Aspirin,C2H14N1O2,637.53,9.17,246.074,Amide
Dopamine,C1H36N4O7,431.74,N/A,990.904,Alkaloid
Aspirin,C3H36N1O10,821.23,7.89,987.229,Organic Compound
Aspirin,C20H37N1O3,691.78,5.22,661.499,Alcohol
Ethanol,C13H6N5O7,243.36,4.67,957.627,Nucleotide
Cholesterol,C20H33N0O9,237.0,5.94,819.354,Nucleotide
Cholesterol,C7H1N2O2,214.77,N/A,904.074,Organic Compound
Serotonin,C12H40N4O2,759.57,12.78,743.276,Neurotransmitter
Urea,C10H26N3O3,786.69,4.2,59.485,Neurotransmitter
Adrenaline,C8H38N5O2,269.35,3.69,3.471,Organic Compound
Adenosine triphosphate,C8H35N4O4,810.95,13.84,208.35,Organic Compound
Glucose,C4H9N2O7,386.26,4.41,981.882,Alkaloid
Urea,C4H27N1O0,814.37,N/A,582.585,Hormone
Urea,C9H4N1O7,556.61,N/A,543.159,Alcohol
Urea,C14H14N1O5,88.9,13.37,745.999,Hormone
Caffeine,C15H35N5O5,133.3,13.99,362.237,Lipid
Aspirin,C2H18N3O5,952.16,N/A,50.885,Lipid
Adenosine triphosphate,C2H26N5O0,870.32,N/A,347.636,Nucleotide
Serotonin,C9H20N4O2,951.87,3.27,992.336,Nucleotide
Aspirin,C14H35N0O9,837.52,N/A,169.651,Alcohol
Cholesterol,C11H4N3O4,115.44,13.3,570.44,Carbohydrate
Ethanol,C17H2N5O3,332.81,1.64,475.532,Hormone
Caffeine,C13H10N2O9,247.53,1.45,785.088,Carbohydrate
Ethanol,C13H30N4O10,895.43,7.29,340.296,Lipid
Dopamine,C1H1N0O1,331.1,11.95,477.395,Carbohydrate
Adrenaline,C18H13N4O9,898.19,N/A,392.686,Organic Compound
Caffeine,C4H32N1O3,368.89,13.77,675.878,Carbohydrate
Cholesterol,C6H19N3O5,153.96,N/A,146.189,Alcohol
Serotonin,C13H2N4O9,211.35,3.26,528.159,Alkaloid
Aspirin,C14H2N4O9,930.25,13.43,227.133,Carbohydrate
Adenosine triphosphate,C4H38N0O4,86.67,2.83,567.899,Organic Compound
Adenosine triphosphate,C1H25N3O2,713.22,4.88,550.142,Alkaloid
Ethanol,C2H23N3O10,108.32,6.1,732.548,Organic Compound
Urea,C8H9N3O5,308.25,1.73,598.052,Amide
Caffeine,C17H37N0O1,540.53,N/A,15.577,Alcohol
Glucose,C9H39N2O2,184.79,N/A,275.892,Lipid
Dopamine,C7H34N2O9,80.4,13.77,992.627,Organic Compound
Adenosine triphosphate,C18H13N1O3,744.47,11.03,238.178,Carbohydrate
Aspirin,C11H38N0O7,98.2,N/A,767.913,Nucleotide
Ethanol,C5H39N1O6,179.5,6.87,628.121,Amide
Aspirin,C19H12N3O5,804.75,5.33,579.727,Alcohol
Cholesterol,C8H39N1O4,402.85,9.02,83.477,Carbohydrate
Urea,C12H32N3O10,564.39,2.33,994.11,Amide
Serotonin,C17H9N4O1,53.1,7.8,726.677,Neurotransmitter
Serotonin,C3H28N3O1,813.67,8.95,219.713,Alcohol
Urea,C10H11N1O9,575.67,8.92,950.493,Amide
Dopamine,C9H13N3O1,696.57,6.6,867.543,Amide
Urea,C9H17N0O4,856.66,5.46,466.211,Alkaloid
Cholesterol,C13H19N3O3,753.32,1.06,227.32,Alcohol
Cholesterol,C18H5N1O1,656.44,1.01,672.055,Neurotransmitter
Urea,C18H4N4O4,55.64,N/A,44.229,Lipid
Glucose,C10H18N1O2,366.74,11.56,451.322,Lipid
Adenosine triphosphate,C18H31N5O2,550.7,3.73,373.525,Nucleotide
Caffeine,C11H14N2O8,409.84,6.65,311.821,Lipid
Glucose,C4H7N5O6,684.8,8.03,551.678,Neurotransmitter
Caffeine,C9H6N3O10,267.13,N/A,865.197,Neurotransmitter
Adrenaline,C1H14N1O3,578.1,5.04,441.621,Carbohydrate
Adenosine triphosphate,C6H37N0O6,784.5,5.22,621.882,Lipid
Dopamine,C4H20N1O1,751.47,10.04,272.611,Amide
Aspirin,C11H10N0O6,780.89,5.27,607.801,Amide
Dopamine,C2H24N1O4,558.96,3.53,568.347,Organic Compound
Dopamine,C3H37N1O2,800.38,N/A,163.011,Organic Compound
Glucose,C3H30N5O1,711.27,N/A,571.764,Alkaloid
Cholesterol,C4H38N4O8,716.31,13.48,286.704,Carbohydrate
Urea,C9H31N1O10,553.31,6.4,23.524,Lipid
Caffeine,C6H23N3O5,370.64,N/A,740.025,Alcohol
Serotonin,C3H3N1O1,787.17,2.55,37.381,Alcohol
Caffeine,C16H39N3O3,485.61,1.76,465.715,Amide
Ethanol,C13H22N1O1,225.71,13.68,831.691,Alkaloid
Cholesterol,C8H38N5O1,451.88,2.97,888.641,Nucleotide
Ethanol,C3H27N4O8,244.07,1.07,586.16,Carbohydrate
Glucose,C1H32N0O6,980.02,7.78,5.507,Nucleotide
Adenosine triphosphate,C5H32N5O10,253.03,5.26,649.623,Neurotransmitter
Adenosine triphosphate,C18H31N0O6,120.58,1.82,505.565,Neurotransmitter
Aspirin,C17H32N1O3,324.19,3.89,444.461,Hormone
Dopamine,C12H7N1O0,708.6,6.49,430.739,Organic Compound
Caffeine,C17H23N3O3,965.67,6.99,278.461,Amide
Ethanol,C15H14N5O6,630.68,5.94,590.429,Alkaloid
Serotonin,C10H29N2O0,994.2,6.65,502.843,Nucleotide
Serotonin,C4H5N4O1,568.62,4.81,26.591,Organic Compound
Cholesterol,C5H16N1O1,401.77,3.94,500.21,Lipid
Dopamine,C17H22N5O10,865.1,1.04,183.233,Carbohydrate
Glucose,C5H14N4O1,834.14,N/A,201.181,Alcohol
Caffeine,C19H37N3O7,588.32,10.0,597.261,Amide
Urea,C9H35N3O0,289.62,4.11,358.08,Hormone
Cholesterol,C20H4N4O5,797.4,12.87,851.955,Carbohydrate
Dopamine,C13H38N5O3,130.25,N/A,368.274,Lipid
Adrenaline,C16H16N3O5,654.96,5.14,437.061,Carbohydrate
Dopamine,C12H36N1O10,223.48,9.69,392.738,Alkaloid
Adrenaline,C15H40N1O6,579.71,13.0,968.194,Alkaloid
Glucose,C18H20N3O6,338.94,1.69,197.05,Organic Compound
Aspirin,C15H35N3O3,896.66,13.84,931.367,Neurotransmitter
Serotonin,C15H19N2O8,127.89,7.01,187.957,Nucleotide
Cholesterol,C4H13N3O6,171.27,N/A,75.804,Alcohol
Serotonin,C20H1N2O10,898.75,5.6,644.331,Nucleotide
Serotonin,C5H36N4O0,553.64,7.77,924.85,Alcohol
Cholesterol,C17H6N1O1,797.63,7.39,149.471,Carbohydrate
Cholesterol,C7H6N5O7,221.33,7.44,655.014,Amide
Cholesterol,C10H13N5O3,317.68,N/A,354.203,Lipid
Adrenaline,C10H6N2O4,215.7,N/A,497.509,Lipid
Adrenaline,C6H39N4O3,123.05,N/A,785.123,Alkaloid
Caffeine,C2H12N5O2,325.94,N/A,273.906,Alkaloid
Glucose,C19H21N2O3,96.34,12.49,304.459,Alcohol
Urea,C4H21N1O7,990.76,3.85,114.341,Alkaloid
Aspirin,C10H3N3O1,512.92,8.66,509.684,Amide
Aspirin,C15H22N3O3,304.41,11.48,637.982,Hormone
Urea,C2H25N5O5,711.55,10.2,222.061,Alkaloid
Caffeine,C8H40N4O5,652.65,7.27,568.175,Alkaloid
Urea,C20H37N0O8,611.48,8.7,567.829,Alkaloid
Adenosine triphosphate,C19H36N4O10,188.61,1.27,177.522,Alcohol
Aspirin,C14H18N5O8,188.7,6.19,209.189,Hormone
Serotonin,C14H21N0O9,781.71,N/A,105.086,Organic Compound
Adrenaline,C1H6N5O1,914.53,1.79,712.906,Alkaloid
Ethanol,C1H1N1O0,315.89,12.21,311.509,Amide
Adrenaline,C12H18N2O4,911.16,3.7,442.057,Organic Compound
Aspirin,C11H11N3O2,885.77,7.53,896.419,Neurotransmitter
Ethanol,C3H29N0O9,693.2,1.62,153.666,Neurotransmitter
Adrenaline,C14H21N3O7,744.05,N/A,448.595,Lipid
Glucose,C15H33N3O0,72.67,8.09,784.195,Organic Compound
Aspirin,C17H27N5O1,122.97,9.46,133.333,Alkaloid
Cholesterol,C6H2N3O6,175.34,2.86,290.377,Nucleotide
Ethanol,C13H1N4O5,368.92,7.55,868.666,Alcohol
Serotonin,C12H1N3O7,291.62,7.0,621.386,Lipid
Dopamine,C2H20N3O3,372.01,N/A,773.715,Lipid
Dopamine,C7H1N4O7,891.76,8.14,66.216,Lipid
Adrenaline,C20H13N2O3,555.74,4.19,706.431,Lipid
Glucose,C18H35N1O3,800.35,N/A,918.344,Organic Compound
Aspirin,C10H16N4O10,237.64,6.86,253.345,Carbohydrate
Adrenaline,C5H19N1O10,425.62,8.76,638.697,Alkaloid
Glucose,C5H13N1O2,847.21,6.34,191.666,Carbohydrate
Caffeine,C14H19N1O0,406.96,N/A,107.126,Amide
Adenosine triphosphate,C16H25N5O0,326.97,2.48,313.275,Organic Compound
Dopamine,C15H4N4O3,595.95,6.58,621.151,Lipid
Dopamine,C9H5N3O4,906.75,10.89,967.751,Lipid
Glucose,C8H2N3O8,368.02,N/A,937.761,Neurotransmitter
Urea,C9H34N2O9,72.78,5.16,828.101,Lipid
Adrenaline,C3H9N5O0,340.72,1.13,413.002,Alcohol
Adenosine triphosphate,C19H26N0O5,299.49,N/A,399.757,Lipid
Caffeine,C16H8N4O7,227.47,10.49,639.475,Alkaloid
Adenosine triphosphate,C16H20N1O3,241.56,7.27,982.999,Neurotransmitter
Adenosine triphosphate,C7H18N3O10,77.68,N/A,583.088,Nucleotide
Adenosine triphosphate,C9H19N1O10,932.81,11.23,57.908,Organic Compound
Dopamine,C14H20N0O3,858.67,5.66,728.514,Carbohydrate
Serotonin,C10H8N1O6,381.63,5.37,297.584,Carbohydrate
Adenosine triphosphate,C16H29N1O2,787.82,11.05,141.819,Hormone
Urea,C7H13N4O4,925.4,N/A,811.744,Carbohydrate
Glucose,C7H26N2O10,863.45,10.92,637.502,Alcohol
Adrenaline,C14H19N0O6,844.78,12.25,897.779,Hormone
Glucose,C7H13N4O5,209.6,2.61,515.258,Neurotransmitter
Ethanol,C18H37N4O6,976.66,7.71,359.434,Alcohol
Cholesterol,C20H33N0O10,733.48,9.38,965.079,Hormone
Caffeine,C9H4N3O1,431.65,7.69,339.169,Alcohol
Adrenaline,C15H21N4O0,55.35,N/A,313.936,Neurotransmitter
Serotonin,C3H17N5O5,444.59,4.9,17.147,Alcohol
Serotonin,C18H37N2O5,965.15,N/A,363.695,Alcohol
Aspirin,C2H28N4O5,822.62,3.34,482.083,Organic Compound
Ethanol,C17H36N3O10,544.25,N/A,992.319,Organic Compound
Adenosine triphosphate,C20H2N0O5,726.84,1.01,105.813,Nucleotide
Dopamine,C9H30N2O6,989.46,N/A,222.59,Organic Compound
Caffeine,C19H38N4O5,928.81,N/A,756.295,Neurotransmitter
Adrenaline,C2H23N1O8,299.72,N/A,539.347,Alcohol
Ethanol,C14H19N0O8,248.91,N/A,322.049,Nucleotide
Adrenaline,C3H10N0O1,347.46,7.68,743.887,Hormone
Dopamine,C20H3N5O4,598.39,2.94,758.093,Organic Compound
Dopamine,C10H15N1O6,937.78,8.98,476.474,Carbohydrate
Aspirin,C12H39N4O2,336.1,5.5,269.12,Carbohydrate
Adrenaline,C15H36N4O0,760.15,4.26,759.728,Hormone
Adenosine triphosphate,C19H24N2O3,275.52,3.83,364.368,Amide
Aspirin,C17H7N4O2,304.31,4.16,171.356,Carbohydrate
Ethanol,C16H1N0O8,452.5,3.02,727.863,Amide
Ethanol,C8H2N2O4,678.42,8.61,11.322,Lipid
Adenosine triphosphate,C6H7N0O1,729.34,7.11,963.358,Lipid
Serotonin,C3H11N4O1,472.71,5.38,732.621,Amide
Adenosine triphosphate,C6H15N2O7,147.66,N/A,293.842,Neurotransmitter
Caffeine,C6H32N5O1,638.76,9.58,885.893,Nucleotide
Serotonin,C20H30N4O7,109.24,4.95,499.103,Amide
Aspirin,C4H25N3O10,281.06,1.32,737.251,Lipid
Serotonin,C9H27N1O5,685.3,9.06,953.751,Alcohol
Aspirin,C6H29N4O8,977.75,8.87,557.251,Carbohydrate
Urea,C16H32N4O1,411.03,8.06,660.118,Alkaloid
Adenosine triphosphate,C17H35N5O10,464.05,3.61,911.519,Amide
Cholesterol,C15H9N2O9,326.32,13.24,167.244,Alkaloid
Cholesterol,C7H34N1O2,357.58,3.21,300.035,Alcohol
Aspirin,C2H25N2O2,377.5,12.39,608.332,Nucleotide
Adenosine triphosphate,C4H35N5O3,292.73,2.7,95.714,Organic Compound
Urea,C1H15N4O1,121.47,2.44,18.902,Carbohydrate
Cholesterol,C7H6N2O3,427.38,11.03,70.885,Nucleotide
Caffeine,C16H36N3O4,607.83,11.16,630.534,Nucleotide
Caffeine,C10H38N2O5,290.0,12.7,261.842,Amide
Adrenaline,C6H33N5O2,773.88,11.03,832.835,Alcohol
Urea,C10H31N2O4,480.87,N/A,879.887,Alcohol
Ethanol,C11H24N5O0,896.08,6.15,414.707,Carbohydrate
Glucose,C12H28N4O3,326.56,4.02,499.25,Neurotransmitter
