compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H28N5O3,392.12,2.76,741.966,Hormone
Glucose,C7H7N4O1,710.42,8.77,545.973,Hormone
Urea,C3H33N4O6,297.52,9.91,210.887,Carbohydrate
Ethanol,C14H19N0O3,144.3,13.38,303.598,Carbohydrate
Adenosine triphosphate,C18H9N4O5,452.56,8.99,11.014,Alcohol
Adenosine triphosphate,C4H6N3O1,791.77,2.3,323.943,Nucleotide
Adenosine triphosphate,C16H29N3O5,224.63,1.59,760.328,Carbohydrate
Cholesterol,C4H8N1O3,781.15,13.55,730.905,Lipid
Urea,C2H36N1O8,457.53,2.08,598.1,Neurotransmitter
Urea,C6H39N0O7,245.49,10.02,660.223,Neurotransmitter
Dopamine,C15H40N3O2,504.04,6.17,380.815,Carbohydrate
Serotonin,C7H29N3O6,847.2,1.48,662.0,Organic Compound
Adenosine triphosphate,C4H13N5O1,315.16,8.87,952.783,Hormone
Aspirin,C10H31N1O3,829.1,N/A,988.871,Alkaloid
Cholesterol,C7H1N1O2,416.39,7.69,486.248,Neurotransmitter
Ethanol,C13H25N5O1,895.96,13.57,765.983,Organic Compound
Adrenaline,C4H29N5O10,704.73,6.56,536.188,Hormone
Ethanol,C11H9N2O8,976.76,7.99,694.017,Organic Compound
Dopamine,C5H38N1O0,767.64,4.74,431.358,Neurotransmitter
Cholesterol,C12H17N5O7,237.31,8.1,778.52,Organic Compound
Ethanol,C20H35N3O3,700.28,3.61,466.552,Nucleotide
Cholesterol,C11H2N5O9,837.55,2.68,955.126,Amide
Cholesterol,C12H25N0O0,903.13,N/A,714.111,Hormone
Cholesterol,C3H31N4O1,533.24,2.12,695.504,Lipid
Ethanol,C16H40N3O5,365.75,7.8,878.282,Hormone
Ethanol,C1H33N2O9,190.5,N/A,811.674,Neurotransmitter
Adenosine triphosphate,C8H28N1O10,986.4,12.62,77.279,Hormone
Serotonin,C15H38N1O7,467.72,13.02,882.066,Hormone
Adrenaline,C14H39N5O10,389.46,3.91,220.423,Lipid
Urea,C13H16N2O6,291.76,13.52,170.147,Alcohol
Cholesterol,C18H10N1O9,127.75,10.51,660.273,Nucleotide
Ethanol,C20H12N3O6,701.4,9.08,373.956,Organic Compound
Adenosine triphosphate,C2H19N4O2,88.42,6.89,391.209,Nucleotide
Glucose,C13H24N3O5,712.41,7.43,127.81,Organic Compound
Aspirin,C16H34N5O7,860.63,N/A,156.72,Amide
Urea,C20H36N1O5,443.76,6.34,65.098,Amide
Cholesterol,C11H29N5O0,316.4,N/A,849.361,Carbohydrate
Serotonin,C15H26N0O8,239.58,1.73,938.128,Alcohol
Glucose,C13H40N3O3,153.92,5.05,383.98,Neurotransmitter
Adrenaline,C2H5N0O4,533.14,4.47,478.893,Alkaloid
Serotonin,C5H9N5O8,837.38,N/A,193.322,Amide
Cholesterol,C13H36N4O2,170.58,10.79,313.922,Neurotransmitter
Adenosine triphosphate,C11H8N4O9,424.07,11.38,415.324,Alkaloid
Adenosine triphosphate,C16H38N2O6,492.2,13.28,121.041,Carbohydrate
Cholesterol,C9H34N4O6,761.27,12.63,426.669,Organic Compound
Adrenaline,C6H17N4O7,683.5,4.63,309.456,Hormone
Serotonin,C9H5N0O9,776.18,10.97,407.591,Lipid
Caffeine,C8H26N1O0,343.69,N/A,139.503,Carbohydrate
Adrenaline,C20H38N2O2,136.28,9.96,783.152,Alcohol
Dopamine,C12H1N2O4,856.66,2.3,233.955,Alcohol
Serotonin,C11H32N1O4,240.36,13.31,471.198,Lipid
Dopamine,C3H21N3O7,792.55,12.06,666.569,Organic Compound
Ethanol,C8H21N5O6,151.77,N/A,7.579,Organic Compound
Aspirin,C1H34N5O4,238.01,11.04,347.672,Alkaloid
Serotonin,C15H25N1O2,114.88,5.67,588.532,Carbohydrate
Serotonin,C19H36N2O4,657.45,2.25,327.575,Carbohydrate
Glucose,C19H34N3O4,151.39,N/A,824.421,Nucleotide
Adenosine triphosphate,C20H16N1O3,471.35,N/A,195.976,Nucleotide
Glucose,C10H17N0O8,488.93,2.78,809.581,Hormone
Adrenaline,C3H18N2O10,995.86,11.8,41.017,Lipid
Caffeine,C5H35N2O4,688.39,2.09,461.518,Hormone
Caffeine,C2H8N4O4,589.79,N/A,759.992,Neurotransmitter
Aspirin,C19H31N3O1,810.99,11.1,427.391,Alkaloid
Caffeine,C7H5N0O3,717.49,4.51,786.098,Hormone
Urea,C9H36N3O8,782.04,7.27,6.476,Lipid
Urea,C7H21N3O8,95.85,N/A,493.691,Carbohydrate
Caffeine,C2H27N1O0,369.21,6.16,806.606,Lipid
Cholesterol,C13H39N0O9,576.37,11.67,406.385,Carbohydrate
Ethanol,C12H29N4O7,599.78,6.71,932.785,Hormone
Cholesterol,C17H7N0O5,886.23,N/A,478.343,Organic Compound
Adenosine triphosphate,C9H14N0O9,522.22,N/A,665.791,Alkaloid
Aspirin,C3H14N4O5,879.47,2.69,250.041,Alcohol
Glucose,C17H18N4O0,57.28,N/A,664.934,Alcohol
Aspirin,C20H25N2O2,609.58,4.35,864.073,Neurotransmitter
Caffeine,C7H38N3O6,57.5,2.48,895.975,Organic Compound
Ethanol,C20H4N2O5,520.55,4.13,488.73,Alkaloid
Dopamine,C18H37N3O7,745.28,13.35,785.259,Carbohydrate
Dopamine,C20H21N1O6,136.88,N/A,526.745,Nucleotide
Serotonin,C12H33N0O10,111.58,11.24,439.458,Neurotransmitter
Dopamine,C2H20N5O7,470.62,6.27,284.405,Alkaloid
Adenosine triphosphate,C19H30N4O4,812.49,12.1,776.079,Carbohydrate
Dopamine,C1H29N1O1,482.21,7.39,210.162,Hormone
Dopamine,C9H21N3O4,808.46,N/A,603.701,Organic Compound
Cholesterol,C16H15N1O6,959.09,4.41,694.556,Neurotransmitter
Dopamine,C4H21N0O4,638.49,6.09,958.6,Hormone
Ethanol,C7H34N4O6,116.82,N/A,834.547,Neurotransmitter
Glucose,C14H2N1O10,478.5,8.2,914.991,Nucleotide
Cholesterol,C14H16N3O0,483.83,N/A,868.408,Amide
Glucose,C11H33N0O3,657.24,13.33,402.686,Amide
Caffeine,C6H23N2O10,505.11,11.01,214.762,Alkaloid
Urea,C20H40N3O10,995.22,6.09,802.616,Alcohol
Urea,C8H29N2O7,338.97,10.08,854.537,Alkaloid
Glucose,C9H35N5O4,337.32,9.34,157.375,Carbohydrate
Serotonin,C10H5N0O3,235.54,N/A,719.695,Carbohydrate
Ethanol,C14H38N4O8,266.95,7.19,944.042,Alcohol
Dopamine,C16H27N3O10,292.89,12.12,98.902,Carbohydrate
Adenosine triphosphate,C3H33N3O5,432.34,7.41,148.255,Organic Compound
Cholesterol,C19H2N0O10,808.77,N/A,166.817,Carbohydrate
Adrenaline,C15H38N1O8,974.67,N/A,768.645,Alcohol
Caffeine,C17H11N5O3,830.75,4.33,420.82,Carbohydrate
Cholesterol,C5H33N0O8,490.47,9.63,677.093,Lipid
Aspirin,C10H5N5O10,293.45,9.55,818.107,Nucleotide
Glucose,C8H17N2O9,977.4,7.42,462.307,Lipid
Serotonin,C11H35N0O3,996.57,10.64,516.971,Amide
Cholesterol,C10H25N2O1,961.22,11.03,209.232,Lipid
Urea,C12H12N4O10,611.8,11.61,3.873,Alcohol
Glucose,C14H27N0O4,143.6,1.31,526.897,Neurotransmitter
Glucose,C8H33N5O3,478.22,13.97,278.629,Carbohydrate
Aspirin,C12H7N3O1,587.73,13.29,263.914,Neurotransmitter
Urea,C17H27N0O10,999.86,N/A,284.376,Hormone
Caffeine,C18H25N3O5,284.21,13.18,117.328,Hormone
Glucose,C12H33N2O2,443.35,8.34,467.65,Hormone
Glucose,C2H38N4O4,128.03,1.03,205.351,Alcohol
Caffeine,C14H38N2O1,990.25,2.14,876.726,Alcohol
Adenosine triphosphate,C8H1N4O4,348.58,10.72,561.524,Organic Compound
Adenosine triphosphate,C17H35N1O5,532.2,N/A,670.112,Organic Compound
Ethanol,C4H18N3O5,164.91,N/A,741.971,Lipid
Cholesterol,C18H39N2O9,937.66,N/A,169.692,Nucleotide
Aspirin,C5H32N2O9,152.6,10.4,687.989,Amide
Cholesterol,C1H7N2O8,623.93,4.88,739.039,Organic Compound
Urea,C14H19N1O4,197.26,2.5,874.082,Alcohol
Ethanol,C6H21N0O8,385.4,N/A,25.706,Lipid
Caffeine,C5H3N1O3,595.0,6.46,757.612,Amide
Caffeine,C6H37N5O9,997.41,12.42,823.403,Alkaloid
Caffeine,C10H37N1O0,531.73,N/A,477.644,Amide
Cholesterol,C11H15N3O10,661.03,2.79,956.019,Hormone
Ethanol,C15H30N1O5,935.82,13.71,289.36,Lipid
Glucose,C18H13N5O4,933.2,N/A,177.082,Alkaloid
Caffeine,C15H25N4O4,685.74,1.2,705.135,Hormone
Dopamine,C14H26N1O9,923.61,3.57,695.098,Amide
Dopamine,C10H5N3O4,152.18,3.74,617.617,Alcohol
Dopamine,C12H5N0O2,521.9,10.17,677.422,Nucleotide
Adenosine triphosphate,C1H25N5O5,729.16,13.28,334.958,Alkaloid
Glucose,C13H6N3O6,108.54,5.17,443.629,Neurotransmitter
Aspirin,C8H19N3O7,744.1,N/A,271.733,Organic Compound
Ethanol,C20H2N4O8,941.05,13.1,460.242,Lipid
Adrenaline,C19H19N5O5,610.84,11.52,881.0,Hormone
Caffeine,C2H22N4O5,685.47,7.25,445.511,Neurotransmitter
Serotonin,C9H31N5O7,648.02,11.24,712.384,Nucleotide
Caffeine,C12H32N3O2,800.9,2.07,640.604,Organic Compound
Cholesterol,C15H35N4O3,323.26,5.77,440.009,Hormone
Dopamine,C3H12N4O4,679.15,N/A,638.343,Carbohydrate
Glucose,C9H30N3O1,864.71,8.95,297.152,Amide
Caffeine,C5H15N1O8,489.99,10.8,233.677,Nucleotide
Glucose,C17H37N5O7,136.13,5.72,7.982,Carbohydrate
Urea,C7H24N4O2,373.04,3.84,906.457,Organic Compound
Adenosine triphosphate,C13H37N1O1,460.52,9.92,641.463,Lipid
Adrenaline,C3H13N0O9,215.16,N/A,221.414,Hormone
Adenosine triphosphate,C14H6N3O6,383.13,N/A,690.025,Amide
Cholesterol,C10H29N0O6,517.32,4.08,998.868,Nucleotide
Adenosine triphosphate,C19H13N0O5,346.89,1.08,798.453,Alcohol
Adrenaline,C7H39N5O10,365.12,8.43,387.421,Neurotransmitter
Ethanol,C13H20N4O2,939.26,4.34,931.935,Neurotransmitter
Adenosine triphosphate,C11H26N1O4,166.8,4.35,454.747,Amide
Ethanol,C18H20N2O0,144.64,10.62,989.311,Alcohol
Dopamine,C2H8N2O0,815.23,2.18,50.44,Alcohol
Caffeine,C16H20N3O8,522.4,13.36,367.975,Alkaloid
Serotonin,C20H21N2O9,82.19,9.55,402.291,Organic Compound
Adenosine triphosphate,C11H31N2O6,758.27,12.75,814.531,Lipid
Adrenaline,C8H14N1O8,211.42,9.19,676.889,Organic Compound
Caffeine,C11H12N3O4,430.92,4.64,162.672,Hormone
Ethanol,C12H12N0O8,118.23,8.17,487.094,Lipid
Caffeine,C16H34N0O4,302.89,11.27,84.166,Amide
Adenosine triphosphate,C9H7N4O2,695.8,N/A,672.831,Alcohol
Adenosine triphosphate,C1H10N5O10,504.93,3.26,517.112,Amide
Caffeine,C14H33N5O2,893.77,11.58,551.318,Lipid
Aspirin,C8H3N3O9,481.33,3.11,415.57,Neurotransmitter
Caffeine,C5H9N3O10,644.55,8.71,221.892,Neurotransmitter
Glucose,C4H12N5O0,184.05,13.82,708.302,Alkaloid
Dopamine,C5H10N5O8,170.11,9.45,516.533,Nucleotide
Glucose,C2H30N0O4,416.66,9.43,505.123,Organic Compound
Adrenaline,C12H17N0O9,601.52,12.07,852.875,Organic Compound
Cholesterol,C5H12N3O0,317.78,N/A,65.726,Lipid
Aspirin,C16H20N2O5,142.58,9.21,839.518,Nucleotide
Adrenaline,C10H2N4O4,239.92,6.81,437.512,Amide
Glucose,C1H3N0O9,875.57,12.04,877.941,Alkaloid
Glucose,C19H30N5O1,472.07,6.38,291.727,Carbohydrate
Caffeine,C20H12N4O0,80.36,N/A,504.929,Carbohydrate
Adenosine triphosphate,C12H15N2O9,770.15,8.13,342.549,Alkaloid
Adenosine triphosphate,C11H23N0O3,864.78,N/A,154.261,Alcohol
Ethanol,C8H29N1O3,284.51,11.93,606.077,Carbohydrate
Cholesterol,C19H22N2O8,355.52,3.0,341.894,Hormone
Adenosine triphosphate,C15H37N4O10,375.61,N/A,212.719,Lipid
Aspirin,C15H3N4O2,321.77,2.57,234.071,Carbohydrate
Adrenaline,C15H13N3O2,705.24,10.15,866.677,Alkaloid
Dopamine,C19H23N2O1,126.89,9.93,217.796,Hormone
Aspirin,C1H26N2O3,281.73,7.15,455.778,Alcohol
Glucose,C1H21N3O10,717.95,13.86,897.867,Neurotransmitter
Caffeine,C10H2N4O7,266.82,2.62,985.292,Alkaloid
Cholesterol,C20H11N0O0,923.67,7.42,618.241,Hormone
Aspirin,C20H26N3O1,715.44,9.62,601.966,Carbohydrate
Adrenaline,C6H22N0O0,485.28,N/A,98.473,Hormone
Ethanol,C1H14N5O10,960.2,3.12,674.11,Nucleotide
Serotonin,C3H27N3O1,989.43,7.43,289.629,Amide
Caffeine,C9H23N4O9,666.05,N/A,61.233,Nucleotide
Adrenaline,C1H10N1O3,193.22,5.37,363.757,Alkaloid
Adenosine triphosphate,C17H4N2O0,743.85,7.65,911.225,Organic Compound
Dopamine,C15H35N4O10,489.86,N/A,273.612,Alkaloid
Dopamine,C19H23N2O6,725.77,11.65,794.289,Hormone
Ethanol,C7H3N2O1,109.12,11.49,768.201,Neurotransmitter
Cholesterol,C12H38N2O9,571.96,N/A,528.133,Neurotransmitter
Caffeine,C20H2N4O2,79.24,5.0,89.703,Neurotransmitter
Adrenaline,C10H30N4O7,577.49,5.25,152.731,Amide
Glucose,C18H12N2O10,947.98,10.88,146.24,Organic Compound
Urea,C8H13N1O8,444.06,N/A,587.112,Organic Compound
Glucose,C12H26N5O1,240.8,10.64,61.762,Alkaloid
Dopamine,C6H28N2O7,745.31,9.25,127.548,Nucleotide
Glucose,C13H17N4O8,333.2,9.72,115.552,Organic Compound
Ethanol,C18H10N3O9,411.45,N/A,619.206,Alkaloid
Ethanol,C16H7N5O9,391.66,1.19,448.869,Organic Compound
Caffeine,C16H12N4O5,265.9,4.36,876.102,Hormone
Aspirin,C2H15N4O7,945.67,1.13,534.914,Carbohydrate
Adrenaline,C11H37N0O3,397.66,11.8,897.391,Carbohydrate
Glucose,C14H40N5O10,241.78,6.67,30.254,Amide
Cholesterol,C2H40N0O4,200.07,N/A,656.677,Organic Compound
Caffeine,C3H31N0O4,411.94,1.86,315.294,Nucleotide
Cholesterol,C10H31N0O0,574.21,N/A,706.773,Alkaloid
Adrenaline,C20H6N5O7,342.47,7.25,394.219,Nucleotide
Caffeine,C5H11N4O0,348.86,12.67,445.813,Neurotransmitter
Glucose,C8H4N4O10,500.32,1.6,920.689,Organic Compound
Glucose,C16H7N4O8,213.77,3.96,973.583,Neurotransmitter
Caffeine,C3H40N1O9,484.33,N/A,521.751,Nucleotide
Adenosine triphosphate,C4H14N4O0,758.44,12.14,676.855,Carbohydrate
Adrenaline,C11H1N2O5,190.53,1.98,813.695,Neurotransmitter
Ethanol,C3H17N5O4,926.09,5.9,106.505,Nucleotide
Dopamine,C4H9N1O0,809.01,N/A,873.894,Lipid
Cholesterol,C13H15N5O5,636.58,11.74,524.14,Carbohydrate
Ethanol,C9H21N2O7,712.29,7.47,536.914,Nucleotide
Urea,C6H26N2O6,396.91,13.34,107.025,Amide
Adenosine triphosphate,C6H22N1O10,456.38,7.29,947.268,Carbohydrate
Adenosine triphosphate,C3H27N3O10,804.55,13.99,697.173,Amide
Caffeine,C16H40N0O3,149.01,1.62,0.703,Organic Compound
Cholesterol,C6H36N3O9,638.17,3.59,643.357,Alcohol
Urea,C13H15N2O7,747.66,1.69,392.828,Organic Compound
Dopamine,C8H33N1O10,300.37,13.88,99.299,Hormone
Urea,C10H26N0O6,444.26,1.48,341.156,Carbohydrate
Urea,C3H19N3O7,525.83,3.56,566.577,Neurotransmitter
Adenosine triphosphate,C3H4N5O9,495.58,N/A,23.631,Neurotransmitter
Urea,C3H19N4O0,713.15,13.22,910.219,Alcohol
Dopamine,C9H13N5O8,450.62,N/A,409.881,Neurotransmitter
Adrenaline,C13H9N2O6,555.21,12.17,203.028,Organic Compound
Serotonin,C1H22N0O8,539.14,12.16,851.108,Hormone
Aspirin,C6H37N3O1,627.69,9.48,330.6,Amide
Glucose,C3H24N2O6,683.02,9.45,855.828,Organic Compound
Dopamine,C20H22N2O5,825.34,8.09,614.716,Carbohydrate
Ethanol,C8H14N1O8,457.16,2.56,118.141,Organic Compound
Dopamine,C11H36N1O5,462.54,12.3,460.705,Amide
Serotonin,C14H34N4O4,599.67,5.34,835.778,Amide
Adrenaline,C4H19N4O0,376.46,N/A,891.71,Alcohol
Cholesterol,C4H23N0O10,255.74,7.33,721.934,Nucleotide
Ethanol,C5H17N0O1,734.0,3.12,522.809,Neurotransmitter
Serotonin,C16H15N0O8,712.32,5.03,51.679,Hormone
Adenosine triphosphate,C6H10N2O6,656.68,13.83,323.256,Alkaloid
Adenosine triphosphate,C16H23N4O8,950.55,7.7,258.699,Lipid
Dopamine,C13H12N1O3,561.54,N/A,267.139,Alkaloid
Caffeine,C8H18N0O10,899.48,5.25,891.302,Neurotransmitter
Adrenaline,C18H11N2O9,932.65,8.55,16.914,Organic Compound
Cholesterol,C13H5N5O2,302.85,1.71,722.164,Carbohydrate
Adenosine triphosphate,C7H6N0O6,283.62,13.18,388.262,Amide
Adenosine triphosphate,C9H30N4O10,758.25,6.36,939.021,Alkaloid
Cholesterol,C6H5N4O3,421.31,N/A,206.017,Organic Compound
Serotonin,C10H25N3O4,448.68,6.87,281.927,Nucleotide
Caffeine,C10H36N3O8,500.29,8.79,87.32,Hormone
Ethanol,C8H20N0O1,881.26,4.85,143.11,Nucleotide
Adenosine triphosphate,C8H26N2O10,918.64,2.5,137.311,Nucleotide
Serotonin,C12H36N2O10,160.39,N/A,858.9,Alcohol
Cholesterol,C20H27N4O6,728.33,3.48,349.096,Amide
Urea,C7H38N1O2,536.38,6.42,318.295,Alcohol
Urea,C7H10N2O4,564.11,5.42,377.807,Hormone
Dopamine,C10H7N3O3,937.51,4.5,550.268,Nucleotide
Urea,C7H23N2O0,562.5,3.37,958.132,Amide
Dopamine,C6H1N1O8,448.24,2.49,353.492,Alcohol
Glucose,C12H8N3O4,424.76,N/A,439.219,Organic Compound
Adenosine triphosphate,C2H6N2O1,476.98,8.78,170.843,Organic Compound
Urea,C18H37N2O8,287.85,N/A,48.284,Lipid
Glucose,C7H4N1O2,979.59,1.8,143.292,Nucleotide
Aspirin,C10H9N5O7,691.25,N/A,536.657,Organic Compound
Adrenaline,C5H25N1O3,351.77,12.39,581.227,Nucleotide
Aspirin,C18H17N1O7,839.41,1.06,791.099,Amide
Dopamine,C3H1N3O6,188.74,13.33,939.462,Hormone
Adenosine triphosphate,C16H6N3O7,463.68,9.8,755.267,Alkaloid
Cholesterol,C3H25N2O1,805.32,11.42,422.813,Nucleotide
Urea,C7H13N4O9,618.91,13.48,267.916,Carbohydrate
Serotonin,C5H10N3O8,668.88,6.75,771.529,Organic Compound
Adrenaline,C15H21N0O10,158.24,12.83,383.181,Neurotransmitter
Adrenaline,C11H28N5O7,880.7,5.21,962.679,Organic Compound
Serotonin,C9H7N4O4,331.92,N/A,162.599,Alcohol
Aspirin,C11H19N4O1,199.98,6.96,30.626,Amide
Urea,C7H4N3O9,429.42,9.02,583.347,Lipid
Caffeine,C8H20N4O5,898.13,6.54,670.46,Alkaloid
Urea,C16H11N5O3,189.81,8.49,544.612,Alcohol
Caffeine,C14H7N3O0,343.09,6.05,653.206,Carbohydrate
Glucose,C16H37N3O8,256.14,N/A,457.741,Nucleotide
Adenosine triphosphate,C15H40N1O8,122.22,2.46,83.847,Alkaloid
Adrenaline,C1H13N1O7,875.89,2.09,780.863,Nucleotide
Serotonin,C4H10N2O3,824.47,9.11,420.812,Nucleotide
Dopamine,C15H13N4O3,472.31,N/A,783.989,Hormone
Dopamine,C4H37N0O2,924.68,5.0,952.914,Nucleotide
Urea,C14H26N4O5,712.16,5.78,175.597,Lipid
Caffeine,C13H4N2O6,936.07,7.17,72.512,Amide
Ethanol,C7H18N1O3,628.5,11.73,230.835,Carbohydrate
Urea,C12H1N0O4,448.0,N/A,631.946,Carbohydrate
Adenosine triphosphate,C4H27N4O2,673.24,2.83,365.831,Organic Compound
Glucose,C14H27N4O1,240.25,8.85,496.683,Amide
Caffeine,C5H34N1O10,54.76,13.68,921.236,Amide
Aspirin,C3H23N2O8,882.95,N/A,544.054,Organic Compound
Adrenaline,C13H33N4O5,62.09,2.23,613.422,Alcohol
Adrenaline,C11H8N2O2,477.99,6.27,326.062,Alkaloid
Urea,C7H31N4O4,700.03,6.3,316.509,Amide
Aspirin,C11H20N3O1,684.06,N/A,736.321,Alcohol
Serotonin,C18H22N4O1,589.41,2.54,45.831,Lipid
Cholesterol,C19H4N0O6,941.25,1.79,391.799,Lipid
Aspirin,C5H16N5O2,685.17,2.61,438.272,Lipid
Adrenaline,C11H11N2O6,590.18,1.79,599.94,Carbohydrate
Glucose,C7H32N2O4,585.84,8.61,250.168,Alcohol
Serotonin,C12H39N2O4,413.09,4.08,351.779,Amide
Caffeine,C14H37N5O1,519.69,4.64,855.715,Alkaloid
Caffeine,C10H32N4O5,498.43,13.8,606.888,Organic Compound
Ethanol,C8H14N1O4,664.66,10.69,196.451,Neurotransmitter
Ethanol,C3H16N2O9,312.78,11.98,202.98,Organic Compound
Adrenaline,C20H13N3O0,191.31,11.62,694.239,Amide
Serotonin,C9H39N5O1,830.83,N/A,742.454,Lipid
Adenosine triphosphate,C12H1N2O1,636.44,4.22,308.452,Alkaloid
Cholesterol,C3H21N5O5,297.99,7.79,229.565,Amide
Adrenaline,C8H4N0O4,944.49,2.59,602.381,Alkaloid
Caffeine,C7H36N4O9,330.94,9.95,578.84,Neurotransmitter
Dopamine,C8H31N4O10,879.93,4.53,65.017,Carbohydrate
Cholesterol,C14H31N4O7,171.19,4.99,200.971,Neurotransmitter
Caffeine,C1H38N3O10,921.95,N/A,30.797,Hormone
Ethanol,C16H29N4O1,999.43,5.6,615.043,Hormone
Serotonin,C8H6N2O4,503.1,13.89,573.517,Neurotransmitter
Dopamine,C18H19N4O4,884.11,5.07,401.368,Alcohol
Adenosine triphosphate,C12H11N0O5,757.82,7.36,144.879,Amide
Ethanol,C6H15N1O0,498.89,10.15,744.621,Nucleotide
Dopamine,C5H1N1O9,389.94,7.53,121.826,Organic Compound
Glucose,C13H37N5O1,411.02,12.42,953.112,Nucleotide
Caffeine,C16H21N4O5,140.28,4.1,319.908,Neurotransmitter
Dopamine,C16H24N0O7,762.71,6.24,257.085,Alcohol
Glucose,C7H29N1O3,666.86,N/A,33.418,Hormone
Adenosine triphosphate,C10H31N2O8,665.88,6.85,580.201,Organic Compound
Dopamine,C14H12N4O5,869.32,7.65,493.986,Alkaloid
Glucose,C14H20N0O9,526.83,13.79,5.158,Neurotransmitter
Ethanol,C10H29N0O6,567.53,1.21,689.459,Alkaloid
Cholesterol,C6H15N0O7,883.44,8.7,712.885,Neurotransmitter
Serotonin,C11H20N0O4,562.35,3.75,854.056,Neurotransmitter
Adenosine triphosphate,C15H24N1O5,687.68,N/A,762.039,Carbohydrate
Adrenaline,C2H12N4O3,772.1,7.8,441.629,Carbohydrate
Aspirin,C17H1N5O7,800.99,1.45,509.887,Carbohydrate
Urea,C19H16N0O2,275.07,N/A,439.578,Amide
Adrenaline,C17H36N2O8,614.57,3.16,556.309,Alkaloid
Cholesterol,C19H31N2O4,229.2,8.74,194.289,Neurotransmitter
Aspirin,C9H17N0O6,712.88,5.98,881.539,Organic Compound
Cholesterol,C18H17N0O0,863.6,9.27,29.188,Amide
Adenosine triphosphate,C5H27N4O3,285.33,N/A,657.83,Lipid
Dopamine,C5H20N4O10,674.98,13.36,881.6,Amide
Cholesterol,C8H28N0O0,497.7,1.28,846.994,Alcohol
Glucose,C4H5N3O9,756.09,12.51,597.929,Lipid
Cholesterol,C17H7N0O8,516.02,N/A,841.927,Hormone
Serotonin,C2H8N0O2,633.25,5.03,786.295,Alkaloid
Ethanol,C4H9N2O8,412.89,7.58,301.126,Hormone
Aspirin,C9H21N2O7,231.61,7.23,665.576,Neurotransmitter
Caffeine,C12H15N0O5,206.04,N/A,510.021,Alcohol
Caffeine,C7H4N2O3,363.01,3.3,787.462,Organic Compound
Glucose,C8H27N5O8,389.23,4.03,524.527,Amide
Serotonin,C16H36N1O9,893.48,10.47,960.418,Amide
Serotonin,C17H3N3O4,226.28,2.19,531.766,Neurotransmitter
Adrenaline,C12H27N2O0,214.95,3.11,6.052,Carbohydrate
Cholesterol,C2H9N3O5,923.02,11.03,175.294,Alkaloid
Glucose,C15H9N1O4,555.43,1.8,380.997,Lipid
Ethanol,C16H40N4O6,107.53,4.7,110.383,Carbohydrate
Glucose,C6H33N0O8,950.41,9.71,72.502,Lipid
Urea,C15H32N1O8,547.66,N/A,864.774,Lipid
Caffeine,C6H9N3O4,859.4,8.72,940.309,Organic Compound
Ethanol,C8H24N4O7,761.63,9.06,871.639,Hormone
Aspirin,C14H28N0O1,979.92,3.53,372.001,Lipid
Serotonin,C4H11N3O7,795.88,6.43,553.982,Lipid
Urea,C11H13N2O6,269.42,7.37,325.057,Nucleotide
Caffeine,C10H35N4O10,442.89,11.58,270.096,Neurotransmitter
Adrenaline,C18H26N3O8,710.84,12.54,971.677,Lipid
Adenosine triphosphate,C9H33N2O1,325.74,N/A,802.719,Nucleotide
Adrenaline,C1H39N1O8,143.38,7.73,458.462,Alcohol
Adenosine triphosphate,C9H17N3O10,564.53,13.91,244.408,Amide
Glucose,C9H10N3O0,788.45,N/A,479.481,Carbohydrate
Urea,C16H39N1O5,301.0,6.02,857.209,Hormone
Glucose,C4H1N4O7,121.78,N/A,723.096,Organic Compound
Dopamine,C4H3N1O9,965.1,5.95,246.587,Amide
Cholesterol,C4H28N1O6,611.4,7.54,478.52,Organic Compound
Adrenaline,C2H21N1O7,217.02,12.42,277.34,Hormone
Dopamine,C5H23N2O1,558.23,N/A,94.425,Lipid
Urea,C16H27N5O1,178.04,13.02,323.121,Amide
Urea,C7H3N0O6,251.95,10.85,684.226,Alcohol
Urea,C5H32N4O0,712.81,9.53,974.607,Neurotransmitter
Glucose,C19H28N3O10,569.37,N/A,417.088,Hormone
Adenosine triphosphate,C10H38N2O2,897.81,N/A,740.603,Carbohydrate
Adenosine triphosphate,C18H13N0O10,911.64,5.89,229.356,Amide
Caffeine,C5H2N4O2,647.47,12.72,452.378,Alkaloid
Aspirin,C19H32N1O8,550.29,5.14,702.009,Alcohol
Cholesterol,C8H26N3O0,467.51,N/A,659.416,Carbohydrate
Serotonin,C13H19N4O3,745.45,7.53,235.497,Lipid
Dopamine,C5H25N1O9,460.85,4.42,671.463,Organic Compound
Adenosine triphosphate,C13H10N1O4,313.93,N/A,381.238,Lipid
Aspirin,C14H11N1O10,886.36,4.69,591.376,Alcohol
Caffeine,C15H38N5O6,308.8,6.37,885.121,Amide
Dopamine,C19H16N5O10,434.53,1.85,491.381,Hormone
Glucose,C19H35N0O8,397.3,2.87,868.501,Lipid
Glucose,C7H35N0O7,687.32,1.11,333.165,Carbohydrate
Glucose,C17H9N0O7,962.53,N/A,160.517,Organic Compound
Serotonin,C8H21N3O2,591.72,10.94,612.267,Carbohydrate
Caffeine,C4H17N4O4,288.88,2.82,629.677,Neurotransmitter
Ethanol,C11H20N1O1,483.73,7.3,394.32,Nucleotide
Dopamine,C14H16N5O5,772.62,11.28,477.008,Amide
