compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H22N3O2,81.13,8.47,928.644,Organic Compound
Urea,C3H3N2O5,721.6,9.64,836.835,Alcohol
Serotonin,C11H10N5O9,601.67,9.35,830.373,Alkaloid
Adenosine triphosphate,C3H10N2O7,809.7,2.67,830.856,Alkaloid
Cholesterol,C7H7N0O5,635.57,11.02,964.032,Amide
Dopamine,C2H35N5O5,815.43,13.63,590.132,Lipid
Caffeine,C6H5N3O4,874.32,6.39,259.706,Neurotransmitter
Dopamine,C4H39N5O1,308.52,N/A,720.568,Hormone
Aspirin,C10H24N0O1,818.99,N/A,842.553,Organic Compound
Cholesterol,C8H1N0O0,610.38,7.55,988.629,Neurotransmitter
Cholesterol,C17H1N3O10,65.84,11.1,163.808,Lipid
Ethanol,C15H29N0O6,135.25,6.12,314.826,Nucleotide
Dopamine,C7H38N1O10,463.7,12.41,481.057,Neurotransmitter
Dopamine,C17H3N1O10,187.16,6.38,897.111,Neurotransmitter
Aspirin,C3H1N3O10,256.73,7.05,848.013,Organic Compound
Aspirin,C18H10N4O3,827.46,N/A,331.199,Amide
Caffeine,C12H9N4O3,512.83,7.41,367.18,Amide
Adenosine triphosphate,C11H23N3O2,178.49,5.59,237.196,Alkaloid
Adenosine triphosphate,C14H32N3O1,114.15,13.0,668.683,Nucleotide
Caffeine,C19H21N1O8,428.75,5.74,948.825,Lipid
Adenosine triphosphate,C18H29N2O4,544.55,8.19,862.704,Alkaloid
Aspirin,C5H25N4O0,573.27,6.76,370.361,Hormone
Adrenaline,C8H25N5O1,321.6,1.13,805.443,Amide
Adenosine triphosphate,C11H27N4O8,368.56,13.22,609.085,Organic Compound
Adrenaline,C18H3N0O0,520.75,8.85,742.149,Nucleotide
Urea,C11H17N1O5,591.09,10.63,754.466,Neurotransmitter
Glucose,C6H40N0O6,461.06,N/A,999.391,Lipid
Serotonin,C8H34N2O9,232.41,11.15,133.983,Organic Compound
Cholesterol,C7H12N5O10,610.57,10.34,274.056,Nucleotide
Adrenaline,C20H34N1O7,770.12,8.81,638.619,Organic Compound
Urea,C15H38N5O1,210.51,3.44,665.119,Organic Compound
Serotonin,C14H31N2O10,847.87,N/A,39.69,Alcohol
Cholesterol,C2H2N0O2,371.34,7.35,65.415,Carbohydrate
Ethanol,C10H6N3O5,269.18,6.23,212.525,Nucleotide
Adrenaline,C4H23N3O2,108.85,5.31,475.43,Amide
Dopamine,C5H38N5O8,149.97,1.6,222.277,Hormone
Cholesterol,C13H14N2O5,931.84,4.93,635.693,Alkaloid
Aspirin,C1H38N1O8,575.51,N/A,820.169,Lipid
Caffeine,C15H7N3O8,769.55,4.25,942.737,Amide
Urea,C2H29N3O10,351.23,12.2,755.773,Alcohol
Cholesterol,C9H20N2O4,583.16,5.55,346.921,Hormone
Serotonin,C1H6N5O2,632.77,N/A,431.234,Carbohydrate
Adenosine triphosphate,C13H26N4O5,292.65,N/A,76.155,Hormone
Serotonin,C15H29N3O2,541.78,1.81,170.235,Alkaloid
Ethanol,C2H25N0O4,133.59,1.4,815.435,Alcohol
Adrenaline,C5H23N5O1,737.13,1.4,570.649,Carbohydrate
Adenosine triphosphate,C4H22N1O0,814.64,4.69,295.083,Alkaloid
Ethanol,C2H32N4O0,909.7,4.65,463.598,Organic Compound
Aspirin,C10H40N2O7,574.45,9.12,71.283,Nucleotide
Cholesterol,C1H25N3O7,143.21,1.45,693.123,Nucleotide
Dopamine,C14H36N2O0,777.78,2.75,492.579,Nucleotide
Urea,C16H13N4O8,586.96,N/A,599.055,Lipid
Serotonin,C4H28N3O0,604.8,N/A,831.534,Nucleotide
Glucose,C7H37N0O1,690.62,9.33,436.473,Alkaloid
Adrenaline,C10H18N1O2,490.02,11.47,721.627,Carbohydrate
Adenosine triphosphate,C14H12N4O0,430.07,1.52,927.819,Neurotransmitter
Dopamine,C14H20N1O9,243.28,10.52,925.697,Alkaloid
Ethanol,C19H26N5O7,423.79,2.29,481.01,Hormone
Ethanol,C6H4N3O10,252.28,13.26,915.258,Organic Compound
Dopamine,C12H39N2O10,409.05,13.81,852.159,Alcohol
Aspirin,C12H19N4O7,246.75,N/A,25.932,Alcohol
Dopamine,C13H24N5O8,562.34,N/A,52.264,Neurotransmitter
Caffeine,C19H18N3O8,424.57,12.96,253.351,Organic Compound
Ethanol,C5H3N1O3,877.09,8.24,561.396,Alcohol
Cholesterol,C13H25N5O9,973.57,8.62,198.993,Alcohol
Caffeine,C8H22N5O4,837.51,5.53,605.748,Alcohol
Ethanol,C17H4N3O3,824.16,10.84,36.774,Alcohol
Urea,C8H36N2O5,815.11,N/A,545.719,Hormone
Ethanol,C8H19N0O0,896.77,7.05,776.99,Neurotransmitter
Adenosine triphosphate,C17H1N2O9,660.96,N/A,851.182,Lipid
Aspirin,C8H18N1O0,133.72,12.67,781.484,Amide
Caffeine,C10H16N1O9,386.82,6.18,242.566,Neurotransmitter
Serotonin,C17H4N1O1,776.11,6.34,576.422,Alcohol
Adenosine triphosphate,C2H12N5O10,114.55,2.79,368.341,Amide
Glucose,C20H28N0O8,802.14,12.41,528.173,Hormone
Aspirin,C17H11N2O9,582.06,13.68,482.939,Carbohydrate
Adenosine triphosphate,C2H25N1O6,614.56,9.89,342.743,Amide
Aspirin,C8H10N5O2,952.52,5.3,587.405,Neurotransmitter
Glucose,C14H40N1O4,464.3,N/A,404.706,Amide
Glucose,C16H9N3O0,382.55,8.88,883.247,Alcohol
Aspirin,C13H34N1O4,317.25,2.33,370.445,Hormone
Aspirin,C11H4N1O8,750.81,10.16,426.828,Alcohol
Serotonin,C19H18N1O0,226.21,N/A,734.409,Neurotransmitter
Caffeine,C2H9N0O0,321.38,12.9,766.808,Nucleotide
Serotonin,C15H20N1O9,178.29,10.63,554.767,Amide
Serotonin,C15H21N3O3,616.76,3.5,114.25,Organic Compound
Glucose,C14H33N3O2,607.24,N/A,35.348,Organic Compound
Ethanol,C7H29N3O2,883.32,6.66,571.8,Alkaloid
Ethanol,C7H33N1O2,644.08,N/A,412.497,Alcohol
Aspirin,C14H14N0O9,617.7,13.12,314.962,Neurotransmitter
Caffeine,C7H19N2O2,217.86,4.94,310.409,Organic Compound
Urea,C16H27N3O3,87.07,10.63,275.164,Organic Compound
Urea,C8H34N0O7,470.55,8.33,534.914,Lipid
Ethanol,C20H16N2O7,724.63,12.57,219.805,Carbohydrate
Adrenaline,C6H39N1O2,141.33,5.72,114.704,Alkaloid
Urea,C17H33N0O1,675.24,7.57,849.997,Lipid
Glucose,C20H25N3O10,219.74,7.53,323.812,Alkaloid
Aspirin,C9H29N1O1,210.67,9.91,916.338,Alkaloid
Caffeine,C2H33N3O0,680.13,N/A,277.941,Nucleotide
Adrenaline,C20H38N4O8,402.22,7.62,949.237,Lipid
Caffeine,C3H36N3O10,652.06,8.25,786.329,Nucleotide
Urea,C3H22N5O7,795.62,10.94,997.493,Amide
Urea,C10H8N4O9,702.21,8.46,210.103,Neurotransmitter
Dopamine,C16H9N4O4,786.15,1.3,44.859,Nucleotide
Aspirin,C9H5N2O3,633.78,1.81,845.524,Hormone
Aspirin,C13H28N0O8,700.69,N/A,418.051,Organic Compound
Aspirin,C16H12N5O0,58.56,N/A,613.081,Organic Compound
Ethanol,C11H13N5O7,937.83,7.12,760.017,Hormone
Adrenaline,C8H19N5O6,845.03,2.85,239.575,Organic Compound
Aspirin,C15H14N2O0,673.43,13.97,40.178,Amide
Glucose,C17H38N3O9,302.1,6.18,629.256,Lipid
Urea,C7H10N3O5,868.98,12.47,956.053,Alcohol
Dopamine,C3H11N3O10,473.66,N/A,788.697,Hormone
Dopamine,C13H18N5O9,440.37,2.68,641.801,Alcohol
Glucose,C1H14N1O0,738.0,2.05,452.054,Nucleotide
Caffeine,C11H24N2O8,547.52,10.81,269.035,Alcohol
Ethanol,C15H25N2O1,712.49,N/A,55.072,Hormone
Adrenaline,C8H34N2O5,467.93,4.42,455.34,Alkaloid
Glucose,C1H5N5O0,834.14,N/A,672.398,Nucleotide
Adrenaline,C20H35N1O1,401.86,N/A,903.264,Alkaloid
Adenosine triphosphate,C14H29N4O0,788.07,N/A,362.613,Alcohol
Caffeine,C12H14N0O7,136.19,N/A,200.722,Lipid
Adenosine triphosphate,C1H33N1O6,233.49,9.92,962.797,Lipid
Aspirin,C3H30N2O4,210.87,N/A,50.093,Organic Compound
Adenosine triphosphate,C11H17N0O10,532.3,N/A,351.259,Alcohol
Adenosine triphosphate,C14H37N4O6,719.63,6.24,462.571,Nucleotide
Glucose,C8H26N5O1,502.07,4.37,206.43,Organic Compound
Glucose,C15H23N0O6,728.35,N/A,795.167,Carbohydrate
Glucose,C6H11N4O7,457.21,6.82,171.762,Alkaloid
Cholesterol,C8H11N2O1,757.99,12.42,525.202,Amide
Aspirin,C7H10N5O10,105.7,10.47,990.932,Lipid
Aspirin,C10H6N2O8,179.47,12.75,812.803,Nucleotide
Cholesterol,C9H40N5O1,209.82,5.03,686.763,Carbohydrate
Cholesterol,C18H24N0O0,310.63,7.49,195.784,Lipid
Urea,C11H10N2O1,739.16,N/A,836.994,Lipid
Dopamine,C12H22N2O6,303.01,6.94,763.58,Organic Compound
Urea,C8H30N4O9,129.73,N/A,451.483,Hormone
Cholesterol,C13H22N0O9,705.63,8.74,274.301,Amide
Aspirin,C6H13N0O4,104.51,2.58,662.934,Nucleotide
Cholesterol,C5H33N3O10,184.53,N/A,772.251,Lipid
Urea,C16H13N5O6,825.84,3.76,906.397,Carbohydrate
Glucose,C12H13N4O0,490.6,11.5,556.339,Neurotransmitter
Aspirin,C19H15N3O3,476.02,3.5,438.96,Hormone
Ethanol,C4H16N3O1,325.62,10.87,705.433,Alcohol
Adrenaline,C13H36N0O2,858.09,9.15,812.39,Neurotransmitter
Dopamine,C8H33N0O6,472.41,N/A,500.336,Carbohydrate
Adrenaline,C18H28N4O5,596.64,8.42,142.036,Neurotransmitter
Caffeine,C2H32N5O2,123.66,5.62,816.92,Hormone
Serotonin,C12H33N5O2,892.09,9.56,931.763,Alkaloid
Caffeine,C4H34N5O4,239.12,13.78,996.865,Alkaloid
Aspirin,C5H16N5O9,214.74,5.84,558.052,Carbohydrate
Urea,C1H6N2O0,380.16,1.51,916.661,Nucleotide
Caffeine,C8H38N3O6,930.29,N/A,16.546,Lipid
Caffeine,C19H11N2O2,299.5,8.4,558.257,Neurotransmitter
Adrenaline,C14H24N4O9,823.61,7.96,994.601,Hormone
Serotonin,C12H27N3O0,295.24,4.4,469.944,Organic Compound
Caffeine,C17H14N3O4,150.51,N/A,666.881,Alcohol
Cholesterol,C4H6N0O6,976.08,7.78,621.009,Amide
Adenosine triphosphate,C3H8N5O2,848.06,13.73,845.888,Neurotransmitter
Cholesterol,C13H13N2O6,279.58,7.96,537.255,Alkaloid
Urea,C7H22N2O5,771.97,2.35,68.63,Carbohydrate
Aspirin,C7H40N4O8,63.52,13.92,804.274,Lipid
Glucose,C3H20N3O4,943.6,6.05,531.748,Hormone
Serotonin,C3H24N1O0,781.41,1.44,916.147,Amide
Adenosine triphosphate,C1H23N3O2,180.19,6.68,597.806,Alkaloid
Adenosine triphosphate,C2H3N3O0,538.61,2.47,744.719,Carbohydrate
Ethanol,C7H31N0O3,268.16,5.9,796.857,Amide
Serotonin,C1H28N5O9,136.54,N/A,412.461,Neurotransmitter
Dopamine,C5H39N1O6,356.11,N/A,600.436,Alcohol
Ethanol,C10H17N2O0,724.54,N/A,823.492,Hormone
Urea,C15H8N3O2,121.82,13.28,205.721,Carbohydrate
Adenosine triphosphate,C18H5N5O1,286.23,4.38,158.832,Alcohol
Caffeine,C8H11N0O1,422.26,1.36,592.719,Organic Compound
Dopamine,C7H39N5O8,508.48,N/A,709.88,Nucleotide
Cholesterol,C15H11N5O4,683.12,8.94,862.288,Hormone
Adrenaline,C16H15N3O8,955.53,7.13,776.997,Alkaloid
Glucose,C5H6N4O9,192.04,10.09,920.726,Nucleotide
Serotonin,C2H11N3O4,281.7,13.54,383.555,Alcohol
Dopamine,C16H12N4O8,769.19,N/A,982.792,Alcohol
Caffeine,C12H19N1O5,992.51,7.27,463.428,Carbohydrate
Adrenaline,C6H21N0O5,251.7,4.47,849.124,Organic Compound
Glucose,C6H26N3O6,868.01,6.8,667.973,Carbohydrate
Adenosine triphosphate,C19H6N0O1,616.45,13.57,850.284,Hormone
Aspirin,C3H31N3O8,665.25,4.34,13.634,Amide
Dopamine,C15H24N3O0,713.22,6.63,926.346,Lipid
Urea,C9H26N3O5,278.97,4.47,580.165,Carbohydrate
Urea,C13H14N2O9,336.77,8.77,613.838,Nucleotide
Serotonin,C13H40N4O2,975.57,8.72,689.664,Amide
Adenosine triphosphate,C20H34N4O0,227.15,N/A,211.185,Nucleotide
Cholesterol,C3H37N2O6,112.42,6.89,384.567,Amide
Cholesterol,C11H24N3O7,454.59,4.65,71.776,Alcohol
Dopamine,C11H18N2O1,504.83,1.59,874.939,Carbohydrate
Caffeine,C16H35N1O6,226.81,2.93,640.452,Carbohydrate
Adrenaline,C18H1N3O10,550.88,11.41,322.408,Organic Compound
Cholesterol,C12H35N1O1,642.78,6.83,646.405,Nucleotide
Ethanol,C4H6N4O9,232.53,2.52,838.535,Hormone
Adenosine triphosphate,C6H36N4O9,255.8,N/A,883.539,Amide
Cholesterol,C2H20N5O3,301.69,6.46,993.843,Lipid
Glucose,C20H8N3O6,980.25,13.6,352.809,Alkaloid
Caffeine,C7H31N0O6,55.61,N/A,30.452,Neurotransmitter
Ethanol,C10H3N5O9,932.6,6.86,469.415,Hormone
Cholesterol,C20H5N2O4,923.43,13.39,807.388,Carbohydrate
Glucose,C6H37N0O6,592.34,N/A,93.036,Neurotransmitter
Adrenaline,C5H15N3O0,90.01,5.54,569.921,Amide
Glucose,C14H16N2O5,412.31,5.79,311.677,Lipid
Glucose,C15H21N4O0,482.45,N/A,934.026,Lipid
Glucose,C13H24N3O8,376.78,N/A,650.069,Alkaloid
Aspirin,C10H21N1O7,687.7,11.33,446.702,Organic Compound
Serotonin,C9H12N4O1,393.61,10.4,458.53,Organic Compound
Serotonin,C12H24N3O2,746.78,N/A,381.096,Amide
Adrenaline,C19H27N1O5,480.13,11.0,502.701,Lipid
Adenosine triphosphate,C6H20N0O10,737.0,5.94,955.599,Amide
Adrenaline,C7H8N1O7,982.32,3.12,269.722,Neurotransmitter
Caffeine,C11H32N5O0,314.89,10.52,244.579,Nucleotide
Glucose,C7H13N5O1,783.74,4.61,516.105,Neurotransmitter
Aspirin,C17H15N2O6,891.95,11.84,879.99,Lipid
Ethanol,C12H22N5O1,296.84,N/A,588.175,Carbohydrate
Dopamine,C2H25N0O7,453.93,N/A,149.956,Hormone
Caffeine,C18H15N2O0,448.13,3.99,308.23,Hormone
Ethanol,C9H19N5O9,477.68,10.02,676.22,Amide
Caffeine,C16H10N1O4,433.05,4.31,899.64,Carbohydrate
Adrenaline,C14H34N2O2,861.9,N/A,497.927,Carbohydrate
Caffeine,C2H37N2O7,646.24,13.47,181.927,Alcohol
Dopamine,C5H3N3O6,223.29,N/A,587.072,Alkaloid
Adenosine triphosphate,C9H32N1O4,664.76,11.03,378.754,Nucleotide
Dopamine,C11H16N4O4,446.7,12.51,866.105,Neurotransmitter
Adrenaline,C5H18N0O2,219.03,N/A,899.351,Hormone
Serotonin,C12H1N4O6,960.17,12.03,663.366,Nucleotide
Adenosine triphosphate,C13H23N2O0,808.02,13.39,848.259,Organic Compound
Urea,C9H34N0O6,256.05,10.07,725.731,Neurotransmitter
Serotonin,C18H11N1O10,664.37,4.85,452.11,Hormone
Serotonin,C15H36N4O6,680.76,1.05,721.533,Alkaloid
Urea,C2H33N0O4,321.84,13.98,452.416,Amide
Ethanol,C3H17N4O5,380.01,N/A,267.661,Alcohol
Ethanol,C12H36N0O5,496.16,N/A,428.213,Alcohol
Aspirin,C8H17N3O3,78.36,2.32,795.882,Hormone
Adenosine triphosphate,C9H12N0O4,650.84,3.14,127.78,Neurotransmitter
Dopamine,C12H30N3O2,378.11,13.59,814.385,Alcohol
Caffeine,C5H12N1O0,905.29,1.8,270.138,Organic Compound
Serotonin,C6H19N4O0,415.19,3.29,948.236,Amide
Adenosine triphosphate,C6H38N1O7,798.09,8.13,87.49,Amide
Cholesterol,C15H13N4O1,493.63,N/A,621.836,Alkaloid
Ethanol,C8H6N5O6,925.72,N/A,535.859,Amide
Caffeine,C7H3N4O3,714.88,9.28,432.615,Amide
Serotonin,C1H9N2O9,225.14,6.64,334.03,Lipid
Serotonin,C8H24N1O8,360.94,6.89,559.08,Hormone
Caffeine,C20H1N0O3,730.33,8.99,633.676,Alcohol
Adenosine triphosphate,C20H40N5O5,139.39,2.56,857.612,Amide
Glucose,C3H1N5O7,391.61,N/A,362.886,Nucleotide
Serotonin,C12H14N1O7,85.48,11.53,65.93,Nucleotide
Dopamine,C19H28N5O10,851.98,9.09,806.798,Alkaloid
Ethanol,C2H33N1O1,660.62,N/A,6.34,Amide
Serotonin,C11H39N2O4,640.7,N/A,408.601,Hormone
Urea,C20H35N4O2,811.21,N/A,410.317,Alkaloid
Cholesterol,C5H33N3O8,690.3,N/A,305.881,Hormone
Aspirin,C19H34N1O3,576.26,12.66,263.415,Neurotransmitter
Serotonin,C10H1N1O10,168.71,6.42,562.029,Neurotransmitter
Caffeine,C1H8N4O6,754.62,2.03,419.975,Neurotransmitter
Ethanol,C6H7N5O4,320.31,N/A,284.392,Hormone
Cholesterol,C7H28N2O2,113.36,13.99,666.239,Amide
Caffeine,C4H16N0O8,457.64,2.21,860.271,Lipid
Glucose,C13H19N1O6,168.15,N/A,509.003,Hormone
Ethanol,C2H22N1O1,925.62,2.93,643.804,Amide
Adrenaline,C7H18N3O2,685.73,4.84,818.533,Alkaloid
Aspirin,C17H27N5O2,555.65,12.43,858.212,Nucleotide
Ethanol,C19H33N4O2,121.76,4.64,443.042,Alkaloid
Cholesterol,C3H9N5O10,584.28,2.72,596.635,Carbohydrate
Serotonin,C4H7N5O0,593.97,11.91,162.706,Organic Compound
Adenosine triphosphate,C15H17N4O8,523.47,N/A,946.99,Hormone
Caffeine,C19H37N0O4,524.3,N/A,248.623,Alkaloid
Dopamine,C20H16N5O0,917.2,4.65,24.88,Carbohydrate
Cholesterol,C17H2N1O4,747.62,N/A,382.089,Alkaloid
Caffeine,C12H9N3O5,622.8,10.04,126.98,Organic Compound
Ethanol,C5H2N1O2,627.16,5.16,183.905,Lipid
Dopamine,C8H31N4O5,323.49,N/A,149.392,Carbohydrate
Caffeine,C16H21N4O5,994.76,6.74,862.26,Alkaloid
Glucose,C10H27N2O7,431.45,7.03,603.603,Alcohol
Caffeine,C15H40N0O10,332.12,11.95,904.317,Lipid
Urea,C18H4N2O1,470.85,9.77,511.11,Alcohol
Caffeine,C8H27N1O4,240.69,1.4,22.372,Nucleotide
Adenosine triphosphate,C7H38N4O0,756.02,2.65,782.57,Lipid
Urea,C5H12N2O2,649.89,7.07,288.321,Amide
Urea,C18H18N1O8,325.99,2.75,682.702,Alkaloid
Serotonin,C13H15N5O1,866.11,N/A,3.69,Hormone
Dopamine,C7H32N4O2,927.77,5.21,138.681,Alkaloid
Aspirin,C9H22N4O0,174.52,6.47,59.699,Alcohol
Adenosine triphosphate,C18H11N4O4,635.68,N/A,312.595,Carbohydrate
Caffeine,C16H21N3O2,866.12,8.57,136.676,Nucleotide
Dopamine,C4H31N0O8,633.05,3.95,201.615,Nucleotide
Adrenaline,C19H15N3O8,529.93,4.16,900.223,Hormone
Adrenaline,C15H23N3O4,424.06,4.02,194.864,Carbohydrate
Urea,C1H12N3O10,918.47,9.91,119.477,Nucleotide
Caffeine,C7H17N3O6,288.96,N/A,376.45,Carbohydrate
Urea,C12H10N1O3,110.7,4.93,918.474,Lipid
Dopamine,C14H36N0O4,663.36,8.5,876.56,Amide
Cholesterol,C4H37N3O1,51.04,10.02,44.038,Organic Compound
Urea,C11H6N5O9,822.85,6.07,472.233,Alcohol
Adenosine triphosphate,C19H28N2O5,151.09,6.58,464.788,Alcohol
Serotonin,C4H3N4O5,264.66,6.16,76.434,Carbohydrate
Ethanol,C20H38N4O5,763.72,12.65,469.558,Amide
Caffeine,C9H33N5O4,293.86,N/A,111.337,Alkaloid
Aspirin,C6H25N1O0,70.08,N/A,423.623,Organic Compound
Serotonin,C20H12N2O2,184.35,8.57,564.131,Hormone
Cholesterol,C10H7N3O5,635.23,10.77,107.039,Neurotransmitter
Adrenaline,C3H30N5O3,209.37,1.25,366.857,Organic Compound
Cholesterol,C14H37N1O4,292.3,N/A,569.839,Amide
Adenosine triphosphate,C16H32N3O1,672.56,10.45,159.982,Amide
Aspirin,C11H25N3O4,848.67,9.47,366.384,Alkaloid
Dopamine,C13H33N4O9,398.75,3.89,387.056,Alkaloid
Ethanol,C17H18N5O0,585.54,N/A,553.682,Hormone
Cholesterol,C3H33N3O6,534.07,12.78,345.201,Carbohydrate
Aspirin,C4H11N2O6,737.39,N/A,683.414,Nucleotide
Adenosine triphosphate,C3H14N0O3,221.29,8.72,128.427,Alkaloid
Urea,C16H14N3O2,365.5,11.27,922.491,Alcohol
Caffeine,C16H35N5O3,835.72,N/A,845.645,Alkaloid
Aspirin,C20H23N2O0,287.71,5.78,555.987,Lipid
Caffeine,C14H22N3O2,346.29,N/A,435.67,Amide
Urea,C17H11N2O6,326.05,12.53,116.369,Lipid
Urea,C12H5N1O0,456.5,12.15,407.692,Carbohydrate
Adenosine triphosphate,C6H14N0O1,831.9,5.31,28.546,Lipid
Adrenaline,C10H27N4O9,142.56,2.37,562.167,Neurotransmitter
Adrenaline,C5H11N1O7,189.32,9.45,162.391,Amide
Serotonin,C13H1N3O7,51.11,N/A,589.581,Neurotransmitter
Urea,C12H23N1O1,873.14,N/A,230.28,Nucleotide
Dopamine,C5H21N2O10,253.86,8.71,419.139,Nucleotide
Adrenaline,C7H15N2O9,70.22,N/A,3.425,Neurotransmitter
Aspirin,C8H12N2O7,364.11,6.85,149.535,Lipid
Glucose,C7H11N3O1,703.62,11.82,140.177,Alkaloid
Dopamine,C1H33N2O6,673.8,10.16,165.041,Alcohol
Adrenaline,C9H9N1O4,538.76,6.29,619.477,Organic Compound
Glucose,C11H11N1O1,590.82,8.2,999.442,Neurotransmitter
Cholesterol,C17H19N3O10,367.25,1.62,563.35,Lipid
Urea,C5H2N5O9,400.94,2.25,115.477,Neurotransmitter
Adrenaline,C11H30N3O7,203.77,1.16,674.301,Alcohol
Glucose,C8H32N3O7,981.26,8.26,25.727,Lipid
Dopamine,C17H11N1O0,857.69,12.11,494.905,Organic Compound
Ethanol,C8H31N1O2,583.23,N/A,177.415,Hormone
Caffeine,C2H20N0O2,889.21,N/A,551.863,Hormone
Adrenaline,C5H26N0O6,633.71,11.06,936.004,Alcohol
Serotonin,C7H11N4O6,360.63,12.33,242.329,Amide
Urea,C20H22N5O5,221.2,6.43,889.494,Neurotransmitter
Serotonin,C11H29N2O6,142.41,2.41,441.329,Alkaloid
Adrenaline,C19H1N2O7,386.24,5.28,767.115,Amide
Serotonin,C5H30N4O2,892.15,5.25,518.685,Hormone
Adrenaline,C4H19N0O0,478.56,12.42,605.193,Carbohydrate
Adenosine triphosphate,C14H13N5O1,968.71,12.0,627.553,Organic Compound
Ethanol,C16H34N2O10,864.37,10.39,795.514,Neurotransmitter
Urea,C7H28N2O5,252.17,10.48,100.509,Lipid
Glucose,C15H20N3O9,910.89,8.28,976.873,Alcohol
Adenosine triphosphate,C16H1N4O4,913.75,12.96,858.541,Alkaloid
Dopamine,C3H38N1O1,285.15,10.52,769.399,Carbohydrate
Ethanol,C3H37N3O10,93.65,2.24,240.211,Alcohol
Adenosine triphosphate,C1H4N5O1,342.96,4.21,169.29,Nucleotide
Adenosine triphosphate,C5H27N5O5,347.27,N/A,717.3,Alcohol
Adenosine triphosphate,C1H24N5O6,673.07,3.91,306.699,Hormone
Dopamine,C3H13N3O0,688.59,1.68,876.396,Carbohydrate
Adrenaline,C10H7N2O3,249.83,N/A,474.726,Neurotransmitter
Glucose,C3H28N4O2,70.4,1.7,139.294,Hormone
Serotonin,C17H4N0O7,659.48,10.02,958.287,Amide
Cholesterol,C3H3N2O6,515.68,N/A,406.434,Alkaloid
Glucose,C19H11N3O10,287.68,11.68,359.64,Alcohol
Serotonin,C19H17N1O10,815.06,N/A,558.886,Alcohol
Caffeine,C6H38N1O4,474.63,12.35,877.463,Neurotransmitter
Adenosine triphosphate,C7H40N2O2,418.75,13.81,548.135,Lipid
Glucose,C15H16N2O1,430.55,N/A,119.185,Amide
Ethanol,C19H34N5O4,440.7,8.42,159.774,Amide
Cholesterol,C15H2N4O5,546.72,3.1,700.013,Neurotransmitter
Urea,C11H33N4O9,419.21,8.51,552.693,Alkaloid
Adrenaline,C18H25N1O7,90.6,13.13,265.907,Alcohol
Glucose,C20H9N4O2,706.77,7.57,204.689,Hormone
Cholesterol,C20H9N3O3,243.57,N/A,651.769,Lipid
Adenosine triphosphate,C14H32N2O7,480.14,10.76,333.694,Organic Compound
Dopamine,C20H39N4O8,722.03,3.88,785.741,Amide
Cholesterol,C8H5N3O10,248.93,6.51,128.547,Carbohydrate
Glucose,C18H24N5O4,546.9,12.9,624.477,Carbohydrate
Adrenaline,C16H18N1O9,375.2,7.42,69.826,Neurotransmitter
Urea,C1H7N0O3,721.02,12.8,709.543,Hormone
Caffeine,C13H33N5O1,190.49,11.62,804.746,Alcohol
Urea,C2H32N5O8,490.31,12.85,924.751,Nucleotide
Aspirin,C2H32N2O8,903.49,10.86,560.896,Alcohol
Adenosine triphosphate,C1H36N1O4,114.02,7.96,354.532,Lipid
Urea,C12H20N3O4,813.2,10.42,170.83,Amide
Dopamine,C7H32N0O7,662.38,5.71,38.039,Lipid
Ethanol,C4H19N0O6,612.09,2.94,263.874,Neurotransmitter
Urea,C1H6N5O7,74.86,11.16,314.937,Alkaloid
Serotonin,C4H14N2O1,704.97,11.25,325.427,Organic Compound
Glucose,C10H23N5O6,828.92,6.39,322.734,Lipid
Caffeine,C19H15N1O9,560.9,12.65,660.786,Carbohydrate
Adrenaline,C15H35N5O7,305.46,N/A,29.701,Alcohol
Caffeine,C9H13N4O6,444.24,4.93,50.851,Neurotransmitter
Caffeine,C11H1N1O9,583.8,N/A,942.475,Neurotransmitter
Caffeine,C4H1N4O5,345.38,13.57,142.158,Carbohydrate
Glucose,C17H35N1O10,82.96,9.46,254.707,Carbohydrate
Urea,C19H36N3O9,599.16,2.48,550.696,Neurotransmitter
Glucose,C8H18N2O4,360.32,10.61,558.725,Amide
Ethanol,C16H31N2O4,675.52,3.16,317.563,Alkaloid
Glucose,C20H32N4O10,282.66,3.69,114.359,Alkaloid
Caffeine,C20H7N5O3,457.21,10.91,234.586,Alcohol
Urea,C20H26N4O10,130.0,11.1,172.882,Hormone
Serotonin,C5H24N2O8,712.33,N/A,447.452,Nucleotide
Serotonin,C9H5N1O7,495.84,6.9,981.364,Alcohol
Dopamine,C13H12N2O9,702.78,5.61,898.369,Alkaloid
Glucose,C12H23N1O3,988.91,N/A,98.605,Organic Compound
Cholesterol,C7H25N3O10,961.22,N/A,222.307,Carbohydrate
Dopamine,C17H23N0O7,855.66,13.94,701.963,Hormone
Glucose,C20H19N3O10,801.82,10.04,96.388,Alkaloid
Adenosine triphosphate,C7H5N1O5,286.6,8.41,604.266,Nucleotide
Cholesterol,C10H20N0O1,993.7,13.81,187.649,Amide
Glucose,C18H22N3O2,461.0,10.59,869.333,Organic Compound
Aspirin,C2H14N0O5,56.74,8.8,867.532,Lipid
Dopamine,C10H23N5O3,852.45,8.45,260.733,Organic Compound
Ethanol,C11H11N1O6,929.48,2.45,606.825,Carbohydrate
Glucose,C11H29N4O7,239.14,12.82,316.717,Neurotransmitter
