compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H29N5O10,848.7,10.51,404.865,Lipid
Dopamine,C9H34N0O8,682.13,12.86,498.969,Neurotransmitter
Dopamine,C13H17N5O0,668.09,N/A,283.528,Nucleotide
Adenosine triphosphate,C3H8N2O10,967.02,5.0,956.664,Alkaloid
Adrenaline,C5H13N2O9,727.37,8.09,939.001,Nucleotide
Dopamine,C17H19N1O10,542.51,5.38,311.135,Neurotransmitter
Ethanol,C14H15N0O6,513.96,N/A,462.944,Nucleotide
Cholesterol,C18H39N4O8,761.88,9.44,762.77,Hormone
Adrenaline,C6H33N4O3,493.87,3.86,355.388,Organic Compound
Dopamine,C17H22N4O8,214.62,N/A,448.697,Lipid
Cholesterol,C13H26N2O7,761.52,11.26,307.849,Carbohydrate
Adenosine triphosphate,C12H38N0O1,481.64,N/A,900.787,Nucleotide
Cholesterol,C9H19N2O8,884.8,13.34,22.61,Neurotransmitter
Cholesterol,C10H6N4O2,758.39,10.12,81.456,Hormone
Ethanol,C1H6N0O7,552.98,N/A,289.176,Alcohol
Adrenaline,C9H19N3O4,637.82,1.05,950.459,Neurotransmitter
Urea,C1H19N2O7,959.94,11.17,903.972,Nucleotide
Adenosine triphosphate,C16H1N2O0,124.41,9.21,70.682,Alcohol
Urea,C18H34N1O7,183.47,9.03,892.672,Carbohydrate
Serotonin,C15H24N3O5,620.17,6.41,311.941,Organic Compound
Ethanol,C2H37N1O9,234.29,11.27,54.19,Nucleotide
Serotonin,C12H32N0O0,152.2,6.06,558.233,Hormone
Serotonin,C7H20N3O9,813.17,5.2,675.723,Alkaloid
Glucose,C3H34N1O8,869.59,10.6,410.529,Carbohydrate
Cholesterol,C2H36N1O2,608.96,9.14,202.053,Hormone
Adenosine triphosphate,C17H17N2O1,661.12,4.36,636.872,Carbohydrate
Caffeine,C6H2N2O5,589.17,1.56,790.611,Neurotransmitter
Adenosine triphosphate,C10H32N5O6,482.93,6.17,190.284,Lipid
Dopamine,C2H20N1O8,409.66,N/A,13.194,Organic Compound
Ethanol,C7H13N1O1,576.13,5.33,558.657,Carbohydrate
Urea,C17H36N1O9,586.51,2.16,781.038,Organic Compound
Dopamine,C16H1N5O4,521.53,9.86,273.875,Alkaloid
Aspirin,C17H25N4O6,192.54,5.0,854.846,Amide
Cholesterol,C1H15N3O9,969.06,9.59,132.907,Alkaloid
Urea,C2H8N2O4,723.7,13.39,303.549,Amide
Glucose,C3H13N1O10,534.87,7.11,115.266,Carbohydrate
Adrenaline,C18H31N5O3,829.18,6.4,336.616,Alcohol
Caffeine,C19H25N1O1,953.22,11.85,580.041,Carbohydrate
Serotonin,C13H31N4O0,970.77,N/A,691.102,Alcohol
Caffeine,C7H25N1O5,511.96,3.04,408.852,Amide
Glucose,C13H31N2O7,602.23,4.36,409.981,Alkaloid
Dopamine,C10H30N0O10,767.18,5.29,628.582,Alcohol
Glucose,C13H25N1O6,380.33,5.25,152.506,Alcohol
Adenosine triphosphate,C8H1N2O0,689.88,11.13,995.05,Alkaloid
Aspirin,C12H25N3O5,830.87,9.43,617.782,Neurotransmitter
Dopamine,C13H15N1O0,981.84,4.9,636.084,Carbohydrate
Dopamine,C13H12N0O6,102.36,12.06,827.123,Amide
Dopamine,C3H1N5O9,692.01,5.1,122.334,Lipid
Aspirin,C2H15N5O9,368.03,N/A,786.583,Amide
Caffeine,C12H19N4O0,68.78,8.96,776.73,Hormone
Glucose,C6H15N0O3,769.87,6.82,379.783,Carbohydrate
Aspirin,C3H18N3O2,658.69,7.97,908.672,Lipid
Adenosine triphosphate,C2H38N1O10,936.94,2.31,439.057,Lipid
Aspirin,C20H23N4O10,674.24,N/A,406.943,Alkaloid
Ethanol,C16H26N1O9,926.07,6.61,429.698,Lipid
Dopamine,C15H38N0O0,491.87,13.19,308.869,Carbohydrate
Urea,C11H9N5O0,876.27,6.5,969.553,Alkaloid
Glucose,C12H15N3O10,143.17,N/A,771.629,Nucleotide
Serotonin,C15H2N4O5,807.78,N/A,90.89,Alkaloid
Caffeine,C16H3N4O4,695.42,2.02,113.268,Carbohydrate
Caffeine,C13H13N2O8,165.82,10.05,843.494,Neurotransmitter
Urea,C7H33N3O6,234.33,1.85,475.901,Nucleotide
Glucose,C11H8N4O2,509.17,N/A,862.38,Alkaloid
Dopamine,C12H28N3O4,899.26,N/A,241.658,Hormone
Adenosine triphosphate,C5H22N0O7,934.73,N/A,67.772,Alcohol
Urea,C2H7N4O7,636.04,10.61,993.013,Amide
Caffeine,C15H40N3O1,73.76,13.62,403.42,Neurotransmitter
Cholesterol,C20H18N5O6,711.2,5.56,227.832,Alcohol
Aspirin,C1H24N4O1,99.51,2.87,791.081,Lipid
Cholesterol,C9H11N5O6,939.55,6.05,771.026,Hormone
Cholesterol,C2H30N0O2,757.63,N/A,757.236,Amide
Serotonin,C6H8N0O2,52.03,5.1,135.227,Alcohol
Glucose,C6H28N0O3,789.62,11.36,963.027,Organic Compound
Caffeine,C10H19N3O9,108.64,4.1,305.608,Nucleotide
Serotonin,C15H30N4O8,218.3,8.74,937.16,Neurotransmitter
Dopamine,C4H25N5O2,916.55,N/A,740.783,Neurotransmitter
Caffeine,C20H12N0O0,401.15,2.69,361.426,Alcohol
Caffeine,C18H23N2O6,57.86,11.53,578.803,Neurotransmitter
Aspirin,C20H4N2O5,851.65,N/A,540.911,Lipid
Dopamine,C3H5N4O7,67.58,4.64,678.629,Neurotransmitter
Aspirin,C9H13N0O5,569.02,6.08,864.31,Hormone
Urea,C17H12N4O7,420.3,N/A,69.933,Alkaloid
Serotonin,C10H10N2O7,363.37,N/A,162.242,Amide
Adrenaline,C12H40N1O8,58.95,7.3,950.577,Nucleotide
Aspirin,C2H30N5O0,535.91,N/A,192.853,Alcohol
Dopamine,C5H22N0O6,259.83,2.14,694.038,Lipid
Adrenaline,C6H21N1O3,931.18,2.05,162.248,Carbohydrate
Cholesterol,C9H23N2O6,928.39,7.35,565.427,Organic Compound
Cholesterol,C20H19N4O1,708.15,1.72,332.548,Organic Compound
Adrenaline,C2H28N3O8,171.44,N/A,134.056,Amide
Adenosine triphosphate,C19H5N0O9,714.51,7.96,528.694,Nucleotide
Serotonin,C8H37N3O10,949.89,4.38,0.673,Lipid
Ethanol,C20H17N5O9,944.58,8.14,277.887,Carbohydrate
Ethanol,C7H7N4O5,562.41,13.64,209.121,Nucleotide
Dopamine,C15H37N0O1,977.56,11.67,41.489,Carbohydrate
Ethanol,C16H12N5O8,340.17,N/A,525.997,Amide
Serotonin,C18H23N5O5,841.52,3.7,941.229,Amide
Adenosine triphosphate,C5H3N3O4,867.6,7.68,452.678,Nucleotide
Cholesterol,C7H18N2O1,995.42,2.55,795.399,Carbohydrate
Dopamine,C2H39N5O5,377.66,8.57,971.06,Carbohydrate
Cholesterol,C1H21N3O10,461.99,N/A,29.08,Alcohol
Serotonin,C7H24N0O2,515.33,N/A,767.025,Carbohydrate
Aspirin,C17H28N4O4,719.12,3.72,764.934,Lipid
Caffeine,C15H32N3O1,640.26,13.51,925.839,Alcohol
Dopamine,C11H7N1O1,860.64,13.5,433.693,Nucleotide
Cholesterol,C11H1N3O7,748.31,10.97,789.397,Organic Compound
Serotonin,C2H2N3O4,870.65,7.58,857.093,Nucleotide
Aspirin,C16H8N1O8,789.15,N/A,746.671,Amide
Urea,C1H29N2O0,52.55,N/A,372.588,Alcohol
Adenosine triphosphate,C15H37N0O9,849.43,N/A,109.625,Organic Compound
Dopamine,C7H33N4O0,424.0,12.29,463.705,Neurotransmitter
Adenosine triphosphate,C6H35N0O5,249.71,13.54,144.18,Hormone
Caffeine,C1H7N1O8,780.93,N/A,716.184,Hormone
Adrenaline,C7H18N5O8,434.99,4.96,903.698,Amide
Cholesterol,C3H24N1O5,335.54,1.59,220.833,Lipid
Cholesterol,C7H30N1O10,84.38,1.59,551.886,Lipid
Adenosine triphosphate,C10H10N4O10,169.11,10.53,782.938,Lipid
Aspirin,C5H37N0O6,576.14,13.54,986.149,Organic Compound
Adenosine triphosphate,C7H14N1O5,898.96,13.83,817.189,Lipid
Serotonin,C4H8N2O5,516.64,1.0,530.16,Nucleotide
Dopamine,C7H2N0O2,774.21,N/A,454.589,Alkaloid
Adenosine triphosphate,C9H5N0O0,706.59,4.78,662.59,Nucleotide
Aspirin,C17H39N2O7,403.97,N/A,743.377,Nucleotide
Cholesterol,C8H12N5O3,89.61,8.81,349.255,Alkaloid
Glucose,C19H6N0O3,98.95,10.1,992.386,Alcohol
Dopamine,C6H18N4O1,692.87,4.44,877.448,Alcohol
Adrenaline,C11H11N4O8,219.13,6.31,934.032,Nucleotide
Adrenaline,C10H18N3O1,910.85,8.63,490.228,Neurotransmitter
Urea,C9H36N2O10,491.01,10.12,74.522,Nucleotide
Adrenaline,C3H14N0O2,248.77,9.41,230.87,Alkaloid
Adenosine triphosphate,C1H3N2O5,372.44,2.4,259.897,Amide
Serotonin,C6H7N5O4,798.66,5.61,859.093,Hormone
Aspirin,C20H29N0O10,79.15,N/A,77.411,Nucleotide
Adrenaline,C2H31N4O1,760.25,1.01,649.187,Lipid
Caffeine,C3H31N4O3,810.42,13.57,543.467,Alkaloid
Dopamine,C13H35N4O5,86.09,9.31,372.732,Lipid
Urea,C15H30N5O4,601.75,11.25,155.054,Nucleotide
Adrenaline,C12H10N4O10,89.53,N/A,926.29,Neurotransmitter
Aspirin,C12H7N3O8,671.59,N/A,673.31,Neurotransmitter
Serotonin,C14H38N3O3,354.96,4.87,115.065,Carbohydrate
Serotonin,C14H36N3O5,974.34,N/A,115.904,Neurotransmitter
Urea,C13H28N0O0,642.47,8.63,865.696,Amide
Urea,C9H23N3O9,521.34,6.84,155.339,Lipid
Urea,C18H31N1O7,517.11,8.71,911.968,Organic Compound
Dopamine,C13H13N4O5,271.89,N/A,712.491,Neurotransmitter
Glucose,C14H34N1O9,949.62,1.81,55.355,Neurotransmitter
Adrenaline,C1H25N1O10,673.04,13.25,893.479,Carbohydrate
Cholesterol,C2H34N3O1,625.28,N/A,219.655,Organic Compound
Adenosine triphosphate,C19H26N3O9,855.62,N/A,12.559,Lipid
Glucose,C17H18N2O8,89.58,4.91,155.909,Neurotransmitter
Ethanol,C13H22N2O10,336.37,11.6,887.29,Alkaloid
Urea,C1H21N3O0,954.2,2.64,720.719,Alkaloid
Caffeine,C8H28N3O2,138.62,N/A,844.951,Lipid
Caffeine,C19H22N3O9,869.23,4.75,826.924,Neurotransmitter
Adenosine triphosphate,C19H29N5O2,548.71,7.1,850.057,Neurotransmitter
Cholesterol,C16H21N5O1,872.09,N/A,963.612,Alkaloid
Dopamine,C1H33N2O6,706.73,7.78,948.929,Neurotransmitter
Glucose,C9H30N0O8,643.01,N/A,607.713,Carbohydrate
Serotonin,C10H20N5O9,677.43,6.48,482.641,Alkaloid
Glucose,C15H6N2O5,559.58,12.32,311.143,Carbohydrate
Serotonin,C14H5N4O5,478.12,3.84,12.871,Neurotransmitter
Ethanol,C19H31N4O8,263.06,3.32,117.514,Lipid
Caffeine,C9H13N0O0,389.58,10.37,917.463,Neurotransmitter
Serotonin,C9H4N1O8,175.53,13.82,111.761,Carbohydrate
Glucose,C3H21N3O0,813.32,N/A,969.861,Amide
Serotonin,C19H31N4O6,427.87,1.49,295.676,Hormone
Ethanol,C18H38N0O1,716.95,8.17,882.969,Alcohol
Cholesterol,C4H26N5O9,239.85,13.55,854.865,Organic Compound
Cholesterol,C6H11N5O3,635.01,N/A,941.564,Lipid
Ethanol,C17H16N2O8,255.48,4.2,842.907,Lipid
Adrenaline,C8H24N5O9,374.49,N/A,290.008,Alkaloid
Adrenaline,C17H25N3O5,259.99,7.5,712.69,Alcohol
Caffeine,C15H29N3O8,146.15,N/A,336.878,Neurotransmitter
Urea,C16H22N5O9,321.17,10.67,303.904,Organic Compound
Glucose,C13H11N4O3,743.77,N/A,221.447,Alkaloid
Caffeine,C6H12N4O3,206.29,9.55,157.185,Lipid
Ethanol,C11H15N0O8,499.73,9.5,718.522,Alcohol
Glucose,C11H18N1O3,130.33,6.83,88.368,Alkaloid
Glucose,C13H25N0O8,955.36,1.76,152.386,Organic Compound
Caffeine,C17H17N5O5,708.42,9.81,74.536,Nucleotide
Adrenaline,C3H17N1O10,734.3,N/A,549.045,Hormone
Adenosine triphosphate,C20H1N0O1,860.47,1.57,896.324,Hormone
Caffeine,C20H35N0O9,418.12,9.39,746.444,Amide
Ethanol,C4H25N1O10,62.0,7.11,286.725,Neurotransmitter
Adrenaline,C3H11N5O4,615.52,8.6,959.641,Carbohydrate
Caffeine,C7H27N0O4,785.74,12.76,487.148,Lipid
Aspirin,C10H6N3O3,708.18,12.46,57.007,Alkaloid
Adenosine triphosphate,C6H18N0O3,656.63,12.47,5.967,Alcohol
Urea,C10H22N0O6,164.81,2.91,389.322,Lipid
Ethanol,C16H8N0O2,307.55,1.84,746.363,Alkaloid
Adenosine triphosphate,C5H13N4O3,703.41,12.38,381.935,Lipid
Cholesterol,C4H12N5O1,882.03,7.08,563.281,Alcohol
Cholesterol,C5H5N5O4,737.59,N/A,52.278,Neurotransmitter
Cholesterol,C18H40N1O2,983.43,1.03,257.255,Carbohydrate
Urea,C14H38N4O0,592.83,3.2,661.183,Alkaloid
Adenosine triphosphate,C12H35N3O4,258.77,N/A,797.007,Nucleotide
Dopamine,C6H38N5O1,955.81,N/A,453.535,Alcohol
Cholesterol,C18H40N3O2,531.23,3.21,118.434,Alkaloid
Glucose,C17H14N0O7,814.56,12.95,250.222,Carbohydrate
Adenosine triphosphate,C18H5N3O3,347.77,5.45,459.583,Amide
Caffeine,C18H4N2O9,536.14,11.02,502.605,Carbohydrate
Aspirin,C10H33N1O0,596.07,7.14,854.113,Carbohydrate
Aspirin,C10H32N0O6,921.93,N/A,597.45,Hormone
Cholesterol,C3H25N1O4,407.17,N/A,953.904,Alcohol
Aspirin,C20H17N4O9,197.85,3.65,751.255,Alkaloid
Adrenaline,C11H24N1O8,829.38,5.2,733.792,Alcohol
Adenosine triphosphate,C17H8N2O5,691.77,4.42,624.215,Neurotransmitter
Cholesterol,C20H18N5O9,451.93,7.66,889.094,Nucleotide
Caffeine,C19H20N5O0,891.93,8.89,794.061,Carbohydrate
Cholesterol,C10H30N5O7,441.4,11.38,625.448,Organic Compound
Adenosine triphosphate,C17H23N1O2,146.84,4.16,775.392,Lipid
Serotonin,C7H35N0O8,170.35,5.13,234.633,Nucleotide
Serotonin,C3H8N5O0,246.65,9.04,525.174,Organic Compound
Glucose,C10H22N5O3,94.42,1.43,477.934,Nucleotide
Adenosine triphosphate,C7H40N5O7,474.5,4.94,175.497,Nucleotide
Aspirin,C20H21N3O0,671.25,12.71,24.025,Carbohydrate
Aspirin,C1H3N2O5,805.92,2.07,305.002,Nucleotide
Adrenaline,C5H3N2O2,547.74,12.26,527.13,Organic Compound
Adenosine triphosphate,C20H23N3O8,558.59,9.13,190.858,Alkaloid
Serotonin,C1H13N5O2,608.85,4.06,502.846,Hormone
Adrenaline,C12H31N3O0,698.91,4.78,37.604,Nucleotide
Glucose,C8H36N2O9,856.56,10.03,214.827,Organic Compound
Caffeine,C1H6N2O8,869.01,4.82,60.416,Organic Compound
Dopamine,C8H5N3O9,435.45,N/A,900.529,Alcohol
Adenosine triphosphate,C19H16N1O5,807.15,2.05,206.028,Carbohydrate
Glucose,C18H5N4O4,318.86,12.72,188.604,Organic Compound
Adrenaline,C9H34N4O10,821.96,4.64,843.477,Carbohydrate
Caffeine,C9H32N0O6,841.08,13.94,770.578,Neurotransmitter
Urea,C17H9N5O5,462.84,7.97,640.961,Carbohydrate
Cholesterol,C20H28N1O8,839.89,3.41,890.538,Amide
Adenosine triphosphate,C7H23N3O3,625.0,10.32,888.602,Neurotransmitter
Ethanol,C13H35N3O4,696.97,2.61,175.766,Hormone
Dopamine,C9H30N4O8,156.83,1.89,293.216,Amide
Caffeine,C6H4N2O4,289.48,4.29,337.811,Hormone
Serotonin,C16H22N5O9,52.32,9.38,70.947,Amide
Aspirin,C5H3N1O5,860.75,1.55,205.125,Alcohol
Dopamine,C15H22N5O10,223.72,N/A,102.163,Lipid
Glucose,C9H5N3O0,973.28,12.69,714.163,Amide
Adrenaline,C19H31N4O3,311.62,5.9,162.959,Nucleotide
Cholesterol,C14H10N1O2,335.21,11.74,2.897,Alcohol
Adenosine triphosphate,C11H8N5O6,728.23,N/A,53.337,Amide
Adrenaline,C7H18N3O10,577.59,12.31,568.172,Hormone
Adrenaline,C17H10N1O6,658.69,2.98,54.009,Alcohol
Aspirin,C3H40N3O2,907.94,5.76,402.307,Neurotransmitter
Adrenaline,C13H17N5O7,75.98,N/A,504.073,Alkaloid
Caffeine,C12H8N4O6,425.03,9.36,152.267,Hormone
Urea,C14H34N0O0,966.66,N/A,563.266,Amide
Cholesterol,C10H10N3O7,251.44,9.53,970.876,Alcohol
Aspirin,C12H29N5O3,947.97,N/A,56.447,Carbohydrate
Glucose,C13H11N4O7,69.72,11.32,395.542,Lipid
Ethanol,C20H24N5O7,205.08,12.35,457.065,Hormone
Dopamine,C5H25N0O7,832.17,1.35,16.762,Lipid
Ethanol,C20H7N0O10,630.57,9.55,245.703,Nucleotide
Cholesterol,C18H38N1O0,551.95,N/A,763.468,Organic Compound
Serotonin,C14H14N2O6,202.25,3.72,54.969,Alkaloid
Aspirin,C10H5N3O5,800.77,N/A,888.407,Amide
Serotonin,C20H5N5O1,370.58,N/A,560.541,Alcohol
Urea,C8H27N0O10,830.89,7.17,638.612,Lipid
Dopamine,C1H28N5O2,421.31,N/A,315.942,Lipid
Caffeine,C8H21N4O7,981.92,5.69,975.951,Organic Compound
Adrenaline,C4H10N3O5,127.21,13.89,503.549,Neurotransmitter
Ethanol,C20H29N2O9,531.97,6.85,466.552,Hormone
Urea,C10H28N2O0,562.06,6.29,912.019,Nucleotide
Ethanol,C1H14N0O3,280.8,10.0,709.015,Amide
Aspirin,C1H24N2O7,490.11,2.48,609.969,Hormone
Cholesterol,C6H22N1O2,66.29,5.37,916.879,Carbohydrate
Ethanol,C4H18N4O2,99.71,5.68,18.372,Hormone
Adrenaline,C17H33N2O7,980.28,N/A,493.382,Lipid
Urea,C14H26N5O6,863.3,N/A,42.093,Neurotransmitter
Serotonin,C18H27N2O2,820.47,10.21,545.045,Hormone
Urea,C18H8N3O8,731.94,12.41,309.819,Nucleotide
Urea,C1H3N0O10,206.71,6.71,796.656,Amide
Urea,C5H30N3O8,498.81,N/A,313.735,Carbohydrate
Serotonin,C3H21N1O1,212.48,10.42,521.828,Lipid
Adrenaline,C16H23N0O8,405.11,N/A,809.476,Alkaloid
Adenosine triphosphate,C16H18N0O7,238.94,3.75,56.974,Carbohydrate
Urea,C9H13N4O1,264.55,N/A,624.5,Alcohol
Glucose,C20H24N4O3,72.18,6.86,815.362,Carbohydrate
Glucose,C19H10N4O7,360.97,11.82,215.715,Amide
Ethanol,C19H2N3O0,875.52,7.1,55.316,Carbohydrate
Serotonin,C19H33N0O5,336.53,10.27,688.256,Amide
Urea,C18H21N5O2,736.84,11.7,828.251,Hormone
Caffeine,C6H19N5O1,409.1,3.55,474.817,Alkaloid
Adenosine triphosphate,C13H21N1O1,126.82,12.96,101.152,Organic Compound
Dopamine,C8H19N1O4,837.35,N/A,893.438,Lipid
Dopamine,C7H1N3O6,533.65,N/A,828.266,Nucleotide
Cholesterol,C8H17N2O10,760.92,N/A,739.394,Hormone
Adenosine triphosphate,C3H23N5O3,606.95,3.81,80.884,Nucleotide
Adenosine triphosphate,C20H15N5O7,105.16,N/A,94.305,Amide
Glucose,C9H13N1O0,303.6,4.46,349.799,Organic Compound
Serotonin,C3H3N5O0,996.93,2.31,423.625,Hormone
Dopamine,C19H13N0O6,922.74,7.11,648.896,Nucleotide
Urea,C7H32N0O5,949.6,N/A,893.503,Neurotransmitter
Adrenaline,C14H4N5O7,419.4,13.93,48.676,Amide
Cholesterol,C16H2N0O2,519.05,8.6,631.731,Hormone
Caffeine,C6H22N4O9,213.78,2.11,69.798,Hormone
Dopamine,C10H14N0O9,211.46,9.44,396.298,Neurotransmitter
Ethanol,C12H5N2O5,433.75,5.58,960.857,Lipid
Caffeine,C12H12N4O6,344.75,6.4,35.133,Hormone
Aspirin,C12H15N1O3,116.9,N/A,358.642,Carbohydrate
Adrenaline,C18H26N3O6,969.85,8.76,921.251,Hormone
Aspirin,C7H28N0O2,636.92,4.13,131.099,Organic Compound
Dopamine,C4H38N5O0,777.9,9.3,483.987,Alkaloid
Dopamine,C20H5N5O10,927.13,11.34,640.402,Organic Compound
Ethanol,C1H26N2O4,767.89,12.33,751.294,Carbohydrate
Aspirin,C12H3N0O5,623.14,12.56,780.742,Lipid
Ethanol,C2H4N2O5,430.03,7.3,589.162,Organic Compound
Adrenaline,C6H14N4O6,628.06,N/A,928.348,Alkaloid
Ethanol,C16H38N0O8,168.42,7.79,319.466,Alkaloid
Adenosine triphosphate,C4H23N4O8,241.16,5.19,741.562,Neurotransmitter
Dopamine,C7H15N2O8,611.17,9.17,862.88,Neurotransmitter
Caffeine,C5H25N3O7,657.79,9.59,222.2,Amide
Adrenaline,C13H15N4O10,310.47,4.17,765.972,Alcohol
Cholesterol,C4H29N4O8,942.31,4.42,241.268,Alkaloid
Serotonin,C20H8N4O3,326.34,N/A,997.204,Alkaloid
Adenosine triphosphate,C20H30N1O4,996.05,6.89,353.31,Amide
Glucose,C15H40N3O5,612.17,9.62,247.658,Alkaloid
Glucose,C6H32N3O6,866.27,1.38,12.257,Alcohol
Aspirin,C2H17N5O0,363.83,8.59,27.177,Organic Compound
Ethanol,C17H13N5O6,80.09,13.93,770.574,Hormone
Adrenaline,C19H16N5O1,316.94,4.09,671.853,Organic Compound
Glucose,C2H23N0O4,337.11,N/A,620.283,Carbohydrate
Caffeine,C9H2N0O6,641.24,10.86,357.447,Organic Compound
Serotonin,C14H2N4O5,469.74,9.11,980.679,Organic Compound
Adrenaline,C18H13N0O9,648.87,2.19,789.646,Hormone
Ethanol,C11H38N3O5,791.14,N/A,162.291,Nucleotide
Adenosine triphosphate,C17H37N3O2,182.05,11.4,15.233,Hormone
Adenosine triphosphate,C1H4N0O8,158.25,9.26,188.339,Lipid
Ethanol,C10H25N1O0,779.61,10.32,845.63,Lipid
Adrenaline,C1H10N0O5,821.69,N/A,441.215,Hormone
Aspirin,C19H6N3O10,423.62,8.27,377.077,Amide
Caffeine,C14H12N3O3,886.32,13.92,711.968,Alkaloid
Cholesterol,C11H3N0O7,447.59,6.32,631.772,Lipid
Caffeine,C13H39N1O3,382.69,10.9,31.332,Lipid
Adenosine triphosphate,C7H20N4O1,251.13,6.1,945.529,Amide
Caffeine,C6H39N3O6,646.48,6.1,620.835,Alkaloid
Aspirin,C12H20N2O9,865.66,11.12,355.945,Hormone
Caffeine,C18H16N3O10,561.31,6.02,783.318,Neurotransmitter
Urea,C1H8N1O10,397.04,9.39,844.206,Lipid
Aspirin,C12H3N2O7,754.44,5.26,84.141,Amide
Dopamine,C5H20N5O3,86.77,13.85,258.735,Neurotransmitter
Serotonin,C1H40N3O4,288.65,5.63,226.113,Organic Compound
Adrenaline,C8H31N1O2,64.65,12.21,861.635,Neurotransmitter
Serotonin,C14H19N1O10,887.77,1.39,612.072,Hormone
Ethanol,C1H17N2O3,601.75,12.77,850.704,Neurotransmitter
Caffeine,C18H40N4O10,547.59,5.39,553.776,Lipid
Aspirin,C14H7N3O5,547.86,9.53,965.35,Nucleotide
Serotonin,C9H11N4O5,226.42,N/A,287.488,Nucleotide
Dopamine,C9H5N1O1,548.51,7.95,198.678,Alcohol
Adrenaline,C14H33N1O0,436.8,5.56,274.01,Hormone
Adrenaline,C9H18N4O8,970.91,8.5,718.755,Hormone
Dopamine,C6H38N2O10,95.0,N/A,648.153,Carbohydrate
Dopamine,C12H20N1O5,597.32,1.89,415.263,Neurotransmitter
Glucose,C11H4N2O7,924.8,3.84,247.525,Lipid
Aspirin,C17H24N4O2,758.03,N/A,841.12,Organic Compound
Cholesterol,C13H39N0O1,196.63,N/A,162.001,Amide
Caffeine,C1H38N2O2,429.36,1.97,843.591,Organic Compound
Adrenaline,C5H1N5O5,866.47,1.21,796.324,Neurotransmitter
Caffeine,C12H20N0O8,189.37,10.42,943.421,Neurotransmitter
Urea,C3H5N3O3,701.64,12.51,797.064,Alkaloid
Ethanol,C17H37N2O7,505.04,7.26,905.023,Organic Compound
Dopamine,C6H17N0O9,838.37,3.53,910.353,Organic Compound
Adrenaline,C4H2N4O0,504.84,2.63,757.664,Nucleotide
Cholesterol,C4H29N1O4,260.95,7.68,763.665,Alcohol
Cholesterol,C7H12N2O2,986.48,11.43,561.18,Hormone
Aspirin,C9H13N3O8,935.6,11.57,817.97,Alkaloid
Dopamine,C16H21N1O3,355.06,5.37,189.723,Hormone
Caffeine,C4H38N1O2,364.18,8.75,121.697,Lipid
Caffeine,C7H34N2O5,252.15,11.88,410.817,Amide
Serotonin,C19H21N1O5,749.09,11.63,465.34,Nucleotide
Cholesterol,C12H37N1O6,76.85,N/A,785.013,Alcohol
Urea,C11H18N2O7,755.36,N/A,768.302,Hormone
Urea,C8H33N2O10,667.14,N/A,908.294,Amide
Ethanol,C15H28N1O5,577.17,4.09,788.809,Nucleotide
Urea,C20H22N1O5,269.2,10.19,154.217,Nucleotide
Ethanol,C16H21N5O8,103.94,N/A,828.7,Alcohol
Caffeine,C13H34N3O9,587.23,4.38,670.692,Hormone
Adrenaline,C5H27N2O8,234.76,4.63,606.353,Hormone
Caffeine,C6H15N4O0,548.38,N/A,930.625,Neurotransmitter
Serotonin,C8H17N1O4,707.84,1.08,685.094,Carbohydrate
Dopamine,C6H34N0O0,916.5,4.07,198.363,Neurotransmitter
Cholesterol,C18H32N2O3,131.33,3.31,624.447,Alkaloid
Adenosine triphosphate,C18H7N5O9,59.28,4.9,718.67,Organic Compound
Ethanol,C5H16N5O4,781.38,5.53,641.291,Hormone
Glucose,C2H27N4O9,141.53,4.04,152.524,Nucleotide
Serotonin,C10H26N4O5,857.27,12.68,660.937,Amide
Glucose,C10H31N4O0,236.87,12.8,397.96,Neurotransmitter
Dopamine,C17H7N3O1,738.39,3.16,918.563,Lipid
Ethanol,C10H22N4O7,920.9,7.25,427.548,Neurotransmitter
Glucose,C14H17N3O1,670.99,N/A,302.24,Lipid
Urea,C10H38N2O9,518.22,4.32,679.972,Hormone
Aspirin,C16H7N2O4,844.27,7.89,263.645,Nucleotide
Adenosine triphosphate,C11H13N4O5,139.42,8.22,190.753,Alcohol
Serotonin,C9H1N2O4,135.73,8.77,220.361,Hormone
Ethanol,C7H9N2O4,963.97,12.84,864.382,Hormone
Adrenaline,C7H5N1O5,777.77,5.85,865.1,Hormone
Urea,C8H1N5O6,885.83,8.51,19.116,Carbohydrate
Dopamine,C3H7N5O9,132.63,N/A,298.761,Alcohol
Ethanol,C1H32N0O5,558.51,8.51,303.611,Carbohydrate
Aspirin,C4H40N0O10,50.85,10.49,791.653,Hormone
Glucose,C2H39N0O7,291.76,7.53,748.502,Nucleotide
Cholesterol,C2H6N3O1,67.42,2.31,565.158,Organic Compound
Dopamine,C5H2N4O0,965.64,8.71,843.569,Alcohol
Adrenaline,C1H10N5O6,629.57,12.41,780.262,Carbohydrate
Adrenaline,C4H6N5O6,551.76,N/A,612.66,Hormone
Aspirin,C5H31N5O2,882.41,13.59,137.126,Amide
Aspirin,C12H24N2O10,668.44,7.63,923.294,Alcohol
Adrenaline,C3H24N5O8,875.8,1.7,922.688,Alkaloid
Ethanol,C15H8N5O7,213.93,1.67,55.992,Hormone
Adrenaline,C19H19N4O9,887.36,8.2,621.632,Organic Compound
Caffeine,C19H36N3O6,930.9,N/A,366.936,Carbohydrate
Cholesterol,C2H12N1O6,132.17,3.34,895.812,Organic Compound
