compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H2N5O9,870.08,9.52,561.486,Lipid
Urea,C20H40N5O6,190.58,2.67,686.459,Nucleotide
Urea,C11H31N4O8,458.49,13.12,102.654,Nucleotide
Dopamine,C14H26N0O7,914.47,12.69,457.208,Amide
Adrenaline,C12H18N4O9,716.76,12.21,619.721,Nucleotide
Adrenaline,C18H39N1O4,153.38,6.93,456.202,Organic Compound
Adenosine triphosphate,C15H24N3O6,759.76,N/A,101.303,Lipid
Cholesterol,C15H12N4O0,635.66,7.8,35.588,Organic Compound
Caffeine,C15H34N0O2,193.48,11.91,723.051,Nucleotide
Urea,C10H5N1O9,585.48,9.7,401.09,Lipid
Urea,C17H20N0O10,647.25,7.52,538.806,Hormone
Urea,C16H8N4O4,437.86,2.25,291.201,Amide
Adrenaline,C12H6N2O2,645.3,N/A,364.845,Lipid
Caffeine,C6H25N0O5,132.65,12.37,90.377,Nucleotide
Glucose,C1H10N1O9,154.06,13.78,988.578,Organic Compound
Dopamine,C12H36N4O6,838.64,6.9,857.395,Nucleotide
Cholesterol,C20H5N2O0,413.62,2.35,259.399,Neurotransmitter
Dopamine,C2H5N3O6,465.83,12.95,457.534,Amide
Ethanol,C17H20N2O6,895.05,9.79,782.286,Hormone
Cholesterol,C12H15N0O9,310.28,11.81,71.306,Nucleotide
Urea,C16H20N3O0,671.75,4.91,67.164,Alcohol
Adrenaline,C17H28N0O3,98.58,10.26,233.383,Neurotransmitter
Ethanol,C20H31N3O8,520.2,N/A,544.098,Carbohydrate
Caffeine,C3H27N5O7,791.94,10.92,463.151,Nucleotide
Serotonin,C16H15N0O5,848.34,4.74,432.731,Carbohydrate
Caffeine,C8H37N1O0,205.27,9.95,991.908,Amide
Caffeine,C2H40N3O6,448.64,11.47,513.171,Alkaloid
Glucose,C18H19N1O6,100.96,N/A,931.829,Carbohydrate
Adenosine triphosphate,C14H19N2O3,147.16,4.38,967.414,Hormone
Glucose,C13H30N2O5,817.44,13.16,84.26,Alcohol
Cholesterol,C18H28N3O9,773.95,13.28,911.808,Alkaloid
Adrenaline,C17H34N3O6,186.32,N/A,389.493,Amide
Serotonin,C3H11N0O3,653.99,11.4,920.542,Carbohydrate
Ethanol,C13H27N5O7,511.89,N/A,577.388,Hormone
Adenosine triphosphate,C2H3N3O3,969.11,3.61,269.327,Alcohol
Ethanol,C1H35N5O9,763.51,N/A,302.333,Amide
Caffeine,C5H29N4O0,685.94,13.38,267.56,Carbohydrate
Adenosine triphosphate,C3H23N2O7,763.59,6.11,298.479,Alkaloid
Aspirin,C16H20N3O10,286.89,7.14,265.075,Alcohol
Caffeine,C15H25N2O7,366.53,1.65,107.332,Alkaloid
Aspirin,C5H22N5O7,595.93,10.18,242.48,Lipid
Caffeine,C4H6N1O1,957.9,N/A,281.551,Amide
Urea,C17H11N2O3,425.41,N/A,116.039,Organic Compound
Adenosine triphosphate,C13H27N4O8,491.2,3.87,11.347,Hormone
Dopamine,C19H34N0O10,563.96,N/A,873.436,Hormone
Cholesterol,C4H7N1O4,187.58,N/A,868.439,Alcohol
Ethanol,C12H2N3O8,965.31,3.51,110.43,Alcohol
Ethanol,C14H11N1O3,709.65,13.68,132.426,Organic Compound
Aspirin,C8H21N1O9,244.75,6.99,70.857,Carbohydrate
Ethanol,C12H1N1O1,397.23,1.08,33.558,Lipid
Adenosine triphosphate,C10H3N5O10,895.09,N/A,32.538,Alcohol
Urea,C8H35N2O5,565.27,8.15,969.461,Alkaloid
Serotonin,C12H36N0O1,379.44,9.79,475.774,Carbohydrate
Serotonin,C19H6N3O2,247.46,13.99,112.21,Amide
Adrenaline,C2H23N3O4,209.03,N/A,1.121,Nucleotide
Adenosine triphosphate,C8H6N4O0,543.36,2.38,349.626,Amide
