compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H30N4O6,404.54,N/A,866.413,Organic Compound
Adrenaline,C3H32N4O2,380.8,4.53,799.57,Alcohol
Glucose,C5H23N3O5,533.61,2.14,630.285,Carbohydrate
Serotonin,C6H10N0O4,770.96,4.51,382.906,Alcohol
Adrenaline,C9H25N1O9,545.69,10.36,393.456,Carbohydrate
Urea,C2H11N3O6,559.62,5.41,471.216,Alcohol
Caffeine,C8H30N4O5,832.19,7.05,312.54,Hormone
Caffeine,C6H32N1O8,170.45,2.9,804.452,Hormone
Adrenaline,C20H17N1O2,675.25,13.63,206.554,Alcohol
Dopamine,C1H4N3O8,612.46,2.05,380.455,Amide
Glucose,C19H10N3O2,982.27,3.32,856.727,Carbohydrate
Urea,C8H32N2O2,568.46,2.16,173.836,Alkaloid
Ethanol,C19H38N4O8,976.36,N/A,256.573,Alkaloid
Dopamine,C5H10N4O8,790.03,N/A,885.934,Alkaloid
Glucose,C7H33N5O0,231.36,12.79,929.439,Alcohol
Serotonin,C14H17N2O2,76.7,10.44,471.403,Neurotransmitter
Cholesterol,C4H13N4O2,766.07,13.49,672.214,Hormone
Ethanol,C12H1N0O8,630.02,N/A,268.032,Organic Compound
Glucose,C2H31N5O0,784.74,13.27,524.888,Neurotransmitter
Dopamine,C4H27N4O9,381.19,N/A,281.986,Lipid
Glucose,C17H15N5O1,611.26,8.48,26.626,Neurotransmitter
Adrenaline,C14H11N5O6,421.54,N/A,137.894,Carbohydrate
Serotonin,C20H32N5O10,196.31,13.11,58.686,Lipid
Cholesterol,C9H36N0O3,127.95,9.0,781.185,Alcohol
Glucose,C6H2N3O3,126.77,N/A,245.108,Nucleotide
Adrenaline,C3H10N1O1,628.16,12.96,963.51,Neurotransmitter
Caffeine,C7H15N5O9,163.41,9.09,813.519,Amide
Adenosine triphosphate,C1H24N0O9,566.19,10.75,582.607,Carbohydrate
Glucose,C2H24N3O1,469.92,4.35,273.823,Neurotransmitter
Caffeine,C7H26N0O3,531.54,2.25,392.311,Alcohol
Serotonin,C4H16N5O4,996.27,6.19,190.351,Hormone
Adenosine triphosphate,C12H4N1O4,123.24,N/A,17.136,Nucleotide
Dopamine,C13H6N0O4,830.98,12.58,213.787,Alcohol
Serotonin,C19H38N3O5,768.91,13.28,974.078,Lipid
Urea,C2H32N4O5,290.89,6.42,813.969,Organic Compound
Aspirin,C6H38N4O9,446.34,2.57,520.602,Carbohydrate
Adrenaline,C15H11N1O5,284.72,7.92,861.656,Lipid
Dopamine,C20H5N1O10,395.67,3.61,730.068,Lipid
Serotonin,C19H8N1O2,794.26,4.29,235.406,Amide
Serotonin,C16H11N2O0,662.74,N/A,768.256,Carbohydrate
Cholesterol,C10H26N5O0,550.89,11.39,803.421,Nucleotide
Aspirin,C8H1N4O5,540.93,11.25,371.626,Alcohol
Cholesterol,C7H16N1O8,813.96,N/A,587.523,Alkaloid
Adenosine triphosphate,C3H23N0O10,140.17,13.82,951.108,Organic Compound
Serotonin,C12H22N3O8,416.34,9.84,498.554,Alkaloid
Adrenaline,C19H29N5O7,346.91,N/A,949.064,Alcohol
Aspirin,C20H31N1O7,198.06,11.09,926.403,Nucleotide
Dopamine,C19H2N3O10,989.01,N/A,870.889,Amide
Adenosine triphosphate,C14H26N4O10,487.15,6.34,322.781,Amide
Aspirin,C1H7N4O7,371.83,10.22,404.291,Organic Compound
Glucose,C5H38N5O5,524.91,6.06,168.758,Nucleotide
Aspirin,C9H33N3O2,78.53,9.51,403.837,Amide
Dopamine,C12H27N4O9,188.68,2.64,870.019,Carbohydrate
Adenosine triphosphate,C3H30N4O0,216.39,N/A,824.993,Alkaloid
Cholesterol,C17H8N4O0,149.31,5.86,916.527,Hormone
Ethanol,C13H22N3O8,250.3,4.0,975.406,Organic Compound
Adrenaline,C15H36N4O8,641.3,8.67,653.568,Alkaloid
Aspirin,C19H9N2O5,369.72,11.77,449.421,Nucleotide
Urea,C6H7N0O0,402.72,N/A,623.954,Lipid
Urea,C12H4N3O7,656.29,4.39,150.967,Carbohydrate
Glucose,C10H3N2O2,835.56,N/A,424.788,Alcohol
Adenosine triphosphate,C17H32N0O3,732.96,7.55,576.016,Carbohydrate
Glucose,C2H18N3O6,475.25,7.71,871.931,Alcohol
Aspirin,C6H12N5O1,510.68,2.48,814.385,Carbohydrate
Serotonin,C13H15N0O8,581.12,N/A,258.452,Organic Compound
Caffeine,C2H31N4O1,634.23,13.59,172.209,Alcohol
Aspirin,C19H26N2O6,389.83,N/A,406.164,Organic Compound
Aspirin,C14H6N0O1,178.0,3.15,787.061,Alcohol
Aspirin,C18H17N1O2,89.05,3.52,683.505,Neurotransmitter
Caffeine,C15H13N4O8,638.86,10.72,533.408,Alcohol
Glucose,C5H19N3O3,261.13,N/A,947.397,Amide
Adrenaline,C12H9N3O5,689.75,N/A,764.82,Hormone
Serotonin,C10H19N2O3,750.82,N/A,395.79,Hormone
Urea,C7H5N5O5,856.46,4.17,259.418,Hormone
Serotonin,C3H17N1O3,462.86,3.23,328.528,Alcohol
Adrenaline,C3H11N2O3,968.65,6.67,16.628,Alcohol
Serotonin,C9H39N4O5,318.57,13.53,551.635,Neurotransmitter
Ethanol,C4H6N0O2,734.77,10.03,53.273,Organic Compound
Adrenaline,C13H38N0O2,937.54,11.69,514.585,Organic Compound
Serotonin,C15H8N1O2,838.86,13.65,143.067,Carbohydrate
Serotonin,C18H26N2O1,735.82,8.4,134.832,Organic Compound
Glucose,C14H19N0O7,873.0,12.49,925.021,Alcohol
Adrenaline,C13H20N3O0,884.85,7.39,89.094,Nucleotide
Serotonin,C2H22N3O0,338.81,10.62,980.073,Neurotransmitter
Dopamine,C10H2N5O6,817.96,5.4,418.47,Lipid
Glucose,C8H13N3O0,352.78,N/A,200.97,Lipid
Caffeine,C5H39N4O7,386.29,1.81,954.656,Alkaloid
Cholesterol,C6H32N3O9,491.65,2.77,115.804,Alcohol
Ethanol,C13H3N1O5,254.16,N/A,868.138,Amide
Serotonin,C6H38N4O5,519.49,13.17,95.06,Amide
Dopamine,C11H4N5O9,103.64,7.11,768.057,Carbohydrate
Ethanol,C20H21N3O10,901.78,11.73,60.606,Organic Compound
Glucose,C12H38N5O10,956.54,1.98,511.156,Lipid
Adenosine triphosphate,C2H1N0O4,78.67,2.59,405.997,Lipid
Serotonin,C18H18N1O9,321.15,N/A,813.444,Alcohol
Glucose,C5H4N3O4,222.75,1.08,777.683,Hormone
Adrenaline,C5H30N4O8,863.94,2.8,717.708,Carbohydrate
Dopamine,C16H25N2O10,617.97,5.96,139.977,Amide
Aspirin,C12H9N2O4,181.75,10.18,191.788,Hormone
Dopamine,C18H5N1O10,55.98,4.85,485.633,Hormone
Glucose,C6H21N4O9,584.78,4.37,926.183,Alcohol
Ethanol,C15H13N1O10,276.04,6.03,892.05,Neurotransmitter
Cholesterol,C4H30N1O9,911.14,12.61,863.488,Amide
Ethanol,C6H26N4O1,770.6,N/A,599.941,Organic Compound
Adenosine triphosphate,C2H17N1O7,873.7,7.13,87.672,Organic Compound
Ethanol,C2H36N0O9,373.02,N/A,776.19,Organic Compound
Caffeine,C10H11N3O0,235.93,2.08,123.801,Neurotransmitter
Ethanol,C12H14N5O9,734.76,5.84,870.884,Nucleotide
Ethanol,C12H19N2O10,66.3,1.5,73.401,Organic Compound
Ethanol,C7H33N1O3,574.23,N/A,243.48,Alkaloid
Cholesterol,C11H40N4O10,506.12,N/A,138.137,Alcohol
Glucose,C10H26N2O5,459.1,N/A,423.672,Hormone
Dopamine,C18H12N1O2,281.54,3.89,989.09,Amide
Cholesterol,C9H17N3O5,392.77,N/A,322.808,Alkaloid
Aspirin,C17H10N3O3,181.34,6.55,420.54,Alkaloid
Glucose,C4H38N3O6,437.78,10.07,879.302,Nucleotide
Urea,C15H40N0O6,335.87,8.58,241.308,Hormone
Caffeine,C9H1N2O3,263.43,4.39,952.162,Alkaloid
Cholesterol,C13H30N5O4,989.33,1.18,881.179,Alcohol
Caffeine,C13H14N2O5,178.67,6.81,769.239,Organic Compound
Caffeine,C13H25N5O0,619.86,3.83,344.345,Alcohol
Urea,C15H30N5O10,985.49,N/A,983.645,Neurotransmitter
Aspirin,C8H6N0O7,214.33,13.13,93.053,Neurotransmitter
Serotonin,C19H16N4O8,813.06,N/A,865.545,Amide
Urea,C9H9N5O10,896.66,5.17,362.036,Carbohydrate
Glucose,C7H37N4O2,608.95,N/A,146.308,Alkaloid
Adrenaline,C15H29N0O3,250.78,13.9,40.263,Organic Compound
Dopamine,C3H7N2O0,666.06,2.69,371.18,Organic Compound
Cholesterol,C16H5N3O6,636.83,5.36,697.923,Carbohydrate
Ethanol,C9H23N5O9,631.21,12.85,854.931,Neurotransmitter
Adenosine triphosphate,C17H12N5O3,702.18,3.91,269.027,Hormone
Dopamine,C16H15N0O3,714.93,13.9,715.14,Carbohydrate
Adrenaline,C8H13N2O3,268.93,11.63,326.275,Neurotransmitter
Ethanol,C4H30N5O1,795.64,8.1,290.85,Lipid
Adrenaline,C3H8N5O5,463.63,9.51,322.011,Alcohol
Adrenaline,C20H31N0O2,777.28,1.05,513.644,Hormone
Serotonin,C12H35N0O8,920.95,3.24,163.018,Nucleotide
Dopamine,C1H8N1O7,521.06,3.45,887.243,Organic Compound
Glucose,C18H3N5O5,861.78,N/A,935.257,Nucleotide
Aspirin,C19H12N1O7,187.98,8.81,769.55,Nucleotide
Adrenaline,C17H11N1O1,498.04,9.26,643.235,Alkaloid
Adenosine triphosphate,C17H11N5O1,996.95,2.95,226.061,Lipid
Adenosine triphosphate,C19H7N2O9,696.93,7.83,556.184,Alkaloid
Serotonin,C14H38N3O2,548.98,8.31,509.2,Carbohydrate
Cholesterol,C17H26N1O2,652.87,13.95,179.581,Lipid
Adrenaline,C15H23N4O1,929.12,3.97,477.161,Carbohydrate
Adrenaline,C13H31N4O9,733.61,N/A,131.361,Carbohydrate
Aspirin,C13H24N3O7,320.38,8.9,821.601,Neurotransmitter
Adrenaline,C17H3N5O0,793.01,13.94,685.472,Organic Compound
Cholesterol,C12H7N2O5,845.4,11.0,183.726,Alcohol
Ethanol,C11H40N0O2,149.61,11.56,11.115,Neurotransmitter
Ethanol,C8H4N2O2,728.67,N/A,108.926,Lipid
Ethanol,C18H4N0O6,326.96,13.35,87.761,Alkaloid
Aspirin,C7H39N3O2,975.14,1.51,98.672,Amide
Cholesterol,C15H34N3O9,617.6,1.88,452.824,Neurotransmitter
Glucose,C9H15N3O5,158.8,10.35,270.467,Nucleotide
Ethanol,C7H7N1O8,249.37,5.52,162.424,Amide
Aspirin,C6H23N0O4,154.1,10.67,551.997,Organic Compound
Caffeine,C11H2N3O10,633.22,8.35,653.725,Hormone
Cholesterol,C19H3N0O2,408.3,N/A,182.304,Amide
Cholesterol,C1H26N2O6,522.0,4.41,2.758,Neurotransmitter
Glucose,C17H12N0O1,388.08,2.08,39.533,Nucleotide
Serotonin,C7H15N5O4,626.84,5.43,757.072,Alcohol
Adenosine triphosphate,C8H4N3O5,79.12,N/A,849.737,Organic Compound
Dopamine,C2H11N1O2,465.38,5.39,514.145,Neurotransmitter
Urea,C19H29N2O3,605.39,N/A,964.437,Alkaloid
Adrenaline,C11H4N4O8,407.52,1.18,106.541,Alcohol
Urea,C9H3N2O9,416.69,8.26,819.987,Neurotransmitter
Serotonin,C13H38N2O3,886.92,N/A,676.601,Alcohol
Aspirin,C5H9N3O9,731.64,10.97,3.639,Hormone
Dopamine,C9H1N5O5,594.72,3.66,113.497,Neurotransmitter
Adrenaline,C6H39N0O4,726.42,2.15,29.446,Alkaloid
Aspirin,C6H7N4O2,343.35,7.31,509.18,Hormone
Urea,C12H1N2O10,736.8,7.19,831.598,Nucleotide
Aspirin,C17H28N2O1,928.92,8.79,563.873,Lipid
Dopamine,C2H35N5O4,959.05,6.26,689.758,Hormone
Caffeine,C16H25N4O4,731.65,3.76,904.49,Lipid
Adrenaline,C4H7N3O4,894.5,10.68,877.332,Amide
Serotonin,C16H34N3O3,500.61,11.05,523.241,Hormone
Adrenaline,C8H11N4O10,747.2,3.39,192.641,Alkaloid
Glucose,C6H8N4O5,920.17,7.86,309.377,Organic Compound
Cholesterol,C6H17N2O8,551.17,8.08,209.923,Lipid
Caffeine,C4H28N4O6,147.18,N/A,701.766,Alcohol
Serotonin,C2H37N4O1,749.11,9.63,672.955,Neurotransmitter
Dopamine,C4H2N2O1,466.29,5.67,206.616,Hormone
Urea,C5H12N4O2,470.26,9.48,638.351,Alkaloid
Adrenaline,C13H25N2O1,224.25,1.17,504.33,Lipid
Serotonin,C3H24N5O9,738.89,7.77,38.157,Neurotransmitter
Ethanol,C19H2N4O2,261.43,7.03,453.49,Neurotransmitter
Adrenaline,C12H21N4O5,430.46,N/A,211.344,Lipid
Adrenaline,C4H16N5O0,410.58,3.68,353.63,Neurotransmitter
Aspirin,C12H32N4O6,179.16,N/A,687.939,Nucleotide
Adrenaline,C9H39N3O0,601.47,10.46,567.698,Hormone
Caffeine,C8H17N0O6,256.28,2.56,296.784,Lipid
Urea,C17H1N5O1,130.32,13.77,508.529,Alkaloid
Glucose,C20H39N5O10,461.38,12.0,592.064,Carbohydrate
Serotonin,C15H23N3O5,211.3,4.06,963.669,Nucleotide
Serotonin,C5H13N5O6,73.93,7.75,575.218,Organic Compound
Adrenaline,C4H23N4O6,645.42,3.07,451.282,Organic Compound
Urea,C2H34N4O6,72.72,12.69,213.934,Amide
Urea,C19H16N5O0,949.63,N/A,921.364,Hormone
Dopamine,C4H29N0O7,978.43,7.87,843.142,Lipid
Cholesterol,C6H14N2O9,975.9,7.4,618.046,Alcohol
Ethanol,C4H16N0O7,852.87,3.94,682.221,Alcohol
Caffeine,C16H8N3O6,886.4,3.76,170.289,Amide
Dopamine,C11H17N3O10,887.71,9.92,797.458,Amide
Cholesterol,C13H28N5O0,640.62,13.69,529.126,Nucleotide
Dopamine,C10H38N2O9,494.99,10.57,602.539,Nucleotide
Caffeine,C2H6N1O7,443.7,9.46,160.822,Alkaloid
Caffeine,C2H31N0O8,379.71,8.56,689.724,Carbohydrate
Caffeine,C17H3N0O9,496.6,10.91,28.987,Amide
Urea,C6H27N2O9,222.9,5.78,612.983,Alkaloid
Aspirin,C9H22N0O2,470.23,10.72,288.861,Alkaloid
Dopamine,C10H14N3O2,975.01,5.26,571.775,Alkaloid
Adenosine triphosphate,C20H19N4O9,471.1,N/A,435.765,Alcohol
Urea,C12H20N2O7,622.36,11.91,681.974,Carbohydrate
Adrenaline,C9H33N0O5,65.48,N/A,709.772,Alcohol
Serotonin,C12H29N5O3,108.26,6.43,870.339,Alcohol
Ethanol,C18H3N4O3,963.04,3.3,772.581,Alkaloid
Aspirin,C6H25N3O5,597.74,N/A,671.8,Amide
Glucose,C6H6N0O0,547.36,N/A,806.286,Nucleotide
Serotonin,C12H27N3O6,228.76,13.4,885.987,Hormone
Aspirin,C17H2N2O9,681.94,13.28,848.972,Lipid
Caffeine,C5H27N1O0,287.19,7.78,400.598,Carbohydrate
Urea,C1H11N2O6,666.65,5.11,826.047,Nucleotide
Urea,C12H14N5O8,332.32,4.95,626.984,Hormone
Dopamine,C16H19N3O2,678.25,N/A,963.732,Lipid
Dopamine,C1H16N2O6,847.98,4.66,918.925,Organic Compound
Dopamine,C8H33N5O9,903.56,9.85,7.297,Nucleotide
Cholesterol,C13H21N4O7,558.08,12.28,890.178,Carbohydrate
Dopamine,C17H13N1O3,244.75,8.09,109.079,Neurotransmitter
Caffeine,C19H32N1O9,159.39,N/A,227.802,Hormone
Caffeine,C19H5N2O8,796.69,5.21,453.258,Alcohol
Adenosine triphosphate,C6H40N5O5,758.84,4.38,961.971,Neurotransmitter
Dopamine,C13H28N3O3,742.64,N/A,955.432,Alcohol
Glucose,C5H34N1O9,306.1,N/A,858.729,Amide
Urea,C16H14N3O3,342.5,N/A,695.187,Lipid
Glucose,C1H13N2O8,115.04,2.56,11.872,Hormone
Adrenaline,C14H20N2O4,927.33,2.76,46.304,Alkaloid
Ethanol,C19H19N5O2,569.77,N/A,593.921,Organic Compound
Caffeine,C8H32N4O4,822.82,6.66,732.773,Carbohydrate
Glucose,C3H18N2O3,273.38,13.01,780.535,Neurotransmitter
Dopamine,C20H14N4O8,103.52,8.67,333.767,Alcohol
Aspirin,C17H10N2O9,695.06,5.04,330.556,Neurotransmitter
Ethanol,C9H38N1O9,282.45,6.47,666.089,Alkaloid
Cholesterol,C4H15N0O0,479.85,8.8,309.607,Nucleotide
Cholesterol,C2H28N0O10,297.46,N/A,204.745,Neurotransmitter
Ethanol,C4H24N1O1,556.11,5.19,823.546,Nucleotide
Aspirin,C16H33N4O4,597.54,10.54,298.097,Hormone
Urea,C17H36N2O10,73.83,11.21,909.012,Lipid
Aspirin,C1H1N2O3,507.06,8.97,98.932,Organic Compound
Caffeine,C4H20N4O2,265.97,3.88,164.597,Lipid
Caffeine,C13H11N1O7,566.78,7.85,842.883,Nucleotide
Glucose,C8H3N4O5,241.62,3.72,133.752,Amide
Serotonin,C18H3N1O4,510.17,13.36,969.441,Alcohol
Serotonin,C13H8N3O10,497.74,9.49,652.829,Lipid
Cholesterol,C18H24N4O6,647.31,3.87,27.155,Nucleotide
Adrenaline,C16H22N4O1,583.6,7.93,174.4,Carbohydrate
Urea,C18H29N0O10,678.15,2.7,408.071,Alkaloid
Caffeine,C2H40N4O6,136.86,2.47,98.812,Amide
Cholesterol,C2H39N0O4,483.09,N/A,935.156,Organic Compound
Adrenaline,C20H24N2O2,117.95,N/A,895.027,Alcohol
Caffeine,C8H32N0O4,216.92,N/A,197.087,Lipid
Adrenaline,C17H6N5O5,633.6,N/A,776.832,Alcohol
Serotonin,C4H17N5O3,887.44,N/A,282.717,Nucleotide
Dopamine,C19H40N2O7,317.24,3.5,915.251,Organic Compound
Adenosine triphosphate,C8H35N2O5,962.16,2.45,890.851,Carbohydrate
Serotonin,C19H2N4O9,865.91,1.6,576.432,Alcohol
Ethanol,C8H37N3O10,810.8,N/A,994.315,Alkaloid
Caffeine,C8H5N0O3,685.1,8.26,243.846,Hormone
Serotonin,C3H28N5O7,325.93,13.96,235.801,Alcohol
Glucose,C12H33N4O9,176.82,11.45,632.022,Lipid
Adrenaline,C10H14N1O0,420.66,13.17,17.765,Lipid
Dopamine,C3H22N1O8,237.76,N/A,593.485,Alkaloid
Cholesterol,C13H36N0O6,693.46,3.07,282.144,Organic Compound
Urea,C18H35N3O5,403.05,9.25,693.71,Amide
Adenosine triphosphate,C13H1N3O0,598.21,2.14,154.185,Alkaloid
Ethanol,C17H10N2O2,763.23,7.3,113.073,Carbohydrate
Serotonin,C8H36N4O2,132.09,4.87,463.323,Alcohol
Aspirin,C8H8N5O0,986.31,13.95,497.01,Amide
Aspirin,C16H14N5O9,227.96,10.56,97.435,Alkaloid
Aspirin,C7H20N4O7,908.7,13.36,962.429,Organic Compound
Cholesterol,C17H33N1O6,676.33,12.14,715.747,Organic Compound
Urea,C6H29N3O5,877.52,N/A,429.518,Amide
Serotonin,C1H24N1O7,427.87,3.08,696.226,Hormone
Glucose,C1H15N1O3,961.61,N/A,842.537,Carbohydrate
Glucose,C12H1N5O4,319.2,N/A,671.872,Alkaloid
Urea,C11H3N3O3,266.03,1.79,466.327,Neurotransmitter
Aspirin,C5H30N4O10,436.72,8.63,374.9,Organic Compound
Dopamine,C18H23N3O6,584.32,4.9,47.777,Organic Compound
Aspirin,C5H4N2O0,773.83,5.85,98.421,Alcohol
Aspirin,C3H4N4O2,956.47,2.06,512.196,Organic Compound
Aspirin,C14H24N0O4,832.16,13.33,654.027,Neurotransmitter
Adrenaline,C7H12N3O4,241.7,N/A,912.499,Organic Compound
Adrenaline,C1H4N0O5,233.33,9.03,888.432,Carbohydrate
Glucose,C6H26N5O9,734.42,12.77,132.542,Neurotransmitter
Glucose,C4H16N3O3,201.27,12.26,141.294,Neurotransmitter
Glucose,C19H37N5O2,128.88,N/A,383.82,Amide
Aspirin,C11H26N2O3,174.55,1.81,479.19,Amide
Adrenaline,C19H26N2O3,310.57,5.97,936.043,Carbohydrate
Serotonin,C5H18N4O4,482.33,5.94,842.515,Nucleotide
Cholesterol,C6H13N5O3,690.65,3.44,960.59,Hormone
Glucose,C9H19N3O1,478.42,12.43,49.116,Organic Compound
Adrenaline,C17H34N0O7,106.02,2.91,572.89,Alkaloid
Cholesterol,C11H25N3O1,474.0,1.83,953.696,Amide
Caffeine,C16H33N3O6,116.56,12.45,327.056,Hormone
Aspirin,C8H7N4O9,890.23,4.49,137.674,Carbohydrate
Cholesterol,C2H30N4O7,340.51,7.4,794.692,Alkaloid
Aspirin,C16H3N0O0,324.77,10.97,613.005,Carbohydrate
Ethanol,C1H39N1O9,688.15,13.97,908.884,Nucleotide
Cholesterol,C1H7N2O5,624.61,10.02,539.339,Hormone
Aspirin,C1H2N4O7,279.23,10.32,392.055,Alcohol
Caffeine,C6H7N4O3,467.93,6.39,338.038,Nucleotide
Glucose,C7H19N5O8,625.35,7.01,181.734,Neurotransmitter
Serotonin,C13H2N0O7,442.59,9.44,699.215,Lipid
Caffeine,C17H17N4O8,607.48,N/A,420.108,Lipid
Adrenaline,C16H24N0O10,387.83,N/A,512.782,Amide
Dopamine,C12H27N1O4,441.33,9.58,18.451,Lipid
Dopamine,C1H2N5O1,170.29,N/A,556.581,Neurotransmitter
Dopamine,C20H39N4O3,956.62,N/A,175.366,Alcohol
Adenosine triphosphate,C17H4N4O8,122.37,3.32,159.157,Alcohol
Adrenaline,C12H2N4O3,379.41,N/A,735.567,Hormone
Adenosine triphosphate,C8H26N5O3,647.81,9.66,305.467,Alkaloid
Cholesterol,C18H27N1O5,363.71,5.11,710.554,Carbohydrate
Ethanol,C4H14N4O1,356.93,8.67,513.075,Hormone
Caffeine,C20H12N3O10,455.79,1.42,737.929,Organic Compound
Cholesterol,C13H7N5O4,705.16,9.86,187.553,Hormone
Adrenaline,C12H26N2O10,100.05,5.17,448.718,Organic Compound
Ethanol,C1H17N1O7,209.08,10.02,545.885,Alcohol
Glucose,C1H38N3O5,868.19,N/A,832.213,Carbohydrate
Aspirin,C6H20N5O1,395.57,10.97,591.13,Lipid
Adenosine triphosphate,C1H30N2O5,206.17,6.75,788.076,Carbohydrate
Adenosine triphosphate,C12H28N5O0,560.6,N/A,29.83,Amide
Urea,C15H21N1O0,893.43,N/A,355.111,Alcohol
Adenosine triphosphate,C18H25N0O6,478.1,9.41,766.707,Alkaloid
Aspirin,C19H14N2O5,962.74,13.02,486.457,Organic Compound
Adrenaline,C5H40N3O9,687.11,2.61,221.95,Carbohydrate
Aspirin,C5H29N4O5,506.47,10.4,191.825,Lipid
Aspirin,C12H30N3O4,499.03,3.87,989.558,Carbohydrate
Aspirin,C15H35N3O4,636.52,N/A,481.24,Lipid
Glucose,C2H31N2O6,565.43,2.45,630.155,Amide
Ethanol,C2H2N0O5,739.59,7.82,827.682,Amide
Aspirin,C18H9N2O2,805.45,9.21,696.701,Carbohydrate
Caffeine,C14H2N3O6,885.61,N/A,202.233,Alcohol
Cholesterol,C8H36N1O7,163.71,N/A,390.961,Hormone
Cholesterol,C5H11N2O7,917.08,N/A,963.562,Alcohol
Urea,C8H2N1O0,835.15,11.86,396.729,Organic Compound
Glucose,C8H34N4O3,286.59,N/A,246.547,Hormone
Cholesterol,C5H30N0O6,531.92,9.6,317.073,Hormone
Dopamine,C12H13N4O6,999.39,N/A,369.267,Nucleotide
Cholesterol,C5H35N4O8,559.88,N/A,781.643,Alkaloid
Cholesterol,C19H39N1O1,755.57,12.78,301.446,Hormone
Serotonin,C3H27N5O9,990.49,N/A,818.914,Alkaloid
Adrenaline,C17H35N4O1,906.05,13.4,544.409,Organic Compound
Adenosine triphosphate,C9H14N4O9,698.99,N/A,23.509,Nucleotide
Adenosine triphosphate,C7H10N5O5,942.4,N/A,670.337,Alkaloid
Serotonin,C3H9N2O6,875.73,8.52,19.43,Alcohol
Adenosine triphosphate,C17H22N1O7,347.92,8.64,44.615,Hormone
Serotonin,C9H31N2O6,108.99,4.22,738.033,Nucleotide
Aspirin,C19H35N1O4,784.33,11.37,649.792,Lipid
Dopamine,C17H25N0O8,813.46,11.7,352.688,Organic Compound
Cholesterol,C11H9N1O7,313.41,10.92,515.325,Alcohol
Ethanol,C11H38N4O10,365.66,2.29,683.953,Organic Compound
Urea,C15H23N1O2,132.22,10.34,243.429,Carbohydrate
Dopamine,C2H5N4O1,901.75,8.88,430.075,Lipid
Cholesterol,C7H26N1O9,608.41,13.32,137.846,Alcohol
Urea,C20H38N1O2,152.11,11.02,872.306,Organic Compound
Ethanol,C12H15N2O2,177.79,4.37,499.055,Neurotransmitter
Serotonin,C16H15N0O4,408.57,11.38,724.494,Lipid
Caffeine,C16H9N3O2,268.35,11.93,634.618,Neurotransmitter
Caffeine,C15H10N4O2,883.75,N/A,875.826,Alcohol
Adrenaline,C16H27N1O2,798.95,7.75,148.169,Carbohydrate
Serotonin,C20H31N1O1,679.87,4.2,731.87,Lipid
Aspirin,C3H25N4O0,195.58,11.84,663.362,Amide
Aspirin,C6H38N0O5,311.85,2.08,14.66,Organic Compound
Aspirin,C12H13N0O6,123.5,7.69,274.988,Alcohol
Adrenaline,C14H19N3O8,963.82,13.64,413.416,Alcohol
Glucose,C2H18N1O8,685.36,12.32,595.313,Organic Compound
Cholesterol,C5H29N3O8,772.2,8.65,258.515,Carbohydrate
Aspirin,C13H14N1O9,144.8,12.16,9.757,Neurotransmitter
Dopamine,C15H11N5O2,164.5,13.35,278.6,Amide
Glucose,C18H17N5O4,513.74,N/A,8.198,Organic Compound
Urea,C10H36N4O10,480.8,1.73,501.022,Alkaloid
Dopamine,C5H26N4O8,666.8,3.09,512.581,Amide
Adrenaline,C1H10N0O5,684.71,9.36,677.813,Alkaloid
Cholesterol,C11H37N2O1,793.06,4.46,481.561,Organic Compound
Urea,C17H20N4O8,659.32,3.11,959.76,Hormone
Adrenaline,C4H28N5O9,317.11,13.89,141.675,Neurotransmitter
Cholesterol,C14H39N4O5,130.02,5.66,481.379,Amide
Glucose,C3H29N3O0,365.1,10.32,780.816,Neurotransmitter
Cholesterol,C5H13N3O5,672.78,N/A,921.375,Carbohydrate
Aspirin,C7H22N4O6,350.36,2.82,890.172,Alcohol
Urea,C2H35N4O9,742.54,8.93,346.559,Amide
Ethanol,C15H4N3O8,250.8,2.53,914.423,Alkaloid
Ethanol,C6H31N3O6,775.19,5.96,994.584,Organic Compound
Aspirin,C2H21N0O2,205.15,4.8,998.153,Carbohydrate
Adrenaline,C15H36N5O1,696.93,N/A,650.099,Organic Compound
Adenosine triphosphate,C9H7N2O0,998.87,12.28,676.811,Carbohydrate
Caffeine,C20H31N5O4,551.37,8.93,454.283,Organic Compound
Serotonin,C6H16N1O10,440.31,8.72,585.794,Organic Compound
Urea,C10H28N3O7,565.09,2.03,629.473,Neurotransmitter
Glucose,C7H9N2O8,899.58,8.47,388.321,Carbohydrate
Urea,C20H23N3O8,216.21,8.74,487.668,Neurotransmitter
Serotonin,C1H18N1O1,402.42,2.18,381.428,Alkaloid
Serotonin,C19H21N2O3,967.6,5.13,375.767,Hormone
Cholesterol,C20H5N2O5,925.51,N/A,509.943,Carbohydrate
Adrenaline,C4H34N0O5,258.75,10.02,636.608,Alkaloid
Ethanol,C6H34N2O3,455.62,11.46,800.733,Amide
Glucose,C8H18N0O8,480.07,6.45,407.269,Organic Compound
Serotonin,C17H31N2O8,908.36,11.11,172.251,Organic Compound
Urea,C9H19N0O2,481.42,12.74,446.593,Neurotransmitter
Urea,C12H22N1O7,475.73,6.66,855.423,Organic Compound
Dopamine,C11H2N1O8,111.07,N/A,960.445,Alkaloid
Urea,C12H29N5O3,405.85,6.46,998.625,Alcohol
