compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H12N3O9,280.75,4.56,357.757,Amide
Caffeine,C1H27N5O0,491.26,5.84,380.986,Alkaloid
Glucose,C16H7N0O6,900.97,N/A,461.527,Amide
Ethanol,C11H33N0O5,938.19,N/A,620.098,Amide
Ethanol,C6H15N3O4,612.67,N/A,996.321,Nucleotide
Caffeine,C14H14N3O5,219.93,7.86,689.151,Organic Compound
Serotonin,C14H31N2O1,512.1,12.34,404.01,Carbohydrate
Adrenaline,C11H30N0O0,829.35,5.11,572.304,Alkaloid
Ethanol,C19H37N2O7,571.99,5.54,187.805,Lipid
Ethanol,C18H14N3O7,793.62,6.6,790.28,Nucleotide
Adrenaline,C15H12N0O10,715.21,1.82,263.437,Nucleotide
Cholesterol,C15H18N5O4,141.53,12.88,145.135,Hormone
Caffeine,C3H15N4O4,124.82,N/A,450.03,Lipid
Urea,C4H26N0O9,374.14,N/A,158.795,Neurotransmitter
Ethanol,C1H18N0O8,729.9,11.13,293.139,Nucleotide
Ethanol,C14H11N3O0,993.28,12.11,591.682,Carbohydrate
Ethanol,C1H5N3O5,727.87,N/A,68.473,Nucleotide
Glucose,C9H28N3O4,968.35,7.67,926.374,Carbohydrate
Cholesterol,C8H4N5O8,250.59,N/A,521.998,Alkaloid
Adrenaline,C20H31N1O8,842.51,5.61,544.753,Alkaloid
Aspirin,C19H20N4O4,233.86,9.72,719.354,Organic Compound
Cholesterol,C6H27N2O5,224.82,N/A,631.172,Hormone
Adrenaline,C3H40N4O4,741.82,3.94,728.104,Lipid
Glucose,C11H30N1O5,381.54,7.55,751.103,Nucleotide
Aspirin,C11H24N4O6,772.52,12.17,124.372,Carbohydrate
Urea,C13H36N1O6,562.11,2.57,390.132,Neurotransmitter
Serotonin,C16H18N2O5,685.12,4.41,93.159,Carbohydrate
Cholesterol,C13H20N0O3,639.63,8.14,194.812,Alcohol
Dopamine,C11H11N3O1,571.39,10.68,291.58,Nucleotide
Aspirin,C7H26N0O7,836.64,9.4,456.751,Hormone
Caffeine,C14H27N5O10,581.27,12.5,903.131,Organic Compound
Urea,C2H35N4O5,800.25,6.08,142.454,Lipid
Urea,C5H31N2O9,890.89,2.89,665.41,Nucleotide
Serotonin,C3H37N3O8,156.78,2.05,151.531,Amide
Aspirin,C16H34N0O1,499.22,N/A,89.762,Alkaloid
Dopamine,C7H32N0O4,677.93,11.68,374.75,Hormone
Caffeine,C1H29N0O2,785.23,2.18,980.895,Alcohol
Serotonin,C17H35N2O1,560.01,5.28,985.618,Carbohydrate
Glucose,C4H9N1O7,323.59,9.07,459.38,Lipid
Caffeine,C1H13N1O1,960.52,8.72,303.247,Alkaloid
Glucose,C15H34N5O4,437.55,12.67,168.677,Carbohydrate
Adrenaline,C2H31N0O3,318.26,8.33,98.178,Nucleotide
Urea,C12H31N4O8,831.5,6.1,920.628,Neurotransmitter
Urea,C15H8N1O5,679.68,8.06,72.377,Carbohydrate
Glucose,C11H2N4O2,611.2,12.1,417.409,Neurotransmitter
Serotonin,C12H22N5O7,358.42,N/A,676.167,Carbohydrate
Aspirin,C5H10N1O10,881.72,12.55,340.948,Organic Compound
Ethanol,C20H10N4O9,186.78,9.24,919.359,Alkaloid
Adenosine triphosphate,C19H18N5O7,148.79,N/A,245.137,Alcohol
Dopamine,C5H18N2O3,723.24,11.46,362.43,Nucleotide
Ethanol,C20H2N1O6,224.14,2.5,93.463,Hormone
Urea,C9H2N4O7,450.98,12.01,913.188,Neurotransmitter
Ethanol,C8H39N4O1,786.07,N/A,788.523,Nucleotide
Adrenaline,C18H38N5O8,509.4,N/A,566.133,Neurotransmitter
Adrenaline,C4H9N0O2,131.85,4.11,878.13,Alkaloid
Caffeine,C19H33N2O8,682.16,2.2,426.046,Carbohydrate
Dopamine,C2H12N1O9,942.01,3.03,900.793,Organic Compound
Glucose,C2H29N2O1,857.64,2.37,571.276,Amide
Adrenaline,C5H11N1O8,672.47,N/A,620.769,Amide
Adrenaline,C20H34N3O5,766.98,4.77,228.584,Amide
Glucose,C19H28N5O6,108.64,8.78,189.076,Amide
Ethanol,C20H30N5O10,590.81,1.39,512.667,Alkaloid
Ethanol,C18H19N0O3,616.2,5.65,786.895,Neurotransmitter
Adrenaline,C6H8N3O8,857.91,1.83,42.639,Nucleotide
Glucose,C11H15N0O2,198.07,N/A,613.376,Carbohydrate
Serotonin,C13H15N1O0,645.56,6.2,318.632,Hormone
Caffeine,C1H20N1O10,132.22,7.54,810.543,Lipid
Aspirin,C6H16N4O2,458.06,8.54,320.014,Carbohydrate
Ethanol,C16H33N5O5,220.7,7.62,182.254,Alkaloid
Ethanol,C8H1N2O10,903.64,5.32,869.451,Alcohol
Caffeine,C15H24N4O1,192.55,7.96,743.334,Carbohydrate
Serotonin,C15H20N5O2,147.28,13.79,69.387,Hormone
Aspirin,C19H5N0O7,821.54,N/A,797.163,Carbohydrate
Cholesterol,C17H27N5O10,814.81,2.55,89.333,Neurotransmitter
Adrenaline,C5H6N3O2,803.51,11.31,279.686,Neurotransmitter
Adenosine triphosphate,C18H5N4O4,273.77,10.55,489.887,Alkaloid
Serotonin,C3H28N2O8,505.65,3.99,74.909,Alcohol
Dopamine,C12H30N5O9,554.94,9.97,845.803,Lipid
Cholesterol,C3H31N1O1,363.83,9.83,879.195,Hormone
Aspirin,C14H38N2O10,398.88,9.5,301.727,Alcohol
Serotonin,C13H17N0O9,334.26,6.04,710.215,Organic Compound
Caffeine,C12H28N0O1,969.4,3.42,183.861,Neurotransmitter
Urea,C9H25N3O0,916.16,N/A,252.594,Alkaloid
Ethanol,C19H7N2O3,295.15,1.87,140.046,Neurotransmitter
Cholesterol,C18H33N0O2,662.61,7.89,375.011,Alkaloid
Cholesterol,C16H15N1O10,535.61,1.03,10.021,Hormone
Aspirin,C12H17N5O0,211.17,10.96,468.297,Alkaloid
Ethanol,C1H33N1O4,536.82,1.06,667.441,Neurotransmitter
Adrenaline,C9H30N3O2,233.46,9.31,3.437,Nucleotide
Dopamine,C5H31N2O5,166.74,5.68,595.177,Organic Compound
Aspirin,C18H29N4O3,882.99,7.42,779.721,Alkaloid
Urea,C13H20N0O2,202.36,10.38,219.956,Neurotransmitter
Glucose,C15H22N5O4,67.24,12.13,446.987,Lipid
Ethanol,C4H4N0O2,830.14,12.83,635.523,Hormone
Serotonin,C7H33N2O2,431.3,7.17,116.789,Organic Compound
Urea,C20H8N0O6,111.01,2.02,113.151,Alcohol
Dopamine,C11H24N1O9,322.67,N/A,110.274,Neurotransmitter
Aspirin,C2H18N1O7,161.74,13.97,290.558,Organic Compound
Serotonin,C7H6N4O4,485.15,11.14,801.109,Carbohydrate
Dopamine,C6H14N3O0,494.05,11.42,790.167,Lipid
Adenosine triphosphate,C4H18N4O3,196.26,9.75,363.654,Nucleotide
Urea,C16H7N0O9,707.8,11.81,362.801,Amide
Urea,C4H27N5O1,990.11,12.44,392.938,Organic Compound
Urea,C9H19N5O3,996.46,8.77,20.657,Hormone
Aspirin,C5H32N2O5,802.3,4.9,42.881,Hormone
Adrenaline,C16H28N1O7,856.71,6.71,747.917,Neurotransmitter
Caffeine,C2H35N0O3,678.73,N/A,911.62,Nucleotide
Caffeine,C15H14N1O5,940.78,8.16,824.072,Amide
Urea,C1H19N3O1,398.79,N/A,896.611,Lipid
Dopamine,C3H40N3O10,308.42,2.16,448.525,Hormone
Ethanol,C14H6N5O4,95.82,N/A,837.256,Carbohydrate
Urea,C9H20N3O8,488.96,4.75,967.845,Amide
Serotonin,C2H16N3O9,476.08,N/A,744.901,Hormone
Ethanol,C8H32N2O10,127.24,10.91,209.527,Lipid
Adenosine triphosphate,C13H3N3O10,56.32,9.73,518.929,Hormone
Caffeine,C17H25N0O8,509.47,N/A,345.187,Lipid
Urea,C16H32N5O4,212.71,7.15,440.379,Lipid
Aspirin,C4H5N3O0,392.62,6.67,143.449,Amide
Aspirin,C3H22N4O10,150.23,6.61,4.348,Alkaloid
Serotonin,C13H37N2O8,461.43,5.97,435.755,Hormone
Ethanol,C1H39N2O0,425.85,3.31,180.097,Neurotransmitter
Ethanol,C4H25N2O2,453.51,12.76,810.195,Alkaloid
Ethanol,C2H11N2O2,258.74,2.71,804.263,Hormone
Urea,C2H4N1O0,785.64,12.5,760.408,Neurotransmitter
Serotonin,C3H6N1O0,365.63,7.36,49.122,Carbohydrate
Glucose,C8H16N3O1,738.39,10.7,301.141,Neurotransmitter
Glucose,C8H18N5O3,627.06,3.51,42.744,Hormone
Aspirin,C11H31N5O7,445.87,3.95,701.748,Neurotransmitter
Dopamine,C9H11N5O3,265.66,10.77,294.84,Carbohydrate
Ethanol,C14H29N2O0,942.46,9.22,843.408,Alkaloid
Adenosine triphosphate,C20H24N4O8,280.45,9.25,586.934,Lipid
Caffeine,C4H24N1O8,403.5,N/A,328.953,Organic Compound
Aspirin,C6H33N5O3,759.16,N/A,368.557,Amide
Aspirin,C4H37N4O7,894.11,2.03,334.055,Amide
Serotonin,C16H34N0O8,875.01,7.84,131.774,Nucleotide
Adrenaline,C9H38N4O1,716.71,N/A,13.719,Alkaloid
Aspirin,C6H34N1O4,839.4,6.94,847.854,Hormone
Serotonin,C20H10N3O2,274.4,6.67,365.698,Amide
Caffeine,C17H37N3O2,165.3,2.32,295.889,Lipid
Adenosine triphosphate,C10H17N4O6,614.82,4.45,365.018,Alkaloid
Urea,C14H4N3O1,689.68,8.93,804.235,Amide
Dopamine,C17H2N0O6,904.71,5.73,579.806,Nucleotide
Aspirin,C8H1N5O9,998.62,9.58,75.802,Organic Compound
Serotonin,C1H6N3O0,785.11,13.26,904.758,Alcohol
Ethanol,C6H11N5O5,649.49,N/A,793.359,Organic Compound
Dopamine,C1H34N1O7,739.82,2.24,638.451,Alcohol
Urea,C6H39N5O2,801.76,2.54,507.58,Alcohol
Ethanol,C17H29N4O8,252.18,12.08,125.039,Nucleotide
Adenosine triphosphate,C15H38N3O2,938.93,9.07,226.409,Alcohol
Dopamine,C2H2N5O4,655.68,6.44,79.452,Neurotransmitter
Adrenaline,C1H40N4O7,785.86,1.62,633.816,Alcohol
Dopamine,C14H39N3O0,79.35,13.75,338.54,Carbohydrate
Glucose,C15H37N5O2,483.34,N/A,385.564,Carbohydrate
Caffeine,C8H5N4O1,901.58,13.22,168.536,Alkaloid
Caffeine,C4H9N0O4,871.31,10.65,766.734,Amide
Caffeine,C14H37N2O8,470.76,6.33,388.648,Carbohydrate
Adrenaline,C9H39N1O1,362.56,N/A,117.085,Neurotransmitter
Urea,C4H10N5O1,798.67,N/A,137.528,Carbohydrate
Dopamine,C9H4N1O1,672.46,11.98,894.066,Hormone
Adenosine triphosphate,C14H4N5O0,711.21,6.07,982.445,Alcohol
Glucose,C12H30N3O1,614.51,N/A,296.628,Neurotransmitter
Dopamine,C12H19N3O7,138.75,N/A,0.558,Nucleotide
Aspirin,C4H24N0O5,618.45,12.13,129.827,Amide
Aspirin,C16H31N0O9,449.91,6.01,698.132,Nucleotide
Aspirin,C14H4N0O1,506.87,N/A,337.368,Amide
Urea,C3H7N0O1,472.06,13.58,129.356,Alcohol
Adrenaline,C1H2N5O0,389.74,7.29,541.485,Amide
Urea,C2H14N1O3,553.86,12.13,74.131,Amide
Cholesterol,C4H29N1O0,625.53,13.06,757.023,Alkaloid
Glucose,C14H14N5O5,440.7,9.15,188.276,Alcohol
Cholesterol,C16H7N2O5,904.98,12.35,51.398,Carbohydrate
Serotonin,C7H36N5O1,977.46,3.93,753.875,Nucleotide
Adenosine triphosphate,C3H18N0O6,339.31,12.13,337.304,Nucleotide
Adrenaline,C4H24N5O2,55.36,13.11,216.751,Neurotransmitter
Cholesterol,C12H40N4O10,860.66,6.94,803.96,Neurotransmitter
Dopamine,C20H4N5O5,899.43,12.41,137.815,Amide
Dopamine,C6H8N2O6,697.54,12.48,939.553,Organic Compound
Adenosine triphosphate,C18H19N3O10,728.57,6.49,734.883,Hormone
Dopamine,C7H25N3O3,939.27,1.69,632.768,Organic Compound
Adrenaline,C10H26N1O6,306.64,N/A,389.474,Carbohydrate
Glucose,C19H25N4O10,115.86,4.1,999.701,Hormone
Adrenaline,C12H11N2O3,738.76,9.84,905.885,Carbohydrate
Serotonin,C9H15N3O9,290.05,9.28,464.173,Nucleotide
Caffeine,C18H2N3O8,982.98,7.68,93.231,Nucleotide
Aspirin,C18H40N0O1,380.18,13.81,3.003,Amide
Ethanol,C18H4N4O4,858.65,N/A,546.525,Amide
Dopamine,C15H33N3O8,62.6,N/A,809.784,Neurotransmitter
Dopamine,C20H12N0O5,235.73,6.14,229.951,Nucleotide
Adenosine triphosphate,C16H16N0O4,648.58,N/A,582.605,Nucleotide
Dopamine,C12H22N5O10,803.14,7.65,985.957,Hormone
Ethanol,C5H19N3O4,629.56,9.52,343.465,Hormone
Aspirin,C4H14N4O1,430.82,N/A,367.265,Alkaloid
Urea,C2H15N1O1,884.3,7.81,962.406,Neurotransmitter
Ethanol,C12H4N2O2,346.53,12.13,319.776,Nucleotide
Caffeine,C1H21N1O5,793.53,8.84,475.194,Nucleotide
Ethanol,C10H37N4O10,791.32,N/A,118.732,Nucleotide
Adenosine triphosphate,C16H19N0O1,995.99,13.87,170.481,Lipid
Adrenaline,C12H35N3O6,494.22,7.9,698.153,Nucleotide
Adrenaline,C10H23N4O10,221.51,N/A,152.184,Nucleotide
Ethanol,C2H29N2O3,244.5,N/A,847.298,Amide
Glucose,C14H40N4O2,312.46,4.33,349.547,Organic Compound
Adrenaline,C11H19N0O1,344.22,N/A,996.597,Nucleotide
Urea,C14H3N0O10,334.85,13.95,566.781,Lipid
Ethanol,C3H16N4O9,461.78,6.26,482.746,Alkaloid
Adrenaline,C1H22N1O2,921.32,11.81,266.226,Lipid
Adenosine triphosphate,C7H16N3O7,478.69,9.03,514.081,Hormone
Glucose,C2H22N5O1,265.49,N/A,844.18,Carbohydrate
Adenosine triphosphate,C14H31N3O0,522.28,N/A,721.984,Alkaloid
Adrenaline,C8H5N5O7,188.02,N/A,784.436,Nucleotide
Caffeine,C3H7N1O8,148.72,9.99,720.153,Nucleotide
Glucose,C17H28N1O2,143.42,N/A,272.631,Neurotransmitter
Urea,C8H15N0O4,841.4,N/A,494.215,Nucleotide
Urea,C5H31N1O4,560.93,10.36,663.466,Nucleotide
Serotonin,C12H30N1O9,742.35,11.14,583.392,Carbohydrate
Dopamine,C18H10N4O4,528.16,4.63,975.107,Nucleotide
Urea,C11H14N2O2,727.44,13.78,40.011,Organic Compound
Glucose,C18H24N1O6,886.55,9.85,869.081,Alkaloid
Urea,C1H3N1O10,378.42,12.01,991.97,Organic Compound
Glucose,C18H29N2O6,323.75,9.49,978.498,Organic Compound
Adenosine triphosphate,C15H15N2O7,654.88,11.19,743.934,Neurotransmitter
Caffeine,C20H4N0O5,883.73,7.75,468.198,Nucleotide
Aspirin,C19H37N0O6,428.44,9.83,526.119,Neurotransmitter
Adenosine triphosphate,C17H40N0O1,599.66,N/A,480.748,Alkaloid
Aspirin,C19H32N0O0,195.55,5.0,848.191,Alcohol
Caffeine,C14H4N3O3,833.13,3.5,630.863,Nucleotide
Adenosine triphosphate,C15H31N2O9,75.93,3.66,741.776,Neurotransmitter
Dopamine,C3H8N3O9,425.36,4.83,604.842,Neurotransmitter
Glucose,C3H21N2O6,704.69,8.94,791.062,Lipid
Glucose,C12H6N1O2,658.62,12.22,802.409,Nucleotide
Cholesterol,C3H35N1O7,867.66,2.86,517.738,Neurotransmitter
Cholesterol,C15H28N2O5,606.69,N/A,502.971,Neurotransmitter
Aspirin,C20H34N0O3,211.85,7.64,922.505,Lipid
Adrenaline,C10H36N3O9,304.4,11.84,986.713,Carbohydrate
Caffeine,C9H12N5O9,241.49,6.97,708.575,Amide
Serotonin,C20H31N4O3,667.48,8.68,841.9,Nucleotide
Adenosine triphosphate,C2H34N1O5,583.7,3.97,320.75,Alcohol
Caffeine,C1H37N5O6,215.88,N/A,327.631,Neurotransmitter
Ethanol,C16H4N0O1,456.23,13.78,53.112,Nucleotide
Caffeine,C11H10N3O2,310.52,1.04,447.316,Hormone
Aspirin,C12H30N5O3,77.87,N/A,235.859,Neurotransmitter
Dopamine,C16H24N1O2,896.89,5.69,348.564,Hormone
Adenosine triphosphate,C14H16N5O10,675.61,13.43,715.502,Organic Compound
Adrenaline,C6H30N3O0,371.64,4.44,378.029,Organic Compound
Aspirin,C16H12N3O6,702.97,7.53,76.92,Nucleotide
Adrenaline,C13H26N4O2,298.85,5.87,942.995,Organic Compound
Caffeine,C2H19N2O2,184.09,N/A,6.186,Lipid
Aspirin,C14H12N2O8,692.31,7.23,483.754,Lipid
Aspirin,C14H37N1O6,772.75,10.8,883.318,Nucleotide
Caffeine,C20H27N3O9,956.58,6.74,174.096,Alcohol
Aspirin,C19H8N3O1,252.51,9.74,596.403,Carbohydrate
Aspirin,C11H27N1O4,507.39,N/A,809.943,Carbohydrate
Cholesterol,C13H11N1O1,401.35,4.3,181.858,Carbohydrate
Adrenaline,C16H25N0O7,782.97,13.39,894.994,Hormone
Adrenaline,C8H39N2O10,961.17,8.52,780.463,Neurotransmitter
Ethanol,C20H23N3O0,212.63,8.71,441.432,Amide
Serotonin,C2H4N1O1,510.75,12.91,483.357,Lipid
Caffeine,C20H31N0O4,509.01,13.51,136.371,Nucleotide
Urea,C3H37N0O9,219.23,8.87,652.63,Alkaloid
Aspirin,C18H21N3O3,658.8,2.71,905.674,Carbohydrate
Aspirin,C12H25N2O7,552.7,N/A,885.484,Amide
Glucose,C1H9N2O3,861.2,7.64,22.347,Alkaloid
Caffeine,C10H5N2O5,432.04,1.23,665.888,Lipid
Adrenaline,C13H38N3O4,107.58,7.7,958.923,Carbohydrate
Caffeine,C20H36N4O5,492.09,2.45,780.691,Carbohydrate
Adrenaline,C12H32N5O8,451.94,3.1,963.55,Lipid
Urea,C20H6N2O8,832.13,3.28,634.87,Neurotransmitter
Dopamine,C2H6N2O2,480.4,N/A,253.652,Lipid
Serotonin,C5H27N4O10,800.09,5.1,737.676,Carbohydrate
Adenosine triphosphate,C19H23N0O7,342.41,N/A,513.752,Carbohydrate
Glucose,C14H9N3O4,501.29,N/A,57.481,Nucleotide
Serotonin,C7H33N0O4,921.52,6.91,503.6,Amide
Aspirin,C19H14N4O0,191.89,N/A,504.813,Neurotransmitter
Ethanol,C9H33N1O8,529.73,4.77,948.039,Amide
Aspirin,C8H7N4O0,289.45,4.26,412.493,Organic Compound
Adrenaline,C5H12N5O10,817.75,6.72,13.327,Hormone
Adrenaline,C11H11N1O8,824.85,5.79,36.47,Alcohol
Aspirin,C6H21N1O10,928.41,N/A,960.01,Alcohol
Glucose,C11H8N4O4,109.59,5.53,750.924,Carbohydrate
Glucose,C13H22N2O5,110.21,3.91,105.895,Amide
Cholesterol,C9H21N1O0,172.72,6.19,959.111,Organic Compound
Glucose,C1H9N3O1,308.03,8.2,836.984,Lipid
Caffeine,C18H33N0O3,582.13,8.57,158.667,Amide
Dopamine,C10H31N0O4,69.77,N/A,954.394,Carbohydrate
Caffeine,C10H2N5O1,960.97,7.62,435.821,Lipid
Serotonin,C2H38N4O7,213.19,5.42,675.413,Neurotransmitter
Caffeine,C19H23N3O2,574.86,13.44,499.861,Lipid
Glucose,C4H6N2O9,342.45,N/A,353.751,Amide
Adrenaline,C12H37N4O10,112.82,9.99,761.777,Nucleotide
Adrenaline,C10H4N2O2,887.61,13.94,511.253,Alcohol
Cholesterol,C17H16N3O5,834.75,11.32,768.86,Organic Compound
Urea,C6H36N1O9,418.66,8.25,687.549,Nucleotide
Aspirin,C15H13N5O9,357.68,9.07,511.347,Organic Compound
Dopamine,C11H2N5O3,393.4,N/A,923.507,Neurotransmitter
Ethanol,C15H29N5O7,85.67,6.45,293.928,Neurotransmitter
Urea,C20H6N5O2,172.71,N/A,927.733,Carbohydrate
Cholesterol,C7H35N1O7,181.77,11.2,514.49,Organic Compound
Ethanol,C16H40N3O8,141.93,10.14,490.953,Lipid
Cholesterol,C1H25N0O7,545.26,6.47,713.683,Hormone
Adrenaline,C2H24N5O3,898.97,2.55,870.033,Alcohol
Dopamine,C19H13N2O4,311.36,1.61,317.325,Alcohol
Urea,C1H8N1O7,765.86,13.6,761.726,Lipid
Cholesterol,C2H15N2O7,673.54,1.79,988.834,Carbohydrate
Serotonin,C11H18N5O5,753.35,11.77,878.29,Organic Compound
Caffeine,C3H15N0O3,427.02,3.94,67.593,Hormone
Caffeine,C16H10N2O7,100.07,3.3,957.034,Hormone
Caffeine,C5H13N0O3,244.81,3.93,344.918,Neurotransmitter
Cholesterol,C5H2N3O8,68.41,N/A,144.316,Lipid
Caffeine,C8H8N5O6,635.13,7.28,177.296,Carbohydrate
Urea,C5H20N4O2,558.87,4.46,604.804,Hormone
Adenosine triphosphate,C7H8N1O9,573.93,2.59,503.466,Neurotransmitter
Aspirin,C13H24N3O10,99.44,5.75,893.332,Lipid
Adrenaline,C14H6N4O2,862.56,11.93,215.796,Hormone
Ethanol,C18H27N1O3,958.41,7.63,527.588,Neurotransmitter
Serotonin,C9H39N5O9,405.01,4.45,689.009,Amide
Adenosine triphosphate,C18H9N2O10,148.7,4.9,531.156,Lipid
Cholesterol,C12H24N3O6,851.29,2.47,532.634,Organic Compound
Glucose,C1H10N0O1,350.82,N/A,223.124,Carbohydrate
Aspirin,C6H9N4O10,152.07,8.01,909.156,Lipid
Adrenaline,C16H28N3O3,630.48,11.61,698.876,Organic Compound
Adrenaline,C4H28N5O4,479.72,6.81,935.591,Nucleotide
Dopamine,C6H25N3O9,968.32,9.51,355.797,Amide
Urea,C11H23N1O2,613.93,3.85,357.398,Organic Compound
Glucose,C9H13N3O8,977.08,N/A,673.179,Hormone
Adenosine triphosphate,C9H39N1O6,819.59,2.63,381.708,Organic Compound
Ethanol,C14H6N0O8,855.58,N/A,94.409,Neurotransmitter
Glucose,C10H28N4O10,313.63,3.16,717.647,Carbohydrate
Glucose,C19H27N3O2,724.07,12.49,68.899,Carbohydrate
Caffeine,C19H38N3O5,934.74,3.38,524.008,Alkaloid
Ethanol,C8H25N0O4,479.42,9.1,44.594,Neurotransmitter
Serotonin,C6H26N3O2,933.26,8.62,488.62,Carbohydrate
Ethanol,C13H31N3O6,729.14,13.67,569.896,Alcohol
Ethanol,C19H19N5O10,843.82,6.22,734.816,Alkaloid
Serotonin,C6H3N4O6,891.8,1.31,769.034,Amide
Ethanol,C11H36N1O1,834.96,8.0,430.578,Carbohydrate
Aspirin,C15H16N3O2,643.61,12.35,748.351,Amide
Ethanol,C13H2N5O1,828.22,2.42,134.402,Alkaloid
Glucose,C18H19N5O4,88.32,2.68,922.276,Hormone
Ethanol,C2H14N5O2,639.85,N/A,129.963,Alkaloid
Dopamine,C14H39N2O7,82.02,N/A,595.52,Lipid
Dopamine,C2H10N5O2,643.97,N/A,46.0,Alcohol
Adenosine triphosphate,C15H36N5O4,81.68,9.99,780.45,Amide
Caffeine,C1H33N1O6,617.86,5.64,303.108,Organic Compound
Adenosine triphosphate,C17H36N2O1,434.42,12.32,554.652,Carbohydrate
Aspirin,C13H16N0O0,818.24,N/A,620.564,Nucleotide
Ethanol,C18H27N5O5,993.23,N/A,683.471,Alkaloid
Glucose,C9H15N2O3,628.33,11.15,903.942,Carbohydrate
Aspirin,C8H26N4O8,458.17,N/A,418.42,Amide
Dopamine,C3H7N5O4,923.66,N/A,782.867,Amide
Glucose,C19H12N4O8,902.03,12.98,644.289,Organic Compound
Serotonin,C17H20N4O0,173.24,3.53,254.607,Hormone
Adrenaline,C12H38N0O7,341.45,7.36,162.895,Nucleotide
Ethanol,C18H28N4O10,907.35,13.6,861.224,Neurotransmitter
Urea,C3H14N4O0,708.61,N/A,631.033,Neurotransmitter
Cholesterol,C19H31N4O3,361.33,9.05,297.755,Alcohol
Urea,C11H5N5O7,790.76,2.0,329.913,Alcohol
Cholesterol,C12H27N2O9,706.64,7.21,313.923,Neurotransmitter
Glucose,C20H27N1O9,276.77,7.75,953.897,Carbohydrate
Adenosine triphosphate,C12H22N2O10,733.81,2.19,696.413,Hormone
Aspirin,C4H33N0O1,551.07,9.62,633.884,Hormone
Aspirin,C19H4N2O9,647.57,3.62,352.236,Amide
Aspirin,C3H37N4O1,91.47,13.06,768.14,Neurotransmitter
Cholesterol,C9H34N1O7,364.05,3.37,675.41,Hormone
Caffeine,C11H38N4O7,929.63,12.44,639.571,Alkaloid
Cholesterol,C17H29N0O3,242.64,N/A,268.524,Alcohol
Adenosine triphosphate,C16H15N3O8,811.62,5.99,619.696,Nucleotide
Ethanol,C20H35N0O2,304.47,8.78,690.491,Neurotransmitter
Cholesterol,C16H28N4O7,378.89,2.19,636.569,Lipid
Adenosine triphosphate,C16H4N0O7,267.75,1.44,45.075,Nucleotide
Serotonin,C6H20N5O6,385.78,2.52,340.394,Carbohydrate
Aspirin,C14H7N4O2,448.9,5.66,331.257,Amide
Adrenaline,C4H13N2O6,678.36,9.93,891.308,Hormone
Dopamine,C11H14N3O8,100.61,1.51,846.318,Nucleotide
Adrenaline,C5H17N1O6,440.11,12.13,687.407,Organic Compound
Aspirin,C13H28N2O6,500.15,1.65,333.405,Amide
Cholesterol,C12H11N5O1,376.61,9.1,867.845,Carbohydrate
Caffeine,C4H19N5O8,769.09,9.66,126.652,Alkaloid
Dopamine,C9H31N5O2,90.41,13.43,192.151,Amide
Caffeine,C1H37N1O1,187.7,N/A,29.827,Alkaloid
Dopamine,C5H3N4O3,236.01,7.44,546.013,Carbohydrate
Dopamine,C10H18N0O5,387.32,N/A,75.08,Hormone
Glucose,C14H36N2O8,247.58,N/A,740.783,Lipid
Adenosine triphosphate,C11H37N1O7,981.67,3.67,855.864,Hormone
Glucose,C9H34N0O9,821.15,8.75,791.484,Alcohol
Adenosine triphosphate,C18H6N3O2,921.0,10.88,767.628,Nucleotide
Dopamine,C15H10N0O6,93.4,2.53,703.215,Organic Compound
Cholesterol,C6H29N3O9,592.22,9.64,721.833,Alcohol
Glucose,C6H37N0O3,66.09,1.23,278.957,Carbohydrate
Adrenaline,C5H17N1O6,185.28,6.26,246.18,Hormone
Ethanol,C20H9N5O9,132.65,N/A,176.972,Alcohol
Aspirin,C10H7N2O5,635.65,9.53,797.092,Organic Compound
Caffeine,C17H19N2O6,393.33,10.55,507.306,Neurotransmitter
Glucose,C20H36N2O4,515.78,1.33,127.651,Lipid
Cholesterol,C13H11N4O4,917.87,3.47,651.8,Amide
Caffeine,C5H2N4O3,611.39,7.45,850.14,Carbohydrate
Ethanol,C20H2N2O10,910.99,1.75,269.341,Nucleotide
Caffeine,C9H36N1O5,216.32,12.24,169.349,Neurotransmitter
Glucose,C9H27N1O5,140.13,11.68,476.205,Alkaloid
Aspirin,C8H15N1O7,926.14,4.67,796.651,Organic Compound
Cholesterol,C9H15N3O3,342.53,13.02,955.232,Nucleotide
Serotonin,C18H20N3O9,762.87,4.75,258.056,Alcohol
Glucose,C20H36N0O0,786.84,11.69,823.709,Lipid
Glucose,C4H22N1O2,327.02,12.7,387.894,Alkaloid
Caffeine,C6H5N2O6,731.4,3.84,303.946,Neurotransmitter
Serotonin,C10H18N2O4,836.26,9.27,577.433,Amide
Adenosine triphosphate,C6H11N0O0,316.78,13.0,908.198,Organic Compound
Caffeine,C1H32N4O1,468.72,12.01,806.627,Nucleotide
Glucose,C6H24N3O9,719.9,12.47,896.471,Amide
Dopamine,C15H11N2O0,525.44,N/A,76.955,Lipid
Serotonin,C12H21N0O9,634.92,1.72,184.592,Nucleotide
Glucose,C20H6N4O3,694.86,2.63,211.081,Amide
Caffeine,C7H5N5O3,657.55,8.24,431.233,Neurotransmitter
Serotonin,C14H35N1O9,383.18,2.56,173.15,Hormone
Dopamine,C12H29N5O4,445.12,11.82,557.603,Alcohol
