compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H19N2O4,218.91,4.11,516.885,Carbohydrate
Aspirin,C10H25N5O3,436.74,13.71,468.042,Alkaloid
Cholesterol,C13H40N4O6,467.67,8.28,197.01,Alkaloid
Dopamine,C11H1N2O2,243.36,N/A,201.676,Amide
Cholesterol,C10H39N0O10,560.69,5.5,507.517,Carbohydrate
Cholesterol,C12H11N3O0,97.06,9.91,813.687,Lipid
Ethanol,C13H9N1O3,445.36,3.27,930.397,Amide
Serotonin,C12H30N4O0,834.6,4.39,882.762,Alcohol
Caffeine,C14H8N0O8,337.42,11.67,161.981,Neurotransmitter
Aspirin,C2H30N4O7,287.1,N/A,211.159,Alkaloid
Dopamine,C11H16N5O7,143.58,11.51,274.754,Alkaloid
Glucose,C11H11N2O6,543.45,7.12,656.556,Alkaloid
Dopamine,C7H1N0O10,111.76,8.98,770.114,Alkaloid
Cholesterol,C20H26N0O4,69.8,4.66,871.933,Alcohol
Dopamine,C14H21N5O1,266.45,12.8,207.228,Hormone
Cholesterol,C12H34N2O4,237.76,N/A,72.77,Neurotransmitter
Serotonin,C2H6N0O6,146.61,2.38,146.618,Nucleotide
Caffeine,C18H11N3O0,249.18,N/A,203.799,Nucleotide
Caffeine,C10H26N5O10,775.52,N/A,184.704,Alkaloid
Urea,C11H28N2O5,57.58,10.37,710.929,Alkaloid
Adrenaline,C1H32N4O9,612.63,11.38,923.935,Lipid
Ethanol,C14H13N5O6,164.36,7.16,462.585,Organic Compound
Cholesterol,C7H15N1O7,855.34,N/A,760.309,Neurotransmitter
Caffeine,C17H24N2O10,399.55,3.02,149.212,Alcohol
Caffeine,C18H26N4O1,276.44,2.93,447.646,Neurotransmitter
Aspirin,C16H34N3O9,685.76,13.36,81.021,Hormone
Dopamine,C6H6N4O1,62.64,N/A,468.832,Organic Compound
Serotonin,C4H10N0O7,226.71,12.78,398.871,Carbohydrate
Caffeine,C2H15N2O6,763.17,7.64,725.236,Lipid
Aspirin,C13H1N0O5,699.6,N/A,488.951,Carbohydrate
Serotonin,C17H39N0O1,408.8,10.63,75.772,Alcohol
Adenosine triphosphate,C15H32N1O10,272.77,11.61,625.394,Alkaloid
Serotonin,C4H8N1O8,133.73,5.29,900.358,Hormone
Adenosine triphosphate,C12H18N4O6,943.48,8.72,833.655,Neurotransmitter
Glucose,C9H8N1O2,826.91,10.27,931.523,Carbohydrate
Adrenaline,C4H6N5O4,722.05,N/A,738.232,Nucleotide
Caffeine,C20H31N2O9,123.17,9.18,226.046,Amide
Dopamine,C9H26N1O2,584.04,7.71,153.836,Organic Compound
Caffeine,C17H20N2O4,296.1,1.15,106.804,Neurotransmitter
Adenosine triphosphate,C10H20N4O1,416.35,10.01,376.49,Alcohol
Dopamine,C13H25N5O7,909.33,5.82,31.834,Neurotransmitter
Aspirin,C11H30N5O2,443.41,N/A,588.941,Amide
Ethanol,C5H40N2O7,386.37,N/A,406.566,Carbohydrate
Caffeine,C7H26N1O5,230.67,3.88,910.933,Carbohydrate
Adenosine triphosphate,C14H14N5O7,992.01,7.3,811.84,Nucleotide
Serotonin,C15H14N2O8,168.91,N/A,986.96,Alcohol
Dopamine,C5H15N1O2,361.74,1.66,816.364,Amide
Dopamine,C16H25N1O2,188.21,N/A,285.481,Amide
Urea,C3H30N4O5,868.66,N/A,477.571,Neurotransmitter
Glucose,C12H33N4O4,940.44,5.86,833.889,Alcohol
Aspirin,C10H1N1O5,364.55,13.85,87.315,Organic Compound
Serotonin,C9H32N5O3,766.4,N/A,988.458,Amide
Cholesterol,C19H23N1O10,123.71,10.82,52.81,Neurotransmitter
Glucose,C17H14N0O9,773.3,5.75,695.872,Alcohol
Adenosine triphosphate,C1H10N5O8,214.23,N/A,575.864,Alcohol
Serotonin,C18H16N5O8,961.74,6.67,15.72,Lipid
Ethanol,C8H33N3O0,612.15,7.34,405.111,Amide
Aspirin,C6H10N2O5,833.39,9.25,231.383,Neurotransmitter
Aspirin,C7H1N0O9,147.64,N/A,227.934,Alcohol
Glucose,C4H33N3O4,769.4,11.5,67.007,Lipid
Dopamine,C18H30N2O9,127.22,N/A,316.969,Neurotransmitter
Adrenaline,C12H37N4O0,270.83,11.51,40.165,Organic Compound
Ethanol,C17H37N0O2,987.14,N/A,510.477,Alcohol
Dopamine,C8H19N0O0,83.85,6.49,720.504,Carbohydrate
Glucose,C13H3N2O9,91.62,12.81,627.889,Alkaloid
Aspirin,C15H15N5O4,432.16,8.92,899.398,Nucleotide
Adenosine triphosphate,C5H32N0O6,82.43,6.36,492.082,Carbohydrate
Caffeine,C11H6N3O2,674.93,N/A,337.76,Amide
Ethanol,C8H22N0O6,550.09,7.01,356.971,Amide
Caffeine,C4H34N4O3,315.85,9.53,62.269,Organic Compound
Aspirin,C8H17N0O1,326.21,9.84,845.004,Nucleotide
Serotonin,C8H40N2O8,889.33,6.16,380.176,Organic Compound
Ethanol,C8H7N2O0,420.93,6.2,888.271,Amide
Ethanol,C15H30N0O8,416.85,4.85,863.999,Hormone
Aspirin,C4H9N0O1,841.47,4.19,309.849,Lipid
Aspirin,C3H16N0O7,796.07,5.66,239.27,Amide
Ethanol,C8H39N5O3,443.7,3.37,292.558,Amide
Dopamine,C6H4N4O10,396.59,7.18,755.845,Alcohol
Urea,C6H28N3O9,572.47,2.0,212.015,Nucleotide
Aspirin,C10H17N4O8,459.92,N/A,896.53,Alkaloid
Urea,C1H24N1O4,52.57,12.08,52.829,Organic Compound
Aspirin,C11H2N3O9,384.71,4.59,340.41,Neurotransmitter
Caffeine,C2H38N5O4,596.5,6.46,869.223,Alcohol
Urea,C20H33N1O0,53.42,N/A,358.63,Alkaloid
Cholesterol,C19H10N5O8,389.8,1.19,311.447,Hormone
Aspirin,C4H29N0O0,741.78,1.61,557.669,Hormone
Ethanol,C1H10N4O4,76.38,10.65,623.9,Nucleotide
Dopamine,C1H3N2O9,734.74,2.96,29.441,Carbohydrate
Dopamine,C18H31N2O4,639.95,3.59,924.599,Nucleotide
Cholesterol,C17H11N0O10,173.08,11.2,530.35,Organic Compound
Cholesterol,C15H25N5O4,176.72,11.12,574.248,Alcohol
Ethanol,C14H7N3O7,311.72,13.07,981.286,Hormone
Adrenaline,C20H16N2O6,772.55,13.12,159.703,Nucleotide
Urea,C15H23N0O2,860.41,10.12,453.748,Alcohol
Cholesterol,C7H21N5O2,474.76,4.91,242.139,Nucleotide
Glucose,C6H21N0O3,914.79,12.81,706.025,Lipid
Aspirin,C11H1N0O1,166.58,2.74,169.907,Organic Compound
Glucose,C17H1N2O4,519.14,10.32,816.63,Lipid
Serotonin,C13H30N5O6,472.97,3.47,337.265,Neurotransmitter
Adrenaline,C19H2N4O7,240.64,7.07,264.44,Alcohol
Glucose,C16H39N2O2,479.74,7.4,742.443,Organic Compound
Ethanol,C5H28N2O3,458.43,12.79,819.864,Lipid
Urea,C14H22N2O8,453.64,9.88,546.395,Amide
Serotonin,C10H15N2O10,487.32,12.25,700.333,Lipid
Serotonin,C13H14N5O5,877.51,N/A,999.09,Hormone
Adenosine triphosphate,C17H39N1O7,622.39,12.09,770.356,Hormone
Adenosine triphosphate,C16H22N3O6,418.39,10.48,712.928,Carbohydrate
Caffeine,C10H24N5O5,216.48,11.94,305.264,Amide
Serotonin,C11H37N5O9,382.64,6.12,750.348,Hormone
Ethanol,C20H2N0O2,544.35,7.3,51.61,Carbohydrate
Caffeine,C14H38N2O8,995.49,3.88,346.147,Hormone
Cholesterol,C8H24N4O2,471.93,N/A,793.632,Amide
Serotonin,C10H31N5O2,626.91,9.34,499.326,Nucleotide
Serotonin,C14H16N5O9,814.15,12.77,64.727,Organic Compound
Aspirin,C14H17N0O3,329.56,4.64,341.909,Alkaloid
Urea,C16H27N4O9,651.1,11.86,486.507,Neurotransmitter
Dopamine,C14H7N1O4,869.65,N/A,714.009,Amide
Cholesterol,C19H33N1O7,803.69,7.52,911.245,Alcohol
Adrenaline,C2H17N4O10,591.58,6.47,410.624,Organic Compound
Adrenaline,C19H32N4O6,93.2,9.34,359.976,Hormone
Adrenaline,C3H2N1O7,693.73,N/A,386.27,Lipid
Serotonin,C12H20N3O0,335.25,3.34,440.188,Organic Compound
Urea,C5H14N1O2,150.46,N/A,49.847,Nucleotide
Dopamine,C11H24N0O2,175.3,10.8,522.671,Carbohydrate
Ethanol,C13H23N0O6,971.31,7.39,579.241,Amide
Glucose,C12H22N2O8,728.67,9.91,295.903,Alkaloid
Dopamine,C9H40N1O5,986.12,N/A,414.839,Hormone
Aspirin,C2H15N0O5,979.76,13.44,351.654,Alcohol
Cholesterol,C5H27N4O6,624.59,6.16,883.047,Lipid
Caffeine,C5H11N5O9,305.72,N/A,963.55,Nucleotide
Serotonin,C6H35N1O0,297.92,4.44,607.392,Carbohydrate
Dopamine,C19H9N3O8,589.12,8.63,158.783,Amide
Adenosine triphosphate,C5H36N0O9,285.64,N/A,600.939,Lipid
Glucose,C18H13N5O3,59.86,N/A,400.821,Alcohol
Caffeine,C10H37N1O9,434.9,N/A,500.316,Hormone
Glucose,C19H23N4O3,931.74,N/A,747.719,Lipid
Glucose,C16H10N5O4,122.93,7.38,535.711,Lipid
Serotonin,C14H33N5O1,809.42,2.38,113.048,Nucleotide
Dopamine,C4H12N2O7,605.37,N/A,392.313,Carbohydrate
Dopamine,C14H24N2O1,124.7,12.06,137.349,Amide
Adenosine triphosphate,C2H37N3O1,894.15,N/A,653.412,Lipid
Dopamine,C2H40N2O9,484.58,9.3,540.588,Amide
Caffeine,C13H11N3O9,696.55,13.83,962.316,Alcohol
Glucose,C7H22N5O3,179.57,3.51,718.391,Alcohol
Urea,C6H12N3O5,784.93,4.88,861.514,Hormone
Adenosine triphosphate,C8H38N5O3,636.88,3.29,825.461,Amide
Adrenaline,C2H40N5O9,284.82,9.33,327.376,Alcohol
Serotonin,C7H14N3O0,657.14,2.79,972.328,Alcohol
Adrenaline,C20H19N3O10,426.49,7.56,83.364,Amide
Dopamine,C18H9N3O6,106.72,6.04,158.933,Hormone
Adrenaline,C7H23N5O6,276.01,N/A,723.893,Hormone
Adrenaline,C8H1N1O5,874.98,2.65,309.187,Hormone
Glucose,C3H31N3O2,338.67,N/A,490.496,Lipid
Adenosine triphosphate,C3H8N3O4,375.99,7.51,983.181,Carbohydrate
Serotonin,C14H8N3O7,520.55,9.42,100.955,Lipid
Cholesterol,C8H2N4O2,588.2,N/A,447.341,Carbohydrate
Ethanol,C17H21N0O10,684.97,12.04,716.436,Carbohydrate
Adrenaline,C11H8N1O0,998.52,N/A,954.548,Nucleotide
Cholesterol,C3H12N2O2,189.54,12.72,645.068,Hormone
Urea,C5H31N4O3,364.6,6.34,522.324,Alkaloid
Cholesterol,C6H31N1O2,698.07,N/A,855.647,Organic Compound
Urea,C9H5N4O2,712.09,4.8,586.253,Alkaloid
Aspirin,C9H3N4O2,173.67,7.01,163.735,Hormone
Dopamine,C4H25N5O10,511.78,6.77,433.242,Nucleotide
Cholesterol,C13H33N5O7,543.38,12.75,353.448,Alcohol
Ethanol,C2H3N0O0,953.06,9.81,315.971,Neurotransmitter
Adenosine triphosphate,C19H2N3O3,823.51,10.49,747.522,Alkaloid
Urea,C18H1N0O5,639.86,12.9,90.977,Lipid
Dopamine,C16H27N1O1,985.13,11.42,371.433,Alkaloid
Glucose,C18H24N3O7,483.02,6.51,199.607,Nucleotide
Adrenaline,C15H29N5O5,53.88,4.25,704.142,Nucleotide
Aspirin,C5H34N5O9,267.75,2.24,528.251,Carbohydrate
Adenosine triphosphate,C20H4N3O9,660.22,6.95,534.989,Alkaloid
Adenosine triphosphate,C15H12N2O6,912.63,13.98,153.442,Alkaloid
Ethanol,C11H19N3O5,925.7,13.29,702.37,Alkaloid
Serotonin,C12H30N5O6,56.31,5.64,488.817,Organic Compound
Aspirin,C9H14N0O8,411.82,5.69,646.84,Alcohol
Aspirin,C18H36N1O3,950.64,N/A,267.992,Carbohydrate
Ethanol,C5H38N1O10,272.91,N/A,759.504,Neurotransmitter
Adenosine triphosphate,C8H39N1O5,214.15,1.06,627.277,Alcohol
Dopamine,C12H34N4O6,558.92,11.36,870.626,Amide
Serotonin,C15H30N5O7,844.74,N/A,457.869,Amide
Adrenaline,C6H22N0O7,531.21,9.47,351.645,Neurotransmitter
Glucose,C11H37N2O9,580.75,7.96,641.526,Neurotransmitter
Glucose,C7H34N0O2,478.39,4.92,67.237,Carbohydrate
Urea,C5H40N0O6,653.54,N/A,412.707,Organic Compound
Ethanol,C5H26N5O4,564.15,6.17,906.673,Organic Compound
Caffeine,C17H18N2O8,562.19,N/A,116.786,Alkaloid
Serotonin,C5H40N2O0,94.51,9.94,252.222,Amide
Ethanol,C19H4N4O1,723.22,12.46,312.384,Alkaloid
Dopamine,C1H21N1O9,858.3,9.27,665.789,Carbohydrate
Adrenaline,C6H39N1O7,689.85,3.66,868.53,Lipid
Serotonin,C15H10N3O0,545.61,N/A,503.648,Hormone
Adrenaline,C4H29N1O4,578.64,N/A,340.44,Hormone
Adenosine triphosphate,C17H4N5O2,880.7,8.58,794.023,Amide
Urea,C16H40N3O9,484.03,3.76,101.48,Hormone
Cholesterol,C12H29N0O3,570.81,12.63,862.659,Nucleotide
Dopamine,C7H7N1O1,969.63,3.84,159.651,Organic Compound
Ethanol,C19H29N4O2,233.83,7.86,902.386,Nucleotide
Adenosine triphosphate,C5H38N4O3,293.92,13.84,187.533,Carbohydrate
Adrenaline,C1H33N1O1,210.48,4.7,644.137,Amide
Serotonin,C9H18N1O0,196.11,11.46,533.208,Carbohydrate
Cholesterol,C1H10N5O10,772.34,9.86,63.286,Hormone
Urea,C13H39N4O4,989.91,12.12,78.814,Lipid
Serotonin,C20H23N3O3,825.36,9.3,530.394,Alkaloid
Aspirin,C12H9N1O2,493.2,6.58,229.366,Carbohydrate
Glucose,C8H21N5O3,887.22,7.39,430.953,Alcohol
Dopamine,C14H15N5O2,669.47,N/A,782.103,Alkaloid
Adenosine triphosphate,C7H21N5O1,924.67,8.15,759.388,Amide
Cholesterol,C8H14N2O8,248.66,13.63,141.259,Alkaloid
Adenosine triphosphate,C17H21N5O4,602.09,1.18,625.417,Alcohol
Ethanol,C9H25N2O1,717.28,10.86,254.526,Alkaloid
Adrenaline,C1H28N2O7,153.38,10.86,262.827,Alkaloid
Caffeine,C5H21N1O10,913.8,1.41,712.899,Organic Compound
Cholesterol,C3H37N1O10,774.17,1.12,663.514,Nucleotide
Caffeine,C11H3N5O7,270.05,9.93,533.155,Lipid
Caffeine,C20H5N2O8,899.11,N/A,990.331,Hormone
Glucose,C13H14N3O2,890.63,3.7,502.063,Neurotransmitter
Aspirin,C6H15N2O2,325.92,N/A,399.186,Alcohol
Glucose,C15H20N3O5,768.69,6.64,280.231,Neurotransmitter
Urea,C5H26N2O5,690.2,7.19,880.257,Hormone
Serotonin,C15H17N2O0,621.02,9.95,172.136,Carbohydrate
Adrenaline,C12H21N4O7,253.93,6.46,439.354,Alkaloid
Glucose,C19H33N5O4,118.88,N/A,77.372,Alcohol
Aspirin,C19H19N3O10,613.56,2.77,667.167,Lipid
Dopamine,C18H38N1O6,854.19,N/A,58.366,Carbohydrate
Dopamine,C14H3N1O9,184.69,7.02,631.25,Organic Compound
Cholesterol,C11H40N2O3,910.78,N/A,184.873,Nucleotide
Aspirin,C9H28N4O0,210.68,12.08,97.73,Hormone
Adrenaline,C6H24N0O8,695.67,13.18,686.516,Alcohol
Caffeine,C3H3N1O7,189.04,11.46,962.656,Alkaloid
Caffeine,C16H7N5O0,555.29,10.77,164.594,Nucleotide
Serotonin,C8H35N2O10,841.3,1.68,309.032,Neurotransmitter
Cholesterol,C1H13N1O3,342.61,12.26,416.475,Organic Compound
Adrenaline,C9H18N1O4,160.92,1.21,705.615,Carbohydrate
Adenosine triphosphate,C3H36N3O6,377.37,12.12,864.379,Neurotransmitter
Adenosine triphosphate,C16H19N3O0,393.94,N/A,317.453,Alcohol
Serotonin,C18H1N0O2,843.83,3.17,83.091,Neurotransmitter
Cholesterol,C2H12N3O6,305.36,N/A,210.82,Alkaloid
Caffeine,C17H13N4O0,540.3,13.34,633.293,Carbohydrate
Cholesterol,C6H26N4O6,990.4,4.12,37.279,Alkaloid
Cholesterol,C11H20N4O0,409.82,11.22,609.618,Organic Compound
Adenosine triphosphate,C4H2N1O9,286.0,1.74,758.349,Neurotransmitter
Serotonin,C18H37N3O7,332.87,N/A,654.777,Carbohydrate
Dopamine,C4H32N0O8,356.21,4.57,563.346,Amide
Aspirin,C7H10N3O7,631.13,10.9,189.74,Lipid
Aspirin,C10H6N5O1,245.99,12.81,175.689,Alcohol
Glucose,C12H24N2O2,195.29,8.84,889.417,Alkaloid
Aspirin,C8H39N5O10,797.56,11.77,135.473,Amide
Adenosine triphosphate,C4H17N5O2,571.15,N/A,993.765,Neurotransmitter
Urea,C8H5N0O0,170.32,6.92,234.67,Alcohol
Urea,C10H24N1O9,664.0,4.41,150.419,Alkaloid
Ethanol,C12H28N2O3,164.09,12.12,725.135,Amide
Adenosine triphosphate,C5H15N5O9,538.09,7.12,770.097,Hormone
Urea,C6H6N3O2,694.81,5.66,536.325,Organic Compound
Dopamine,C16H17N4O8,652.98,5.95,442.969,Lipid
Cholesterol,C3H1N2O8,357.74,2.4,98.915,Lipid
Serotonin,C13H13N0O5,137.1,N/A,688.506,Neurotransmitter
Glucose,C19H15N3O9,624.97,N/A,883.185,Amide
Dopamine,C10H14N5O7,442.0,N/A,98.641,Alkaloid
Urea,C11H25N4O3,258.54,13.17,923.162,Lipid
Aspirin,C20H31N1O2,412.45,5.69,705.986,Nucleotide
Caffeine,C15H14N1O5,778.94,11.63,481.921,Carbohydrate
Urea,C10H11N4O10,283.76,2.47,457.235,Lipid
Urea,C10H16N0O2,367.41,12.64,772.851,Nucleotide
Cholesterol,C3H4N3O6,649.4,N/A,764.59,Nucleotide
Adenosine triphosphate,C13H10N3O8,673.61,7.52,490.771,Neurotransmitter
Adrenaline,C5H30N2O4,919.67,6.83,740.84,Organic Compound
Glucose,C3H30N5O10,503.94,4.12,964.656,Nucleotide
Adrenaline,C14H6N0O3,129.06,7.46,497.673,Carbohydrate
Serotonin,C4H37N0O0,205.12,10.3,426.323,Amide
Glucose,C4H28N1O10,273.4,8.19,383.931,Alcohol
Glucose,C14H7N3O9,923.28,6.48,763.245,Nucleotide
Serotonin,C11H20N1O2,377.15,7.17,594.254,Alkaloid
Aspirin,C2H17N3O10,796.39,10.4,321.014,Alkaloid
Caffeine,C18H36N4O9,747.63,6.01,812.825,Hormone
Urea,C18H9N1O8,303.8,N/A,857.967,Nucleotide
Urea,C14H26N1O6,211.21,6.77,313.468,Amide
Ethanol,C17H27N5O5,653.89,12.83,761.152,Hormone
Serotonin,C9H25N3O10,97.42,2.38,647.644,Neurotransmitter
Serotonin,C9H37N5O10,433.98,7.1,830.972,Neurotransmitter
Urea,C19H12N1O3,327.44,5.99,643.45,Nucleotide
Ethanol,C10H20N4O9,299.65,2.68,158.965,Amide
Caffeine,C6H9N5O6,752.17,4.83,71.7,Amide
Caffeine,C8H35N0O7,323.85,13.91,485.561,Organic Compound
Caffeine,C14H14N4O5,207.5,3.58,290.648,Organic Compound
Glucose,C9H31N3O7,936.42,N/A,446.591,Organic Compound
Aspirin,C11H23N2O7,965.15,N/A,265.283,Nucleotide
Adenosine triphosphate,C11H23N5O5,587.39,12.52,114.228,Alcohol
Cholesterol,C13H35N3O3,650.96,9.99,794.619,Lipid
Caffeine,C10H13N1O8,943.57,N/A,380.857,Amide
Adenosine triphosphate,C13H32N4O5,642.99,4.34,211.494,Alkaloid
Serotonin,C7H18N5O2,107.79,11.57,782.158,Lipid
Dopamine,C8H11N3O1,407.81,N/A,401.84,Lipid
Dopamine,C20H11N0O2,673.54,N/A,436.815,Amide
Urea,C11H32N4O0,566.41,N/A,573.897,Lipid
Dopamine,C8H16N5O4,931.59,13.95,570.68,Alkaloid
Glucose,C2H40N0O3,248.17,2.29,241.752,Carbohydrate
Cholesterol,C1H3N5O2,203.34,1.33,553.687,Amide
Adenosine triphosphate,C16H20N1O3,371.58,N/A,10.365,Hormone
Serotonin,C19H28N5O9,831.29,3.58,331.252,Lipid
Aspirin,C1H35N2O6,346.58,4.02,996.848,Neurotransmitter
Cholesterol,C18H37N3O4,931.43,12.89,997.306,Alcohol
Caffeine,C4H16N0O4,379.59,1.33,448.29,Hormone
Adenosine triphosphate,C7H36N0O0,879.31,1.23,793.41,Carbohydrate
Adenosine triphosphate,C6H27N2O1,332.79,8.36,480.622,Neurotransmitter
Urea,C9H27N5O8,769.0,8.74,463.805,Neurotransmitter
Adrenaline,C13H6N4O9,785.01,4.85,167.051,Nucleotide
Ethanol,C2H33N5O9,462.47,6.41,952.673,Neurotransmitter
Dopamine,C19H18N5O6,542.1,5.5,86.282,Alcohol
Adrenaline,C18H10N5O1,433.34,9.66,485.618,Alkaloid
Adrenaline,C17H26N5O2,327.02,9.04,966.374,Alcohol
Caffeine,C3H2N1O6,486.53,6.24,249.411,Carbohydrate
Ethanol,C9H21N1O3,714.28,N/A,888.603,Lipid
Aspirin,C17H4N1O10,916.96,4.57,210.075,Hormone
Glucose,C1H25N4O9,419.5,5.78,818.416,Amide
Aspirin,C4H15N4O0,585.73,2.0,60.904,Alkaloid
Adenosine triphosphate,C10H22N4O5,602.22,4.66,499.724,Lipid
Adenosine triphosphate,C7H28N1O9,726.75,2.66,740.058,Neurotransmitter
Urea,C10H24N3O1,167.88,10.79,337.538,Alcohol
Adrenaline,C5H28N2O9,141.86,4.03,190.663,Lipid
Dopamine,C6H36N5O4,754.62,N/A,931.617,Hormone
Glucose,C18H28N0O2,925.62,6.37,847.264,Carbohydrate
Adenosine triphosphate,C11H40N1O4,423.34,5.85,523.901,Nucleotide
Urea,C13H32N1O5,225.13,5.55,563.484,Hormone
Serotonin,C5H31N1O6,841.44,1.92,318.915,Neurotransmitter
Dopamine,C20H28N5O6,590.61,11.23,298.206,Hormone
Dopamine,C15H3N3O5,85.24,12.61,930.462,Nucleotide
Cholesterol,C20H10N3O10,394.27,N/A,926.106,Nucleotide
Dopamine,C16H9N5O8,881.74,3.9,769.077,Neurotransmitter
Serotonin,C4H15N5O0,435.37,8.45,711.231,Nucleotide
Serotonin,C15H27N2O1,70.83,11.74,883.573,Hormone
Adrenaline,C17H8N3O9,721.39,2.35,943.946,Organic Compound
Aspirin,C17H12N0O10,855.3,9.47,538.568,Alkaloid
Glucose,C10H19N0O4,453.71,8.46,613.132,Neurotransmitter
Adenosine triphosphate,C3H35N2O2,967.25,1.11,29.769,Alcohol
Dopamine,C15H27N3O6,855.47,N/A,100.805,Carbohydrate
Adrenaline,C19H16N0O6,762.17,12.95,286.915,Alcohol
Aspirin,C17H7N4O2,238.44,12.0,574.33,Alcohol
Caffeine,C7H16N1O7,345.11,12.22,207.069,Alcohol
Glucose,C2H4N0O5,666.69,N/A,384.328,Amide
Caffeine,C19H34N5O8,535.89,12.5,729.238,Alcohol
Adenosine triphosphate,C17H40N2O8,795.01,3.41,851.35,Carbohydrate
Adenosine triphosphate,C11H26N5O4,741.75,12.38,173.66,Alcohol
Serotonin,C8H8N1O2,251.51,6.57,673.941,Nucleotide
Urea,C12H36N1O8,608.3,4.41,229.896,Hormone
Cholesterol,C7H37N4O10,839.93,5.14,804.264,Alcohol
Glucose,C7H2N5O0,216.93,5.82,157.152,Neurotransmitter
Aspirin,C7H7N1O8,559.71,N/A,129.066,Organic Compound
Adenosine triphosphate,C15H18N0O6,639.08,N/A,167.602,Alkaloid
Adrenaline,C19H22N1O0,239.69,3.53,950.628,Neurotransmitter
Cholesterol,C3H38N1O8,374.87,N/A,193.524,Lipid
Cholesterol,C2H2N3O1,885.6,4.47,239.905,Lipid
Adenosine triphosphate,C11H1N0O3,802.43,N/A,408.901,Carbohydrate
Cholesterol,C6H10N3O3,317.23,2.67,964.862,Amide
Cholesterol,C5H10N0O8,822.61,6.43,212.521,Lipid
Adenosine triphosphate,C13H19N0O9,651.9,N/A,831.088,Amide
Aspirin,C9H14N2O6,540.42,11.17,482.096,Lipid
Glucose,C20H32N0O6,82.06,12.09,561.228,Hormone
Glucose,C9H19N0O6,744.3,4.45,385.614,Lipid
Cholesterol,C3H3N1O0,857.91,3.23,241.641,Carbohydrate
Ethanol,C9H28N3O10,889.98,11.9,183.161,Nucleotide
Serotonin,C12H14N4O10,169.64,9.11,854.864,Neurotransmitter
Cholesterol,C18H15N4O1,914.61,3.24,962.702,Alkaloid
Cholesterol,C15H29N3O5,730.29,N/A,276.775,Hormone
Glucose,C15H37N3O9,865.61,N/A,126.763,Amide
Adrenaline,C14H8N4O5,551.96,5.8,812.565,Carbohydrate
Serotonin,C20H7N1O0,259.68,5.7,142.249,Hormone
Ethanol,C12H22N2O8,55.47,N/A,800.668,Lipid
Caffeine,C3H25N3O5,557.76,1.88,927.355,Lipid
Cholesterol,C1H38N0O7,341.96,9.55,196.239,Alkaloid
Serotonin,C18H1N1O6,630.31,8.0,486.237,Lipid
Ethanol,C18H30N0O2,340.32,10.97,927.596,Alkaloid
Caffeine,C14H30N3O4,297.96,1.83,73.578,Alkaloid
Dopamine,C5H39N2O3,347.25,12.7,332.834,Neurotransmitter
Cholesterol,C1H33N5O0,152.44,3.86,661.244,Hormone
Caffeine,C10H16N1O7,69.57,N/A,294.056,Lipid
Adrenaline,C11H9N3O5,74.98,6.72,679.839,Neurotransmitter
Aspirin,C10H22N1O9,368.65,3.89,34.511,Nucleotide
Adenosine triphosphate,C19H31N5O8,625.11,9.01,572.996,Alcohol
Serotonin,C19H36N2O3,689.42,N/A,477.311,Hormone
Serotonin,C7H27N4O9,946.58,N/A,794.333,Organic Compound
Urea,C20H40N1O2,282.05,N/A,849.161,Neurotransmitter
Ethanol,C11H12N1O8,555.01,4.38,588.946,Lipid
Ethanol,C9H22N5O0,849.69,8.25,185.04,Nucleotide
Serotonin,C9H32N4O6,807.1,8.78,825.215,Alkaloid
Aspirin,C14H39N4O5,914.74,7.52,213.325,Alkaloid
Serotonin,C14H21N3O9,780.58,7.82,329.672,Alcohol
Glucose,C1H36N3O10,407.95,N/A,307.068,Alcohol
Glucose,C3H27N1O0,148.53,5.35,867.401,Hormone
Ethanol,C20H21N4O8,776.37,9.52,604.344,Organic Compound
Adrenaline,C3H11N5O3,946.8,2.27,612.982,Organic Compound
Caffeine,C9H40N2O0,214.02,2.22,661.78,Alcohol
Urea,C14H16N5O7,525.24,10.85,935.544,Alkaloid
Ethanol,C17H28N4O7,610.05,9.67,785.329,Lipid
Glucose,C14H11N0O1,491.56,N/A,994.942,Hormone
Adenosine triphosphate,C11H4N3O0,487.35,N/A,594.112,Organic Compound
Urea,C9H35N0O5,413.29,N/A,39.029,Amide
Serotonin,C18H6N4O10,699.64,N/A,727.075,Organic Compound
Urea,C14H35N5O0,811.74,12.52,454.159,Organic Compound
Adrenaline,C18H24N2O10,96.09,2.94,516.412,Alcohol
Adrenaline,C17H27N3O1,799.46,1.87,270.71,Organic Compound
Dopamine,C10H20N1O8,819.18,9.71,858.596,Alkaloid
Adenosine triphosphate,C15H8N4O0,643.8,7.25,581.134,Organic Compound
Adenosine triphosphate,C10H36N0O3,167.9,7.72,895.708,Carbohydrate
Glucose,C19H3N5O2,209.05,10.45,643.921,Lipid
Ethanol,C8H25N0O3,577.83,2.01,258.111,Nucleotide
Adenosine triphosphate,C5H29N0O2,311.27,2.09,571.746,Alcohol
Adenosine triphosphate,C16H35N5O8,229.23,1.22,724.868,Hormone
Caffeine,C14H29N2O5,802.68,6.64,656.395,Carbohydrate
Aspirin,C16H40N0O8,345.14,N/A,339.267,Carbohydrate
Glucose,C12H18N4O4,789.83,7.12,885.106,Organic Compound
