compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H37N5O4,482.57,2.33,83.747,Organic Compound
Serotonin,C3H11N0O7,871.2,4.39,280.388,Organic Compound
Adrenaline,C11H16N4O9,369.52,3.86,577.951,Lipid
Caffeine,C18H26N0O6,627.18,12.12,323.124,Lipid
Cholesterol,C10H24N4O5,472.28,1.28,505.651,Alcohol
Urea,C11H8N1O6,921.77,11.61,542.942,Organic Compound
Caffeine,C3H31N1O3,101.79,N/A,102.495,Carbohydrate
Urea,C5H3N4O1,497.21,11.31,195.682,Alkaloid
Adenosine triphosphate,C15H39N2O9,70.31,6.73,947.664,Alcohol
Ethanol,C17H9N3O8,894.92,1.3,480.421,Alcohol
Glucose,C10H28N3O2,227.44,13.86,747.57,Amide
Adrenaline,C3H10N2O3,787.9,N/A,120.586,Organic Compound
Cholesterol,C17H25N0O9,447.15,8.06,816.844,Alkaloid
Cholesterol,C3H6N4O4,821.55,N/A,882.426,Nucleotide
Aspirin,C5H13N2O7,809.6,8.7,577.482,Alcohol
Ethanol,C11H10N1O6,723.65,13.94,949.943,Amide
Ethanol,C18H19N1O3,824.52,8.75,96.563,Alkaloid
Adenosine triphosphate,C6H3N0O5,896.62,3.3,115.875,Amide
Caffeine,C11H30N5O10,752.77,N/A,849.024,Alcohol
Cholesterol,C10H27N1O0,936.56,8.43,306.653,Alkaloid
Ethanol,C18H29N3O4,553.16,6.91,780.027,Hormone
Glucose,C14H30N2O8,555.81,N/A,22.056,Amide
Urea,C15H10N1O2,346.19,N/A,736.257,Nucleotide
Adenosine triphosphate,C5H2N2O7,896.25,8.06,730.722,Lipid
Caffeine,C2H28N5O0,157.1,N/A,548.755,Carbohydrate
Urea,C1H35N2O9,464.54,4.91,990.443,Lipid
Cholesterol,C13H24N4O3,589.26,10.41,465.146,Amide
Cholesterol,C16H14N0O2,753.24,7.19,814.919,Hormone
Aspirin,C8H39N3O3,808.18,6.75,879.427,Lipid
Serotonin,C18H14N1O10,470.88,N/A,66.179,Nucleotide
Aspirin,C9H39N5O7,314.74,6.89,223.406,Amide
Glucose,C2H36N4O8,775.32,1.38,549.547,Alcohol
Aspirin,C2H24N5O8,502.31,N/A,408.532,Hormone
Glucose,C13H3N3O7,776.68,6.32,712.483,Organic Compound
Aspirin,C1H21N0O10,182.22,3.33,243.875,Amide
Aspirin,C8H19N4O2,229.57,3.24,269.6,Hormone
Caffeine,C19H5N5O0,843.36,11.61,872.173,Amide
Cholesterol,C17H7N4O7,436.36,13.23,4.069,Carbohydrate
Urea,C17H7N5O2,724.3,8.88,609.637,Alcohol
Adenosine triphosphate,C11H7N0O7,350.93,2.22,512.876,Alcohol
Aspirin,C3H26N1O2,290.95,N/A,332.323,Amide
Dopamine,C12H5N5O0,164.25,1.68,816.732,Nucleotide
Caffeine,C7H2N3O3,981.98,13.57,449.538,Organic Compound
Caffeine,C12H24N5O8,754.19,3.48,245.442,Alkaloid
Dopamine,C9H17N3O6,704.55,12.58,309.306,Hormone
Aspirin,C10H6N1O9,630.71,3.56,999.158,Hormone
Ethanol,C6H1N5O10,481.09,N/A,70.661,Amide
Ethanol,C4H26N4O5,71.76,10.45,518.538,Hormone
Adrenaline,C13H20N1O2,147.42,N/A,968.935,Lipid
Glucose,C11H26N2O10,820.61,2.39,213.986,Nucleotide
Urea,C3H16N2O4,260.68,9.1,155.316,Neurotransmitter
Glucose,C20H32N2O8,553.99,3.65,185.109,Hormone
Caffeine,C2H30N4O2,402.33,13.35,902.196,Nucleotide
Ethanol,C10H40N2O6,580.76,7.13,585.023,Hormone
Adrenaline,C17H35N2O2,267.24,11.71,57.874,Alcohol
Ethanol,C4H14N5O4,834.53,1.63,876.276,Carbohydrate
Cholesterol,C8H35N2O6,150.79,2.16,460.89,Hormone
Urea,C10H32N0O6,891.73,4.6,950.49,Nucleotide
Ethanol,C12H7N2O3,299.24,13.24,165.154,Alcohol
Aspirin,C6H30N1O4,302.93,5.97,146.284,Neurotransmitter
Urea,C9H4N4O3,759.96,6.51,42.678,Lipid
Adenosine triphosphate,C18H23N5O8,342.06,N/A,554.414,Nucleotide
Urea,C11H1N5O10,349.39,12.82,31.109,Alkaloid
Aspirin,C19H20N1O8,289.79,6.1,726.693,Lipid
Adrenaline,C12H32N3O8,634.36,9.03,526.862,Hormone
Adenosine triphosphate,C5H39N5O2,370.36,10.33,140.243,Neurotransmitter
Dopamine,C11H2N3O7,171.75,5.09,618.07,Organic Compound
Caffeine,C13H23N3O8,118.86,7.39,88.173,Lipid
Adrenaline,C13H10N0O7,874.29,6.91,145.939,Alkaloid
Aspirin,C9H7N2O1,497.82,6.19,521.644,Amide
Adrenaline,C8H18N4O2,780.04,5.75,532.262,Alcohol
Serotonin,C3H16N5O5,889.91,5.85,365.856,Carbohydrate
Serotonin,C9H3N3O3,672.67,6.92,581.042,Amide
Caffeine,C16H14N3O4,146.32,4.92,572.01,Alcohol
Caffeine,C13H16N1O6,301.75,N/A,977.344,Lipid
Dopamine,C16H6N2O10,758.11,9.43,116.558,Organic Compound
Cholesterol,C16H1N4O9,776.7,7.4,32.638,Hormone
Urea,C8H21N3O0,317.88,2.01,160.024,Amide
Cholesterol,C6H15N1O1,650.0,N/A,246.061,Hormone
Adrenaline,C20H10N0O1,927.97,12.68,730.538,Lipid
Aspirin,C19H20N0O4,710.57,13.79,797.518,Alcohol
Adrenaline,C3H31N2O3,724.69,8.13,823.595,Lipid
Urea,C17H10N3O2,600.36,9.49,345.951,Nucleotide
Glucose,C7H5N1O3,377.13,N/A,157.513,Organic Compound
Cholesterol,C4H25N2O3,611.38,12.72,630.968,Nucleotide
Adenosine triphosphate,C12H40N5O10,451.69,N/A,924.819,Hormone
Adenosine triphosphate,C15H11N4O5,838.69,10.58,421.99,Nucleotide
Caffeine,C13H33N5O9,997.95,12.07,538.728,Amide
Caffeine,C14H12N2O9,626.57,4.07,266.978,Amide
Caffeine,C14H14N4O1,432.09,N/A,545.543,Organic Compound
Caffeine,C5H37N1O3,715.96,N/A,994.434,Amide
Urea,C11H8N3O1,288.77,2.24,82.137,Lipid
Cholesterol,C6H38N3O8,462.67,10.31,985.737,Hormone
Ethanol,C1H30N4O2,108.56,5.59,922.739,Organic Compound
Urea,C14H38N1O1,916.64,3.58,23.346,Hormone
Cholesterol,C2H11N5O5,483.06,1.34,259.472,Alcohol
Ethanol,C14H3N2O4,726.26,10.66,898.607,Neurotransmitter
Adrenaline,C18H28N1O3,934.9,7.35,353.74,Organic Compound
Cholesterol,C13H40N3O6,200.36,N/A,236.133,Nucleotide
Cholesterol,C7H9N1O2,393.08,10.71,75.963,Carbohydrate
Serotonin,C8H14N0O6,891.8,6.0,523.992,Alcohol
Urea,C8H15N4O4,69.92,7.97,592.882,Hormone
Adrenaline,C18H13N4O10,128.75,6.62,939.211,Alcohol
Ethanol,C9H21N5O0,229.88,7.11,951.355,Amide
Ethanol,C1H31N3O0,644.93,N/A,513.491,Neurotransmitter
Aspirin,C14H38N3O4,822.76,4.32,240.842,Carbohydrate
Dopamine,C16H1N1O8,207.77,9.14,157.526,Alkaloid
Caffeine,C12H27N0O10,226.97,5.73,631.766,Amide
Adenosine triphosphate,C12H32N0O0,970.09,11.82,932.168,Carbohydrate
Dopamine,C4H30N3O0,677.12,1.16,943.595,Carbohydrate
Glucose,C10H25N5O8,585.68,10.19,337.473,Neurotransmitter
Caffeine,C12H20N1O1,396.07,10.41,859.925,Organic Compound
Adenosine triphosphate,C19H40N5O6,779.18,4.25,263.557,Amide
Caffeine,C2H25N3O6,539.42,2.73,99.04,Organic Compound
Urea,C8H31N2O2,210.23,N/A,274.5,Alcohol
Adenosine triphosphate,C12H35N1O10,650.0,4.65,521.985,Neurotransmitter
Serotonin,C17H32N4O3,877.2,13.85,771.132,Carbohydrate
Adrenaline,C10H31N3O3,667.03,6.62,31.434,Lipid
Adrenaline,C13H5N1O3,503.65,4.75,778.982,Organic Compound
Dopamine,C4H29N1O5,833.37,N/A,20.751,Nucleotide
Cholesterol,C6H15N2O5,172.15,2.47,955.378,Amide
Cholesterol,C17H16N3O5,511.25,12.28,618.067,Neurotransmitter
Dopamine,C11H29N5O6,122.02,4.53,317.784,Amide
Aspirin,C15H21N3O2,637.95,6.7,344.259,Alcohol
Dopamine,C2H6N1O2,946.55,2.65,536.54,Organic Compound
Cholesterol,C18H1N4O4,387.76,N/A,569.135,Alkaloid
Adrenaline,C10H15N0O10,555.92,9.92,944.784,Lipid
Caffeine,C6H15N3O0,977.78,6.37,1.038,Carbohydrate
Adrenaline,C12H13N4O5,423.98,6.35,540.108,Neurotransmitter
Serotonin,C9H14N2O2,601.83,8.7,48.693,Amide
Dopamine,C11H16N1O8,139.72,N/A,378.704,Alkaloid
Caffeine,C17H1N3O2,868.95,11.7,689.077,Nucleotide
Dopamine,C16H39N5O7,445.96,2.71,703.815,Alcohol
Urea,C7H15N4O6,589.53,8.12,191.824,Amide
Ethanol,C4H31N0O7,559.58,N/A,448.267,Nucleotide
Dopamine,C1H12N2O1,288.28,7.34,730.082,Amide
Adenosine triphosphate,C4H38N5O6,778.88,10.47,168.049,Alcohol
Caffeine,C12H34N5O10,272.51,N/A,360.907,Carbohydrate
Ethanol,C11H25N4O7,369.34,10.67,263.943,Alcohol
Adenosine triphosphate,C15H9N5O9,352.41,8.22,770.032,Amide
Ethanol,C9H5N2O10,78.83,2.83,122.338,Organic Compound
Urea,C20H23N2O8,613.74,N/A,447.876,Alkaloid
Urea,C1H7N4O8,699.78,3.06,650.105,Alcohol
Adenosine triphosphate,C12H21N5O7,751.4,9.24,883.852,Hormone
Caffeine,C5H5N1O7,231.34,8.14,6.156,Hormone
Caffeine,C16H23N4O8,209.6,7.03,95.214,Amide
Caffeine,C11H3N5O1,329.76,4.83,30.479,Amide
Serotonin,C18H33N4O0,140.93,1.49,544.168,Amide
Adrenaline,C17H16N0O4,780.45,7.9,524.768,Hormone
Cholesterol,C2H18N4O9,398.97,1.98,924.816,Hormone
Urea,C18H16N1O10,548.55,7.78,222.622,Lipid
Adrenaline,C6H1N4O5,476.69,11.82,833.004,Neurotransmitter
Serotonin,C1H39N5O2,485.37,2.83,462.298,Alcohol
Cholesterol,C17H13N5O0,490.46,8.52,920.571,Neurotransmitter
Dopamine,C19H23N4O1,680.98,3.51,907.175,Carbohydrate
Glucose,C3H30N5O7,445.89,8.71,257.551,Alcohol
Aspirin,C20H10N4O2,550.27,9.67,674.736,Hormone
Dopamine,C10H12N4O6,786.84,13.12,150.652,Neurotransmitter
Aspirin,C4H22N1O3,587.58,4.45,651.523,Organic Compound
Serotonin,C19H22N3O4,983.96,4.47,541.571,Lipid
Aspirin,C14H11N1O5,954.57,13.16,298.922,Carbohydrate
Serotonin,C14H37N2O1,889.82,2.05,387.651,Carbohydrate
Ethanol,C6H5N4O1,837.8,N/A,972.259,Organic Compound
Caffeine,C1H19N4O8,602.69,N/A,937.36,Lipid
Cholesterol,C5H4N1O1,940.2,6.94,460.235,Amide
Adrenaline,C20H6N3O6,931.5,1.58,519.182,Nucleotide
Adenosine triphosphate,C16H3N3O5,118.82,11.63,975.075,Carbohydrate
Aspirin,C10H17N5O5,90.95,6.17,977.5,Hormone
Ethanol,C11H8N1O10,345.76,4.82,880.755,Alkaloid
Glucose,C7H26N5O8,765.92,N/A,848.676,Lipid
Dopamine,C2H6N0O4,580.65,N/A,589.024,Lipid
Adenosine triphosphate,C11H9N0O6,659.13,2.99,286.076,Carbohydrate
Caffeine,C20H35N0O8,860.18,9.09,103.345,Hormone
Glucose,C13H18N4O6,861.46,4.12,515.519,Lipid
Serotonin,C11H13N2O10,108.87,4.07,701.542,Amide
Adrenaline,C20H28N5O7,91.28,N/A,462.125,Hormone
Aspirin,C1H14N2O1,672.3,10.03,329.025,Organic Compound
Adrenaline,C12H17N4O4,426.98,3.57,79.306,Nucleotide
Dopamine,C17H13N2O0,941.34,N/A,82.021,Nucleotide
Aspirin,C9H28N0O0,478.13,13.78,118.568,Alcohol
Serotonin,C10H28N3O8,687.73,8.6,534.294,Alkaloid
Adrenaline,C11H37N3O9,922.11,N/A,644.465,Amide
Adrenaline,C5H27N0O3,506.18,7.92,54.787,Nucleotide
Ethanol,C16H6N3O4,826.39,5.99,905.827,Alcohol
Caffeine,C6H27N3O7,308.19,N/A,358.083,Carbohydrate
Caffeine,C19H4N2O2,99.63,9.7,175.375,Organic Compound
Ethanol,C10H39N3O5,582.19,4.25,518.521,Organic Compound
Glucose,C18H15N5O9,736.65,7.34,725.446,Alcohol
Serotonin,C14H40N4O0,884.61,N/A,330.775,Alcohol
Caffeine,C18H14N5O10,483.79,7.68,99.231,Nucleotide
Serotonin,C9H34N2O5,460.62,12.6,125.655,Amide
Ethanol,C4H28N5O8,921.34,11.48,211.454,Hormone
Ethanol,C12H37N0O4,782.08,N/A,138.418,Alcohol
Adrenaline,C11H9N2O9,731.05,9.94,461.62,Alkaloid
Urea,C5H29N1O1,574.73,6.17,98.785,Carbohydrate
Adrenaline,C13H7N3O2,991.43,N/A,891.255,Organic Compound
Aspirin,C13H10N5O2,476.08,N/A,602.494,Carbohydrate
Aspirin,C3H20N3O9,947.57,N/A,275.129,Nucleotide
Ethanol,C8H17N5O7,574.95,2.35,170.928,Hormone
Caffeine,C13H40N2O3,488.46,11.45,715.043,Carbohydrate
Aspirin,C17H36N5O9,671.57,7.22,239.242,Amide
Adrenaline,C20H28N2O4,890.84,3.44,419.397,Amide
Aspirin,C16H37N0O0,69.57,9.59,464.745,Lipid
Ethanol,C5H7N2O3,681.17,7.91,702.978,Alkaloid
Adrenaline,C2H20N5O10,95.77,8.82,511.504,Lipid
Serotonin,C7H31N3O7,614.53,N/A,257.186,Organic Compound
Adrenaline,C13H3N5O7,682.94,3.91,270.055,Alcohol
Serotonin,C12H26N0O2,325.54,N/A,947.244,Nucleotide
Urea,C1H21N1O5,523.93,1.57,659.154,Lipid
Serotonin,C9H14N4O10,613.56,11.3,349.255,Organic Compound
Cholesterol,C18H28N0O9,739.17,8.42,536.867,Hormone
Dopamine,C8H20N1O9,816.23,11.55,395.02,Amide
Ethanol,C10H6N1O7,174.85,1.7,274.06,Organic Compound
Cholesterol,C7H20N3O5,658.27,3.82,257.02,Hormone
Cholesterol,C9H9N2O10,288.3,5.23,670.96,Amide
Adrenaline,C2H20N4O2,106.61,N/A,362.113,Neurotransmitter
Ethanol,C14H31N4O6,538.66,N/A,274.273,Lipid
Adenosine triphosphate,C14H35N5O2,799.98,8.74,267.653,Alcohol
Adrenaline,C15H11N3O3,374.83,4.92,770.572,Hormone
Glucose,C18H23N2O1,395.92,7.74,2.499,Hormone
Dopamine,C16H14N2O2,52.84,9.17,343.866,Carbohydrate
Urea,C15H27N4O9,911.43,13.56,107.28,Organic Compound
Adrenaline,C10H20N3O9,275.52,N/A,626.008,Neurotransmitter
Caffeine,C4H13N2O2,493.1,4.63,742.725,Carbohydrate
Serotonin,C18H8N2O8,439.21,1.56,796.357,Lipid
Cholesterol,C17H2N5O5,355.79,4.71,450.966,Alkaloid
Caffeine,C15H36N2O10,469.72,N/A,815.777,Nucleotide
Adrenaline,C8H11N1O7,178.04,12.01,242.123,Hormone
Caffeine,C10H16N2O6,622.04,N/A,393.936,Carbohydrate
Serotonin,C3H20N0O3,214.93,7.25,393.483,Nucleotide
Adrenaline,C5H1N5O10,404.98,10.07,121.343,Carbohydrate
Adrenaline,C12H36N5O3,708.06,7.38,463.354,Alkaloid
Glucose,C11H21N3O7,653.03,11.12,924.108,Alkaloid
Adenosine triphosphate,C13H36N3O10,354.19,12.15,247.241,Amide
Caffeine,C17H18N3O5,55.17,1.65,763.255,Hormone
Aspirin,C6H34N5O9,919.36,9.98,945.245,Neurotransmitter
Aspirin,C10H36N1O4,682.77,1.8,904.818,Alcohol
Cholesterol,C13H23N4O6,63.99,10.65,202.908,Organic Compound
Cholesterol,C9H13N5O2,492.55,5.72,728.615,Nucleotide
Caffeine,C8H2N3O2,850.08,N/A,9.802,Amide
Adenosine triphosphate,C4H19N3O4,111.73,8.8,270.488,Organic Compound
Cholesterol,C1H22N4O8,202.17,13.63,698.797,Hormone
Adrenaline,C9H21N3O3,854.82,N/A,589.967,Neurotransmitter
Caffeine,C11H15N1O3,370.02,2.4,567.73,Alcohol
Urea,C17H11N3O3,753.71,7.37,982.373,Nucleotide
Urea,C12H21N4O8,848.1,1.3,175.343,Neurotransmitter
Serotonin,C8H2N1O6,82.05,12.24,812.479,Alkaloid
Adrenaline,C11H12N2O9,950.18,N/A,571.834,Neurotransmitter
Caffeine,C13H31N1O3,414.04,5.08,542.645,Amide
Glucose,C6H10N1O2,620.79,12.38,711.931,Lipid
Aspirin,C14H20N3O8,893.12,6.8,340.359,Alkaloid
Ethanol,C14H16N4O10,792.65,4.1,219.334,Organic Compound
Ethanol,C13H16N0O3,424.17,13.13,403.734,Nucleotide
Adrenaline,C15H5N4O8,633.01,N/A,354.732,Lipid
Urea,C18H17N0O9,173.57,6.17,321.261,Lipid
Adrenaline,C7H28N0O10,122.19,9.09,825.989,Nucleotide
Adrenaline,C19H12N1O10,661.06,10.92,576.938,Carbohydrate
Adrenaline,C16H32N3O4,703.35,9.72,508.828,Alcohol
Adenosine triphosphate,C18H19N2O5,93.82,2.59,626.59,Neurotransmitter
Glucose,C17H7N2O2,428.03,11.64,553.415,Lipid
Dopamine,C4H1N4O4,807.97,10.45,986.385,Amide
Ethanol,C10H12N1O4,129.7,N/A,41.114,Carbohydrate
Adenosine triphosphate,C3H25N0O4,402.16,1.57,871.752,Hormone
Aspirin,C8H17N1O7,60.36,4.34,687.103,Lipid
Caffeine,C5H8N3O3,242.9,2.87,581.543,Organic Compound
Glucose,C11H25N4O5,581.97,10.7,123.809,Nucleotide
Serotonin,C17H40N3O10,286.42,4.52,428.761,Organic Compound
Adenosine triphosphate,C2H9N2O10,338.49,11.85,969.946,Amide
Adenosine triphosphate,C11H5N5O2,342.82,12.31,815.5,Neurotransmitter
Adrenaline,C1H24N3O7,958.16,10.86,828.997,Lipid
Glucose,C11H8N1O3,966.54,5.91,26.284,Carbohydrate
Adrenaline,C13H40N5O3,283.57,2.04,572.079,Alkaloid
Caffeine,C18H31N5O10,633.68,9.76,295.592,Alcohol
Ethanol,C13H10N2O1,196.0,7.27,144.577,Amide
Adrenaline,C15H7N3O9,834.4,6.03,647.761,Alkaloid
Aspirin,C10H37N5O6,993.53,13.61,255.145,Alkaloid
Cholesterol,C20H2N1O10,941.89,N/A,508.685,Alkaloid
Dopamine,C18H26N2O0,428.63,N/A,193.336,Nucleotide
Ethanol,C19H24N0O6,79.07,6.08,164.611,Alkaloid
Cholesterol,C7H35N2O5,126.36,13.16,453.349,Neurotransmitter
Aspirin,C6H18N3O9,584.67,5.08,966.382,Alkaloid
Adenosine triphosphate,C12H1N5O5,296.62,9.43,515.875,Lipid
Adenosine triphosphate,C19H7N3O5,441.37,N/A,199.345,Alkaloid
Serotonin,C15H32N1O5,164.43,6.99,161.41,Neurotransmitter
Ethanol,C16H17N1O5,766.9,6.85,652.952,Organic Compound
Dopamine,C18H7N4O5,365.43,3.2,316.802,Hormone
Dopamine,C10H19N4O4,489.55,N/A,376.8,Hormone
Caffeine,C15H38N5O7,642.39,8.33,205.112,Carbohydrate
Urea,C6H37N1O2,804.42,8.12,493.237,Alcohol
Adenosine triphosphate,C15H11N4O3,140.54,8.04,735.908,Amide
Adrenaline,C14H30N5O6,819.84,N/A,533.066,Hormone
Cholesterol,C13H14N2O5,764.25,6.73,413.443,Carbohydrate
Adrenaline,C13H39N5O2,254.13,11.88,917.049,Neurotransmitter
Ethanol,C12H25N4O1,356.15,6.08,790.539,Lipid
Cholesterol,C3H21N3O7,153.36,1.46,61.274,Hormone
Urea,C16H3N4O5,451.62,3.34,313.339,Alcohol
Urea,C19H39N3O0,871.35,10.79,197.627,Lipid
Dopamine,C13H3N2O5,981.3,5.03,432.91,Alkaloid
Caffeine,C11H10N1O3,949.49,7.6,276.915,Amide
Dopamine,C5H15N2O5,657.87,N/A,555.139,Neurotransmitter
Adrenaline,C14H15N5O0,128.22,11.31,598.779,Organic Compound
Cholesterol,C19H36N0O2,848.43,10.51,510.091,Organic Compound
Glucose,C16H8N2O6,520.96,10.82,849.022,Carbohydrate
Dopamine,C4H20N1O1,872.7,12.07,274.421,Hormone
Adrenaline,C20H27N2O6,578.67,N/A,208.956,Alcohol
Adrenaline,C1H35N3O3,403.18,6.86,854.823,Carbohydrate
Cholesterol,C20H31N5O5,685.9,N/A,510.781,Lipid
Dopamine,C16H23N5O8,64.31,1.07,67.396,Alkaloid
Urea,C15H24N4O9,246.74,6.32,15.846,Carbohydrate
Serotonin,C4H25N3O3,68.5,N/A,704.257,Amide
