compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H12N5O4,932.28,5.29,601.735,Amide
Adenosine triphosphate,C2H35N5O9,276.68,N/A,146.115,Organic Compound
Caffeine,C5H12N1O1,617.01,3.79,330.619,Amide
Urea,C19H10N3O0,605.11,N/A,841.495,Amide
Dopamine,C12H21N2O6,64.77,12.65,284.969,Organic Compound
Dopamine,C13H1N5O7,91.29,8.07,186.273,Neurotransmitter
Caffeine,C15H8N2O4,957.0,8.69,335.849,Organic Compound
Adrenaline,C1H11N5O4,662.86,N/A,157.645,Alkaloid
Ethanol,C10H40N2O7,623.95,N/A,894.352,Hormone
Serotonin,C8H8N5O5,817.44,9.13,356.566,Amide
Aspirin,C13H24N3O3,373.78,4.35,910.471,Nucleotide
Ethanol,C5H35N5O9,398.78,13.45,729.331,Hormone
Urea,C6H40N5O2,588.72,5.5,263.456,Neurotransmitter
Cholesterol,C20H29N2O1,848.72,8.09,866.825,Lipid
Adenosine triphosphate,C12H7N5O5,872.14,13.6,507.684,Amide
Caffeine,C12H6N4O2,507.72,N/A,312.693,Carbohydrate
Aspirin,C5H25N2O10,726.6,8.04,485.367,Alcohol
Dopamine,C5H22N3O7,234.91,10.22,259.987,Amide
Glucose,C2H14N1O6,995.42,12.57,19.262,Neurotransmitter
Cholesterol,C11H11N3O5,376.63,11.88,756.135,Organic Compound
Dopamine,C4H8N5O4,941.98,11.27,995.139,Amide
Urea,C18H34N1O9,581.48,N/A,931.08,Carbohydrate
Urea,C5H26N5O6,734.6,7.0,979.702,Alcohol
Cholesterol,C1H34N4O4,559.81,12.79,10.23,Nucleotide
Urea,C15H31N3O3,946.71,7.18,202.187,Carbohydrate
Dopamine,C7H21N5O7,962.83,12.95,993.004,Lipid
Ethanol,C2H32N2O7,122.96,4.17,78.412,Hormone
Adrenaline,C19H39N1O6,933.84,5.45,424.772,Alkaloid
Serotonin,C5H19N1O3,298.03,2.88,327.451,Amide
Adenosine triphosphate,C18H27N2O0,370.01,N/A,892.11,Hormone
Aspirin,C14H36N2O8,638.77,N/A,354.42,Hormone
Ethanol,C2H1N5O0,987.47,6.2,190.203,Hormone
Adrenaline,C7H8N0O1,806.96,N/A,329.011,Neurotransmitter
Ethanol,C9H14N3O7,969.0,7.49,918.396,Neurotransmitter
Adenosine triphosphate,C11H23N4O5,321.03,N/A,941.767,Alkaloid
Cholesterol,C12H2N0O1,159.15,12.58,84.859,Neurotransmitter
Dopamine,C14H6N3O5,553.61,2.99,658.787,Organic Compound
Serotonin,C7H38N5O10,319.68,N/A,693.694,Alkaloid
Adrenaline,C20H32N0O3,73.17,1.66,99.365,Alcohol
Caffeine,C15H23N1O7,874.12,1.1,935.187,Lipid
Adenosine triphosphate,C13H25N3O8,774.81,N/A,537.82,Neurotransmitter
Adrenaline,C13H23N1O1,702.3,6.56,564.739,Alcohol
Adenosine triphosphate,C8H9N3O3,872.84,4.14,578.462,Amide
Cholesterol,C17H39N4O5,85.45,10.38,596.054,Organic Compound
Ethanol,C17H4N5O3,307.33,1.57,55.971,Lipid
Glucose,C7H24N5O6,225.6,4.2,363.686,Nucleotide
Aspirin,C18H34N4O10,471.05,N/A,272.86,Amide
Serotonin,C10H1N5O10,228.53,N/A,782.772,Lipid
Glucose,C1H5N1O6,626.28,3.68,29.765,Nucleotide
Cholesterol,C20H13N2O8,276.96,N/A,336.419,Organic Compound
Caffeine,C16H19N4O0,781.33,13.8,714.636,Organic Compound
Glucose,C19H11N2O6,292.99,N/A,139.401,Organic Compound
Serotonin,C3H38N3O1,369.6,8.97,651.806,Carbohydrate
Urea,C15H1N2O6,512.25,10.74,44.408,Lipid
Glucose,C8H22N2O0,463.72,4.09,752.394,Nucleotide
Caffeine,C7H9N0O6,279.53,3.37,515.696,Lipid
Cholesterol,C5H20N2O0,118.89,12.98,393.791,Organic Compound
Serotonin,C20H24N3O4,904.58,9.89,359.905,Organic Compound
Serotonin,C20H5N1O0,617.7,1.73,821.149,Alkaloid
Aspirin,C18H25N1O4,880.85,11.12,881.872,Neurotransmitter
Caffeine,C7H29N2O0,207.46,6.12,678.465,Alkaloid
Caffeine,C1H8N2O10,742.62,12.05,478.577,Alcohol
Glucose,C16H6N3O10,982.51,8.58,99.435,Alcohol
Adrenaline,C12H34N1O0,659.12,10.46,979.077,Neurotransmitter
Dopamine,C20H32N5O8,80.56,11.12,287.963,Hormone
Serotonin,C11H21N0O9,187.86,12.34,614.565,Organic Compound
Cholesterol,C14H37N3O0,70.21,13.67,587.192,Alkaloid
Cholesterol,C14H10N3O0,842.1,8.64,184.538,Carbohydrate
Serotonin,C3H4N0O9,504.82,N/A,843.283,Amide
Caffeine,C13H38N4O5,562.8,N/A,818.306,Alcohol
Cholesterol,C19H4N0O8,152.1,12.34,448.121,Lipid
Aspirin,C7H22N5O4,89.51,5.68,300.941,Neurotransmitter
Aspirin,C2H37N3O10,688.72,6.88,822.778,Hormone
Dopamine,C19H5N5O4,487.52,N/A,592.221,Hormone
Serotonin,C10H11N0O7,747.16,1.47,588.039,Alcohol
Serotonin,C15H19N4O9,406.31,N/A,185.522,Neurotransmitter
Urea,C12H22N1O2,321.82,2.91,753.245,Hormone
Ethanol,C14H17N0O2,628.92,4.7,777.346,Alcohol
Caffeine,C16H38N4O3,590.93,4.34,7.352,Alcohol
Serotonin,C2H13N1O1,174.46,N/A,9.705,Lipid
Glucose,C14H17N1O0,531.35,N/A,971.167,Organic Compound
Dopamine,C7H8N2O2,526.23,N/A,802.74,Neurotransmitter
Cholesterol,C2H3N0O0,164.8,1.72,373.745,Neurotransmitter
Serotonin,C5H6N1O0,926.4,9.33,880.323,Lipid
Dopamine,C7H11N4O0,770.47,3.06,685.125,Alcohol
Caffeine,C7H4N2O1,812.95,5.76,61.66,Amide
Cholesterol,C18H12N1O7,160.06,N/A,334.147,Neurotransmitter
Serotonin,C17H35N2O9,529.3,9.44,604.915,Lipid
Aspirin,C2H35N3O5,171.51,7.51,760.713,Nucleotide
Aspirin,C3H19N5O7,125.97,N/A,86.266,Alkaloid
Adenosine triphosphate,C10H3N4O5,633.83,6.45,842.105,Lipid
Ethanol,C17H5N5O1,878.16,9.33,763.779,Alkaloid
Glucose,C11H34N0O3,611.5,N/A,47.86,Alkaloid
Dopamine,C13H38N1O9,262.82,2.46,611.275,Neurotransmitter
Ethanol,C20H10N3O9,460.66,11.94,911.257,Neurotransmitter
Caffeine,C16H20N5O2,517.38,6.58,126.165,Nucleotide
Serotonin,C20H39N1O7,593.72,N/A,892.652,Lipid
Urea,C5H27N1O9,179.26,N/A,217.864,Alkaloid
Urea,C7H18N5O10,498.72,1.94,609.924,Nucleotide
Glucose,C15H38N3O2,786.14,3.19,20.01,Nucleotide
Serotonin,C3H3N1O8,707.03,6.75,713.823,Alkaloid
Urea,C20H29N4O8,674.6,11.28,660.92,Hormone
Glucose,C8H18N0O7,183.93,N/A,445.116,Lipid
Glucose,C18H23N2O6,250.47,N/A,502.749,Neurotransmitter
Glucose,C17H14N4O5,748.7,6.36,847.866,Alcohol
Cholesterol,C13H6N2O6,430.8,5.86,450.223,Organic Compound
Ethanol,C7H12N5O8,57.39,12.4,499.283,Amide
Urea,C11H17N2O7,252.85,4.89,352.059,Neurotransmitter
Dopamine,C13H12N2O1,199.83,10.72,805.887,Neurotransmitter
Adrenaline,C16H31N3O9,795.06,2.83,666.26,Lipid
Caffeine,C18H14N0O4,538.95,9.23,856.518,Organic Compound
Glucose,C16H1N5O8,414.54,9.03,222.106,Amide
Urea,C12H25N2O2,315.43,N/A,443.424,Nucleotide
Ethanol,C12H38N5O9,103.38,11.65,191.58,Lipid
Adenosine triphosphate,C17H21N0O7,113.8,N/A,288.586,Neurotransmitter
Cholesterol,C19H25N3O5,836.27,8.26,640.226,Amide
Cholesterol,C17H13N1O9,72.8,N/A,840.356,Nucleotide
Caffeine,C2H16N4O0,483.9,N/A,583.338,Hormone
Serotonin,C7H22N4O7,235.57,N/A,492.588,Nucleotide
Ethanol,C3H13N4O9,770.35,10.67,514.242,Hormone
Dopamine,C7H20N3O1,67.21,10.4,279.11,Neurotransmitter
Caffeine,C3H10N4O3,445.4,3.67,451.499,Lipid
Adenosine triphosphate,C18H13N5O0,571.24,7.94,873.47,Alkaloid
Ethanol,C7H21N2O8,458.29,8.41,54.222,Alcohol
Ethanol,C9H39N5O6,267.93,N/A,43.859,Alkaloid
Adrenaline,C17H27N5O2,471.73,12.62,320.247,Lipid
Urea,C20H25N5O2,474.3,N/A,103.75,Neurotransmitter
Adrenaline,C1H40N4O8,524.59,8.53,58.534,Amide
Ethanol,C4H30N5O1,127.9,5.09,950.291,Neurotransmitter
Glucose,C8H35N4O3,603.9,10.21,69.708,Amide
Glucose,C6H24N4O3,371.73,11.7,561.36,Lipid
Glucose,C16H3N2O4,758.1,2.23,300.037,Nucleotide
Dopamine,C4H5N0O0,705.77,1.47,303.96,Carbohydrate
Adenosine triphosphate,C16H2N1O1,503.46,11.99,379.476,Organic Compound
Adrenaline,C10H11N1O7,130.36,7.19,380.901,Amide
Adrenaline,C13H23N4O7,521.44,8.61,37.606,Organic Compound
Aspirin,C10H19N2O5,145.94,N/A,581.436,Neurotransmitter
Adenosine triphosphate,C13H6N5O8,198.58,N/A,209.734,Lipid
Caffeine,C1H36N4O6,737.38,2.18,468.955,Nucleotide
Dopamine,C5H10N4O1,597.6,5.28,955.701,Alkaloid
Cholesterol,C17H17N3O10,853.62,12.69,8.211,Alcohol
Adenosine triphosphate,C17H25N2O5,777.26,8.98,341.182,Nucleotide
Serotonin,C12H19N0O0,364.74,5.77,629.469,Alkaloid
Cholesterol,C4H27N3O7,401.42,10.12,826.73,Organic Compound
Glucose,C20H31N0O5,527.96,2.5,361.72,Organic Compound
Urea,C7H25N0O7,63.62,N/A,491.919,Hormone
Ethanol,C11H33N5O5,602.26,5.69,48.694,Carbohydrate
Adrenaline,C18H4N4O8,689.59,11.95,767.156,Carbohydrate
Dopamine,C2H6N0O9,532.98,N/A,398.504,Organic Compound
Adenosine triphosphate,C14H28N1O10,755.46,N/A,448.52,Alkaloid
Cholesterol,C12H29N2O5,946.33,6.31,501.656,Nucleotide
Urea,C4H3N1O2,345.44,5.69,470.335,Neurotransmitter
Caffeine,C19H30N4O5,463.28,2.26,904.794,Hormone
Adenosine triphosphate,C9H19N3O4,876.02,12.9,511.985,Alcohol
Adrenaline,C7H18N1O2,145.87,N/A,664.319,Organic Compound
Adrenaline,C18H12N4O8,194.13,8.1,856.021,Neurotransmitter
Dopamine,C13H36N5O6,480.45,N/A,849.225,Organic Compound
Ethanol,C14H13N3O0,534.4,4.16,919.513,Lipid
Adrenaline,C6H32N3O7,214.62,6.15,581.505,Lipid
Adrenaline,C20H27N4O5,564.52,1.61,237.021,Alcohol
Serotonin,C9H31N1O2,816.97,11.45,814.088,Alcohol
Aspirin,C14H22N0O8,370.05,6.9,730.84,Nucleotide
Aspirin,C4H25N5O8,418.4,N/A,668.541,Organic Compound
Adrenaline,C19H5N5O6,685.11,13.56,879.755,Organic Compound
Aspirin,C18H36N0O2,499.73,3.04,11.575,Alcohol
Adenosine triphosphate,C16H21N1O4,939.36,9.02,33.271,Organic Compound
Ethanol,C5H37N2O9,496.72,12.08,953.205,Neurotransmitter
Serotonin,C7H18N1O5,632.54,8.81,430.528,Neurotransmitter
Caffeine,C16H34N0O10,352.41,11.64,310.325,Amide
Dopamine,C15H26N3O0,413.51,N/A,644.29,Neurotransmitter
Glucose,C15H33N4O9,73.19,N/A,326.169,Alcohol
Cholesterol,C17H29N0O7,749.35,11.1,628.964,Alkaloid
Glucose,C9H9N5O3,662.06,N/A,961.386,Lipid
Glucose,C17H24N4O1,954.63,2.18,813.048,Hormone
Cholesterol,C1H20N3O6,967.07,N/A,235.41,Organic Compound
Caffeine,C8H12N4O1,847.47,4.05,385.868,Carbohydrate
Cholesterol,C17H14N5O0,968.02,6.55,404.888,Alcohol
Adenosine triphosphate,C14H20N0O3,136.89,8.34,448.401,Alcohol
Ethanol,C16H31N3O3,802.37,N/A,609.865,Organic Compound
Glucose,C15H40N4O3,608.89,10.69,964.112,Alcohol
Caffeine,C18H5N4O6,50.23,11.55,238.573,Neurotransmitter
Dopamine,C9H35N1O10,727.03,N/A,577.586,Amide
Glucose,C5H24N0O1,177.08,8.31,168.885,Alkaloid
Serotonin,C13H4N2O10,274.79,3.86,18.942,Hormone
Caffeine,C14H32N1O9,975.45,N/A,415.556,Alcohol
Aspirin,C17H40N4O9,720.69,N/A,840.972,Neurotransmitter
Adrenaline,C5H35N2O2,856.38,N/A,475.991,Hormone
Cholesterol,C14H37N5O7,481.75,4.32,79.324,Carbohydrate
Adenosine triphosphate,C12H26N5O5,314.48,5.8,336.63,Alkaloid
Cholesterol,C17H17N0O5,962.06,5.79,378.586,Organic Compound
Aspirin,C14H32N2O5,368.8,3.32,608.821,Carbohydrate
Adrenaline,C11H25N3O9,734.6,11.17,755.423,Alkaloid
Adenosine triphosphate,C15H13N2O1,772.88,3.11,133.401,Alkaloid
Adrenaline,C13H25N4O1,307.64,5.8,461.605,Nucleotide
Cholesterol,C18H38N0O9,538.5,1.71,987.637,Lipid
Caffeine,C19H19N4O4,955.68,11.46,967.274,Hormone
Aspirin,C4H19N2O0,79.91,13.87,209.326,Hormone
Glucose,C14H37N1O2,110.24,11.06,979.836,Amide
Caffeine,C14H8N4O5,234.03,8.13,500.547,Alcohol
Glucose,C14H14N4O10,676.91,N/A,227.755,Organic Compound
Urea,C11H16N3O7,601.74,N/A,203.753,Nucleotide
Serotonin,C7H11N5O1,557.59,7.45,334.7,Amide
Adenosine triphosphate,C7H11N2O0,624.52,11.3,300.222,Neurotransmitter
Dopamine,C2H30N2O4,509.27,6.62,238.651,Carbohydrate
Urea,C2H15N3O8,250.58,12.71,482.123,Alcohol
Ethanol,C2H8N2O6,545.73,8.48,690.832,Nucleotide
Adrenaline,C17H13N0O8,583.28,5.94,198.472,Organic Compound
Glucose,C14H22N0O9,283.3,2.24,61.67,Nucleotide
Glucose,C8H11N5O0,558.46,2.46,68.395,Lipid
Glucose,C4H38N0O2,143.85,10.64,514.255,Nucleotide
Serotonin,C20H6N3O2,450.56,12.15,288.432,Lipid
Glucose,C12H26N4O2,962.28,N/A,191.04,Neurotransmitter
Dopamine,C11H2N5O0,703.89,10.8,326.07,Nucleotide
Serotonin,C6H21N5O5,172.5,4.63,914.593,Nucleotide
Dopamine,C9H33N0O5,798.35,3.98,587.567,Alkaloid
Urea,C19H14N1O1,157.87,2.19,777.049,Amide
Glucose,C5H23N1O10,563.94,9.88,368.324,Alkaloid
Serotonin,C13H38N4O1,735.42,5.15,380.377,Lipid
Dopamine,C17H24N3O5,950.09,9.58,995.084,Neurotransmitter
Cholesterol,C19H15N3O8,774.78,10.21,937.249,Hormone
Glucose,C7H4N3O9,726.1,5.32,978.945,Neurotransmitter
Glucose,C7H8N2O1,714.41,2.4,848.403,Organic Compound
Adenosine triphosphate,C13H28N5O5,107.51,3.41,901.393,Organic Compound
Adrenaline,C20H11N0O0,984.82,4.22,104.741,Alcohol
Adrenaline,C1H22N2O3,656.98,13.71,737.923,Nucleotide
Dopamine,C13H1N1O9,75.99,8.59,290.075,Lipid
Cholesterol,C18H7N3O7,531.23,12.22,100.401,Organic Compound
Serotonin,C14H17N3O5,514.38,4.82,926.887,Neurotransmitter
Serotonin,C20H14N1O2,650.17,13.27,645.638,Nucleotide
Adrenaline,C16H36N2O4,623.66,5.52,499.384,Organic Compound
Glucose,C1H30N1O6,988.18,8.27,644.22,Nucleotide
Dopamine,C19H8N3O6,984.51,10.94,781.465,Lipid
Aspirin,C19H8N4O3,925.2,5.51,211.228,Amide
Urea,C8H1N5O9,554.76,6.93,560.59,Nucleotide
Aspirin,C6H7N5O8,811.82,9.13,940.737,Alkaloid
Serotonin,C12H24N0O7,402.8,6.19,385.481,Alkaloid
Adenosine triphosphate,C6H13N0O6,423.41,2.04,449.824,Alkaloid
Cholesterol,C15H21N1O10,495.66,6.55,286.885,Alcohol
Adenosine triphosphate,C9H19N4O0,757.23,3.71,689.466,Organic Compound
Caffeine,C17H5N5O7,576.13,10.61,259.446,Lipid
Ethanol,C9H34N5O8,295.85,10.14,106.817,Organic Compound
Cholesterol,C17H15N3O7,878.93,9.53,820.298,Alcohol
Serotonin,C1H6N1O4,726.99,11.17,686.679,Carbohydrate
Adrenaline,C7H40N5O7,169.49,5.77,935.963,Hormone
Urea,C5H1N1O9,652.14,4.2,8.893,Organic Compound
Cholesterol,C3H30N5O0,230.99,4.24,801.906,Lipid
Ethanol,C16H37N5O5,269.87,12.35,609.759,Organic Compound
Glucose,C2H35N3O3,225.35,4.76,16.881,Carbohydrate
Cholesterol,C15H36N4O4,846.46,7.32,723.357,Alcohol
Caffeine,C9H19N3O3,219.4,5.54,707.239,Alcohol
Urea,C18H16N4O1,744.58,4.95,736.909,Organic Compound
Urea,C14H3N3O0,74.86,N/A,50.488,Nucleotide
Caffeine,C4H2N3O2,246.88,11.89,835.713,Alcohol
Cholesterol,C18H30N0O7,644.45,7.0,526.515,Lipid
Urea,C18H38N2O0,159.84,N/A,27.712,Lipid
Urea,C12H27N0O10,462.84,2.78,334.532,Neurotransmitter
Dopamine,C2H11N2O9,440.55,8.65,157.59,Nucleotide
Caffeine,C20H16N0O3,128.69,4.88,525.271,Hormone
Serotonin,C7H27N1O7,93.82,5.4,237.645,Hormone
Glucose,C1H22N5O5,308.15,N/A,55.376,Alcohol
Caffeine,C7H36N2O9,560.3,8.67,775.028,Lipid
Aspirin,C4H29N3O9,654.97,11.42,498.483,Amide
Glucose,C6H25N1O1,593.94,N/A,767.011,Lipid
Ethanol,C7H17N3O9,342.93,6.24,27.06,Hormone
Glucose,C5H27N4O7,544.1,9.38,387.154,Alkaloid
Cholesterol,C6H33N0O10,667.94,6.08,517.637,Organic Compound
Urea,C10H4N0O9,436.18,2.26,118.252,Neurotransmitter
Ethanol,C10H12N1O10,335.47,13.3,147.333,Alcohol
Ethanol,C7H33N3O0,955.29,7.39,944.573,Hormone
Serotonin,C5H29N4O10,931.75,11.63,21.716,Lipid
Adrenaline,C16H19N1O5,560.18,5.16,580.142,Organic Compound
Ethanol,C19H1N2O9,710.35,13.83,921.948,Nucleotide
Dopamine,C19H35N3O2,980.29,3.68,98.079,Amide
Adenosine triphosphate,C4H18N1O1,306.24,3.23,149.015,Hormone
Dopamine,C2H4N3O6,787.52,8.4,830.334,Alcohol
Adenosine triphosphate,C20H39N2O3,706.45,3.5,82.844,Lipid
Aspirin,C2H7N3O1,442.77,12.27,347.207,Hormone
Glucose,C6H28N1O4,413.31,4.07,566.407,Hormone
Dopamine,C4H4N2O10,177.35,11.37,924.222,Hormone
Aspirin,C15H27N4O1,841.34,7.02,659.561,Hormone
Urea,C12H38N3O8,292.03,4.87,43.418,Alkaloid
Cholesterol,C14H11N1O9,93.07,5.21,995.612,Alcohol
Cholesterol,C12H31N2O2,199.65,12.02,309.919,Organic Compound
Serotonin,C9H40N1O6,364.26,12.77,105.235,Hormone
Serotonin,C17H7N0O10,658.96,7.47,314.31,Organic Compound
Adrenaline,C15H9N4O3,705.52,8.59,64.305,Neurotransmitter
Ethanol,C17H38N4O7,765.01,8.74,893.375,Alkaloid
Glucose,C20H32N2O2,705.82,N/A,706.104,Alcohol
Urea,C9H38N4O6,393.73,9.95,797.463,Nucleotide
Dopamine,C10H17N4O4,416.45,6.15,608.586,Carbohydrate
Adenosine triphosphate,C12H31N1O4,868.24,12.67,960.854,Hormone
Adenosine triphosphate,C14H38N4O2,936.98,N/A,72.809,Alkaloid
Aspirin,C13H35N4O2,268.64,N/A,41.821,Alcohol
Glucose,C20H4N0O2,116.44,3.83,957.305,Carbohydrate
Serotonin,C15H35N2O2,754.65,5.14,675.092,Alcohol
Caffeine,C13H37N4O7,426.18,9.28,942.087,Alkaloid
Adenosine triphosphate,C10H31N4O5,411.41,3.02,892.054,Alcohol
Urea,C20H7N0O5,874.28,2.98,495.546,Lipid
Ethanol,C12H36N2O2,195.2,N/A,89.328,Alkaloid
Caffeine,C6H23N3O2,216.77,2.4,862.173,Amide
Adrenaline,C5H6N0O1,98.24,11.75,227.049,Alcohol
Adrenaline,C7H4N3O0,374.45,N/A,35.005,Amide
Serotonin,C11H19N4O5,866.07,13.4,457.233,Alkaloid
Caffeine,C8H38N5O8,257.46,2.2,962.151,Alcohol
Dopamine,C19H40N1O5,303.61,5.16,234.099,Nucleotide
Glucose,C15H1N2O10,348.88,12.0,422.202,Nucleotide
Aspirin,C17H37N1O2,91.3,1.95,840.47,Carbohydrate
Glucose,C8H12N5O6,959.45,2.43,682.704,Alcohol
Caffeine,C18H11N1O0,780.08,11.1,255.088,Organic Compound
Urea,C18H29N1O2,343.24,1.68,162.557,Lipid
Urea,C19H18N3O9,532.4,8.97,368.203,Neurotransmitter
Glucose,C13H17N2O1,95.08,2.99,795.548,Organic Compound
Ethanol,C20H25N5O9,154.74,3.7,247.334,Organic Compound
Urea,C11H20N1O10,561.59,N/A,806.724,Carbohydrate
Urea,C17H2N5O10,60.5,13.0,767.886,Nucleotide
Cholesterol,C1H5N3O3,454.17,5.59,808.581,Carbohydrate
Glucose,C11H18N2O1,833.41,4.19,968.975,Nucleotide
Serotonin,C20H35N5O2,252.44,N/A,14.746,Hormone
Dopamine,C6H36N1O7,337.99,3.98,283.174,Carbohydrate
Dopamine,C7H11N2O7,974.76,1.43,936.96,Lipid
Aspirin,C1H24N0O3,974.09,N/A,694.051,Nucleotide
Ethanol,C4H11N1O3,517.27,N/A,217.608,Nucleotide
Adenosine triphosphate,C20H40N4O0,235.3,6.66,2.015,Alkaloid
Urea,C20H40N2O2,838.03,N/A,312.607,Lipid
Glucose,C14H26N0O6,450.45,1.49,484.656,Nucleotide
Urea,C1H35N2O3,663.59,N/A,449.982,Neurotransmitter
Ethanol,C18H38N2O9,960.33,9.83,59.459,Hormone
Urea,C1H21N2O9,747.67,10.75,20.725,Lipid
Serotonin,C7H31N0O3,335.63,8.41,662.528,Hormone
Glucose,C13H29N0O8,851.56,9.23,575.763,Neurotransmitter
Caffeine,C20H15N0O0,492.83,9.3,602.949,Carbohydrate
Aspirin,C16H10N2O9,96.37,3.26,176.527,Hormone
Dopamine,C12H13N0O4,467.21,2.35,541.931,Lipid
Urea,C16H10N4O9,204.96,2.25,727.008,Hormone
Urea,C9H39N3O0,228.85,N/A,281.423,Alkaloid
Ethanol,C2H3N3O1,503.57,13.66,593.149,Alcohol
Adrenaline,C14H15N2O5,126.3,10.09,572.627,Hormone
Urea,C2H11N2O10,623.73,N/A,312.118,Amide
Serotonin,C5H26N1O4,238.9,5.85,886.911,Carbohydrate
Serotonin,C17H36N0O9,280.14,11.73,132.519,Nucleotide
Cholesterol,C13H1N3O5,590.09,7.09,995.207,Amide
Dopamine,C16H13N3O10,489.32,10.6,166.064,Hormone
Glucose,C16H21N0O1,163.9,N/A,314.76,Carbohydrate
Serotonin,C19H36N3O4,440.36,3.79,554.89,Hormone
Glucose,C14H25N5O9,678.92,11.13,335.352,Hormone
Serotonin,C9H23N5O8,876.03,N/A,115.643,Organic Compound
Aspirin,C6H5N2O9,800.72,10.4,272.139,Organic Compound
Dopamine,C8H26N4O3,814.38,12.5,71.949,Nucleotide
Adrenaline,C10H25N5O3,776.35,10.76,251.25,Hormone
Caffeine,C13H20N1O8,101.39,4.69,942.143,Amide
Ethanol,C5H35N5O9,298.35,7.2,249.844,Organic Compound
Adenosine triphosphate,C17H4N0O6,447.47,N/A,50.104,Hormone
Dopamine,C8H34N0O5,579.24,5.55,79.074,Nucleotide
Cholesterol,C8H10N4O5,470.51,1.99,628.564,Hormone
Glucose,C18H20N3O3,102.14,5.1,628.463,Lipid
Ethanol,C3H16N5O5,739.65,5.01,686.283,Nucleotide
Ethanol,C1H39N5O7,57.05,4.81,969.387,Alkaloid
Cholesterol,C12H8N1O4,870.55,12.57,779.937,Alkaloid
Glucose,C8H36N1O2,549.91,2.02,954.454,Alcohol
Glucose,C11H24N5O8,253.36,8.2,612.178,Alkaloid
Cholesterol,C16H21N5O10,680.58,12.81,425.424,Organic Compound
Aspirin,C10H34N4O8,870.03,2.64,780.342,Neurotransmitter
Dopamine,C15H26N5O6,564.7,5.91,158.769,Lipid
Serotonin,C14H36N2O10,805.36,4.87,407.256,Lipid
Caffeine,C8H3N2O7,811.16,1.99,118.805,Alcohol
Ethanol,C12H40N5O5,659.36,4.91,840.471,Carbohydrate
Urea,C6H5N1O0,581.33,10.27,947.008,Alkaloid
Cholesterol,C1H36N4O1,617.03,N/A,559.768,Alkaloid
Aspirin,C14H2N1O8,207.08,1.9,259.544,Lipid
Glucose,C7H31N3O5,351.35,13.16,612.946,Alcohol
Ethanol,C2H20N0O0,751.37,13.94,179.246,Lipid
Caffeine,C10H27N3O0,121.71,13.8,613.067,Lipid
Cholesterol,C9H39N3O8,909.58,5.08,699.982,Lipid
Ethanol,C18H28N5O7,104.5,3.33,644.303,Lipid
Ethanol,C20H35N3O10,56.82,6.11,362.34,Alkaloid
Ethanol,C5H9N2O7,298.86,8.55,366.446,Alcohol
Glucose,C6H13N5O1,247.91,7.84,588.913,Nucleotide
Cholesterol,C10H38N0O7,924.85,9.05,328.48,Amide
Caffeine,C16H23N4O10,766.56,2.55,206.155,Alcohol
Aspirin,C16H13N4O4,197.43,N/A,565.543,Alcohol
Ethanol,C6H40N1O1,898.77,6.12,613.696,Lipid
Dopamine,C2H4N4O0,139.11,12.77,705.027,Alcohol
Adrenaline,C13H35N0O7,973.62,1.95,576.982,Nucleotide
Urea,C7H10N4O7,709.52,4.97,529.015,Neurotransmitter
Ethanol,C18H33N3O7,927.77,N/A,993.457,Amide
Adrenaline,C13H1N0O1,730.77,11.04,438.943,Hormone
Urea,C2H14N2O1,889.6,N/A,760.175,Nucleotide
Serotonin,C11H38N1O5,62.54,5.86,596.683,Neurotransmitter
Cholesterol,C4H7N0O9,910.53,N/A,838.198,Hormone
Urea,C1H4N3O8,606.37,2.71,6.839,Carbohydrate
Cholesterol,C9H30N4O7,656.81,13.24,38.65,Organic Compound
Cholesterol,C13H10N3O6,971.43,13.59,372.535,Lipid
Ethanol,C4H30N0O0,858.82,N/A,554.828,Alkaloid
Adenosine triphosphate,C20H29N0O5,999.39,3.51,115.994,Neurotransmitter
Dopamine,C10H24N3O9,575.57,4.63,16.145,Neurotransmitter
Glucose,C16H31N5O10,135.01,4.75,341.011,Alcohol
Serotonin,C10H19N1O0,53.02,7.29,471.838,Amide
Urea,C20H10N4O10,332.56,6.28,168.979,Amide
Dopamine,C6H4N1O7,745.29,13.84,183.201,Hormone
Dopamine,C11H1N3O6,816.1,8.8,483.034,Amide
Dopamine,C5H34N1O6,178.22,10.92,189.457,Alcohol
Aspirin,C10H36N2O3,656.25,3.92,833.611,Amide
Aspirin,C19H39N2O0,491.48,13.47,354.847,Amide
Adrenaline,C6H11N3O2,841.24,9.62,658.891,Neurotransmitter
Dopamine,C4H2N0O4,531.22,8.01,611.575,Hormone
Aspirin,C1H37N4O3,259.37,5.91,574.32,Hormone
Ethanol,C13H32N4O10,804.75,6.09,425.078,Neurotransmitter
Aspirin,C14H39N5O7,850.17,7.55,102.977,Hormone
Cholesterol,C18H20N3O3,369.11,7.16,18.59,Hormone
Dopamine,C1H12N4O9,801.35,N/A,85.436,Amide
Glucose,C5H36N3O4,421.9,11.08,293.838,Alcohol
Adrenaline,C8H20N2O6,615.01,N/A,530.62,Hormone
Glucose,C5H2N5O4,335.6,7.77,330.415,Amide
Adenosine triphosphate,C14H27N5O5,803.38,11.13,138.106,Neurotransmitter
Urea,C20H32N4O2,744.75,8.56,315.335,Hormone
Caffeine,C4H38N3O2,877.63,12.05,726.612,Nucleotide
