compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H2N3O4,482.38,5.43,265.455,Lipid
Dopamine,C11H16N5O6,89.14,10.28,553.728,Hormone
Aspirin,C18H36N1O7,420.9,13.6,234.273,Hormone
Aspirin,C15H28N3O0,915.07,N/A,577.963,Alcohol
Caffeine,C11H7N5O1,390.96,2.56,581.852,Carbohydrate
Dopamine,C1H40N1O2,289.55,12.24,415.682,Hormone
Aspirin,C3H18N4O7,276.08,5.7,158.591,Lipid
Aspirin,C2H14N0O10,680.45,10.4,18.998,Amide
Dopamine,C11H31N5O8,975.51,5.89,653.7,Nucleotide
Dopamine,C6H22N1O6,173.17,N/A,746.697,Neurotransmitter
Cholesterol,C1H24N5O5,888.03,3.39,584.987,Organic Compound
Caffeine,C10H9N1O8,177.9,13.75,401.122,Alkaloid
Serotonin,C10H6N3O7,910.06,N/A,158.888,Neurotransmitter
Cholesterol,C14H6N4O2,812.99,N/A,932.852,Organic Compound
Urea,C3H37N5O4,797.39,13.42,141.922,Nucleotide
Adrenaline,C4H12N2O3,931.37,7.7,970.7,Carbohydrate
Caffeine,C17H8N0O2,295.68,12.46,119.537,Lipid
Caffeine,C18H6N3O7,467.1,6.5,546.183,Nucleotide
Ethanol,C8H30N5O3,328.31,6.71,101.394,Lipid
Ethanol,C1H2N0O9,522.21,3.33,81.463,Amide
Caffeine,C20H40N0O9,869.36,N/A,863.884,Alkaloid
Urea,C12H13N2O5,318.04,12.7,644.05,Organic Compound
Serotonin,C15H16N0O9,744.74,13.12,462.672,Hormone
Serotonin,C15H12N4O3,520.23,2.4,816.424,Nucleotide
Cholesterol,C1H30N0O3,71.17,N/A,212.615,Amide
Ethanol,C19H29N5O1,685.76,N/A,732.639,Organic Compound
Aspirin,C9H35N4O8,822.88,12.19,647.068,Carbohydrate
Cholesterol,C12H20N0O3,84.82,N/A,278.232,Alkaloid
Ethanol,C11H10N2O9,584.92,9.98,696.175,Lipid
Adenosine triphosphate,C5H12N0O8,857.97,5.12,748.445,Hormone
Adrenaline,C13H16N5O6,683.09,12.35,901.892,Organic Compound
Aspirin,C14H5N4O4,542.89,4.54,78.057,Amide
Caffeine,C13H34N4O7,512.8,4.16,304.998,Alkaloid
Serotonin,C3H6N2O3,294.47,10.41,664.001,Alcohol
Adrenaline,C9H32N1O10,289.8,6.91,343.053,Hormone
Aspirin,C6H7N4O2,922.34,2.28,288.215,Carbohydrate
Adrenaline,C12H3N1O2,420.4,11.49,839.595,Nucleotide
Cholesterol,C16H36N0O3,343.4,2.13,231.886,Nucleotide
Adrenaline,C18H13N1O10,636.94,7.4,977.393,Hormone
Ethanol,C10H21N5O2,623.69,1.85,450.362,Neurotransmitter
Adrenaline,C1H20N3O9,875.94,1.46,304.025,Nucleotide
Serotonin,C16H11N5O1,202.75,10.24,813.725,Amide
Aspirin,C14H30N0O2,555.38,6.28,778.823,Neurotransmitter
Adenosine triphosphate,C17H28N5O6,415.49,10.83,552.698,Organic Compound
Cholesterol,C18H31N1O2,114.55,N/A,669.757,Hormone
Adenosine triphosphate,C10H38N3O0,994.9,N/A,80.177,Neurotransmitter
Glucose,C4H39N1O9,171.21,2.04,32.01,Neurotransmitter
Adrenaline,C20H33N1O2,321.76,N/A,436.22,Hormone
Adenosine triphosphate,C8H34N5O2,935.36,5.46,365.256,Amide
Cholesterol,C8H30N5O5,908.65,N/A,60.502,Amide
Adenosine triphosphate,C14H20N5O9,336.73,8.86,936.817,Alkaloid
Adrenaline,C13H19N3O5,123.01,12.01,394.501,Hormone
Aspirin,C20H20N0O8,909.46,11.79,510.349,Alcohol
Dopamine,C13H12N3O7,356.39,4.83,235.19,Amide
Caffeine,C20H31N5O4,180.73,7.73,466.187,Alkaloid
Ethanol,C18H12N1O0,611.1,3.61,148.771,Amide
Glucose,C9H14N2O1,930.91,1.62,838.189,Organic Compound
Aspirin,C9H2N1O8,408.51,2.63,416.564,Amide
Caffeine,C1H28N2O6,736.25,8.16,183.451,Carbohydrate
Caffeine,C18H8N0O10,304.5,9.43,535.442,Organic Compound
Adrenaline,C8H23N1O9,463.0,13.32,555.216,Hormone
Cholesterol,C4H40N3O7,181.54,2.14,811.83,Amide
Serotonin,C18H31N1O8,365.85,4.58,502.109,Organic Compound
Urea,C5H33N4O0,182.66,7.99,836.386,Lipid
Adenosine triphosphate,C13H28N2O10,828.66,5.5,682.898,Amide
Caffeine,C16H33N1O0,887.7,5.83,917.433,Organic Compound
Ethanol,C19H26N1O3,909.18,11.88,458.412,Carbohydrate
Urea,C8H32N4O1,247.4,7.66,274.826,Lipid
Glucose,C8H9N0O8,605.16,12.29,989.254,Alcohol
Urea,C16H31N4O10,374.02,5.51,437.939,Alkaloid
Urea,C5H1N3O7,909.11,10.27,285.721,Alcohol
Adenosine triphosphate,C19H34N3O4,349.25,1.46,839.95,Alcohol
Glucose,C6H35N1O6,900.35,N/A,682.175,Alkaloid
Glucose,C9H3N2O10,841.94,5.41,139.76,Hormone
Cholesterol,C18H10N0O3,101.37,13.28,163.511,Nucleotide
Adenosine triphosphate,C17H38N4O0,492.68,13.71,918.566,Alkaloid
Serotonin,C2H2N3O6,98.79,N/A,943.154,Carbohydrate
Dopamine,C10H30N5O8,535.35,3.83,703.711,Alcohol
Ethanol,C1H3N0O9,900.85,11.92,529.828,Amide
Adrenaline,C18H15N0O7,791.65,6.62,925.822,Lipid
Adrenaline,C14H29N4O7,862.97,2.46,339.967,Neurotransmitter
Urea,C18H18N3O9,786.63,12.63,737.111,Organic Compound
Adenosine triphosphate,C15H18N0O1,800.93,N/A,349.681,Nucleotide
Urea,C1H25N3O10,342.42,N/A,888.653,Neurotransmitter
Serotonin,C13H1N4O5,194.84,4.5,639.09,Alcohol
Dopamine,C13H31N3O7,767.93,12.06,38.867,Alcohol
Urea,C19H10N1O5,940.84,2.06,309.892,Neurotransmitter
Aspirin,C3H29N1O1,828.78,7.58,935.607,Nucleotide
Dopamine,C8H20N3O2,376.84,4.46,852.225,Lipid
Cholesterol,C12H23N0O4,436.99,5.15,229.349,Alkaloid
Cholesterol,C4H22N2O2,246.66,9.0,162.885,Neurotransmitter
Adrenaline,C4H39N3O5,284.18,11.44,897.127,Neurotransmitter
Adrenaline,C11H19N0O9,429.53,N/A,142.278,Carbohydrate
Serotonin,C8H32N1O0,372.0,N/A,757.592,Alcohol
Dopamine,C5H36N1O3,754.34,N/A,574.683,Hormone
Adenosine triphosphate,C20H35N3O6,962.27,11.0,514.141,Alkaloid
Glucose,C12H1N1O0,765.11,N/A,566.095,Neurotransmitter
Urea,C11H21N3O1,710.24,9.77,805.413,Carbohydrate
Dopamine,C12H26N2O10,809.41,N/A,623.256,Nucleotide
Adrenaline,C15H36N3O9,733.32,6.37,64.636,Neurotransmitter
Glucose,C8H36N4O4,452.59,10.71,380.235,Organic Compound
Cholesterol,C20H23N0O9,902.81,12.03,48.033,Alcohol
Urea,C11H15N3O5,302.53,10.45,190.515,Carbohydrate
Aspirin,C16H1N4O5,687.44,8.42,161.698,Lipid
Serotonin,C13H30N3O5,96.35,9.79,969.942,Lipid
Caffeine,C1H10N5O2,515.24,7.71,789.094,Amide
Aspirin,C10H10N2O2,107.6,2.6,406.254,Alcohol
Adenosine triphosphate,C14H38N2O5,898.6,8.41,928.623,Neurotransmitter
Serotonin,C16H18N1O5,807.51,N/A,256.222,Nucleotide
Glucose,C9H38N3O0,773.44,3.28,283.452,Hormone
Ethanol,C3H2N4O5,794.39,1.48,663.539,Nucleotide
Caffeine,C7H10N4O3,600.34,5.31,223.312,Organic Compound
Dopamine,C15H23N5O8,881.67,N/A,908.903,Amide
Aspirin,C14H10N4O4,731.06,2.77,375.251,Carbohydrate
Glucose,C5H2N3O2,947.19,3.14,389.568,Organic Compound
Adenosine triphosphate,C9H24N0O0,753.71,5.99,871.185,Alkaloid
Ethanol,C8H30N2O2,266.72,1.55,917.027,Neurotransmitter
Glucose,C20H10N3O6,846.35,N/A,771.192,Neurotransmitter
Serotonin,C19H20N0O7,643.62,6.97,300.345,Organic Compound
Caffeine,C15H27N3O9,679.83,N/A,144.532,Neurotransmitter
Serotonin,C1H11N4O0,147.02,5.7,657.301,Nucleotide
Dopamine,C2H18N3O0,955.11,3.32,678.523,Nucleotide
Aspirin,C6H4N2O0,676.75,2.92,396.488,Neurotransmitter
Ethanol,C15H18N0O4,288.9,N/A,637.084,Amide
Urea,C1H34N1O2,707.65,6.58,46.51,Carbohydrate
Caffeine,C11H19N2O6,422.84,12.99,513.049,Carbohydrate
Serotonin,C17H33N0O7,485.35,4.1,713.017,Organic Compound
Urea,C9H8N0O4,302.73,4.68,67.131,Amide
Ethanol,C2H35N5O6,579.19,10.73,524.4,Alcohol
Adrenaline,C9H6N5O10,998.77,N/A,215.95,Nucleotide
Serotonin,C17H3N5O8,346.52,6.79,750.953,Alcohol
Serotonin,C1H19N0O2,185.77,8.11,607.292,Neurotransmitter
Glucose,C8H39N2O8,573.49,6.72,906.556,Organic Compound
Glucose,C17H10N4O3,994.31,5.71,951.878,Carbohydrate
Ethanol,C14H31N1O10,958.4,9.15,129.565,Alkaloid
Adrenaline,C17H7N3O3,273.13,8.49,981.525,Lipid
Ethanol,C19H40N4O5,461.84,10.75,669.962,Neurotransmitter
Glucose,C3H18N1O4,312.14,11.74,514.235,Carbohydrate
Caffeine,C13H30N5O7,698.27,13.07,548.961,Amide
Caffeine,C14H40N1O8,701.57,N/A,852.141,Carbohydrate
Cholesterol,C3H34N3O0,55.24,8.12,773.167,Nucleotide
Adrenaline,C6H33N2O3,83.32,4.62,767.524,Alcohol
Adenosine triphosphate,C15H2N1O2,911.29,6.72,841.807,Nucleotide
Urea,C9H15N5O5,419.99,8.37,874.475,Amide
Cholesterol,C6H40N2O4,938.27,12.31,960.789,Carbohydrate
Cholesterol,C16H14N1O1,761.88,6.69,896.424,Alkaloid
Glucose,C14H8N2O8,176.19,5.49,715.67,Hormone
Aspirin,C3H29N2O5,486.06,N/A,477.013,Organic Compound
Caffeine,C3H38N5O0,859.32,2.11,126.317,Nucleotide
Glucose,C14H27N3O0,284.0,N/A,808.358,Amide
Cholesterol,C20H38N0O3,987.33,2.33,844.923,Alcohol
Adenosine triphosphate,C4H35N0O5,677.42,8.27,521.168,Lipid
Urea,C14H1N3O1,632.01,4.23,814.329,Amide
Aspirin,C20H6N1O0,492.59,3.59,506.571,Neurotransmitter
Adenosine triphosphate,C3H22N3O2,314.49,6.36,892.686,Alcohol
Cholesterol,C13H4N3O4,476.32,4.81,504.222,Amide
Ethanol,C3H27N5O9,657.23,3.93,80.819,Neurotransmitter
Glucose,C8H38N5O0,236.32,13.28,83.828,Amide
Caffeine,C14H4N2O7,450.53,N/A,615.247,Lipid
Ethanol,C12H32N2O8,591.05,2.6,843.359,Alcohol
Ethanol,C9H21N4O5,123.83,3.64,643.503,Alkaloid
Adenosine triphosphate,C19H26N3O7,173.0,N/A,418.295,Amide
Cholesterol,C15H7N4O10,628.65,2.12,937.665,Alcohol
Adrenaline,C7H22N2O6,597.49,9.19,322.751,Hormone
Adenosine triphosphate,C2H39N4O5,351.39,12.34,360.176,Alcohol
Ethanol,C2H39N5O6,718.32,4.49,827.639,Amide
Dopamine,C17H17N4O0,452.15,10.0,563.654,Nucleotide
Caffeine,C10H10N2O4,447.51,13.57,575.592,Neurotransmitter
Aspirin,C12H26N2O0,379.33,4.52,215.476,Amide
Adenosine triphosphate,C5H31N2O2,218.37,5.81,49.891,Organic Compound
Urea,C9H12N0O8,810.68,2.38,119.167,Amide
Adenosine triphosphate,C16H18N0O5,412.69,12.36,179.175,Lipid
Aspirin,C16H37N3O3,174.81,2.47,23.824,Carbohydrate
Adenosine triphosphate,C6H30N5O3,970.66,6.54,924.602,Carbohydrate
Ethanol,C3H23N2O5,176.58,N/A,503.475,Alcohol
Ethanol,C13H40N3O9,702.88,7.89,471.888,Neurotransmitter
Adenosine triphosphate,C2H3N0O7,963.89,5.02,412.089,Carbohydrate
Adenosine triphosphate,C16H16N5O7,382.09,5.72,374.639,Alcohol
Caffeine,C4H11N4O1,518.99,10.16,301.478,Nucleotide
Aspirin,C15H35N1O0,173.03,N/A,952.42,Hormone
Adenosine triphosphate,C3H8N3O3,276.67,2.68,979.421,Amide
Serotonin,C5H16N2O10,955.79,9.03,354.552,Alcohol
Adrenaline,C19H27N2O5,61.34,10.93,471.217,Hormone
Dopamine,C17H12N5O2,859.51,11.69,761.598,Alcohol
Dopamine,C20H35N2O10,747.73,12.35,392.651,Neurotransmitter
Aspirin,C15H33N1O6,912.01,6.81,448.166,Neurotransmitter
Adenosine triphosphate,C5H14N4O2,474.43,9.7,961.383,Carbohydrate
Glucose,C10H35N2O7,222.19,N/A,288.265,Amide
Adrenaline,C8H26N5O1,295.06,1.39,906.299,Organic Compound
Adrenaline,C12H7N5O5,657.26,11.36,403.353,Amide
Adenosine triphosphate,C4H37N1O1,859.43,11.4,346.427,Hormone
Urea,C7H35N3O7,207.31,7.89,475.653,Amide
Ethanol,C19H36N1O6,339.01,1.74,850.523,Alkaloid
Serotonin,C4H9N3O2,846.46,13.57,30.679,Neurotransmitter
Dopamine,C1H21N5O9,391.29,9.98,576.679,Alkaloid
Caffeine,C17H23N3O2,346.39,11.15,183.163,Neurotransmitter
Urea,C12H2N2O4,298.22,2.69,506.679,Alkaloid
Cholesterol,C10H6N1O2,398.91,2.4,907.999,Alcohol
Cholesterol,C19H16N4O5,609.31,3.86,770.703,Alkaloid
Urea,C4H9N4O5,787.86,1.16,186.098,Carbohydrate
Caffeine,C17H14N2O7,130.3,4.07,938.785,Amide
Ethanol,C19H12N2O5,705.2,4.95,504.538,Carbohydrate
Cholesterol,C15H40N1O6,297.18,11.56,252.023,Amide
Aspirin,C16H12N5O10,815.06,3.68,50.404,Amide
Urea,C3H7N0O9,735.86,11.65,598.816,Alcohol
Serotonin,C1H10N3O9,320.65,12.38,473.092,Amide
Serotonin,C15H17N4O5,213.68,11.86,635.556,Carbohydrate
Adenosine triphosphate,C17H40N3O1,88.04,8.58,241.118,Hormone
Glucose,C16H33N2O3,966.25,7.72,484.532,Lipid
Glucose,C16H17N3O4,368.14,N/A,35.112,Nucleotide
Adenosine triphosphate,C17H38N2O9,374.33,11.15,110.382,Nucleotide
Cholesterol,C15H20N5O8,240.34,2.18,888.868,Organic Compound
Ethanol,C3H17N1O2,198.59,5.92,718.284,Neurotransmitter
Ethanol,C4H5N0O2,678.73,13.2,752.994,Neurotransmitter
Glucose,C17H21N4O0,843.85,14.0,673.941,Hormone
Adrenaline,C8H25N1O10,521.41,12.29,336.974,Lipid
Ethanol,C8H15N2O4,55.18,5.75,367.321,Carbohydrate
Aspirin,C11H25N1O2,405.52,9.79,729.771,Nucleotide
Urea,C17H27N2O7,723.6,N/A,744.392,Carbohydrate
Caffeine,C15H30N2O9,563.63,1.85,718.052,Carbohydrate
Cholesterol,C19H21N3O8,738.32,N/A,269.343,Carbohydrate
Urea,C10H17N3O9,864.27,N/A,558.13,Nucleotide
Adenosine triphosphate,C4H34N5O9,244.96,9.55,5.471,Hormone
Dopamine,C18H4N0O2,131.24,8.93,19.702,Lipid
Cholesterol,C7H18N1O3,135.01,10.27,439.778,Carbohydrate
Caffeine,C7H11N3O5,547.85,N/A,243.089,Carbohydrate
Urea,C10H10N0O4,537.42,12.53,340.288,Alkaloid
Cholesterol,C6H11N3O4,191.0,1.71,935.93,Organic Compound
Glucose,C6H31N5O6,648.5,8.66,829.2,Lipid
Adenosine triphosphate,C10H19N4O7,238.11,1.46,844.055,Nucleotide
Cholesterol,C4H38N0O0,448.39,3.13,6.213,Neurotransmitter
Serotonin,C3H32N5O2,613.07,7.21,770.15,Alcohol
Aspirin,C4H9N0O10,454.73,6.49,623.642,Carbohydrate
Dopamine,C14H17N3O3,606.7,3.72,708.878,Lipid
Adenosine triphosphate,C17H34N4O6,841.32,11.26,637.479,Neurotransmitter
Cholesterol,C7H31N0O8,959.35,3.47,11.188,Neurotransmitter
Aspirin,C7H19N5O10,622.87,N/A,346.413,Alcohol
Dopamine,C19H30N3O2,986.3,8.82,98.806,Hormone
Aspirin,C18H16N2O6,819.27,7.56,140.482,Alcohol
Cholesterol,C3H26N4O3,676.07,6.66,245.927,Neurotransmitter
Glucose,C20H36N4O5,344.24,N/A,814.074,Alcohol
Ethanol,C1H39N2O4,986.66,3.71,117.926,Organic Compound
Adrenaline,C4H17N2O3,187.25,10.85,7.743,Neurotransmitter
Serotonin,C6H34N3O0,197.43,3.81,101.269,Amide
Cholesterol,C3H29N4O0,207.18,5.97,518.032,Carbohydrate
Urea,C12H38N4O0,837.35,2.44,743.991,Alcohol
Dopamine,C13H27N2O7,662.29,3.79,592.339,Organic Compound
Adrenaline,C9H18N0O4,583.06,2.6,268.853,Amide
Cholesterol,C3H14N5O7,363.4,13.95,387.493,Nucleotide
Aspirin,C5H37N0O1,529.17,6.4,292.301,Amide
Urea,C7H35N1O7,313.96,7.43,335.363,Nucleotide
Serotonin,C12H16N0O9,491.41,N/A,466.937,Hormone
Glucose,C8H21N0O10,954.92,4.28,436.996,Alcohol
Cholesterol,C12H24N2O2,473.66,N/A,546.997,Carbohydrate
Caffeine,C11H18N4O9,208.21,9.49,470.538,Amide
Glucose,C11H26N5O8,861.2,6.9,814.749,Nucleotide
Ethanol,C10H28N1O7,152.19,13.13,88.689,Lipid
Adenosine triphosphate,C4H36N4O4,666.27,1.22,494.918,Alkaloid
Adrenaline,C4H15N5O8,751.4,6.78,422.389,Carbohydrate
Serotonin,C9H2N1O8,72.89,9.67,477.737,Neurotransmitter
Ethanol,C8H19N4O6,121.55,11.09,761.66,Alkaloid
Ethanol,C9H25N1O8,180.21,13.79,61.52,Amide
Dopamine,C20H11N5O5,157.31,N/A,582.285,Lipid
Glucose,C12H20N4O9,78.56,1.06,607.886,Amide
Adenosine triphosphate,C12H11N5O10,89.07,9.19,317.894,Hormone
Caffeine,C13H7N1O3,991.84,2.9,791.229,Carbohydrate
Adenosine triphosphate,C20H24N3O2,569.34,1.96,538.455,Alcohol
Caffeine,C11H17N3O9,897.78,3.63,711.297,Hormone
Glucose,C10H13N1O0,744.42,N/A,501.687,Alcohol
Dopamine,C3H39N5O5,825.07,N/A,822.929,Amide
Adrenaline,C8H14N0O7,328.19,N/A,802.464,Alkaloid
Adenosine triphosphate,C19H24N5O1,435.04,N/A,369.975,Alcohol
Dopamine,C13H33N2O0,128.61,N/A,696.272,Carbohydrate
Adrenaline,C8H34N1O5,723.8,10.71,821.604,Alcohol
Caffeine,C12H25N2O4,212.37,3.99,124.312,Lipid
Glucose,C2H23N2O7,284.68,N/A,148.872,Organic Compound
Urea,C10H8N2O8,827.89,7.5,804.896,Amide
Ethanol,C7H31N0O10,342.78,3.6,96.218,Organic Compound
Ethanol,C10H9N5O2,130.17,11.79,731.583,Nucleotide
Adrenaline,C1H3N3O8,151.34,N/A,523.541,Hormone
Adenosine triphosphate,C9H23N2O2,673.96,8.05,262.524,Alkaloid
Serotonin,C18H10N2O8,75.92,4.83,192.472,Lipid
Serotonin,C10H34N0O10,687.77,12.41,281.94,Organic Compound
Caffeine,C1H26N2O5,567.38,3.26,427.995,Alcohol
Serotonin,C8H31N4O2,419.22,N/A,830.9,Organic Compound
Dopamine,C9H6N4O5,507.4,10.81,873.682,Lipid
Caffeine,C18H16N1O10,715.17,3.49,227.815,Nucleotide
Aspirin,C5H38N1O4,670.17,6.76,641.446,Hormone
Ethanol,C15H8N3O0,612.28,5.97,274.096,Alkaloid
Cholesterol,C20H39N1O3,655.73,5.61,987.093,Alcohol
Adenosine triphosphate,C7H4N0O2,487.57,7.58,933.489,Carbohydrate
Adrenaline,C15H20N4O0,145.71,10.02,332.388,Lipid
Glucose,C15H28N2O5,358.9,7.95,503.389,Carbohydrate
Adenosine triphosphate,C17H4N3O0,690.58,2.72,715.618,Hormone
Aspirin,C11H9N4O2,117.14,N/A,892.849,Amide
Adenosine triphosphate,C3H39N4O2,675.57,9.82,456.804,Neurotransmitter
Aspirin,C5H38N4O1,76.51,2.68,653.329,Neurotransmitter
Glucose,C17H34N4O2,690.26,7.12,800.9,Neurotransmitter
Dopamine,C20H26N4O3,777.29,N/A,713.225,Lipid
Glucose,C9H19N5O2,173.42,13.5,201.864,Hormone
Glucose,C5H11N4O5,332.01,10.07,858.248,Hormone
Dopamine,C13H22N0O9,495.05,12.46,52.074,Alcohol
Ethanol,C19H11N0O7,215.27,10.98,157.64,Lipid
Dopamine,C13H8N3O7,707.86,9.51,750.062,Lipid
Aspirin,C16H37N3O2,504.7,6.63,439.306,Amide
Adrenaline,C1H1N1O5,121.4,3.61,362.264,Organic Compound
Ethanol,C15H7N3O2,774.79,5.04,700.496,Neurotransmitter
Caffeine,C8H25N3O8,546.66,8.56,734.432,Alkaloid
Adrenaline,C10H5N1O7,550.67,13.56,269.039,Neurotransmitter
Aspirin,C11H23N4O10,935.88,13.32,678.109,Neurotransmitter
Cholesterol,C17H18N1O3,781.37,2.0,275.752,Nucleotide
Cholesterol,C14H39N0O2,451.45,N/A,771.006,Nucleotide
Cholesterol,C4H28N2O9,960.87,11.16,437.091,Nucleotide
Glucose,C4H27N0O6,487.9,8.55,374.454,Nucleotide
Dopamine,C11H28N3O1,587.29,3.28,951.774,Neurotransmitter
Dopamine,C13H2N0O0,779.89,N/A,148.473,Nucleotide
Caffeine,C10H22N4O9,282.05,3.51,172.206,Carbohydrate
Ethanol,C18H17N3O6,391.82,11.44,526.085,Alkaloid
Adenosine triphosphate,C2H32N3O8,422.86,N/A,676.472,Organic Compound
Adenosine triphosphate,C19H21N5O7,894.24,10.09,122.047,Nucleotide
Adrenaline,C13H20N0O1,667.97,8.52,868.843,Alkaloid
Adenosine triphosphate,C6H6N2O9,635.6,N/A,650.813,Neurotransmitter
Caffeine,C17H14N0O0,269.05,1.54,715.633,Amide
Adenosine triphosphate,C14H35N2O2,79.86,13.03,550.149,Amide
Serotonin,C13H34N1O9,58.21,12.1,958.627,Hormone
Cholesterol,C20H30N4O7,613.93,8.02,802.165,Hormone
Urea,C9H2N4O3,125.05,6.9,238.012,Alcohol
Ethanol,C19H9N0O9,974.08,2.03,290.478,Hormone
Urea,C16H31N2O9,102.37,1.42,334.159,Organic Compound
Dopamine,C6H30N1O4,963.9,9.42,279.814,Organic Compound
Glucose,C4H2N3O7,632.86,11.42,624.244,Lipid
Aspirin,C6H24N0O8,535.18,N/A,340.701,Amide
Cholesterol,C10H37N2O9,75.85,1.75,855.912,Carbohydrate
Urea,C18H16N4O4,993.4,N/A,146.745,Alkaloid
Urea,C8H25N2O5,228.72,1.47,475.283,Carbohydrate
Adrenaline,C19H14N4O3,186.89,N/A,272.928,Alcohol
Ethanol,C1H5N5O10,572.04,N/A,692.093,Lipid
Caffeine,C10H36N4O0,820.01,4.94,903.938,Carbohydrate
Serotonin,C5H23N5O4,707.38,11.15,9.695,Lipid
Caffeine,C6H15N2O10,375.77,3.01,342.624,Nucleotide
Dopamine,C19H22N4O0,528.88,8.9,580.277,Alkaloid
Caffeine,C14H2N4O9,879.85,12.51,197.126,Alcohol
Caffeine,C3H18N2O7,926.59,3.72,448.079,Lipid
Glucose,C1H24N0O3,418.55,2.91,362.61,Carbohydrate
Ethanol,C5H2N2O8,101.91,3.06,958.16,Lipid
Caffeine,C18H30N4O6,84.93,3.43,822.816,Amide
Adrenaline,C5H13N2O3,204.11,13.36,769.998,Amide
Adenosine triphosphate,C17H32N4O8,925.74,11.89,539.47,Alcohol
Urea,C17H38N4O5,735.64,13.72,368.049,Hormone
Serotonin,C5H33N4O10,62.99,1.77,77.213,Organic Compound
Adenosine triphosphate,C14H27N0O10,299.16,N/A,460.641,Alcohol
Cholesterol,C1H10N4O8,802.71,1.68,126.697,Alcohol
Adrenaline,C18H32N0O1,417.79,13.54,656.262,Alcohol
Serotonin,C6H8N2O2,326.36,N/A,195.511,Carbohydrate
Dopamine,C7H18N4O2,923.2,2.38,651.653,Organic Compound
Glucose,C1H32N4O2,508.9,2.59,675.018,Hormone
Cholesterol,C14H17N0O4,464.48,N/A,755.328,Hormone
Cholesterol,C19H23N2O10,50.1,13.5,311.717,Hormone
Aspirin,C17H29N3O0,824.62,4.63,753.678,Amide
Ethanol,C16H19N5O4,318.55,3.62,940.694,Alkaloid
Cholesterol,C10H26N0O0,416.89,3.53,291.576,Hormone
Glucose,C2H15N4O0,956.76,6.13,295.561,Amide
Urea,C5H18N4O4,897.12,7.57,884.32,Alcohol
Adrenaline,C18H4N2O10,495.8,N/A,479.407,Alkaloid
Glucose,C15H23N4O6,846.46,1.43,425.541,Alcohol
Adrenaline,C8H19N1O2,340.6,8.88,138.404,Alkaloid
Urea,C14H3N3O6,112.53,2.32,657.788,Carbohydrate
Glucose,C12H10N3O2,252.96,N/A,808.837,Carbohydrate
Caffeine,C1H11N5O9,219.22,8.52,558.509,Nucleotide
Aspirin,C12H31N5O2,804.0,N/A,710.449,Carbohydrate
Adenosine triphosphate,C10H23N0O6,284.61,6.68,785.79,Neurotransmitter
Adrenaline,C2H28N5O4,170.81,5.12,763.567,Organic Compound
Glucose,C4H3N0O2,955.72,5.89,697.057,Hormone
Cholesterol,C7H23N1O2,483.27,1.15,998.299,Alcohol
Serotonin,C20H26N4O6,445.86,8.86,996.889,Organic Compound
Urea,C9H10N1O2,399.36,5.5,461.991,Lipid
Serotonin,C6H39N4O9,971.23,5.46,926.464,Amide
Glucose,C9H22N0O7,870.16,11.46,151.92,Alcohol
Adenosine triphosphate,C5H4N0O4,363.75,6.28,548.695,Organic Compound
Glucose,C15H5N2O7,423.13,8.92,651.865,Alkaloid
Ethanol,C14H12N2O4,423.19,N/A,346.577,Hormone
Ethanol,C6H24N2O4,164.8,10.4,827.968,Neurotransmitter
Glucose,C6H37N3O0,137.58,10.55,675.114,Neurotransmitter
Ethanol,C4H6N2O8,413.56,9.46,239.758,Neurotransmitter
Adenosine triphosphate,C16H9N3O7,330.27,12.63,570.457,Carbohydrate
Dopamine,C19H22N1O5,420.33,2.92,876.243,Alcohol
Urea,C11H4N3O3,655.37,5.82,579.221,Nucleotide
Aspirin,C9H33N5O8,538.52,6.6,205.232,Amide
Serotonin,C20H25N0O7,625.53,N/A,119.869,Alcohol
Cholesterol,C5H8N5O6,260.84,2.22,104.278,Organic Compound
Cholesterol,C15H28N0O1,872.58,10.07,122.711,Neurotransmitter
Caffeine,C17H16N2O5,775.41,11.87,26.336,Hormone
Caffeine,C11H20N2O9,703.49,8.01,561.016,Hormone
Glucose,C16H29N5O10,286.87,9.41,462.766,Neurotransmitter
Ethanol,C14H37N1O0,847.44,5.92,18.062,Amide
Adrenaline,C2H5N5O9,475.3,4.89,643.78,Neurotransmitter
Serotonin,C8H27N3O7,317.12,1.18,488.684,Carbohydrate
Ethanol,C9H3N1O3,763.43,2.37,234.985,Organic Compound
Glucose,C17H2N0O3,510.62,3.7,743.994,Carbohydrate
Serotonin,C11H36N1O3,600.32,2.42,517.827,Amide
Adenosine triphosphate,C11H35N1O5,736.08,13.19,398.675,Nucleotide
Urea,C4H12N3O10,292.79,8.19,463.094,Amide
Urea,C6H26N4O4,619.01,6.58,583.897,Nucleotide
Adrenaline,C2H40N0O3,276.88,N/A,407.875,Carbohydrate
Glucose,C16H25N3O0,601.63,13.37,777.913,Nucleotide
Urea,C9H36N1O9,750.76,N/A,98.212,Hormone
Aspirin,C13H31N0O3,425.56,10.38,377.84,Lipid
Ethanol,C19H4N2O7,83.13,12.53,890.882,Lipid
Dopamine,C13H17N4O1,937.64,N/A,318.361,Hormone
Serotonin,C12H23N5O2,713.83,13.86,342.116,Neurotransmitter
Ethanol,C10H33N1O3,805.98,1.9,988.958,Alkaloid
