compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H7N0O8,234.66,2.96,739.247,Amide
Urea,C13H19N5O10,881.35,12.4,978.218,Organic Compound
Aspirin,C7H35N2O3,770.3,13.46,192.247,Organic Compound
Adenosine triphosphate,C8H34N3O10,188.04,10.33,815.663,Hormone
Ethanol,C20H12N0O3,783.66,11.89,442.124,Lipid
Dopamine,C18H18N5O5,448.85,6.21,81.343,Amide
Glucose,C3H4N5O8,929.41,7.97,371.094,Nucleotide
Serotonin,C17H13N1O7,396.78,4.76,103.379,Amide
Cholesterol,C11H25N5O8,258.98,13.97,404.25,Alkaloid
Urea,C16H40N2O3,503.68,8.67,175.037,Carbohydrate
Caffeine,C6H20N3O7,534.41,4.75,134.102,Carbohydrate
Adenosine triphosphate,C10H1N1O3,149.57,8.29,836.597,Neurotransmitter
Adrenaline,C12H3N2O10,821.08,10.57,689.968,Hormone
Urea,C13H31N1O0,314.35,5.06,940.306,Organic Compound
Caffeine,C18H40N3O10,538.79,N/A,36.039,Carbohydrate
Caffeine,C2H17N1O2,269.42,11.22,386.982,Organic Compound
Glucose,C13H24N0O6,401.89,4.51,298.069,Amide
Adenosine triphosphate,C18H19N4O0,438.92,4.3,692.917,Amide
Dopamine,C10H28N3O6,243.12,N/A,251.672,Alcohol
Urea,C4H13N3O1,872.23,2.59,909.48,Hormone
Serotonin,C8H24N0O5,383.6,3.93,403.079,Nucleotide
Aspirin,C16H12N5O2,187.69,4.96,89.19,Organic Compound
Adrenaline,C19H23N2O3,122.3,N/A,342.554,Lipid
Serotonin,C2H10N5O4,561.19,1.1,569.504,Carbohydrate
Adrenaline,C3H11N1O7,404.31,4.43,703.106,Neurotransmitter
Dopamine,C3H32N0O5,834.33,9.25,526.423,Neurotransmitter
Urea,C17H23N2O8,909.4,7.64,350.208,Neurotransmitter
Glucose,C8H5N2O7,921.31,4.13,830.788,Nucleotide
Cholesterol,C14H21N5O5,504.18,1.1,947.491,Neurotransmitter
Caffeine,C8H29N0O0,975.01,5.95,545.691,Alkaloid
Adenosine triphosphate,C19H28N1O3,671.89,8.41,294.438,Amide
Adrenaline,C14H30N5O6,760.05,9.13,366.74,Nucleotide
Adrenaline,C14H40N0O5,812.56,12.07,235.861,Carbohydrate
Dopamine,C20H3N3O8,543.06,13.51,728.527,Neurotransmitter
Glucose,C9H39N4O7,857.2,12.82,579.636,Hormone
Adrenaline,C7H16N4O5,774.64,5.45,707.317,Carbohydrate
Caffeine,C8H26N3O7,563.15,12.24,261.049,Alkaloid
Urea,C9H29N5O9,298.67,2.36,973.389,Alkaloid
Aspirin,C6H2N1O10,432.23,N/A,864.44,Organic Compound
Aspirin,C11H18N0O4,889.43,N/A,551.419,Alkaloid
Aspirin,C20H20N0O2,126.1,9.71,518.099,Neurotransmitter
Cholesterol,C1H16N0O2,461.35,11.97,148.949,Alkaloid
Ethanol,C2H4N2O10,177.97,2.94,799.223,Alkaloid
Glucose,C11H35N1O0,993.66,9.87,903.27,Lipid
Glucose,C13H27N2O10,534.1,8.6,380.58,Carbohydrate
Ethanol,C10H31N2O5,377.88,10.67,139.675,Alkaloid
Urea,C1H17N5O10,182.51,13.81,320.147,Nucleotide
Dopamine,C6H5N3O8,588.19,12.96,389.851,Neurotransmitter
Urea,C6H26N5O5,660.83,N/A,662.172,Amide
Adenosine triphosphate,C13H16N4O2,991.89,2.97,22.763,Carbohydrate
Glucose,C5H3N0O0,169.81,2.89,224.417,Alcohol
Adrenaline,C15H17N0O1,808.32,12.29,195.474,Nucleotide
Adenosine triphosphate,C12H8N0O0,165.19,N/A,830.889,Alcohol
Cholesterol,C9H27N4O1,467.73,4.66,690.31,Hormone
Aspirin,C18H6N4O6,645.32,N/A,690.99,Nucleotide
Serotonin,C10H27N4O0,890.63,4.43,313.443,Hormone
Adenosine triphosphate,C13H36N3O10,263.99,1.75,447.33,Organic Compound
Cholesterol,C20H10N0O1,884.44,11.75,17.758,Lipid
Adrenaline,C18H38N2O9,58.9,4.33,81.617,Hormone
Glucose,C1H28N1O3,303.36,N/A,682.624,Amide
Ethanol,C11H25N0O9,457.35,N/A,856.4,Organic Compound
Dopamine,C15H20N1O1,144.7,11.38,733.193,Carbohydrate
Dopamine,C11H31N2O3,229.55,10.58,583.922,Lipid
Ethanol,C2H32N3O6,638.52,1.76,183.191,Hormone
Glucose,C15H3N5O4,281.49,2.08,116.129,Alcohol
Adenosine triphosphate,C9H32N5O7,922.68,6.07,77.097,Alkaloid
Serotonin,C7H25N1O1,726.2,11.47,768.984,Alcohol
Dopamine,C3H40N1O4,883.58,8.24,395.089,Lipid
Adenosine triphosphate,C5H23N0O3,828.55,5.59,591.531,Carbohydrate
Glucose,C11H12N1O9,714.79,11.02,171.88,Neurotransmitter
Caffeine,C19H39N4O7,702.55,13.19,438.194,Carbohydrate
Serotonin,C12H32N2O8,600.32,9.62,156.525,Neurotransmitter
Adrenaline,C3H20N2O4,852.51,3.75,16.239,Alcohol
Dopamine,C3H11N2O6,114.08,13.84,112.035,Amide
Aspirin,C12H27N2O5,970.8,8.21,93.713,Amide
Urea,C3H16N3O0,779.25,10.08,965.978,Hormone
Urea,C20H20N1O8,686.22,10.58,684.974,Nucleotide
Glucose,C9H15N5O2,400.99,11.2,951.292,Nucleotide
Adenosine triphosphate,C16H14N3O3,314.14,7.04,218.184,Amide
Urea,C2H5N5O5,441.64,3.24,151.724,Hormone
Dopamine,C8H20N5O1,424.23,N/A,385.996,Alkaloid
Caffeine,C6H22N5O7,389.39,7.71,964.35,Amide
Serotonin,C11H26N2O10,748.39,8.9,23.918,Alcohol
Dopamine,C1H20N4O3,356.67,3.73,63.915,Neurotransmitter
Adenosine triphosphate,C3H21N2O3,153.57,1.56,686.314,Carbohydrate
Urea,C7H13N4O8,508.44,N/A,309.459,Amide
Caffeine,C17H20N4O7,510.51,9.72,703.541,Lipid
Adenosine triphosphate,C10H13N4O4,128.08,N/A,31.518,Lipid
Glucose,C9H36N3O7,977.07,8.1,859.437,Nucleotide
Ethanol,C16H23N0O4,767.33,12.99,668.437,Lipid
Aspirin,C20H40N4O0,756.29,13.51,407.441,Alcohol
Glucose,C6H39N1O2,412.26,10.36,603.321,Organic Compound
Cholesterol,C2H24N3O7,362.57,N/A,842.028,Lipid
Adrenaline,C18H9N1O2,281.07,13.74,303.666,Amide
Glucose,C8H17N5O1,505.62,8.64,711.691,Organic Compound
Aspirin,C12H4N5O10,326.61,10.53,410.664,Lipid
Adrenaline,C8H16N4O3,838.09,12.57,184.849,Neurotransmitter
Dopamine,C9H10N3O5,325.36,13.74,268.329,Amide
Adrenaline,C19H24N5O10,962.02,4.45,431.528,Amide
Ethanol,C6H5N0O7,569.26,6.58,388.066,Nucleotide
Adrenaline,C5H22N1O2,124.2,3.7,78.056,Alcohol
Serotonin,C9H33N2O2,250.56,2.26,508.358,Carbohydrate
Serotonin,C13H23N1O8,497.85,N/A,249.0,Carbohydrate
Ethanol,C4H12N1O8,448.72,9.95,165.314,Hormone
Ethanol,C3H14N1O0,436.09,3.83,110.02,Organic Compound
Glucose,C12H27N0O6,688.95,N/A,937.694,Lipid
Caffeine,C14H8N5O5,811.48,6.15,85.34,Carbohydrate
Ethanol,C14H27N2O3,404.28,6.5,952.062,Neurotransmitter
Serotonin,C20H27N1O9,595.8,N/A,917.714,Alkaloid
Dopamine,C19H1N4O10,352.21,8.99,586.861,Amide
Aspirin,C5H36N4O2,974.74,3.47,721.295,Amide
Glucose,C2H10N3O9,344.85,13.38,382.214,Organic Compound
Dopamine,C2H34N1O6,455.52,11.74,306.837,Hormone
Serotonin,C9H30N2O4,427.0,1.72,874.102,Neurotransmitter
Adrenaline,C9H31N3O6,465.96,10.58,294.51,Alcohol
Adenosine triphosphate,C13H4N5O7,825.37,5.74,105.218,Neurotransmitter
Ethanol,C20H19N0O8,260.85,N/A,131.1,Nucleotide
Adenosine triphosphate,C16H4N1O5,733.53,N/A,128.991,Alcohol
Urea,C4H19N0O2,361.47,N/A,825.256,Organic Compound
Adenosine triphosphate,C2H33N3O8,820.24,11.19,326.172,Organic Compound
Adenosine triphosphate,C5H28N1O1,774.84,4.29,832.832,Lipid
Urea,C17H35N4O4,56.51,2.41,74.609,Amide
Aspirin,C5H30N4O4,680.57,4.05,692.696,Nucleotide
Glucose,C13H11N0O3,531.55,11.86,181.133,Amide
Caffeine,C19H17N2O6,620.79,5.51,56.461,Neurotransmitter
Serotonin,C16H12N1O6,747.25,N/A,786.38,Lipid
Cholesterol,C9H3N4O1,648.05,N/A,368.655,Lipid
Ethanol,C17H15N0O9,235.0,10.68,330.56,Alkaloid
Adenosine triphosphate,C7H31N0O9,214.24,2.89,822.213,Lipid
Caffeine,C5H23N4O5,695.02,3.51,840.897,Organic Compound
Aspirin,C11H39N2O8,79.62,N/A,446.272,Nucleotide
Glucose,C3H39N5O9,431.94,13.72,180.885,Neurotransmitter
Caffeine,C4H19N0O8,535.87,N/A,814.722,Lipid
Dopamine,C7H19N0O8,736.59,11.02,660.251,Alkaloid
Aspirin,C18H19N1O9,774.88,N/A,649.484,Lipid
Adenosine triphosphate,C2H28N3O10,295.05,10.35,878.583,Alkaloid
Adrenaline,C16H23N5O5,343.93,N/A,638.069,Alkaloid
Cholesterol,C7H36N3O5,796.48,9.62,992.414,Alkaloid
Urea,C7H13N1O9,296.32,4.29,545.413,Neurotransmitter
Ethanol,C9H25N3O0,331.42,3.15,479.058,Amide
Serotonin,C3H35N4O7,566.29,4.83,479.423,Neurotransmitter
Adenosine triphosphate,C11H28N5O4,204.94,12.85,501.614,Neurotransmitter
Aspirin,C18H32N5O3,752.82,4.45,61.569,Amide
Urea,C5H18N1O1,167.95,12.16,796.658,Lipid
Serotonin,C19H23N2O8,94.6,N/A,974.429,Hormone
Dopamine,C8H26N0O3,819.42,N/A,500.484,Lipid
Dopamine,C13H31N2O9,867.55,N/A,427.776,Nucleotide
Urea,C9H14N1O7,827.17,5.58,278.912,Alcohol
Dopamine,C2H3N1O3,844.13,5.31,79.605,Carbohydrate
Cholesterol,C3H33N1O2,832.7,4.04,653.395,Alcohol
Urea,C18H33N2O7,55.31,2.34,728.734,Alkaloid
Cholesterol,C20H17N4O6,466.55,4.54,685.558,Nucleotide
Serotonin,C16H21N1O9,289.8,N/A,487.725,Carbohydrate
Caffeine,C20H5N0O3,981.7,13.5,117.23,Alcohol
Glucose,C10H32N1O10,858.06,9.95,279.393,Hormone
Adenosine triphosphate,C16H24N3O7,967.82,N/A,859.884,Carbohydrate
Adenosine triphosphate,C15H34N0O8,679.03,N/A,443.433,Alkaloid
Urea,C6H23N3O7,813.6,12.88,335.323,Lipid
Adenosine triphosphate,C8H36N5O3,546.58,4.01,303.621,Amide
Serotonin,C4H4N4O9,152.68,1.72,257.644,Alcohol
Urea,C15H32N5O0,956.12,12.27,270.198,Hormone
Glucose,C16H37N1O8,276.6,11.73,320.609,Hormone
Ethanol,C17H20N5O10,660.48,2.8,983.224,Alkaloid
Adenosine triphosphate,C1H25N4O7,612.27,4.34,18.469,Neurotransmitter
Urea,C6H14N3O10,604.51,7.49,710.201,Neurotransmitter
Glucose,C17H35N3O10,222.51,N/A,712.105,Carbohydrate
Urea,C20H22N5O0,880.95,1.4,786.379,Alcohol
Urea,C3H14N4O6,413.58,12.17,760.738,Carbohydrate
Ethanol,C6H18N0O8,809.38,N/A,786.062,Organic Compound
Aspirin,C1H6N2O0,804.28,3.1,36.103,Organic Compound
Urea,C12H28N5O8,543.58,N/A,230.554,Lipid
Dopamine,C6H38N1O0,785.87,12.17,128.652,Lipid
Adenosine triphosphate,C16H21N1O5,913.89,9.1,337.883,Nucleotide
Dopamine,C13H28N2O2,141.03,9.44,802.218,Organic Compound
Cholesterol,C5H23N2O6,357.03,9.93,492.017,Hormone
Ethanol,C14H10N0O0,199.32,8.93,685.441,Carbohydrate
Caffeine,C4H5N2O6,420.57,4.03,417.223,Alkaloid
Serotonin,C9H4N2O3,740.78,9.66,667.38,Organic Compound
Adrenaline,C9H39N3O4,698.97,8.76,146.3,Alcohol
Serotonin,C7H16N3O0,821.15,13.49,528.26,Alkaloid
Cholesterol,C20H16N3O2,398.19,9.73,172.779,Neurotransmitter
Adrenaline,C19H33N5O7,403.04,6.85,102.634,Carbohydrate
Adenosine triphosphate,C7H11N3O8,865.83,3.98,68.691,Amide
Urea,C3H7N1O9,570.87,10.14,892.338,Lipid
Dopamine,C1H8N3O10,191.3,N/A,446.818,Hormone
Ethanol,C10H35N4O8,468.23,10.11,66.742,Nucleotide
Aspirin,C8H30N2O9,747.06,4.5,123.786,Carbohydrate
Dopamine,C16H35N0O10,734.51,4.78,749.99,Hormone
Dopamine,C7H37N1O10,208.2,5.14,316.448,Organic Compound
Cholesterol,C9H31N5O7,414.88,6.43,47.102,Nucleotide
Caffeine,C3H2N3O3,484.59,13.78,787.055,Lipid
Aspirin,C19H17N3O3,280.22,8.39,481.98,Hormone
Urea,C9H31N3O2,263.06,6.3,736.05,Nucleotide
Aspirin,C2H36N5O0,160.73,7.44,264.838,Alcohol
Adenosine triphosphate,C20H13N4O1,456.36,11.48,33.117,Alkaloid
Adrenaline,C17H28N1O2,616.17,8.28,422.457,Carbohydrate
Ethanol,C9H30N4O2,905.46,13.01,733.052,Nucleotide
Caffeine,C5H26N1O2,757.14,12.9,492.018,Organic Compound
Urea,C2H18N0O0,443.37,11.68,787.098,Alkaloid
Ethanol,C14H16N3O1,476.62,11.97,413.081,Hormone
Aspirin,C7H15N4O8,879.6,6.93,291.341,Lipid
Dopamine,C14H9N0O10,598.84,7.7,71.572,Alcohol
Cholesterol,C15H34N3O10,424.5,4.14,506.519,Nucleotide
Glucose,C18H37N4O10,640.22,N/A,488.455,Lipid
Adenosine triphosphate,C2H30N3O8,926.4,7.11,626.576,Alcohol
Cholesterol,C20H36N1O10,723.49,12.82,283.259,Carbohydrate
Adrenaline,C14H3N2O6,841.44,2.37,501.153,Amide
Cholesterol,C6H29N4O1,141.83,3.1,320.161,Lipid
Glucose,C17H13N0O1,882.05,N/A,274.195,Amide
Serotonin,C16H28N1O5,344.24,9.29,564.899,Carbohydrate
Adrenaline,C8H40N5O1,526.43,10.18,292.653,Neurotransmitter
Caffeine,C12H34N2O9,849.25,N/A,34.905,Carbohydrate
Adrenaline,C15H23N2O9,437.28,N/A,694.606,Alkaloid
Adenosine triphosphate,C8H27N4O8,543.87,4.54,209.586,Amide
Dopamine,C14H7N5O6,236.23,10.41,833.208,Carbohydrate
Urea,C16H36N4O8,888.81,N/A,819.432,Lipid
Glucose,C9H26N4O8,751.61,N/A,668.927,Organic Compound
Adenosine triphosphate,C17H6N3O0,712.91,8.43,764.106,Alcohol
Aspirin,C9H7N0O2,697.86,N/A,767.3,Neurotransmitter
Glucose,C15H39N3O6,957.35,13.49,503.204,Carbohydrate
Urea,C20H14N2O9,737.38,9.26,580.812,Nucleotide
Adrenaline,C4H27N2O5,513.64,2.64,353.479,Nucleotide
Aspirin,C11H34N2O8,823.76,13.22,832.181,Nucleotide
Caffeine,C10H3N3O5,773.85,1.23,473.373,Hormone
Caffeine,C11H22N1O1,952.96,11.05,138.419,Nucleotide
Dopamine,C14H4N4O10,894.04,N/A,756.448,Alcohol
Serotonin,C16H16N1O5,452.44,9.56,972.916,Lipid
Aspirin,C5H14N1O10,373.35,1.12,751.856,Neurotransmitter
Caffeine,C17H27N0O2,533.14,4.35,378.623,Organic Compound
Ethanol,C11H26N0O2,868.3,1.66,61.316,Organic Compound
Dopamine,C9H5N3O9,845.52,1.58,431.584,Carbohydrate
Adenosine triphosphate,C20H17N4O6,364.39,1.46,81.728,Neurotransmitter
Cholesterol,C12H35N1O6,106.36,N/A,923.195,Amide
Dopamine,C13H36N3O8,470.09,6.57,482.934,Alkaloid
Caffeine,C6H19N1O1,618.92,6.82,60.149,Alcohol
Adrenaline,C8H34N5O0,484.9,4.66,674.506,Alcohol
Aspirin,C5H39N0O10,865.02,13.17,377.3,Alkaloid
Serotonin,C12H27N0O10,551.7,2.73,501.029,Lipid
Adenosine triphosphate,C6H31N2O4,769.9,7.16,754.237,Alkaloid
Cholesterol,C20H2N2O4,153.68,N/A,180.856,Nucleotide
Adrenaline,C20H9N2O2,897.47,1.31,628.046,Alcohol
Urea,C13H39N4O5,86.63,2.6,883.654,Organic Compound
Dopamine,C20H27N2O0,213.54,4.43,92.196,Lipid
Ethanol,C15H21N0O5,591.76,N/A,52.777,Amide
Serotonin,C13H22N1O0,818.98,4.67,780.998,Nucleotide
Dopamine,C11H3N4O8,323.14,2.17,411.983,Alcohol
Serotonin,C2H23N4O9,411.53,N/A,357.198,Hormone
Aspirin,C4H25N0O8,776.25,N/A,819.302,Neurotransmitter
Glucose,C3H26N1O6,551.62,5.47,826.85,Nucleotide
Glucose,C4H37N2O4,533.5,2.69,680.107,Hormone
Caffeine,C8H26N4O6,538.95,N/A,585.356,Nucleotide
Caffeine,C19H17N1O9,62.73,N/A,0.865,Organic Compound
Serotonin,C3H36N3O6,656.36,10.0,440.588,Carbohydrate
Urea,C10H30N0O4,713.56,N/A,330.875,Alkaloid
Adrenaline,C16H26N4O7,242.75,8.88,473.27,Carbohydrate
Urea,C14H8N2O7,867.53,12.27,955.446,Organic Compound
Dopamine,C3H12N3O8,975.61,9.96,402.596,Organic Compound
Aspirin,C7H15N2O6,653.47,9.49,792.768,Organic Compound
Dopamine,C5H15N3O10,808.5,N/A,649.207,Amide
Dopamine,C14H13N0O2,889.96,13.54,473.841,Neurotransmitter
Caffeine,C9H17N0O5,71.2,8.28,440.596,Hormone
Aspirin,C8H25N3O8,755.44,7.0,651.919,Hormone
Urea,C1H19N0O0,89.71,11.29,86.611,Neurotransmitter
Caffeine,C10H22N2O2,355.2,4.57,559.834,Alcohol
Cholesterol,C2H38N5O9,619.15,10.13,909.409,Alcohol
Dopamine,C12H12N4O10,925.64,11.17,850.401,Organic Compound
Dopamine,C6H21N1O2,691.14,7.49,982.348,Organic Compound
Serotonin,C1H27N5O8,991.23,N/A,563.995,Organic Compound
Dopamine,C9H24N4O7,734.82,10.0,940.902,Neurotransmitter
Aspirin,C11H11N4O3,884.68,9.59,420.089,Neurotransmitter
Adrenaline,C19H38N2O4,498.04,5.91,803.547,Alcohol
Dopamine,C18H14N4O4,120.63,3.06,838.258,Carbohydrate
Cholesterol,C19H17N2O5,495.55,N/A,575.92,Lipid
Serotonin,C8H24N1O2,838.01,13.02,878.527,Organic Compound
Dopamine,C16H11N3O0,398.55,3.09,263.273,Hormone
Adenosine triphosphate,C15H26N4O10,376.69,12.08,689.425,Hormone
Ethanol,C20H12N2O0,184.12,10.94,513.032,Alcohol
Dopamine,C14H22N1O0,526.21,N/A,28.739,Hormone
Dopamine,C17H15N0O0,399.12,N/A,850.666,Amide
Serotonin,C9H27N1O6,570.75,6.85,191.65,Neurotransmitter
Cholesterol,C18H20N0O6,855.97,N/A,774.125,Organic Compound
Aspirin,C14H22N3O9,772.71,7.34,964.219,Lipid
Glucose,C5H32N2O9,118.16,6.56,61.883,Nucleotide
Aspirin,C3H3N4O2,616.72,4.78,582.111,Carbohydrate
Dopamine,C19H16N2O6,186.61,1.12,752.596,Organic Compound
Cholesterol,C9H10N5O10,538.2,5.81,838.004,Amide
Serotonin,C13H33N4O4,357.84,5.75,838.164,Lipid
Glucose,C13H34N5O3,704.76,3.05,794.342,Nucleotide
Serotonin,C11H28N5O10,359.05,12.07,541.59,Amide
Urea,C12H29N3O3,583.5,N/A,42.206,Alkaloid
Adenosine triphosphate,C5H20N3O2,739.86,8.57,510.778,Nucleotide
Serotonin,C11H38N0O9,150.02,10.61,620.18,Amide
Cholesterol,C1H34N0O10,488.12,1.57,375.871,Hormone
Adenosine triphosphate,C4H39N4O5,994.61,2.0,529.185,Organic Compound
Caffeine,C12H4N2O6,125.67,N/A,878.352,Nucleotide
Serotonin,C13H27N0O1,342.99,6.39,902.498,Alkaloid
Adenosine triphosphate,C2H32N0O1,84.73,N/A,237.683,Lipid
Ethanol,C12H11N4O3,692.02,6.51,677.83,Nucleotide
Dopamine,C15H5N5O5,437.45,7.16,656.419,Nucleotide
Aspirin,C6H39N0O9,777.85,7.3,521.552,Carbohydrate
Adenosine triphosphate,C11H22N4O4,625.24,9.78,377.66,Hormone
Ethanol,C8H29N3O2,850.57,8.57,726.324,Alcohol
Dopamine,C15H19N3O9,919.46,N/A,294.504,Nucleotide
Ethanol,C1H8N4O10,605.45,12.3,153.292,Lipid
Adrenaline,C15H40N5O8,402.88,5.27,287.093,Amide
Caffeine,C11H13N3O0,844.43,5.89,884.581,Alcohol
Serotonin,C5H9N0O5,111.43,1.72,549.37,Carbohydrate
Serotonin,C7H16N4O2,861.47,11.78,695.966,Lipid
Caffeine,C12H21N3O3,724.44,13.21,769.225,Neurotransmitter
Ethanol,C2H14N2O7,468.48,8.69,803.091,Nucleotide
Ethanol,C4H6N5O7,852.92,12.4,921.901,Alkaloid
Glucose,C8H31N4O3,391.96,12.76,184.581,Alcohol
Ethanol,C18H12N2O6,880.22,13.37,445.909,Neurotransmitter
Dopamine,C7H9N1O1,847.45,N/A,338.243,Amide
Caffeine,C14H10N0O0,319.39,N/A,806.758,Neurotransmitter
Adenosine triphosphate,C16H1N0O7,307.27,6.08,77.703,Organic Compound
Ethanol,C19H4N4O5,69.9,9.72,729.901,Organic Compound
Adrenaline,C5H24N1O10,755.07,2.56,465.418,Nucleotide
Serotonin,C3H8N1O3,105.63,2.41,442.659,Nucleotide
Serotonin,C5H18N1O6,125.49,10.6,497.987,Alcohol
Adenosine triphosphate,C18H10N0O5,192.58,7.52,361.946,Carbohydrate
Glucose,C13H7N0O5,346.85,N/A,913.773,Carbohydrate
Adenosine triphosphate,C6H37N3O2,581.25,N/A,283.156,Lipid
Caffeine,C8H2N4O3,445.25,11.97,863.996,Carbohydrate
Dopamine,C16H34N2O8,273.04,12.52,149.143,Lipid
Adenosine triphosphate,C14H20N4O0,796.18,12.61,633.414,Organic Compound
Adenosine triphosphate,C8H8N5O9,758.39,2.89,315.757,Lipid
Ethanol,C2H34N0O2,678.74,11.67,317.763,Nucleotide
Urea,C6H26N3O6,430.94,11.69,370.015,Organic Compound
Urea,C4H19N2O5,728.91,8.02,685.046,Amide
Ethanol,C18H23N5O2,435.56,9.14,796.046,Organic Compound
Aspirin,C14H32N1O4,700.37,4.6,42.316,Amide
Serotonin,C6H9N4O6,92.2,1.85,162.262,Nucleotide
Caffeine,C11H1N1O8,529.63,1.46,600.389,Carbohydrate
Cholesterol,C17H16N3O4,320.46,8.95,777.988,Alcohol
Dopamine,C4H34N0O3,758.16,5.46,459.837,Hormone
Serotonin,C9H22N2O3,425.11,7.94,825.083,Amide
Cholesterol,C16H26N3O10,386.03,11.32,995.563,Hormone
Adrenaline,C8H12N2O2,708.48,N/A,718.835,Alcohol
Aspirin,C8H5N0O8,720.59,8.24,760.632,Nucleotide
Caffeine,C12H34N0O4,982.1,8.27,232.574,Amide
Adrenaline,C3H16N2O2,826.37,13.93,995.39,Alkaloid
Aspirin,C7H2N0O4,145.96,10.45,493.622,Nucleotide
Caffeine,C17H27N3O5,361.62,12.59,51.601,Hormone
Serotonin,C16H36N2O1,369.53,10.26,691.599,Hormone
Aspirin,C6H35N2O8,474.8,3.75,911.922,Carbohydrate
Glucose,C14H6N3O3,172.55,13.23,746.474,Amide
Adenosine triphosphate,C10H21N4O0,219.51,13.93,824.068,Neurotransmitter
Dopamine,C20H36N3O4,210.46,1.77,927.691,Alcohol
Glucose,C11H11N4O3,681.84,9.05,105.451,Neurotransmitter
Urea,C11H17N0O9,639.36,6.79,96.369,Organic Compound
Serotonin,C1H22N1O9,248.18,10.56,695.381,Nucleotide
Adrenaline,C9H18N3O9,377.2,9.12,595.665,Neurotransmitter
Glucose,C2H20N3O3,984.34,5.72,801.6,Lipid
Glucose,C7H24N1O10,181.0,7.76,903.754,Neurotransmitter
Ethanol,C13H38N5O5,675.17,2.0,369.951,Alkaloid
Dopamine,C15H37N0O2,907.69,7.96,883.044,Neurotransmitter
Adenosine triphosphate,C5H27N5O1,200.85,4.0,13.539,Nucleotide
Aspirin,C5H31N5O5,789.11,13.32,464.487,Alcohol
Ethanol,C1H10N5O9,824.24,N/A,161.659,Carbohydrate
Aspirin,C6H6N5O4,119.53,5.84,70.166,Carbohydrate
Urea,C18H5N4O9,399.69,7.51,329.126,Nucleotide
Cholesterol,C6H39N0O7,280.71,13.43,544.139,Alkaloid
Serotonin,C2H28N0O5,339.99,1.54,693.301,Amide
Adenosine triphosphate,C8H33N1O4,877.9,13.97,609.608,Carbohydrate
Cholesterol,C10H16N2O8,906.13,5.47,584.694,Organic Compound
Caffeine,C9H10N5O0,631.07,12.65,97.224,Alcohol
Ethanol,C16H27N2O3,264.01,2.24,670.068,Lipid
Cholesterol,C10H26N2O4,917.4,13.59,644.505,Alkaloid
Adrenaline,C4H38N2O0,206.42,13.49,238.153,Alkaloid
Aspirin,C15H26N2O0,492.11,6.27,453.81,Amide
Ethanol,C8H36N5O6,934.1,4.87,609.567,Hormone
Cholesterol,C11H35N3O2,918.86,N/A,97.211,Lipid
Ethanol,C8H2N3O3,842.5,9.59,655.583,Hormone
Adrenaline,C4H31N5O8,475.37,3.63,488.312,Alkaloid
Glucose,C19H6N5O5,954.49,N/A,643.973,Lipid
Urea,C11H9N1O4,373.0,N/A,193.267,Carbohydrate
Adrenaline,C16H26N5O1,210.0,4.55,561.135,Alcohol
Urea,C18H8N3O8,643.29,2.14,711.355,Hormone
Dopamine,C11H20N0O5,837.89,8.18,633.572,Lipid
Cholesterol,C2H1N0O3,919.31,10.99,525.827,Lipid
Cholesterol,C1H4N3O1,223.9,3.67,629.86,Alkaloid
Urea,C20H33N3O2,124.76,9.12,682.677,Organic Compound
Dopamine,C7H3N1O9,548.6,10.29,301.268,Alkaloid
Cholesterol,C17H32N4O4,253.11,13.77,857.181,Amide
Ethanol,C7H31N1O5,809.75,6.84,113.843,Carbohydrate
Ethanol,C1H3N5O2,178.59,3.9,516.253,Hormone
Adrenaline,C17H21N0O7,853.47,N/A,330.194,Lipid
Ethanol,C14H39N0O4,238.03,13.69,371.238,Amide
Glucose,C1H13N0O0,256.66,1.16,649.43,Nucleotide
Aspirin,C9H33N3O10,281.96,7.97,571.77,Alkaloid
Adenosine triphosphate,C13H28N3O7,804.43,N/A,62.285,Carbohydrate
Caffeine,C16H29N0O5,522.51,6.02,988.33,Organic Compound
Adenosine triphosphate,C6H39N3O5,502.6,1.57,800.759,Alkaloid
Aspirin,C7H40N5O7,497.61,N/A,788.912,Organic Compound
Serotonin,C5H13N2O4,427.29,13.66,107.842,Amide
Adenosine triphosphate,C20H16N5O9,302.5,N/A,465.863,Hormone
Urea,C6H29N1O3,734.38,5.69,465.791,Hormone
Glucose,C15H3N5O2,913.42,1.08,404.858,Alcohol
Dopamine,C15H28N2O9,951.19,13.36,472.516,Organic Compound
Caffeine,C20H18N0O10,425.63,10.89,702.347,Neurotransmitter
Caffeine,C14H32N2O8,515.14,6.28,61.705,Organic Compound
Serotonin,C12H8N5O9,606.32,N/A,96.832,Carbohydrate
Caffeine,C7H29N5O6,97.86,9.23,768.923,Amide
Cholesterol,C11H27N1O3,178.11,N/A,657.403,Alkaloid
Caffeine,C8H40N1O10,704.69,N/A,17.332,Alcohol
Serotonin,C7H37N3O2,551.68,N/A,312.864,Amide
Serotonin,C9H18N1O5,905.8,N/A,793.822,Alkaloid
Urea,C1H4N3O0,207.79,3.45,990.631,Organic Compound
Caffeine,C14H9N3O9,542.47,12.2,679.799,Nucleotide
Adrenaline,C17H37N5O5,148.39,N/A,189.593,Nucleotide
Caffeine,C3H17N0O1,888.79,10.89,581.754,Amide
