compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H25N1O0,838.84,9.33,903.654,Lipid
Caffeine,C3H16N1O7,400.35,9.02,835.535,Organic Compound
Adrenaline,C4H3N4O10,607.57,10.9,600.393,Amide
Serotonin,C13H16N2O7,406.56,N/A,253.259,Carbohydrate
Dopamine,C15H9N1O9,706.35,12.59,82.606,Alcohol
Glucose,C16H40N3O3,867.01,8.82,905.538,Alcohol
Glucose,C15H35N4O8,835.84,7.01,275.844,Alkaloid
Glucose,C20H15N2O8,660.63,4.68,934.191,Lipid
Caffeine,C1H8N0O10,747.39,13.12,799.018,Alcohol
Caffeine,C1H5N2O2,231.31,3.43,256.4,Lipid
Ethanol,C14H25N3O7,423.8,4.47,296.95,Alkaloid
Aspirin,C17H39N1O9,225.4,11.71,919.094,Carbohydrate
Cholesterol,C10H30N5O8,617.84,7.3,309.844,Lipid
Aspirin,C20H5N3O6,287.32,11.48,758.858,Hormone
Ethanol,C2H25N1O8,193.83,N/A,674.967,Nucleotide
Glucose,C12H16N4O10,233.23,9.74,61.458,Hormone
Adrenaline,C1H9N4O4,982.84,1.38,823.997,Alkaloid
Cholesterol,C6H35N2O8,558.62,10.87,491.152,Carbohydrate
Serotonin,C15H18N4O9,95.25,1.71,53.619,Carbohydrate
Serotonin,C10H28N1O1,712.98,2.6,997.643,Carbohydrate
Ethanol,C7H27N1O4,808.93,12.06,302.577,Neurotransmitter
Urea,C20H8N5O10,465.39,3.01,277.766,Carbohydrate
Adrenaline,C14H24N5O8,486.48,6.26,525.652,Neurotransmitter
Adenosine triphosphate,C14H36N5O8,199.31,2.28,5.656,Amide
Adenosine triphosphate,C8H26N0O1,185.32,2.6,298.614,Neurotransmitter
Urea,C13H12N2O10,787.68,5.65,333.381,Carbohydrate
Aspirin,C19H30N3O0,152.63,9.23,33.362,Neurotransmitter
Caffeine,C14H6N2O5,954.34,4.43,25.547,Alcohol
Glucose,C18H16N3O1,836.79,7.63,83.583,Alkaloid
Dopamine,C5H20N2O6,370.61,4.87,324.845,Hormone
Ethanol,C20H9N1O9,746.66,11.48,379.708,Organic Compound
Urea,C19H25N3O5,395.87,12.6,133.31,Nucleotide
Serotonin,C12H31N0O0,524.84,13.86,969.794,Lipid
Dopamine,C13H21N2O7,899.74,8.54,837.867,Carbohydrate
Adenosine triphosphate,C1H9N1O0,783.95,N/A,947.959,Lipid
Urea,C12H21N1O2,261.74,1.5,491.358,Hormone
Cholesterol,C13H5N1O1,859.47,13.99,335.543,Hormone
Dopamine,C16H31N4O4,404.62,5.95,554.436,Alcohol
Aspirin,C12H32N2O10,765.86,3.8,710.322,Nucleotide
Glucose,C8H5N1O0,88.98,1.4,201.717,Neurotransmitter
Serotonin,C4H6N4O8,546.96,N/A,792.948,Alcohol
Adenosine triphosphate,C4H31N4O9,103.28,6.71,699.629,Nucleotide
Cholesterol,C11H25N1O8,968.0,4.63,782.081,Carbohydrate
Adrenaline,C18H13N0O6,121.13,6.04,898.8,Hormone
Aspirin,C5H12N2O8,573.67,10.39,628.994,Alkaloid
Adenosine triphosphate,C13H5N3O8,133.7,3.05,977.382,Amide
Dopamine,C20H15N2O1,733.78,6.05,723.539,Hormone
Cholesterol,C15H18N5O10,640.5,4.25,713.732,Alkaloid
Caffeine,C3H7N3O10,291.23,12.28,494.748,Amide
Adenosine triphosphate,C11H36N0O4,301.18,13.99,681.639,Carbohydrate
Glucose,C6H35N5O7,312.6,N/A,117.394,Organic Compound
Caffeine,C9H39N4O1,535.23,8.05,478.523,Nucleotide
Serotonin,C20H3N5O8,671.71,12.32,187.984,Alkaloid
Ethanol,C19H38N2O8,946.66,4.76,923.83,Alkaloid
Glucose,C5H37N3O9,424.36,8.5,910.348,Alcohol
Caffeine,C9H23N1O3,622.77,6.06,279.167,Organic Compound
Ethanol,C10H10N3O10,410.64,1.4,834.963,Lipid
Serotonin,C4H9N4O9,463.3,7.6,788.75,Hormone
Ethanol,C19H6N2O0,765.04,N/A,955.746,Amide
Dopamine,C20H9N4O4,401.56,9.89,410.078,Organic Compound
Adrenaline,C9H1N1O5,375.6,4.04,261.069,Nucleotide
Adenosine triphosphate,C20H34N1O8,971.55,1.59,691.904,Alcohol
Serotonin,C18H29N1O2,616.88,8.41,622.535,Neurotransmitter
Cholesterol,C2H2N4O0,307.14,N/A,280.752,Neurotransmitter
Ethanol,C5H15N4O1,175.91,1.76,250.902,Alcohol
Ethanol,C14H3N3O7,160.2,13.42,0.378,Neurotransmitter
Adrenaline,C15H38N5O8,884.82,4.15,76.035,Amide
Urea,C15H2N1O1,857.25,13.23,926.529,Neurotransmitter
Cholesterol,C6H14N2O9,279.94,5.26,955.332,Hormone
Urea,C13H38N5O8,219.25,8.48,71.13,Organic Compound
Dopamine,C20H19N5O5,955.01,8.03,177.176,Hormone
Ethanol,C3H7N2O7,508.65,13.79,493.968,Nucleotide
Dopamine,C9H26N2O3,415.81,5.29,241.579,Amide
Urea,C3H23N5O9,269.54,N/A,181.57,Neurotransmitter
Cholesterol,C5H6N1O9,424.3,N/A,449.857,Alcohol
Adenosine triphosphate,C7H25N5O4,309.63,N/A,859.838,Alkaloid
Dopamine,C11H3N4O8,859.08,12.02,660.995,Lipid
Ethanol,C6H4N2O10,411.16,7.41,242.937,Lipid
Adenosine triphosphate,C2H38N3O5,666.1,6.01,720.272,Lipid
Ethanol,C14H7N5O6,746.35,1.68,666.242,Alkaloid
Ethanol,C9H23N1O9,515.61,N/A,834.947,Alcohol
Dopamine,C5H34N0O2,454.81,13.61,721.157,Nucleotide
Urea,C4H9N2O9,215.33,2.83,300.477,Hormone
Adenosine triphosphate,C17H9N1O1,108.62,N/A,522.742,Amide
Caffeine,C11H34N3O10,296.65,4.74,781.766,Lipid
Adrenaline,C13H22N5O1,186.62,11.34,697.758,Hormone
Adenosine triphosphate,C14H24N0O2,701.9,12.59,729.439,Alcohol
Adenosine triphosphate,C18H27N5O0,900.57,8.11,646.988,Lipid
Adenosine triphosphate,C13H9N5O3,199.46,6.73,129.189,Carbohydrate
Caffeine,C4H28N4O4,98.26,N/A,394.446,Lipid
Ethanol,C3H2N4O7,175.35,12.89,333.346,Alkaloid
Glucose,C17H14N2O6,227.98,1.78,332.98,Neurotransmitter
Dopamine,C6H19N1O6,529.62,7.67,37.176,Alcohol
Adenosine triphosphate,C18H14N1O10,975.41,5.27,907.761,Lipid
Urea,C3H5N3O7,373.13,6.14,769.753,Lipid
Cholesterol,C14H18N2O10,74.71,10.39,409.128,Lipid
Cholesterol,C18H10N2O3,340.0,N/A,471.485,Amide
Cholesterol,C9H1N3O3,699.81,7.61,30.909,Organic Compound
Caffeine,C6H28N2O9,718.9,2.18,265.064,Carbohydrate
Dopamine,C16H20N5O3,918.54,1.84,566.975,Amide
Aspirin,C13H19N5O4,715.66,12.43,596.695,Alcohol
Urea,C16H11N4O0,191.42,6.82,591.451,Alcohol
Glucose,C9H36N5O6,947.04,5.21,334.147,Carbohydrate
Aspirin,C18H36N4O8,636.1,8.89,611.953,Neurotransmitter
Dopamine,C19H31N1O3,823.88,N/A,88.914,Nucleotide
Adrenaline,C9H23N3O7,78.94,13.37,970.438,Hormone
Cholesterol,C6H37N4O3,421.73,11.74,927.093,Carbohydrate
Serotonin,C16H33N5O7,817.81,13.33,948.616,Organic Compound
Adenosine triphosphate,C16H21N1O7,934.39,1.35,992.965,Organic Compound
Adrenaline,C12H11N4O8,545.04,N/A,957.805,Organic Compound
Glucose,C1H32N0O4,732.86,N/A,305.694,Nucleotide
Urea,C16H37N0O9,795.27,13.67,976.707,Alcohol
Cholesterol,C20H19N3O3,981.88,5.15,329.247,Neurotransmitter
Glucose,C1H21N5O2,571.79,9.11,207.797,Lipid
Dopamine,C17H40N0O5,671.13,11.44,620.963,Carbohydrate
Dopamine,C5H40N0O1,866.43,1.45,265.274,Lipid
Adrenaline,C18H20N3O10,335.14,10.42,256.206,Carbohydrate
Urea,C12H37N2O5,657.51,2.03,342.547,Neurotransmitter
Urea,C18H38N1O8,733.53,3.28,167.352,Alkaloid
Serotonin,C1H23N2O0,650.98,3.11,830.689,Carbohydrate
Cholesterol,C2H6N0O3,562.38,11.22,332.762,Hormone
Ethanol,C11H20N0O4,296.23,N/A,282.209,Alcohol
Aspirin,C7H11N3O1,559.48,8.13,565.2,Neurotransmitter
Aspirin,C3H39N3O6,889.52,N/A,416.954,Alcohol
Serotonin,C10H24N4O5,264.27,8.17,309.515,Organic Compound
Ethanol,C6H34N4O0,354.23,6.88,173.454,Hormone
Adenosine triphosphate,C5H18N3O1,553.86,9.51,422.624,Nucleotide
Adenosine triphosphate,C16H11N5O9,256.5,3.56,133.174,Amide
Glucose,C9H39N2O4,68.93,11.59,434.594,Lipid
Urea,C13H16N4O5,117.81,4.49,368.64,Neurotransmitter
Urea,C16H5N2O10,970.14,9.47,918.309,Neurotransmitter
Adrenaline,C2H35N1O2,500.5,2.12,669.651,Lipid
Cholesterol,C12H6N5O3,434.27,N/A,993.919,Organic Compound
Ethanol,C7H31N5O9,338.14,4.11,348.022,Nucleotide
Glucose,C10H12N1O3,600.46,3.45,337.256,Hormone
Ethanol,C15H34N4O0,355.94,2.97,214.921,Carbohydrate
Adenosine triphosphate,C4H36N5O0,128.49,N/A,50.845,Nucleotide
Ethanol,C2H34N2O5,810.53,7.77,724.979,Neurotransmitter
Urea,C10H28N4O1,481.7,8.41,223.514,Alcohol
Glucose,C16H15N1O10,882.69,13.98,259.903,Amide
Dopamine,C16H38N5O6,123.02,7.4,389.252,Hormone
Caffeine,C15H3N1O10,566.83,4.36,718.784,Organic Compound
Aspirin,C15H33N3O4,463.09,N/A,603.724,Alcohol
Caffeine,C7H1N1O2,217.86,9.76,132.034,Hormone
Adrenaline,C17H9N2O6,549.45,2.87,429.332,Hormone
Adrenaline,C12H25N4O6,692.56,13.51,855.802,Organic Compound
Cholesterol,C6H23N4O8,349.95,9.55,700.451,Organic Compound
Ethanol,C5H36N2O0,371.98,N/A,966.832,Neurotransmitter
Caffeine,C6H35N1O6,203.3,5.16,319.046,Alkaloid
Adenosine triphosphate,C19H8N3O1,759.29,8.36,481.037,Amide
Caffeine,C14H28N4O10,306.16,N/A,964.608,Organic Compound
Aspirin,C12H10N0O9,522.83,N/A,700.292,Neurotransmitter
Caffeine,C17H25N2O0,742.84,3.74,401.542,Neurotransmitter
Adenosine triphosphate,C15H8N2O3,693.13,N/A,406.25,Organic Compound
Adenosine triphosphate,C4H27N3O7,834.11,7.23,395.62,Organic Compound
Aspirin,C15H7N4O0,499.06,9.49,244.117,Amide
Serotonin,C18H24N4O7,183.2,9.54,471.818,Organic Compound
Aspirin,C3H17N5O9,507.13,9.19,447.623,Carbohydrate
Cholesterol,C14H14N3O6,332.5,3.18,596.631,Nucleotide
Aspirin,C19H12N3O3,980.92,5.33,691.869,Hormone
Urea,C18H32N3O8,835.04,12.21,31.288,Carbohydrate
Serotonin,C3H23N4O9,51.56,5.18,957.369,Nucleotide
Dopamine,C14H37N5O2,868.29,N/A,703.01,Neurotransmitter
Glucose,C18H12N0O1,662.31,13.1,334.7,Lipid
Glucose,C10H14N4O4,935.24,N/A,6.467,Carbohydrate
Ethanol,C7H3N3O8,812.62,9.08,186.918,Nucleotide
Cholesterol,C12H27N3O1,644.25,N/A,104.087,Hormone
Urea,C10H34N3O9,256.07,3.7,417.658,Neurotransmitter
Adenosine triphosphate,C19H13N4O8,730.16,4.93,356.716,Organic Compound
Adenosine triphosphate,C17H3N2O8,148.99,2.53,710.497,Carbohydrate
Caffeine,C19H33N1O2,832.63,N/A,263.97,Neurotransmitter
Dopamine,C2H2N5O7,989.31,N/A,77.24,Alkaloid
Ethanol,C19H10N1O9,982.29,12.25,812.051,Alcohol
Aspirin,C10H8N3O5,305.63,9.5,883.198,Alcohol
Adrenaline,C4H20N0O3,461.57,7.49,759.925,Organic Compound
Ethanol,C6H3N0O1,735.94,3.78,346.888,Carbohydrate
Serotonin,C1H32N1O0,667.22,9.0,265.464,Alkaloid
Adrenaline,C4H40N2O6,628.12,10.38,347.314,Carbohydrate
Cholesterol,C17H32N2O10,312.15,N/A,741.555,Amide
Caffeine,C7H24N0O2,480.37,N/A,804.259,Alcohol
Cholesterol,C5H30N3O9,569.78,3.6,241.953,Alkaloid
Adenosine triphosphate,C6H34N0O2,329.43,6.6,76.53,Amide
Urea,C15H24N5O0,959.85,10.13,496.768,Nucleotide
Adrenaline,C15H5N0O6,125.44,N/A,751.872,Amide
Dopamine,C9H7N2O4,796.26,11.84,558.256,Carbohydrate
Cholesterol,C4H24N4O6,444.26,N/A,321.644,Organic Compound
Ethanol,C19H17N1O2,786.35,8.69,294.775,Amide
Adrenaline,C8H8N2O8,494.8,3.88,471.606,Alkaloid
Aspirin,C7H12N1O10,956.1,11.44,509.257,Nucleotide
Serotonin,C4H35N0O6,680.36,3.95,487.921,Nucleotide
Adenosine triphosphate,C20H16N5O7,947.22,4.63,808.602,Nucleotide
Cholesterol,C12H34N0O6,360.45,10.54,81.283,Carbohydrate
Aspirin,C3H12N5O4,267.83,4.83,871.723,Alkaloid
Cholesterol,C20H39N1O3,201.34,12.33,888.181,Nucleotide
Ethanol,C17H29N0O10,795.37,2.03,403.86,Nucleotide
Adenosine triphosphate,C3H29N3O4,648.17,10.72,946.615,Alkaloid
Adenosine triphosphate,C1H24N2O7,684.1,9.41,174.173,Nucleotide
Aspirin,C19H18N4O3,906.46,3.42,157.821,Neurotransmitter
Ethanol,C15H26N0O4,554.43,8.48,750.01,Neurotransmitter
Ethanol,C15H31N3O0,447.37,8.0,530.364,Organic Compound
Ethanol,C19H6N4O8,276.13,N/A,657.771,Nucleotide
Cholesterol,C9H32N2O9,616.08,3.39,565.305,Lipid
Glucose,C1H38N3O9,927.7,N/A,311.771,Nucleotide
Caffeine,C14H4N3O6,354.62,6.7,470.573,Amide
Cholesterol,C5H24N5O4,731.57,12.28,437.403,Organic Compound
Adrenaline,C4H25N0O2,410.91,9.0,67.059,Alcohol
Aspirin,C8H20N2O7,305.11,11.17,480.849,Lipid
Aspirin,C10H19N2O10,291.07,1.79,432.978,Amide
Serotonin,C6H3N3O9,450.7,N/A,156.781,Carbohydrate
Serotonin,C4H36N1O1,365.88,N/A,90.942,Hormone
Cholesterol,C16H4N2O10,421.22,2.49,845.957,Organic Compound
Ethanol,C14H14N1O4,384.97,8.58,155.942,Organic Compound
Caffeine,C9H20N3O2,681.0,9.2,754.73,Amide
Adenosine triphosphate,C19H18N1O7,613.05,N/A,82.152,Lipid
Adrenaline,C1H29N4O1,545.73,12.78,302.335,Nucleotide
Cholesterol,C14H29N5O0,64.63,1.43,12.075,Organic Compound
Cholesterol,C5H9N2O2,970.79,4.78,119.095,Alcohol
Caffeine,C9H8N2O9,574.58,9.47,52.697,Carbohydrate
Serotonin,C20H13N0O4,835.79,7.6,995.919,Amide
Cholesterol,C3H17N4O3,301.81,3.89,487.185,Hormone
Aspirin,C14H12N5O10,978.73,13.58,843.765,Amide
Ethanol,C9H19N4O10,566.18,7.96,292.987,Alkaloid
Caffeine,C18H27N2O4,103.42,13.57,311.716,Carbohydrate
Ethanol,C10H33N3O5,55.86,9.78,644.391,Neurotransmitter
Ethanol,C17H20N3O0,317.05,11.17,464.066,Nucleotide
Urea,C1H32N3O4,975.21,N/A,269.57,Hormone
Glucose,C4H25N2O0,368.03,8.19,170.548,Alkaloid
Glucose,C6H17N0O1,986.99,4.63,197.329,Carbohydrate
Adenosine triphosphate,C12H32N0O4,358.81,4.84,384.511,Alkaloid
Adenosine triphosphate,C8H12N0O1,688.4,13.74,286.032,Neurotransmitter
Adenosine triphosphate,C5H34N4O5,176.0,11.29,31.817,Alkaloid
Glucose,C6H3N1O5,181.04,N/A,172.126,Organic Compound
Glucose,C11H25N3O4,634.06,7.77,159.221,Amide
Adrenaline,C10H22N2O8,72.2,3.06,389.67,Lipid
Ethanol,C14H37N1O2,174.12,N/A,172.882,Lipid
Adenosine triphosphate,C15H21N1O4,202.55,6.11,238.302,Neurotransmitter
Dopamine,C9H40N1O5,778.18,6.36,513.853,Amide
Caffeine,C10H39N1O4,249.26,1.55,954.22,Neurotransmitter
Adenosine triphosphate,C8H33N1O7,686.24,9.53,461.239,Alkaloid
Aspirin,C5H13N5O7,150.83,4.09,331.571,Neurotransmitter
Ethanol,C12H27N2O4,857.07,6.01,452.298,Carbohydrate
Caffeine,C20H40N3O8,443.31,5.6,288.451,Neurotransmitter
Adrenaline,C8H28N0O5,205.4,N/A,188.049,Alkaloid
Cholesterol,C1H15N5O3,594.91,11.87,14.631,Lipid
Urea,C18H24N3O3,880.14,1.52,520.886,Nucleotide
Glucose,C20H40N2O8,257.68,9.16,520.281,Hormone
Caffeine,C14H14N0O2,111.69,10.93,96.549,Nucleotide
Adrenaline,C13H14N1O7,497.74,11.62,167.709,Nucleotide
Dopamine,C7H10N3O1,351.02,6.21,229.982,Hormone
Serotonin,C12H25N5O2,317.51,1.21,716.887,Amide
Serotonin,C18H21N5O7,410.9,8.94,468.752,Neurotransmitter
Urea,C20H8N5O8,728.95,8.25,938.832,Neurotransmitter
Adrenaline,C18H6N1O2,169.55,5.74,565.211,Nucleotide
Aspirin,C8H11N0O0,60.58,9.34,998.434,Neurotransmitter
Caffeine,C7H33N3O3,226.14,6.73,849.983,Hormone
Dopamine,C5H33N0O2,633.66,7.48,165.755,Carbohydrate
Serotonin,C1H13N3O6,358.72,5.87,365.745,Organic Compound
Aspirin,C5H16N3O10,426.88,10.47,105.993,Alcohol
Dopamine,C3H10N3O7,917.07,6.45,693.746,Neurotransmitter
Adrenaline,C8H35N4O2,171.24,2.93,384.787,Organic Compound
Adenosine triphosphate,C17H17N5O9,239.0,12.67,312.242,Nucleotide
Cholesterol,C3H2N2O4,822.46,8.03,44.153,Hormone
Serotonin,C8H27N1O10,898.96,2.08,691.449,Amide
Adrenaline,C4H27N5O0,136.11,7.77,831.02,Nucleotide
Urea,C1H5N2O8,721.25,2.69,148.172,Hormone
Dopamine,C5H29N3O0,893.68,4.37,934.223,Carbohydrate
Aspirin,C4H4N1O9,158.34,3.29,459.392,Hormone
Adrenaline,C17H36N2O10,401.91,5.74,5.539,Nucleotide
Aspirin,C10H38N0O10,956.67,4.07,346.57,Alkaloid
Caffeine,C19H7N1O4,681.92,N/A,349.923,Alkaloid
Aspirin,C12H39N1O6,634.64,11.48,901.073,Nucleotide
Caffeine,C2H13N1O0,980.82,9.98,710.115,Carbohydrate
Adenosine triphosphate,C6H2N2O10,662.32,11.93,684.287,Lipid
Urea,C18H8N3O2,366.75,5.9,995.263,Alcohol
Cholesterol,C9H37N2O5,723.97,6.23,761.597,Alcohol
Ethanol,C7H27N1O0,776.68,4.99,733.093,Amide
Dopamine,C4H32N2O9,850.0,1.71,520.246,Alcohol
Ethanol,C19H4N3O1,923.18,9.71,721.671,Neurotransmitter
Serotonin,C2H17N5O8,771.3,8.7,246.466,Alcohol
Adenosine triphosphate,C19H33N0O8,67.26,13.08,383.472,Carbohydrate
Aspirin,C16H6N4O4,687.27,4.43,52.986,Amide
Ethanol,C17H40N4O10,989.65,4.69,77.898,Lipid
Serotonin,C8H39N5O0,284.21,10.9,682.496,Alkaloid
Adrenaline,C20H11N4O2,553.56,13.92,327.431,Amide
Caffeine,C14H10N5O4,239.21,N/A,130.463,Neurotransmitter
Glucose,C14H23N2O3,565.8,2.23,688.163,Amide
Urea,C7H33N2O4,770.19,8.13,166.986,Alkaloid
Cholesterol,C19H21N1O3,149.93,11.3,671.757,Carbohydrate
Adenosine triphosphate,C5H19N4O2,701.3,3.29,714.999,Nucleotide
Urea,C12H26N0O2,561.41,11.91,475.573,Alkaloid
Adenosine triphosphate,C2H6N1O7,461.16,5.44,992.156,Alcohol
Urea,C18H18N0O10,352.51,1.3,662.68,Hormone
Glucose,C7H19N2O2,874.44,10.3,102.907,Alcohol
Aspirin,C3H16N5O2,651.45,12.8,592.267,Organic Compound
Adrenaline,C15H3N3O5,292.26,N/A,709.228,Amide
Urea,C20H31N4O10,759.04,6.76,756.796,Neurotransmitter
Adrenaline,C6H6N5O4,148.5,9.53,78.738,Alkaloid
Dopamine,C5H19N2O2,955.77,13.76,318.476,Organic Compound
Urea,C16H14N5O6,488.38,8.01,316.899,Lipid
Aspirin,C16H24N0O8,74.74,N/A,740.937,Alkaloid
Caffeine,C11H8N4O1,424.64,11.63,810.013,Lipid
Caffeine,C11H5N2O6,130.22,7.56,439.339,Amide
Caffeine,C12H2N0O7,462.17,13.7,709.793,Amide
Aspirin,C12H23N2O0,520.46,1.9,612.349,Organic Compound
Serotonin,C19H24N4O1,564.5,N/A,746.21,Amide
Cholesterol,C20H1N3O4,496.48,N/A,113.407,Alkaloid
Cholesterol,C9H8N0O10,630.37,1.28,547.309,Alcohol
Glucose,C7H12N1O1,269.88,6.48,839.844,Organic Compound
Adenosine triphosphate,C6H12N5O7,632.0,7.16,845.364,Alcohol
Serotonin,C18H36N1O2,534.19,10.48,160.398,Lipid
Glucose,C11H23N1O6,979.57,7.82,47.607,Neurotransmitter
Adenosine triphosphate,C5H22N5O8,855.26,1.73,262.241,Nucleotide
Dopamine,C4H6N3O8,964.8,5.63,24.949,Amide
Dopamine,C12H2N4O2,839.3,4.36,644.65,Organic Compound
Caffeine,C6H23N2O2,998.91,7.48,987.314,Alkaloid
Serotonin,C8H2N4O4,337.02,N/A,415.874,Organic Compound
Dopamine,C19H27N1O4,710.03,8.23,706.111,Alkaloid
Cholesterol,C7H24N3O0,607.82,8.74,412.239,Hormone
Cholesterol,C7H10N2O7,928.31,8.94,573.67,Organic Compound
Dopamine,C20H27N1O4,187.94,5.48,492.414,Nucleotide
Glucose,C20H14N3O2,171.94,8.98,662.09,Amide
Caffeine,C11H15N0O3,638.14,N/A,941.97,Neurotransmitter
Adenosine triphosphate,C19H11N0O7,616.3,13.43,151.673,Nucleotide
Glucose,C9H34N5O5,229.24,5.8,182.611,Alkaloid
Urea,C9H16N0O9,69.25,4.85,145.512,Amide
Glucose,C20H4N3O8,188.99,12.8,559.033,Carbohydrate
Dopamine,C17H4N0O2,861.62,8.97,855.079,Organic Compound
Ethanol,C4H33N0O1,711.6,2.0,504.521,Neurotransmitter
Glucose,C9H34N2O0,407.23,1.73,923.002,Alkaloid
Adenosine triphosphate,C18H1N3O10,808.0,13.23,704.388,Lipid
Glucose,C18H36N1O3,930.96,3.15,264.359,Carbohydrate
Adenosine triphosphate,C16H15N4O8,942.7,4.64,727.465,Hormone
Cholesterol,C20H31N2O2,388.88,N/A,358.123,Organic Compound
Cholesterol,C10H10N3O9,531.17,12.23,36.275,Carbohydrate
Urea,C18H27N3O3,420.6,7.87,415.221,Carbohydrate
Cholesterol,C13H28N5O3,854.78,1.49,97.698,Alcohol
Cholesterol,C17H16N5O9,550.98,13.95,976.72,Alkaloid
Glucose,C19H25N3O5,273.75,1.8,764.046,Carbohydrate
Ethanol,C4H27N5O2,601.07,13.47,601.316,Amide
Adrenaline,C3H19N0O6,332.48,1.38,544.69,Nucleotide
Ethanol,C3H37N3O4,639.62,8.93,908.571,Nucleotide
Urea,C18H19N1O6,860.59,12.04,305.749,Lipid
Caffeine,C12H32N1O4,896.95,5.66,551.069,Nucleotide
Urea,C5H3N1O8,566.14,N/A,33.375,Lipid
Serotonin,C20H24N1O6,213.77,N/A,294.88,Lipid
Aspirin,C19H25N3O3,515.52,6.72,599.258,Alcohol
Cholesterol,C16H19N5O6,130.55,N/A,226.168,Organic Compound
Dopamine,C11H15N5O5,955.79,N/A,468.055,Nucleotide
Adrenaline,C10H14N4O9,721.26,11.41,88.243,Neurotransmitter
Glucose,C14H24N2O10,566.53,9.27,274.422,Nucleotide
Dopamine,C13H3N2O7,444.51,7.98,200.755,Amide
Adenosine triphosphate,C15H33N1O5,950.18,5.11,296.715,Carbohydrate
Glucose,C16H8N3O10,738.77,8.12,798.328,Organic Compound
Dopamine,C10H2N5O4,387.79,7.58,831.788,Organic Compound
Serotonin,C5H20N1O10,472.99,1.23,4.325,Hormone
Dopamine,C16H34N1O2,187.5,3.58,27.98,Hormone
Dopamine,C13H24N3O0,747.91,7.37,456.917,Hormone
Dopamine,C3H13N4O0,141.79,10.82,971.267,Neurotransmitter
Adenosine triphosphate,C20H38N0O7,136.7,1.03,936.487,Alkaloid
Adrenaline,C11H26N3O2,263.6,3.01,430.214,Carbohydrate
Glucose,C3H27N4O2,711.94,5.59,416.263,Carbohydrate
Adrenaline,C17H37N1O4,422.29,N/A,972.16,Hormone
Ethanol,C20H4N5O5,406.91,6.75,557.977,Amide
Urea,C6H28N2O2,247.42,2.88,220.776,Carbohydrate
Glucose,C2H35N0O9,226.21,N/A,684.138,Hormone
Ethanol,C11H30N1O10,272.86,N/A,71.608,Alkaloid
Ethanol,C15H22N3O2,495.66,13.96,675.709,Alkaloid
Dopamine,C16H19N5O5,884.13,1.56,769.361,Carbohydrate
Ethanol,C5H4N2O10,604.06,7.73,925.092,Nucleotide
Aspirin,C9H30N1O10,424.01,N/A,885.418,Hormone
Dopamine,C4H40N4O0,519.65,2.95,704.107,Amide
Ethanol,C18H25N1O7,226.02,12.28,239.799,Nucleotide
Adenosine triphosphate,C12H14N1O3,108.52,N/A,140.005,Organic Compound
Adrenaline,C6H17N0O1,850.43,8.43,44.048,Carbohydrate
Urea,C14H36N1O10,68.73,3.93,725.467,Carbohydrate
Cholesterol,C19H31N4O7,873.24,9.19,626.951,Alcohol
Aspirin,C10H15N1O5,50.56,3.42,119.065,Neurotransmitter
Caffeine,C6H21N4O1,730.35,3.56,84.217,Neurotransmitter
Adrenaline,C2H13N4O5,521.05,1.92,296.037,Lipid
Glucose,C7H27N4O6,440.55,13.72,426.624,Amide
Dopamine,C20H1N3O1,330.17,8.04,588.363,Amide
Glucose,C13H23N0O6,774.58,N/A,714.404,Amide
Ethanol,C9H30N2O3,492.11,2.95,614.666,Nucleotide
Ethanol,C9H9N0O4,756.47,N/A,588.519,Lipid
Cholesterol,C8H9N3O1,963.89,9.24,361.805,Lipid
Serotonin,C6H16N0O4,261.66,8.39,36.741,Hormone
Cholesterol,C9H24N3O7,886.14,N/A,819.959,Organic Compound
Caffeine,C14H40N4O8,177.18,12.26,602.968,Lipid
Dopamine,C8H14N3O0,502.95,6.05,27.277,Nucleotide
Dopamine,C3H40N2O0,330.8,5.37,718.331,Lipid
Adrenaline,C20H22N0O9,890.7,N/A,381.673,Amide
Serotonin,C4H19N3O0,80.94,4.72,483.424,Alkaloid
Cholesterol,C1H38N2O2,581.99,7.21,500.989,Nucleotide
Dopamine,C7H13N3O6,922.19,N/A,272.158,Lipid
Caffeine,C4H16N4O5,857.42,1.31,278.702,Alcohol
Ethanol,C14H5N1O4,460.74,N/A,923.757,Lipid
Ethanol,C1H23N4O7,883.35,3.67,151.515,Amide
Serotonin,C12H22N3O7,243.5,4.88,531.771,Nucleotide
Dopamine,C16H36N0O6,543.27,1.26,599.912,Lipid
Caffeine,C5H39N3O7,853.12,N/A,389.863,Alkaloid
Aspirin,C15H24N0O8,641.61,6.57,377.659,Neurotransmitter
Dopamine,C8H19N0O9,380.43,1.77,659.449,Alcohol
Glucose,C11H40N1O2,517.77,13.99,22.957,Alkaloid
Cholesterol,C18H38N0O3,893.24,7.76,926.499,Alcohol
Glucose,C1H16N2O9,214.48,2.38,485.665,Alkaloid
Adenosine triphosphate,C8H31N2O5,324.71,N/A,495.826,Alcohol
Adrenaline,C2H33N3O4,442.68,8.56,904.744,Organic Compound
Dopamine,C9H29N3O7,575.8,N/A,105.473,Alcohol
Serotonin,C15H3N4O5,231.84,4.8,194.987,Hormone
Aspirin,C17H35N0O5,864.33,11.05,206.42,Lipid
Serotonin,C8H28N2O6,962.5,4.96,8.153,Amide
