compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H35N5O8,688.7,5.92,236.032,Amide
Ethanol,C8H35N0O1,573.92,11.05,881.793,Nucleotide
Cholesterol,C4H26N0O6,468.29,13.17,280.296,Alkaloid
Glucose,C15H30N5O2,938.82,13.9,492.58,Organic Compound
Cholesterol,C20H39N1O6,233.77,2.32,200.958,Hormone
Urea,C16H29N5O6,565.21,6.01,158.172,Neurotransmitter
Aspirin,C14H21N0O10,909.0,10.04,85.86,Alcohol
Glucose,C8H5N1O1,506.5,11.88,304.504,Organic Compound
Aspirin,C14H22N2O4,672.49,12.61,389.386,Neurotransmitter
Serotonin,C11H39N2O7,638.36,8.13,760.086,Amide
Serotonin,C16H6N4O1,992.31,13.04,680.532,Neurotransmitter
Dopamine,C15H7N5O3,993.45,N/A,631.793,Neurotransmitter
Caffeine,C15H3N3O1,907.0,2.17,920.699,Amide
Glucose,C13H31N0O6,306.49,5.38,825.479,Carbohydrate
Adrenaline,C2H34N2O1,398.55,12.39,752.808,Alcohol
Dopamine,C9H31N0O3,866.72,7.83,537.616,Nucleotide
Aspirin,C8H16N4O1,951.51,5.61,829.836,Alcohol
Adenosine triphosphate,C3H11N0O4,777.83,5.19,841.73,Alkaloid
Caffeine,C5H32N2O7,255.02,8.47,666.689,Hormone
Glucose,C8H15N5O3,777.79,N/A,482.471,Amide
Glucose,C13H36N5O0,52.49,N/A,140.631,Amide
Dopamine,C1H34N3O9,58.42,4.66,967.439,Lipid
Glucose,C6H30N4O8,780.81,11.89,89.05,Lipid
Adenosine triphosphate,C8H4N0O4,993.75,11.4,694.272,Amide
Ethanol,C10H35N1O0,754.03,N/A,636.539,Lipid
Caffeine,C19H13N2O2,519.14,11.97,147.439,Organic Compound
Caffeine,C10H29N3O3,274.43,10.34,64.816,Neurotransmitter
Ethanol,C3H23N2O3,55.41,8.4,664.065,Neurotransmitter
Ethanol,C2H10N1O1,851.64,11.73,15.8,Hormone
Ethanol,C14H34N0O1,380.53,10.28,647.696,Hormone
Adrenaline,C7H31N3O1,466.97,N/A,958.822,Hormone
Adenosine triphosphate,C11H16N3O6,618.2,13.29,170.665,Nucleotide
Aspirin,C3H37N4O1,233.16,3.99,283.652,Alcohol
Adenosine triphosphate,C6H13N2O5,217.54,5.83,173.965,Neurotransmitter
Cholesterol,C14H24N2O9,464.48,6.66,414.533,Lipid
Glucose,C7H26N1O0,215.28,6.63,554.277,Hormone
Dopamine,C20H26N1O6,801.69,N/A,881.398,Alcohol
Caffeine,C18H20N1O0,789.6,10.68,902.605,Alkaloid
Caffeine,C15H35N5O1,849.55,13.25,764.012,Hormone
Serotonin,C10H32N0O8,941.44,N/A,726.138,Amide
Caffeine,C4H20N2O6,808.25,N/A,267.293,Hormone
Dopamine,C9H18N3O9,604.17,10.64,612.419,Neurotransmitter
Caffeine,C19H33N4O3,717.92,13.78,809.71,Alkaloid
Ethanol,C15H18N4O4,114.2,9.15,191.457,Alcohol
Urea,C10H35N3O2,795.08,12.97,211.578,Neurotransmitter
Aspirin,C7H14N3O7,119.6,7.04,67.685,Nucleotide
Dopamine,C12H16N2O0,868.46,4.14,285.75,Organic Compound
Serotonin,C15H34N4O0,227.95,5.89,650.796,Neurotransmitter
Adrenaline,C14H35N2O8,716.03,6.45,720.199,Carbohydrate
Glucose,C17H31N5O1,137.98,1.09,894.598,Alcohol
Glucose,C6H28N3O3,382.6,N/A,155.151,Amide
Urea,C15H17N1O7,918.15,7.7,10.945,Hormone
Caffeine,C11H10N1O4,250.47,13.89,333.381,Alkaloid
Serotonin,C17H20N5O10,744.63,1.91,240.858,Hormone
Dopamine,C14H19N4O3,62.85,2.13,136.853,Lipid
Cholesterol,C19H13N1O3,222.74,11.19,904.425,Alcohol
Caffeine,C12H25N5O7,349.65,13.61,271.203,Nucleotide
Serotonin,C14H32N0O2,978.2,1.37,267.081,Alkaloid
Caffeine,C19H19N4O10,947.28,10.08,123.473,Nucleotide
Glucose,C10H19N2O2,544.16,11.06,957.135,Alkaloid
Glucose,C8H38N2O10,810.16,7.5,624.94,Lipid
Aspirin,C2H39N0O6,360.38,N/A,828.127,Neurotransmitter
Adenosine triphosphate,C8H28N3O0,176.49,13.46,323.847,Carbohydrate
Serotonin,C16H4N4O7,62.96,10.24,687.856,Lipid
Ethanol,C2H31N3O6,421.25,9.99,919.361,Alcohol
Cholesterol,C14H5N0O4,419.1,1.35,468.346,Alkaloid
Cholesterol,C17H13N2O9,984.27,13.6,552.2,Neurotransmitter
Cholesterol,C15H23N4O10,260.9,7.28,452.508,Alcohol
Adenosine triphosphate,C1H17N4O9,690.3,13.3,164.994,Alcohol
Glucose,C5H8N2O10,324.3,12.36,828.304,Neurotransmitter
Glucose,C13H2N5O4,754.23,N/A,697.957,Carbohydrate
Caffeine,C1H7N2O2,440.81,N/A,245.915,Alcohol
Serotonin,C7H35N5O9,901.04,7.32,351.867,Organic Compound
Adrenaline,C14H25N4O2,877.06,8.84,88.324,Alkaloid
Adenosine triphosphate,C17H31N4O9,127.33,11.7,885.446,Lipid
Caffeine,C14H31N3O7,925.31,N/A,391.747,Amide
Adenosine triphosphate,C13H1N5O4,129.32,1.94,245.875,Neurotransmitter
Caffeine,C10H5N3O5,344.41,9.47,576.482,Lipid
Urea,C20H13N2O5,668.51,13.13,472.97,Hormone
Ethanol,C9H8N0O8,830.19,7.02,280.868,Hormone
Adenosine triphosphate,C7H9N1O6,505.26,9.32,116.066,Alcohol
Dopamine,C2H29N5O7,65.97,2.64,164.019,Amide
Glucose,C20H37N1O1,541.74,9.56,58.122,Alcohol
Serotonin,C16H13N2O9,447.53,9.43,979.265,Nucleotide
Caffeine,C11H6N1O10,130.72,N/A,681.283,Nucleotide
Adenosine triphosphate,C10H22N3O2,703.25,12.07,993.761,Amide
Adrenaline,C10H30N0O6,137.02,N/A,512.353,Nucleotide
Serotonin,C7H10N0O7,971.93,6.44,397.755,Amide
Serotonin,C11H39N1O6,638.75,11.34,380.691,Hormone
Cholesterol,C14H19N1O6,587.18,5.57,229.397,Alcohol
Ethanol,C8H6N3O0,965.01,10.42,586.067,Neurotransmitter
Aspirin,C8H15N3O4,468.92,8.4,532.695,Nucleotide
Dopamine,C9H38N0O10,833.74,7.18,643.653,Organic Compound
Adrenaline,C16H19N4O1,601.66,6.37,553.563,Organic Compound
Caffeine,C4H17N2O8,618.58,N/A,982.297,Hormone
Aspirin,C6H10N4O0,997.87,N/A,153.007,Neurotransmitter
Aspirin,C6H11N1O0,779.65,4.88,814.672,Lipid
Ethanol,C17H17N3O1,683.18,N/A,131.406,Amide
Dopamine,C16H40N5O8,928.73,12.91,869.483,Carbohydrate
Caffeine,C3H18N1O3,655.28,N/A,329.625,Alcohol
Urea,C7H35N2O0,82.92,N/A,997.499,Alkaloid
Adrenaline,C18H29N0O7,752.49,N/A,84.682,Amide
Adrenaline,C6H34N1O5,975.96,10.97,106.253,Lipid
Caffeine,C15H25N2O6,362.84,7.8,568.63,Lipid
Ethanol,C6H34N2O1,424.14,N/A,616.344,Amide
Glucose,C12H24N5O10,602.98,10.13,817.644,Lipid
Adenosine triphosphate,C18H38N4O3,122.98,10.53,442.065,Alcohol
Caffeine,C15H1N4O1,700.05,N/A,450.856,Carbohydrate
Glucose,C8H1N3O8,217.8,6.97,618.381,Alcohol
Cholesterol,C9H36N3O3,181.1,8.66,864.117,Organic Compound
Glucose,C4H21N2O5,732.37,13.38,925.498,Hormone
Cholesterol,C5H1N4O5,918.94,5.37,314.213,Nucleotide
Urea,C20H17N0O9,310.38,8.5,980.838,Organic Compound
Adrenaline,C1H36N3O2,444.69,2.16,757.336,Alkaloid
Adrenaline,C8H25N4O3,434.64,11.79,69.222,Hormone
Glucose,C15H16N1O0,896.43,10.08,898.335,Nucleotide
Aspirin,C2H18N3O2,159.68,3.95,986.423,Alkaloid
Urea,C20H19N0O0,740.78,12.51,243.065,Neurotransmitter
Serotonin,C3H7N1O0,316.86,12.52,909.84,Amide
Dopamine,C16H1N3O2,960.36,13.8,620.232,Neurotransmitter
Caffeine,C17H33N0O9,363.5,N/A,53.788,Nucleotide
Aspirin,C13H28N1O7,87.45,7.48,822.536,Alcohol
Serotonin,C16H39N5O0,601.27,8.74,291.278,Alcohol
Aspirin,C13H14N4O4,978.66,6.66,457.512,Amide
Adrenaline,C9H28N4O10,213.6,6.96,426.686,Hormone
Ethanol,C10H8N5O0,430.17,N/A,626.517,Amide
Caffeine,C5H6N0O9,712.05,N/A,634.484,Organic Compound
Ethanol,C10H16N1O9,785.18,7.43,338.481,Hormone
Caffeine,C15H9N0O0,831.3,3.28,567.449,Alkaloid
Dopamine,C11H36N3O9,306.09,5.2,388.561,Hormone
Ethanol,C17H21N2O1,423.02,12.59,76.738,Amide
Aspirin,C16H38N2O3,857.62,7.85,186.177,Neurotransmitter
Caffeine,C2H34N5O6,493.73,4.47,990.083,Amide
Aspirin,C6H1N3O1,641.11,6.91,792.18,Lipid
Aspirin,C18H36N3O10,55.51,7.36,269.836,Neurotransmitter
Urea,C6H6N1O3,72.37,N/A,990.824,Alcohol
Glucose,C14H20N4O1,944.69,8.42,267.763,Amide
Urea,C18H9N3O1,459.71,10.65,547.736,Carbohydrate
Dopamine,C5H9N4O2,142.16,11.67,204.71,Alkaloid
Glucose,C3H39N1O9,88.78,10.01,19.661,Hormone
Dopamine,C20H32N2O0,999.44,7.49,564.698,Amide
Adenosine triphosphate,C20H34N4O5,312.1,6.19,835.164,Nucleotide
Caffeine,C18H38N3O0,140.02,8.32,796.428,Alcohol
Urea,C1H19N1O1,455.57,1.27,75.216,Alcohol
Urea,C7H29N3O0,556.71,12.11,195.286,Organic Compound
Adrenaline,C5H4N2O7,769.31,8.13,753.178,Alkaloid
Ethanol,C12H4N0O1,489.3,5.57,703.895,Nucleotide
Adenosine triphosphate,C8H18N5O6,974.9,11.79,993.783,Hormone
Adenosine triphosphate,C19H13N5O6,65.1,8.66,949.909,Organic Compound
Caffeine,C8H10N1O0,695.91,2.93,511.205,Alcohol
Adenosine triphosphate,C12H13N4O1,71.5,3.76,942.978,Alkaloid
Ethanol,C7H20N0O9,580.9,13.94,19.934,Hormone
Ethanol,C5H36N2O0,680.51,N/A,690.06,Neurotransmitter
Urea,C16H10N4O9,414.97,3.66,268.189,Hormone
Serotonin,C17H14N2O9,742.11,4.33,502.718,Hormone
Adrenaline,C5H27N1O10,109.21,8.11,177.036,Nucleotide
Serotonin,C7H2N0O7,134.74,N/A,469.771,Carbohydrate
Aspirin,C6H14N3O8,933.58,N/A,350.653,Alcohol
Ethanol,C8H1N3O3,923.58,N/A,774.293,Hormone
Aspirin,C16H26N0O6,147.3,1.24,705.63,Neurotransmitter
Glucose,C3H33N1O3,102.83,2.07,876.476,Alcohol
Aspirin,C4H34N3O7,421.7,10.02,145.187,Organic Compound
Adrenaline,C12H20N0O8,860.84,8.31,394.672,Nucleotide
Glucose,C17H15N0O3,897.17,N/A,850.012,Organic Compound
Caffeine,C19H27N5O6,366.59,3.34,417.989,Organic Compound
Caffeine,C14H17N3O8,596.31,9.19,298.755,Carbohydrate
Serotonin,C18H5N4O0,914.65,2.01,923.325,Amide
Ethanol,C18H27N0O8,512.23,9.37,153.899,Organic Compound
Cholesterol,C12H11N3O4,175.71,1.07,437.974,Neurotransmitter
Cholesterol,C13H36N0O1,144.88,N/A,128.954,Organic Compound
Caffeine,C5H6N5O3,527.67,1.62,853.934,Alkaloid
Adenosine triphosphate,C17H29N0O5,224.3,10.84,493.231,Nucleotide
Cholesterol,C14H35N4O1,684.21,5.79,222.747,Alcohol
Ethanol,C11H13N0O1,206.96,3.27,584.224,Lipid
Aspirin,C16H4N0O10,808.23,5.78,730.554,Carbohydrate
Cholesterol,C19H8N0O7,290.03,2.29,413.936,Organic Compound
Glucose,C13H21N5O7,451.18,N/A,886.29,Neurotransmitter
Dopamine,C10H21N0O6,559.63,N/A,657.325,Organic Compound
Serotonin,C12H14N5O1,728.16,11.94,92.535,Alcohol
Urea,C18H5N2O3,815.43,11.85,351.25,Carbohydrate
Glucose,C11H29N3O1,809.12,2.01,813.865,Hormone
Serotonin,C19H25N4O3,784.58,11.62,49.725,Alcohol
Caffeine,C17H25N4O7,697.56,5.58,733.307,Neurotransmitter
Cholesterol,C15H10N2O7,329.67,5.78,123.54,Hormone
Caffeine,C6H22N3O4,703.04,7.37,582.281,Alcohol
Ethanol,C3H9N1O8,812.19,1.48,570.652,Carbohydrate
Cholesterol,C12H25N0O7,939.1,1.25,741.737,Neurotransmitter
Serotonin,C4H6N0O8,243.03,3.51,981.585,Alcohol
Glucose,C14H39N3O5,69.36,6.7,859.273,Alcohol
Glucose,C8H6N1O1,885.89,N/A,243.377,Alcohol
Adenosine triphosphate,C7H5N4O6,686.4,9.82,22.801,Lipid
Cholesterol,C14H36N4O7,491.76,13.93,278.835,Hormone
Ethanol,C15H12N0O0,999.67,2.69,855.553,Amide
Ethanol,C6H13N5O5,677.12,8.83,56.372,Alcohol
Adenosine triphosphate,C14H25N5O5,713.02,N/A,360.713,Amide
Caffeine,C3H15N3O6,687.38,6.6,704.14,Hormone
Ethanol,C12H34N4O6,771.17,6.8,596.872,Hormone
Aspirin,C11H6N0O5,598.17,12.27,792.634,Alcohol
Caffeine,C10H2N4O10,823.9,1.04,114.46,Neurotransmitter
Cholesterol,C20H7N1O7,563.17,N/A,612.639,Alkaloid
Urea,C1H13N4O3,225.16,11.9,578.094,Organic Compound
Dopamine,C10H24N4O1,904.63,6.09,663.275,Nucleotide
Dopamine,C7H23N3O8,67.92,12.02,48.153,Lipid
Dopamine,C19H6N3O2,276.7,N/A,527.018,Lipid
Aspirin,C11H36N4O4,515.18,4.47,731.284,Lipid
Dopamine,C8H3N3O3,457.63,N/A,977.909,Alcohol
Urea,C9H20N0O10,413.8,1.96,548.44,Lipid
Adrenaline,C15H25N4O8,509.82,N/A,583.365,Alkaloid
Adenosine triphosphate,C19H25N3O9,270.2,1.93,586.856,Neurotransmitter
Urea,C13H21N4O8,470.92,6.73,698.353,Amide
Ethanol,C1H32N4O4,622.85,13.65,314.483,Alkaloid
Caffeine,C12H26N4O10,491.41,11.6,544.526,Alkaloid
Serotonin,C17H38N2O8,175.81,7.38,414.653,Carbohydrate
Ethanol,C3H36N1O0,516.11,11.76,92.293,Organic Compound
Adenosine triphosphate,C20H14N1O3,271.83,5.58,537.894,Nucleotide
Ethanol,C7H10N4O2,596.29,6.93,652.905,Neurotransmitter
Glucose,C14H3N1O10,839.24,1.49,432.905,Carbohydrate
Urea,C12H1N2O1,304.35,4.82,756.829,Carbohydrate
Adrenaline,C11H28N3O4,324.67,10.0,728.936,Organic Compound
Aspirin,C15H11N4O1,464.89,11.56,498.279,Alcohol
Aspirin,C15H4N4O1,503.84,8.39,682.621,Alkaloid
Glucose,C9H22N4O10,391.69,9.98,820.634,Lipid
Dopamine,C18H4N5O6,487.15,N/A,795.493,Alcohol
Ethanol,C4H24N3O8,689.51,8.63,805.781,Alkaloid
Adenosine triphosphate,C20H15N4O5,694.61,1.12,357.636,Carbohydrate
Dopamine,C14H10N2O6,344.1,13.14,259.244,Carbohydrate
Glucose,C2H13N2O10,459.72,9.25,480.818,Alcohol
Serotonin,C13H14N3O4,93.23,5.3,356.013,Nucleotide
Cholesterol,C1H4N5O1,560.05,10.9,222.051,Alcohol
Ethanol,C19H26N0O3,488.47,5.77,766.659,Hormone
Caffeine,C9H21N5O1,52.77,5.96,289.077,Organic Compound
Adrenaline,C8H17N4O3,637.89,N/A,79.529,Lipid
Ethanol,C14H5N4O0,262.3,12.94,158.567,Amide
Cholesterol,C16H19N1O4,898.73,7.76,624.279,Alcohol
Caffeine,C19H38N4O1,866.87,11.8,108.827,Lipid
Adenosine triphosphate,C17H20N5O10,396.14,10.2,462.76,Neurotransmitter
Caffeine,C13H12N2O7,910.92,2.41,558.081,Alcohol
Caffeine,C9H3N3O8,561.6,12.51,731.436,Alcohol
Cholesterol,C9H20N3O10,457.24,13.25,344.707,Hormone
Cholesterol,C11H34N2O1,193.09,4.16,555.046,Neurotransmitter
Ethanol,C12H2N1O10,364.1,N/A,304.978,Alcohol
Serotonin,C11H9N5O7,167.79,10.83,608.825,Lipid
Ethanol,C9H25N3O3,136.65,N/A,638.706,Organic Compound
Aspirin,C12H20N0O1,80.88,N/A,265.026,Amide
Dopamine,C6H28N2O6,751.78,9.21,150.315,Hormone
Ethanol,C1H10N0O4,398.73,N/A,211.193,Organic Compound
Ethanol,C13H2N2O0,186.73,N/A,417.148,Alkaloid
Ethanol,C11H11N1O3,920.05,2.85,535.888,Hormone
Dopamine,C5H20N0O2,340.05,4.19,803.409,Nucleotide
Adenosine triphosphate,C5H38N4O9,398.35,12.85,591.028,Amide
Urea,C3H30N0O4,412.3,N/A,324.289,Amide
Glucose,C13H32N4O8,421.39,N/A,515.858,Carbohydrate
Cholesterol,C16H35N1O2,398.98,4.81,727.346,Carbohydrate
Caffeine,C17H28N4O4,68.88,1.16,674.587,Alkaloid
Adenosine triphosphate,C12H38N5O7,686.21,11.11,327.937,Lipid
Cholesterol,C7H2N0O5,266.45,10.01,755.297,Nucleotide
Adenosine triphosphate,C14H35N3O3,603.76,3.7,95.093,Alkaloid
Cholesterol,C6H1N4O8,312.37,8.28,272.04,Alkaloid
Glucose,C14H22N4O5,635.92,12.18,959.614,Nucleotide
Aspirin,C15H27N1O8,863.3,10.84,396.667,Carbohydrate
Ethanol,C14H26N3O4,836.04,3.02,640.101,Carbohydrate
Caffeine,C19H4N3O10,382.94,6.76,129.636,Carbohydrate
Glucose,C16H24N0O2,517.09,N/A,780.822,Organic Compound
Serotonin,C5H11N5O5,532.03,8.81,230.329,Carbohydrate
Caffeine,C8H40N1O2,678.11,N/A,986.756,Nucleotide
Urea,C18H1N0O7,234.68,13.56,586.339,Lipid
Serotonin,C19H26N5O8,506.63,8.02,577.947,Alcohol
Glucose,C11H30N2O2,454.68,13.94,211.038,Organic Compound
Glucose,C9H24N5O9,200.32,N/A,13.341,Amide
Serotonin,C11H29N2O8,516.85,9.49,930.147,Amide
Dopamine,C19H36N1O6,293.18,6.29,309.173,Organic Compound
Adenosine triphosphate,C7H16N3O5,817.6,5.81,582.568,Alcohol
Urea,C8H30N4O6,886.76,1.27,81.804,Carbohydrate
Urea,C14H10N3O8,788.29,N/A,594.014,Hormone
Cholesterol,C19H9N3O0,92.83,2.19,917.366,Alcohol
Cholesterol,C2H33N3O7,900.42,10.09,24.153,Organic Compound
Dopamine,C5H6N1O7,909.52,11.17,781.118,Alkaloid
Adenosine triphosphate,C9H16N0O10,854.46,3.29,906.516,Organic Compound
Adrenaline,C13H35N3O3,427.86,13.83,463.82,Carbohydrate
Adenosine triphosphate,C8H24N3O5,961.53,4.73,889.648,Lipid
Cholesterol,C11H28N3O1,816.52,N/A,904.869,Carbohydrate
Caffeine,C17H24N5O3,298.78,4.16,532.654,Alcohol
Serotonin,C11H30N1O8,185.88,11.24,459.166,Nucleotide
Serotonin,C20H10N3O5,89.39,4.83,910.53,Alkaloid
Caffeine,C19H8N0O9,786.61,N/A,534.238,Alkaloid
Dopamine,C2H40N0O8,556.44,9.04,216.77,Hormone
Urea,C20H10N2O5,748.44,13.76,945.933,Nucleotide
Glucose,C18H21N0O10,786.73,5.64,755.37,Alcohol
Adenosine triphosphate,C1H31N2O4,999.65,12.31,58.779,Alkaloid
Adenosine triphosphate,C4H13N0O10,618.43,8.93,908.915,Lipid
Aspirin,C5H6N4O9,407.47,9.37,750.663,Carbohydrate
Cholesterol,C1H27N0O3,638.97,10.34,781.125,Alcohol
Adrenaline,C2H16N1O9,252.36,11.85,251.629,Alkaloid
Cholesterol,C16H7N4O4,120.23,N/A,664.501,Neurotransmitter
Caffeine,C8H12N2O1,594.07,9.38,296.865,Lipid
Urea,C18H1N1O0,605.43,13.15,610.553,Alcohol
Urea,C3H8N1O2,674.61,N/A,793.334,Organic Compound
Adenosine triphosphate,C10H22N4O3,847.52,3.66,96.929,Alcohol
Cholesterol,C7H31N5O5,453.35,12.17,464.371,Neurotransmitter
Glucose,C6H22N0O7,806.54,13.49,328.008,Neurotransmitter
Dopamine,C12H16N5O9,378.97,1.16,279.284,Alkaloid
Adenosine triphosphate,C15H13N5O10,501.05,N/A,837.581,Lipid
Caffeine,C8H19N1O2,577.83,7.1,148.805,Nucleotide
Aspirin,C3H25N3O6,924.95,3.06,290.44,Carbohydrate
Adrenaline,C20H17N3O7,471.66,4.24,912.489,Alcohol
Urea,C9H23N5O8,349.15,8.12,759.4,Alkaloid
Glucose,C8H16N4O7,301.01,11.06,521.264,Alcohol
Urea,C9H30N3O8,263.78,13.54,831.241,Nucleotide
Adenosine triphosphate,C3H34N4O2,770.79,9.86,174.584,Lipid
Serotonin,C10H18N2O8,773.65,6.86,315.051,Amide
Dopamine,C12H3N1O10,522.84,N/A,405.1,Neurotransmitter
Adenosine triphosphate,C7H11N1O3,54.28,2.3,669.883,Carbohydrate
Serotonin,C14H1N5O8,552.78,7.26,237.193,Carbohydrate
Urea,C18H8N5O3,929.71,N/A,667.683,Lipid
Glucose,C15H19N5O2,973.69,13.33,473.531,Alkaloid
Dopamine,C7H1N4O7,419.3,7.95,439.857,Lipid
Adenosine triphosphate,C14H28N1O1,52.06,10.07,452.329,Nucleotide
Urea,C6H32N5O6,87.17,9.76,520.679,Lipid
Adenosine triphosphate,C14H3N4O0,296.16,7.07,559.615,Alkaloid
Aspirin,C17H19N3O3,904.11,9.33,364.611,Hormone
Ethanol,C2H20N5O3,854.06,4.31,678.718,Neurotransmitter
Urea,C5H34N4O0,768.84,N/A,166.528,Alkaloid
Cholesterol,C2H22N5O2,212.69,6.02,754.819,Alkaloid
Serotonin,C14H16N0O0,429.34,4.92,437.153,Organic Compound
Dopamine,C2H26N3O7,173.14,2.91,281.558,Hormone
Cholesterol,C14H23N3O6,557.61,7.3,113.212,Amide
Ethanol,C9H13N0O0,425.08,N/A,103.848,Neurotransmitter
Ethanol,C11H10N0O7,697.38,N/A,85.548,Neurotransmitter
Aspirin,C9H4N5O8,885.45,N/A,525.792,Amide
Dopamine,C11H32N0O0,206.53,4.99,457.949,Alcohol
Glucose,C16H25N3O8,437.46,1.65,668.079,Carbohydrate
Urea,C14H15N4O4,958.98,7.99,259.481,Amide
Aspirin,C3H5N4O2,595.83,8.26,739.07,Neurotransmitter
Adenosine triphosphate,C18H25N1O1,944.71,5.81,294.232,Hormone
Glucose,C16H30N1O4,932.36,9.96,294.062,Alcohol
Glucose,C6H35N1O4,866.5,3.65,688.379,Organic Compound
Caffeine,C13H25N2O5,975.48,N/A,981.232,Hormone
Adenosine triphosphate,C16H21N3O9,299.35,8.25,336.139,Hormone
Aspirin,C1H32N2O6,104.58,N/A,736.348,Amide
Adenosine triphosphate,C11H39N3O2,859.68,6.31,401.293,Carbohydrate
Cholesterol,C4H24N1O8,902.4,11.39,225.234,Organic Compound
Cholesterol,C15H15N2O10,538.04,5.27,343.66,Nucleotide
Serotonin,C19H37N0O3,863.13,5.49,735.069,Nucleotide
Cholesterol,C4H26N5O9,985.96,N/A,126.321,Amide
Glucose,C14H24N1O6,78.77,1.45,35.518,Alcohol
Dopamine,C9H11N2O9,339.2,6.69,342.729,Amide
Ethanol,C2H4N5O1,383.72,9.27,160.124,Hormone
Caffeine,C8H37N1O7,150.29,5.95,396.7,Organic Compound
Adenosine triphosphate,C5H15N0O5,290.4,9.44,692.438,Hormone
Cholesterol,C20H35N2O4,830.91,3.82,24.716,Hormone
Dopamine,C4H17N0O5,932.78,1.37,600.915,Organic Compound
Dopamine,C8H11N4O6,304.37,N/A,374.52,Alkaloid
Urea,C9H18N0O6,539.62,9.8,339.231,Organic Compound
Ethanol,C18H26N2O8,697.77,N/A,470.793,Lipid
Urea,C10H7N4O1,703.46,3.85,420.801,Hormone
Aspirin,C14H27N4O4,828.98,12.58,132.94,Carbohydrate
Glucose,C12H37N2O2,989.96,4.29,3.027,Nucleotide
Adenosine triphosphate,C12H36N4O0,372.52,12.3,244.076,Alkaloid
Ethanol,C10H6N1O0,618.11,10.0,583.424,Hormone
Caffeine,C16H36N4O5,220.16,5.16,510.116,Nucleotide
Caffeine,C16H10N5O10,497.54,12.04,615.414,Alcohol
Aspirin,C16H34N1O0,690.03,4.25,214.024,Lipid
Adenosine triphosphate,C11H8N0O10,902.19,N/A,439.936,Hormone
Adrenaline,C18H32N0O2,423.93,3.02,677.361,Organic Compound
Ethanol,C16H23N2O7,991.8,N/A,3.844,Neurotransmitter
Dopamine,C7H23N1O2,297.11,4.73,77.701,Alkaloid
Urea,C14H15N5O2,135.56,12.8,804.393,Amide
Dopamine,C15H26N3O3,489.78,4.76,301.931,Carbohydrate
Glucose,C10H28N4O3,127.6,9.11,968.481,Amide
Adrenaline,C6H13N1O6,51.72,6.85,691.793,Alcohol
Glucose,C16H7N2O7,692.13,4.78,413.818,Alkaloid
Dopamine,C11H5N5O4,900.37,1.06,70.238,Neurotransmitter
Aspirin,C3H13N1O10,189.52,3.06,536.62,Hormone
Adrenaline,C18H24N2O4,75.04,8.11,118.85,Organic Compound
Cholesterol,C9H30N0O1,413.12,6.55,738.418,Nucleotide
Caffeine,C4H37N5O6,123.08,1.77,809.329,Alcohol
Glucose,C10H25N0O3,845.76,12.23,94.86,Alkaloid
Adrenaline,C6H36N3O5,61.2,N/A,839.77,Amide
Urea,C11H25N2O9,306.07,8.3,414.784,Organic Compound
Dopamine,C17H31N3O0,772.47,N/A,537.568,Neurotransmitter
Aspirin,C10H40N1O7,773.15,13.13,604.735,Organic Compound
Glucose,C1H14N1O0,306.15,4.8,651.488,Nucleotide
Glucose,C15H16N1O3,566.39,11.93,376.937,Alcohol
Serotonin,C8H2N0O3,892.22,11.18,376.994,Neurotransmitter
Serotonin,C18H36N0O6,281.42,13.48,6.159,Amide
Glucose,C19H11N2O3,585.97,13.4,656.346,Alcohol
Serotonin,C18H16N0O5,327.46,12.93,69.768,Amide
Aspirin,C11H16N1O7,696.75,6.56,211.381,Organic Compound
Serotonin,C18H22N5O4,345.38,11.88,429.945,Organic Compound
Cholesterol,C2H5N3O2,706.25,4.24,838.017,Lipid
Glucose,C10H23N3O5,700.24,10.97,767.869,Hormone
Dopamine,C10H39N1O2,637.53,13.95,490.301,Carbohydrate
Urea,C15H6N2O1,344.21,10.82,761.274,Carbohydrate
Aspirin,C16H26N2O0,965.85,11.19,766.369,Alkaloid
Glucose,C4H22N0O5,556.82,2.84,824.788,Alcohol
Aspirin,C5H33N0O6,201.98,N/A,672.65,Alcohol
Caffeine,C7H27N1O5,670.95,4.77,477.55,Alkaloid
Glucose,C12H37N2O7,379.15,12.64,965.853,Alkaloid
Urea,C4H11N4O0,612.51,6.49,128.539,Neurotransmitter
Glucose,C1H22N5O2,709.39,4.37,43.429,Amide
Cholesterol,C8H29N1O7,83.92,10.21,529.524,Lipid
Dopamine,C14H9N0O8,309.68,12.36,564.432,Neurotransmitter
Adenosine triphosphate,C1H5N1O9,288.88,7.44,348.748,Hormone
Serotonin,C4H36N2O10,625.74,13.22,354.434,Hormone
Glucose,C19H7N5O5,337.91,N/A,567.104,Organic Compound
Ethanol,C7H28N3O5,985.13,6.78,712.956,Nucleotide
Cholesterol,C2H25N5O4,399.84,10.66,343.932,Alcohol
Aspirin,C11H27N3O10,115.2,N/A,815.795,Hormone
Adrenaline,C20H39N2O8,205.1,12.87,707.879,Nucleotide
Adenosine triphosphate,C4H18N3O0,155.07,8.2,153.345,Lipid
Adrenaline,C1H1N2O1,874.17,4.8,158.512,Organic Compound
Glucose,C20H8N1O9,174.4,4.7,100.49,Lipid
Ethanol,C12H35N5O7,668.93,4.19,166.346,Lipid
