compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H28N2O0,179.69,12.7,470.858,Neurotransmitter
Dopamine,C20H36N2O3,63.88,4.05,911.12,Lipid
Adrenaline,C1H26N0O7,821.36,8.1,986.413,Lipid
Serotonin,C7H36N5O4,902.92,N/A,120.097,Alkaloid
Adrenaline,C17H10N2O1,340.76,8.85,421.086,Nucleotide
Cholesterol,C2H13N1O2,827.85,10.79,319.561,Alkaloid
Ethanol,C16H15N2O10,556.29,N/A,158.565,Amide
Adrenaline,C17H30N5O4,816.55,3.23,507.314,Alkaloid
Urea,C17H22N4O9,344.47,4.57,475.392,Neurotransmitter
Adenosine triphosphate,C7H13N3O9,884.39,13.76,811.395,Carbohydrate
Adrenaline,C19H36N0O4,960.12,6.64,675.026,Organic Compound
Glucose,C15H39N1O9,561.85,2.44,510.523,Lipid
Aspirin,C17H9N5O6,788.17,8.39,597.882,Carbohydrate
Caffeine,C9H8N1O7,722.65,2.73,939.553,Organic Compound
Cholesterol,C1H9N1O4,451.03,5.06,38.842,Nucleotide
Cholesterol,C13H5N2O5,322.57,7.1,623.805,Alkaloid
Urea,C18H35N0O4,579.07,12.34,760.45,Alkaloid
Adrenaline,C1H10N2O0,342.28,2.1,160.502,Hormone
Ethanol,C10H18N2O5,497.53,4.28,704.83,Nucleotide
Dopamine,C14H1N3O3,969.15,13.81,328.547,Hormone
Adenosine triphosphate,C8H6N5O8,304.39,N/A,670.157,Nucleotide
Dopamine,C10H14N3O9,793.32,3.77,222.53,Alkaloid
Glucose,C2H28N4O0,71.0,3.41,711.501,Lipid
Cholesterol,C7H29N4O6,415.21,1.51,624.774,Amide
Glucose,C3H18N1O7,395.15,N/A,291.627,Carbohydrate
Adrenaline,C14H14N2O5,274.69,N/A,83.311,Neurotransmitter
Aspirin,C10H11N5O6,639.22,N/A,289.723,Hormone
Urea,C10H35N3O1,89.22,2.04,480.574,Alkaloid
Cholesterol,C20H23N3O6,491.22,3.44,373.999,Carbohydrate
Caffeine,C13H30N0O2,436.21,N/A,451.714,Organic Compound
Ethanol,C8H7N5O5,902.47,7.95,643.994,Hormone
Aspirin,C20H40N2O1,347.32,3.8,428.239,Hormone
Urea,C13H19N1O9,363.27,N/A,428.335,Amide
Ethanol,C10H26N0O9,111.82,1.63,920.112,Neurotransmitter
Glucose,C12H32N1O5,140.51,11.94,717.963,Organic Compound
Caffeine,C20H29N0O3,900.8,13.78,789.041,Amide
Aspirin,C10H11N3O7,928.09,12.58,150.622,Nucleotide
Cholesterol,C6H25N4O10,440.81,3.74,927.167,Neurotransmitter
Dopamine,C12H26N0O3,416.16,7.49,388.633,Nucleotide
Urea,C13H36N2O7,185.65,1.06,229.354,Carbohydrate
Adrenaline,C3H4N0O8,725.24,13.71,537.061,Lipid
Caffeine,C13H7N3O7,625.64,12.55,192.744,Amide
Caffeine,C3H5N1O2,627.24,5.04,873.046,Hormone
Dopamine,C1H31N3O10,529.91,13.99,530.798,Nucleotide
Ethanol,C20H32N2O3,506.32,12.52,328.41,Alkaloid
Glucose,C16H22N0O10,954.55,7.68,579.497,Nucleotide
Aspirin,C3H15N4O1,96.9,6.62,420.577,Neurotransmitter
Cholesterol,C11H5N2O3,864.43,1.08,800.724,Nucleotide
Ethanol,C16H18N3O2,176.46,10.28,315.868,Hormone
Adenosine triphosphate,C17H6N5O5,410.2,11.14,55.014,Hormone
Dopamine,C6H6N5O5,481.64,11.05,661.193,Carbohydrate
Cholesterol,C8H26N3O7,520.87,N/A,646.75,Carbohydrate
Dopamine,C17H6N0O6,570.88,11.29,646.443,Organic Compound
Serotonin,C18H6N0O2,637.88,1.59,355.057,Hormone
Ethanol,C16H9N2O4,567.84,11.31,999.024,Neurotransmitter
Adrenaline,C17H15N2O10,82.25,12.39,585.444,Nucleotide
Aspirin,C13H33N5O5,348.7,13.29,988.197,Organic Compound
Serotonin,C14H6N2O9,146.65,11.52,815.346,Hormone
Adenosine triphosphate,C13H32N3O1,234.56,9.86,183.754,Lipid
Caffeine,C10H6N2O1,439.47,2.18,115.386,Neurotransmitter
Dopamine,C3H6N0O0,997.76,4.0,859.42,Amide
Glucose,C12H30N4O9,975.85,13.92,409.331,Carbohydrate
Serotonin,C18H26N5O1,811.57,N/A,230.187,Organic Compound
Urea,C6H16N5O10,622.17,7.44,464.377,Carbohydrate
Caffeine,C16H32N3O1,670.28,11.86,347.668,Lipid
Urea,C6H34N3O7,501.84,6.52,831.06,Hormone
Serotonin,C12H2N3O0,189.33,10.92,943.448,Amide
Aspirin,C9H24N5O0,232.77,11.36,319.657,Neurotransmitter
Dopamine,C8H18N2O2,801.63,10.47,974.323,Lipid
Ethanol,C8H17N4O1,710.4,N/A,234.777,Lipid
Ethanol,C6H7N4O8,54.31,8.59,327.334,Nucleotide
Adrenaline,C11H3N0O9,112.48,13.46,184.763,Neurotransmitter
Serotonin,C5H37N3O10,689.44,7.27,24.516,Organic Compound
Adrenaline,C15H40N5O10,107.69,9.55,399.593,Alcohol
Dopamine,C3H21N5O5,562.51,6.2,852.371,Lipid
Adrenaline,C14H3N1O10,561.71,N/A,683.734,Nucleotide
Adrenaline,C11H27N5O3,923.68,N/A,950.172,Neurotransmitter
Glucose,C18H18N3O3,855.53,1.53,231.368,Alkaloid
Urea,C8H30N2O7,368.21,N/A,18.594,Hormone
Glucose,C6H38N1O7,821.82,2.29,321.484,Hormone
Adrenaline,C20H11N0O6,529.45,13.44,281.906,Nucleotide
Glucose,C1H32N4O4,595.46,7.87,76.397,Alkaloid
Glucose,C19H7N4O2,299.25,5.56,27.226,Amide
Glucose,C1H31N2O4,806.44,9.79,315.273,Hormone
Adenosine triphosphate,C19H33N3O6,96.59,9.83,92.721,Nucleotide
Aspirin,C6H12N2O3,96.3,11.15,519.947,Alcohol
Cholesterol,C17H12N0O0,230.59,7.21,251.677,Carbohydrate
Ethanol,C15H18N1O5,562.55,9.96,386.26,Hormone
Glucose,C8H5N3O3,400.98,4.36,40.222,Alkaloid
Cholesterol,C17H36N2O5,759.56,3.28,835.383,Neurotransmitter
Serotonin,C16H19N5O9,595.99,3.22,718.245,Neurotransmitter
Aspirin,C15H33N4O7,143.59,12.81,388.71,Alkaloid
Cholesterol,C8H12N5O6,795.17,13.5,282.048,Hormone
Ethanol,C19H7N1O0,852.81,9.03,893.001,Organic Compound
Aspirin,C3H13N0O0,632.51,7.58,792.371,Alkaloid
Ethanol,C6H11N1O3,976.29,8.3,793.506,Alkaloid
Caffeine,C9H35N3O7,437.86,10.59,748.509,Alcohol
Adenosine triphosphate,C2H5N5O0,541.6,4.57,933.75,Carbohydrate
Caffeine,C19H6N5O1,251.7,N/A,762.112,Organic Compound
Dopamine,C16H34N1O0,443.66,8.01,322.629,Organic Compound
Cholesterol,C14H12N4O0,342.13,13.82,902.305,Alcohol
Caffeine,C7H5N0O6,885.82,N/A,483.284,Nucleotide
Adrenaline,C9H18N1O10,899.23,7.88,174.604,Alkaloid
Ethanol,C13H39N0O8,437.44,8.08,553.406,Neurotransmitter
Aspirin,C8H37N0O3,700.34,9.54,852.228,Alcohol
Caffeine,C1H31N5O2,649.62,5.64,640.594,Hormone
Glucose,C20H15N5O5,438.13,9.02,2.275,Organic Compound
Ethanol,C11H12N4O4,643.15,3.38,359.064,Lipid
Adrenaline,C11H6N4O9,376.48,1.97,805.991,Alkaloid
Cholesterol,C18H28N4O4,993.57,8.18,692.137,Carbohydrate
Urea,C13H21N5O1,658.53,6.21,814.861,Alkaloid
Serotonin,C14H18N4O2,966.62,12.95,15.737,Organic Compound
Dopamine,C5H21N4O6,458.15,6.02,609.885,Alcohol
Caffeine,C12H8N4O10,647.21,N/A,323.744,Alcohol
Ethanol,C5H4N2O9,210.05,N/A,903.389,Hormone
Glucose,C15H32N1O10,733.11,11.74,62.695,Neurotransmitter
Urea,C6H10N5O2,368.53,1.86,392.186,Amide
Serotonin,C5H3N4O7,818.76,7.66,559.599,Carbohydrate
Cholesterol,C5H32N4O5,296.79,3.39,911.265,Carbohydrate
Ethanol,C1H28N2O5,649.72,N/A,936.273,Nucleotide
Adenosine triphosphate,C20H40N0O5,406.5,5.98,668.695,Organic Compound
Adenosine triphosphate,C8H12N1O0,712.15,3.62,66.367,Alcohol
Adenosine triphosphate,C19H10N4O4,677.89,1.78,253.806,Alkaloid
Glucose,C14H33N4O4,460.83,9.35,578.33,Carbohydrate
Ethanol,C4H5N0O6,780.79,13.11,224.652,Hormone
Ethanol,C1H10N4O10,309.97,2.61,793.633,Neurotransmitter
Serotonin,C14H14N2O9,457.22,3.6,365.444,Organic Compound
Ethanol,C15H20N1O4,379.12,12.77,977.508,Lipid
Aspirin,C16H9N4O4,147.13,6.24,931.589,Alkaloid
Glucose,C11H34N4O1,859.86,2.47,320.319,Lipid
Glucose,C11H38N1O6,683.58,N/A,963.196,Hormone
Serotonin,C10H2N2O6,941.93,12.65,479.961,Carbohydrate
Serotonin,C14H24N2O5,696.83,N/A,315.158,Amide
Urea,C20H31N0O9,233.69,N/A,690.768,Alcohol
Caffeine,C2H10N3O8,919.43,9.85,853.906,Carbohydrate
Serotonin,C17H38N2O4,426.46,N/A,365.28,Hormone
Ethanol,C4H35N5O0,538.05,11.75,357.763,Nucleotide
Aspirin,C2H37N5O8,632.95,7.73,602.05,Alkaloid
Aspirin,C5H20N5O8,220.44,N/A,918.04,Neurotransmitter
Dopamine,C10H22N2O2,270.21,4.1,21.402,Nucleotide
Serotonin,C2H22N1O1,266.38,5.47,801.863,Amide
Aspirin,C10H21N2O1,643.58,4.9,438.827,Hormone
Dopamine,C19H4N5O9,358.03,10.38,769.03,Hormone
Adenosine triphosphate,C13H40N4O0,383.97,11.67,2.654,Neurotransmitter
Caffeine,C2H2N0O1,713.55,9.05,947.377,Hormone
Adenosine triphosphate,C2H40N2O5,962.16,13.91,735.057,Carbohydrate
Adrenaline,C12H6N4O9,868.75,N/A,122.115,Lipid
Adenosine triphosphate,C16H2N3O0,734.92,12.32,668.048,Lipid
Cholesterol,C13H33N1O5,192.08,6.69,606.881,Organic Compound
Adenosine triphosphate,C1H13N4O1,402.4,10.1,681.326,Nucleotide
Ethanol,C15H38N3O10,852.01,3.1,643.549,Amide
Dopamine,C3H19N3O6,141.68,10.99,940.587,Alkaloid
Adenosine triphosphate,C6H32N0O8,106.63,N/A,733.316,Alcohol
Cholesterol,C1H3N4O7,506.03,3.24,362.632,Hormone
Adrenaline,C16H34N4O5,826.4,8.57,23.974,Amide
Adenosine triphosphate,C6H10N3O8,183.6,8.53,348.221,Amide
Serotonin,C19H21N2O4,542.65,13.6,685.074,Amide
Glucose,C6H5N4O10,377.12,3.06,214.084,Hormone
Urea,C1H10N1O2,98.93,3.16,491.461,Organic Compound
Aspirin,C1H3N1O10,734.52,2.23,373.457,Neurotransmitter
Glucose,C1H26N0O5,874.51,7.04,34.384,Amide
Adenosine triphosphate,C3H4N3O0,641.71,2.51,394.829,Alcohol
Cholesterol,C11H32N5O2,306.19,2.83,321.866,Alkaloid
Adenosine triphosphate,C1H35N4O2,958.47,12.37,756.751,Amide
Aspirin,C11H5N2O10,566.66,11.86,714.194,Neurotransmitter
Urea,C7H34N1O9,758.7,10.17,873.611,Alkaloid
Urea,C11H27N0O0,814.43,1.72,371.001,Alkaloid
Serotonin,C11H27N1O8,260.16,8.46,441.375,Carbohydrate
Adrenaline,C17H30N1O9,780.62,3.67,732.285,Nucleotide
Dopamine,C19H1N3O0,61.83,1.97,544.244,Alkaloid
Ethanol,C12H21N5O2,351.6,N/A,449.68,Amide
Cholesterol,C8H34N3O10,618.34,7.77,897.734,Amide
Caffeine,C19H14N3O1,795.04,4.02,284.773,Organic Compound
Dopamine,C11H23N5O1,360.84,10.55,918.945,Alcohol
Cholesterol,C17H27N5O2,818.16,3.35,864.382,Alkaloid
Cholesterol,C17H4N4O10,137.51,2.84,222.45,Nucleotide
Adenosine triphosphate,C4H1N5O8,622.21,9.83,853.489,Organic Compound
Serotonin,C7H36N3O3,631.49,5.31,356.009,Carbohydrate
Caffeine,C3H1N3O6,182.25,7.08,754.707,Amide
Glucose,C4H5N3O10,180.16,N/A,664.079,Amide
Caffeine,C19H34N1O4,803.74,6.95,193.764,Lipid
Glucose,C6H25N2O3,249.35,1.89,840.023,Amide
Dopamine,C8H20N4O0,629.41,3.74,645.971,Hormone
Cholesterol,C18H29N2O4,959.9,2.91,546.465,Neurotransmitter
Cholesterol,C10H10N3O0,459.82,11.89,97.104,Amide
Aspirin,C1H22N1O1,916.81,10.35,269.25,Neurotransmitter
Aspirin,C6H24N4O6,233.87,N/A,479.638,Nucleotide
Ethanol,C5H8N0O6,285.52,11.44,981.71,Lipid
Dopamine,C17H30N2O10,431.21,8.8,235.281,Amide
Dopamine,C7H35N4O9,582.88,N/A,517.501,Neurotransmitter
Cholesterol,C4H24N2O7,268.01,11.99,683.491,Organic Compound
Dopamine,C17H34N1O7,414.36,N/A,113.933,Organic Compound
Caffeine,C7H19N5O1,233.07,5.9,122.15,Neurotransmitter
Adrenaline,C6H7N5O5,946.63,11.19,740.597,Alcohol
Ethanol,C19H6N3O6,833.58,1.42,414.214,Hormone
Urea,C8H21N1O6,872.19,N/A,862.828,Amide
Adenosine triphosphate,C7H6N5O7,425.26,3.15,873.368,Nucleotide
Dopamine,C8H14N0O3,784.14,2.21,191.066,Carbohydrate
Urea,C7H7N3O6,369.99,N/A,476.304,Lipid
Adrenaline,C13H29N1O2,489.29,12.15,871.994,Nucleotide
Glucose,C11H5N5O8,302.91,N/A,204.935,Alcohol
Cholesterol,C5H16N2O7,918.44,12.12,345.922,Hormone
Ethanol,C5H2N3O5,207.96,8.3,197.485,Carbohydrate
Adenosine triphosphate,C5H26N1O4,938.27,N/A,823.784,Hormone
Adenosine triphosphate,C14H19N1O3,810.99,9.03,519.902,Nucleotide
Adenosine triphosphate,C16H23N0O3,565.38,11.54,913.002,Alkaloid
Urea,C13H37N4O1,891.11,3.53,476.788,Hormone
Serotonin,C7H35N3O6,170.41,4.05,656.494,Lipid
Caffeine,C10H19N3O0,124.89,N/A,167.753,Organic Compound
Serotonin,C20H22N3O7,124.54,N/A,309.825,Amide
Glucose,C11H30N2O8,665.93,11.35,523.917,Carbohydrate
Dopamine,C14H13N5O3,550.35,N/A,67.784,Alkaloid
Dopamine,C1H20N5O4,63.35,8.71,925.62,Hormone
Serotonin,C9H14N2O5,551.72,N/A,788.921,Nucleotide
Cholesterol,C7H9N2O6,731.9,8.96,483.761,Lipid
Cholesterol,C15H22N2O4,409.72,6.63,501.75,Nucleotide
Caffeine,C18H15N3O1,497.26,12.02,61.841,Hormone
Cholesterol,C15H28N4O3,582.86,7.47,279.623,Neurotransmitter
Caffeine,C7H22N1O3,892.74,6.96,735.013,Lipid
Glucose,C10H25N2O1,631.02,N/A,385.77,Organic Compound
Glucose,C4H13N4O4,813.44,8.94,585.882,Alkaloid
Cholesterol,C8H18N1O7,525.18,N/A,507.003,Carbohydrate
Serotonin,C18H17N3O2,882.45,3.13,887.364,Lipid
Glucose,C8H32N4O6,775.39,N/A,618.307,Amide
Aspirin,C20H20N4O2,462.78,N/A,869.048,Alkaloid
Serotonin,C9H23N2O9,266.03,7.05,190.188,Nucleotide
Dopamine,C15H14N2O5,222.61,2.1,526.448,Organic Compound
Urea,C14H19N4O8,765.81,6.52,364.777,Alkaloid
Dopamine,C1H27N0O9,221.59,4.79,36.208,Alcohol
Urea,C16H29N0O5,672.87,11.39,221.818,Alcohol
Aspirin,C3H22N0O5,231.8,N/A,22.394,Lipid
Urea,C16H32N5O3,290.02,9.4,770.386,Neurotransmitter
Urea,C11H30N4O10,860.58,5.55,986.322,Alkaloid
Dopamine,C12H36N5O9,646.2,2.29,303.889,Organic Compound
Adrenaline,C2H12N0O10,67.07,10.94,257.574,Alkaloid
Serotonin,C18H32N0O7,469.1,1.32,757.491,Nucleotide
Glucose,C1H33N3O7,689.02,10.97,188.915,Alcohol
Serotonin,C12H14N2O0,358.81,N/A,17.291,Hormone
Serotonin,C3H40N0O8,471.59,4.16,563.385,Alcohol
Cholesterol,C19H11N3O0,629.84,7.34,299.879,Carbohydrate
Glucose,C15H6N2O4,833.3,8.97,384.485,Amide
Caffeine,C4H4N3O6,202.71,N/A,930.533,Neurotransmitter
Adenosine triphosphate,C8H13N4O4,481.28,2.03,143.479,Neurotransmitter
Aspirin,C12H31N3O4,923.53,6.67,358.847,Lipid
Serotonin,C1H24N0O4,877.99,12.7,960.126,Hormone
Urea,C14H30N5O1,884.4,5.97,942.337,Amide
Cholesterol,C20H33N4O9,463.21,N/A,416.107,Carbohydrate
Serotonin,C15H32N0O2,774.16,N/A,563.329,Organic Compound
Urea,C17H29N0O8,223.22,7.45,951.676,Carbohydrate
Urea,C7H15N2O4,411.51,6.56,642.182,Lipid
Serotonin,C15H31N0O6,94.08,5.39,598.915,Nucleotide
Urea,C12H6N3O7,133.23,13.86,244.002,Carbohydrate
Caffeine,C8H36N3O0,753.66,10.11,317.02,Organic Compound
Serotonin,C17H14N0O1,979.47,6.34,741.853,Organic Compound
Urea,C18H16N5O3,429.14,10.59,673.534,Nucleotide
Cholesterol,C9H13N4O2,750.12,5.05,140.511,Carbohydrate
Cholesterol,C9H39N4O0,968.74,7.16,470.586,Alcohol
Ethanol,C18H33N4O4,560.4,N/A,17.548,Alkaloid
Ethanol,C12H2N5O2,950.65,3.27,387.289,Lipid
Cholesterol,C11H35N0O3,256.84,11.77,773.497,Nucleotide
Aspirin,C3H23N2O8,258.31,N/A,682.269,Lipid
Dopamine,C19H6N0O5,974.36,6.17,57.089,Hormone
Serotonin,C3H39N0O7,859.89,13.44,720.676,Carbohydrate
Aspirin,C13H21N0O7,639.97,12.08,637.752,Alcohol
Caffeine,C15H31N5O5,738.78,11.39,490.306,Amide
Dopamine,C14H14N4O10,781.46,8.58,621.248,Lipid
Dopamine,C10H27N2O6,800.3,3.18,656.093,Alcohol
Glucose,C10H38N5O8,711.43,6.17,748.799,Hormone
Caffeine,C8H15N1O1,778.6,1.71,618.405,Lipid
Dopamine,C8H23N4O4,163.8,9.67,458.31,Alcohol
Adrenaline,C16H32N5O3,538.02,N/A,784.288,Carbohydrate
Glucose,C3H25N2O3,476.66,13.11,790.126,Lipid
Ethanol,C13H15N0O2,127.21,8.33,194.655,Alcohol
Glucose,C14H13N5O7,139.81,1.44,5.591,Alcohol
Urea,C8H30N4O5,876.87,N/A,754.66,Hormone
Urea,C5H27N0O7,490.41,N/A,525.887,Carbohydrate
Cholesterol,C20H4N2O1,298.19,8.4,781.175,Carbohydrate
Cholesterol,C19H9N2O7,709.19,5.74,871.775,Nucleotide
Dopamine,C20H5N3O9,92.76,7.08,315.714,Carbohydrate
Dopamine,C14H32N5O2,650.89,N/A,831.59,Alkaloid
Aspirin,C9H20N2O6,537.71,8.82,509.271,Lipid
Caffeine,C17H10N2O5,404.89,9.83,196.546,Alcohol
Cholesterol,C9H6N2O5,932.41,9.0,676.435,Hormone
Aspirin,C11H11N0O1,899.83,7.3,272.518,Amide
Glucose,C15H7N2O10,795.86,7.42,352.393,Alkaloid
Aspirin,C8H32N3O10,548.32,6.09,844.252,Hormone
Caffeine,C19H32N3O8,403.38,3.48,247.249,Hormone
Aspirin,C13H8N3O7,801.33,8.29,618.607,Neurotransmitter
Dopamine,C3H21N3O9,612.62,2.28,471.502,Neurotransmitter
Serotonin,C17H37N3O4,757.84,4.16,404.836,Nucleotide
Ethanol,C3H23N2O5,666.97,N/A,260.015,Alkaloid
Cholesterol,C13H4N1O5,818.83,8.7,795.947,Alcohol
Serotonin,C17H18N5O5,800.92,N/A,84.808,Carbohydrate
Cholesterol,C3H18N2O6,307.25,N/A,199.808,Amide
Serotonin,C15H4N0O5,189.39,1.73,496.561,Nucleotide
Adrenaline,C6H8N5O9,157.65,7.47,794.348,Neurotransmitter
Dopamine,C14H13N3O1,978.98,12.25,555.828,Lipid
Adrenaline,C8H7N1O3,334.38,4.49,317.892,Hormone
Aspirin,C13H39N4O4,600.53,6.52,718.172,Hormone
Serotonin,C3H11N4O2,616.22,11.49,590.927,Hormone
Adrenaline,C15H16N4O1,569.93,9.37,824.87,Lipid
Dopamine,C19H38N2O8,853.94,N/A,564.105,Carbohydrate
Dopamine,C19H40N4O5,649.46,1.68,959.485,Nucleotide
Caffeine,C7H8N2O9,539.58,6.96,511.249,Neurotransmitter
Adrenaline,C1H31N0O4,782.97,10.87,787.457,Alkaloid
Ethanol,C4H9N5O8,669.6,5.41,730.798,Amide
Cholesterol,C9H20N5O8,993.7,8.19,281.573,Neurotransmitter
Dopamine,C10H1N3O9,674.5,6.61,34.068,Neurotransmitter
Ethanol,C2H9N5O9,565.12,N/A,357.329,Neurotransmitter
Dopamine,C5H35N4O5,607.22,N/A,69.017,Neurotransmitter
Caffeine,C1H40N4O1,629.02,13.44,517.025,Hormone
Adrenaline,C20H2N1O0,166.11,12.21,450.485,Alkaloid
Cholesterol,C13H28N3O8,496.56,7.21,920.564,Organic Compound
Serotonin,C9H34N2O7,905.12,N/A,390.662,Hormone
Glucose,C3H24N0O10,919.72,N/A,566.008,Neurotransmitter
Cholesterol,C20H27N0O10,323.64,7.63,917.419,Organic Compound
Cholesterol,C6H26N0O4,393.85,12.46,395.482,Amide
Glucose,C12H3N5O3,601.6,N/A,442.717,Alkaloid
Caffeine,C19H38N4O6,344.84,6.36,527.212,Hormone
Dopamine,C18H5N4O9,586.62,7.44,573.199,Alkaloid
Urea,C7H25N0O4,788.23,N/A,727.556,Alcohol
Adenosine triphosphate,C16H30N5O8,652.91,10.32,189.312,Hormone
Adrenaline,C1H31N1O9,877.69,N/A,588.395,Nucleotide
Urea,C7H27N1O7,107.83,2.94,190.213,Carbohydrate
Adenosine triphosphate,C1H3N4O3,550.57,8.96,708.22,Amide
Caffeine,C7H36N3O5,100.0,10.48,946.777,Nucleotide
Ethanol,C13H26N1O6,992.13,3.25,34.015,Organic Compound
Adrenaline,C12H29N4O9,838.48,11.06,536.163,Alcohol
Serotonin,C11H40N4O3,431.73,N/A,79.89,Amide
Cholesterol,C7H17N4O7,547.31,4.55,842.027,Organic Compound
Cholesterol,C20H15N4O8,376.04,9.73,42.559,Alcohol
Adenosine triphosphate,C8H15N0O0,860.55,5.73,6.71,Organic Compound
Glucose,C20H19N0O3,621.78,N/A,577.476,Organic Compound
Dopamine,C13H21N1O10,971.6,7.96,844.753,Hormone
Dopamine,C6H15N0O8,912.02,N/A,815.475,Lipid
Aspirin,C12H6N1O10,403.34,N/A,701.759,Hormone
Glucose,C17H19N0O7,704.13,3.05,594.641,Nucleotide
Adrenaline,C18H11N3O9,237.08,7.33,179.855,Carbohydrate
Dopamine,C14H29N3O8,594.75,N/A,713.073,Amide
Caffeine,C15H12N5O7,603.25,12.16,279.433,Alcohol
Adenosine triphosphate,C1H33N2O2,414.28,N/A,580.617,Nucleotide
Dopamine,C17H31N4O5,498.66,10.86,247.641,Neurotransmitter
Dopamine,C3H27N1O2,526.19,4.56,432.372,Alcohol
Adenosine triphosphate,C4H23N1O5,640.99,10.88,651.66,Organic Compound
Aspirin,C2H30N0O3,254.44,12.17,156.651,Hormone
Adrenaline,C15H9N2O3,57.55,11.73,93.364,Nucleotide
Adrenaline,C20H3N5O10,211.62,13.43,163.763,Hormone
Aspirin,C5H1N4O9,456.38,3.34,956.165,Hormone
Dopamine,C15H16N1O4,133.0,N/A,359.335,Nucleotide
Aspirin,C10H10N0O8,108.55,12.77,454.259,Alcohol
Adrenaline,C5H27N1O5,361.46,N/A,964.112,Carbohydrate
Adrenaline,C12H21N0O4,72.69,N/A,169.556,Neurotransmitter
Urea,C3H36N0O0,283.48,1.27,560.85,Carbohydrate
Cholesterol,C5H6N4O4,76.89,6.0,563.24,Amide
Dopamine,C2H10N0O5,827.52,8.01,33.065,Organic Compound
Urea,C18H18N1O0,153.66,4.27,131.326,Hormone
Ethanol,C16H33N4O8,633.81,10.2,869.38,Alcohol
Aspirin,C8H25N5O9,600.71,13.76,380.64,Hormone
Glucose,C1H24N2O6,147.11,8.1,254.835,Alcohol
Ethanol,C2H39N0O9,148.47,6.62,273.836,Alkaloid
Serotonin,C2H27N3O6,149.46,N/A,558.025,Hormone
Cholesterol,C4H2N0O1,203.92,4.38,753.248,Neurotransmitter
Serotonin,C1H4N2O6,876.85,N/A,193.005,Lipid
Adenosine triphosphate,C19H37N5O0,819.31,4.66,895.554,Lipid
Glucose,C1H23N4O9,160.18,5.3,0.323,Neurotransmitter
Urea,C6H33N3O7,695.24,2.65,174.661,Neurotransmitter
Adenosine triphosphate,C2H19N0O7,358.78,N/A,971.06,Lipid
Dopamine,C17H35N0O3,191.14,4.49,779.03,Neurotransmitter
Caffeine,C5H31N1O2,68.52,7.31,125.561,Alkaloid
Adenosine triphosphate,C3H4N1O5,581.81,N/A,222.962,Nucleotide
Adrenaline,C5H18N1O5,481.05,N/A,711.364,Nucleotide
Ethanol,C16H19N1O3,282.14,9.01,217.457,Nucleotide
Cholesterol,C20H18N4O1,868.05,4.09,828.74,Carbohydrate
Dopamine,C6H1N3O9,198.32,5.87,387.279,Hormone
Adrenaline,C12H34N4O5,67.87,2.86,15.248,Amide
Adenosine triphosphate,C8H37N2O6,59.66,10.06,562.274,Organic Compound
Ethanol,C6H8N5O2,388.38,8.74,643.334,Alkaloid
Cholesterol,C3H25N4O7,881.97,2.85,498.058,Amide
Glucose,C5H8N5O3,290.98,10.13,566.492,Lipid
Adrenaline,C14H26N5O1,435.12,2.92,837.897,Amide
Adrenaline,C12H25N3O4,218.05,13.69,266.62,Neurotransmitter
Serotonin,C18H17N5O1,679.27,6.94,456.017,Organic Compound
Urea,C5H7N3O3,895.12,9.24,985.532,Nucleotide
Serotonin,C4H29N3O8,152.32,10.38,302.734,Lipid
Glucose,C7H5N3O4,965.87,4.79,228.4,Organic Compound
Ethanol,C8H7N2O0,270.02,13.0,50.866,Nucleotide
Aspirin,C14H23N5O6,197.34,4.43,506.681,Organic Compound
Caffeine,C9H17N0O9,786.38,2.58,834.605,Neurotransmitter
Glucose,C1H28N2O6,879.1,7.72,567.672,Organic Compound
Glucose,C17H9N5O1,758.83,12.44,570.396,Amide
Serotonin,C1H6N4O9,821.95,9.89,425.296,Organic Compound
Aspirin,C17H23N1O5,559.6,N/A,689.135,Neurotransmitter
Glucose,C11H39N5O3,99.11,4.73,793.498,Hormone
Ethanol,C17H26N5O4,195.67,13.5,775.924,Nucleotide
Urea,C8H10N1O4,721.47,1.04,735.471,Lipid
Glucose,C19H28N4O9,724.14,11.28,297.856,Organic Compound
Aspirin,C10H8N4O7,860.73,9.06,371.725,Hormone
Adrenaline,C14H26N5O9,378.69,9.68,588.013,Organic Compound
Adrenaline,C3H11N3O2,320.99,8.88,83.172,Alcohol
Cholesterol,C20H9N5O2,770.76,11.18,952.558,Nucleotide
Adenosine triphosphate,C17H1N5O5,622.76,3.03,490.789,Carbohydrate
Urea,C9H24N5O3,881.55,2.13,765.519,Amide
Serotonin,C19H17N4O6,892.44,N/A,812.346,Hormone
Caffeine,C5H36N3O2,57.6,N/A,204.4,Amide
Caffeine,C17H1N5O5,103.57,9.42,972.463,Alkaloid
Serotonin,C9H22N5O3,551.5,5.92,123.219,Alkaloid
Adenosine triphosphate,C19H9N1O0,159.81,11.01,117.697,Amide
Cholesterol,C18H4N0O5,124.91,7.43,750.014,Alcohol
Dopamine,C18H25N4O3,70.05,4.51,792.782,Nucleotide
Serotonin,C13H39N1O7,835.58,6.46,621.309,Alcohol
Caffeine,C11H27N4O0,117.97,N/A,650.399,Lipid
Adrenaline,C20H3N5O3,471.52,8.67,639.389,Neurotransmitter
Aspirin,C11H39N1O5,953.47,6.18,325.927,Organic Compound
