compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H13N2O10,350.57,6.86,399.754,Neurotransmitter
Cholesterol,C13H31N2O1,623.67,7.18,324.761,Amide
Caffeine,C13H14N2O1,865.26,6.59,665.601,Alcohol
Serotonin,C6H23N0O4,213.42,6.49,634.72,Alkaloid
Caffeine,C6H31N4O10,756.17,N/A,958.261,Organic Compound
Ethanol,C3H30N2O7,982.96,N/A,118.932,Organic Compound
Dopamine,C8H16N1O10,460.72,5.71,850.092,Alcohol
Adenosine triphosphate,C20H39N1O9,748.76,9.2,330.039,Alcohol
Caffeine,C2H22N1O9,421.42,7.26,180.142,Alcohol
Dopamine,C11H17N2O5,611.14,1.06,508.885,Organic Compound
Ethanol,C7H27N3O9,800.49,9.53,164.727,Lipid
Serotonin,C9H21N1O7,428.17,N/A,64.966,Organic Compound
Cholesterol,C3H13N3O4,599.93,9.98,700.817,Alcohol
Adrenaline,C4H34N3O9,690.54,7.88,825.019,Lipid
Adrenaline,C10H4N2O7,934.29,N/A,47.676,Organic Compound
Cholesterol,C17H1N4O3,275.76,13.08,603.034,Alcohol
Caffeine,C8H31N4O2,258.62,N/A,40.756,Carbohydrate
Caffeine,C2H3N0O2,934.93,9.1,318.385,Carbohydrate
Glucose,C13H26N2O6,494.93,11.55,917.771,Alkaloid
Adrenaline,C2H14N5O1,738.41,N/A,193.413,Lipid
Cholesterol,C20H40N0O2,939.34,1.24,595.171,Amide
Adenosine triphosphate,C15H13N2O7,379.5,13.37,501.129,Lipid
Caffeine,C15H32N1O8,206.51,1.46,294.718,Alcohol
Cholesterol,C8H10N1O8,901.37,N/A,748.913,Organic Compound
Urea,C12H10N3O2,641.26,5.27,326.328,Alcohol
Aspirin,C12H40N5O1,334.37,5.12,521.773,Nucleotide
Dopamine,C16H17N0O7,651.19,7.1,437.662,Neurotransmitter
Urea,C2H17N0O1,204.41,12.0,482.942,Hormone
Glucose,C19H19N2O9,559.76,3.56,988.596,Amide
Caffeine,C18H5N1O1,651.15,6.74,240.987,Lipid
Serotonin,C18H32N3O6,411.69,3.4,369.581,Amide
Caffeine,C14H6N1O10,769.34,N/A,318.917,Amide
Adrenaline,C9H9N5O1,484.79,N/A,164.064,Amide
Aspirin,C16H15N5O4,360.76,4.2,59.665,Carbohydrate
Cholesterol,C1H1N5O2,816.33,3.36,662.879,Alcohol
Adenosine triphosphate,C20H30N2O0,413.81,12.08,663.013,Organic Compound
Cholesterol,C18H33N2O3,779.44,5.5,558.754,Amide
Adenosine triphosphate,C4H30N4O4,493.49,N/A,968.997,Carbohydrate
Aspirin,C13H23N5O6,153.98,4.46,930.147,Nucleotide
Urea,C14H18N0O6,359.08,N/A,346.31,Alkaloid
Caffeine,C11H36N2O10,77.73,13.37,842.433,Hormone
Urea,C15H13N1O7,602.63,N/A,726.469,Nucleotide
Ethanol,C14H18N4O0,140.45,11.8,236.848,Lipid
Adenosine triphosphate,C18H17N0O6,491.16,5.81,974.188,Organic Compound
Adrenaline,C3H17N5O5,905.86,9.93,826.389,Hormone
Dopamine,C19H10N5O7,955.65,N/A,922.151,Alcohol
Urea,C12H17N2O9,246.28,6.16,924.875,Carbohydrate
Caffeine,C2H7N5O0,761.95,10.71,613.467,Amide
Glucose,C2H23N4O0,712.44,1.69,480.211,Alkaloid
Urea,C9H36N3O7,827.85,13.6,511.263,Alcohol
Ethanol,C20H12N4O7,199.38,7.16,181.535,Hormone
Dopamine,C20H36N2O3,806.36,10.18,616.104,Neurotransmitter
Glucose,C7H2N1O7,931.59,9.71,274.089,Hormone
Urea,C19H33N4O1,817.6,2.63,698.593,Nucleotide
Urea,C8H2N4O3,379.35,N/A,502.177,Lipid
Adrenaline,C7H27N0O3,534.09,13.09,703.089,Alkaloid
Adrenaline,C4H30N3O10,988.16,N/A,912.504,Lipid
Caffeine,C4H23N0O3,763.51,4.62,422.115,Amide
Aspirin,C5H8N0O10,572.17,6.33,106.098,Amide
Ethanol,C17H3N5O8,95.21,5.84,639.695,Hormone
Adenosine triphosphate,C18H18N4O2,559.2,7.14,203.552,Hormone
Aspirin,C8H23N5O10,881.47,10.29,28.365,Carbohydrate
Glucose,C6H29N4O6,87.77,12.89,598.964,Alcohol
Adrenaline,C17H4N3O9,224.46,N/A,600.352,Organic Compound
Adenosine triphosphate,C14H1N0O1,765.86,N/A,607.116,Neurotransmitter
Ethanol,C18H33N0O3,803.81,N/A,634.118,Nucleotide
Urea,C11H27N0O7,370.51,5.39,240.846,Alkaloid
Dopamine,C13H26N3O8,605.0,10.59,46.189,Nucleotide
Ethanol,C5H22N3O9,172.14,N/A,59.681,Carbohydrate
Adrenaline,C1H22N1O9,873.3,7.52,825.302,Neurotransmitter
Serotonin,C20H24N2O7,266.1,12.89,283.84,Carbohydrate
Aspirin,C8H34N2O9,105.9,12.92,147.766,Alcohol
Adrenaline,C11H34N2O3,61.31,7.14,90.241,Hormone
Caffeine,C10H32N1O4,174.69,3.96,873.934,Amide
Aspirin,C6H1N4O4,971.9,N/A,929.071,Neurotransmitter
Adrenaline,C19H38N2O0,64.77,2.03,609.434,Carbohydrate
Glucose,C1H9N4O2,984.16,N/A,852.741,Hormone
Serotonin,C10H39N5O9,934.55,13.69,576.687,Lipid
Dopamine,C10H8N0O8,570.82,N/A,373.131,Alkaloid
Adrenaline,C9H27N1O7,566.47,N/A,52.327,Nucleotide
Glucose,C14H1N1O0,666.55,1.06,36.704,Lipid
Urea,C2H40N1O8,166.78,5.02,717.895,Nucleotide
Ethanol,C17H38N0O6,731.06,13.68,544.905,Neurotransmitter
Ethanol,C2H26N4O4,840.98,N/A,109.885,Lipid
Adenosine triphosphate,C13H10N3O6,133.76,1.98,261.068,Carbohydrate
Urea,C15H30N5O7,588.91,N/A,334.584,Alkaloid
Urea,C12H13N3O8,409.26,1.71,397.87,Organic Compound
Adenosine triphosphate,C1H39N1O8,99.37,5.76,406.73,Carbohydrate
Adenosine triphosphate,C3H31N4O2,650.04,4.24,694.133,Amide
Caffeine,C20H18N4O0,540.07,N/A,918.793,Amide
Caffeine,C13H39N4O2,932.29,6.3,950.709,Neurotransmitter
Cholesterol,C14H25N3O4,998.77,4.97,121.0,Nucleotide
Adenosine triphosphate,C11H3N2O1,475.37,5.98,904.071,Hormone
Aspirin,C1H2N1O9,323.88,11.76,611.311,Carbohydrate
Cholesterol,C3H31N1O9,473.56,N/A,85.912,Carbohydrate
Aspirin,C9H36N0O0,911.95,12.95,105.038,Neurotransmitter
Serotonin,C2H11N2O8,102.53,4.69,143.173,Alcohol
Urea,C16H33N3O4,493.97,2.44,302.731,Carbohydrate
Caffeine,C4H22N1O1,740.19,10.19,388.801,Alkaloid
Urea,C11H36N1O1,843.75,10.81,818.132,Nucleotide
Aspirin,C12H9N5O3,660.84,13.87,364.088,Alkaloid
Aspirin,C16H10N5O9,580.33,2.93,21.292,Hormone
Urea,C17H28N1O5,749.06,10.29,516.194,Lipid
Urea,C3H22N4O10,197.92,N/A,366.337,Alcohol
Caffeine,C12H35N2O4,173.15,12.27,283.899,Alkaloid
Adrenaline,C9H38N5O7,176.18,5.3,407.109,Lipid
Adrenaline,C10H13N1O5,555.65,10.65,430.006,Nucleotide
Ethanol,C18H19N1O7,725.79,12.27,379.407,Hormone
Serotonin,C6H26N2O2,664.46,5.12,381.347,Alcohol
Serotonin,C8H16N2O10,326.31,11.94,930.875,Carbohydrate
Urea,C10H25N3O0,270.23,7.91,30.227,Alkaloid
Adrenaline,C3H26N1O10,831.87,5.89,543.285,Carbohydrate
Adrenaline,C11H4N0O3,904.3,N/A,957.172,Lipid
Glucose,C3H12N3O9,897.97,13.54,556.882,Nucleotide
Adenosine triphosphate,C8H32N3O7,103.53,7.25,734.476,Amide
Aspirin,C13H38N2O9,516.4,N/A,698.972,Amide
Adrenaline,C18H21N1O3,391.0,12.89,96.919,Organic Compound
Dopamine,C16H4N0O0,984.35,N/A,302.595,Neurotransmitter
Ethanol,C14H4N1O3,827.24,8.67,520.361,Alcohol
Dopamine,C6H30N4O4,509.41,8.16,178.497,Neurotransmitter
Dopamine,C7H38N3O10,210.36,2.05,670.607,Hormone
Adenosine triphosphate,C13H30N2O7,338.56,4.34,112.215,Amide
Adrenaline,C12H29N2O7,400.54,9.32,170.609,Hormone
Urea,C10H23N1O0,358.17,7.99,587.854,Organic Compound
Glucose,C5H13N0O6,537.05,6.42,251.627,Nucleotide
Ethanol,C6H2N3O4,347.36,1.9,870.684,Amide
Urea,C14H29N0O9,51.09,2.71,77.401,Organic Compound
Dopamine,C20H19N2O1,53.55,7.6,885.577,Nucleotide
Glucose,C6H33N1O4,317.77,4.17,580.462,Lipid
Ethanol,C3H26N2O2,583.56,8.8,57.584,Alcohol
Glucose,C5H12N3O3,450.02,2.33,513.494,Alkaloid
Dopamine,C16H5N2O0,446.98,N/A,843.256,Organic Compound
Serotonin,C19H25N1O7,496.2,6.44,84.074,Lipid
Serotonin,C9H17N2O9,669.88,11.98,37.848,Neurotransmitter
Caffeine,C4H4N2O1,856.19,N/A,254.043,Lipid
Adrenaline,C11H33N4O10,391.11,9.54,536.265,Alkaloid
Aspirin,C9H17N3O5,134.04,7.17,596.652,Nucleotide
Adrenaline,C10H2N5O3,227.16,12.67,839.118,Hormone
Urea,C12H29N1O2,297.69,8.34,379.706,Neurotransmitter
Adrenaline,C4H14N5O4,242.24,7.4,9.607,Amide
Glucose,C15H26N1O0,643.68,7.05,10.82,Carbohydrate
Adenosine triphosphate,C20H3N2O9,613.69,N/A,350.489,Neurotransmitter
Dopamine,C1H16N5O5,690.3,10.15,842.663,Hormone
Glucose,C10H40N0O7,667.3,1.03,144.462,Amide
Cholesterol,C18H28N4O0,305.99,4.46,526.456,Lipid
Glucose,C19H6N5O5,923.91,3.47,767.01,Alcohol
Ethanol,C18H13N2O7,157.73,5.98,913.562,Amide
Adrenaline,C11H27N4O5,191.1,4.42,986.341,Neurotransmitter
Caffeine,C11H9N3O5,650.85,N/A,76.574,Nucleotide
Aspirin,C10H23N2O7,553.49,3.51,926.803,Lipid
Aspirin,C14H14N3O6,397.63,8.99,638.029,Carbohydrate
Dopamine,C20H21N1O5,388.25,13.63,6.301,Organic Compound
Adrenaline,C9H29N2O2,332.68,7.52,213.872,Lipid
Urea,C11H11N3O3,343.25,6.83,86.795,Lipid
Cholesterol,C8H23N3O10,144.98,8.24,725.596,Nucleotide
Caffeine,C4H34N5O3,284.51,N/A,720.537,Lipid
Glucose,C8H21N4O3,981.02,N/A,681.71,Carbohydrate
Caffeine,C2H39N1O10,622.99,N/A,910.162,Carbohydrate
Cholesterol,C14H6N1O7,229.97,4.88,638.623,Alkaloid
Dopamine,C12H15N5O10,686.33,N/A,679.273,Hormone
Adenosine triphosphate,C9H34N2O2,681.19,12.92,398.789,Carbohydrate
Adrenaline,C6H36N3O2,313.98,6.91,299.852,Alcohol
Dopamine,C12H13N3O0,778.62,13.88,650.927,Alkaloid
Serotonin,C8H17N1O4,348.64,1.62,473.083,Carbohydrate
Glucose,C10H22N2O10,778.1,8.92,450.708,Alkaloid
Urea,C14H2N2O0,551.09,12.75,968.563,Alcohol
Glucose,C10H25N4O10,154.0,5.94,699.679,Alkaloid
Ethanol,C19H27N1O0,150.0,13.56,922.189,Alcohol
Cholesterol,C4H24N3O2,226.54,10.57,173.729,Hormone
Adenosine triphosphate,C13H6N1O8,838.2,N/A,460.113,Carbohydrate
Caffeine,C3H21N3O9,794.4,7.65,293.304,Organic Compound
Urea,C1H8N2O7,730.26,13.6,533.121,Organic Compound
Urea,C8H11N3O2,674.67,13.21,293.035,Nucleotide
Ethanol,C19H11N1O10,323.8,10.01,354.626,Lipid
Dopamine,C5H24N4O3,245.64,4.28,419.426,Organic Compound
Dopamine,C1H35N5O6,315.89,10.27,58.55,Hormone
Cholesterol,C14H4N0O4,389.63,9.93,32.355,Amide
Dopamine,C8H19N4O5,657.42,3.63,908.561,Neurotransmitter
Caffeine,C14H14N0O8,149.22,13.0,341.471,Lipid
Caffeine,C17H32N3O8,385.33,9.33,790.437,Alkaloid
Urea,C10H39N2O9,975.28,9.07,700.946,Neurotransmitter
Caffeine,C9H16N4O8,455.4,10.12,931.112,Alcohol
Aspirin,C14H4N1O3,935.78,3.06,673.483,Hormone
Adenosine triphosphate,C5H34N0O7,523.52,N/A,236.385,Nucleotide
Adrenaline,C3H28N4O6,210.7,6.36,431.136,Carbohydrate
Dopamine,C14H1N4O9,879.35,9.41,312.079,Alkaloid
Ethanol,C13H39N2O3,474.56,3.72,910.302,Amide
Glucose,C20H14N5O7,447.67,10.62,67.634,Nucleotide
Dopamine,C3H2N3O9,596.36,9.89,613.366,Lipid
Adenosine triphosphate,C16H34N0O8,797.88,11.57,230.915,Hormone
Dopamine,C10H34N3O6,800.09,12.69,852.6,Lipid
Adrenaline,C7H9N0O7,531.5,12.16,539.557,Alkaloid
Adrenaline,C1H34N2O8,268.07,3.91,998.048,Alcohol
Caffeine,C10H9N3O7,579.95,N/A,847.906,Lipid
Ethanol,C1H6N3O7,558.79,N/A,677.793,Amide
Adrenaline,C15H39N2O5,917.54,10.8,978.409,Nucleotide
Urea,C5H20N4O7,544.9,2.06,872.385,Lipid
Adrenaline,C20H18N5O3,839.9,7.39,974.055,Lipid
Dopamine,C7H4N0O6,237.54,13.65,829.796,Alcohol
Urea,C10H12N0O7,653.29,4.37,18.424,Amide
Dopamine,C8H29N4O5,197.11,N/A,997.598,Alkaloid
Adenosine triphosphate,C18H36N2O3,776.85,13.0,830.313,Nucleotide
Urea,C20H15N2O8,179.65,10.08,459.918,Nucleotide
Cholesterol,C17H37N3O8,913.05,7.68,588.384,Alkaloid
Adenosine triphosphate,C8H27N2O0,460.75,9.63,709.397,Hormone
Caffeine,C19H32N0O0,615.49,3.02,193.031,Lipid
Serotonin,C15H22N0O10,395.86,3.95,989.381,Hormone
Urea,C19H35N0O6,549.77,6.72,674.95,Hormone
Caffeine,C13H23N0O3,928.69,9.52,627.939,Lipid
Ethanol,C5H40N3O10,247.09,10.41,648.761,Neurotransmitter
Adenosine triphosphate,C4H35N4O5,748.17,1.25,966.817,Alcohol
Aspirin,C7H8N4O2,842.52,2.78,171.783,Alkaloid
Serotonin,C5H4N2O10,398.95,7.34,304.747,Alcohol
Caffeine,C4H19N0O2,894.23,11.63,565.355,Carbohydrate
Aspirin,C19H33N3O2,612.32,N/A,708.824,Alkaloid
Adrenaline,C5H2N5O10,971.95,5.2,563.117,Lipid
Caffeine,C2H13N2O6,678.85,N/A,561.418,Organic Compound
Adrenaline,C2H39N4O9,958.55,2.81,36.496,Organic Compound
Adrenaline,C4H14N3O4,611.1,10.91,649.855,Lipid
Serotonin,C11H19N0O6,374.09,13.5,262.639,Carbohydrate
Glucose,C9H16N3O6,510.74,5.52,457.428,Carbohydrate
Serotonin,C14H11N1O9,450.34,9.79,925.72,Lipid
Dopamine,C2H6N2O6,685.78,3.68,82.854,Alkaloid
Adrenaline,C4H21N1O10,234.29,2.93,799.756,Organic Compound
Dopamine,C19H10N2O9,346.61,5.91,989.42,Nucleotide
Serotonin,C14H16N1O6,731.02,1.78,13.332,Hormone
Urea,C20H3N0O6,728.02,N/A,525.639,Neurotransmitter
Aspirin,C18H12N3O2,711.84,N/A,739.632,Carbohydrate
Adrenaline,C11H40N0O7,852.81,2.24,534.375,Amide
Adrenaline,C7H32N2O4,666.07,N/A,271.282,Amide
Cholesterol,C2H37N0O6,275.39,13.12,953.796,Organic Compound
Ethanol,C17H23N2O9,813.24,N/A,640.66,Carbohydrate
Adrenaline,C16H39N2O7,58.33,7.91,91.34,Alcohol
Aspirin,C3H22N5O8,470.38,2.32,13.148,Amide
Caffeine,C7H10N3O0,498.25,3.4,216.278,Lipid
Urea,C10H33N2O8,808.88,N/A,152.178,Lipid
Cholesterol,C5H35N0O0,547.24,N/A,809.697,Alkaloid
Serotonin,C18H10N2O2,536.67,10.07,651.673,Amide
Urea,C8H16N3O0,334.73,9.43,637.113,Amide
Adrenaline,C2H8N1O0,53.27,4.27,851.485,Lipid
Cholesterol,C18H17N3O8,385.97,N/A,795.283,Carbohydrate
Adrenaline,C6H24N4O9,278.8,N/A,853.183,Amide
Glucose,C17H26N4O0,489.5,8.5,656.642,Lipid
Ethanol,C4H20N1O8,283.13,N/A,543.442,Amide
Caffeine,C18H18N4O6,702.88,3.86,940.675,Carbohydrate
Adenosine triphosphate,C8H1N1O10,665.73,5.85,364.844,Nucleotide
Caffeine,C9H18N5O6,875.86,1.81,51.474,Alkaloid
Aspirin,C8H17N3O7,855.94,7.45,858.084,Alkaloid
Cholesterol,C14H21N4O1,349.08,N/A,583.031,Alcohol
Glucose,C10H29N3O7,513.79,10.79,843.327,Organic Compound
Caffeine,C20H26N2O5,992.11,3.71,452.459,Hormone
Aspirin,C3H18N1O1,792.71,13.57,79.657,Amide
Serotonin,C10H13N3O0,651.5,N/A,531.941,Nucleotide
Dopamine,C2H16N0O0,117.19,4.33,318.64,Carbohydrate
Ethanol,C13H28N3O6,226.98,7.56,773.396,Amide
Urea,C5H35N4O1,587.79,2.61,863.192,Amide
Adenosine triphosphate,C18H18N5O9,124.9,1.97,647.815,Alcohol
Dopamine,C12H27N3O9,943.31,1.36,785.077,Hormone
Cholesterol,C13H20N3O3,132.16,13.33,552.29,Neurotransmitter
Urea,C20H34N4O3,593.68,1.4,680.711,Organic Compound
Aspirin,C5H27N1O2,716.78,12.65,115.243,Neurotransmitter
Urea,C5H39N2O6,355.38,N/A,256.958,Carbohydrate
Adenosine triphosphate,C12H29N2O0,865.54,12.07,152.018,Organic Compound
Dopamine,C8H39N2O8,242.18,1.55,139.021,Organic Compound
Glucose,C1H12N5O3,859.28,N/A,124.733,Amide
Adenosine triphosphate,C19H26N1O7,68.87,10.9,131.409,Amide
Caffeine,C11H25N5O2,196.05,9.01,191.098,Carbohydrate
Glucose,C20H4N3O6,266.58,5.82,648.127,Carbohydrate
Adenosine triphosphate,C4H13N2O6,267.39,9.4,588.644,Carbohydrate
Aspirin,C13H7N0O8,625.71,8.18,443.639,Amide
Adrenaline,C8H1N3O0,886.77,10.39,714.806,Nucleotide
Adrenaline,C11H17N5O9,233.26,5.74,898.057,Neurotransmitter
Adrenaline,C17H39N4O5,153.03,5.2,651.268,Hormone
Urea,C7H34N0O6,117.55,5.03,655.67,Nucleotide
Adrenaline,C20H5N4O4,65.7,1.11,1.725,Lipid
Caffeine,C19H3N5O3,766.34,N/A,941.274,Neurotransmitter
Serotonin,C4H23N3O3,161.0,8.57,176.809,Lipid
Ethanol,C15H23N5O7,712.09,6.49,103.452,Carbohydrate
Glucose,C10H38N3O7,305.67,N/A,967.792,Neurotransmitter
Glucose,C1H18N5O1,427.07,10.12,812.993,Carbohydrate
Adenosine triphosphate,C8H28N4O1,758.1,N/A,9.797,Alkaloid
Serotonin,C3H27N2O7,172.27,N/A,658.783,Neurotransmitter
Dopamine,C10H19N3O0,201.53,10.63,395.504,Alkaloid
Adenosine triphosphate,C12H14N0O10,320.39,6.04,734.768,Alcohol
Dopamine,C17H29N3O0,772.99,N/A,23.83,Alkaloid
Aspirin,C2H9N5O4,458.35,N/A,705.932,Organic Compound
Adenosine triphosphate,C6H35N5O9,971.9,7.7,470.47,Alcohol
Cholesterol,C15H27N0O10,932.86,5.04,700.128,Alkaloid
Adenosine triphosphate,C2H23N3O2,234.36,9.65,51.522,Hormone
Cholesterol,C12H28N4O8,608.89,10.43,410.146,Hormone
Aspirin,C9H16N2O8,277.88,7.21,125.023,Alkaloid
Adenosine triphosphate,C7H17N1O6,715.8,7.91,328.198,Hormone
Aspirin,C18H32N4O7,255.69,12.22,611.181,Organic Compound
Glucose,C4H23N0O1,346.67,6.41,404.328,Nucleotide
Adenosine triphosphate,C1H22N2O1,256.78,N/A,188.754,Nucleotide
Glucose,C17H9N4O8,968.37,6.95,202.767,Hormone
Adrenaline,C6H15N3O7,275.28,5.08,292.217,Nucleotide
Dopamine,C7H30N5O6,625.49,6.36,801.323,Hormone
Caffeine,C2H11N5O2,774.67,2.61,22.921,Nucleotide
Ethanol,C6H29N5O4,336.01,12.8,186.119,Organic Compound
Urea,C13H17N5O7,312.49,2.62,515.546,Organic Compound
Adrenaline,C8H37N1O3,54.87,11.12,465.178,Neurotransmitter
Ethanol,C6H31N4O0,540.37,13.44,503.911,Organic Compound
Adenosine triphosphate,C2H17N3O9,748.75,N/A,887.339,Nucleotide
Caffeine,C13H18N1O2,727.63,13.43,255.94,Nucleotide
Adrenaline,C4H16N3O7,638.28,12.7,769.829,Nucleotide
Caffeine,C20H5N2O1,304.8,3.65,873.962,Alkaloid
Adrenaline,C4H38N5O0,578.34,2.66,580.367,Organic Compound
Glucose,C15H35N4O6,638.69,4.14,278.351,Alkaloid
Serotonin,C14H14N3O1,842.46,1.92,837.91,Carbohydrate
Adenosine triphosphate,C6H21N0O5,710.27,N/A,898.589,Nucleotide
Ethanol,C10H10N1O10,142.9,N/A,682.81,Amide
Cholesterol,C16H23N0O0,698.57,7.37,411.132,Alkaloid
Caffeine,C19H24N2O7,814.89,12.49,982.527,Alkaloid
Cholesterol,C20H12N5O6,783.69,3.94,166.027,Lipid
Aspirin,C14H27N2O3,50.53,13.61,475.544,Neurotransmitter
Dopamine,C12H18N1O8,263.28,1.01,344.414,Nucleotide
Adenosine triphosphate,C3H26N1O1,375.32,9.27,636.946,Organic Compound
Serotonin,C5H5N2O2,197.57,12.31,90.232,Organic Compound
Adrenaline,C11H21N5O3,687.24,13.8,907.139,Lipid
Aspirin,C4H28N5O2,492.12,11.16,559.296,Amide
Dopamine,C20H17N4O2,505.38,3.41,347.201,Lipid
Adrenaline,C16H36N2O8,561.97,3.67,539.493,Amide
Serotonin,C11H2N4O9,199.19,11.72,697.802,Carbohydrate
Cholesterol,C3H10N3O5,320.85,13.66,597.384,Lipid
Urea,C9H22N0O0,394.77,7.49,528.341,Alkaloid
Cholesterol,C12H25N2O9,840.83,13.25,518.767,Carbohydrate
Urea,C12H2N1O10,820.95,N/A,999.787,Lipid
Serotonin,C17H33N5O0,443.06,2.34,19.196,Neurotransmitter
Adenosine triphosphate,C2H12N0O10,306.98,9.6,907.818,Alkaloid
Glucose,C1H32N1O6,818.12,5.99,772.539,Nucleotide
Caffeine,C5H13N1O7,710.04,13.88,188.722,Neurotransmitter
Glucose,C11H30N3O7,485.44,11.11,425.512,Alkaloid
Glucose,C6H32N1O2,195.43,N/A,285.531,Organic Compound
Adrenaline,C6H4N5O1,431.24,9.45,774.348,Carbohydrate
Cholesterol,C19H39N5O6,536.52,N/A,639.588,Amide
Dopamine,C18H8N4O9,948.24,3.52,830.18,Lipid
Caffeine,C7H18N3O9,855.05,12.81,542.424,Alcohol
Dopamine,C10H3N4O8,91.52,10.17,206.568,Alcohol
Glucose,C18H4N0O5,224.0,12.95,715.07,Alkaloid
Urea,C9H3N3O2,871.18,6.85,992.526,Organic Compound
Caffeine,C13H24N0O10,52.74,2.09,112.742,Hormone
Urea,C1H15N3O10,502.74,N/A,830.58,Nucleotide
Adenosine triphosphate,C15H23N1O4,674.66,7.9,702.439,Amide
Caffeine,C19H34N3O4,957.49,9.82,872.165,Amide
Aspirin,C2H10N0O9,329.86,13.44,256.543,Hormone
Cholesterol,C13H4N3O6,590.54,8.0,484.747,Amide
Caffeine,C8H30N5O6,308.95,7.94,740.417,Organic Compound
Urea,C2H34N2O4,360.99,3.81,745.095,Alcohol
Serotonin,C5H7N5O8,206.02,N/A,310.677,Nucleotide
Cholesterol,C18H13N1O10,374.48,N/A,39.274,Organic Compound
Serotonin,C10H10N0O10,812.45,12.58,287.161,Carbohydrate
Adrenaline,C14H9N2O1,231.3,3.94,783.649,Nucleotide
Adenosine triphosphate,C2H16N3O7,656.36,10.14,875.162,Amide
Ethanol,C1H32N2O2,315.75,N/A,479.432,Amide
Ethanol,C3H3N5O3,971.75,N/A,570.203,Amide
Cholesterol,C1H40N4O10,54.64,7.59,242.807,Organic Compound
Ethanol,C18H12N2O8,480.89,12.85,440.204,Lipid
Dopamine,C17H17N2O7,420.68,2.72,173.081,Nucleotide
Cholesterol,C18H39N1O1,748.02,6.23,931.859,Lipid
Ethanol,C17H21N5O9,93.63,4.87,64.912,Organic Compound
Serotonin,C2H26N4O4,347.2,6.38,214.328,Carbohydrate
Dopamine,C17H30N3O2,57.49,2.77,957.057,Neurotransmitter
Serotonin,C6H4N0O8,899.78,13.97,725.912,Neurotransmitter
Ethanol,C19H29N2O9,714.89,9.99,148.511,Lipid
Urea,C10H20N4O1,395.59,9.21,649.085,Organic Compound
Aspirin,C4H2N5O10,476.97,N/A,241.904,Lipid
Serotonin,C10H5N4O3,840.44,12.14,630.686,Amide
Cholesterol,C5H14N1O8,975.31,7.32,767.954,Neurotransmitter
Ethanol,C14H3N0O3,619.26,1.1,697.578,Hormone
Adenosine triphosphate,C12H8N2O7,238.87,10.9,800.926,Alkaloid
Serotonin,C5H39N0O9,62.12,8.1,358.134,Alkaloid
Aspirin,C11H9N4O0,974.26,3.84,470.036,Carbohydrate
Ethanol,C6H25N3O10,749.48,7.07,143.051,Alkaloid
Adenosine triphosphate,C12H34N2O6,833.0,7.46,112.564,Carbohydrate
Ethanol,C4H30N2O1,556.45,4.72,903.174,Organic Compound
Adenosine triphosphate,C14H11N2O8,720.6,1.5,451.217,Alkaloid
Urea,C17H40N2O5,802.73,3.83,643.671,Hormone
Adenosine triphosphate,C6H14N2O2,324.06,1.58,420.535,Hormone
Cholesterol,C19H22N3O2,259.07,8.39,792.481,Amide
Aspirin,C9H19N1O7,540.74,3.57,693.467,Organic Compound
Glucose,C10H6N5O10,670.11,11.32,730.715,Nucleotide
Aspirin,C10H1N5O10,977.99,N/A,693.939,Alcohol
Serotonin,C11H28N1O3,788.34,4.69,815.046,Amide
Serotonin,C10H19N4O0,376.89,N/A,39.159,Alkaloid
Cholesterol,C12H9N2O6,585.79,9.83,290.435,Alcohol
Dopamine,C20H32N3O3,723.5,N/A,177.996,Amide
Serotonin,C4H23N5O10,664.91,4.78,65.846,Hormone
Glucose,C8H15N3O5,409.37,5.65,694.373,Lipid
Adrenaline,C10H16N2O5,351.1,N/A,441.643,Carbohydrate
Adenosine triphosphate,C16H39N2O9,676.82,12.62,190.701,Amide
Ethanol,C1H40N5O6,56.66,13.39,738.366,Amide
Caffeine,C8H21N2O1,822.2,13.07,954.38,Organic Compound
Aspirin,C2H38N2O7,74.11,9.76,297.178,Nucleotide
Dopamine,C13H18N2O8,376.0,6.59,885.391,Nucleotide
Urea,C17H5N3O6,140.78,7.11,646.741,Carbohydrate
Adenosine triphosphate,C2H30N0O0,593.27,8.55,385.886,Alcohol
Aspirin,C10H38N4O9,419.39,1.63,837.127,Organic Compound
Urea,C1H12N4O3,647.52,N/A,114.999,Alcohol
Dopamine,C17H5N3O10,401.75,12.11,104.372,Nucleotide
Ethanol,C13H37N3O3,741.0,4.32,588.256,Alcohol
Aspirin,C13H32N5O10,252.53,13.94,733.295,Alkaloid
Caffeine,C18H26N1O0,593.9,2.99,47.277,Carbohydrate
Adenosine triphosphate,C16H14N2O2,318.83,N/A,44.899,Neurotransmitter
Ethanol,C12H32N1O3,184.4,6.42,921.341,Hormone
Ethanol,C17H17N4O3,552.07,1.33,509.245,Nucleotide
Dopamine,C19H27N5O6,580.99,1.39,510.942,Organic Compound
Glucose,C11H13N0O3,844.02,4.6,231.626,Amide
Glucose,C5H6N1O8,180.91,4.96,373.836,Carbohydrate
Dopamine,C17H32N3O0,996.1,10.6,273.01,Alcohol
Adenosine triphosphate,C13H25N0O1,564.18,9.45,840.754,Neurotransmitter
Glucose,C17H16N3O7,450.26,12.38,336.91,Nucleotide
Adenosine triphosphate,C4H9N5O8,714.98,10.8,599.995,Alcohol
