compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H2N0O2,574.06,7.19,908.724,Carbohydrate
Adrenaline,C16H12N4O7,718.39,4.99,194.017,Amide
Cholesterol,C20H32N0O9,502.46,N/A,478.833,Lipid
Cholesterol,C4H7N0O7,356.29,4.48,305.223,Lipid
Adenosine triphosphate,C3H23N5O1,656.43,1.96,294.212,Hormone
Aspirin,C13H1N2O3,462.63,3.15,456.989,Neurotransmitter
Cholesterol,C7H31N3O1,111.19,12.84,723.96,Neurotransmitter
Glucose,C15H18N4O2,261.41,11.0,192.629,Amide
Adrenaline,C4H34N2O3,361.36,9.91,164.645,Lipid
Urea,C20H15N3O1,959.11,N/A,10.79,Alkaloid
Cholesterol,C12H4N4O6,142.5,N/A,51.171,Nucleotide
Aspirin,C15H40N5O4,904.89,5.77,191.033,Alkaloid
Ethanol,C16H10N1O1,386.63,12.8,300.07,Hormone
Aspirin,C19H18N2O8,572.51,11.01,669.814,Alcohol
Dopamine,C15H26N4O2,768.83,13.39,836.679,Alkaloid
Adenosine triphosphate,C16H27N5O9,273.58,N/A,522.182,Hormone
Serotonin,C5H34N1O9,610.84,1.06,286.728,Amide
Adenosine triphosphate,C1H37N3O2,146.36,13.7,888.207,Nucleotide
Aspirin,C2H20N4O3,812.78,10.15,154.546,Alkaloid
Adrenaline,C16H20N5O0,596.94,N/A,464.259,Lipid
Ethanol,C12H26N1O3,146.06,N/A,944.798,Nucleotide
Serotonin,C1H10N3O4,733.66,7.85,618.66,Carbohydrate
Aspirin,C11H33N5O4,285.59,12.99,617.964,Alcohol
Urea,C7H16N2O7,205.49,12.49,720.21,Hormone
Cholesterol,C9H8N1O4,937.86,7.72,178.067,Organic Compound
Adenosine triphosphate,C9H21N0O4,441.43,1.88,264.3,Nucleotide
Ethanol,C8H11N0O7,513.27,8.36,115.087,Nucleotide
Glucose,C12H25N4O7,194.33,N/A,835.841,Lipid
Glucose,C13H12N0O8,510.93,9.03,780.561,Alcohol
Glucose,C16H27N3O9,898.4,N/A,460.85,Organic Compound
Adrenaline,C19H21N1O1,884.78,5.82,820.166,Organic Compound
Aspirin,C16H40N5O5,687.61,N/A,199.913,Alkaloid
Glucose,C7H16N4O6,627.89,9.98,711.769,Nucleotide
Aspirin,C20H26N4O0,276.96,13.17,574.612,Organic Compound
Cholesterol,C11H36N3O10,352.84,4.3,373.048,Neurotransmitter
Ethanol,C14H6N4O1,824.81,N/A,869.271,Alcohol
Adenosine triphosphate,C18H12N4O7,307.42,13.33,786.62,Carbohydrate
Dopamine,C18H16N0O3,437.54,4.5,897.519,Hormone
Aspirin,C11H4N3O10,668.84,7.45,48.164,Carbohydrate
Cholesterol,C14H27N2O5,798.94,11.17,39.743,Alkaloid
Dopamine,C20H2N0O10,620.39,6.47,904.854,Alcohol
Glucose,C13H11N5O9,664.19,N/A,900.326,Carbohydrate
Glucose,C10H34N4O2,779.77,11.17,364.366,Lipid
Aspirin,C5H15N4O5,644.28,13.47,298.903,Neurotransmitter
Adenosine triphosphate,C4H35N0O6,193.45,7.81,53.661,Hormone
Adenosine triphosphate,C1H15N4O7,854.69,5.77,337.079,Neurotransmitter
Adrenaline,C3H33N3O3,642.65,1.99,1.421,Hormone
Caffeine,C20H26N4O9,159.15,10.55,338.995,Carbohydrate
Serotonin,C14H39N2O1,203.71,6.64,940.57,Alkaloid
Aspirin,C4H7N0O10,554.17,7.07,385.36,Hormone
Glucose,C13H21N1O6,917.43,11.98,181.289,Carbohydrate
Aspirin,C8H29N2O3,133.27,6.43,375.522,Alcohol
Adenosine triphosphate,C7H12N3O3,686.73,4.58,758.112,Lipid
Ethanol,C17H13N5O5,320.25,N/A,790.72,Nucleotide
Adenosine triphosphate,C11H34N0O7,727.34,5.6,189.49,Hormone
Dopamine,C16H15N5O1,571.5,1.25,424.862,Carbohydrate
Adrenaline,C14H20N5O2,987.45,10.73,710.051,Lipid
Glucose,C11H10N4O1,624.19,3.26,467.171,Organic Compound
Serotonin,C4H40N2O2,212.93,6.88,243.787,Hormone
Cholesterol,C11H9N4O1,802.5,N/A,582.124,Hormone
Aspirin,C20H21N0O6,613.05,6.9,745.906,Carbohydrate
Adrenaline,C11H32N0O8,854.04,N/A,35.341,Nucleotide
Adenosine triphosphate,C9H30N4O10,131.92,1.89,856.039,Neurotransmitter
Dopamine,C19H39N0O8,162.48,13.06,83.836,Neurotransmitter
Aspirin,C8H15N1O0,698.14,2.18,246.822,Neurotransmitter
Adrenaline,C10H30N5O10,996.77,9.76,549.673,Lipid
Ethanol,C17H40N2O1,742.07,5.14,405.781,Carbohydrate
Adrenaline,C19H39N2O7,270.64,5.31,981.812,Hormone
Caffeine,C14H15N2O5,943.17,11.41,68.129,Organic Compound
Dopamine,C17H25N0O6,527.43,2.03,693.678,Carbohydrate
Cholesterol,C4H13N0O4,257.37,12.72,117.279,Alcohol
Adrenaline,C19H39N1O0,455.94,4.77,802.567,Organic Compound
Urea,C2H38N0O7,900.61,4.44,724.569,Lipid
Aspirin,C14H23N4O3,423.82,7.85,874.505,Nucleotide
Caffeine,C17H12N3O4,281.7,8.97,733.26,Nucleotide
Aspirin,C14H30N5O10,235.31,7.9,861.375,Amide
Glucose,C2H37N0O6,568.34,10.51,572.344,Nucleotide
Cholesterol,C3H24N5O0,695.04,7.95,92.017,Neurotransmitter
Cholesterol,C14H31N2O9,851.68,11.69,188.209,Alcohol
Adrenaline,C4H5N2O1,305.92,5.09,649.157,Neurotransmitter
Glucose,C10H25N3O10,637.31,10.11,799.161,Carbohydrate
Aspirin,C20H35N1O8,201.81,12.33,980.951,Neurotransmitter
Ethanol,C11H25N3O0,397.66,6.9,498.795,Amide
Dopamine,C20H18N1O2,575.19,10.63,700.218,Nucleotide
Glucose,C3H16N5O8,550.87,N/A,243.796,Hormone
Dopamine,C1H15N2O10,138.76,13.87,711.001,Alcohol
Glucose,C1H31N0O7,931.15,4.14,520.598,Carbohydrate
Caffeine,C13H23N3O9,643.65,7.85,787.809,Lipid
Adrenaline,C18H5N5O0,51.84,2.2,305.943,Nucleotide
Aspirin,C8H11N0O1,298.84,N/A,733.388,Neurotransmitter
Adenosine triphosphate,C8H2N5O8,946.85,10.12,898.667,Hormone
Caffeine,C15H19N2O8,608.46,2.2,29.557,Carbohydrate
Ethanol,C14H15N5O1,655.39,11.01,778.763,Alkaloid
Ethanol,C8H23N0O2,846.36,N/A,27.697,Alkaloid
Adrenaline,C19H20N0O2,81.98,1.24,874.697,Carbohydrate
Glucose,C17H15N3O9,270.18,3.89,388.86,Alkaloid
Serotonin,C18H5N0O3,84.94,9.46,343.69,Amide
Adrenaline,C12H6N5O10,603.08,N/A,894.964,Amide
Aspirin,C5H21N1O1,736.89,11.68,530.122,Alcohol
Ethanol,C18H31N3O1,882.24,11.83,869.743,Neurotransmitter
Glucose,C16H20N4O8,151.43,9.07,259.864,Lipid
Aspirin,C13H27N2O10,590.13,8.66,933.695,Hormone
Caffeine,C16H20N0O7,438.93,6.97,844.274,Amide
Dopamine,C15H37N0O1,923.44,12.53,269.941,Hormone
Adrenaline,C15H29N2O6,77.8,6.68,138.326,Lipid
Serotonin,C6H33N1O9,551.36,13.64,357.709,Nucleotide
Aspirin,C12H18N0O0,382.17,N/A,215.598,Amide
Glucose,C16H36N2O6,225.35,2.11,571.217,Alcohol
Caffeine,C14H34N3O2,203.07,N/A,159.964,Carbohydrate
Ethanol,C2H38N0O4,575.77,N/A,87.357,Nucleotide
Cholesterol,C6H40N5O4,685.46,N/A,215.923,Lipid
Adenosine triphosphate,C14H23N3O9,769.69,13.14,618.228,Amide
Adenosine triphosphate,C14H22N0O5,902.72,12.61,380.537,Neurotransmitter
Glucose,C7H27N2O0,90.68,9.56,414.184,Nucleotide
Cholesterol,C8H33N2O9,981.28,N/A,929.069,Amide
Adenosine triphosphate,C10H36N5O2,651.61,3.74,992.476,Organic Compound
Adrenaline,C17H22N5O8,89.37,13.15,999.781,Hormone
Cholesterol,C4H2N0O0,481.13,7.07,853.074,Amide
Ethanol,C18H37N5O9,569.63,1.69,40.17,Carbohydrate
Aspirin,C9H21N1O1,239.01,10.42,251.959,Lipid
Adrenaline,C14H20N2O10,686.41,N/A,747.556,Hormone
Serotonin,C6H22N4O0,321.39,7.13,829.461,Nucleotide
Cholesterol,C17H24N2O4,816.82,7.02,960.383,Alkaloid
Cholesterol,C1H40N2O3,640.98,13.2,355.29,Neurotransmitter
Adenosine triphosphate,C6H18N3O7,61.85,9.87,807.246,Organic Compound
Adenosine triphosphate,C19H2N0O7,320.51,3.36,383.537,Amide
Glucose,C13H15N2O7,787.92,5.09,745.971,Lipid
Urea,C6H23N3O6,820.17,3.11,686.24,Nucleotide
Urea,C10H38N4O2,465.3,7.11,130.676,Amide
Adrenaline,C6H3N4O0,705.62,12.41,101.151,Alkaloid
Urea,C15H33N3O5,777.59,6.35,316.063,Neurotransmitter
Adrenaline,C6H8N1O5,623.01,12.59,280.538,Nucleotide
Urea,C17H9N2O7,139.01,12.94,906.148,Organic Compound
Serotonin,C13H3N4O5,88.3,4.45,551.358,Amide
Dopamine,C10H15N1O0,322.34,2.01,910.532,Neurotransmitter
Glucose,C17H33N1O8,605.09,1.23,541.567,Carbohydrate
Urea,C15H28N2O2,881.13,2.9,56.462,Nucleotide
Aspirin,C20H32N3O3,76.34,13.89,426.098,Carbohydrate
Glucose,C15H15N3O2,733.25,7.47,680.941,Amide
Dopamine,C6H7N5O1,76.29,3.54,382.634,Alkaloid
Serotonin,C8H17N2O7,439.49,3.01,86.808,Carbohydrate
Adenosine triphosphate,C15H28N3O5,354.43,2.84,667.087,Nucleotide
Adenosine triphosphate,C2H37N5O8,881.58,13.36,343.685,Neurotransmitter
Dopamine,C15H12N2O1,400.38,11.67,862.947,Lipid
Cholesterol,C11H31N3O9,189.4,13.77,882.994,Lipid
Urea,C6H39N1O10,125.11,7.02,593.885,Alcohol
Glucose,C12H30N3O8,740.72,1.9,176.415,Carbohydrate
Urea,C8H21N4O9,408.0,5.04,46.759,Nucleotide
Adrenaline,C9H32N4O6,242.73,3.53,5.558,Neurotransmitter
Cholesterol,C18H38N0O2,689.12,11.38,288.492,Lipid
Caffeine,C5H35N2O2,987.57,1.04,798.876,Neurotransmitter
Adrenaline,C2H38N1O1,852.79,1.54,479.096,Nucleotide
Caffeine,C13H28N2O5,453.65,7.4,262.924,Alcohol
Adrenaline,C3H4N1O9,254.26,2.68,94.75,Carbohydrate
Caffeine,C18H29N0O5,278.65,8.82,940.712,Organic Compound
Adrenaline,C13H9N3O7,429.85,9.75,371.607,Alkaloid
Urea,C1H2N2O8,736.43,4.88,206.999,Nucleotide
Glucose,C10H28N1O7,98.34,11.37,503.31,Alcohol
Cholesterol,C20H7N5O0,637.54,10.07,82.258,Lipid
Adenosine triphosphate,C8H21N3O9,278.86,4.95,323.444,Hormone
Ethanol,C12H24N2O7,346.8,12.94,219.017,Amide
Cholesterol,C18H39N5O5,809.06,11.75,747.418,Carbohydrate
Adrenaline,C20H35N2O7,517.29,4.41,404.344,Nucleotide
Urea,C5H31N0O5,225.58,9.28,53.785,Neurotransmitter
Urea,C1H31N5O0,191.68,3.12,168.359,Neurotransmitter
Dopamine,C14H27N5O6,756.41,8.59,246.844,Lipid
Aspirin,C7H2N3O5,971.51,N/A,979.697,Alcohol
Adrenaline,C11H31N5O5,806.62,1.55,201.56,Carbohydrate
Adrenaline,C11H37N2O4,667.31,7.74,974.079,Lipid
Adenosine triphosphate,C10H35N3O5,909.07,4.58,836.82,Organic Compound
Ethanol,C7H3N1O6,539.39,12.59,984.175,Alkaloid
Adrenaline,C7H4N0O6,730.08,9.21,23.619,Hormone
Cholesterol,C11H26N3O3,943.9,12.62,935.197,Neurotransmitter
Dopamine,C1H26N4O2,593.3,N/A,463.018,Organic Compound
Caffeine,C13H11N5O5,280.22,N/A,903.331,Alcohol
Serotonin,C9H16N0O3,129.98,N/A,513.379,Nucleotide
Adenosine triphosphate,C5H28N3O8,724.9,7.16,194.65,Alkaloid
Ethanol,C17H18N1O9,127.57,N/A,335.585,Carbohydrate
Ethanol,C8H5N0O4,617.63,4.29,647.938,Carbohydrate
Adenosine triphosphate,C4H19N1O8,902.82,6.56,163.686,Amide
Caffeine,C4H19N5O5,210.09,12.2,200.398,Hormone
Adenosine triphosphate,C17H24N4O7,950.39,N/A,403.655,Organic Compound
Ethanol,C13H5N3O2,894.21,11.44,644.092,Hormone
Adrenaline,C17H15N0O1,879.42,N/A,518.83,Alcohol
Caffeine,C10H7N4O1,577.86,6.02,655.232,Amide
Aspirin,C7H15N4O7,951.53,N/A,273.463,Carbohydrate
Dopamine,C16H11N1O7,931.85,9.22,576.238,Lipid
Serotonin,C4H16N0O6,668.43,13.26,906.561,Organic Compound
Dopamine,C16H19N0O1,246.92,1.34,698.838,Alcohol
Glucose,C15H19N3O10,409.21,N/A,114.175,Neurotransmitter
Dopamine,C7H18N1O10,926.27,N/A,287.906,Organic Compound
Ethanol,C8H18N3O10,733.52,1.3,466.271,Organic Compound
Adenosine triphosphate,C12H20N1O1,243.29,13.83,227.797,Hormone
Caffeine,C11H11N1O5,411.35,5.85,631.194,Alkaloid
Dopamine,C5H25N3O10,734.65,11.12,952.965,Alkaloid
Cholesterol,C6H33N1O10,790.5,3.74,89.264,Carbohydrate
Adenosine triphosphate,C8H14N2O4,494.76,10.36,40.217,Carbohydrate
Serotonin,C7H23N1O3,888.21,9.61,3.61,Carbohydrate
Urea,C2H9N4O9,353.49,6.95,860.245,Amide
Urea,C9H8N1O3,163.1,N/A,578.656,Neurotransmitter
Cholesterol,C12H2N5O0,535.37,6.65,370.167,Alcohol
Adrenaline,C12H30N4O1,445.02,N/A,647.738,Organic Compound
Cholesterol,C4H33N0O5,702.86,N/A,86.25,Hormone
Serotonin,C9H31N1O9,627.02,3.12,29.724,Amide
Cholesterol,C19H28N3O2,809.94,N/A,598.263,Amide
Adenosine triphosphate,C13H19N5O4,802.01,7.32,227.2,Alkaloid
Dopamine,C10H19N3O1,444.86,N/A,223.432,Nucleotide
Urea,C19H32N3O2,311.04,12.47,561.993,Nucleotide
Ethanol,C13H30N4O7,390.91,11.48,352.945,Hormone
Caffeine,C17H1N0O8,766.46,7.46,843.981,Carbohydrate
Urea,C14H24N1O0,589.07,N/A,872.532,Neurotransmitter
Ethanol,C3H39N4O1,238.4,4.98,831.06,Nucleotide
Dopamine,C11H38N2O0,90.1,7.42,886.157,Carbohydrate
Dopamine,C12H37N0O8,595.83,9.46,170.018,Nucleotide
Glucose,C5H29N0O0,861.21,6.9,671.947,Alcohol
Caffeine,C13H1N2O4,463.81,N/A,76.996,Alkaloid
Serotonin,C18H24N5O6,461.76,N/A,633.188,Alcohol
Urea,C17H13N2O1,378.1,12.33,819.682,Hormone
Dopamine,C13H33N0O6,685.11,13.43,230.045,Hormone
Glucose,C7H35N2O9,593.7,3.85,454.837,Alcohol
Adenosine triphosphate,C20H2N2O4,751.02,N/A,397.147,Neurotransmitter
Aspirin,C12H16N0O1,519.58,N/A,116.072,Nucleotide
Adenosine triphosphate,C14H28N2O7,194.79,7.34,968.625,Alcohol
Serotonin,C16H27N4O0,890.61,4.03,7.367,Amide
Ethanol,C6H18N1O2,549.17,3.69,198.988,Neurotransmitter
Urea,C11H37N1O5,412.99,12.22,6.163,Neurotransmitter
Glucose,C4H6N1O10,841.06,12.89,532.506,Carbohydrate
Serotonin,C4H26N1O3,216.97,6.12,202.454,Alcohol
Aspirin,C6H3N4O1,75.48,12.46,979.47,Alkaloid
Adrenaline,C1H14N3O9,883.95,12.56,230.261,Carbohydrate
Caffeine,C5H3N3O9,150.24,N/A,156.933,Neurotransmitter
Adrenaline,C1H18N3O0,972.49,1.34,201.587,Nucleotide
Urea,C3H11N4O3,517.23,6.86,886.748,Amide
Adenosine triphosphate,C1H35N2O6,973.73,N/A,189.143,Nucleotide
Adenosine triphosphate,C16H34N3O5,378.12,N/A,278.245,Alkaloid
Ethanol,C3H4N4O1,528.42,3.66,515.679,Carbohydrate
Urea,C6H22N4O9,553.55,11.02,996.516,Carbohydrate
Urea,C19H3N2O0,948.84,9.29,580.636,Lipid
Glucose,C9H27N5O9,703.88,5.38,18.74,Hormone
Urea,C19H2N1O8,213.49,5.18,539.425,Amide
Adenosine triphosphate,C3H14N4O8,981.29,3.14,297.927,Hormone
Cholesterol,C1H34N1O6,832.92,N/A,408.438,Neurotransmitter
Adrenaline,C9H16N2O7,991.7,13.01,168.19,Alkaloid
Cholesterol,C9H11N1O6,804.29,12.21,633.99,Organic Compound
Ethanol,C11H15N4O1,140.9,N/A,133.836,Alkaloid
Cholesterol,C5H30N3O2,151.9,N/A,602.523,Neurotransmitter
Ethanol,C10H19N3O5,150.58,9.22,692.996,Hormone
Glucose,C20H11N3O2,273.12,5.4,158.114,Amide
Aspirin,C4H12N0O8,941.57,8.36,925.817,Carbohydrate
Ethanol,C16H11N2O5,87.02,8.42,782.871,Nucleotide
Cholesterol,C5H9N0O4,878.03,10.5,906.813,Hormone
Ethanol,C13H31N5O7,640.65,7.12,225.162,Hormone
Adrenaline,C1H36N0O8,56.63,N/A,918.755,Organic Compound
Glucose,C1H40N0O8,504.95,5.81,261.947,Organic Compound
Urea,C20H34N0O2,970.23,8.38,926.031,Nucleotide
Cholesterol,C13H17N3O1,426.17,8.09,767.516,Organic Compound
Glucose,C16H29N4O9,532.66,2.59,410.331,Organic Compound
Cholesterol,C7H12N3O0,908.21,10.74,366.809,Amide
Dopamine,C5H35N4O3,452.9,12.83,218.157,Alkaloid
Cholesterol,C19H12N3O1,997.55,9.15,535.452,Hormone
Adrenaline,C17H20N4O4,333.12,10.3,265.891,Hormone
Adenosine triphosphate,C12H40N5O1,451.1,N/A,483.558,Alcohol
Aspirin,C15H10N3O4,422.32,N/A,482.272,Nucleotide
Adrenaline,C20H37N1O6,785.99,11.39,959.39,Organic Compound
Caffeine,C15H10N4O9,514.51,3.38,218.14,Alcohol
Cholesterol,C15H29N0O10,556.23,N/A,713.052,Alkaloid
Glucose,C3H35N5O4,559.63,7.64,146.348,Lipid
Aspirin,C9H37N0O4,610.65,12.38,526.208,Amide
Aspirin,C4H18N4O8,511.5,3.1,713.573,Organic Compound
Serotonin,C17H19N0O4,937.99,9.51,727.503,Amide
Aspirin,C11H13N0O0,283.02,5.47,143.868,Carbohydrate
Urea,C4H25N3O0,762.75,9.51,95.61,Amide
Adrenaline,C9H39N0O6,761.98,12.22,170.422,Neurotransmitter
Adenosine triphosphate,C8H37N2O10,503.57,2.21,255.493,Amide
Ethanol,C11H11N3O6,117.53,5.34,988.462,Organic Compound
Serotonin,C16H4N0O1,228.28,1.71,255.705,Carbohydrate
Adrenaline,C15H12N1O0,969.94,4.87,245.166,Amide
Dopamine,C13H34N0O10,489.77,2.1,924.866,Lipid
Ethanol,C1H13N1O10,281.22,12.2,244.002,Hormone
Urea,C13H30N3O8,956.56,8.26,518.601,Carbohydrate
Glucose,C15H25N3O5,542.76,3.8,370.826,Amide
Dopamine,C18H7N3O1,624.06,11.78,275.808,Nucleotide
Dopamine,C6H23N5O10,318.54,7.88,959.488,Neurotransmitter
Urea,C15H3N4O7,784.91,N/A,856.343,Carbohydrate
Caffeine,C5H21N0O8,844.86,3.0,283.042,Organic Compound
Glucose,C2H10N3O1,916.95,11.26,825.219,Hormone
Urea,C20H6N1O10,559.12,13.6,291.244,Hormone
Dopamine,C16H13N3O0,837.12,7.54,842.079,Alcohol
Cholesterol,C4H18N1O1,807.13,9.7,639.421,Neurotransmitter
Urea,C11H27N5O5,374.13,N/A,455.398,Carbohydrate
Caffeine,C2H31N5O1,297.98,4.11,377.994,Carbohydrate
Cholesterol,C6H3N4O1,844.73,13.98,15.974,Organic Compound
Cholesterol,C2H40N5O4,219.36,5.56,964.839,Alkaloid
Serotonin,C8H26N0O7,546.42,9.06,837.506,Alkaloid
Glucose,C13H14N2O6,368.93,13.09,536.842,Alcohol
Aspirin,C18H20N0O1,377.4,6.44,717.092,Alcohol
Aspirin,C1H4N1O1,789.7,11.76,639.534,Alcohol
Adenosine triphosphate,C13H37N1O0,633.46,3.45,939.157,Lipid
Adrenaline,C18H3N3O5,222.27,5.22,216.336,Neurotransmitter
Caffeine,C7H13N4O3,939.14,3.85,358.422,Alcohol
Aspirin,C8H11N3O1,478.79,N/A,998.127,Alkaloid
Cholesterol,C13H14N4O2,585.42,12.88,372.753,Organic Compound
Dopamine,C2H4N4O0,296.87,10.77,233.23,Amide
Glucose,C6H15N4O10,271.04,9.72,589.825,Lipid
Caffeine,C15H26N5O7,429.8,4.3,678.503,Alkaloid
Adenosine triphosphate,C8H23N1O3,856.83,N/A,402.121,Lipid
Cholesterol,C20H7N3O3,746.62,N/A,482.605,Alcohol
Cholesterol,C10H24N0O5,900.22,2.78,404.478,Lipid
Cholesterol,C9H36N3O10,381.3,4.37,368.466,Organic Compound
Aspirin,C14H38N5O7,822.42,6.1,465.552,Lipid
Glucose,C18H34N2O8,573.03,12.16,293.338,Organic Compound
Dopamine,C4H28N0O2,667.74,6.89,143.424,Amide
Ethanol,C14H33N4O4,328.5,N/A,940.078,Lipid
Ethanol,C12H31N1O8,910.38,10.65,750.484,Nucleotide
Aspirin,C19H1N4O5,669.11,5.0,65.086,Hormone
Aspirin,C2H22N5O1,580.81,N/A,507.706,Alkaloid
Aspirin,C15H29N2O0,102.02,9.13,199.303,Organic Compound
Caffeine,C18H25N2O2,958.3,7.73,680.369,Hormone
Adenosine triphosphate,C6H8N1O2,432.79,12.06,620.896,Alcohol
Caffeine,C2H26N0O8,249.33,2.58,857.846,Neurotransmitter
Glucose,C17H14N3O0,165.58,9.59,4.138,Lipid
Cholesterol,C6H21N5O5,322.87,6.22,922.281,Amide
Adenosine triphosphate,C14H17N3O5,993.88,4.77,49.642,Hormone
Aspirin,C12H11N2O8,736.58,7.69,546.898,Amide
Dopamine,C5H10N4O5,952.86,N/A,954.291,Nucleotide
Caffeine,C20H22N1O5,307.57,9.16,972.067,Alkaloid
Cholesterol,C11H24N2O5,317.73,1.39,916.924,Organic Compound
Cholesterol,C20H16N0O4,835.85,2.9,24.131,Organic Compound
Ethanol,C18H40N5O3,152.03,N/A,486.633,Carbohydrate
Cholesterol,C14H21N4O2,573.92,10.15,156.749,Nucleotide
Adrenaline,C10H6N0O2,852.82,10.11,920.31,Alkaloid
Cholesterol,C17H6N0O6,240.82,9.96,66.518,Neurotransmitter
Adenosine triphosphate,C20H28N3O4,700.91,3.21,513.513,Carbohydrate
Caffeine,C20H15N1O6,591.13,2.38,204.851,Nucleotide
Urea,C6H19N4O7,280.76,12.69,296.667,Hormone
Dopamine,C17H40N5O3,212.56,1.5,35.173,Nucleotide
Caffeine,C4H14N3O0,54.31,7.63,997.768,Carbohydrate
Ethanol,C1H6N0O7,977.6,11.63,770.487,Organic Compound
Ethanol,C5H36N1O2,760.24,N/A,785.648,Nucleotide
Dopamine,C5H35N3O10,764.21,7.05,980.505,Carbohydrate
Adrenaline,C5H12N0O4,177.25,5.01,301.362,Nucleotide
Urea,C4H9N2O7,632.11,11.1,45.753,Nucleotide
Urea,C10H20N0O3,519.89,N/A,552.721,Neurotransmitter
Urea,C2H2N4O7,72.86,1.78,174.667,Neurotransmitter
Serotonin,C12H11N1O9,693.12,5.33,529.663,Alcohol
Serotonin,C4H6N1O5,850.45,6.68,66.659,Amide
Urea,C16H27N1O9,319.24,10.0,45.725,Lipid
Cholesterol,C17H24N2O0,836.86,2.94,875.575,Amide
Adenosine triphosphate,C3H21N4O4,754.37,6.74,21.888,Lipid
Adenosine triphosphate,C1H31N2O2,450.42,2.7,155.607,Nucleotide
Adenosine triphosphate,C16H18N3O9,411.41,6.89,858.41,Alcohol
Aspirin,C1H29N5O6,408.81,8.19,506.921,Alcohol
Adrenaline,C18H24N2O6,710.68,10.99,744.051,Carbohydrate
Aspirin,C2H35N3O1,624.19,4.62,932.48,Hormone
Aspirin,C17H34N2O6,944.75,11.04,876.735,Alcohol
Caffeine,C13H1N3O1,903.26,14.0,597.214,Alkaloid
Urea,C20H17N5O4,678.32,4.49,60.052,Lipid
Urea,C6H26N5O8,824.12,5.24,199.451,Carbohydrate
Urea,C6H31N0O7,933.25,7.07,24.693,Neurotransmitter
Glucose,C5H34N1O1,250.48,N/A,97.732,Lipid
Aspirin,C15H8N5O7,751.71,N/A,888.992,Alcohol
Caffeine,C15H38N2O9,459.27,3.27,146.911,Nucleotide
Serotonin,C16H18N1O8,63.17,6.57,765.919,Alcohol
Serotonin,C19H6N1O4,360.81,8.17,817.849,Lipid
Caffeine,C18H24N1O4,132.93,4.6,454.795,Alcohol
Dopamine,C3H7N1O3,264.98,1.61,429.828,Lipid
Dopamine,C19H10N1O3,561.56,10.22,443.77,Neurotransmitter
Adrenaline,C13H8N5O5,817.23,4.79,253.598,Lipid
Adenosine triphosphate,C4H11N1O0,162.48,1.53,946.205,Hormone
Adrenaline,C7H40N2O8,233.76,9.71,465.756,Hormone
Caffeine,C10H37N2O1,204.16,10.81,418.143,Carbohydrate
Aspirin,C3H40N0O10,467.47,12.24,471.945,Lipid
Adrenaline,C13H14N0O1,427.04,8.11,306.32,Alkaloid
Aspirin,C16H28N0O2,647.99,7.1,694.597,Neurotransmitter
Glucose,C14H32N4O7,639.92,3.89,357.931,Organic Compound
Adrenaline,C18H15N0O2,809.39,N/A,603.508,Alkaloid
Aspirin,C17H38N3O10,518.6,2.23,373.65,Nucleotide
Urea,C5H21N0O5,945.64,9.5,435.165,Amide
Caffeine,C9H5N4O4,416.39,7.25,781.299,Hormone
Urea,C1H38N3O0,354.15,N/A,607.301,Organic Compound
Adenosine triphosphate,C10H30N0O0,580.43,9.12,304.686,Organic Compound
Dopamine,C14H9N2O2,651.39,12.24,339.729,Alcohol
Serotonin,C9H15N5O5,715.64,2.18,190.8,Alcohol
Cholesterol,C18H15N4O5,844.42,3.48,151.174,Neurotransmitter
Dopamine,C13H1N2O0,493.19,7.66,147.301,Hormone
Adenosine triphosphate,C7H2N3O5,535.17,N/A,638.303,Organic Compound
Urea,C14H22N2O9,91.92,8.85,194.681,Alcohol
Adenosine triphosphate,C16H18N0O10,515.07,N/A,680.543,Carbohydrate
Adrenaline,C14H37N1O4,357.84,N/A,493.249,Neurotransmitter
Serotonin,C8H36N4O10,428.15,N/A,864.286,Alkaloid
Caffeine,C2H13N4O4,627.22,9.77,206.172,Carbohydrate
Aspirin,C20H40N5O0,546.28,N/A,360.169,Nucleotide
Adenosine triphosphate,C19H31N1O6,848.21,4.65,239.995,Alkaloid
Cholesterol,C17H11N5O6,300.0,12.31,723.032,Alkaloid
Caffeine,C14H36N2O1,922.07,N/A,663.908,Nucleotide
Urea,C18H15N1O10,975.46,2.74,342.298,Neurotransmitter
Ethanol,C20H23N5O10,802.03,11.01,182.037,Hormone
Dopamine,C5H25N2O5,779.09,6.26,74.104,Alkaloid
Cholesterol,C18H25N1O6,531.53,5.76,337.552,Lipid
Urea,C6H1N0O2,390.89,8.79,330.033,Neurotransmitter
Urea,C6H17N0O8,254.38,3.91,591.984,Organic Compound
Ethanol,C1H11N4O0,681.8,N/A,269.879,Carbohydrate
Glucose,C19H20N2O2,875.57,5.6,940.9,Amide
Caffeine,C5H7N5O8,664.68,13.13,955.92,Amide
Dopamine,C13H22N3O8,357.97,1.95,705.434,Organic Compound
Adenosine triphosphate,C9H23N0O9,858.2,11.65,108.854,Carbohydrate
Serotonin,C10H34N3O8,87.32,12.1,654.806,Alcohol
Urea,C20H2N0O7,751.91,4.07,365.244,Alkaloid
Aspirin,C20H17N1O5,885.39,2.7,924.368,Neurotransmitter
Cholesterol,C7H31N2O0,406.69,2.63,626.93,Alcohol
