compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H10N5O2,206.31,7.45,463.737,Alkaloid
Adenosine triphosphate,C4H34N0O10,618.9,1.72,401.364,Neurotransmitter
Aspirin,C1H8N0O0,182.92,4.86,845.945,Lipid
Glucose,C8H33N5O2,649.7,N/A,210.021,Alcohol
Adrenaline,C4H16N1O3,854.53,12.96,181.224,Carbohydrate
Caffeine,C6H8N4O9,264.15,6.38,795.991,Alkaloid
Ethanol,C14H21N3O8,379.32,1.2,151.585,Lipid
Ethanol,C4H11N1O9,616.8,8.87,76.704,Hormone
Serotonin,C6H26N4O6,871.68,5.27,97.625,Hormone
Adenosine triphosphate,C1H4N4O5,689.88,4.35,857.395,Lipid
Serotonin,C14H25N3O9,154.31,6.04,274.545,Organic Compound
Glucose,C19H10N5O1,675.82,7.62,999.955,Alcohol
Caffeine,C10H34N5O1,505.73,N/A,805.66,Hormone
Urea,C10H37N3O5,205.8,N/A,759.215,Carbohydrate
Serotonin,C4H3N3O7,576.27,1.85,383.738,Amide
Ethanol,C9H6N3O5,290.38,1.93,515.799,Alkaloid
Serotonin,C7H28N3O2,616.6,N/A,823.617,Carbohydrate
Ethanol,C7H11N3O7,111.03,12.85,883.387,Hormone
Cholesterol,C10H36N0O5,104.96,8.53,840.349,Alkaloid
Ethanol,C3H12N3O7,272.23,2.73,970.616,Carbohydrate
Adenosine triphosphate,C18H37N0O7,465.17,N/A,439.692,Amide
Serotonin,C6H25N1O8,395.74,7.62,459.493,Nucleotide
Serotonin,C4H37N5O1,61.97,N/A,177.216,Lipid
Cholesterol,C8H17N0O2,854.11,6.39,317.873,Lipid
Caffeine,C16H24N2O3,320.93,12.71,190.705,Amide
Glucose,C2H34N1O5,716.38,13.36,551.153,Alkaloid
Ethanol,C16H23N2O0,821.88,4.54,809.45,Hormone
Urea,C13H10N4O8,85.52,6.05,818.593,Lipid
Ethanol,C9H23N5O2,630.11,3.01,316.118,Neurotransmitter
Urea,C12H36N5O3,697.79,11.36,472.755,Amide
Dopamine,C5H31N5O3,216.97,N/A,960.289,Lipid
Serotonin,C18H7N1O4,821.29,6.06,444.638,Amide
Caffeine,C3H22N1O3,672.65,2.35,945.436,Alkaloid
Ethanol,C1H9N1O5,85.64,N/A,506.041,Neurotransmitter
Adenosine triphosphate,C17H12N3O6,646.02,4.17,858.224,Alcohol
Urea,C12H33N2O2,814.65,3.15,3.832,Alcohol
Adenosine triphosphate,C1H6N0O10,678.73,7.78,987.114,Neurotransmitter
Aspirin,C5H29N4O3,178.13,3.36,369.39,Carbohydrate
Adenosine triphosphate,C19H5N1O0,768.66,N/A,77.518,Amide
Serotonin,C4H31N3O2,498.38,9.86,631.892,Amide
Dopamine,C11H4N5O6,54.96,1.5,369.615,Hormone
Aspirin,C2H13N5O2,237.72,10.08,861.979,Alkaloid
Ethanol,C9H39N4O5,730.49,4.37,458.158,Alkaloid
Aspirin,C16H23N4O4,353.12,6.62,276.87,Alkaloid
Cholesterol,C14H9N1O6,920.75,1.96,197.204,Neurotransmitter
Glucose,C17H9N1O8,995.17,10.61,172.08,Organic Compound
Adrenaline,C16H12N4O4,133.49,N/A,692.719,Organic Compound
Urea,C11H2N3O5,799.66,N/A,660.497,Alkaloid
Serotonin,C4H19N4O2,367.44,4.31,195.812,Alkaloid
Serotonin,C20H22N5O10,274.98,4.34,329.233,Alkaloid
Dopamine,C2H26N2O8,500.46,5.13,187.289,Nucleotide
Ethanol,C20H19N2O3,329.82,4.37,328.781,Carbohydrate
Cholesterol,C5H22N2O2,381.29,2.37,480.199,Carbohydrate
Aspirin,C15H37N3O0,911.13,4.66,557.442,Alcohol
Adrenaline,C17H6N5O7,891.83,10.11,965.668,Carbohydrate
Caffeine,C7H18N3O7,298.09,9.44,78.791,Lipid
Dopamine,C15H15N5O6,137.94,1.71,646.593,Carbohydrate
Adrenaline,C3H37N0O5,107.32,N/A,641.18,Alkaloid
Cholesterol,C2H36N2O8,235.06,N/A,320.482,Nucleotide
Aspirin,C19H38N5O1,739.73,7.04,367.448,Nucleotide
Adenosine triphosphate,C8H12N4O4,167.0,N/A,411.248,Alcohol
Glucose,C5H11N5O10,299.68,8.07,321.827,Organic Compound
Ethanol,C7H18N1O9,645.35,9.12,393.81,Amide
Aspirin,C3H30N4O10,179.88,9.25,325.951,Organic Compound
Cholesterol,C17H40N1O2,929.3,9.5,645.556,Amide
Ethanol,C14H27N2O0,573.37,12.68,961.964,Nucleotide
Ethanol,C6H23N1O7,228.15,6.89,721.467,Alkaloid
Adenosine triphosphate,C7H25N4O2,972.03,9.51,573.385,Lipid
Aspirin,C12H4N2O0,735.43,13.7,711.472,Nucleotide
Ethanol,C17H30N5O8,58.51,9.32,658.208,Alcohol
Dopamine,C3H12N1O9,203.21,11.34,706.753,Carbohydrate
Adrenaline,C2H3N1O5,860.36,N/A,634.219,Amide
Serotonin,C10H5N0O7,685.39,1.56,628.76,Hormone
Adenosine triphosphate,C15H33N3O4,727.52,N/A,105.061,Nucleotide
Adenosine triphosphate,C3H23N3O0,632.07,12.49,731.504,Alkaloid
Ethanol,C6H12N0O2,974.15,12.68,428.543,Neurotransmitter
Adrenaline,C20H28N1O3,929.45,5.72,877.602,Nucleotide
Urea,C7H38N0O2,617.04,N/A,431.061,Nucleotide
Adrenaline,C16H12N5O2,328.33,N/A,319.105,Alcohol
Dopamine,C18H32N5O7,356.22,3.47,635.155,Alcohol
Ethanol,C10H22N2O2,993.57,N/A,738.858,Amide
Glucose,C16H13N2O6,511.59,7.43,449.992,Nucleotide
Aspirin,C16H25N4O4,328.4,10.56,828.411,Carbohydrate
Ethanol,C12H3N2O6,885.1,7.51,709.491,Alcohol
Aspirin,C10H10N0O10,471.82,N/A,152.586,Alkaloid
Ethanol,C16H22N5O10,291.59,13.96,580.799,Amide
Serotonin,C15H13N0O1,369.27,8.92,551.861,Neurotransmitter
Dopamine,C13H1N4O2,912.1,9.09,272.968,Alcohol
Adrenaline,C17H1N1O3,992.05,4.17,220.109,Hormone
Caffeine,C1H1N3O5,128.48,N/A,456.483,Alkaloid
Cholesterol,C11H23N1O2,745.91,N/A,362.227,Lipid
Dopamine,C12H31N5O10,927.65,6.84,60.532,Lipid
Serotonin,C13H19N3O10,786.46,N/A,365.896,Neurotransmitter
Aspirin,C10H21N3O2,55.02,13.07,183.432,Neurotransmitter
Caffeine,C15H39N5O6,832.11,N/A,694.46,Organic Compound
Ethanol,C13H8N0O8,639.88,3.76,784.994,Neurotransmitter
Aspirin,C16H23N1O9,731.99,N/A,919.878,Alkaloid
Adrenaline,C8H31N5O7,381.03,4.11,24.158,Lipid
Serotonin,C13H32N0O5,70.37,12.37,447.645,Hormone
Adenosine triphosphate,C16H34N4O2,820.56,7.07,551.047,Nucleotide
Cholesterol,C16H7N5O10,692.07,8.4,722.379,Amide
Urea,C15H12N1O6,244.65,4.16,703.11,Hormone
Caffeine,C11H29N5O9,334.59,1.46,826.891,Alcohol
Serotonin,C12H40N5O0,604.98,11.93,791.427,Organic Compound
Serotonin,C8H21N5O6,957.52,10.46,506.579,Alkaloid
Ethanol,C16H32N5O4,414.17,6.06,47.685,Carbohydrate
Cholesterol,C8H8N4O4,323.42,11.94,515.304,Neurotransmitter
Serotonin,C15H30N3O2,477.22,N/A,882.048,Alcohol
Aspirin,C5H36N0O3,364.22,4.77,603.516,Hormone
Cholesterol,C14H37N5O6,814.47,13.14,12.735,Alkaloid
Dopamine,C15H28N5O9,289.49,N/A,600.875,Alcohol
Dopamine,C2H20N3O0,468.45,10.31,610.614,Alcohol
Caffeine,C8H26N3O10,377.83,2.25,176.514,Hormone
Glucose,C19H28N3O8,455.76,N/A,15.749,Neurotransmitter
Aspirin,C4H36N5O0,791.95,N/A,338.823,Nucleotide
Aspirin,C18H38N1O6,907.06,N/A,50.7,Nucleotide
Cholesterol,C13H27N4O1,208.35,13.83,460.597,Alkaloid
Serotonin,C1H24N3O2,935.71,3.51,448.722,Nucleotide
Ethanol,C7H39N1O10,204.06,N/A,973.635,Nucleotide
Ethanol,C9H35N4O8,779.44,9.46,971.531,Alkaloid
Urea,C10H37N5O3,329.27,6.93,179.867,Alcohol
Aspirin,C3H9N1O6,268.5,5.76,116.471,Neurotransmitter
Adenosine triphosphate,C1H9N1O0,141.03,10.24,968.292,Organic Compound
Serotonin,C4H35N1O5,909.78,N/A,413.04,Nucleotide
Ethanol,C13H16N1O0,676.45,12.87,68.845,Amide
Cholesterol,C8H29N3O1,190.38,N/A,389.439,Hormone
Adenosine triphosphate,C7H32N4O6,680.35,9.25,91.789,Alkaloid
Serotonin,C17H5N2O0,498.89,7.47,61.347,Alkaloid
Adrenaline,C15H32N3O4,123.69,N/A,351.911,Alkaloid
Dopamine,C4H35N4O3,682.91,11.11,570.438,Neurotransmitter
Ethanol,C3H24N0O1,101.38,1.76,534.671,Hormone
Cholesterol,C11H22N4O6,813.04,7.58,833.589,Amide
Caffeine,C10H27N4O7,695.62,11.26,418.255,Alkaloid
Aspirin,C5H31N0O2,440.69,8.56,640.87,Hormone
Urea,C4H12N1O0,502.39,8.79,483.007,Organic Compound
Adenosine triphosphate,C4H2N4O0,908.77,7.94,241.586,Amide
Serotonin,C2H2N1O4,874.41,N/A,585.155,Alcohol
Ethanol,C7H17N0O9,484.6,8.73,744.336,Carbohydrate
Serotonin,C4H35N4O1,352.72,10.08,638.464,Amide
Adrenaline,C4H3N2O6,794.44,11.71,400.582,Alcohol
Glucose,C3H23N2O7,613.49,6.08,382.46,Neurotransmitter
Cholesterol,C8H19N0O5,910.48,N/A,442.552,Neurotransmitter
Ethanol,C9H24N4O5,823.17,6.4,298.438,Alcohol
Caffeine,C14H1N1O2,211.11,6.94,550.723,Neurotransmitter
Urea,C15H29N5O8,587.99,13.89,235.685,Nucleotide
Cholesterol,C13H30N1O2,404.59,2.01,821.164,Carbohydrate
Urea,C4H2N4O7,646.32,6.22,751.568,Hormone
Urea,C7H33N3O0,623.81,4.14,244.733,Hormone
Dopamine,C20H31N3O3,799.72,1.15,56.741,Alkaloid
Cholesterol,C9H12N2O10,431.74,6.2,345.904,Carbohydrate
Glucose,C20H13N4O9,493.95,7.05,302.585,Alcohol
Urea,C18H8N0O6,129.03,N/A,412.961,Alcohol
Caffeine,C16H13N1O6,159.35,N/A,693.675,Alkaloid
Urea,C17H13N0O2,815.35,6.5,223.099,Lipid
Glucose,C19H14N5O10,87.74,N/A,237.286,Hormone
Caffeine,C12H22N2O2,772.64,1.33,188.031,Alcohol
Dopamine,C19H1N1O6,917.25,10.56,623.454,Hormone
Glucose,C6H7N4O8,103.82,N/A,663.284,Carbohydrate
Serotonin,C8H22N3O5,604.06,11.39,189.629,Carbohydrate
Glucose,C8H29N4O0,235.49,4.14,366.166,Organic Compound
Serotonin,C5H3N0O7,193.07,13.24,926.961,Nucleotide
Urea,C11H27N1O2,484.32,3.53,353.555,Organic Compound
Ethanol,C6H16N0O3,104.45,N/A,121.594,Hormone
Adenosine triphosphate,C2H31N4O3,67.89,N/A,694.997,Organic Compound
Adenosine triphosphate,C12H17N3O5,574.21,13.79,77.257,Hormone
Cholesterol,C11H4N2O1,201.26,13.23,313.151,Carbohydrate
Caffeine,C5H25N3O9,372.62,N/A,573.948,Alcohol
Aspirin,C19H22N3O0,470.9,13.76,377.454,Lipid
Ethanol,C2H24N1O9,332.41,7.14,138.482,Amide
Adenosine triphosphate,C11H37N5O0,288.12,5.87,138.163,Lipid
Glucose,C13H21N0O7,205.21,N/A,66.327,Nucleotide
Caffeine,C18H21N1O10,996.61,6.39,345.779,Amide
Ethanol,C2H31N0O7,891.19,5.18,684.55,Carbohydrate
Adrenaline,C1H10N1O1,466.39,4.59,75.374,Amide
Cholesterol,C18H21N5O3,998.62,3.78,980.799,Hormone
Serotonin,C2H20N2O0,910.9,10.11,518.962,Hormone
Dopamine,C10H29N5O8,977.05,4.45,791.675,Carbohydrate
Caffeine,C4H25N4O3,492.45,6.61,85.249,Alcohol
Adenosine triphosphate,C1H33N4O7,818.87,1.45,82.348,Alkaloid
Aspirin,C12H10N3O3,319.58,6.92,792.828,Neurotransmitter
Dopamine,C8H19N3O8,723.51,7.55,578.815,Alcohol
Cholesterol,C12H11N3O2,213.78,1.19,658.736,Alkaloid
Dopamine,C14H27N0O9,440.23,13.07,283.678,Amide
Urea,C6H30N3O0,98.11,11.73,647.703,Organic Compound
Adenosine triphosphate,C4H13N5O0,70.08,6.53,24.675,Nucleotide
Urea,C1H36N4O7,648.23,2.03,448.121,Nucleotide
Serotonin,C17H30N4O2,945.3,N/A,668.353,Amide
Adenosine triphosphate,C9H2N2O7,528.16,N/A,672.496,Nucleotide
Serotonin,C3H5N3O6,184.41,5.8,520.396,Hormone
Dopamine,C17H15N5O1,392.39,10.58,322.253,Carbohydrate
Serotonin,C9H9N2O9,669.16,10.66,456.024,Amide
Adenosine triphosphate,C14H11N4O1,878.77,2.11,612.104,Amide
Serotonin,C14H33N2O5,482.32,10.97,348.061,Carbohydrate
Adenosine triphosphate,C15H28N2O3,447.92,13.07,480.733,Lipid
Urea,C10H3N5O6,77.17,N/A,658.956,Neurotransmitter
Urea,C20H13N5O3,432.88,2.16,211.856,Neurotransmitter
Ethanol,C5H6N4O9,440.71,4.64,49.988,Hormone
Glucose,C16H8N4O10,925.0,6.4,36.76,Lipid
Urea,C6H2N3O6,995.25,5.26,316.96,Alkaloid
Dopamine,C18H37N3O6,453.91,12.39,84.475,Neurotransmitter
Adrenaline,C10H20N2O5,672.73,9.2,708.226,Alcohol
Serotonin,C2H35N4O3,728.59,5.99,711.52,Neurotransmitter
Glucose,C7H17N1O5,50.83,N/A,872.409,Carbohydrate
Glucose,C1H34N3O2,765.33,1.53,290.328,Carbohydrate
Aspirin,C19H9N3O6,808.44,2.7,860.616,Neurotransmitter
Aspirin,C10H13N4O2,854.29,13.77,19.012,Amide
Urea,C17H2N1O10,452.84,5.67,995.694,Organic Compound
Urea,C15H33N1O6,560.75,6.74,959.217,Alcohol
Glucose,C6H1N2O8,444.75,6.81,52.571,Nucleotide
Aspirin,C19H24N2O7,136.94,N/A,963.354,Alkaloid
Dopamine,C16H23N3O8,429.83,N/A,203.353,Nucleotide
Glucose,C20H2N5O8,226.4,N/A,834.615,Amide
Adrenaline,C5H30N0O10,909.02,2.71,726.723,Organic Compound
Adenosine triphosphate,C13H38N4O10,269.93,7.95,555.177,Amide
Adenosine triphosphate,C2H26N4O7,755.85,7.09,591.662,Nucleotide
Cholesterol,C14H6N2O3,409.99,N/A,20.101,Alkaloid
Glucose,C13H34N4O7,290.7,1.01,103.115,Neurotransmitter
Ethanol,C14H27N1O2,497.34,8.58,941.981,Alcohol
Glucose,C9H5N5O2,381.41,3.58,69.768,Lipid
Urea,C17H34N4O6,632.22,6.92,692.407,Carbohydrate
Glucose,C17H10N0O2,330.49,12.66,566.724,Nucleotide
Glucose,C18H17N5O7,794.09,N/A,942.288,Carbohydrate
Cholesterol,C8H5N1O0,525.45,10.5,286.026,Nucleotide
Serotonin,C17H10N5O6,158.66,N/A,269.427,Nucleotide
Ethanol,C20H29N4O0,532.46,7.11,890.916,Alcohol
Caffeine,C6H37N5O10,113.13,N/A,341.425,Nucleotide
Urea,C20H21N2O1,244.03,4.25,849.091,Neurotransmitter
Caffeine,C4H6N5O1,313.52,12.91,260.563,Hormone
Caffeine,C8H9N0O1,162.83,N/A,929.426,Nucleotide
Adrenaline,C8H4N4O9,692.13,N/A,211.085,Alcohol
Urea,C4H11N0O3,411.86,1.91,448.899,Lipid
Cholesterol,C11H7N4O0,824.68,9.97,832.568,Carbohydrate
Urea,C13H1N0O4,737.49,12.58,576.187,Alkaloid
Caffeine,C16H32N1O9,235.62,N/A,370.115,Hormone
Cholesterol,C16H27N1O7,350.55,12.65,447.993,Organic Compound
Caffeine,C6H8N2O6,990.53,11.08,65.779,Lipid
Dopamine,C16H21N4O6,889.61,11.29,923.037,Neurotransmitter
Dopamine,C11H30N4O9,602.73,N/A,790.241,Lipid
Ethanol,C17H25N3O8,571.43,4.41,155.664,Alkaloid
Ethanol,C9H31N5O1,927.52,3.12,43.904,Neurotransmitter
Adenosine triphosphate,C4H8N4O1,130.29,11.53,524.982,Lipid
Ethanol,C6H29N5O3,351.49,13.7,620.75,Carbohydrate
Aspirin,C3H33N1O4,277.15,10.0,590.11,Alkaloid
Ethanol,C12H4N1O1,92.58,N/A,426.205,Lipid
Serotonin,C11H12N1O2,495.78,10.2,801.325,Nucleotide
Glucose,C16H5N3O6,626.8,7.08,7.049,Nucleotide
Caffeine,C1H18N5O8,521.21,11.63,875.591,Nucleotide
Caffeine,C1H27N4O9,60.35,7.82,770.74,Carbohydrate
Adenosine triphosphate,C6H28N5O6,825.54,5.69,10.059,Alkaloid
Cholesterol,C10H9N3O3,113.36,6.38,649.282,Organic Compound
Ethanol,C12H5N4O0,313.93,7.08,595.055,Carbohydrate
Urea,C20H6N2O3,569.8,10.6,301.286,Organic Compound
Glucose,C4H22N5O4,509.75,13.39,313.641,Organic Compound
Ethanol,C19H19N4O1,197.88,5.67,974.24,Nucleotide
Caffeine,C17H11N5O4,833.14,6.65,119.867,Lipid
Aspirin,C6H33N0O4,440.71,9.31,47.309,Organic Compound
Caffeine,C13H18N1O1,215.06,7.92,49.356,Alcohol
Caffeine,C1H2N5O3,374.98,2.6,723.792,Alcohol
Serotonin,C14H40N3O9,672.44,11.88,816.48,Neurotransmitter
Adrenaline,C3H21N4O9,714.95,9.9,848.833,Carbohydrate
Urea,C11H13N3O5,612.91,4.75,259.625,Carbohydrate
Caffeine,C13H38N1O5,462.17,4.73,857.914,Alcohol
Adenosine triphosphate,C2H40N0O4,563.0,6.01,722.294,Carbohydrate
Aspirin,C10H38N5O1,932.05,10.42,305.381,Alkaloid
Adrenaline,C15H38N0O7,998.44,4.87,667.635,Organic Compound
Aspirin,C3H9N0O2,775.89,10.91,976.697,Alkaloid
Adenosine triphosphate,C14H19N3O1,823.16,3.88,807.031,Hormone
Adenosine triphosphate,C18H22N0O0,545.4,11.68,457.899,Carbohydrate
Glucose,C19H10N0O6,702.39,7.5,718.415,Amide
Glucose,C6H5N1O7,874.41,13.67,856.561,Neurotransmitter
Glucose,C2H16N0O5,496.75,N/A,759.642,Nucleotide
Caffeine,C10H17N1O5,881.34,3.51,82.993,Nucleotide
Serotonin,C16H26N1O7,846.78,N/A,649.637,Alcohol
Ethanol,C14H24N1O8,948.39,N/A,788.835,Alcohol
Ethanol,C16H25N1O9,567.12,3.78,285.362,Hormone
Serotonin,C2H6N2O1,909.45,8.35,56.955,Alkaloid
Adrenaline,C7H21N0O4,453.11,11.33,408.834,Lipid
Aspirin,C2H25N3O4,334.42,12.21,19.214,Lipid
Cholesterol,C5H11N1O2,299.98,6.94,141.119,Alkaloid
Adenosine triphosphate,C19H38N4O7,190.56,3.07,557.636,Nucleotide
Adenosine triphosphate,C12H16N3O1,787.96,12.32,602.715,Hormone
Adenosine triphosphate,C15H35N4O5,704.81,9.75,144.926,Hormone
Caffeine,C16H27N3O9,248.8,3.92,942.79,Amide
Adenosine triphosphate,C9H6N4O8,256.71,9.71,343.346,Lipid
Glucose,C18H13N0O10,608.33,12.63,160.384,Nucleotide
Aspirin,C15H3N3O4,524.62,10.0,902.843,Alcohol
Ethanol,C18H18N5O1,92.35,N/A,803.792,Neurotransmitter
Adrenaline,C13H28N5O7,931.8,4.19,216.721,Organic Compound
Caffeine,C6H33N1O0,399.19,13.12,205.512,Hormone
Ethanol,C11H25N3O10,778.66,N/A,81.759,Amide
Aspirin,C20H17N1O10,157.59,N/A,0.717,Neurotransmitter
Cholesterol,C11H9N0O8,598.97,11.07,389.843,Nucleotide
Cholesterol,C7H14N1O7,596.18,N/A,870.281,Carbohydrate
Urea,C20H28N4O4,681.68,5.49,749.26,Lipid
Aspirin,C17H13N2O7,275.06,12.86,302.158,Neurotransmitter
Dopamine,C13H36N0O8,532.01,3.75,98.98,Alkaloid
Adrenaline,C1H9N3O1,720.94,N/A,786.656,Alkaloid
Dopamine,C13H18N0O5,614.62,11.78,47.808,Alkaloid
Serotonin,C13H19N1O2,791.3,6.12,454.768,Lipid
Serotonin,C9H21N3O5,967.14,11.26,946.574,Neurotransmitter
Glucose,C18H26N1O5,481.92,6.54,858.624,Alcohol
Glucose,C14H36N4O3,605.6,12.06,934.185,Organic Compound
Glucose,C12H20N4O0,224.99,5.67,223.108,Organic Compound
Aspirin,C18H23N5O9,716.6,13.38,75.732,Organic Compound
Aspirin,C12H29N5O0,693.92,N/A,100.432,Hormone
Serotonin,C17H10N0O3,504.29,N/A,825.942,Lipid
Adenosine triphosphate,C2H4N1O3,736.79,N/A,367.142,Amide
Glucose,C10H11N3O9,405.7,6.46,247.114,Hormone
Adrenaline,C20H5N0O0,947.26,12.56,531.49,Lipid
Aspirin,C9H38N4O5,286.37,9.36,187.21,Nucleotide
Glucose,C17H27N4O8,779.5,6.15,965.905,Alkaloid
Caffeine,C17H26N1O1,431.48,N/A,206.493,Carbohydrate
Ethanol,C20H14N1O9,300.83,10.24,159.059,Carbohydrate
Glucose,C11H15N2O1,851.27,N/A,388.01,Alcohol
Urea,C12H3N4O2,664.72,13.42,249.68,Amide
Adrenaline,C12H20N1O8,180.5,7.91,644.774,Amide
Caffeine,C5H37N2O0,920.6,N/A,336.092,Hormone
Serotonin,C12H20N0O4,773.88,N/A,964.653,Nucleotide
Glucose,C20H21N2O10,118.2,5.46,329.872,Carbohydrate
Cholesterol,C4H33N3O3,505.42,10.95,940.626,Nucleotide
Adenosine triphosphate,C9H1N1O9,344.73,9.94,371.767,Organic Compound
Cholesterol,C2H17N3O2,245.62,10.81,750.267,Amide
Aspirin,C19H28N1O5,398.71,8.57,619.906,Neurotransmitter
Caffeine,C16H21N5O7,970.05,7.19,944.215,Hormone
Adrenaline,C17H22N2O1,270.17,3.84,217.29,Nucleotide
Caffeine,C11H19N5O5,144.55,9.73,901.935,Alcohol
Aspirin,C11H34N4O7,743.46,N/A,340.546,Hormone
Urea,C20H31N3O4,847.2,7.5,586.602,Hormone
Adenosine triphosphate,C4H33N3O8,658.12,7.03,975.741,Carbohydrate
Serotonin,C10H33N2O8,130.96,7.34,881.702,Lipid
Urea,C14H33N1O10,422.19,13.44,448.472,Organic Compound
Adenosine triphosphate,C3H5N3O3,50.56,3.01,142.838,Alcohol
Dopamine,C16H14N2O4,786.32,3.18,992.984,Alkaloid
Glucose,C18H30N2O9,360.31,5.66,99.802,Amide
Caffeine,C9H38N0O8,59.16,N/A,114.439,Organic Compound
Serotonin,C12H7N0O7,444.92,7.12,970.926,Alcohol
Serotonin,C5H15N4O0,888.26,1.46,629.484,Carbohydrate
Glucose,C20H25N0O8,416.19,3.54,904.5,Alkaloid
Cholesterol,C20H15N1O0,428.14,4.31,252.163,Lipid
Dopamine,C9H18N1O9,930.08,8.28,296.396,Neurotransmitter
Adrenaline,C18H18N5O6,837.48,10.53,942.256,Hormone
Adenosine triphosphate,C14H23N3O4,190.99,1.04,616.485,Organic Compound
Cholesterol,C18H39N4O0,178.69,5.26,469.044,Carbohydrate
Cholesterol,C18H39N2O10,555.15,12.6,569.799,Alcohol
Serotonin,C5H14N5O0,895.56,12.26,406.491,Amide
Ethanol,C4H31N2O10,416.53,11.52,402.467,Hormone
Glucose,C2H24N4O2,388.7,12.13,277.53,Alcohol
Cholesterol,C6H32N2O3,941.07,8.28,308.675,Alcohol
Dopamine,C11H7N2O0,408.06,8.31,584.446,Hormone
Dopamine,C16H10N1O1,972.66,3.65,532.642,Alcohol
Dopamine,C19H27N0O10,814.27,N/A,238.754,Organic Compound
Caffeine,C1H17N0O10,680.67,8.33,229.549,Hormone
Adrenaline,C16H3N2O8,122.67,4.62,41.741,Organic Compound
Aspirin,C1H17N1O7,643.45,2.5,870.246,Hormone
Aspirin,C17H38N3O2,527.81,N/A,877.702,Organic Compound
Ethanol,C9H31N3O10,772.2,11.03,407.247,Nucleotide
Caffeine,C1H23N2O10,746.03,5.84,519.945,Nucleotide
Urea,C7H8N4O0,772.81,11.11,709.364,Neurotransmitter
Urea,C14H4N2O0,816.81,N/A,633.404,Carbohydrate
Adrenaline,C19H19N2O8,454.48,7.71,776.443,Amide
Dopamine,C20H2N5O5,593.38,6.18,788.796,Neurotransmitter
Ethanol,C20H39N2O0,999.32,7.47,705.532,Hormone
Aspirin,C20H18N2O8,439.55,N/A,701.167,Carbohydrate
Glucose,C16H15N4O1,286.23,7.08,948.105,Organic Compound
Dopamine,C14H30N5O9,931.68,10.51,358.415,Lipid
Adrenaline,C19H11N3O8,547.9,10.47,92.451,Neurotransmitter
Adenosine triphosphate,C15H26N1O10,297.98,N/A,392.361,Alcohol
Cholesterol,C7H39N2O5,180.44,10.95,941.991,Alcohol
Serotonin,C3H40N5O2,233.46,N/A,524.17,Hormone
Dopamine,C1H33N5O7,591.88,2.33,856.845,Neurotransmitter
Dopamine,C8H14N3O4,109.44,8.14,622.233,Neurotransmitter
Urea,C9H11N3O5,672.28,1.7,564.443,Amide
Aspirin,C5H8N2O6,143.66,1.78,855.577,Alkaloid
Glucose,C17H39N1O3,925.18,8.99,435.094,Lipid
Caffeine,C2H13N4O8,669.68,7.57,432.195,Nucleotide
Glucose,C8H17N0O3,406.13,10.39,621.962,Carbohydrate
Adrenaline,C11H12N5O5,290.74,N/A,690.138,Lipid
Glucose,C16H2N2O4,129.64,7.79,555.508,Alkaloid
Ethanol,C4H9N1O9,985.17,2.5,127.049,Amide
Ethanol,C14H31N3O8,286.55,12.32,778.725,Carbohydrate
Urea,C1H38N3O5,848.11,N/A,386.618,Nucleotide
Urea,C17H5N3O9,135.78,9.79,51.357,Organic Compound
Dopamine,C15H39N2O7,641.97,N/A,277.898,Amide
Adrenaline,C15H10N1O1,804.13,1.32,132.082,Amide
Aspirin,C18H6N1O4,673.44,11.99,139.826,Carbohydrate
Serotonin,C11H1N0O4,217.84,7.11,549.692,Alkaloid
Aspirin,C4H35N2O8,277.38,N/A,137.642,Lipid
Dopamine,C5H38N4O6,985.78,N/A,87.419,Organic Compound
Ethanol,C3H8N1O5,278.77,9.89,954.247,Amide
Adenosine triphosphate,C8H1N0O6,428.15,6.48,313.03,Amide
Cholesterol,C14H28N5O4,380.83,10.8,471.91,Lipid
Caffeine,C3H27N0O6,364.45,7.13,991.721,Lipid
Dopamine,C19H6N0O10,935.59,8.14,416.802,Alcohol
Glucose,C2H13N2O1,960.17,N/A,303.753,Lipid
Cholesterol,C12H29N0O0,173.46,N/A,833.614,Alcohol
Caffeine,C9H36N4O7,513.99,N/A,934.287,Organic Compound
Adrenaline,C20H20N1O5,485.96,6.02,581.826,Lipid
Aspirin,C18H2N1O10,237.07,3.08,860.903,Nucleotide
Adenosine triphosphate,C4H15N4O2,608.35,3.34,398.252,Carbohydrate
Urea,C6H3N5O9,789.0,6.22,888.477,Hormone
Aspirin,C19H23N1O1,306.19,6.83,593.781,Carbohydrate
Caffeine,C12H7N0O10,89.75,2.97,327.021,Lipid
Caffeine,C17H1N4O10,337.18,11.07,946.686,Alkaloid
Caffeine,C19H19N0O8,567.78,11.67,706.796,Alcohol
Ethanol,C20H19N1O10,62.12,N/A,197.525,Amide
Glucose,C16H14N5O6,179.92,13.97,673.047,Alkaloid
Adenosine triphosphate,C9H35N5O9,130.41,5.65,950.182,Amide
Ethanol,C19H1N1O7,318.76,8.26,271.197,Neurotransmitter
Aspirin,C5H40N0O10,662.94,1.76,708.146,Hormone
Dopamine,C11H32N4O3,717.34,N/A,358.093,Organic Compound
Adenosine triphosphate,C19H6N0O5,572.45,N/A,581.217,Amide
Serotonin,C11H12N0O3,646.37,N/A,542.448,Hormone
Ethanol,C13H2N1O10,398.02,N/A,611.344,Alcohol
