compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H31N5O2,72.29,N/A,51.65,Alkaloid
Serotonin,C12H13N3O8,304.94,4.68,475.427,Alkaloid
Cholesterol,C20H27N1O8,201.91,N/A,745.17,Nucleotide
Cholesterol,C12H38N0O5,747.85,3.96,161.082,Lipid
Dopamine,C18H7N2O3,575.93,2.84,820.112,Organic Compound
Urea,C10H24N5O9,160.54,8.08,924.161,Hormone
Caffeine,C19H8N5O4,876.23,2.47,425.645,Alcohol
Cholesterol,C18H9N4O7,411.97,N/A,0.359,Amide
Cholesterol,C15H9N2O9,183.2,11.41,422.182,Amide
Ethanol,C12H31N3O8,980.64,11.01,999.293,Hormone
Serotonin,C12H9N3O2,541.9,2.84,533.433,Amide
Adenosine triphosphate,C3H13N2O0,739.29,N/A,625.174,Nucleotide
Glucose,C9H16N2O8,876.59,8.11,774.635,Organic Compound
Glucose,C17H13N1O4,225.28,6.59,454.038,Amide
Serotonin,C12H16N2O4,988.18,3.84,529.114,Alcohol
Serotonin,C12H21N4O7,696.49,6.98,90.816,Neurotransmitter
Adrenaline,C19H19N3O9,568.89,6.66,314.04,Alcohol
Caffeine,C10H4N4O2,505.24,12.14,714.57,Carbohydrate
Cholesterol,C20H33N4O6,379.87,7.15,420.619,Alcohol
Urea,C3H11N2O9,848.8,6.98,396.664,Lipid
Urea,C20H16N2O0,438.73,9.02,67.43,Nucleotide
Ethanol,C7H8N1O8,921.05,7.54,577.652,Alcohol
Dopamine,C15H34N0O9,890.44,N/A,650.535,Carbohydrate
Adenosine triphosphate,C15H24N0O8,806.98,13.71,128.389,Alkaloid
Adrenaline,C19H30N4O2,684.96,5.34,135.35,Nucleotide
Dopamine,C12H7N2O2,556.26,4.36,159.005,Nucleotide
Adenosine triphosphate,C7H36N3O1,779.41,11.42,86.661,Alkaloid
Serotonin,C19H30N5O8,135.74,1.41,696.358,Alcohol
Serotonin,C2H11N5O4,187.5,10.18,784.211,Carbohydrate
Serotonin,C6H14N5O7,538.65,N/A,741.237,Alkaloid
Cholesterol,C4H9N4O6,521.34,N/A,975.857,Carbohydrate
Cholesterol,C13H2N5O6,975.38,9.39,183.095,Neurotransmitter
Aspirin,C6H26N3O4,393.21,6.8,394.674,Alkaloid
Adenosine triphosphate,C11H7N0O4,755.03,N/A,297.413,Alkaloid
Serotonin,C8H26N2O0,259.08,9.66,368.223,Neurotransmitter
Ethanol,C19H8N4O7,857.49,N/A,846.49,Carbohydrate
Adenosine triphosphate,C6H20N4O2,215.13,11.36,642.177,Nucleotide
Glucose,C8H20N5O2,832.58,N/A,776.309,Neurotransmitter
Glucose,C6H8N3O5,193.56,N/A,497.802,Hormone
Glucose,C20H17N3O5,764.84,N/A,20.046,Neurotransmitter
Aspirin,C6H36N2O8,699.99,13.55,779.861,Neurotransmitter
Adenosine triphosphate,C14H33N4O4,565.9,N/A,647.389,Alkaloid
Serotonin,C12H28N1O0,463.38,5.72,163.355,Neurotransmitter
Urea,C6H6N4O6,588.58,N/A,539.307,Nucleotide
Ethanol,C8H14N0O1,432.86,12.08,930.962,Organic Compound
Ethanol,C7H35N4O5,212.86,4.62,959.393,Nucleotide
Glucose,C7H38N4O6,177.31,9.02,370.132,Organic Compound
Dopamine,C2H36N1O7,71.9,2.57,61.31,Amide
Urea,C7H17N5O8,661.7,11.8,768.003,Alkaloid
Adrenaline,C13H32N5O7,937.28,7.77,142.731,Nucleotide
Serotonin,C1H26N3O10,190.24,2.37,961.45,Amide
Cholesterol,C6H15N2O3,705.73,10.95,390.606,Amide
Aspirin,C11H21N1O7,578.75,12.28,837.218,Organic Compound
Cholesterol,C2H14N2O7,627.15,2.43,881.767,Alkaloid
Serotonin,C16H16N1O8,358.52,4.2,431.425,Alcohol
Glucose,C10H2N4O8,894.12,4.64,931.941,Lipid
Urea,C10H12N2O2,570.7,N/A,43.217,Carbohydrate
Glucose,C13H34N4O4,151.95,13.72,54.213,Amide
Urea,C9H28N2O7,687.83,N/A,0.986,Neurotransmitter
Aspirin,C16H28N2O6,679.96,1.19,89.199,Hormone
Adenosine triphosphate,C17H9N0O8,632.07,9.76,863.54,Carbohydrate
Adenosine triphosphate,C6H9N2O3,775.39,4.56,409.165,Organic Compound
Aspirin,C20H19N0O8,435.76,N/A,466.514,Hormone
Dopamine,C9H24N2O3,98.93,N/A,442.636,Hormone
Caffeine,C18H5N4O5,64.62,8.35,82.455,Hormone
Aspirin,C5H9N3O0,194.46,11.1,170.27,Organic Compound
Caffeine,C6H12N5O5,595.11,9.54,644.744,Hormone
Urea,C12H38N3O9,835.42,N/A,899.235,Nucleotide
Urea,C16H13N2O9,825.12,7.65,74.236,Carbohydrate
Cholesterol,C16H22N0O2,241.04,N/A,153.923,Neurotransmitter
Adrenaline,C10H26N2O6,560.38,10.43,138.107,Nucleotide
Urea,C15H30N1O10,469.11,12.01,835.875,Carbohydrate
Dopamine,C3H7N5O2,845.64,12.27,979.505,Hormone
Cholesterol,C3H23N4O4,700.07,7.63,21.093,Organic Compound
Aspirin,C7H18N4O1,342.22,N/A,919.838,Amide
Ethanol,C16H3N4O2,523.29,10.19,966.0,Alcohol
Ethanol,C10H16N4O3,127.75,7.64,584.302,Alkaloid
Glucose,C10H16N3O4,694.32,6.14,488.583,Alkaloid
Dopamine,C8H16N2O2,132.32,N/A,107.558,Nucleotide
Urea,C3H4N4O2,679.17,4.31,818.081,Amide
Adenosine triphosphate,C11H14N2O3,351.71,8.54,442.72,Amide
Adenosine triphosphate,C17H18N2O2,890.87,1.2,405.83,Lipid
Adenosine triphosphate,C12H28N3O6,186.2,2.11,232.58,Lipid
Urea,C10H20N4O4,709.83,2.98,931.844,Organic Compound
Aspirin,C5H26N3O3,674.72,11.88,48.669,Lipid
Urea,C2H10N2O1,800.13,11.49,414.656,Alkaloid
Glucose,C8H18N5O1,430.7,N/A,96.536,Neurotransmitter
Adrenaline,C8H1N4O6,267.52,13.7,179.473,Carbohydrate
Adenosine triphosphate,C19H24N5O2,425.61,12.18,722.529,Amide
Serotonin,C3H11N4O1,103.75,7.3,97.128,Lipid
Dopamine,C4H1N0O4,314.91,N/A,88.868,Alkaloid
Serotonin,C17H1N0O2,421.96,6.86,922.39,Alcohol
Ethanol,C13H30N3O2,813.48,1.78,149.519,Neurotransmitter
Caffeine,C19H20N1O10,627.13,9.76,312.051,Neurotransmitter
Dopamine,C3H14N4O10,580.56,9.93,918.041,Hormone
Caffeine,C4H21N2O5,954.6,7.9,739.308,Neurotransmitter
Adrenaline,C9H27N2O0,108.36,8.08,675.325,Nucleotide
Adrenaline,C8H18N0O3,376.83,1.25,380.378,Hormone
Ethanol,C10H27N0O0,999.84,5.58,60.9,Alkaloid
Adenosine triphosphate,C1H11N3O8,773.8,12.84,42.705,Alkaloid
Adenosine triphosphate,C12H3N4O1,659.37,5.41,148.973,Alcohol
Ethanol,C15H2N5O8,84.49,N/A,210.322,Alkaloid
Caffeine,C14H31N0O8,894.64,13.98,31.64,Amide
Urea,C20H2N4O0,773.69,9.76,205.982,Alcohol
Adrenaline,C1H14N4O5,379.24,N/A,615.031,Carbohydrate
Adenosine triphosphate,C2H1N4O4,605.73,11.61,531.572,Alcohol
Dopamine,C10H25N4O0,364.54,4.81,865.636,Amide
Adrenaline,C14H10N4O6,570.58,12.99,140.183,Amide
Adenosine triphosphate,C1H23N1O6,264.21,8.81,336.807,Neurotransmitter
Dopamine,C3H11N2O1,673.01,8.25,535.44,Amide
Aspirin,C15H5N4O9,219.15,13.33,922.336,Amide
Caffeine,C6H23N0O5,847.26,6.46,48.438,Hormone
Aspirin,C10H2N3O8,62.99,10.82,615.205,Organic Compound
Cholesterol,C19H36N3O6,147.37,7.11,804.56,Nucleotide
Aspirin,C12H28N3O0,607.92,N/A,61.891,Alcohol
Caffeine,C4H27N0O4,612.48,4.08,713.916,Carbohydrate
Urea,C2H28N3O9,282.06,10.57,48.506,Lipid
Urea,C16H26N0O2,833.97,8.49,340.26,Nucleotide
Ethanol,C7H20N4O7,800.12,13.44,817.748,Carbohydrate
Urea,C18H12N3O2,61.71,3.04,598.459,Alkaloid
Serotonin,C13H9N1O6,206.01,2.57,376.616,Carbohydrate
Glucose,C5H20N0O1,701.84,11.13,788.673,Hormone
Cholesterol,C10H11N4O3,857.29,1.22,904.776,Hormone
Adenosine triphosphate,C5H4N3O4,945.58,6.46,500.404,Amide
Caffeine,C4H6N4O6,759.33,7.54,368.784,Nucleotide
Cholesterol,C8H22N4O4,519.46,10.8,387.908,Organic Compound
Caffeine,C15H27N3O1,759.69,N/A,252.819,Carbohydrate
Glucose,C3H13N2O5,692.07,4.77,751.439,Carbohydrate
Adrenaline,C4H31N0O5,177.17,8.36,737.717,Nucleotide
Aspirin,C15H2N5O3,210.69,4.0,797.939,Alcohol
Urea,C8H8N1O7,237.33,5.55,736.009,Amide
Adrenaline,C13H26N2O8,193.38,11.54,380.203,Hormone
Dopamine,C1H6N0O0,868.99,3.47,903.309,Amide
Serotonin,C5H10N5O2,382.93,N/A,850.619,Nucleotide
Adenosine triphosphate,C19H8N1O5,228.36,8.05,689.642,Hormone
Aspirin,C12H10N2O3,284.6,3.65,515.747,Hormone
Urea,C4H11N4O7,567.04,N/A,643.411,Neurotransmitter
Aspirin,C9H13N1O0,667.53,9.01,404.942,Neurotransmitter
Ethanol,C19H26N4O6,909.33,12.92,614.641,Nucleotide
Serotonin,C12H28N4O7,924.52,13.79,767.67,Hormone
Dopamine,C14H34N3O7,493.54,10.24,396.804,Carbohydrate
Ethanol,C14H28N4O0,528.85,2.78,940.764,Lipid
Ethanol,C11H39N4O6,602.34,2.4,45.928,Hormone
Serotonin,C10H24N5O6,946.25,7.43,152.699,Lipid
Dopamine,C16H39N1O10,497.69,3.42,312.405,Carbohydrate
Glucose,C2H4N1O0,376.93,13.16,138.57,Carbohydrate
Ethanol,C8H1N3O9,232.41,2.97,161.533,Nucleotide
Cholesterol,C19H27N1O4,971.75,12.49,167.533,Carbohydrate
Adrenaline,C19H14N4O1,324.95,8.09,547.745,Alkaloid
Cholesterol,C5H37N3O9,546.4,1.84,5.909,Alcohol
Urea,C1H27N5O7,618.98,7.95,362.571,Organic Compound
Ethanol,C13H28N5O8,116.36,5.91,851.337,Organic Compound
Adenosine triphosphate,C11H24N4O9,349.16,13.75,420.419,Nucleotide
Aspirin,C4H37N0O7,533.38,12.64,430.738,Alkaloid
Serotonin,C15H3N2O4,397.11,7.71,13.768,Neurotransmitter
Adrenaline,C5H15N5O9,996.45,2.38,569.78,Lipid
Ethanol,C19H21N4O2,220.07,8.53,945.648,Neurotransmitter
Glucose,C13H33N4O5,654.65,7.67,473.14,Hormone
Adenosine triphosphate,C12H40N0O0,369.64,10.12,982.669,Hormone
Ethanol,C9H14N5O8,539.68,N/A,502.046,Lipid
Glucose,C14H26N5O9,256.11,12.93,427.891,Neurotransmitter
Ethanol,C2H37N0O5,699.86,1.32,804.528,Carbohydrate
Aspirin,C9H37N0O0,430.26,11.26,683.987,Amide
Cholesterol,C14H8N2O7,209.43,6.09,667.338,Lipid
Aspirin,C14H38N1O5,247.02,8.21,467.018,Alkaloid
Adenosine triphosphate,C16H7N4O8,900.43,N/A,717.401,Nucleotide
Adenosine triphosphate,C10H36N0O3,184.05,N/A,225.68,Amide
Caffeine,C20H22N0O1,189.96,N/A,950.745,Lipid
Ethanol,C6H16N4O5,544.44,6.19,18.937,Alkaloid
Glucose,C11H33N0O1,909.34,1.13,335.167,Lipid
Adenosine triphosphate,C12H25N5O8,55.84,12.73,471.92,Alkaloid
Serotonin,C5H32N2O3,112.05,4.22,338.512,Organic Compound
Dopamine,C3H35N2O10,934.73,N/A,829.688,Alkaloid
Caffeine,C16H21N4O8,607.24,8.13,815.744,Amide
Caffeine,C14H24N2O5,476.72,4.37,755.039,Neurotransmitter
Caffeine,C15H25N1O3,603.94,N/A,134.399,Lipid
Ethanol,C1H35N0O5,235.17,N/A,263.153,Neurotransmitter
Caffeine,C9H38N1O5,458.26,10.76,808.972,Neurotransmitter
Caffeine,C17H30N0O0,938.76,13.61,689.971,Nucleotide
Ethanol,C11H28N1O10,943.69,6.63,818.836,Nucleotide
Serotonin,C15H4N5O3,952.18,1.36,58.85,Alkaloid
Ethanol,C3H10N0O7,356.61,1.98,527.233,Carbohydrate
Urea,C7H5N3O2,215.06,1.67,833.181,Organic Compound
Dopamine,C15H35N0O3,407.94,11.53,958.589,Neurotransmitter
Cholesterol,C4H26N1O1,139.66,8.58,817.786,Carbohydrate
Ethanol,C4H33N5O8,803.64,11.56,398.623,Neurotransmitter
Serotonin,C20H11N1O10,205.46,3.71,512.5,Carbohydrate
Glucose,C5H5N5O6,656.27,N/A,388.002,Neurotransmitter
Serotonin,C17H11N5O8,207.59,12.12,334.793,Neurotransmitter
Glucose,C11H3N5O5,953.13,6.12,739.125,Organic Compound
Adrenaline,C2H40N0O10,688.52,10.65,329.685,Amide
Aspirin,C7H33N5O10,957.03,3.77,352.618,Alcohol
Glucose,C11H35N3O2,554.08,2.07,303.59,Alcohol
Dopamine,C14H34N4O7,554.86,8.57,335.904,Alkaloid
Adrenaline,C4H24N5O5,287.07,4.59,214.747,Neurotransmitter
Caffeine,C8H23N3O0,204.64,4.28,871.761,Amide
Adrenaline,C14H22N2O1,870.54,11.42,960.874,Amide
Dopamine,C19H18N2O2,69.14,5.39,705.544,Lipid
Adrenaline,C16H37N4O10,684.91,N/A,957.529,Hormone
Caffeine,C3H14N5O10,344.61,11.35,817.526,Carbohydrate
Adrenaline,C1H13N2O5,196.47,3.24,294.93,Neurotransmitter
Aspirin,C20H31N3O3,101.16,8.75,720.0,Hormone
Serotonin,C17H8N2O1,195.29,5.98,483.348,Neurotransmitter
Glucose,C19H27N3O1,475.0,N/A,544.449,Amide
Ethanol,C8H8N4O6,171.61,11.15,824.099,Organic Compound
Urea,C8H29N0O5,366.5,1.94,797.89,Organic Compound
Serotonin,C4H15N1O7,964.86,N/A,341.572,Hormone
Dopamine,C16H30N3O9,366.1,N/A,133.526,Hormone
Urea,C15H30N0O5,292.86,8.27,693.03,Lipid
Adrenaline,C20H31N2O8,178.08,N/A,514.865,Alkaloid
Serotonin,C1H22N4O10,760.0,N/A,820.356,Organic Compound
Adrenaline,C1H10N4O6,407.06,7.97,14.522,Neurotransmitter
Adrenaline,C4H34N2O7,910.11,N/A,911.406,Lipid
Glucose,C12H7N5O9,102.88,11.65,776.581,Alcohol
Adrenaline,C13H12N0O9,659.42,N/A,579.726,Alkaloid
Aspirin,C7H37N1O8,119.11,7.34,304.504,Alkaloid
Adenosine triphosphate,C9H28N3O3,238.17,5.57,532.328,Lipid
Caffeine,C9H20N1O4,773.7,N/A,292.583,Amide
Cholesterol,C7H12N5O10,290.09,12.99,741.195,Carbohydrate
Ethanol,C8H10N1O2,357.14,13.12,718.475,Alcohol
Serotonin,C5H21N0O6,513.65,6.68,740.77,Hormone
Adenosine triphosphate,C17H10N2O1,648.74,3.18,893.99,Hormone
Aspirin,C11H7N2O9,331.83,5.94,777.505,Neurotransmitter
Caffeine,C7H23N2O5,987.57,7.79,241.269,Alkaloid
Cholesterol,C3H21N0O3,661.09,9.83,978.727,Carbohydrate
Ethanol,C2H10N4O6,149.24,N/A,256.515,Amide
Adenosine triphosphate,C5H21N4O10,841.11,1.27,262.39,Organic Compound
Aspirin,C11H6N5O10,365.36,7.76,320.148,Carbohydrate
Cholesterol,C17H14N4O1,318.99,1.44,727.151,Nucleotide
Glucose,C8H13N0O2,413.64,13.34,538.467,Carbohydrate
Caffeine,C12H38N1O1,858.92,N/A,883.325,Lipid
Glucose,C17H22N4O5,123.37,4.04,121.88,Lipid
Dopamine,C8H9N0O6,823.97,11.05,467.45,Hormone
Ethanol,C19H22N1O7,360.99,1.54,702.815,Neurotransmitter
Caffeine,C14H25N1O1,201.24,N/A,224.069,Alkaloid
Cholesterol,C14H10N0O1,322.02,2.54,626.779,Alcohol
Caffeine,C15H14N0O0,184.93,12.88,827.8,Alcohol
Adrenaline,C4H2N2O0,274.45,7.55,23.284,Neurotransmitter
Cholesterol,C6H23N5O7,284.51,3.53,633.808,Amide
Adenosine triphosphate,C16H33N3O3,901.97,13.34,314.949,Lipid
Dopamine,C4H21N2O6,91.56,10.4,864.129,Nucleotide
Dopamine,C19H38N3O8,126.26,N/A,45.311,Nucleotide
Glucose,C3H29N2O2,166.6,3.32,31.879,Alkaloid
Dopamine,C5H3N4O10,279.58,4.39,576.96,Neurotransmitter
Dopamine,C8H13N0O10,572.94,N/A,409.836,Organic Compound
Urea,C12H21N2O0,520.63,5.63,637.683,Amide
Glucose,C10H15N2O8,197.65,N/A,790.558,Neurotransmitter
Serotonin,C2H8N3O6,507.27,N/A,924.502,Hormone
Urea,C19H16N5O2,131.36,4.9,591.498,Amide
Glucose,C9H8N5O8,819.6,5.82,904.376,Alkaloid
Glucose,C2H35N5O6,271.68,4.12,989.426,Alcohol
Cholesterol,C4H18N1O2,438.12,7.32,977.192,Alcohol
Cholesterol,C2H29N5O9,808.27,N/A,515.164,Alkaloid
Glucose,C14H1N2O7,469.76,2.1,22.044,Lipid
Caffeine,C1H23N3O8,233.12,N/A,947.275,Lipid
Dopamine,C2H4N1O3,833.18,N/A,642.216,Hormone
Glucose,C6H7N3O1,153.59,10.99,615.156,Carbohydrate
Ethanol,C8H14N0O2,327.87,3.36,775.305,Lipid
Serotonin,C7H30N1O5,350.08,12.24,766.352,Hormone
Aspirin,C15H27N3O3,919.42,3.82,308.302,Lipid
Adrenaline,C20H12N1O3,205.77,2.65,564.929,Hormone
Cholesterol,C7H39N1O9,168.47,N/A,465.022,Lipid
Urea,C7H25N1O8,257.19,9.7,307.228,Lipid
Adenosine triphosphate,C1H34N0O4,308.5,4.69,116.924,Neurotransmitter
Dopamine,C6H36N5O4,651.61,N/A,133.875,Neurotransmitter
Dopamine,C8H8N3O0,568.7,13.0,37.383,Neurotransmitter
Caffeine,C19H10N3O2,231.97,N/A,842.175,Lipid
Caffeine,C9H33N2O1,742.86,10.27,734.729,Hormone
