compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H40N2O0,423.15,9.98,55.677,Carbohydrate
Adenosine triphosphate,C18H23N4O5,673.0,1.62,397.973,Amide
Caffeine,C18H30N5O5,148.32,4.88,904.608,Nucleotide
Aspirin,C19H21N0O10,102.38,4.36,343.48,Neurotransmitter
Dopamine,C10H27N2O8,784.83,2.53,703.997,Organic Compound
Aspirin,C15H22N3O5,911.77,8.19,300.078,Alcohol
Serotonin,C13H17N3O1,812.69,N/A,836.886,Amide
Caffeine,C14H12N3O6,365.94,11.78,396.581,Nucleotide
Serotonin,C18H23N4O6,146.32,2.83,14.873,Alkaloid
Dopamine,C1H34N3O9,785.36,1.29,929.783,Alkaloid
Dopamine,C2H15N3O6,183.93,8.86,449.485,Organic Compound
Ethanol,C19H36N1O2,624.17,3.95,347.122,Lipid
Cholesterol,C16H36N5O5,974.2,11.19,206.434,Hormone
Glucose,C7H31N4O4,219.14,8.39,90.857,Amide
Glucose,C1H14N0O2,111.04,N/A,984.941,Carbohydrate
Serotonin,C14H7N2O6,176.12,1.82,657.785,Amide
Dopamine,C16H21N3O1,744.77,13.3,884.143,Neurotransmitter
Cholesterol,C15H33N1O7,821.31,6.14,46.325,Alkaloid
Ethanol,C2H27N4O8,167.91,N/A,882.849,Hormone
Glucose,C19H9N0O10,755.19,2.41,419.608,Nucleotide
Aspirin,C7H10N1O1,194.67,4.27,103.69,Carbohydrate
Urea,C16H32N5O4,930.15,N/A,924.187,Neurotransmitter
Caffeine,C9H27N0O7,941.26,1.61,390.804,Hormone
Adrenaline,C2H10N3O3,934.54,9.41,13.231,Amide
Serotonin,C17H37N5O4,670.58,8.19,880.638,Organic Compound
Urea,C5H26N4O9,612.87,7.53,194.201,Alkaloid
Caffeine,C20H23N3O10,814.33,12.46,775.909,Hormone
Dopamine,C14H17N3O2,398.63,13.01,75.586,Amide
Adenosine triphosphate,C11H39N3O3,863.19,11.18,947.511,Lipid
Urea,C19H7N5O2,104.41,1.92,899.113,Carbohydrate
Cholesterol,C2H28N5O5,560.7,3.71,929.063,Lipid
Ethanol,C14H22N2O0,764.62,9.53,88.444,Amide
Urea,C11H26N5O8,150.15,N/A,224.291,Alcohol
Cholesterol,C10H9N2O1,633.74,2.21,155.008,Nucleotide
Caffeine,C19H26N1O6,392.8,13.15,453.758,Amide
Adrenaline,C13H16N1O7,308.58,10.28,455.015,Neurotransmitter
Urea,C20H21N2O4,511.84,5.79,503.263,Lipid
Ethanol,C17H33N1O8,265.33,3.54,244.884,Carbohydrate
Ethanol,C5H35N1O4,367.88,13.83,603.385,Hormone
Adenosine triphosphate,C14H1N3O0,763.72,N/A,69.354,Amide
Glucose,C17H27N1O7,829.07,7.27,977.715,Lipid
Serotonin,C14H7N2O7,269.55,N/A,463.081,Organic Compound
Adrenaline,C14H1N5O9,877.6,1.12,650.467,Hormone
Adenosine triphosphate,C2H38N5O0,764.96,N/A,30.971,Alkaloid
Ethanol,C14H9N3O5,811.27,2.5,953.994,Nucleotide
Dopamine,C3H15N3O2,583.33,11.87,957.221,Carbohydrate
Adenosine triphosphate,C17H21N5O10,928.12,N/A,485.901,Alcohol
Adenosine triphosphate,C12H17N3O3,201.54,N/A,218.465,Amide
Urea,C9H10N1O9,117.14,3.5,245.714,Carbohydrate
Ethanol,C8H23N2O5,228.16,4.77,612.138,Nucleotide
Cholesterol,C15H10N0O7,821.65,9.49,490.313,Hormone
Urea,C20H9N4O5,919.04,7.21,523.346,Neurotransmitter
Aspirin,C18H9N5O0,505.45,12.61,669.204,Amide
Adenosine triphosphate,C7H10N3O2,64.0,2.62,633.185,Nucleotide
Adrenaline,C10H38N4O6,439.0,13.45,298.891,Carbohydrate
Adenosine triphosphate,C19H3N2O7,587.51,3.66,228.34,Carbohydrate
Dopamine,C4H15N4O7,562.32,2.72,732.18,Nucleotide
Glucose,C19H8N3O6,655.78,13.18,414.758,Neurotransmitter
Caffeine,C1H12N4O1,550.94,N/A,469.894,Nucleotide
Adrenaline,C8H26N2O2,587.45,1.69,950.343,Hormone
Dopamine,C12H19N3O5,908.31,10.31,280.043,Nucleotide
Adrenaline,C7H38N3O7,374.18,12.85,168.44,Hormone
Aspirin,C14H40N0O4,685.63,3.16,603.209,Lipid
Urea,C4H26N0O3,246.77,6.45,434.749,Hormone
Adenosine triphosphate,C14H26N3O3,909.69,13.84,229.332,Hormone
Urea,C7H12N3O9,362.05,9.51,376.749,Alcohol
Ethanol,C10H23N2O9,954.53,N/A,2.183,Hormone
Glucose,C12H25N2O6,287.83,4.9,813.463,Hormone
Glucose,C10H24N1O8,909.26,5.21,313.177,Amide
Urea,C18H21N3O6,247.89,12.65,917.519,Neurotransmitter
Caffeine,C9H5N4O7,843.54,12.44,952.669,Alkaloid
Aspirin,C13H27N3O10,281.82,2.76,440.637,Neurotransmitter
Dopamine,C13H34N2O9,633.29,11.41,758.226,Lipid
Adrenaline,C20H4N5O2,314.78,12.78,134.629,Carbohydrate
Cholesterol,C14H17N4O4,53.01,6.24,23.635,Organic Compound
Adenosine triphosphate,C12H27N3O4,481.07,1.82,67.556,Amide
Cholesterol,C8H19N0O10,252.93,6.96,306.3,Alkaloid
Urea,C10H27N5O1,925.48,11.11,426.697,Nucleotide
Aspirin,C20H37N5O4,548.16,4.89,372.474,Lipid
Urea,C6H31N5O5,383.54,6.8,768.77,Carbohydrate
Adrenaline,C13H27N1O9,599.57,3.7,955.734,Nucleotide
Ethanol,C10H16N2O6,932.8,13.83,11.679,Neurotransmitter
Glucose,C5H5N3O4,511.61,7.69,17.368,Lipid
Caffeine,C18H11N1O9,537.31,1.14,328.427,Alkaloid
Adenosine triphosphate,C17H20N2O1,953.41,N/A,370.501,Hormone
Caffeine,C16H31N5O9,646.36,4.71,765.692,Alcohol
Ethanol,C12H23N1O8,411.92,4.23,104.624,Alkaloid
Serotonin,C11H32N5O7,525.39,1.47,199.744,Nucleotide
Serotonin,C1H7N5O5,251.34,8.96,641.304,Lipid
Cholesterol,C3H3N3O0,311.26,N/A,815.021,Hormone
Caffeine,C19H17N5O3,981.05,N/A,151.532,Lipid
Caffeine,C13H15N4O10,342.25,8.35,323.211,Hormone
Ethanol,C16H28N0O3,806.27,N/A,941.864,Neurotransmitter
Cholesterol,C1H33N3O0,755.5,2.42,947.009,Hormone
Adenosine triphosphate,C2H15N3O1,255.26,10.57,80.755,Organic Compound
Cholesterol,C7H35N3O3,776.49,7.93,240.032,Organic Compound
Aspirin,C3H27N5O9,951.23,13.98,80.22,Amide
Ethanol,C11H40N4O6,792.37,7.59,606.733,Alkaloid
Cholesterol,C5H20N2O1,494.78,8.93,81.041,Alcohol
Adrenaline,C5H39N0O8,126.02,2.65,87.663,Neurotransmitter
Caffeine,C7H9N4O3,693.74,N/A,678.949,Amide
Urea,C19H38N0O6,585.62,2.23,884.472,Organic Compound
Urea,C4H19N4O4,954.96,12.78,956.047,Carbohydrate
Adrenaline,C13H23N4O1,358.63,3.7,892.04,Nucleotide
Adrenaline,C3H30N5O10,846.46,N/A,578.843,Lipid
Adenosine triphosphate,C1H21N2O8,554.45,11.7,816.37,Carbohydrate
Adenosine triphosphate,C13H14N4O8,941.88,10.06,113.313,Nucleotide
Aspirin,C14H3N0O8,612.97,13.61,916.423,Amide
Cholesterol,C12H13N3O8,844.8,N/A,932.804,Lipid
Caffeine,C5H25N0O0,573.97,N/A,93.738,Amide
Adenosine triphosphate,C20H8N1O5,852.7,10.79,924.438,Carbohydrate
Ethanol,C18H15N3O9,390.02,12.74,146.424,Lipid
Glucose,C9H28N4O7,501.79,N/A,227.578,Carbohydrate
Urea,C19H18N3O0,606.94,4.79,207.9,Organic Compound
Urea,C3H33N3O8,444.91,N/A,383.555,Carbohydrate
Ethanol,C12H1N5O4,670.0,N/A,993.864,Neurotransmitter
Urea,C8H21N4O9,432.69,5.83,410.108,Lipid
Urea,C8H20N1O8,121.31,N/A,400.855,Hormone
Cholesterol,C15H7N3O10,398.75,N/A,221.926,Alcohol
Adrenaline,C18H24N3O4,100.56,9.98,655.663,Alcohol
Dopamine,C1H17N3O3,625.57,4.28,687.85,Neurotransmitter
Urea,C13H37N5O4,725.56,13.96,104.265,Hormone
Serotonin,C9H39N4O2,673.4,3.29,541.368,Lipid
Glucose,C13H9N2O5,281.33,3.3,836.931,Neurotransmitter
Urea,C19H25N1O6,331.54,13.25,35.346,Carbohydrate
Adenosine triphosphate,C9H1N1O5,933.75,3.94,450.404,Amide
Glucose,C12H37N4O9,584.49,2.35,318.942,Carbohydrate
Urea,C15H33N2O9,153.09,6.76,469.636,Amide
Serotonin,C3H6N3O2,537.16,10.75,866.238,Carbohydrate
Ethanol,C18H25N2O0,427.07,N/A,437.548,Hormone
Cholesterol,C8H23N2O2,384.45,N/A,70.184,Hormone
Cholesterol,C4H4N0O10,689.23,11.79,96.895,Lipid
Aspirin,C14H22N2O7,324.29,10.16,552.657,Lipid
Urea,C16H16N5O3,553.55,1.22,431.783,Lipid
Dopamine,C4H23N3O4,447.19,N/A,100.332,Alkaloid
Urea,C10H13N5O8,72.04,N/A,107.385,Amide
Serotonin,C18H40N1O4,845.16,6.23,644.529,Hormone
Serotonin,C15H30N3O9,222.32,2.2,125.508,Neurotransmitter
Adrenaline,C9H24N3O5,355.25,2.71,148.549,Alkaloid
Adrenaline,C18H37N2O0,631.11,3.26,655.704,Alcohol
Urea,C20H23N2O0,339.22,9.57,739.995,Hormone
Cholesterol,C11H19N1O10,543.37,5.28,496.4,Organic Compound
Adrenaline,C11H13N0O6,342.15,5.01,339.635,Organic Compound
Glucose,C13H17N5O8,788.16,7.4,359.853,Neurotransmitter
Dopamine,C7H29N1O2,873.88,8.29,292.262,Organic Compound
Serotonin,C16H11N1O7,918.77,7.62,194.118,Nucleotide
Dopamine,C1H10N5O6,887.25,N/A,737.288,Lipid
Serotonin,C15H13N4O8,552.0,11.01,637.071,Hormone
Caffeine,C7H9N2O3,226.96,4.06,36.626,Hormone
Cholesterol,C13H27N3O2,947.82,1.11,761.084,Neurotransmitter
Glucose,C19H2N5O4,821.83,1.8,782.743,Neurotransmitter
Serotonin,C9H36N2O9,167.01,13.18,684.735,Carbohydrate
Caffeine,C7H23N4O3,971.61,6.43,493.303,Carbohydrate
Cholesterol,C7H38N2O10,405.09,N/A,206.326,Alcohol
Serotonin,C10H1N5O6,760.18,6.33,121.236,Organic Compound
Ethanol,C14H30N2O0,144.53,12.78,213.665,Organic Compound
Cholesterol,C8H11N3O3,420.8,N/A,340.552,Nucleotide
Cholesterol,C1H8N3O7,626.23,11.09,369.149,Hormone
Dopamine,C4H21N2O8,882.39,4.0,836.121,Alkaloid
Ethanol,C2H10N2O0,603.01,N/A,17.0,Neurotransmitter
Aspirin,C6H22N1O10,678.99,10.85,598.134,Neurotransmitter
Urea,C5H19N4O2,533.75,3.97,790.793,Organic Compound
Adrenaline,C2H24N0O8,520.59,6.44,489.672,Nucleotide
Serotonin,C8H28N2O5,555.05,11.31,473.461,Alcohol
Adrenaline,C8H35N3O7,285.23,N/A,454.502,Lipid
Dopamine,C18H4N5O0,965.77,N/A,913.993,Carbohydrate
Adrenaline,C11H36N4O1,617.32,N/A,36.098,Neurotransmitter
Glucose,C9H18N3O9,668.87,1.27,402.91,Hormone
Caffeine,C20H35N5O8,940.14,11.1,482.344,Alcohol
Adrenaline,C15H11N3O9,935.79,12.54,488.866,Carbohydrate
Adrenaline,C1H4N1O1,371.86,N/A,426.992,Lipid
Adenosine triphosphate,C9H30N5O7,183.81,6.32,697.384,Carbohydrate
Ethanol,C11H23N5O9,95.5,2.49,178.262,Alcohol
Aspirin,C15H12N2O4,922.23,1.36,14.839,Alcohol
Dopamine,C7H10N2O5,181.45,9.46,136.395,Neurotransmitter
Serotonin,C7H27N4O2,935.17,12.69,189.818,Neurotransmitter
Ethanol,C4H2N0O3,159.14,8.43,582.088,Alcohol
Urea,C16H11N0O5,840.06,5.31,84.204,Lipid
Glucose,C5H28N0O6,944.36,6.41,694.075,Hormone
Urea,C10H19N4O8,254.34,9.03,714.808,Hormone
Adenosine triphosphate,C9H34N1O8,935.24,N/A,368.298,Neurotransmitter
Aspirin,C8H26N3O6,711.4,1.02,282.884,Organic Compound
Adenosine triphosphate,C6H1N2O2,536.45,13.49,369.018,Nucleotide
Cholesterol,C17H23N5O8,104.64,5.74,497.595,Lipid
Adrenaline,C18H12N3O10,552.77,N/A,598.519,Alkaloid
Urea,C4H9N5O8,823.13,13.58,798.53,Amide
Serotonin,C19H14N2O6,884.58,12.28,482.435,Organic Compound
Urea,C18H16N0O9,590.32,2.1,62.733,Alkaloid
Dopamine,C19H37N2O6,844.05,11.22,652.717,Neurotransmitter
Glucose,C13H10N3O7,406.32,6.16,321.347,Lipid
Glucose,C19H18N1O9,438.95,2.48,82.742,Carbohydrate
Cholesterol,C12H27N1O9,455.25,11.97,108.629,Carbohydrate
Cholesterol,C5H14N3O3,94.33,13.32,686.009,Alcohol
Urea,C10H11N0O2,619.8,N/A,131.269,Organic Compound
Cholesterol,C19H2N4O5,331.3,4.1,252.184,Carbohydrate
Adenosine triphosphate,C17H3N2O0,864.59,12.96,233.063,Hormone
Caffeine,C9H20N3O2,176.88,2.0,92.513,Carbohydrate
Caffeine,C13H13N3O5,703.75,N/A,844.278,Amide
Serotonin,C20H3N1O6,102.18,N/A,655.796,Amide
Adrenaline,C11H17N3O5,997.45,5.17,248.176,Hormone
Dopamine,C6H33N0O1,547.77,9.08,638.878,Neurotransmitter
Adrenaline,C19H28N0O9,826.86,2.56,307.611,Alkaloid
Cholesterol,C18H23N2O2,331.16,10.22,263.992,Neurotransmitter
Caffeine,C7H40N5O3,662.46,13.05,811.585,Organic Compound
Cholesterol,C14H17N2O8,726.05,1.2,830.719,Lipid
Caffeine,C8H30N2O0,56.38,11.87,637.566,Amide
Adenosine triphosphate,C17H17N5O6,573.4,13.73,622.567,Amide
Serotonin,C18H39N4O1,168.57,N/A,995.58,Lipid
Adrenaline,C3H38N2O10,589.4,3.22,648.537,Carbohydrate
Dopamine,C18H20N4O9,790.03,N/A,285.229,Organic Compound
Adenosine triphosphate,C2H28N2O3,746.23,2.19,184.951,Hormone
Urea,C10H3N1O0,291.58,12.07,652.017,Alkaloid
Urea,C14H38N0O9,790.23,4.41,668.599,Neurotransmitter
Dopamine,C2H4N5O0,306.96,7.74,308.379,Amide
Serotonin,C16H6N1O2,212.28,2.16,750.755,Nucleotide
Caffeine,C13H23N5O1,981.25,13.27,809.16,Hormone
Aspirin,C17H35N4O3,985.52,5.37,987.431,Nucleotide
Aspirin,C9H8N2O2,842.16,3.24,66.101,Carbohydrate
Adenosine triphosphate,C17H28N2O2,817.92,13.35,440.56,Amide
Cholesterol,C17H37N1O2,73.93,3.4,475.54,Alkaloid
Adrenaline,C5H2N3O3,458.68,13.33,672.113,Lipid
Urea,C17H32N1O1,477.58,7.59,616.773,Lipid
Adrenaline,C10H3N1O2,541.44,12.55,216.834,Nucleotide
Caffeine,C15H25N0O0,441.88,11.61,387.908,Alkaloid
Serotonin,C2H27N0O2,530.58,13.96,572.099,Hormone
Adenosine triphosphate,C16H12N2O5,553.65,N/A,774.447,Amide
Dopamine,C14H14N5O6,903.28,10.65,386.238,Nucleotide
Urea,C14H22N5O4,877.96,1.89,940.985,Lipid
Cholesterol,C6H1N2O10,492.31,1.37,136.04,Neurotransmitter
Caffeine,C2H13N4O4,920.77,N/A,746.396,Carbohydrate
Adenosine triphosphate,C9H30N2O6,916.36,13.98,76.582,Lipid
Cholesterol,C9H39N1O7,530.49,1.95,715.821,Neurotransmitter
Serotonin,C15H1N3O2,918.1,N/A,825.535,Neurotransmitter
Urea,C1H25N2O1,198.6,7.83,941.713,Hormone
Aspirin,C10H15N0O10,127.57,8.59,495.909,Carbohydrate
Adrenaline,C5H14N4O6,601.74,9.25,282.582,Organic Compound
Cholesterol,C1H40N0O10,591.1,12.0,218.297,Neurotransmitter
Adrenaline,C18H35N4O7,782.06,6.25,769.099,Lipid
Caffeine,C11H35N4O7,878.62,8.03,743.58,Nucleotide
Adenosine triphosphate,C7H1N4O7,160.6,9.58,904.531,Neurotransmitter
Adrenaline,C11H31N4O8,397.15,N/A,933.811,Amide
Aspirin,C1H24N2O1,976.32,2.61,883.018,Lipid
Glucose,C5H28N5O10,327.09,11.39,698.861,Organic Compound
Glucose,C15H6N2O3,575.48,N/A,608.1,Alcohol
Glucose,C13H16N1O3,567.25,4.86,591.026,Alkaloid
Adenosine triphosphate,C17H21N1O8,680.49,13.18,373.151,Nucleotide
Urea,C12H15N3O4,929.11,12.82,589.909,Nucleotide
Adrenaline,C9H27N2O3,697.49,11.42,475.337,Amide
Cholesterol,C5H40N1O1,428.41,1.17,259.027,Hormone
Cholesterol,C6H19N0O8,680.14,9.42,547.689,Alcohol
Adrenaline,C18H30N5O10,236.12,8.94,132.183,Carbohydrate
Ethanol,C13H29N1O0,962.45,8.9,766.276,Alcohol
Caffeine,C18H24N1O6,688.71,N/A,816.356,Organic Compound
Serotonin,C3H3N1O10,813.03,7.36,866.928,Alcohol
Dopamine,C2H38N3O9,900.83,9.2,552.08,Amide
Cholesterol,C17H16N5O7,51.41,5.81,679.211,Alcohol
Urea,C15H8N0O7,189.81,11.31,432.897,Hormone
Aspirin,C5H21N0O1,118.36,8.8,525.087,Nucleotide
Adenosine triphosphate,C4H35N3O7,243.04,11.7,378.355,Organic Compound
Aspirin,C15H8N1O3,234.75,N/A,422.821,Neurotransmitter
Serotonin,C8H37N3O3,801.52,N/A,860.854,Amide
Adenosine triphosphate,C10H16N2O5,161.22,13.61,383.465,Alkaloid
Glucose,C9H35N3O1,637.79,2.26,466.978,Carbohydrate
Serotonin,C12H33N3O8,507.74,N/A,597.957,Neurotransmitter
Serotonin,C6H14N2O9,557.81,7.85,685.238,Hormone
Adrenaline,C18H32N5O1,603.72,7.07,295.687,Alcohol
Caffeine,C4H35N4O7,74.94,9.06,625.508,Nucleotide
Glucose,C19H5N0O9,744.36,3.43,931.517,Lipid
Serotonin,C8H26N5O4,481.58,N/A,72.368,Alkaloid
Serotonin,C10H29N3O0,427.75,10.19,35.038,Lipid
Urea,C2H19N2O7,90.04,6.75,967.336,Alkaloid
Aspirin,C6H10N3O8,90.18,9.18,753.162,Hormone
Adenosine triphosphate,C11H13N1O6,768.3,5.76,226.098,Amide
Cholesterol,C18H20N1O3,88.31,5.05,789.43,Nucleotide
Adenosine triphosphate,C15H14N1O3,777.64,11.84,954.843,Organic Compound
Glucose,C15H8N4O9,744.14,4.86,908.169,Alcohol
Ethanol,C9H40N3O2,185.61,10.02,279.256,Lipid
Glucose,C11H36N3O10,67.36,N/A,73.995,Hormone
Adrenaline,C18H13N0O5,772.23,1.68,773.728,Carbohydrate
Glucose,C19H38N4O0,781.12,N/A,757.626,Alkaloid
Ethanol,C14H3N1O7,989.36,10.66,170.829,Hormone
Aspirin,C16H18N0O3,65.24,N/A,588.015,Carbohydrate
Dopamine,C16H25N0O9,881.3,7.54,877.205,Carbohydrate
Caffeine,C14H34N3O9,853.98,1.59,606.482,Carbohydrate
Dopamine,C7H31N4O6,600.31,1.76,945.871,Organic Compound
Adrenaline,C15H38N1O3,81.45,13.8,226.886,Lipid
Adenosine triphosphate,C13H24N5O3,696.09,5.97,242.899,Nucleotide
Adenosine triphosphate,C10H23N1O2,654.85,2.75,98.801,Organic Compound
Dopamine,C14H31N2O5,997.11,N/A,682.157,Carbohydrate
Serotonin,C10H32N4O6,159.87,8.69,213.521,Hormone
Serotonin,C10H33N0O4,497.96,N/A,324.12,Lipid
Aspirin,C11H6N1O4,123.77,2.79,37.474,Lipid
Aspirin,C16H29N2O6,104.87,5.99,492.011,Alcohol
Dopamine,C12H27N3O7,508.18,8.3,679.163,Alcohol
Aspirin,C1H29N4O7,98.39,1.29,617.417,Carbohydrate
Aspirin,C17H40N5O6,264.79,N/A,960.149,Neurotransmitter
Cholesterol,C14H17N3O3,338.04,10.65,806.716,Amide
Caffeine,C12H5N3O2,552.49,13.13,0.941,Neurotransmitter
Ethanol,C2H15N3O7,381.68,1.34,251.441,Alcohol
Ethanol,C4H3N0O8,208.57,1.95,47.808,Hormone
Caffeine,C19H17N5O8,964.64,4.2,292.9,Carbohydrate
Adenosine triphosphate,C16H8N1O5,680.36,7.59,742.057,Alkaloid
Aspirin,C5H34N3O9,727.28,N/A,72.615,Carbohydrate
Caffeine,C1H33N4O1,551.59,3.41,403.847,Amide
Aspirin,C16H28N3O7,394.33,11.71,781.276,Lipid
Ethanol,C9H19N2O0,995.87,9.42,418.812,Amide
Adrenaline,C16H32N1O2,534.28,5.37,250.985,Alkaloid
Ethanol,C9H29N5O4,592.97,12.68,747.984,Organic Compound
Glucose,C3H34N1O0,404.61,9.05,327.321,Hormone
Aspirin,C16H30N2O3,215.7,9.89,193.713,Neurotransmitter
Caffeine,C12H1N0O10,347.64,13.36,936.201,Hormone
Aspirin,C8H4N4O8,401.31,1.77,459.589,Hormone
Ethanol,C12H35N1O10,239.61,1.1,3.713,Amide
Cholesterol,C3H8N2O9,557.04,8.07,480.251,Alcohol
Glucose,C2H25N0O1,352.63,6.3,732.182,Nucleotide
Caffeine,C7H4N4O2,742.88,13.12,864.223,Organic Compound
Ethanol,C4H37N2O2,685.31,N/A,392.34,Neurotransmitter
Aspirin,C1H38N1O8,710.15,N/A,134.395,Alcohol
Cholesterol,C12H5N5O9,505.23,6.78,507.415,Carbohydrate
Glucose,C7H31N5O2,386.51,11.36,677.426,Neurotransmitter
Caffeine,C1H37N1O8,442.62,N/A,807.276,Nucleotide
Cholesterol,C10H2N5O3,835.6,9.2,19.915,Amide
Ethanol,C8H38N2O6,369.85,4.26,469.454,Organic Compound
Glucose,C15H9N2O6,488.32,12.87,46.836,Carbohydrate
Adrenaline,C5H4N1O7,456.38,13.25,870.244,Organic Compound
Aspirin,C14H29N0O5,97.65,4.88,793.811,Carbohydrate
Aspirin,C4H9N5O8,121.38,1.69,851.185,Alkaloid
Adenosine triphosphate,C12H37N2O4,231.45,6.3,374.644,Alcohol
Serotonin,C12H35N2O5,623.52,3.58,637.689,Neurotransmitter
Cholesterol,C8H38N5O9,611.31,5.32,679.921,Alkaloid
Aspirin,C6H22N0O1,488.8,3.21,153.3,Alcohol
Adenosine triphosphate,C1H23N1O10,537.89,6.12,899.511,Alcohol
Adenosine triphosphate,C17H11N2O9,283.53,12.08,528.889,Organic Compound
Glucose,C5H2N3O0,949.36,2.53,399.734,Alcohol
Dopamine,C1H28N0O0,64.35,5.92,265.052,Lipid
Adrenaline,C6H31N4O1,454.61,3.16,902.486,Lipid
Urea,C9H33N0O10,296.39,3.09,388.541,Carbohydrate
Cholesterol,C8H26N3O5,468.71,9.58,527.086,Alcohol
Cholesterol,C9H32N4O8,478.62,9.47,751.602,Lipid
Serotonin,C14H38N1O10,693.37,8.73,632.776,Lipid
Caffeine,C8H27N4O1,490.17,1.25,122.305,Lipid
Dopamine,C7H10N1O10,514.99,1.09,5.316,Neurotransmitter
Dopamine,C4H15N3O5,298.13,4.84,428.889,Amide
Glucose,C9H7N3O4,926.83,2.52,625.211,Nucleotide
Dopamine,C18H16N2O5,237.33,12.77,475.63,Nucleotide
Caffeine,C15H35N4O2,186.53,1.11,437.485,Neurotransmitter
Adrenaline,C7H16N1O8,241.61,3.29,704.267,Carbohydrate
Caffeine,C5H40N2O7,428.3,6.92,911.928,Alcohol
Glucose,C18H29N5O10,538.61,1.32,980.102,Carbohydrate
Ethanol,C11H15N3O4,377.04,5.37,16.124,Neurotransmitter
Urea,C19H24N5O10,339.58,9.27,195.569,Alcohol
Glucose,C2H7N1O7,155.96,12.6,487.381,Alcohol
Glucose,C13H39N5O7,261.03,N/A,612.338,Hormone
Adrenaline,C3H25N1O1,146.36,13.46,673.683,Hormone
Glucose,C13H27N0O8,277.07,9.43,30.306,Nucleotide
Urea,C18H38N0O0,732.7,5.83,623.722,Organic Compound
Caffeine,C2H9N3O9,809.65,N/A,210.31,Carbohydrate
Glucose,C16H33N0O6,113.63,12.05,389.805,Hormone
Adenosine triphosphate,C14H6N4O5,886.17,10.99,279.875,Nucleotide
Aspirin,C15H3N5O5,739.27,9.51,207.045,Nucleotide
Serotonin,C15H35N4O1,243.46,3.78,752.779,Nucleotide
Dopamine,C8H7N5O3,594.89,5.69,46.121,Nucleotide
Dopamine,C4H34N4O6,220.16,13.52,463.224,Organic Compound
Adrenaline,C13H3N1O8,290.06,N/A,317.826,Amide
Urea,C13H3N4O8,444.2,9.73,426.742,Nucleotide
Aspirin,C19H33N0O4,373.28,9.87,662.87,Organic Compound
Caffeine,C18H36N3O10,119.9,2.69,267.442,Hormone
Ethanol,C17H28N0O3,625.15,4.21,773.583,Carbohydrate
Serotonin,C12H17N3O8,68.2,6.98,370.673,Amide
Urea,C10H2N0O1,299.9,N/A,955.606,Hormone
Glucose,C1H16N1O3,404.97,12.07,807.159,Nucleotide
Glucose,C12H19N2O2,374.79,7.95,41.319,Lipid
Aspirin,C10H9N5O2,633.91,13.26,215.313,Nucleotide
Ethanol,C10H26N1O9,348.59,1.28,941.566,Alcohol
Urea,C10H7N5O5,297.94,N/A,393.817,Neurotransmitter
Adenosine triphosphate,C16H33N2O7,505.25,1.75,717.008,Carbohydrate
Serotonin,C20H22N2O5,896.48,6.49,748.871,Organic Compound
Caffeine,C14H3N4O6,375.96,11.11,121.087,Lipid
Cholesterol,C20H21N0O8,340.01,3.38,15.527,Nucleotide
Serotonin,C11H33N1O10,526.62,N/A,23.965,Lipid
Adrenaline,C15H5N0O0,512.0,7.73,747.387,Alcohol
Adrenaline,C3H9N4O9,956.28,N/A,383.112,Neurotransmitter
Cholesterol,C12H30N3O0,777.25,3.72,3.181,Alkaloid
Adrenaline,C20H24N4O1,321.08,13.87,51.242,Neurotransmitter
Adenosine triphosphate,C7H13N5O10,971.0,9.46,820.36,Organic Compound
Ethanol,C11H1N3O10,645.2,4.92,990.591,Nucleotide
Dopamine,C15H10N4O4,523.13,13.67,236.779,Alcohol
Glucose,C10H4N2O5,455.44,3.13,847.778,Alkaloid
Adenosine triphosphate,C5H20N2O0,572.6,1.55,482.458,Lipid
Adrenaline,C17H17N4O4,401.5,10.01,373.814,Alkaloid
Dopamine,C4H1N4O7,86.05,9.34,37.52,Neurotransmitter
Ethanol,C15H3N1O8,765.0,4.99,356.923,Amide
Serotonin,C18H5N0O2,58.56,4.99,607.935,Neurotransmitter
Glucose,C11H6N2O5,767.84,1.45,590.393,Amide
Aspirin,C10H18N5O7,146.59,3.66,388.364,Lipid
Caffeine,C8H10N1O7,824.94,1.23,577.086,Amide
Glucose,C10H39N4O9,930.73,3.3,342.631,Hormone
Dopamine,C8H6N1O0,402.87,12.91,359.592,Alkaloid
Dopamine,C11H9N3O2,155.26,7.23,911.603,Nucleotide
Serotonin,C5H40N0O9,324.11,13.71,567.714,Alcohol
Dopamine,C1H30N3O3,907.25,10.24,553.333,Neurotransmitter
Aspirin,C13H15N1O7,144.24,5.35,715.305,Organic Compound
Cholesterol,C4H15N4O8,573.29,5.48,317.107,Nucleotide
Urea,C20H9N5O4,311.22,9.01,621.933,Nucleotide
Caffeine,C4H4N5O10,171.55,7.36,335.792,Alcohol
Glucose,C3H29N1O1,627.15,13.73,479.481,Alkaloid
Glucose,C12H28N4O1,868.05,9.95,971.679,Nucleotide
Adenosine triphosphate,C11H36N2O6,628.35,N/A,475.542,Neurotransmitter
Dopamine,C20H19N4O9,802.96,1.24,283.474,Nucleotide
Glucose,C2H29N1O9,154.74,6.38,238.455,Alcohol
Urea,C19H29N1O3,166.68,5.14,34.935,Amide
Dopamine,C7H24N0O6,177.61,9.98,288.14,Nucleotide
Ethanol,C19H2N2O2,771.33,13.92,398.296,Nucleotide
