compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H27N5O9,166.9,10.23,626.556,Alkaloid
Glucose,C9H6N2O6,544.71,3.72,578.75,Alcohol
Caffeine,C8H11N3O3,905.71,N/A,290.067,Hormone
Cholesterol,C14H23N1O7,886.67,N/A,995.038,Alcohol
Dopamine,C12H35N4O7,193.19,1.05,674.175,Hormone
Ethanol,C12H9N5O9,583.75,N/A,151.324,Lipid
Serotonin,C1H33N2O0,965.64,12.22,852.273,Amide
Serotonin,C10H8N5O1,424.23,N/A,162.301,Hormone
Glucose,C5H20N0O2,949.37,6.32,191.254,Carbohydrate
Adrenaline,C7H12N2O3,76.09,10.72,505.899,Organic Compound
Cholesterol,C10H2N1O0,428.34,9.59,345.725,Organic Compound
Adenosine triphosphate,C16H20N0O3,423.99,10.81,189.911,Neurotransmitter
Adrenaline,C20H13N2O5,531.26,8.72,712.288,Alkaloid
Adenosine triphosphate,C13H9N2O1,524.93,N/A,166.229,Alkaloid
Ethanol,C15H33N3O9,908.94,11.78,563.805,Carbohydrate
Aspirin,C2H12N1O6,558.5,10.16,883.449,Hormone
Dopamine,C15H37N5O0,539.29,6.51,908.273,Nucleotide
Serotonin,C18H35N4O10,974.96,10.79,342.361,Carbohydrate
Serotonin,C5H20N1O1,935.84,N/A,0.656,Amide
Dopamine,C10H9N1O4,876.93,4.23,28.641,Nucleotide
Urea,C16H33N3O4,296.72,5.07,612.97,Amide
Adrenaline,C12H29N5O4,161.87,3.73,390.495,Neurotransmitter
Ethanol,C10H10N5O5,736.95,N/A,579.884,Lipid
Aspirin,C7H22N4O3,61.55,5.33,384.064,Alkaloid
Urea,C11H9N2O4,418.55,8.28,529.212,Organic Compound
Aspirin,C17H10N4O7,308.32,9.78,187.124,Alkaloid
Dopamine,C19H20N1O6,236.87,6.2,881.944,Alcohol
Dopamine,C8H40N2O5,350.26,3.14,799.314,Neurotransmitter
Dopamine,C20H6N0O0,577.95,12.38,803.197,Alcohol
Serotonin,C19H18N0O8,452.55,8.53,616.504,Amide
Aspirin,C5H28N4O5,348.37,9.5,322.134,Neurotransmitter
Adenosine triphosphate,C16H4N1O0,898.59,2.11,601.807,Alcohol
Adenosine triphosphate,C14H12N3O9,695.24,1.92,592.958,Hormone
Dopamine,C10H7N1O0,291.27,12.53,818.766,Hormone
Caffeine,C9H15N2O2,210.4,12.01,12.811,Hormone
Aspirin,C5H25N3O5,630.51,5.42,971.763,Lipid
Glucose,C9H7N1O6,897.24,10.95,76.175,Hormone
Ethanol,C19H1N0O3,484.9,9.76,56.775,Alkaloid
Caffeine,C20H21N3O8,703.06,7.83,989.112,Carbohydrate
Urea,C19H32N3O1,281.74,3.06,970.53,Nucleotide
Aspirin,C16H24N4O2,128.73,1.78,679.017,Amide
Glucose,C20H22N3O1,506.22,2.29,765.082,Nucleotide
Cholesterol,C15H15N0O5,135.39,12.96,161.741,Organic Compound
Dopamine,C3H26N1O7,785.44,3.74,48.796,Carbohydrate
Caffeine,C1H40N4O4,680.43,12.87,260.485,Carbohydrate
Adrenaline,C20H5N5O5,330.99,5.07,166.693,Hormone
Adenosine triphosphate,C3H2N5O10,674.12,7.3,725.345,Carbohydrate
Aspirin,C8H8N0O8,345.96,9.68,443.462,Organic Compound
Cholesterol,C19H27N4O3,313.24,N/A,705.58,Hormone
Adenosine triphosphate,C2H12N3O1,324.02,8.1,18.324,Amide
Cholesterol,C15H12N1O2,59.38,N/A,439.371,Alcohol
Aspirin,C14H16N1O7,773.84,6.32,40.507,Lipid
Ethanol,C11H27N4O4,669.11,8.7,261.977,Lipid
Adenosine triphosphate,C13H5N2O8,83.93,N/A,611.391,Alkaloid
Aspirin,C18H1N5O7,163.1,N/A,496.573,Amide
Caffeine,C1H30N2O9,480.52,12.35,426.769,Lipid
Ethanol,C4H11N3O6,336.01,11.42,890.163,Alkaloid
Cholesterol,C11H11N4O10,424.79,1.25,616.056,Alcohol
Adenosine triphosphate,C4H30N2O3,409.71,6.86,466.657,Carbohydrate
Glucose,C17H31N0O8,705.28,1.8,267.059,Alcohol
Aspirin,C4H37N0O2,588.48,N/A,266.646,Carbohydrate
Cholesterol,C3H24N2O1,96.04,N/A,279.592,Hormone
Aspirin,C19H25N3O9,133.48,3.3,551.281,Hormone
Serotonin,C10H38N3O6,793.29,8.63,366.24,Carbohydrate
Serotonin,C14H11N0O3,366.37,2.6,99.215,Alkaloid
Caffeine,C7H3N1O9,929.51,11.26,51.072,Amide
Adrenaline,C15H13N1O10,804.11,10.59,437.129,Carbohydrate
Caffeine,C6H25N5O2,199.09,11.42,142.627,Carbohydrate
Serotonin,C5H11N2O4,222.56,4.76,732.484,Amide
Aspirin,C14H10N5O6,988.75,10.67,43.704,Carbohydrate
Ethanol,C6H27N2O7,980.19,7.73,51.103,Organic Compound
Urea,C1H24N2O2,225.08,1.22,835.52,Alcohol
Cholesterol,C20H35N0O7,70.5,6.98,440.607,Carbohydrate
Serotonin,C15H33N4O9,719.5,1.91,476.572,Alkaloid
Serotonin,C20H18N5O8,139.49,N/A,456.646,Alkaloid
Adrenaline,C14H26N0O2,84.95,N/A,33.81,Alcohol
Cholesterol,C1H38N3O9,561.79,3.28,996.568,Organic Compound
Serotonin,C9H4N5O4,650.7,3.56,117.403,Nucleotide
Urea,C2H3N5O3,924.51,11.16,662.035,Hormone
Glucose,C16H40N3O9,103.91,12.38,929.018,Alcohol
Caffeine,C4H20N2O8,862.77,1.01,491.751,Nucleotide
Aspirin,C2H35N4O4,883.62,5.01,595.464,Carbohydrate
Adenosine triphosphate,C9H8N1O8,546.28,10.24,268.613,Organic Compound
Aspirin,C9H37N2O1,668.93,1.14,116.555,Alcohol
Cholesterol,C2H22N3O0,502.7,10.66,200.832,Amide
Caffeine,C13H4N2O2,151.2,11.87,182.366,Alkaloid
Glucose,C16H30N5O6,998.29,N/A,619.376,Alcohol
Serotonin,C12H25N0O4,89.74,8.9,608.343,Lipid
Aspirin,C16H16N0O6,517.17,1.47,904.514,Lipid
Caffeine,C19H29N3O10,692.02,2.31,37.906,Hormone
Adenosine triphosphate,C4H22N3O1,366.41,2.95,579.335,Alkaloid
Serotonin,C5H7N0O4,540.29,3.1,691.605,Nucleotide
Adenosine triphosphate,C10H20N3O4,379.54,N/A,497.791,Hormone
Adenosine triphosphate,C2H35N0O9,887.69,7.12,580.289,Alkaloid
Aspirin,C3H16N0O1,252.49,3.02,797.144,Organic Compound
Aspirin,C4H24N5O1,101.67,N/A,94.13,Organic Compound
Urea,C18H18N5O4,813.36,8.1,388.503,Lipid
Cholesterol,C8H29N3O8,765.75,1.48,616.506,Alcohol
Caffeine,C15H34N1O2,988.3,1.71,337.792,Carbohydrate
Ethanol,C9H14N3O10,348.51,6.55,65.187,Nucleotide
Caffeine,C9H17N3O2,578.87,N/A,810.908,Amide
Caffeine,C6H17N0O4,235.88,N/A,465.449,Nucleotide
Glucose,C10H1N2O1,308.52,13.27,731.721,Neurotransmitter
Cholesterol,C3H2N4O9,537.4,4.9,655.103,Nucleotide
Urea,C10H1N5O6,479.32,4.99,651.323,Alkaloid
Urea,C11H26N2O4,540.01,5.62,402.674,Alcohol
Aspirin,C18H24N4O7,354.54,3.43,329.562,Hormone
Adrenaline,C12H12N0O4,175.83,11.06,787.925,Carbohydrate
Dopamine,C13H31N5O3,107.47,N/A,235.172,Alkaloid
Cholesterol,C11H31N1O2,313.69,N/A,21.604,Nucleotide
Aspirin,C9H1N1O5,704.24,2.46,817.356,Nucleotide
Adrenaline,C7H5N2O4,707.28,9.05,705.695,Alcohol
Cholesterol,C5H9N2O4,187.55,13.56,112.808,Alcohol
Adrenaline,C7H9N2O1,637.75,9.01,703.629,Carbohydrate
Adrenaline,C3H30N4O2,169.26,7.04,781.13,Nucleotide
Adrenaline,C12H27N4O7,637.5,N/A,469.291,Hormone
Serotonin,C13H5N3O3,870.38,4.61,515.475,Alcohol
Urea,C18H23N5O10,94.42,4.74,333.683,Carbohydrate
Urea,C19H7N3O6,445.93,13.33,425.869,Alcohol
Caffeine,C15H8N3O6,198.22,1.87,424.377,Organic Compound
Cholesterol,C7H29N4O6,163.88,7.46,699.026,Organic Compound
Serotonin,C19H24N1O10,253.45,7.31,174.148,Nucleotide
Dopamine,C20H16N5O3,400.94,12.81,367.068,Lipid
Caffeine,C13H11N2O3,612.14,4.52,239.962,Neurotransmitter
Adenosine triphosphate,C15H25N1O3,173.72,10.04,152.605,Carbohydrate
Cholesterol,C10H15N0O6,933.27,N/A,311.92,Hormone
Cholesterol,C13H37N3O7,481.43,7.81,924.589,Organic Compound
Cholesterol,C5H13N1O2,794.5,7.27,26.223,Lipid
Aspirin,C9H16N2O5,908.76,8.32,478.706,Alcohol
Caffeine,C9H33N4O3,444.32,N/A,78.359,Neurotransmitter
Urea,C9H1N3O7,972.83,10.99,397.511,Nucleotide
Caffeine,C3H36N1O4,189.73,N/A,753.949,Nucleotide
Serotonin,C16H28N1O4,76.76,10.99,880.878,Organic Compound
Adrenaline,C11H1N0O8,549.27,10.31,164.288,Hormone
Ethanol,C4H14N4O7,964.21,N/A,547.729,Alkaloid
Cholesterol,C12H37N4O3,530.53,N/A,817.144,Nucleotide
Adrenaline,C2H23N3O4,237.18,6.54,981.789,Neurotransmitter
Adrenaline,C1H13N0O9,84.85,9.6,319.794,Carbohydrate
Glucose,C11H5N5O8,932.29,13.08,323.233,Alcohol
Serotonin,C20H18N2O0,405.37,13.0,474.98,Alcohol
Cholesterol,C13H12N5O4,564.15,3.85,45.498,Lipid
Dopamine,C7H25N1O9,916.24,11.63,420.706,Organic Compound
Serotonin,C1H30N4O0,507.88,10.5,293.936,Carbohydrate
Glucose,C17H35N1O4,691.43,13.3,755.325,Neurotransmitter
Ethanol,C12H22N0O10,325.77,12.06,121.457,Nucleotide
Ethanol,C2H18N2O10,921.55,N/A,850.919,Carbohydrate
Serotonin,C13H6N3O5,677.47,3.86,683.366,Lipid
Aspirin,C19H8N2O7,174.11,10.83,906.311,Nucleotide
Caffeine,C20H12N2O9,931.81,N/A,427.562,Neurotransmitter
Aspirin,C6H3N4O2,909.51,4.24,646.858,Carbohydrate
Cholesterol,C6H28N1O3,162.63,5.27,947.803,Carbohydrate
Serotonin,C13H20N0O9,382.12,5.76,298.432,Amide
Cholesterol,C4H3N2O10,607.34,10.4,862.014,Alcohol
Serotonin,C11H19N1O0,68.3,10.33,611.092,Organic Compound
Adenosine triphosphate,C16H12N5O10,352.04,7.92,316.467,Alkaloid
Cholesterol,C13H9N0O7,729.83,9.29,941.194,Organic Compound
Dopamine,C6H15N5O1,868.2,12.64,449.861,Lipid
Adrenaline,C11H8N2O10,308.48,5.84,492.448,Carbohydrate
Urea,C8H11N4O3,609.38,11.14,171.063,Hormone
Adenosine triphosphate,C15H31N5O2,559.28,11.76,861.826,Alkaloid
Urea,C5H2N3O4,948.36,4.77,609.371,Carbohydrate
Cholesterol,C20H28N2O0,554.8,5.39,290.953,Nucleotide
Glucose,C18H18N3O4,991.68,10.31,97.396,Hormone
Ethanol,C15H18N0O0,202.08,1.87,734.112,Carbohydrate
Cholesterol,C16H32N0O1,432.41,4.1,105.321,Neurotransmitter
Adrenaline,C8H7N3O7,420.82,13.57,149.494,Hormone
Urea,C16H14N0O6,878.43,10.52,353.225,Organic Compound
Glucose,C15H30N0O8,902.87,13.65,815.983,Alkaloid
Adenosine triphosphate,C9H15N4O10,111.37,N/A,160.478,Neurotransmitter
Adenosine triphosphate,C5H17N4O1,785.91,4.31,322.136,Lipid
Cholesterol,C10H36N5O6,815.53,11.46,629.024,Hormone
Dopamine,C16H32N2O5,463.43,5.36,834.402,Organic Compound
Aspirin,C8H29N5O9,515.49,10.29,751.342,Nucleotide
Ethanol,C12H28N5O5,865.02,8.63,961.684,Amide
Glucose,C12H30N5O6,249.82,4.49,703.691,Organic Compound
Serotonin,C17H3N3O3,873.17,N/A,350.259,Amide
Adrenaline,C17H1N1O7,706.3,N/A,122.94,Organic Compound
Cholesterol,C5H3N4O2,278.65,9.82,622.17,Carbohydrate
Ethanol,C18H11N2O0,204.24,10.28,477.288,Neurotransmitter
Glucose,C16H3N4O10,306.0,N/A,120.79,Alcohol
Adrenaline,C1H23N0O7,273.16,2.19,716.912,Amide
Aspirin,C4H2N4O7,842.94,9.36,390.497,Organic Compound
Adrenaline,C18H29N5O7,192.93,N/A,235.61,Organic Compound
Serotonin,C9H32N5O10,332.76,8.04,81.622,Lipid
Urea,C7H35N5O6,249.49,N/A,845.446,Carbohydrate
Aspirin,C15H20N2O1,480.74,9.92,898.232,Carbohydrate
Aspirin,C6H19N1O4,552.37,2.41,433.235,Lipid
Glucose,C18H18N4O6,367.65,2.31,48.238,Alcohol
Serotonin,C12H7N2O7,184.34,N/A,194.664,Alcohol
Adenosine triphosphate,C7H13N4O9,294.76,13.26,978.042,Neurotransmitter
Adrenaline,C16H32N4O8,527.06,5.56,797.782,Alcohol
Adenosine triphosphate,C4H37N1O5,899.81,13.82,573.095,Hormone
Adenosine triphosphate,C3H19N3O6,477.78,10.02,940.086,Alkaloid
Aspirin,C9H12N3O5,292.6,8.38,963.098,Neurotransmitter
Caffeine,C10H12N0O7,361.66,11.25,257.278,Neurotransmitter
Ethanol,C2H9N5O0,844.95,N/A,813.528,Alkaloid
Ethanol,C6H20N2O1,734.63,12.09,348.077,Organic Compound
Aspirin,C4H38N0O6,546.9,5.4,16.414,Hormone
Urea,C16H1N1O10,302.3,2.45,684.017,Carbohydrate
Serotonin,C8H10N3O8,880.15,9.78,867.983,Carbohydrate
Cholesterol,C13H2N0O4,135.97,N/A,374.712,Neurotransmitter
Urea,C19H22N1O5,803.09,9.17,901.269,Hormone
Ethanol,C1H20N0O9,734.55,5.88,230.54,Lipid
Ethanol,C7H37N1O8,57.43,7.4,214.619,Amide
Ethanol,C18H39N4O2,647.46,N/A,976.368,Organic Compound
Ethanol,C1H19N5O0,788.57,2.77,828.402,Alkaloid
Serotonin,C3H12N3O1,486.48,12.78,902.912,Hormone
Urea,C17H30N5O8,391.13,13.95,383.666,Hormone
Glucose,C3H21N3O1,831.05,5.38,278.16,Amide
Dopamine,C5H9N1O5,79.73,12.56,100.091,Hormone
Dopamine,C14H11N3O1,501.22,9.5,681.127,Nucleotide
Cholesterol,C18H8N1O8,393.77,2.43,760.184,Carbohydrate
Ethanol,C3H32N0O0,571.48,2.39,753.872,Organic Compound
Adenosine triphosphate,C16H14N4O1,941.85,1.33,804.156,Neurotransmitter
Urea,C3H3N3O3,255.39,N/A,776.094,Alcohol
Ethanol,C11H33N5O0,842.9,7.35,273.426,Lipid
Ethanol,C13H40N0O3,893.18,10.13,3.902,Amide
Adrenaline,C11H22N0O5,531.38,3.61,327.801,Amide
Cholesterol,C13H36N3O10,806.46,9.95,681.95,Carbohydrate
Ethanol,C11H33N0O3,881.13,8.55,881.686,Amide
Serotonin,C16H5N2O4,127.64,10.46,322.459,Hormone
Dopamine,C18H27N2O9,781.15,8.25,586.992,Alcohol
Ethanol,C17H21N1O5,994.58,7.44,842.377,Nucleotide
Glucose,C19H30N2O6,378.33,13.42,636.551,Neurotransmitter
Dopamine,C19H34N2O4,810.1,3.17,644.55,Neurotransmitter
Cholesterol,C14H18N2O4,73.0,5.91,346.491,Organic Compound
Cholesterol,C16H7N4O10,437.99,9.44,726.087,Organic Compound
Cholesterol,C13H6N4O5,898.04,9.46,885.568,Alcohol
Cholesterol,C11H1N2O5,797.95,N/A,379.975,Neurotransmitter
Caffeine,C10H23N2O8,71.43,13.17,406.595,Alcohol
Glucose,C9H4N3O8,656.0,5.1,401.84,Lipid
Dopamine,C12H26N3O1,344.06,1.23,345.134,Lipid
Adenosine triphosphate,C6H1N3O9,637.27,3.26,96.536,Lipid
Aspirin,C13H12N4O1,294.25,4.29,585.19,Lipid
Adenosine triphosphate,C5H6N0O2,695.16,11.81,607.162,Neurotransmitter
Ethanol,C17H27N1O2,627.34,5.82,427.827,Neurotransmitter
Dopamine,C6H14N3O3,159.02,13.92,947.302,Alcohol
Urea,C13H10N0O5,603.1,9.36,923.392,Alkaloid
Cholesterol,C20H39N1O8,647.9,4.2,537.875,Neurotransmitter
Serotonin,C8H29N1O5,435.2,11.13,74.565,Amide
Cholesterol,C6H15N3O0,117.59,N/A,387.911,Hormone
Ethanol,C18H18N2O9,615.73,12.9,809.306,Organic Compound
Glucose,C11H2N4O5,973.1,2.43,74.104,Lipid
Glucose,C20H29N1O1,643.36,9.15,342.987,Alcohol
Cholesterol,C19H33N3O1,554.23,12.03,807.816,Nucleotide
Caffeine,C15H15N4O1,184.05,5.22,984.317,Nucleotide
Aspirin,C8H24N1O0,236.06,3.35,492.867,Neurotransmitter
Glucose,C2H28N5O2,547.77,13.49,270.887,Alkaloid
Caffeine,C16H19N0O4,454.49,N/A,243.914,Amide
Cholesterol,C18H37N4O3,336.77,3.1,815.317,Nucleotide
Ethanol,C2H15N2O2,523.8,1.35,397.393,Organic Compound
Adrenaline,C16H35N3O9,683.8,N/A,485.401,Alkaloid
Ethanol,C13H19N2O3,900.55,N/A,434.051,Amide
Urea,C19H29N3O2,509.03,N/A,348.227,Hormone
Dopamine,C3H20N5O2,258.12,1.33,992.88,Hormone
Cholesterol,C14H10N3O9,495.71,11.63,936.558,Alkaloid
Serotonin,C20H35N4O4,384.01,N/A,900.935,Lipid
Cholesterol,C8H38N0O9,393.75,9.51,114.727,Neurotransmitter
Urea,C12H40N0O3,497.05,11.39,76.617,Neurotransmitter
Glucose,C17H9N2O1,708.41,2.08,369.871,Amide
Cholesterol,C13H22N3O8,93.07,8.76,277.841,Lipid
Caffeine,C14H17N5O9,774.1,2.41,877.92,Carbohydrate
Glucose,C16H34N0O2,590.23,8.86,537.444,Carbohydrate
Urea,C15H15N2O7,776.85,10.83,758.094,Neurotransmitter
Glucose,C4H18N2O1,87.47,11.19,3.574,Neurotransmitter
Adrenaline,C18H18N4O6,710.72,11.41,243.589,Hormone
Cholesterol,C10H27N5O9,749.59,2.6,822.509,Neurotransmitter
Cholesterol,C14H19N3O2,235.09,N/A,873.77,Organic Compound
Urea,C18H8N0O9,401.64,11.28,598.518,Alkaloid
Cholesterol,C1H8N4O4,373.03,N/A,140.211,Hormone
Adenosine triphosphate,C16H21N5O5,466.28,7.86,749.674,Lipid
Dopamine,C12H28N2O9,707.88,6.85,764.901,Amide
Adenosine triphosphate,C11H28N0O4,967.83,N/A,538.28,Carbohydrate
Adrenaline,C19H33N4O4,238.34,13.97,135.004,Organic Compound
Urea,C5H20N2O7,194.72,11.82,910.214,Carbohydrate
Adenosine triphosphate,C15H24N2O3,915.56,2.62,549.726,Carbohydrate
Adenosine triphosphate,C11H20N1O1,476.71,3.36,597.452,Organic Compound
Urea,C15H4N5O1,626.3,8.85,759.278,Alcohol
Glucose,C8H9N3O10,937.82,3.85,881.014,Nucleotide
Urea,C1H25N1O0,424.5,7.35,900.75,Amide
Urea,C17H32N0O3,163.11,2.89,519.237,Carbohydrate
Ethanol,C20H37N0O4,586.12,8.49,915.857,Organic Compound
Adenosine triphosphate,C20H37N0O7,576.3,3.68,105.189,Alkaloid
Adenosine triphosphate,C19H7N4O6,598.69,1.24,804.713,Neurotransmitter
Adenosine triphosphate,C2H30N2O7,322.89,11.85,23.346,Alcohol
Urea,C4H24N4O6,746.97,12.92,623.61,Carbohydrate
Dopamine,C3H36N1O6,595.87,1.94,204.662,Carbohydrate
Adrenaline,C9H2N0O4,154.87,9.41,488.105,Nucleotide
Cholesterol,C12H9N0O8,947.85,2.22,671.043,Neurotransmitter
Caffeine,C9H16N4O7,195.63,11.85,787.859,Organic Compound
Dopamine,C9H24N2O6,484.47,5.45,591.851,Alcohol
Cholesterol,C4H1N5O6,921.26,13.05,448.993,Carbohydrate
Serotonin,C18H40N2O6,318.91,2.84,93.841,Amide
Serotonin,C12H40N3O8,502.01,N/A,622.499,Lipid
Caffeine,C14H26N0O10,175.93,8.65,680.023,Alcohol
Glucose,C15H2N3O10,921.61,2.68,486.954,Lipid
Adenosine triphosphate,C1H16N5O0,338.18,13.6,338.688,Alcohol
Aspirin,C3H32N0O8,586.63,N/A,543.312,Organic Compound
Urea,C4H36N4O4,642.04,5.81,742.447,Hormone
Adrenaline,C8H8N4O0,296.32,10.37,493.727,Hormone
Ethanol,C15H24N0O6,715.92,7.22,734.23,Hormone
Urea,C17H5N3O9,816.56,12.86,410.428,Organic Compound
Ethanol,C15H38N1O2,343.76,3.55,861.842,Amide
Adrenaline,C17H15N1O8,464.68,10.63,345.145,Neurotransmitter
Aspirin,C19H20N3O1,924.76,N/A,286.929,Alcohol
Serotonin,C17H33N4O1,192.82,10.66,220.785,Hormone
Adrenaline,C5H29N0O2,566.05,2.48,220.446,Organic Compound
Glucose,C9H34N3O7,339.58,6.19,876.853,Nucleotide
Serotonin,C20H16N2O7,531.17,7.53,212.428,Alkaloid
Caffeine,C17H31N1O0,774.96,10.12,804.254,Carbohydrate
Caffeine,C5H4N5O5,118.04,9.39,38.296,Nucleotide
Dopamine,C4H15N0O1,766.17,6.32,300.218,Amide
Urea,C11H10N3O0,179.41,2.54,337.271,Lipid
Ethanol,C17H22N0O0,200.64,1.62,875.458,Lipid
Glucose,C19H32N5O8,755.07,N/A,966.765,Neurotransmitter
Cholesterol,C3H19N4O10,664.06,N/A,122.717,Neurotransmitter
Cholesterol,C11H10N5O3,379.76,2.61,258.392,Organic Compound
Urea,C20H24N2O0,529.11,6.0,183.864,Alcohol
Ethanol,C8H36N3O3,737.13,N/A,884.447,Organic Compound
Aspirin,C5H11N2O7,980.08,N/A,278.39,Alcohol
Adenosine triphosphate,C3H15N1O7,625.24,7.37,595.688,Amide
Serotonin,C19H1N1O0,791.68,N/A,348.919,Neurotransmitter
Dopamine,C11H32N5O10,780.62,10.86,634.685,Alkaloid
Caffeine,C20H21N3O3,810.17,9.83,354.897,Neurotransmitter
Serotonin,C12H1N0O3,159.63,N/A,154.512,Alcohol
Ethanol,C8H23N0O2,923.18,5.94,839.483,Organic Compound
Adenosine triphosphate,C8H34N3O5,493.7,12.58,345.799,Alcohol
Ethanol,C6H3N0O5,226.48,4.85,319.092,Lipid
Glucose,C1H24N0O4,885.7,5.33,763.991,Carbohydrate
Glucose,C14H38N0O7,348.87,9.2,348.992,Carbohydrate
Adrenaline,C15H8N5O1,575.49,8.88,517.908,Organic Compound
Serotonin,C9H7N2O3,363.99,12.72,575.838,Carbohydrate
Dopamine,C4H29N2O5,517.16,3.21,555.231,Neurotransmitter
Glucose,C6H33N4O4,945.95,1.52,408.951,Neurotransmitter
Cholesterol,C8H40N1O10,891.96,N/A,22.829,Lipid
Aspirin,C20H30N4O8,489.8,3.41,226.791,Carbohydrate
Adrenaline,C15H34N3O9,968.71,1.6,768.344,Nucleotide
Urea,C4H6N1O7,284.51,N/A,743.605,Lipid
Adenosine triphosphate,C5H37N3O3,832.11,8.04,95.214,Alkaloid
Caffeine,C17H24N2O3,286.55,8.38,799.993,Hormone
Adenosine triphosphate,C3H37N4O3,777.68,N/A,870.175,Amide
Glucose,C8H14N1O10,505.7,13.0,150.481,Carbohydrate
Dopamine,C19H36N0O9,715.72,N/A,596.83,Neurotransmitter
Serotonin,C11H13N3O0,846.94,12.39,37.079,Alkaloid
Ethanol,C13H35N1O4,73.98,N/A,956.822,Amide
Aspirin,C4H8N5O7,288.22,3.32,385.618,Organic Compound
Adrenaline,C17H13N2O4,645.05,N/A,233.462,Alkaloid
Dopamine,C15H22N1O3,595.79,11.69,569.271,Hormone
Ethanol,C4H13N2O6,875.56,N/A,62.064,Hormone
Caffeine,C19H33N1O6,625.01,13.28,167.808,Hormone
Aspirin,C5H28N5O9,563.98,5.28,887.532,Organic Compound
Cholesterol,C12H8N3O4,938.66,5.9,379.132,Amide
Adenosine triphosphate,C9H3N1O5,862.06,8.43,318.798,Alkaloid
Ethanol,C10H7N2O0,60.21,12.22,758.329,Carbohydrate
Urea,C19H39N4O2,667.71,12.06,181.845,Lipid
Aspirin,C18H9N2O3,843.63,5.77,458.821,Amide
Dopamine,C8H16N1O4,436.16,12.78,4.656,Alkaloid
Dopamine,C1H12N2O0,379.54,5.05,921.899,Lipid
Ethanol,C20H10N1O8,347.72,7.77,308.762,Nucleotide
Ethanol,C2H18N1O8,894.25,5.98,867.931,Alcohol
Urea,C13H17N3O6,749.97,N/A,437.245,Amide
Serotonin,C2H16N4O5,203.62,5.03,141.315,Lipid
Adenosine triphosphate,C18H37N4O1,756.25,8.77,457.713,Amide
Adrenaline,C9H7N2O10,665.05,11.29,792.563,Alcohol
Aspirin,C8H12N2O8,428.8,2.89,254.401,Lipid
Adenosine triphosphate,C16H18N4O8,434.03,2.06,279.952,Neurotransmitter
Caffeine,C4H13N5O0,443.8,7.24,630.396,Amide
Caffeine,C13H1N2O4,83.08,8.69,625.134,Nucleotide
Caffeine,C11H36N1O6,919.25,N/A,807.947,Alcohol
Ethanol,C2H7N3O9,384.63,N/A,766.245,Amide
Caffeine,C12H27N3O8,806.81,N/A,580.119,Alkaloid
Glucose,C1H4N3O4,63.62,N/A,308.144,Neurotransmitter
Dopamine,C17H16N5O10,562.17,10.68,872.269,Carbohydrate
Adrenaline,C17H39N1O5,323.88,12.27,739.271,Neurotransmitter
Ethanol,C11H4N5O1,596.57,7.92,924.851,Neurotransmitter
Ethanol,C10H20N1O10,524.55,N/A,973.137,Carbohydrate
Dopamine,C18H27N3O2,691.82,9.66,924.243,Neurotransmitter
Caffeine,C10H9N2O8,999.6,1.53,394.263,Amide
Adenosine triphosphate,C8H28N5O3,910.69,11.54,805.364,Alkaloid
Dopamine,C5H30N5O6,434.6,12.07,607.258,Organic Compound
Glucose,C2H28N4O9,735.12,N/A,245.609,Lipid
Glucose,C1H24N3O8,856.69,12.59,135.099,Alcohol
Dopamine,C4H34N3O2,665.57,1.44,728.933,Organic Compound
Urea,C5H12N2O1,614.11,12.43,910.171,Alcohol
Adrenaline,C20H27N2O4,421.78,7.92,64.536,Organic Compound
Aspirin,C14H28N0O9,178.11,4.74,892.395,Neurotransmitter
Dopamine,C5H10N5O4,709.34,N/A,102.4,Organic Compound
Glucose,C13H29N0O3,908.73,12.64,97.748,Hormone
Dopamine,C11H35N0O7,974.97,N/A,646.491,Nucleotide
Aspirin,C5H37N4O4,343.31,7.42,741.281,Alkaloid
Adrenaline,C5H34N3O7,697.39,N/A,90.162,Hormone
Adrenaline,C5H2N5O8,890.4,10.4,330.226,Nucleotide
Dopamine,C11H20N5O3,707.83,4.46,44.076,Organic Compound
Glucose,C4H14N1O5,301.9,9.9,278.89,Alkaloid
Dopamine,C20H36N2O1,168.33,12.08,782.61,Hormone
Serotonin,C6H35N2O2,315.64,N/A,491.54,Amide
Aspirin,C11H2N2O10,986.89,N/A,20.521,Amide
Aspirin,C3H15N5O1,925.19,10.18,300.296,Carbohydrate
Urea,C13H27N1O8,346.29,12.28,330.711,Lipid
Caffeine,C8H13N0O5,312.22,10.22,245.541,Nucleotide
Aspirin,C15H38N4O3,418.06,13.91,236.943,Alcohol
Urea,C5H31N0O3,905.16,1.88,676.948,Alcohol
Adrenaline,C13H11N4O2,71.13,5.62,195.653,Neurotransmitter
Caffeine,C2H14N3O0,623.72,10.94,674.445,Alkaloid
Cholesterol,C17H10N3O8,994.25,12.99,509.608,Nucleotide
Caffeine,C1H39N2O1,362.35,13.36,372.11,Carbohydrate
Cholesterol,C19H16N0O6,271.79,N/A,648.741,Organic Compound
Caffeine,C12H19N4O6,628.21,6.86,794.058,Alcohol
Adenosine triphosphate,C12H18N0O7,423.62,1.29,815.81,Alcohol
Adrenaline,C19H23N3O6,520.63,9.93,205.74,Organic Compound
Adrenaline,C7H39N2O0,715.58,7.96,700.088,Lipid
