compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H20N5O8,860.13,4.53,169.28,Amide
Ethanol,C13H17N4O3,653.98,N/A,378.72,Lipid
Ethanol,C2H37N2O8,415.09,1.33,183.943,Hormone
Glucose,C15H28N5O9,432.32,13.89,121.043,Alcohol
Aspirin,C7H11N0O10,120.04,4.94,338.637,Lipid
Adrenaline,C1H24N3O0,961.67,12.08,886.813,Carbohydrate
Adrenaline,C1H11N0O7,273.8,5.71,611.356,Lipid
Glucose,C20H5N2O4,122.72,N/A,883.412,Alcohol
Dopamine,C14H13N4O6,578.34,1.29,199.986,Lipid
Cholesterol,C7H20N2O0,618.03,9.49,88.917,Neurotransmitter
Adenosine triphosphate,C1H6N2O10,242.05,9.53,332.267,Nucleotide
Adenosine triphosphate,C15H37N5O3,100.04,10.9,672.613,Alkaloid
Caffeine,C7H37N4O8,965.28,2.41,287.785,Alkaloid
Caffeine,C5H24N0O1,200.5,4.42,923.254,Alcohol
Ethanol,C7H7N2O4,940.44,N/A,871.772,Alcohol
Cholesterol,C1H2N4O6,657.87,N/A,704.793,Neurotransmitter
Dopamine,C7H19N4O10,316.25,N/A,332.092,Carbohydrate
Dopamine,C13H2N4O6,628.08,7.22,465.356,Alkaloid
Urea,C11H40N2O8,195.82,11.62,662.864,Alkaloid
Adenosine triphosphate,C9H34N1O6,795.71,3.63,411.97,Neurotransmitter
Serotonin,C16H16N4O2,683.47,7.42,597.121,Alcohol
Caffeine,C5H27N2O2,846.05,9.68,627.277,Hormone
Cholesterol,C17H13N5O10,902.81,6.03,810.724,Carbohydrate
Aspirin,C18H3N0O4,191.73,12.26,786.442,Amide
Caffeine,C10H27N2O5,964.79,9.22,313.311,Hormone
Ethanol,C5H10N5O0,442.29,N/A,209.952,Alcohol
Urea,C16H27N0O7,260.55,8.59,371.987,Organic Compound
Urea,C6H16N0O5,199.83,3.64,844.766,Alcohol
Aspirin,C10H30N1O4,969.6,5.25,766.363,Neurotransmitter
Dopamine,C4H12N5O2,693.15,1.1,90.423,Amide
Ethanol,C5H28N2O8,160.9,N/A,268.656,Amide
Urea,C14H38N4O2,754.33,1.98,343.592,Neurotransmitter
Cholesterol,C17H17N2O5,752.7,8.65,415.419,Organic Compound
Aspirin,C11H30N0O6,398.03,10.68,194.375,Carbohydrate
Urea,C18H15N1O4,433.89,1.53,537.028,Organic Compound
Cholesterol,C20H31N1O7,594.62,10.23,16.076,Nucleotide
Caffeine,C11H21N4O2,132.91,9.55,121.792,Hormone
Adenosine triphosphate,C11H2N5O7,669.03,N/A,375.108,Carbohydrate
Glucose,C8H17N4O2,164.69,N/A,591.957,Neurotransmitter
Urea,C2H17N4O6,772.35,N/A,248.682,Alkaloid
Dopamine,C10H38N5O7,930.59,9.64,493.42,Neurotransmitter
Glucose,C17H18N1O3,225.48,4.14,572.846,Organic Compound
Aspirin,C19H4N2O0,543.28,2.22,120.877,Carbohydrate
Adenosine triphosphate,C19H7N1O3,479.71,N/A,477.592,Lipid
Caffeine,C7H34N4O10,513.28,N/A,25.052,Hormone
Serotonin,C1H16N5O6,543.41,7.74,54.639,Alcohol
Cholesterol,C4H9N0O6,605.71,6.24,320.214,Alkaloid
Adenosine triphosphate,C6H40N2O2,322.5,9.66,728.193,Lipid
Caffeine,C11H19N2O3,249.32,10.32,354.724,Lipid
Caffeine,C17H21N5O9,613.72,7.81,239.121,Amide
Caffeine,C8H17N4O1,357.28,2.49,48.109,Neurotransmitter
Cholesterol,C13H24N0O8,53.84,9.42,151.315,Amide
Cholesterol,C1H23N0O8,111.4,3.72,451.255,Hormone
Cholesterol,C18H19N0O4,546.12,9.8,271.003,Alcohol
Cholesterol,C4H28N4O4,309.33,10.75,936.98,Carbohydrate
Ethanol,C2H37N1O10,909.74,N/A,313.562,Lipid
Caffeine,C1H21N4O3,158.08,6.26,230.912,Alcohol
Serotonin,C12H40N0O0,779.71,10.19,948.666,Lipid
Caffeine,C15H4N3O7,908.58,8.09,714.705,Nucleotide
Adrenaline,C18H34N4O3,924.48,5.54,582.637,Nucleotide
Caffeine,C20H6N0O4,896.18,N/A,963.858,Lipid
Serotonin,C7H18N1O6,116.99,N/A,921.009,Organic Compound
Ethanol,C5H11N3O0,868.37,4.71,924.699,Alcohol
Ethanol,C16H13N5O0,430.55,3.51,218.677,Nucleotide
Serotonin,C20H5N0O4,237.84,12.83,441.955,Alkaloid
Ethanol,C5H40N1O3,954.28,12.51,357.479,Carbohydrate
Glucose,C8H35N5O1,129.14,13.02,811.846,Nucleotide
Cholesterol,C7H37N4O9,419.98,9.96,715.285,Carbohydrate
Dopamine,C5H36N4O3,148.13,12.63,788.193,Nucleotide
Dopamine,C16H14N2O3,143.75,12.67,822.433,Neurotransmitter
Urea,C19H39N0O4,630.25,10.91,133.549,Nucleotide
Ethanol,C15H12N0O7,592.99,7.3,403.691,Alkaloid
Adenosine triphosphate,C20H35N2O3,734.11,11.14,62.21,Organic Compound
Serotonin,C4H16N1O1,678.79,11.21,619.316,Amide
Ethanol,C12H20N3O9,713.68,3.34,769.605,Carbohydrate
Glucose,C14H13N3O5,122.98,5.79,312.626,Neurotransmitter
Urea,C1H32N0O3,603.31,9.85,184.291,Alkaloid
Aspirin,C16H21N4O0,460.72,12.38,857.861,Alcohol
Aspirin,C11H38N1O9,193.41,4.99,311.396,Alkaloid
Adenosine triphosphate,C10H37N0O3,821.1,9.51,303.267,Nucleotide
Dopamine,C11H18N5O5,70.81,9.98,89.171,Lipid
Caffeine,C12H39N1O7,327.34,N/A,234.534,Carbohydrate
Cholesterol,C3H29N1O3,713.63,N/A,951.402,Hormone
Dopamine,C17H26N0O0,278.99,N/A,689.636,Hormone
Adrenaline,C2H31N3O8,808.47,N/A,575.741,Lipid
Ethanol,C10H15N1O0,280.73,7.76,688.47,Organic Compound
Caffeine,C17H9N0O10,649.65,6.27,765.246,Hormone
Ethanol,C5H14N1O1,992.96,9.86,641.634,Alkaloid
Serotonin,C8H35N2O6,409.3,11.77,422.691,Alcohol
Serotonin,C9H39N3O6,537.88,3.49,649.484,Nucleotide
Cholesterol,C8H14N4O2,713.55,2.18,169.459,Alcohol
Glucose,C18H9N3O3,939.94,N/A,96.807,Alcohol
Urea,C7H4N4O6,384.62,7.11,250.485,Nucleotide
Urea,C2H10N5O7,209.56,12.78,715.406,Alcohol
Dopamine,C9H4N1O4,395.33,6.16,798.487,Amide
Serotonin,C20H28N4O7,419.22,11.24,696.184,Organic Compound
Serotonin,C2H26N4O3,694.59,10.56,124.085,Carbohydrate
Adrenaline,C15H8N4O1,110.76,1.99,690.716,Alkaloid
Adenosine triphosphate,C4H31N0O0,716.11,10.54,548.403,Alcohol
Adrenaline,C12H17N4O7,148.53,12.18,897.425,Amide
Cholesterol,C20H34N3O6,863.24,N/A,208.292,Neurotransmitter
Aspirin,C17H11N2O3,896.23,3.81,514.607,Hormone
Caffeine,C11H27N0O3,210.96,10.29,142.355,Amide
Dopamine,C9H15N3O2,321.22,9.75,81.678,Amide
Adrenaline,C16H23N4O9,742.17,10.65,601.244,Alkaloid
Cholesterol,C5H7N0O9,966.36,3.86,225.638,Amide
Cholesterol,C10H37N0O3,844.37,8.42,298.878,Alcohol
Cholesterol,C11H40N3O3,186.84,7.4,394.55,Nucleotide
Glucose,C14H35N3O5,787.66,11.93,452.715,Hormone
Caffeine,C5H7N5O1,576.06,N/A,661.691,Amide
Serotonin,C7H16N5O1,316.68,2.21,240.87,Organic Compound
Adenosine triphosphate,C2H17N1O9,54.47,12.97,688.748,Alcohol
Caffeine,C18H25N3O9,138.91,9.03,988.799,Neurotransmitter
Glucose,C12H8N0O2,228.02,N/A,467.502,Alcohol
Adenosine triphosphate,C6H34N3O9,576.01,7.88,377.077,Amide
Aspirin,C4H39N5O6,862.35,9.21,838.329,Carbohydrate
Adenosine triphosphate,C7H4N4O6,862.91,1.76,224.765,Neurotransmitter
Glucose,C12H9N3O6,624.72,8.95,536.718,Hormone
Aspirin,C5H33N0O2,184.84,N/A,978.1,Hormone
Glucose,C7H2N4O8,50.26,11.78,7.201,Carbohydrate
Adenosine triphosphate,C4H35N0O7,945.15,7.86,752.498,Organic Compound
Serotonin,C3H7N3O3,433.96,N/A,181.011,Organic Compound
Ethanol,C1H29N5O6,250.61,6.58,63.815,Alcohol
Aspirin,C10H15N4O4,895.6,3.52,819.026,Hormone
Dopamine,C3H9N3O3,646.66,9.53,581.755,Lipid
Glucose,C7H20N3O5,768.01,10.64,515.125,Organic Compound
Caffeine,C13H22N0O7,911.83,8.35,382.79,Alcohol
Cholesterol,C13H40N3O8,54.66,2.58,587.057,Neurotransmitter
Cholesterol,C15H14N4O1,663.9,12.87,475.016,Lipid
Serotonin,C2H24N4O9,223.87,5.6,164.505,Neurotransmitter
Dopamine,C9H9N2O2,322.31,3.38,549.747,Neurotransmitter
Serotonin,C8H32N1O5,883.54,8.14,850.404,Organic Compound
Ethanol,C11H28N4O2,118.38,12.46,115.374,Neurotransmitter
Adrenaline,C2H14N5O5,612.42,N/A,595.607,Organic Compound
Glucose,C10H37N0O3,555.05,4.32,215.966,Amide
Adrenaline,C10H15N1O8,835.44,3.56,47.847,Nucleotide
Glucose,C20H40N2O10,531.17,12.04,338.441,Organic Compound
Dopamine,C16H13N2O4,602.11,9.75,374.781,Hormone
Serotonin,C19H28N2O5,259.53,N/A,45.781,Nucleotide
Caffeine,C12H2N0O7,455.93,8.39,332.505,Carbohydrate
Cholesterol,C1H9N5O0,330.7,11.66,389.493,Alkaloid
Aspirin,C19H31N3O9,375.55,13.11,237.267,Alcohol
Aspirin,C12H9N0O3,477.81,N/A,381.024,Nucleotide
Adenosine triphosphate,C11H14N1O1,879.53,11.43,280.79,Alcohol
Cholesterol,C5H30N4O10,269.67,N/A,881.831,Nucleotide
Urea,C2H2N4O10,224.3,8.0,328.514,Amide
Adenosine triphosphate,C15H33N1O4,672.49,12.43,74.15,Hormone
Adrenaline,C14H10N1O5,263.28,3.32,233.139,Lipid
Caffeine,C17H20N3O2,936.5,12.95,387.293,Alcohol
Serotonin,C17H15N1O1,946.05,N/A,551.617,Alcohol
Ethanol,C2H7N3O5,114.73,N/A,946.384,Carbohydrate
Dopamine,C16H24N5O9,324.77,7.29,243.101,Carbohydrate
Ethanol,C10H29N0O0,512.88,8.27,817.371,Hormone
Adrenaline,C13H39N1O2,421.96,11.18,484.205,Alcohol
Ethanol,C19H8N3O3,432.77,N/A,455.178,Organic Compound
Dopamine,C3H35N3O10,528.1,N/A,146.173,Nucleotide
Adrenaline,C16H7N5O7,374.15,13.7,209.848,Alcohol
Aspirin,C8H11N0O2,402.65,5.08,640.234,Lipid
Dopamine,C4H25N1O4,575.52,3.12,92.17,Alkaloid
Dopamine,C17H29N0O7,926.5,9.6,17.613,Amide
Adrenaline,C1H15N0O3,974.94,10.99,899.126,Amide
Caffeine,C16H22N3O10,647.71,11.38,437.279,Alcohol
Aspirin,C16H29N0O3,94.94,5.09,683.03,Alkaloid
Adrenaline,C7H27N3O1,144.51,13.14,611.344,Hormone
Dopamine,C1H19N3O4,555.73,5.54,260.084,Carbohydrate
Adrenaline,C4H34N2O9,371.22,6.24,465.499,Neurotransmitter
Ethanol,C6H31N1O7,816.22,5.87,858.913,Alkaloid
Serotonin,C7H37N4O10,733.31,7.89,934.99,Alkaloid
Glucose,C11H26N2O5,954.33,9.05,108.527,Alkaloid
Adrenaline,C5H34N0O10,895.32,12.53,440.975,Amide
Adenosine triphosphate,C16H24N0O6,945.98,10.59,854.885,Nucleotide
Caffeine,C16H7N4O0,292.42,13.57,393.7,Neurotransmitter
Urea,C15H3N4O3,355.6,12.39,95.774,Alcohol
Cholesterol,C7H35N2O7,281.97,N/A,621.425,Carbohydrate
Urea,C5H25N5O8,382.46,3.38,323.321,Carbohydrate
Adenosine triphosphate,C14H4N4O9,184.13,N/A,808.846,Neurotransmitter
Adenosine triphosphate,C13H33N4O8,468.93,6.96,763.491,Lipid
Adenosine triphosphate,C11H24N3O9,762.31,N/A,502.756,Amide
Urea,C19H10N0O6,198.6,7.01,809.973,Alkaloid
Serotonin,C3H19N3O3,592.02,N/A,918.843,Carbohydrate
Ethanol,C2H36N2O6,181.19,11.3,717.995,Organic Compound
Ethanol,C1H2N2O9,848.82,3.56,678.184,Amide
Adrenaline,C14H33N4O9,390.65,13.81,774.217,Amide
Adenosine triphosphate,C13H25N2O9,192.3,8.79,309.547,Alkaloid
Ethanol,C8H7N5O0,297.1,1.35,663.814,Neurotransmitter
Dopamine,C12H23N1O3,560.69,1.22,807.305,Carbohydrate
Dopamine,C1H5N0O3,446.74,3.57,961.949,Nucleotide
Caffeine,C9H27N2O6,534.46,3.88,48.433,Alcohol
Adenosine triphosphate,C20H9N3O6,292.54,2.25,400.496,Hormone
Glucose,C9H18N3O3,996.66,6.27,820.854,Alcohol
Aspirin,C17H15N4O10,300.19,N/A,564.022,Lipid
Dopamine,C9H19N1O0,522.34,N/A,555.019,Neurotransmitter
Caffeine,C19H25N3O10,648.44,N/A,202.181,Neurotransmitter
Ethanol,C19H39N3O6,152.55,N/A,154.146,Carbohydrate
Aspirin,C12H27N5O8,793.97,1.94,555.035,Carbohydrate
Adrenaline,C3H27N5O0,539.55,N/A,362.623,Organic Compound
Glucose,C15H31N1O8,572.83,3.87,841.267,Nucleotide
Adrenaline,C12H37N2O5,744.48,N/A,320.861,Nucleotide
Adrenaline,C7H10N2O2,709.09,13.32,334.72,Organic Compound
Serotonin,C12H17N4O1,667.3,6.33,53.071,Neurotransmitter
Ethanol,C8H33N0O8,673.22,8.09,662.999,Alcohol
Adenosine triphosphate,C5H39N1O10,231.42,N/A,638.751,Amide
Adenosine triphosphate,C15H18N3O4,991.89,N/A,648.75,Organic Compound
Aspirin,C17H35N4O5,647.92,5.78,616.623,Nucleotide
Cholesterol,C14H37N1O10,109.15,5.06,81.856,Nucleotide
Adrenaline,C4H6N3O9,387.25,N/A,731.699,Carbohydrate
Caffeine,C2H34N1O3,186.87,1.33,548.996,Lipid
Caffeine,C2H15N2O5,822.94,N/A,760.282,Amide
Serotonin,C5H29N5O0,616.45,6.22,516.792,Carbohydrate
Dopamine,C16H37N5O2,666.47,3.1,158.141,Amide
Caffeine,C13H6N1O4,693.72,11.87,328.293,Alcohol
Cholesterol,C19H34N3O2,428.33,3.43,925.641,Alcohol
Adenosine triphosphate,C8H32N5O5,560.99,N/A,987.359,Neurotransmitter
Adenosine triphosphate,C6H39N4O3,973.83,6.87,880.321,Alcohol
Cholesterol,C2H39N1O5,916.53,8.97,810.511,Nucleotide
Aspirin,C16H2N2O3,864.17,13.18,487.261,Organic Compound
Ethanol,C9H40N1O2,456.49,9.64,410.654,Alkaloid
Adenosine triphosphate,C2H27N2O7,730.64,5.58,221.553,Amide
Cholesterol,C15H12N1O1,555.86,13.08,540.122,Organic Compound
Caffeine,C15H14N2O7,797.28,9.29,940.561,Hormone
Adenosine triphosphate,C13H30N1O9,665.31,N/A,22.422,Nucleotide
Adenosine triphosphate,C5H31N4O4,796.64,5.0,142.232,Alkaloid
Urea,C5H32N4O6,208.24,12.36,247.802,Amide
Ethanol,C12H16N2O2,790.1,12.02,584.128,Alcohol
Dopamine,C6H5N1O7,533.88,13.73,710.201,Nucleotide
Dopamine,C15H27N2O7,998.68,5.15,343.88,Alcohol
Urea,C1H14N4O3,515.46,3.41,274.712,Alcohol
Adenosine triphosphate,C4H34N2O7,792.11,7.51,8.652,Alcohol
Glucose,C7H5N5O8,407.04,9.79,662.142,Nucleotide
Aspirin,C18H32N3O3,800.49,4.09,876.748,Organic Compound
Adrenaline,C9H25N3O9,744.65,11.84,901.323,Hormone
Aspirin,C5H34N4O5,650.89,4.21,177.328,Carbohydrate
Adrenaline,C6H13N1O9,199.69,7.15,208.554,Alcohol
Urea,C7H16N5O1,562.99,6.41,366.816,Neurotransmitter
Adrenaline,C17H3N3O3,427.48,2.35,235.731,Neurotransmitter
Glucose,C16H36N2O7,143.35,6.27,786.502,Hormone
Dopamine,C2H31N5O0,995.41,1.43,956.659,Neurotransmitter
Cholesterol,C1H23N2O4,651.26,8.85,106.054,Nucleotide
Adrenaline,C2H23N2O10,402.87,1.33,122.548,Neurotransmitter
Dopamine,C8H10N5O3,722.75,6.1,988.527,Carbohydrate
Cholesterol,C15H30N2O3,924.56,13.06,316.682,Nucleotide
Aspirin,C6H31N3O0,391.6,5.4,473.977,Nucleotide
Glucose,C16H36N1O1,717.64,N/A,59.001,Alcohol
Adrenaline,C9H13N1O7,352.66,1.63,187.237,Organic Compound
Adrenaline,C16H28N0O1,827.96,2.07,703.294,Alcohol
Serotonin,C14H18N5O4,263.22,4.43,859.594,Neurotransmitter
Adrenaline,C14H22N0O3,931.46,12.51,764.509,Amide
Caffeine,C20H36N0O4,655.63,10.0,45.059,Alkaloid
Dopamine,C6H30N5O2,666.1,N/A,743.182,Carbohydrate
Urea,C8H23N0O7,103.47,12.34,461.873,Organic Compound
Cholesterol,C3H38N4O0,288.75,5.73,655.073,Lipid
Urea,C17H20N0O2,491.1,1.76,202.379,Carbohydrate
Caffeine,C13H19N1O6,992.41,6.0,743.63,Alcohol
Cholesterol,C4H24N4O8,400.59,3.3,310.812,Carbohydrate
Cholesterol,C5H39N5O10,93.23,5.67,253.482,Nucleotide
Adenosine triphosphate,C2H35N3O4,416.19,9.88,91.689,Alcohol
Glucose,C8H13N2O9,899.09,11.77,487.812,Alkaloid
Aspirin,C20H11N2O1,197.61,9.25,188.513,Alkaloid
Adrenaline,C13H17N2O10,128.44,N/A,641.616,Neurotransmitter
Caffeine,C15H6N3O4,864.63,9.49,474.662,Nucleotide
Cholesterol,C6H12N3O8,675.18,7.37,850.857,Alkaloid
Ethanol,C18H12N5O2,193.04,4.85,193.187,Organic Compound
Caffeine,C2H21N5O10,132.44,11.05,389.963,Nucleotide
Adenosine triphosphate,C1H18N1O4,522.36,N/A,566.084,Amide
Aspirin,C17H27N5O5,452.84,N/A,178.96,Neurotransmitter
Cholesterol,C1H20N1O0,247.62,2.12,680.904,Alcohol
Adenosine triphosphate,C15H15N2O1,427.69,2.14,833.971,Nucleotide
Caffeine,C3H25N5O3,240.01,10.06,909.702,Nucleotide
Adenosine triphosphate,C3H37N5O2,325.58,N/A,995.217,Neurotransmitter
Caffeine,C8H35N3O10,725.31,5.49,798.498,Amide
Aspirin,C2H32N4O7,667.83,2.1,766.512,Organic Compound
Ethanol,C16H19N1O6,976.43,8.1,295.06,Nucleotide
Glucose,C19H12N2O6,758.06,9.86,352.453,Neurotransmitter
Caffeine,C11H13N2O2,789.81,1.74,231.095,Nucleotide
Ethanol,C14H25N0O9,617.68,7.51,414.908,Carbohydrate
Adenosine triphosphate,C17H4N3O8,800.58,N/A,342.45,Alkaloid
Urea,C5H27N4O8,485.57,N/A,535.732,Nucleotide
Glucose,C15H38N2O6,941.19,11.84,216.934,Carbohydrate
Dopamine,C16H2N5O4,782.4,1.95,594.131,Carbohydrate
Cholesterol,C18H19N2O5,106.15,5.64,875.205,Carbohydrate
Cholesterol,C15H23N4O1,133.71,9.61,408.084,Nucleotide
Cholesterol,C18H17N3O3,116.15,7.15,306.904,Carbohydrate
Cholesterol,C2H27N5O6,578.15,2.69,404.93,Alkaloid
Cholesterol,C15H24N4O9,764.83,9.61,324.167,Neurotransmitter
Aspirin,C10H5N2O3,533.07,7.94,315.418,Organic Compound
Caffeine,C5H3N5O5,915.38,10.71,577.1,Alcohol
Adenosine triphosphate,C20H38N1O7,216.59,6.98,725.694,Amide
Cholesterol,C11H20N3O9,313.89,2.83,662.903,Alcohol
Cholesterol,C7H29N0O0,657.44,13.57,481.727,Amide
Cholesterol,C3H16N2O6,173.53,4.66,733.723,Nucleotide
Serotonin,C16H22N5O8,862.66,4.44,383.642,Hormone
Ethanol,C1H15N3O5,571.15,4.37,249.936,Neurotransmitter
Urea,C10H21N5O3,742.58,2.55,287.152,Nucleotide
Ethanol,C1H22N3O2,782.86,N/A,478.81,Amide
Cholesterol,C7H27N5O2,717.46,N/A,378.115,Alkaloid
Dopamine,C1H34N0O10,228.6,11.14,817.296,Amide
Serotonin,C19H4N5O9,99.05,N/A,879.812,Nucleotide
Dopamine,C5H12N0O2,462.53,N/A,374.659,Organic Compound
Urea,C19H26N4O3,272.07,N/A,819.352,Nucleotide
Urea,C9H11N1O5,583.82,N/A,168.802,Amide
Serotonin,C9H2N1O1,544.97,9.04,298.239,Nucleotide
Aspirin,C2H15N1O0,904.12,2.61,79.962,Alkaloid
Urea,C11H28N5O3,816.9,7.25,730.193,Carbohydrate
Cholesterol,C8H35N5O10,285.55,N/A,624.065,Hormone
Serotonin,C11H15N1O3,783.84,2.53,927.893,Nucleotide
Caffeine,C13H10N4O2,912.07,5.53,217.621,Hormone
