compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H34N5O7,908.42,9.25,497.455,Hormone
Cholesterol,C10H14N4O10,616.84,7.31,556.813,Amide
Serotonin,C15H34N5O8,870.09,5.66,660.213,Amide
Caffeine,C13H19N4O4,538.48,6.23,676.251,Carbohydrate
Adrenaline,C2H33N0O6,232.82,N/A,164.557,Neurotransmitter
Dopamine,C7H36N3O2,244.84,13.76,701.38,Carbohydrate
Caffeine,C2H17N3O0,916.12,12.57,115.641,Neurotransmitter
Aspirin,C6H33N3O5,682.41,1.63,466.004,Amide
Serotonin,C10H10N3O3,888.88,10.86,760.539,Neurotransmitter
Adrenaline,C5H37N3O6,157.24,N/A,711.515,Alkaloid
Cholesterol,C11H9N4O6,901.48,13.76,111.432,Alcohol
Aspirin,C16H30N1O5,722.33,N/A,943.441,Lipid
Urea,C10H35N4O0,796.48,10.75,554.533,Nucleotide
Glucose,C1H17N2O10,131.23,13.98,226.747,Hormone
Adenosine triphosphate,C18H38N3O2,151.86,3.18,670.984,Organic Compound
Caffeine,C20H11N3O7,855.34,4.79,647.331,Carbohydrate
Ethanol,C17H17N0O6,311.62,1.64,218.64,Hormone
Ethanol,C4H11N0O0,549.2,N/A,349.095,Lipid
Adrenaline,C19H30N5O6,274.64,1.73,187.988,Nucleotide
Cholesterol,C11H11N4O1,651.97,N/A,902.104,Alkaloid
Dopamine,C15H19N2O1,490.37,11.8,75.505,Amide
Urea,C15H12N0O2,276.86,N/A,729.819,Carbohydrate
Caffeine,C6H24N0O6,104.64,8.45,941.151,Amide
Adrenaline,C20H25N5O10,757.33,1.2,555.288,Alcohol
Serotonin,C5H15N3O9,772.48,12.03,729.6,Lipid
Aspirin,C14H20N1O8,803.21,6.39,616.426,Lipid
Adenosine triphosphate,C17H14N4O2,884.03,5.29,90.405,Amide
Serotonin,C10H19N5O0,970.15,N/A,784.098,Amide
Aspirin,C14H39N2O5,426.71,7.94,217.891,Alcohol
Cholesterol,C14H13N2O3,393.48,3.54,416.745,Alcohol
Glucose,C5H38N2O8,65.8,6.11,258.609,Neurotransmitter
Urea,C2H24N1O0,735.43,12.76,652.66,Lipid
Adrenaline,C7H19N2O3,716.16,6.07,411.098,Carbohydrate
Aspirin,C5H40N2O1,736.75,5.77,679.415,Carbohydrate
Cholesterol,C15H26N5O9,791.53,13.24,919.993,Alcohol
Caffeine,C13H39N2O4,803.69,N/A,627.267,Alcohol
Adrenaline,C15H32N4O1,864.73,N/A,502.874,Nucleotide
Cholesterol,C19H6N0O3,357.44,12.62,696.672,Alkaloid
Adrenaline,C19H32N5O9,485.96,9.76,163.508,Hormone
Urea,C11H34N5O4,347.82,9.9,341.66,Hormone
Ethanol,C13H20N2O10,966.2,4.77,181.735,Amide
Ethanol,C11H38N0O5,881.24,11.95,766.845,Carbohydrate
Adrenaline,C14H13N1O3,943.78,7.04,837.163,Organic Compound
Adenosine triphosphate,C9H12N2O7,100.88,4.52,476.039,Amide
Adenosine triphosphate,C10H17N4O0,615.05,7.81,240.25,Alkaloid
Aspirin,C13H30N4O3,992.37,8.06,437.665,Carbohydrate
Glucose,C20H36N4O10,122.32,8.49,839.894,Alkaloid
Aspirin,C8H5N2O3,149.33,4.95,809.697,Nucleotide
Adrenaline,C9H39N3O7,346.69,2.42,401.549,Alcohol
Dopamine,C12H33N3O7,529.01,8.4,476.923,Amide
Adenosine triphosphate,C6H12N3O3,397.76,8.76,747.242,Alcohol
Dopamine,C3H9N0O4,800.52,N/A,160.776,Hormone
Glucose,C2H20N0O10,371.77,6.3,187.237,Lipid
Glucose,C15H28N5O9,833.41,3.48,955.732,Nucleotide
Cholesterol,C19H37N4O10,120.95,N/A,183.223,Organic Compound
Dopamine,C15H6N1O2,694.12,6.36,449.28,Amide
Serotonin,C7H28N4O8,229.07,N/A,308.353,Amide
Urea,C3H25N5O9,857.51,8.62,510.232,Hormone
Cholesterol,C15H40N1O5,781.02,N/A,734.784,Organic Compound
Serotonin,C12H18N4O5,112.05,1.17,736.28,Lipid
Adenosine triphosphate,C1H36N0O1,123.4,10.6,142.182,Neurotransmitter
Caffeine,C9H38N2O5,609.17,N/A,760.61,Alcohol
Dopamine,C19H2N4O6,820.6,9.49,956.017,Alkaloid
Urea,C6H21N0O7,91.14,13.86,960.511,Carbohydrate
Adenosine triphosphate,C1H6N2O8,912.49,13.68,87.486,Lipid
Glucose,C7H25N2O8,731.34,12.68,657.578,Carbohydrate
Dopamine,C8H25N5O8,223.68,2.04,469.108,Amide
Urea,C15H15N2O8,828.94,12.12,629.252,Neurotransmitter
Aspirin,C5H40N0O3,982.03,2.37,632.688,Organic Compound
Dopamine,C4H15N5O1,938.87,8.08,75.243,Amide
Dopamine,C10H16N2O8,598.28,12.04,61.626,Carbohydrate
Dopamine,C14H13N3O1,717.0,13.09,464.717,Amide
Cholesterol,C1H32N5O5,844.01,11.65,808.963,Nucleotide
Cholesterol,C16H11N3O5,974.96,1.98,107.979,Lipid
Glucose,C7H11N4O7,756.16,5.08,886.848,Lipid
Aspirin,C13H38N0O1,217.75,9.41,781.87,Alkaloid
Adrenaline,C5H18N5O5,428.2,11.48,624.008,Nucleotide
Adrenaline,C10H23N5O8,297.95,13.29,992.1,Nucleotide
Glucose,C10H11N4O7,627.45,9.12,648.79,Hormone
Aspirin,C20H24N3O3,785.87,10.52,234.793,Carbohydrate
Adrenaline,C3H9N4O8,460.99,4.57,944.515,Neurotransmitter
Adrenaline,C3H17N4O8,692.49,2.83,522.418,Hormone
Ethanol,C15H19N5O6,372.17,11.51,533.042,Lipid
Ethanol,C8H5N0O4,718.16,10.66,478.823,Nucleotide
Serotonin,C8H14N5O8,153.7,8.88,90.651,Carbohydrate
Cholesterol,C11H7N1O3,969.88,10.37,906.197,Organic Compound
Cholesterol,C17H22N5O6,86.6,N/A,506.93,Organic Compound
Adenosine triphosphate,C18H38N0O9,216.2,1.62,884.715,Alcohol
Ethanol,C12H9N2O8,789.11,9.28,955.728,Neurotransmitter
Adrenaline,C18H3N1O5,709.24,6.58,493.961,Amide
Adenosine triphosphate,C20H21N3O2,668.88,N/A,419.687,Carbohydrate
Serotonin,C12H3N5O0,422.67,12.72,697.121,Carbohydrate
Adrenaline,C13H28N4O5,296.94,12.36,949.751,Carbohydrate
Dopamine,C20H38N4O5,114.45,11.83,403.401,Carbohydrate
Adrenaline,C4H11N1O10,419.57,4.14,806.542,Nucleotide
Aspirin,C17H5N2O7,204.17,3.14,780.659,Alcohol
Urea,C14H40N0O2,871.93,10.64,75.369,Nucleotide
Dopamine,C10H16N2O10,781.27,12.22,440.434,Alkaloid
Ethanol,C14H31N0O6,660.23,13.09,865.366,Alkaloid
Aspirin,C6H27N1O8,308.12,N/A,488.938,Hormone
Dopamine,C4H24N0O1,482.8,N/A,193.508,Neurotransmitter
Caffeine,C19H12N4O9,905.26,1.78,449.089,Amide
Cholesterol,C20H9N3O7,787.94,12.83,151.696,Carbohydrate
Cholesterol,C9H10N4O8,666.42,5.64,362.531,Hormone
Caffeine,C19H7N1O8,308.97,N/A,196.469,Neurotransmitter
Caffeine,C15H20N1O7,355.48,9.85,521.438,Carbohydrate
Adrenaline,C20H6N0O6,467.54,9.77,187.532,Alkaloid
Dopamine,C17H3N5O1,714.86,6.25,620.424,Alcohol
Cholesterol,C4H9N5O4,699.17,6.25,757.923,Nucleotide
Dopamine,C2H6N1O4,560.17,13.94,903.541,Alkaloid
Aspirin,C9H33N1O5,296.2,10.18,474.461,Amide
Ethanol,C12H4N3O4,645.99,13.26,601.484,Amide
Adrenaline,C9H9N0O8,525.28,N/A,415.79,Nucleotide
Adenosine triphosphate,C2H32N0O8,886.33,N/A,972.301,Organic Compound
Aspirin,C17H33N0O4,654.93,11.76,772.592,Amide
Glucose,C1H28N1O0,309.19,12.33,979.892,Alkaloid
Adrenaline,C3H14N3O7,672.68,8.83,174.395,Nucleotide
Adenosine triphosphate,C1H16N1O9,419.3,6.76,258.21,Carbohydrate
Glucose,C5H2N5O6,615.73,6.08,839.433,Neurotransmitter
Dopamine,C9H19N5O10,675.38,N/A,443.589,Carbohydrate
Serotonin,C4H31N1O4,800.29,2.34,298.206,Carbohydrate
Urea,C4H35N0O8,376.72,4.91,311.91,Alcohol
Glucose,C18H29N3O4,206.03,11.32,202.355,Lipid
Caffeine,C20H10N0O5,549.29,N/A,123.991,Neurotransmitter
Cholesterol,C3H18N1O0,579.54,2.49,903.036,Hormone
Cholesterol,C9H13N0O6,795.88,13.01,900.154,Carbohydrate
Ethanol,C1H17N0O6,489.7,5.33,18.388,Alcohol
Dopamine,C19H24N3O2,603.32,N/A,640.989,Lipid
Serotonin,C10H7N0O6,602.56,10.6,802.549,Organic Compound
Adrenaline,C6H21N5O3,584.67,4.68,44.469,Alcohol
Cholesterol,C14H12N4O9,304.61,8.02,907.469,Nucleotide
Adrenaline,C3H9N1O5,304.04,13.58,109.028,Nucleotide
Dopamine,C19H7N1O0,776.69,N/A,446.183,Amide
Ethanol,C2H24N2O9,162.43,7.23,636.137,Amide
Adenosine triphosphate,C2H14N1O2,756.09,10.53,472.632,Alkaloid
Glucose,C12H24N4O1,433.31,N/A,467.782,Neurotransmitter
Urea,C3H5N2O0,802.17,N/A,586.389,Organic Compound
Adenosine triphosphate,C7H30N5O10,370.03,6.24,205.547,Nucleotide
Aspirin,C19H23N0O0,534.35,1.66,642.281,Nucleotide
Cholesterol,C1H12N3O2,223.36,13.33,750.887,Nucleotide
Aspirin,C19H18N2O1,959.54,11.22,488.036,Neurotransmitter
Urea,C3H22N4O9,326.72,10.88,451.178,Organic Compound
Urea,C1H12N5O10,885.7,2.72,629.161,Hormone
Cholesterol,C14H1N4O0,287.97,9.0,368.254,Nucleotide
Caffeine,C5H23N5O0,269.93,2.52,517.847,Alcohol
Urea,C20H23N4O0,736.66,10.0,702.095,Organic Compound
Ethanol,C10H35N0O1,926.23,N/A,279.732,Nucleotide
Caffeine,C15H23N0O5,627.93,3.01,342.692,Lipid
Adrenaline,C18H38N2O5,729.91,11.67,551.109,Lipid
Dopamine,C15H19N2O3,655.07,8.88,750.413,Amide
Glucose,C18H16N1O4,677.45,10.18,247.077,Hormone
Dopamine,C2H9N3O0,219.42,11.92,873.056,Nucleotide
Urea,C19H15N2O6,749.89,2.11,664.216,Lipid
Dopamine,C12H14N4O1,196.42,N/A,545.989,Alkaloid
Dopamine,C20H35N0O2,891.23,2.48,372.247,Alcohol
Ethanol,C11H29N5O3,270.03,13.42,182.29,Amide
Adrenaline,C6H27N0O10,811.01,N/A,172.611,Nucleotide
Cholesterol,C20H6N0O3,625.62,7.47,391.683,Organic Compound
Aspirin,C13H40N2O6,576.29,10.77,329.056,Nucleotide
Dopamine,C5H9N3O8,966.6,3.45,121.668,Lipid
Aspirin,C15H35N4O0,73.25,8.03,267.328,Nucleotide
Serotonin,C9H22N1O7,838.07,3.3,461.325,Alcohol
Cholesterol,C18H37N0O8,647.6,10.32,529.461,Amide
Glucose,C7H32N4O8,964.57,7.29,940.304,Carbohydrate
Ethanol,C19H26N3O4,378.0,N/A,691.941,Carbohydrate
Ethanol,C1H26N0O0,524.69,11.4,908.416,Alkaloid
Adenosine triphosphate,C20H5N2O7,654.19,11.62,850.174,Alcohol
Aspirin,C20H12N5O4,418.67,N/A,922.456,Lipid
Glucose,C14H13N3O8,791.21,3.8,98.517,Alcohol
Ethanol,C17H16N2O7,492.15,4.22,223.437,Lipid
Ethanol,C1H31N3O2,868.87,13.46,792.639,Carbohydrate
Adrenaline,C9H2N1O4,318.71,2.27,889.52,Alkaloid
Glucose,C18H1N2O9,296.44,9.77,35.691,Amide
Caffeine,C5H30N2O1,218.91,N/A,389.938,Alkaloid
Cholesterol,C20H29N4O4,416.78,N/A,589.642,Lipid
Caffeine,C15H12N4O2,385.56,7.61,977.085,Nucleotide
Dopamine,C16H16N5O8,122.19,4.19,489.127,Hormone
Urea,C4H25N4O4,975.33,6.4,694.944,Alcohol
Caffeine,C20H16N5O2,676.62,4.76,254.728,Nucleotide
Glucose,C17H29N0O8,812.22,N/A,289.62,Nucleotide
Ethanol,C20H12N1O7,517.86,2.1,153.973,Organic Compound
Ethanol,C10H33N0O8,922.51,7.53,562.883,Alkaloid
Adenosine triphosphate,C20H1N5O6,748.77,N/A,653.971,Alkaloid
Aspirin,C14H1N5O1,589.64,8.27,265.573,Carbohydrate
Dopamine,C16H17N2O4,434.69,11.19,523.924,Alcohol
Aspirin,C2H10N3O10,554.39,13.38,426.895,Amide
Caffeine,C8H20N5O10,366.52,11.3,129.929,Neurotransmitter
Adrenaline,C18H37N0O6,778.39,N/A,20.195,Carbohydrate
Adenosine triphosphate,C13H1N3O7,180.8,13.15,379.783,Carbohydrate
Dopamine,C9H38N1O5,891.3,8.62,529.495,Amide
Dopamine,C10H7N5O2,261.7,8.39,260.727,Hormone
Aspirin,C19H3N2O10,102.67,5.81,562.383,Organic Compound
Glucose,C3H36N5O4,807.38,N/A,904.594,Nucleotide
Adrenaline,C19H12N1O8,655.3,13.84,808.021,Hormone
Dopamine,C11H22N0O0,122.35,6.13,173.267,Alcohol
Cholesterol,C12H1N1O0,404.45,9.48,706.26,Carbohydrate
Dopamine,C13H40N0O10,493.13,10.18,264.542,Hormone
Aspirin,C13H36N3O4,198.58,N/A,300.631,Carbohydrate
Adrenaline,C17H5N3O5,553.7,8.52,787.105,Organic Compound
Dopamine,C7H17N3O8,574.41,N/A,25.573,Hormone
Serotonin,C2H7N2O0,723.9,5.29,303.087,Lipid
Adrenaline,C11H25N3O4,852.3,12.48,862.954,Organic Compound
Glucose,C19H5N2O8,209.77,5.96,661.582,Alkaloid
Urea,C2H22N5O5,825.08,N/A,679.07,Carbohydrate
Dopamine,C11H39N3O10,342.04,4.03,939.763,Neurotransmitter
Aspirin,C12H29N0O7,692.09,8.18,864.867,Amide
Cholesterol,C4H12N5O1,811.66,N/A,511.997,Alcohol
Caffeine,C20H19N3O5,533.9,N/A,24.015,Neurotransmitter
Glucose,C1H37N0O1,53.02,N/A,421.754,Hormone
Caffeine,C20H21N1O8,177.05,N/A,234.294,Lipid
Caffeine,C11H15N0O6,164.0,8.17,555.49,Alcohol
Ethanol,C11H7N0O6,547.28,2.79,719.097,Hormone
Serotonin,C19H15N5O6,988.4,1.57,444.912,Alkaloid
Cholesterol,C9H29N0O4,571.66,4.51,99.788,Alkaloid
Serotonin,C10H20N1O7,721.66,N/A,117.679,Lipid
Adrenaline,C10H14N3O6,907.42,N/A,842.772,Hormone
Dopamine,C17H24N3O9,868.21,N/A,591.283,Neurotransmitter
Ethanol,C18H8N2O5,156.57,10.22,615.234,Organic Compound
Aspirin,C19H10N2O7,836.37,13.9,847.265,Alcohol
Serotonin,C14H17N3O9,958.45,N/A,606.787,Alkaloid
Caffeine,C5H29N4O10,325.03,4.92,377.916,Amide
Aspirin,C9H12N5O8,512.83,11.38,207.97,Hormone
Ethanol,C20H3N2O7,836.2,N/A,745.529,Hormone
Adrenaline,C7H3N2O5,389.94,10.65,447.705,Alcohol
Cholesterol,C8H12N1O9,279.78,8.84,192.704,Nucleotide
Ethanol,C11H3N2O0,405.96,2.06,657.808,Lipid
Dopamine,C10H26N3O4,260.55,13.04,433.756,Hormone
Cholesterol,C17H10N5O4,794.1,3.97,564.966,Organic Compound
Adrenaline,C17H1N3O9,486.58,1.87,5.393,Carbohydrate
Adenosine triphosphate,C20H18N3O1,386.72,5.5,785.691,Nucleotide
Urea,C16H29N5O1,356.39,9.21,544.889,Carbohydrate
Glucose,C4H39N2O7,370.76,5.57,568.203,Carbohydrate
Aspirin,C19H13N2O1,287.71,3.23,543.643,Organic Compound
Glucose,C11H20N2O4,939.64,2.32,242.385,Alkaloid
Aspirin,C9H2N0O2,786.76,N/A,91.318,Organic Compound
Ethanol,C7H23N4O0,152.19,N/A,27.171,Organic Compound
Caffeine,C9H22N3O6,898.23,8.95,801.645,Hormone
Adenosine triphosphate,C20H2N5O6,863.74,3.82,463.245,Alcohol
Adrenaline,C13H22N4O0,502.06,2.63,263.99,Alkaloid
Adenosine triphosphate,C19H18N0O10,279.3,3.23,531.124,Lipid
Dopamine,C5H36N0O7,334.21,N/A,109.358,Alcohol
Serotonin,C17H19N3O6,582.04,8.99,885.298,Alkaloid
Ethanol,C10H25N2O5,791.68,N/A,386.035,Lipid
Dopamine,C13H36N1O9,519.05,11.94,607.527,Nucleotide
Adenosine triphosphate,C14H33N1O3,713.79,4.86,63.434,Hormone
Cholesterol,C4H22N4O5,795.03,N/A,1.324,Carbohydrate
Ethanol,C3H36N5O5,862.89,9.98,975.571,Alcohol
Serotonin,C5H9N1O3,366.17,8.23,714.232,Hormone
Serotonin,C20H27N4O8,393.18,N/A,37.296,Organic Compound
Ethanol,C9H19N4O1,655.04,4.88,358.101,Neurotransmitter
Adenosine triphosphate,C18H10N5O10,731.93,11.3,1.84,Organic Compound
Urea,C3H26N1O10,210.45,9.25,488.899,Neurotransmitter
Adrenaline,C9H7N5O0,260.75,7.64,77.204,Lipid
Serotonin,C1H19N3O2,388.78,6.25,766.99,Organic Compound
Adrenaline,C14H8N2O6,84.5,6.05,538.74,Nucleotide
Urea,C16H19N0O0,59.13,5.35,935.619,Neurotransmitter
Urea,C13H31N3O10,503.34,N/A,899.184,Nucleotide
Serotonin,C11H23N5O0,588.71,11.77,638.544,Lipid
Cholesterol,C7H40N3O0,882.87,11.08,292.502,Nucleotide
Glucose,C6H25N3O0,64.87,10.05,619.408,Hormone
Adenosine triphosphate,C10H2N2O5,333.13,2.29,830.766,Alkaloid
Adrenaline,C15H25N0O4,492.06,N/A,598.542,Alcohol
Adenosine triphosphate,C19H13N2O10,466.06,12.5,342.899,Organic Compound
Aspirin,C3H30N2O4,366.95,3.26,246.091,Nucleotide
Cholesterol,C14H10N4O0,203.39,8.94,72.335,Organic Compound
Dopamine,C17H26N1O10,426.4,1.07,857.419,Nucleotide
Glucose,C6H26N5O0,143.19,6.65,759.307,Neurotransmitter
Adrenaline,C5H11N3O3,145.63,5.47,59.404,Organic Compound
Adrenaline,C6H37N2O5,492.92,N/A,199.267,Hormone
Glucose,C7H22N2O2,505.47,12.99,324.139,Carbohydrate
Aspirin,C17H40N4O4,482.05,1.82,790.028,Organic Compound
Adrenaline,C14H9N2O7,455.63,13.67,994.875,Organic Compound
Glucose,C16H27N0O6,547.38,N/A,818.074,Lipid
Glucose,C15H14N0O2,279.07,12.17,78.725,Carbohydrate
Urea,C17H21N3O6,293.74,10.87,658.787,Carbohydrate
Adenosine triphosphate,C8H28N2O3,493.19,1.82,350.466,Hormone
Aspirin,C12H36N5O6,561.19,13.14,664.839,Carbohydrate
Cholesterol,C17H5N5O5,321.61,4.33,687.872,Lipid
Urea,C14H31N2O1,799.87,13.03,819.372,Carbohydrate
Glucose,C18H2N0O0,600.54,7.38,651.654,Carbohydrate
Aspirin,C6H20N3O9,523.34,9.78,378.636,Alcohol
Cholesterol,C11H9N0O8,683.3,13.03,15.864,Alkaloid
Adrenaline,C5H29N1O7,194.38,N/A,542.256,Hormone
Aspirin,C18H14N2O6,983.04,N/A,837.369,Hormone
Serotonin,C10H25N2O10,73.92,4.96,48.098,Lipid
Cholesterol,C9H31N3O1,715.25,N/A,710.558,Neurotransmitter
Adenosine triphosphate,C13H36N1O3,807.57,2.56,198.486,Neurotransmitter
Adrenaline,C3H25N1O5,193.39,N/A,162.608,Amide
Cholesterol,C19H23N4O4,739.03,3.15,937.414,Hormone
Adrenaline,C5H21N1O8,954.42,2.16,800.591,Lipid
Caffeine,C5H27N1O0,741.46,7.87,838.274,Alcohol
Adenosine triphosphate,C19H11N2O5,493.11,3.54,440.194,Neurotransmitter
Urea,C17H16N3O0,538.2,7.23,85.604,Hormone
Urea,C16H12N2O10,385.66,3.9,56.22,Alkaloid
Cholesterol,C12H12N5O6,320.26,N/A,194.278,Nucleotide
Caffeine,C11H36N0O6,339.21,6.49,365.014,Lipid
Serotonin,C11H26N4O10,565.8,3.81,387.908,Nucleotide
Adrenaline,C7H22N3O5,556.63,N/A,720.037,Lipid
Serotonin,C10H34N0O4,244.61,1.63,900.602,Alkaloid
Caffeine,C6H3N0O2,780.93,2.79,971.586,Amide
Urea,C6H9N0O5,140.37,1.6,513.482,Organic Compound
Caffeine,C8H24N5O3,865.92,8.35,181.796,Organic Compound
Glucose,C19H25N5O10,595.14,4.27,541.892,Alkaloid
Adrenaline,C3H38N2O2,145.81,4.8,40.603,Alcohol
Serotonin,C11H16N3O6,207.04,5.44,607.414,Hormone
Cholesterol,C6H24N2O4,898.21,11.93,860.684,Alcohol
Dopamine,C1H19N2O0,434.0,6.79,183.467,Amide
Cholesterol,C6H27N5O0,219.33,6.69,869.29,Nucleotide
Ethanol,C2H16N0O10,213.62,7.43,663.669,Carbohydrate
Glucose,C9H19N3O10,304.18,N/A,670.532,Alcohol
Dopamine,C10H20N4O10,461.57,9.91,991.65,Hormone
Cholesterol,C2H4N4O10,305.31,11.58,415.185,Organic Compound
Glucose,C2H7N0O10,149.58,N/A,713.434,Hormone
Ethanol,C12H25N5O3,466.06,3.91,314.039,Lipid
Dopamine,C15H27N3O9,367.6,3.51,28.017,Organic Compound
Serotonin,C19H12N3O9,751.6,6.7,844.418,Lipid
Cholesterol,C6H17N1O9,304.55,3.4,118.733,Hormone
Dopamine,C12H34N0O10,119.69,7.58,250.107,Amide
Glucose,C2H22N5O8,394.95,2.94,333.565,Lipid
Adrenaline,C11H40N0O5,668.08,11.25,138.778,Organic Compound
Ethanol,C19H39N5O6,83.65,N/A,591.588,Carbohydrate
Serotonin,C12H6N4O7,479.3,10.58,954.853,Alkaloid
Cholesterol,C17H40N1O3,230.69,12.9,233.727,Organic Compound
Urea,C10H31N1O10,377.61,5.29,264.618,Neurotransmitter
Dopamine,C11H17N5O10,926.98,13.5,260.97,Neurotransmitter
Dopamine,C4H6N3O8,975.26,11.38,824.353,Alkaloid
Urea,C13H34N0O0,659.88,N/A,906.822,Amide
Aspirin,C6H26N2O7,876.27,11.62,383.078,Alcohol
Dopamine,C1H38N1O10,756.7,12.6,498.379,Lipid
Adrenaline,C1H34N0O4,691.06,1.62,218.943,Nucleotide
Dopamine,C17H21N4O7,83.65,5.08,415.276,Organic Compound
Dopamine,C19H26N5O4,522.15,1.79,431.261,Neurotransmitter
Aspirin,C19H38N1O0,602.77,3.65,234.432,Neurotransmitter
Ethanol,C2H34N0O4,328.96,6.81,54.243,Alcohol
Adrenaline,C1H35N4O2,688.01,13.28,874.666,Hormone
Caffeine,C12H23N1O7,251.17,6.98,687.353,Lipid
Dopamine,C9H17N5O1,679.62,12.81,4.093,Nucleotide
Urea,C15H34N4O0,396.57,9.6,895.155,Alcohol
Serotonin,C5H34N0O6,614.81,N/A,918.534,Lipid
Caffeine,C16H30N2O4,985.34,1.18,678.282,Neurotransmitter
Caffeine,C20H32N3O8,119.68,3.83,406.074,Amide
Ethanol,C4H16N1O1,142.11,3.53,131.463,Carbohydrate
Serotonin,C1H32N0O0,173.81,2.42,552.289,Lipid
Caffeine,C8H34N3O10,571.91,4.64,128.72,Amide
Adrenaline,C6H30N1O9,473.77,N/A,614.137,Neurotransmitter
Ethanol,C13H20N0O0,896.88,N/A,661.765,Neurotransmitter
Glucose,C4H11N1O8,333.7,2.85,645.843,Amide
Urea,C2H33N2O3,459.51,13.75,213.68,Neurotransmitter
Caffeine,C9H18N0O7,602.65,N/A,498.543,Alcohol
Dopamine,C4H21N2O0,437.13,9.88,770.821,Hormone
Glucose,C12H5N3O3,942.17,12.15,389.668,Lipid
Caffeine,C4H37N5O10,726.95,6.95,732.287,Alkaloid
Aspirin,C2H33N2O8,589.21,7.94,356.848,Lipid
Dopamine,C8H38N5O8,110.45,N/A,914.026,Lipid
Urea,C3H13N5O5,593.31,9.88,200.515,Hormone
Adrenaline,C14H3N4O10,770.5,2.49,225.819,Hormone
Cholesterol,C10H30N3O6,347.44,7.08,308.234,Carbohydrate
Adrenaline,C4H27N2O0,453.44,N/A,842.888,Organic Compound
Aspirin,C11H4N1O2,381.35,6.98,174.417,Organic Compound
Caffeine,C14H7N2O10,250.58,3.1,543.425,Neurotransmitter
Adrenaline,C4H23N0O2,747.02,N/A,662.104,Alkaloid
Dopamine,C11H20N2O5,807.76,N/A,473.49,Alkaloid
Caffeine,C2H18N5O3,591.46,8.09,904.574,Nucleotide
Adrenaline,C18H39N5O10,244.17,N/A,387.673,Lipid
Glucose,C16H19N3O10,657.45,10.33,228.522,Carbohydrate
Aspirin,C3H21N0O0,317.43,6.23,108.072,Organic Compound
Ethanol,C11H12N3O2,549.55,3.42,356.051,Nucleotide
Dopamine,C20H3N4O1,353.17,8.79,257.28,Neurotransmitter
Serotonin,C6H3N1O6,526.48,13.79,855.897,Amide
Adenosine triphosphate,C18H6N5O10,404.44,13.28,942.396,Organic Compound
Serotonin,C18H8N1O2,403.18,N/A,552.905,Nucleotide
Cholesterol,C1H25N0O9,703.96,6.78,647.533,Carbohydrate
Urea,C20H40N5O1,99.95,1.76,52.131,Carbohydrate
Serotonin,C4H23N2O1,534.8,10.56,921.411,Lipid
Urea,C20H26N4O3,380.31,1.72,626.79,Hormone
Caffeine,C11H21N0O1,185.51,N/A,262.767,Lipid
Cholesterol,C19H12N3O6,523.58,N/A,455.408,Carbohydrate
Adenosine triphosphate,C3H17N5O10,258.12,10.33,342.912,Carbohydrate
Dopamine,C16H16N5O7,181.23,5.89,748.252,Nucleotide
Caffeine,C12H2N0O6,420.76,N/A,531.912,Amide
Aspirin,C13H31N1O8,890.49,1.86,33.519,Lipid
Adrenaline,C1H22N0O8,153.04,8.04,489.505,Hormone
Serotonin,C14H25N1O0,685.24,N/A,33.583,Hormone
Dopamine,C8H8N4O0,735.77,5.31,503.96,Amide
Dopamine,C8H37N0O1,515.57,6.02,347.642,Amide
Adrenaline,C13H5N0O8,74.14,4.24,861.694,Alkaloid
Serotonin,C4H26N4O2,693.09,N/A,35.479,Alkaloid
Dopamine,C18H4N0O1,720.37,N/A,722.958,Organic Compound
Adrenaline,C18H38N2O9,539.22,2.73,100.057,Neurotransmitter
Serotonin,C13H31N5O9,961.42,2.7,262.062,Alkaloid
Glucose,C3H5N1O9,98.11,5.38,706.103,Amide
Aspirin,C15H13N1O1,322.05,2.26,13.093,Hormone
Glucose,C18H19N1O6,775.62,4.17,962.95,Hormone
Aspirin,C6H19N4O8,391.47,1.39,744.875,Alcohol
Glucose,C13H28N2O8,519.1,11.25,148.497,Nucleotide
Dopamine,C11H22N5O10,599.34,10.24,816.044,Nucleotide
Aspirin,C11H10N0O2,853.27,5.32,861.83,Alcohol
Caffeine,C10H7N1O0,402.89,12.1,689.856,Carbohydrate
Aspirin,C6H10N1O7,748.08,N/A,228.996,Amide
Glucose,C10H23N5O10,989.0,12.84,690.642,Organic Compound
Adenosine triphosphate,C5H27N5O2,758.6,N/A,116.627,Carbohydrate
Dopamine,C18H9N1O0,93.16,4.63,280.63,Lipid
Adenosine triphosphate,C13H40N4O2,963.13,13.15,678.145,Neurotransmitter
Dopamine,C12H2N0O6,625.11,1.02,737.416,Alkaloid
Urea,C6H9N0O5,918.52,5.4,442.013,Neurotransmitter
Cholesterol,C5H5N0O6,209.09,5.51,270.556,Hormone
Serotonin,C4H34N4O5,355.39,10.85,792.516,Alkaloid
Adrenaline,C11H2N1O6,428.61,1.86,888.508,Organic Compound
Urea,C18H15N3O10,148.58,7.85,194.538,Carbohydrate
Caffeine,C4H17N4O5,341.45,13.69,299.036,Nucleotide
Ethanol,C15H5N1O7,967.38,6.69,239.63,Carbohydrate
Aspirin,C15H9N2O9,849.84,N/A,648.176,Nucleotide
Caffeine,C12H27N0O1,653.01,N/A,239.818,Nucleotide
