compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H17N3O7,192.11,12.13,915.49,Lipid
Urea,C19H38N2O0,590.78,6.19,581.171,Lipid
Ethanol,C4H35N3O7,292.91,11.5,360.602,Alkaloid
Ethanol,C19H22N5O4,240.95,9.44,988.033,Alcohol
Dopamine,C14H40N0O8,610.52,11.49,94.784,Amide
Aspirin,C18H29N3O9,537.39,4.45,987.168,Hormone
Glucose,C10H4N2O1,547.24,2.19,817.872,Amide
Aspirin,C14H25N5O6,101.51,13.67,880.488,Alcohol
Cholesterol,C18H28N1O8,287.7,2.5,253.749,Lipid
Dopamine,C4H18N5O9,751.24,10.68,491.761,Nucleotide
Cholesterol,C1H38N4O7,293.94,10.35,45.0,Hormone
Adrenaline,C12H9N5O2,672.76,N/A,219.62,Neurotransmitter
Urea,C6H31N2O1,229.25,4.69,979.124,Alcohol
Aspirin,C7H37N1O4,772.0,4.35,155.694,Amide
Aspirin,C6H26N1O7,679.22,5.66,845.405,Organic Compound
Aspirin,C15H1N1O9,392.68,9.33,892.026,Alcohol
Caffeine,C1H6N4O6,899.84,3.06,194.749,Nucleotide
Serotonin,C5H35N0O10,874.58,1.3,879.738,Alkaloid
Glucose,C5H28N3O3,864.47,11.23,750.637,Alcohol
Cholesterol,C12H11N4O4,946.86,N/A,302.004,Amide
Glucose,C11H16N1O0,838.58,11.12,259.102,Hormone
Caffeine,C10H18N1O6,765.53,N/A,943.238,Lipid
Ethanol,C2H19N5O6,109.63,4.36,910.303,Nucleotide
Cholesterol,C7H32N4O7,504.0,13.89,665.174,Neurotransmitter
Serotonin,C13H20N3O2,124.66,9.2,158.886,Alkaloid
Cholesterol,C19H32N0O5,846.72,13.92,997.864,Carbohydrate
Adenosine triphosphate,C9H7N1O8,190.2,N/A,251.867,Carbohydrate
Ethanol,C15H22N3O7,762.56,11.78,175.348,Amide
Adrenaline,C12H36N4O0,992.01,11.48,718.248,Hormone
Adenosine triphosphate,C6H25N3O6,574.02,12.38,697.624,Amide
Cholesterol,C10H12N3O2,638.28,N/A,900.223,Nucleotide
Adenosine triphosphate,C15H15N5O3,979.76,5.09,7.961,Alcohol
Dopamine,C10H21N1O2,265.85,5.53,687.162,Lipid
Cholesterol,C11H40N5O8,179.29,6.76,450.62,Organic Compound
Glucose,C12H16N5O3,674.2,10.36,850.725,Amide
Ethanol,C2H12N0O4,500.13,3.92,749.929,Neurotransmitter
Glucose,C13H37N0O6,982.96,6.9,192.76,Amide
Caffeine,C10H30N1O2,993.9,6.04,259.657,Alkaloid
Ethanol,C19H4N5O2,645.78,3.14,698.189,Alcohol
Aspirin,C9H7N2O5,795.76,N/A,193.181,Lipid
Dopamine,C16H11N3O3,975.14,10.18,762.935,Hormone
Urea,C4H2N2O3,735.97,1.6,872.251,Amide
Adrenaline,C4H36N3O2,198.24,7.48,545.361,Alkaloid
Cholesterol,C8H24N4O10,717.26,9.12,335.44,Hormone
Dopamine,C6H35N1O10,608.52,2.19,541.22,Nucleotide
Ethanol,C9H39N2O3,766.33,5.1,771.277,Alcohol
Dopamine,C9H22N0O1,141.84,N/A,79.471,Hormone
Caffeine,C17H6N2O6,582.21,12.69,105.778,Alcohol
Dopamine,C7H16N1O9,84.5,9.98,165.327,Neurotransmitter
Dopamine,C18H13N2O8,846.09,4.83,842.754,Alkaloid
Serotonin,C6H7N0O0,891.69,5.24,941.309,Nucleotide
Glucose,C16H33N1O6,624.84,13.75,165.405,Hormone
Aspirin,C1H35N3O8,741.11,5.81,396.772,Alkaloid
Urea,C18H1N1O8,390.52,6.27,421.74,Alkaloid
Adenosine triphosphate,C7H11N0O8,672.94,N/A,827.554,Amide
Cholesterol,C7H4N2O3,639.54,8.71,100.901,Alcohol
Urea,C3H28N3O7,725.55,4.68,6.309,Alcohol
Adenosine triphosphate,C3H39N3O0,652.52,9.25,628.298,Neurotransmitter
Caffeine,C6H22N0O0,447.07,N/A,38.31,Carbohydrate
Cholesterol,C2H32N3O7,831.4,4.18,831.907,Alkaloid
Adrenaline,C16H30N0O10,191.43,11.95,252.829,Amide
Serotonin,C13H22N5O3,381.34,4.89,379.795,Alkaloid
Adenosine triphosphate,C18H35N1O7,489.81,1.58,596.525,Neurotransmitter
Aspirin,C17H2N0O6,95.03,N/A,685.06,Alcohol
Serotonin,C18H3N4O5,776.46,N/A,338.941,Alkaloid
Glucose,C10H2N1O0,679.5,6.11,186.297,Nucleotide
Urea,C4H9N3O3,771.97,N/A,571.712,Hormone
Aspirin,C19H13N2O5,598.13,N/A,430.195,Organic Compound
Aspirin,C16H23N0O9,999.99,5.23,307.304,Lipid
Dopamine,C8H18N5O1,910.57,10.11,810.979,Alkaloid
Adenosine triphosphate,C6H38N1O1,127.4,6.76,200.994,Organic Compound
Adenosine triphosphate,C6H21N4O2,719.44,5.4,818.366,Carbohydrate
Caffeine,C18H39N2O8,535.13,7.18,790.804,Alcohol
Ethanol,C9H33N4O3,560.06,12.13,43.808,Alcohol
Cholesterol,C1H12N5O7,795.2,6.33,420.635,Alkaloid
Glucose,C1H14N1O9,897.83,9.14,992.454,Alkaloid
Adrenaline,C2H7N2O2,417.34,4.91,224.572,Organic Compound
Ethanol,C6H39N2O1,772.38,N/A,677.318,Alkaloid
Urea,C20H36N5O0,604.51,10.67,198.363,Amide
Serotonin,C11H10N5O5,930.33,N/A,623.857,Organic Compound
Adenosine triphosphate,C19H11N5O7,300.54,9.03,976.358,Carbohydrate
Urea,C15H7N4O5,286.2,12.8,317.988,Neurotransmitter
Adenosine triphosphate,C8H35N0O1,564.38,5.78,617.454,Alcohol
Urea,C3H15N4O9,237.73,3.06,612.877,Lipid
Aspirin,C8H26N3O1,483.98,1.99,611.246,Organic Compound
Aspirin,C9H24N5O7,110.06,12.33,537.993,Organic Compound
Dopamine,C5H12N0O3,694.96,2.14,564.097,Organic Compound
Ethanol,C7H37N4O3,492.92,N/A,170.155,Alcohol
Adenosine triphosphate,C1H3N1O9,355.26,7.28,586.246,Nucleotide
Aspirin,C9H37N4O4,167.74,N/A,34.86,Alcohol
Cholesterol,C18H28N3O8,817.8,8.98,978.136,Hormone
Cholesterol,C18H23N3O9,863.08,6.33,315.744,Nucleotide
Serotonin,C7H29N5O0,182.78,10.38,516.187,Organic Compound
Adrenaline,C11H8N2O2,177.62,10.91,120.157,Hormone
Adrenaline,C16H31N3O7,356.9,2.11,835.395,Neurotransmitter
Caffeine,C19H4N3O1,335.44,3.67,275.486,Amide
Aspirin,C8H3N0O10,705.3,9.44,448.382,Hormone
Caffeine,C6H20N2O8,285.35,2.56,433.657,Hormone
Aspirin,C15H37N1O8,976.52,3.53,625.815,Hormone
Ethanol,C14H14N1O3,438.07,N/A,715.637,Organic Compound
Glucose,C12H5N4O1,570.06,8.18,574.947,Nucleotide
Serotonin,C8H16N0O9,453.65,13.45,163.455,Hormone
Adenosine triphosphate,C20H10N3O2,79.15,N/A,569.468,Hormone
Aspirin,C19H8N3O5,176.67,N/A,734.269,Organic Compound
Aspirin,C5H7N2O8,243.56,N/A,162.573,Neurotransmitter
Dopamine,C7H39N3O1,966.8,N/A,553.624,Alcohol
Adrenaline,C8H22N4O0,593.27,12.59,30.896,Amide
Adenosine triphosphate,C20H8N4O7,968.77,10.48,125.8,Alkaloid
Adrenaline,C8H6N1O0,872.93,9.23,148.295,Organic Compound
Dopamine,C9H36N5O0,884.23,7.64,925.154,Organic Compound
Ethanol,C9H6N0O4,983.82,11.0,263.287,Lipid
Adrenaline,C19H27N5O8,925.22,8.84,476.275,Nucleotide
Caffeine,C14H30N1O9,532.02,2.75,694.074,Amide
Adrenaline,C17H14N4O7,253.52,9.25,942.775,Lipid
Ethanol,C20H1N2O1,246.57,2.99,87.641,Neurotransmitter
Adenosine triphosphate,C18H38N1O8,434.03,12.73,39.893,Alkaloid
Aspirin,C10H17N1O7,921.76,N/A,782.274,Amide
Dopamine,C4H11N4O9,601.14,3.36,809.108,Lipid
Urea,C7H34N0O9,114.48,N/A,834.512,Alcohol
Adrenaline,C14H12N1O8,313.88,3.22,735.503,Hormone
Urea,C3H30N3O5,942.2,3.19,463.724,Neurotransmitter
Adrenaline,C1H34N0O5,280.23,11.68,961.001,Hormone
Cholesterol,C6H12N5O4,197.1,12.91,860.289,Amide
Adrenaline,C8H20N0O2,144.3,N/A,1.166,Carbohydrate
Caffeine,C5H20N3O2,397.37,11.64,671.686,Organic Compound
Serotonin,C5H29N4O10,261.17,4.82,634.048,Amide
Adrenaline,C15H8N2O3,303.05,2.0,954.93,Hormone
Ethanol,C12H11N0O4,623.04,N/A,952.01,Alkaloid
Glucose,C12H28N5O10,806.25,N/A,654.23,Nucleotide
Dopamine,C14H7N4O8,249.85,N/A,927.137,Carbohydrate
Serotonin,C8H13N4O1,544.09,8.7,349.851,Hormone
Aspirin,C3H16N4O3,730.49,7.92,774.526,Hormone
Cholesterol,C6H28N1O9,873.37,2.78,510.551,Nucleotide
Caffeine,C18H17N4O4,604.92,12.32,218.357,Organic Compound
Serotonin,C13H35N5O10,112.94,4.64,285.123,Alcohol
Urea,C13H33N5O6,945.8,11.97,269.437,Amide
Dopamine,C20H39N3O7,645.32,5.57,150.264,Organic Compound
Aspirin,C19H40N1O2,159.05,8.04,711.976,Lipid
Aspirin,C15H6N3O6,961.77,N/A,373.936,Lipid
Adrenaline,C14H7N3O9,483.04,8.79,491.933,Amide
Caffeine,C9H20N4O6,236.16,4.24,4.434,Organic Compound
Serotonin,C11H1N2O10,190.44,6.87,543.361,Lipid
Ethanol,C5H5N2O1,266.75,2.28,808.284,Amide
Urea,C3H34N2O2,583.0,1.19,641.965,Hormone
Caffeine,C17H26N4O1,185.55,N/A,31.759,Carbohydrate
Ethanol,C2H13N4O6,516.27,4.95,875.447,Carbohydrate
Adrenaline,C15H13N4O5,105.66,2.2,816.898,Hormone
Urea,C1H3N0O0,390.18,3.36,25.669,Alcohol
Glucose,C5H20N1O1,367.72,N/A,120.256,Hormone
Adenosine triphosphate,C13H22N0O10,248.54,13.54,507.518,Lipid
Urea,C10H10N3O6,144.81,1.33,789.361,Nucleotide
Dopamine,C9H39N1O3,663.59,10.49,127.079,Lipid
Dopamine,C4H4N5O1,410.55,11.7,44.949,Alcohol
Adenosine triphosphate,C8H39N5O2,698.79,10.09,196.737,Neurotransmitter
Cholesterol,C1H16N0O1,776.35,9.21,221.227,Neurotransmitter
Adrenaline,C18H10N3O3,846.16,11.1,994.19,Alcohol
Ethanol,C20H7N4O0,330.7,N/A,372.912,Neurotransmitter
Adenosine triphosphate,C16H28N0O0,867.58,N/A,288.475,Alkaloid
Urea,C8H10N0O8,649.43,6.16,319.414,Lipid
Adenosine triphosphate,C1H25N2O5,54.57,8.64,353.435,Neurotransmitter
Dopamine,C9H19N1O7,512.17,N/A,800.069,Hormone
Adenosine triphosphate,C12H25N0O0,732.27,7.42,174.641,Nucleotide
Cholesterol,C7H35N5O6,801.27,N/A,727.292,Neurotransmitter
Urea,C14H38N2O5,501.21,13.77,600.786,Alkaloid
Adenosine triphosphate,C8H39N0O1,76.4,3.83,559.599,Lipid
Urea,C17H39N4O10,318.32,11.11,366.014,Neurotransmitter
Ethanol,C4H13N5O6,739.49,7.11,107.931,Amide
Adrenaline,C13H5N5O7,255.7,7.41,702.425,Alkaloid
Cholesterol,C10H6N3O10,188.61,2.63,141.811,Carbohydrate
Glucose,C13H18N3O5,131.02,6.58,747.005,Carbohydrate
Serotonin,C15H10N1O10,673.31,10.04,14.501,Alcohol
Urea,C13H23N1O7,328.65,2.59,754.616,Amide
Cholesterol,C2H1N5O8,363.91,2.74,932.009,Neurotransmitter
Urea,C11H30N0O3,127.64,8.66,585.412,Lipid
Aspirin,C7H22N0O8,850.08,11.32,348.895,Alkaloid
Urea,C6H32N4O0,445.63,7.53,702.105,Nucleotide
Glucose,C12H10N2O0,669.44,11.04,186.058,Alcohol
Caffeine,C20H7N5O4,649.69,2.08,542.244,Neurotransmitter
Glucose,C5H22N4O3,987.51,8.61,815.405,Hormone
Serotonin,C5H8N5O6,641.46,11.84,986.334,Lipid
Serotonin,C20H17N1O8,576.82,5.11,148.888,Hormone
Adenosine triphosphate,C11H6N0O9,75.97,6.11,899.76,Organic Compound
Aspirin,C17H19N5O5,58.48,N/A,842.288,Carbohydrate
Urea,C19H3N1O4,344.85,10.55,210.247,Alkaloid
Urea,C18H5N0O1,401.66,10.8,365.618,Alkaloid
Dopamine,C9H20N3O2,802.29,3.22,100.019,Lipid
Adenosine triphosphate,C6H8N0O1,61.35,N/A,462.935,Carbohydrate
Adenosine triphosphate,C4H26N1O1,103.89,11.48,955.421,Carbohydrate
Glucose,C2H13N3O6,882.77,10.88,309.955,Alkaloid
Adrenaline,C2H36N0O4,897.16,8.29,245.724,Lipid
Adenosine triphosphate,C5H12N4O10,127.25,10.85,481.03,Organic Compound
Cholesterol,C10H5N4O9,463.65,12.46,26.617,Alkaloid
Serotonin,C4H24N0O1,137.52,N/A,383.426,Carbohydrate
Adenosine triphosphate,C3H8N3O7,634.94,7.32,745.317,Lipid
Adrenaline,C2H28N5O5,708.49,11.27,165.1,Carbohydrate
Adenosine triphosphate,C13H14N4O10,229.89,8.05,424.103,Nucleotide
Aspirin,C19H35N2O6,657.84,6.46,255.416,Amide
Glucose,C1H37N2O2,563.84,13.38,383.662,Organic Compound
Serotonin,C20H1N5O8,336.25,N/A,178.034,Lipid
Adenosine triphosphate,C7H15N2O10,245.75,12.79,328.599,Nucleotide
Adenosine triphosphate,C8H11N3O10,426.88,13.14,883.364,Nucleotide
Dopamine,C13H15N1O9,591.45,N/A,373.814,Lipid
Ethanol,C10H38N5O1,207.04,6.2,152.831,Neurotransmitter
Aspirin,C17H29N5O3,687.27,10.73,682.566,Neurotransmitter
Serotonin,C20H25N5O7,827.39,13.84,625.622,Alcohol
Dopamine,C12H24N5O7,618.86,5.17,228.866,Hormone
Glucose,C1H40N2O7,87.15,N/A,386.085,Neurotransmitter
Dopamine,C17H29N4O4,486.6,N/A,511.083,Alkaloid
Adenosine triphosphate,C2H34N2O5,81.44,12.54,111.932,Alkaloid
Adrenaline,C15H27N3O3,82.21,N/A,113.285,Alkaloid
Caffeine,C14H6N5O4,674.21,8.01,240.794,Neurotransmitter
Cholesterol,C5H19N2O3,845.42,11.82,246.078,Carbohydrate
Urea,C19H1N4O5,322.29,N/A,599.738,Hormone
Adrenaline,C15H26N2O10,485.85,N/A,931.796,Amide
Glucose,C18H7N4O8,504.91,N/A,868.586,Lipid
Caffeine,C10H32N0O8,346.86,N/A,855.697,Hormone
Aspirin,C11H36N0O2,686.09,12.22,868.866,Amide
Serotonin,C4H37N0O9,147.61,9.32,633.576,Nucleotide
Dopamine,C16H21N3O8,421.56,4.24,863.372,Organic Compound
Adrenaline,C16H36N5O9,200.27,13.37,799.107,Nucleotide
Cholesterol,C10H9N3O9,55.03,1.96,569.081,Nucleotide
Dopamine,C18H33N0O0,851.88,N/A,645.57,Alkaloid
Adrenaline,C19H24N2O3,496.3,12.49,95.282,Alcohol
Aspirin,C9H33N2O4,400.63,N/A,812.945,Nucleotide
Aspirin,C16H7N5O2,457.78,N/A,222.164,Neurotransmitter
Aspirin,C2H29N3O5,731.16,6.29,818.405,Amide
Adenosine triphosphate,C17H39N5O6,825.49,N/A,293.311,Lipid
Urea,C6H8N3O9,515.9,2.52,105.803,Nucleotide
Urea,C7H22N4O2,827.54,7.4,786.056,Neurotransmitter
Adenosine triphosphate,C3H20N4O7,566.14,5.82,10.342,Alkaloid
Serotonin,C16H38N0O1,931.58,N/A,625.674,Lipid
Caffeine,C8H3N3O9,494.09,N/A,808.115,Hormone
Aspirin,C20H9N3O4,601.16,2.49,229.094,Lipid
Aspirin,C4H19N4O2,928.85,N/A,372.566,Organic Compound
Aspirin,C13H23N2O2,659.26,N/A,514.613,Alcohol
Serotonin,C11H14N0O9,831.09,13.1,227.746,Alkaloid
Adrenaline,C2H25N5O3,929.23,1.77,771.173,Lipid
Glucose,C1H21N0O3,545.0,N/A,497.29,Nucleotide
Adenosine triphosphate,C9H13N2O1,994.97,13.03,32.892,Alkaloid
Caffeine,C16H5N3O9,374.8,N/A,837.437,Nucleotide
Caffeine,C11H29N1O7,718.52,5.2,418.716,Neurotransmitter
Cholesterol,C18H17N3O5,603.76,3.86,847.576,Alkaloid
Ethanol,C1H28N1O8,597.81,8.52,881.444,Hormone
Serotonin,C9H24N0O8,98.3,4.38,267.581,Nucleotide
Glucose,C6H27N1O2,974.68,8.11,116.622,Hormone
Dopamine,C20H30N4O8,998.23,1.41,139.59,Organic Compound
Aspirin,C14H11N3O4,285.09,1.06,178.876,Alkaloid
Caffeine,C20H37N2O2,627.96,9.07,617.171,Nucleotide
Caffeine,C4H30N2O0,583.05,7.13,235.844,Alcohol
Glucose,C2H18N1O0,227.36,N/A,154.484,Carbohydrate
Serotonin,C17H36N1O1,601.13,4.84,146.496,Lipid
Adenosine triphosphate,C17H12N1O4,994.03,12.97,177.617,Lipid
Glucose,C10H19N0O6,446.39,10.96,698.25,Alcohol
Glucose,C9H19N0O9,134.85,9.32,858.819,Hormone
Glucose,C12H3N1O7,772.84,2.32,451.389,Nucleotide
Aspirin,C19H40N3O4,150.3,N/A,710.841,Alcohol
Serotonin,C9H16N3O3,431.86,N/A,129.604,Alcohol
Dopamine,C20H34N2O4,378.96,5.56,571.259,Hormone
Glucose,C13H15N5O1,173.4,5.55,294.027,Carbohydrate
Adenosine triphosphate,C3H13N4O7,366.53,13.86,862.684,Nucleotide
Glucose,C14H32N1O3,924.39,3.92,903.813,Alcohol
Caffeine,C2H7N3O10,242.04,7.5,378.789,Nucleotide
Dopamine,C9H22N2O2,862.64,N/A,631.843,Alcohol
Ethanol,C10H31N2O8,173.87,N/A,874.213,Hormone
Glucose,C7H39N3O6,613.05,6.3,173.303,Hormone
Glucose,C13H37N5O1,432.51,N/A,872.151,Organic Compound
Adrenaline,C14H22N2O9,867.27,8.94,122.101,Neurotransmitter
Adenosine triphosphate,C2H28N3O9,733.6,13.28,753.495,Amide
Glucose,C6H23N1O2,527.45,10.65,271.729,Alkaloid
Adenosine triphosphate,C7H10N0O4,570.56,N/A,714.088,Neurotransmitter
Adrenaline,C7H8N0O0,207.45,4.84,148.182,Hormone
Cholesterol,C19H15N5O1,539.61,N/A,171.206,Nucleotide
Serotonin,C20H4N3O6,734.36,5.69,561.643,Neurotransmitter
Serotonin,C7H14N3O10,411.25,N/A,719.61,Lipid
Glucose,C19H26N2O8,635.85,11.54,831.542,Alcohol
Cholesterol,C15H37N0O5,509.42,8.3,935.297,Neurotransmitter
Dopamine,C1H33N5O9,943.19,3.41,208.862,Nucleotide
Urea,C2H4N3O1,221.34,2.25,251.354,Hormone
Serotonin,C9H40N0O3,227.78,N/A,632.715,Alkaloid
Serotonin,C20H19N0O0,476.17,12.94,174.71,Carbohydrate
Aspirin,C11H19N3O7,211.43,9.62,234.531,Neurotransmitter
Adenosine triphosphate,C14H13N4O7,957.06,2.94,211.231,Alcohol
Urea,C14H18N2O8,689.2,7.11,526.648,Organic Compound
Dopamine,C19H27N3O7,134.75,11.51,72.766,Amide
Cholesterol,C4H25N5O3,218.39,10.46,998.356,Lipid
Dopamine,C4H7N5O0,249.23,2.2,300.233,Organic Compound
Glucose,C5H38N1O6,224.26,2.79,250.895,Organic Compound
Adrenaline,C2H8N5O8,207.23,N/A,673.938,Alkaloid
Glucose,C11H17N3O8,916.01,1.83,594.623,Amide
Urea,C2H11N0O5,364.4,1.79,611.188,Alcohol
Cholesterol,C18H39N4O10,848.61,7.69,114.738,Nucleotide
Caffeine,C6H19N2O9,126.18,3.54,293.845,Carbohydrate
Serotonin,C19H9N1O4,310.45,7.03,533.136,Lipid
Ethanol,C15H35N1O7,167.17,8.7,564.928,Alcohol
Urea,C11H3N5O3,382.35,N/A,314.615,Organic Compound
Dopamine,C11H4N4O4,244.88,12.35,511.357,Carbohydrate
Ethanol,C19H29N4O3,651.52,1.69,566.378,Alcohol
Adrenaline,C7H27N0O0,160.32,9.94,739.782,Nucleotide
Cholesterol,C5H28N3O10,54.4,12.9,431.113,Lipid
Serotonin,C11H26N4O4,91.3,N/A,41.021,Amide
Aspirin,C18H16N0O10,846.02,N/A,223.028,Alkaloid
Dopamine,C11H2N4O8,900.13,N/A,98.562,Alkaloid
Ethanol,C7H5N0O1,993.19,10.72,390.854,Organic Compound
Serotonin,C2H38N1O4,212.66,7.17,856.095,Alcohol
Ethanol,C4H9N3O9,358.87,N/A,645.604,Organic Compound
Ethanol,C14H22N5O5,529.72,6.26,84.123,Alkaloid
Caffeine,C5H31N5O2,796.47,N/A,973.543,Hormone
Adenosine triphosphate,C19H24N2O8,880.2,7.78,450.53,Carbohydrate
Dopamine,C5H36N1O7,370.79,6.84,696.429,Alkaloid
Ethanol,C20H13N2O0,643.13,8.62,746.727,Lipid
Dopamine,C1H22N3O5,272.96,11.95,405.884,Hormone
Adenosine triphosphate,C9H18N3O10,737.29,9.12,124.16,Organic Compound
Adrenaline,C8H3N2O6,882.98,6.35,987.136,Lipid
Caffeine,C8H19N5O2,582.73,10.01,885.766,Carbohydrate
Urea,C18H5N2O4,480.34,13.79,74.738,Lipid
Glucose,C1H17N3O2,831.77,1.4,716.112,Lipid
Glucose,C17H2N4O6,324.49,8.39,440.189,Carbohydrate
Aspirin,C11H6N4O9,181.84,7.3,85.498,Alcohol
Dopamine,C3H17N4O7,455.85,2.2,962.223,Nucleotide
Adenosine triphosphate,C5H3N0O10,587.79,8.43,202.039,Alcohol
Caffeine,C7H40N3O2,418.1,13.74,485.377,Nucleotide
Glucose,C5H26N5O8,832.39,5.29,583.907,Nucleotide
Serotonin,C6H40N2O1,710.75,2.59,765.071,Lipid
Adrenaline,C14H27N1O5,222.7,6.7,561.125,Amide
Serotonin,C2H26N1O2,959.51,9.47,759.831,Alcohol
Adenosine triphosphate,C13H11N3O6,325.69,12.95,360.962,Alkaloid
Adenosine triphosphate,C15H27N5O8,887.9,9.53,553.121,Nucleotide
Ethanol,C1H29N2O4,895.56,N/A,45.048,Neurotransmitter
Serotonin,C8H23N2O5,144.28,12.23,755.08,Alkaloid
Serotonin,C6H29N3O5,369.45,12.8,82.283,Hormone
Glucose,C9H11N0O5,744.46,5.34,157.577,Alkaloid
Caffeine,C7H19N4O8,460.76,8.14,718.052,Organic Compound
Adrenaline,C6H9N1O0,410.61,13.51,283.197,Alkaloid
Adrenaline,C3H40N0O6,381.99,12.53,972.253,Neurotransmitter
Adenosine triphosphate,C16H29N1O7,360.42,1.51,222.876,Amide
Urea,C16H23N4O4,741.01,2.12,405.046,Nucleotide
Caffeine,C18H36N2O9,589.78,9.34,749.195,Lipid
Adrenaline,C16H13N4O9,877.84,2.47,991.874,Alcohol
Glucose,C6H28N1O6,579.22,9.49,910.658,Alcohol
Glucose,C4H10N4O1,672.98,4.15,831.491,Neurotransmitter
Urea,C1H13N3O8,312.96,N/A,421.967,Lipid
Adenosine triphosphate,C9H35N1O0,204.1,7.28,871.563,Carbohydrate
Aspirin,C20H29N4O5,459.04,2.78,403.089,Alkaloid
Adenosine triphosphate,C4H12N3O7,307.66,11.86,444.586,Organic Compound
Aspirin,C16H10N2O8,58.23,1.6,670.002,Nucleotide
Caffeine,C15H40N2O6,161.67,N/A,434.734,Hormone
Glucose,C9H36N0O4,183.03,N/A,156.198,Amide
Adenosine triphosphate,C1H27N2O5,671.45,11.54,468.736,Organic Compound
Cholesterol,C17H14N3O5,845.57,8.83,879.658,Neurotransmitter
Urea,C19H34N0O9,300.14,12.49,140.286,Lipid
Caffeine,C4H31N5O10,52.83,5.77,739.413,Hormone
Aspirin,C12H35N1O8,119.46,8.9,255.429,Hormone
Adrenaline,C5H30N3O3,612.36,4.67,605.549,Lipid
Dopamine,C18H1N2O6,260.56,9.08,371.923,Alcohol
Caffeine,C16H12N5O3,764.2,1.2,418.093,Carbohydrate
Urea,C2H11N2O2,819.25,11.2,452.368,Alcohol
Glucose,C17H22N2O1,239.76,N/A,164.829,Alcohol
Caffeine,C17H15N3O6,822.88,7.22,286.287,Nucleotide
Adenosine triphosphate,C11H15N5O3,790.17,N/A,624.935,Organic Compound
Caffeine,C15H5N1O1,251.48,N/A,227.169,Nucleotide
Glucose,C15H25N4O5,357.44,1.26,506.783,Carbohydrate
Adrenaline,C16H10N4O8,373.02,N/A,587.723,Hormone
Serotonin,C8H3N5O2,415.77,8.42,864.347,Lipid
Aspirin,C15H12N5O9,541.76,4.08,451.846,Alcohol
Adenosine triphosphate,C6H32N2O10,924.42,13.04,807.896,Hormone
Cholesterol,C14H9N2O10,622.91,11.1,212.448,Alkaloid
Adrenaline,C1H23N5O5,901.28,8.21,204.102,Nucleotide
Adenosine triphosphate,C7H4N0O4,662.05,6.03,16.468,Carbohydrate
Adenosine triphosphate,C5H18N2O2,368.88,3.2,999.718,Carbohydrate
Serotonin,C4H16N4O3,276.02,5.14,616.897,Organic Compound
Adrenaline,C17H9N2O1,227.8,7.43,574.684,Hormone
Aspirin,C20H18N4O5,174.78,1.52,721.22,Organic Compound
Adenosine triphosphate,C6H9N3O6,140.26,6.37,271.993,Nucleotide
Aspirin,C18H21N4O2,263.35,N/A,630.276,Organic Compound
Urea,C4H24N3O9,96.25,11.86,512.943,Neurotransmitter
Caffeine,C15H15N5O3,829.91,4.04,498.049,Carbohydrate
Aspirin,C17H21N0O4,783.21,3.39,665.15,Amide
Dopamine,C4H13N5O5,50.34,N/A,783.864,Nucleotide
Urea,C16H16N4O6,345.37,N/A,677.131,Amide
Aspirin,C12H28N2O2,149.21,3.2,330.735,Neurotransmitter
Aspirin,C19H12N3O6,911.2,13.56,417.079,Lipid
Aspirin,C14H14N5O8,151.35,N/A,300.577,Nucleotide
Urea,C4H10N5O1,257.85,7.85,469.796,Alkaloid
Serotonin,C4H12N3O9,947.3,2.31,951.53,Hormone
Urea,C8H32N3O2,519.56,3.16,120.211,Lipid
Urea,C1H13N3O5,248.38,6.54,845.207,Hormone
Ethanol,C6H22N3O10,601.55,2.82,666.4,Alkaloid
Dopamine,C7H15N5O0,912.7,12.36,774.556,Organic Compound
Adrenaline,C10H2N1O2,508.96,N/A,641.285,Lipid
Ethanol,C7H5N0O1,982.18,N/A,302.175,Alkaloid
Ethanol,C6H2N2O7,313.34,1.21,227.987,Lipid
Serotonin,C14H29N3O2,944.52,6.72,134.728,Amide
Cholesterol,C11H10N4O10,167.82,N/A,345.552,Nucleotide
Ethanol,C19H26N3O0,447.73,6.53,117.794,Alkaloid
Ethanol,C1H2N2O9,563.66,10.64,104.413,Alkaloid
Glucose,C14H37N1O1,653.66,11.62,967.536,Hormone
Urea,C13H36N3O4,338.5,4.29,828.896,Organic Compound
Adrenaline,C14H34N3O9,582.37,7.16,320.894,Hormone
Adrenaline,C10H18N5O1,171.91,8.9,964.885,Lipid
Dopamine,C12H38N0O3,954.08,N/A,839.259,Organic Compound
Cholesterol,C6H30N0O3,504.37,7.26,315.956,Lipid
Urea,C19H30N3O3,562.73,3.76,240.161,Neurotransmitter
Aspirin,C20H36N4O2,117.37,1.96,589.783,Organic Compound
Adenosine triphosphate,C2H22N1O2,745.29,9.92,454.262,Alcohol
Glucose,C19H32N5O1,199.93,3.5,779.501,Organic Compound
Caffeine,C16H21N5O7,804.58,N/A,152.573,Alkaloid
Urea,C7H10N4O6,947.56,N/A,237.792,Nucleotide
Glucose,C9H18N4O4,176.93,11.09,893.71,Amide
Cholesterol,C12H30N4O9,154.68,N/A,796.745,Carbohydrate
Serotonin,C4H11N4O10,966.58,4.13,103.061,Carbohydrate
Dopamine,C7H17N4O3,653.48,10.48,310.713,Hormone
Serotonin,C8H9N5O7,81.48,10.32,368.015,Amide
