compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H17N3O0,884.88,N/A,111.694,Nucleotide
Cholesterol,C3H33N5O6,810.64,11.51,164.956,Lipid
Adrenaline,C19H21N0O6,366.5,7.12,996.699,Alkaloid
Urea,C8H35N5O3,519.68,13.13,265.062,Hormone
Adenosine triphosphate,C2H5N1O3,843.23,5.48,288.899,Alcohol
Caffeine,C1H13N5O5,806.07,11.66,119.528,Lipid
Cholesterol,C11H38N5O3,822.3,N/A,899.866,Hormone
Glucose,C8H5N3O7,974.48,N/A,669.625,Alkaloid
Serotonin,C13H32N5O8,119.86,12.2,260.29,Lipid
Adenosine triphosphate,C17H12N1O4,82.81,9.0,894.296,Lipid
Urea,C14H17N3O5,728.12,12.75,186.192,Organic Compound
Caffeine,C11H33N1O6,640.96,2.9,545.414,Nucleotide
Adrenaline,C16H7N1O2,980.01,N/A,924.063,Alcohol
Cholesterol,C18H26N0O8,331.68,6.1,330.291,Alkaloid
Aspirin,C13H6N0O0,66.34,4.86,124.971,Alkaloid
Serotonin,C12H16N4O6,174.58,1.76,743.233,Nucleotide
Ethanol,C17H40N0O10,210.27,5.33,339.85,Alcohol
Urea,C3H39N1O2,184.5,5.08,611.387,Hormone
Cholesterol,C20H18N5O10,201.88,11.88,345.058,Organic Compound
Serotonin,C11H5N1O6,303.63,4.34,796.841,Neurotransmitter
Aspirin,C15H15N5O7,465.14,2.77,310.711,Organic Compound
Aspirin,C19H10N0O1,655.21,13.16,849.39,Amide
Cholesterol,C18H3N1O4,682.95,5.54,328.862,Alkaloid
Adenosine triphosphate,C11H20N0O4,731.44,2.34,687.802,Lipid
Serotonin,C17H21N0O4,639.05,7.14,958.036,Lipid
Serotonin,C17H22N2O9,292.73,12.72,147.713,Alcohol
Glucose,C5H30N4O9,682.72,N/A,608.803,Amide
Caffeine,C6H19N0O2,380.13,11.06,56.013,Organic Compound
Dopamine,C17H24N0O7,609.85,1.16,332.503,Organic Compound
Cholesterol,C20H5N5O5,852.92,N/A,870.448,Neurotransmitter
Dopamine,C20H24N1O5,545.0,7.82,44.296,Alcohol
Serotonin,C1H24N2O9,915.19,4.49,240.519,Lipid
Adenosine triphosphate,C19H34N5O1,918.38,3.26,916.757,Amide
Ethanol,C7H5N0O6,576.46,3.08,842.37,Nucleotide
Adenosine triphosphate,C2H36N3O4,920.64,9.94,248.728,Lipid
Glucose,C19H10N4O7,325.39,N/A,51.265,Lipid
Cholesterol,C16H29N1O10,189.02,N/A,552.732,Nucleotide
Urea,C20H25N3O7,998.11,N/A,10.232,Alkaloid
Cholesterol,C16H13N2O7,194.25,N/A,966.477,Hormone
Caffeine,C20H36N1O10,956.04,N/A,889.364,Carbohydrate
Aspirin,C4H15N2O5,994.4,12.69,513.356,Neurotransmitter
Dopamine,C14H16N3O7,56.26,13.51,184.72,Alkaloid
Caffeine,C7H27N0O9,61.56,8.78,176.025,Nucleotide
Adrenaline,C13H37N3O7,96.42,12.28,522.964,Neurotransmitter
Adrenaline,C10H13N5O8,713.03,N/A,867.23,Lipid
Urea,C3H2N3O8,229.02,3.28,132.003,Organic Compound
Cholesterol,C12H9N1O9,763.36,N/A,623.916,Nucleotide
Adenosine triphosphate,C17H25N2O8,318.2,10.23,934.995,Lipid
Caffeine,C7H28N2O3,318.91,3.22,240.396,Hormone
Dopamine,C19H21N4O0,983.88,7.7,273.786,Lipid
Cholesterol,C15H3N3O6,856.51,N/A,710.966,Alkaloid
Serotonin,C8H23N5O0,332.47,1.81,771.748,Alcohol
Serotonin,C13H19N5O0,251.26,4.03,550.661,Organic Compound
Glucose,C8H1N0O8,189.96,10.72,827.267,Nucleotide
Serotonin,C17H1N4O6,418.43,11.04,87.457,Neurotransmitter
Dopamine,C11H33N0O5,889.68,8.35,37.169,Amide
Adrenaline,C13H20N5O1,899.79,10.18,236.963,Nucleotide
Glucose,C4H39N4O7,441.6,9.79,442.477,Hormone
Adrenaline,C10H12N3O8,366.82,5.78,125.411,Nucleotide
Glucose,C20H7N2O9,394.27,11.04,136.886,Alkaloid
Serotonin,C1H33N1O9,833.89,11.65,751.504,Alkaloid
Dopamine,C6H19N1O4,347.15,9.21,40.791,Hormone
Ethanol,C6H14N0O3,364.8,10.91,923.374,Amide
Urea,C1H40N4O10,162.66,1.35,684.187,Amide
Adenosine triphosphate,C5H6N2O7,168.81,5.1,42.31,Amide
Glucose,C15H15N5O6,797.24,N/A,871.191,Neurotransmitter
Adrenaline,C6H10N1O9,205.25,4.49,309.21,Alcohol
Serotonin,C13H24N4O9,832.21,N/A,54.516,Lipid
Aspirin,C4H31N0O4,516.91,N/A,621.557,Alkaloid
Aspirin,C8H3N0O4,847.29,2.42,237.38,Carbohydrate
Caffeine,C5H2N3O8,893.59,2.0,249.502,Amide
Adrenaline,C7H16N3O3,927.26,11.9,969.34,Carbohydrate
Dopamine,C4H5N5O7,549.79,4.51,408.988,Organic Compound
Adenosine triphosphate,C15H13N5O1,447.21,7.2,403.816,Nucleotide
Cholesterol,C10H17N3O5,697.72,2.81,966.217,Amide
Cholesterol,C7H13N3O1,586.86,11.01,897.539,Nucleotide
Dopamine,C12H21N3O3,902.42,5.1,433.034,Nucleotide
Ethanol,C10H36N4O4,704.68,6.32,564.716,Nucleotide
Glucose,C16H31N3O10,656.65,11.86,357.524,Amide
Adenosine triphosphate,C6H6N2O10,853.07,9.81,334.693,Alcohol
Ethanol,C15H27N2O9,457.17,N/A,469.745,Alcohol
Cholesterol,C19H29N1O6,795.2,10.44,620.142,Alcohol
Adenosine triphosphate,C17H40N4O10,246.14,3.42,839.995,Amide
Ethanol,C1H2N4O7,566.94,10.94,318.155,Neurotransmitter
Adenosine triphosphate,C14H4N4O9,279.5,1.17,793.728,Alkaloid
Aspirin,C14H34N5O5,507.24,1.97,841.433,Alcohol
Ethanol,C18H32N4O5,349.18,8.14,634.781,Amide
Caffeine,C12H38N1O5,437.04,6.36,117.246,Alkaloid
Aspirin,C13H25N4O1,999.81,2.71,622.77,Neurotransmitter
Ethanol,C20H7N4O7,300.82,10.36,902.059,Alkaloid
Ethanol,C18H33N5O0,972.52,11.13,935.026,Organic Compound
Dopamine,C12H26N5O10,622.5,10.56,342.198,Lipid
Urea,C14H12N4O4,175.4,11.02,164.547,Carbohydrate
Adenosine triphosphate,C9H16N5O8,123.84,10.41,331.204,Lipid
Serotonin,C1H36N4O7,449.69,4.69,2.216,Carbohydrate
Adrenaline,C13H15N1O3,835.97,1.37,279.239,Nucleotide
Adrenaline,C1H32N1O6,655.64,1.06,477.004,Organic Compound
Ethanol,C16H13N0O1,890.61,3.24,438.336,Lipid
Dopamine,C8H28N1O2,736.1,10.58,382.921,Lipid
Caffeine,C6H37N0O5,647.27,13.51,666.473,Carbohydrate
Aspirin,C17H13N3O4,325.98,12.06,888.96,Carbohydrate
Aspirin,C10H14N5O6,772.21,N/A,543.619,Alkaloid
Dopamine,C15H23N1O5,850.35,8.06,818.314,Carbohydrate
Urea,C6H32N4O1,441.15,4.16,20.482,Alkaloid
Serotonin,C16H6N1O9,372.95,1.75,510.223,Carbohydrate
Ethanol,C10H28N5O7,262.43,10.65,949.854,Alkaloid
Adrenaline,C6H26N4O7,78.49,12.19,181.293,Alcohol
Serotonin,C10H5N0O10,320.93,8.47,242.079,Amide
Glucose,C16H1N0O0,903.06,10.83,757.931,Hormone
Caffeine,C5H4N1O9,799.4,10.94,683.062,Amide
Adenosine triphosphate,C12H32N1O0,272.73,7.52,889.323,Amide
Glucose,C9H33N5O9,804.82,13.77,14.87,Carbohydrate
Urea,C13H2N5O10,249.33,N/A,566.12,Neurotransmitter
Adrenaline,C15H10N3O6,467.02,5.02,45.308,Organic Compound
Ethanol,C13H30N5O1,579.18,8.81,378.516,Neurotransmitter
Serotonin,C17H6N1O5,167.68,6.93,922.489,Lipid
Aspirin,C15H38N1O7,634.23,N/A,342.621,Nucleotide
Aspirin,C1H27N2O9,343.72,N/A,868.113,Organic Compound
Aspirin,C5H36N3O2,327.96,9.07,930.177,Alcohol
Adenosine triphosphate,C19H9N1O4,387.65,10.77,503.272,Lipid
Dopamine,C12H34N4O2,901.95,4.79,775.029,Organic Compound
Glucose,C17H24N1O3,108.88,11.45,484.747,Hormone
Ethanol,C2H12N4O5,887.26,11.72,869.759,Carbohydrate
Adenosine triphosphate,C12H35N4O10,756.92,5.98,486.459,Organic Compound
Caffeine,C10H5N0O9,489.23,12.66,687.527,Carbohydrate
Dopamine,C17H17N5O3,678.18,6.19,572.241,Hormone
Dopamine,C2H28N4O6,970.28,3.36,285.522,Hormone
Caffeine,C19H11N3O0,616.81,12.18,92.487,Alkaloid
Adrenaline,C10H2N4O7,353.76,7.53,137.51,Neurotransmitter
Dopamine,C15H39N5O5,574.06,1.99,935.679,Hormone
Dopamine,C16H4N2O7,444.0,12.73,181.38,Alcohol
Cholesterol,C18H21N2O7,603.9,8.57,604.131,Nucleotide
Cholesterol,C8H39N4O2,265.98,5.52,980.451,Organic Compound
Serotonin,C17H30N2O5,492.12,7.54,895.645,Neurotransmitter
Serotonin,C20H31N1O10,413.57,N/A,993.147,Alkaloid
Cholesterol,C2H19N0O10,770.88,7.68,351.488,Neurotransmitter
Urea,C10H16N5O9,448.84,1.45,571.546,Hormone
Ethanol,C6H37N0O3,947.79,N/A,509.819,Alkaloid
Dopamine,C6H17N2O3,566.4,N/A,704.669,Amide
Dopamine,C18H13N3O5,615.12,11.9,968.034,Lipid
Serotonin,C6H38N1O10,585.87,N/A,16.557,Hormone
Dopamine,C8H10N5O4,948.78,N/A,266.899,Amide
Adrenaline,C18H9N4O0,350.45,4.15,955.483,Alcohol
Ethanol,C19H16N0O0,931.14,8.27,204.105,Organic Compound
Ethanol,C5H35N2O1,564.83,11.65,413.973,Amide
Ethanol,C17H28N5O10,669.57,11.64,655.942,Hormone
Adrenaline,C18H3N2O5,571.8,11.74,333.62,Hormone
Glucose,C10H37N1O6,51.31,6.29,238.631,Nucleotide
Ethanol,C13H25N0O3,151.03,4.53,663.021,Alcohol
Aspirin,C20H21N0O2,773.03,10.6,785.127,Amide
Adenosine triphosphate,C1H28N4O7,181.83,N/A,170.682,Alkaloid
Urea,C18H24N5O0,479.04,3.48,902.629,Alkaloid
Urea,C19H14N0O4,281.77,5.62,26.847,Alkaloid
Ethanol,C6H22N0O1,454.45,5.32,900.844,Amide
Adenosine triphosphate,C9H8N3O3,233.17,11.21,568.698,Alcohol
Glucose,C3H36N0O4,575.94,7.56,268.178,Organic Compound
Cholesterol,C4H8N4O3,263.34,N/A,789.697,Hormone
Adenosine triphosphate,C4H14N1O4,70.63,5.7,339.374,Amide
Caffeine,C7H1N1O0,461.49,1.62,460.088,Alcohol
Aspirin,C14H25N0O2,771.44,6.59,942.751,Alkaloid
Cholesterol,C9H6N2O3,253.61,6.94,770.464,Alcohol
Glucose,C19H8N5O4,860.83,12.43,881.509,Hormone
Serotonin,C1H33N1O2,162.71,3.71,173.504,Lipid
Adenosine triphosphate,C13H8N2O6,722.77,N/A,953.689,Hormone
Adrenaline,C9H4N3O3,170.53,N/A,394.966,Lipid
Aspirin,C16H4N4O0,338.24,13.74,259.423,Nucleotide
Adenosine triphosphate,C17H32N1O3,903.22,6.62,431.841,Alcohol
Adrenaline,C14H10N1O6,242.77,N/A,259.125,Alkaloid
Adrenaline,C18H38N0O4,274.38,7.48,328.3,Organic Compound
Adrenaline,C7H32N4O2,55.55,6.67,471.946,Amide
Cholesterol,C10H22N5O2,776.38,4.1,240.828,Alcohol
Adrenaline,C19H13N1O7,125.95,10.49,354.787,Alcohol
Dopamine,C19H30N0O2,612.5,11.09,536.191,Carbohydrate
Ethanol,C11H2N2O9,55.19,N/A,882.585,Neurotransmitter
Serotonin,C6H26N3O3,713.85,8.44,65.063,Carbohydrate
Serotonin,C12H32N3O10,697.0,N/A,11.269,Hormone
Urea,C6H14N2O10,901.99,13.67,442.428,Alcohol
Serotonin,C2H27N3O10,625.71,10.31,671.041,Neurotransmitter
Aspirin,C19H34N4O2,981.91,N/A,453.242,Alkaloid
Serotonin,C2H15N0O0,521.11,7.7,981.105,Carbohydrate
Aspirin,C20H33N3O6,690.11,N/A,605.368,Alkaloid
Caffeine,C10H24N0O5,166.6,8.25,441.437,Lipid
Serotonin,C18H18N4O5,719.46,10.32,469.302,Nucleotide
Glucose,C11H15N1O10,349.2,13.77,989.57,Organic Compound
Urea,C15H1N0O0,458.39,1.31,29.805,Nucleotide
Glucose,C13H29N0O7,255.81,N/A,281.902,Lipid
Aspirin,C6H3N4O8,515.42,7.29,927.488,Alkaloid
Caffeine,C18H16N4O5,484.97,4.87,719.685,Amide
Urea,C17H33N0O10,612.38,N/A,57.525,Hormone
Adenosine triphosphate,C1H39N1O5,332.81,N/A,508.262,Alcohol
Glucose,C10H29N3O7,310.22,12.65,302.765,Alcohol
Serotonin,C2H21N4O10,343.88,N/A,76.96,Organic Compound
Cholesterol,C19H30N0O8,542.17,N/A,697.166,Neurotransmitter
Caffeine,C14H34N0O7,105.97,N/A,94.17,Alkaloid
Cholesterol,C18H31N0O6,750.48,N/A,352.068,Lipid
Urea,C16H40N1O10,438.35,N/A,334.473,Alkaloid
Adenosine triphosphate,C16H39N4O0,584.61,4.99,818.596,Amide
Aspirin,C14H36N5O2,441.21,8.74,916.848,Carbohydrate
Ethanol,C15H25N3O3,990.43,3.54,986.937,Carbohydrate
Glucose,C2H39N0O6,523.1,12.36,85.386,Alcohol
Urea,C8H33N0O6,913.46,10.11,652.121,Alkaloid
Ethanol,C13H2N1O3,819.65,6.01,960.401,Nucleotide
Aspirin,C17H6N2O3,262.2,9.37,924.29,Amide
Dopamine,C9H29N1O9,784.88,8.62,427.45,Alkaloid
Serotonin,C18H25N1O8,993.91,3.9,913.588,Carbohydrate
Aspirin,C2H6N3O8,907.9,1.44,488.144,Hormone
Adrenaline,C17H12N4O8,192.84,N/A,498.729,Neurotransmitter
Adrenaline,C20H2N1O0,323.37,3.26,465.513,Alcohol
Dopamine,C18H3N5O5,956.54,6.39,681.415,Carbohydrate
Dopamine,C5H12N5O9,845.64,2.42,887.698,Organic Compound
Adrenaline,C17H27N1O0,911.56,9.08,681.691,Amide
Aspirin,C11H4N3O1,186.97,12.52,535.748,Alcohol
Adrenaline,C18H11N0O9,767.59,3.11,362.027,Alcohol
Urea,C13H31N3O2,291.15,1.04,262.715,Lipid
Caffeine,C6H13N3O4,144.53,9.76,357.483,Alkaloid
Ethanol,C13H6N5O1,964.9,N/A,517.729,Alcohol
Serotonin,C19H1N4O8,100.32,5.52,379.039,Organic Compound
Aspirin,C15H24N0O5,989.81,11.24,58.957,Neurotransmitter
Dopamine,C10H8N3O6,77.42,4.03,792.17,Neurotransmitter
Caffeine,C18H32N2O9,867.71,10.79,620.771,Alkaloid
Ethanol,C15H12N5O5,669.82,4.87,742.729,Carbohydrate
Cholesterol,C6H29N3O0,616.56,11.44,584.867,Carbohydrate
Adenosine triphosphate,C9H18N3O2,631.6,1.74,225.917,Lipid
Dopamine,C11H12N3O4,740.78,13.68,939.891,Amide
Caffeine,C3H1N4O7,916.45,3.73,382.036,Neurotransmitter
Aspirin,C11H40N1O7,144.63,9.07,954.907,Alcohol
Serotonin,C15H15N0O0,77.7,N/A,310.641,Alkaloid
Serotonin,C4H37N5O2,878.61,2.88,432.399,Carbohydrate
Glucose,C2H29N3O9,260.44,7.35,953.292,Organic Compound
Ethanol,C2H37N1O3,943.43,4.01,671.699,Alcohol
Serotonin,C10H30N2O4,409.83,8.28,927.941,Amide
Serotonin,C19H1N1O0,741.82,2.57,879.44,Neurotransmitter
Ethanol,C20H26N1O8,386.35,8.66,904.893,Nucleotide
Caffeine,C2H16N1O3,295.6,3.17,802.326,Amide
Serotonin,C11H29N2O1,414.92,1.15,680.461,Hormone
Cholesterol,C17H28N5O6,877.0,12.31,545.702,Carbohydrate
Urea,C18H25N2O2,919.81,10.92,477.003,Alkaloid
Urea,C13H23N1O0,288.4,7.72,505.785,Alcohol
Serotonin,C17H33N4O4,519.1,N/A,206.909,Organic Compound
Aspirin,C6H4N1O10,972.01,N/A,713.626,Neurotransmitter
Caffeine,C20H20N3O4,97.36,9.44,737.489,Amide
Caffeine,C19H12N5O7,330.15,11.99,35.244,Lipid
Glucose,C10H34N1O6,641.55,1.04,190.841,Organic Compound
Dopamine,C19H26N1O3,392.26,6.3,122.488,Lipid
Adrenaline,C11H18N4O4,178.2,5.3,97.843,Alkaloid
Aspirin,C20H26N0O7,492.79,N/A,497.835,Amide
Adenosine triphosphate,C14H31N4O4,397.16,1.32,699.25,Organic Compound
Aspirin,C1H3N3O3,432.52,13.1,57.002,Nucleotide
Adenosine triphosphate,C12H38N5O3,246.68,N/A,784.964,Nucleotide
Ethanol,C3H22N1O4,292.02,13.46,216.303,Neurotransmitter
Cholesterol,C12H39N0O0,135.86,12.98,654.887,Alkaloid
Ethanol,C6H36N0O4,236.23,5.89,734.655,Alcohol
Adenosine triphosphate,C4H28N1O5,942.65,N/A,592.153,Alkaloid
Adenosine triphosphate,C18H14N3O4,420.63,3.56,700.47,Nucleotide
Dopamine,C13H18N4O9,923.2,2.67,681.314,Neurotransmitter
Dopamine,C15H38N1O10,405.3,6.34,977.138,Amide
Aspirin,C17H30N5O9,497.34,4.67,767.105,Nucleotide
Caffeine,C18H29N2O0,808.38,9.47,188.035,Neurotransmitter
Caffeine,C7H19N5O1,263.98,2.21,761.374,Alcohol
Cholesterol,C3H2N1O9,304.79,N/A,620.363,Organic Compound
Serotonin,C12H6N1O7,672.66,8.01,723.243,Hormone
Ethanol,C8H6N3O0,210.13,N/A,111.69,Organic Compound
Caffeine,C10H16N5O6,526.61,7.12,624.173,Organic Compound
Glucose,C13H9N4O8,557.05,8.98,152.242,Neurotransmitter
Dopamine,C5H21N3O4,121.13,13.42,343.543,Lipid
Serotonin,C10H25N0O3,162.18,13.38,40.152,Carbohydrate
Adenosine triphosphate,C11H16N2O8,766.92,8.67,772.434,Carbohydrate
Ethanol,C19H26N5O1,396.63,1.78,50.954,Organic Compound
Urea,C17H39N1O7,742.74,N/A,793.681,Amide
Cholesterol,C20H3N1O4,578.07,8.54,778.488,Lipid
Dopamine,C6H38N3O7,908.11,12.35,305.556,Alkaloid
Glucose,C9H14N0O3,295.97,10.58,678.198,Alkaloid
Ethanol,C3H20N5O5,281.19,4.23,163.634,Lipid
Adenosine triphosphate,C10H36N1O4,813.35,6.49,738.967,Alcohol
Glucose,C13H29N3O1,462.93,4.88,695.827,Alkaloid
Adenosine triphosphate,C20H5N0O6,500.13,7.79,286.458,Alkaloid
Adenosine triphosphate,C7H37N4O9,924.56,2.95,638.885,Neurotransmitter
Urea,C4H24N1O9,552.09,1.78,368.698,Alkaloid
Aspirin,C5H34N2O5,618.32,N/A,566.254,Nucleotide
Urea,C8H17N0O10,122.16,N/A,324.367,Alkaloid
Caffeine,C2H28N1O5,961.19,N/A,668.48,Amide
Serotonin,C4H15N2O3,507.68,10.91,162.948,Organic Compound
Adenosine triphosphate,C18H37N0O7,684.06,5.13,40.96,Nucleotide
Serotonin,C11H25N0O1,763.53,13.6,674.071,Organic Compound
Serotonin,C6H21N4O0,275.18,13.29,269.746,Neurotransmitter
Caffeine,C12H34N1O2,483.58,13.86,303.841,Neurotransmitter
Caffeine,C1H7N4O8,795.62,6.14,494.122,Hormone
Caffeine,C19H28N0O8,415.0,11.77,557.952,Alkaloid
Aspirin,C8H2N5O10,410.32,2.29,675.074,Amide
Urea,C17H19N2O3,363.7,12.9,337.915,Amide
Urea,C12H39N5O10,317.89,2.25,810.008,Lipid
Urea,C9H7N0O10,97.4,8.26,304.84,Nucleotide
Adrenaline,C6H35N5O4,775.37,3.92,240.745,Alkaloid
Adenosine triphosphate,C10H36N4O2,587.64,N/A,880.882,Alkaloid
Glucose,C8H5N4O3,106.48,12.94,250.468,Amide
Cholesterol,C17H3N3O6,633.65,6.5,885.712,Lipid
Dopamine,C19H26N2O7,362.71,5.35,90.165,Carbohydrate
Glucose,C5H22N1O1,921.72,12.8,694.809,Lipid
Glucose,C3H8N2O4,391.11,7.18,207.361,Carbohydrate
Aspirin,C1H22N4O5,141.78,N/A,633.621,Organic Compound
Adrenaline,C18H13N2O5,631.38,3.99,180.145,Alcohol
Ethanol,C7H32N1O9,544.45,4.37,141.094,Carbohydrate
Adenosine triphosphate,C7H8N2O0,737.06,6.58,263.83,Alkaloid
Caffeine,C5H29N5O2,439.82,12.82,945.567,Alcohol
Glucose,C8H10N2O5,206.45,10.18,253.658,Lipid
Urea,C12H27N0O5,843.59,13.69,426.025,Lipid
Aspirin,C7H27N0O6,586.15,13.43,959.958,Organic Compound
Urea,C7H36N3O0,578.66,7.36,342.54,Alkaloid
Adenosine triphosphate,C18H33N4O9,267.12,4.02,54.268,Nucleotide
Caffeine,C7H7N3O1,964.13,5.59,312.883,Neurotransmitter
Adrenaline,C10H12N1O8,392.23,2.6,550.16,Lipid
Dopamine,C19H9N4O10,521.11,12.19,68.84,Neurotransmitter
Adrenaline,C5H7N4O3,795.88,13.0,661.154,Neurotransmitter
Adenosine triphosphate,C20H20N4O7,159.3,N/A,847.965,Organic Compound
Aspirin,C3H29N5O4,100.27,N/A,438.038,Organic Compound
Adrenaline,C18H2N2O3,872.54,10.3,84.289,Neurotransmitter
Glucose,C10H5N3O8,472.3,12.92,911.547,Amide
Caffeine,C16H23N2O5,133.76,3.85,606.563,Nucleotide
Cholesterol,C10H20N0O3,231.48,6.39,282.084,Organic Compound
Adenosine triphosphate,C2H19N3O6,955.29,3.57,554.702,Alcohol
Urea,C15H29N1O2,438.33,8.49,433.097,Nucleotide
Serotonin,C8H37N5O3,971.93,4.2,628.106,Alkaloid
Urea,C4H22N1O1,627.88,5.04,201.813,Lipid
Adrenaline,C17H7N4O0,314.55,N/A,24.956,Carbohydrate
Serotonin,C15H34N1O7,136.15,1.16,594.563,Hormone
Adenosine triphosphate,C4H30N2O5,412.3,9.15,147.093,Organic Compound
Aspirin,C11H39N2O9,950.22,13.04,741.579,Amide
Adrenaline,C7H25N4O0,613.91,5.71,954.13,Organic Compound
Aspirin,C5H1N1O3,927.97,7.0,587.537,Organic Compound
Urea,C2H39N2O2,411.96,12.34,874.139,Amide
Adenosine triphosphate,C7H21N4O6,928.04,3.97,368.507,Alkaloid
Dopamine,C7H17N0O5,863.89,3.15,743.609,Hormone
Urea,C11H32N0O5,619.61,13.11,661.539,Alcohol
Dopamine,C14H28N0O8,812.69,5.11,712.434,Carbohydrate
Ethanol,C3H14N4O2,894.16,N/A,723.902,Organic Compound
Adenosine triphosphate,C10H21N5O6,158.49,N/A,525.241,Lipid
Caffeine,C19H38N5O7,112.62,1.28,442.416,Nucleotide
Ethanol,C15H5N3O2,785.38,11.88,265.651,Lipid
Ethanol,C4H39N4O4,899.68,1.56,220.517,Amide
Serotonin,C5H29N4O2,843.11,N/A,210.905,Nucleotide
Dopamine,C6H21N4O8,281.19,13.53,940.811,Amide
Ethanol,C20H2N3O8,554.09,1.67,502.653,Alkaloid
Aspirin,C11H37N3O6,192.23,6.7,350.813,Neurotransmitter
Ethanol,C5H28N4O1,444.92,4.29,573.643,Lipid
Adrenaline,C12H13N4O5,829.97,6.98,560.698,Amide
Dopamine,C4H27N3O9,620.24,10.56,7.599,Neurotransmitter
Glucose,C4H25N3O7,162.47,2.69,727.62,Alkaloid
Adenosine triphosphate,C4H34N4O6,113.45,13.39,721.805,Alcohol
Serotonin,C19H40N2O3,628.22,N/A,119.018,Organic Compound
Serotonin,C14H5N0O9,472.52,11.65,242.445,Carbohydrate
Caffeine,C10H1N2O6,928.17,3.76,369.767,Lipid
Serotonin,C7H1N3O7,181.72,9.92,835.188,Nucleotide
Serotonin,C16H9N2O9,468.92,8.85,672.849,Alkaloid
Glucose,C9H17N1O9,122.79,1.73,146.274,Carbohydrate
Adrenaline,C7H18N3O1,417.1,N/A,690.401,Nucleotide
Ethanol,C12H1N3O2,358.82,N/A,835.0,Alcohol
Adenosine triphosphate,C5H10N2O4,984.67,8.37,854.626,Alkaloid
Urea,C7H40N3O5,987.57,1.36,538.541,Alkaloid
Dopamine,C9H8N1O8,968.59,10.78,648.975,Neurotransmitter
Cholesterol,C5H10N2O10,306.64,8.34,42.21,Organic Compound
Urea,C11H32N3O4,94.98,5.81,528.913,Carbohydrate
Aspirin,C15H8N1O9,751.71,7.88,524.614,Hormone
Adenosine triphosphate,C14H4N1O10,984.47,N/A,16.3,Neurotransmitter
Serotonin,C20H19N2O2,905.14,13.03,579.316,Organic Compound
Dopamine,C19H4N0O8,800.75,N/A,534.632,Hormone
Urea,C2H33N4O8,894.17,N/A,443.672,Lipid
Cholesterol,C7H11N4O8,763.41,7.17,543.578,Amide
Urea,C12H29N1O9,807.58,2.68,996.241,Alkaloid
Urea,C11H22N0O5,110.75,2.04,41.789,Hormone
Cholesterol,C13H15N5O9,617.01,3.65,79.353,Alcohol
Caffeine,C10H2N4O6,719.49,13.63,870.699,Alcohol
Glucose,C13H39N5O9,436.55,N/A,686.953,Carbohydrate
Aspirin,C19H10N3O2,172.11,5.67,383.877,Neurotransmitter
Serotonin,C6H16N1O1,148.43,9.67,486.773,Amide
Adenosine triphosphate,C13H30N5O0,163.79,1.5,32.222,Alcohol
Caffeine,C20H40N4O2,407.63,5.52,853.655,Nucleotide
Glucose,C14H21N3O3,159.04,9.3,568.096,Neurotransmitter
Aspirin,C18H15N1O8,467.68,N/A,446.57,Organic Compound
Ethanol,C18H27N0O0,763.43,5.08,675.212,Amide
Dopamine,C6H32N3O3,156.15,12.92,910.255,Lipid
Aspirin,C5H2N5O7,394.8,2.43,5.122,Hormone
Dopamine,C18H22N5O10,644.3,6.71,315.217,Alcohol
Dopamine,C15H17N5O10,64.99,1.52,824.871,Hormone
Glucose,C7H26N4O4,792.65,N/A,6.036,Neurotransmitter
Glucose,C17H37N0O9,593.46,3.65,729.338,Neurotransmitter
Caffeine,C3H29N3O8,643.15,N/A,235.289,Carbohydrate
