compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H29N5O9,368.67,4.87,833.187,Organic Compound
Serotonin,C6H35N4O4,581.71,3.74,747.987,Alcohol
Caffeine,C6H8N3O3,137.92,1.51,399.693,Hormone
Serotonin,C6H7N1O0,562.02,12.19,577.668,Alcohol
Adenosine triphosphate,C19H5N5O4,617.5,13.88,298.191,Hormone
Dopamine,C14H36N5O8,767.5,10.06,267.193,Organic Compound
Adrenaline,C11H26N2O8,609.11,6.9,848.68,Nucleotide
Glucose,C12H3N0O8,324.16,N/A,985.716,Amide
Adenosine triphosphate,C16H37N1O8,649.43,7.34,39.043,Lipid
Dopamine,C2H24N3O4,375.9,13.14,636.921,Carbohydrate
Adenosine triphosphate,C20H37N4O8,305.4,13.52,544.273,Alcohol
Glucose,C7H13N5O8,679.92,7.03,686.666,Alkaloid
Cholesterol,C11H15N5O1,257.96,10.59,328.723,Amide
Aspirin,C7H8N0O8,932.64,4.81,569.867,Neurotransmitter
Dopamine,C4H15N4O1,177.63,N/A,414.954,Neurotransmitter
Cholesterol,C10H20N1O1,72.14,5.03,866.75,Hormone
Adrenaline,C5H28N5O5,252.22,11.62,652.795,Carbohydrate
Adrenaline,C17H39N4O2,775.91,8.18,982.449,Organic Compound
Aspirin,C1H37N2O8,759.24,1.31,417.722,Lipid
Dopamine,C18H3N4O4,896.77,N/A,632.868,Neurotransmitter
Adenosine triphosphate,C12H32N0O6,500.72,N/A,813.05,Nucleotide
Adenosine triphosphate,C17H27N2O8,107.74,2.99,32.804,Amide
Glucose,C16H22N5O7,929.24,9.07,143.29,Carbohydrate
Aspirin,C12H16N4O4,581.99,12.46,898.512,Carbohydrate
Cholesterol,C9H21N1O10,937.77,10.35,476.849,Neurotransmitter
Glucose,C16H1N5O5,902.48,7.24,181.134,Hormone
Glucose,C15H7N4O4,246.83,5.28,993.087,Carbohydrate
Glucose,C9H6N1O3,554.28,13.73,611.806,Nucleotide
Adrenaline,C8H33N5O9,198.89,5.29,321.502,Organic Compound
Cholesterol,C15H9N4O0,416.68,N/A,586.964,Alkaloid
Dopamine,C20H17N2O4,274.58,3.22,662.094,Alkaloid
Serotonin,C20H31N2O5,486.76,5.41,954.661,Hormone
Dopamine,C10H38N1O4,392.32,13.0,886.904,Neurotransmitter
Cholesterol,C10H10N5O9,130.67,9.21,0.049,Organic Compound
Dopamine,C19H17N2O3,660.32,N/A,107.633,Carbohydrate
Ethanol,C2H5N0O8,427.23,5.53,952.194,Neurotransmitter
Ethanol,C14H20N3O10,817.75,1.01,757.832,Organic Compound
Ethanol,C8H33N1O4,493.43,7.8,888.744,Alkaloid
Dopamine,C13H28N0O1,700.05,N/A,588.592,Alcohol
Dopamine,C7H26N4O3,612.55,7.58,657.184,Neurotransmitter
Adrenaline,C20H4N2O3,506.19,6.98,424.021,Alkaloid
Ethanol,C13H26N2O2,389.4,7.32,101.049,Alcohol
Serotonin,C1H21N1O0,153.72,4.05,515.702,Nucleotide
Ethanol,C12H4N1O6,270.52,1.79,335.9,Neurotransmitter
Serotonin,C14H24N2O3,533.56,3.43,957.831,Alcohol
Aspirin,C1H33N2O9,714.89,4.32,556.46,Neurotransmitter
Ethanol,C11H1N5O3,129.75,N/A,307.733,Lipid
Aspirin,C9H18N1O3,170.93,9.04,402.304,Lipid
Adrenaline,C3H31N2O4,680.12,1.21,374.1,Lipid
Glucose,C3H1N2O1,989.32,3.52,657.039,Alcohol
Adrenaline,C8H39N0O3,351.5,2.35,537.057,Amide
Adenosine triphosphate,C11H19N1O0,442.47,10.38,263.155,Alcohol
Caffeine,C4H13N4O7,900.49,8.86,767.995,Neurotransmitter
Cholesterol,C2H30N3O10,412.72,9.03,960.565,Hormone
Dopamine,C10H3N0O5,293.31,8.32,931.723,Nucleotide
Adenosine triphosphate,C5H32N2O3,604.26,12.59,770.209,Alcohol
Cholesterol,C5H15N3O10,90.07,9.03,57.288,Hormone
Glucose,C4H6N4O5,635.19,2.54,863.948,Lipid
Urea,C17H21N2O8,90.1,7.36,28.042,Alcohol
Ethanol,C16H38N4O6,867.66,N/A,549.237,Organic Compound
Aspirin,C3H15N3O2,835.41,4.99,665.561,Alcohol
Adrenaline,C16H3N5O6,831.2,N/A,521.288,Hormone
Cholesterol,C1H5N0O8,928.82,2.07,207.302,Lipid
Glucose,C19H1N3O8,74.27,N/A,522.772,Carbohydrate
Ethanol,C3H33N0O10,483.49,6.23,934.959,Alcohol
Urea,C14H16N2O1,224.71,8.57,495.678,Alcohol
Cholesterol,C8H7N1O8,811.23,10.85,304.94,Organic Compound
Caffeine,C9H25N2O8,570.13,N/A,184.695,Nucleotide
Adrenaline,C19H1N0O1,539.09,1.93,844.298,Neurotransmitter
Glucose,C20H39N2O1,183.59,13.2,162.86,Alcohol
Adenosine triphosphate,C5H30N1O7,974.81,2.5,124.843,Carbohydrate
Aspirin,C2H38N0O2,320.92,N/A,556.2,Alkaloid
Aspirin,C15H25N0O0,923.08,4.89,995.253,Neurotransmitter
Glucose,C14H7N2O2,697.42,11.64,111.191,Nucleotide
Aspirin,C17H26N2O9,147.05,10.31,553.571,Amide
Serotonin,C12H2N4O10,974.53,5.04,458.593,Amide
Adrenaline,C18H4N5O5,209.02,N/A,676.12,Lipid
Adenosine triphosphate,C2H22N5O1,321.49,3.82,283.478,Lipid
Adenosine triphosphate,C13H31N3O1,270.16,13.32,414.081,Organic Compound
Caffeine,C19H29N4O2,378.46,3.75,897.671,Alcohol
Cholesterol,C20H6N0O1,302.9,3.57,364.517,Carbohydrate
Ethanol,C17H18N1O4,770.31,1.26,941.335,Alkaloid
Dopamine,C18H30N4O3,171.69,8.51,602.534,Organic Compound
Adrenaline,C5H9N1O6,495.75,10.54,957.291,Alkaloid
Glucose,C10H15N3O5,351.45,2.17,88.684,Alkaloid
Adenosine triphosphate,C15H32N1O3,500.61,8.56,110.827,Nucleotide
Cholesterol,C14H14N5O1,282.93,7.21,159.79,Alcohol
Adrenaline,C6H24N0O2,596.61,13.37,740.98,Organic Compound
Adenosine triphosphate,C15H26N3O4,553.4,6.58,913.205,Amide
Cholesterol,C17H18N5O8,408.0,2.95,875.968,Neurotransmitter
Caffeine,C10H9N4O3,538.26,8.12,766.667,Nucleotide
Adenosine triphosphate,C13H11N4O7,663.23,12.72,87.997,Organic Compound
Dopamine,C20H23N4O5,686.84,10.43,767.532,Nucleotide
Glucose,C6H13N1O5,60.47,10.26,597.294,Lipid
Cholesterol,C5H12N1O6,752.55,7.86,82.944,Hormone
Adenosine triphosphate,C1H32N5O5,535.03,N/A,430.436,Amide
Adenosine triphosphate,C17H36N4O5,454.23,N/A,818.73,Organic Compound
Glucose,C10H15N3O9,801.77,12.7,642.104,Carbohydrate
Serotonin,C16H11N4O2,621.62,6.5,506.553,Amide
Cholesterol,C2H32N0O10,660.96,4.64,585.322,Carbohydrate
Dopamine,C9H2N0O3,854.17,4.57,622.882,Alcohol
Urea,C20H27N0O2,525.94,7.3,453.695,Alkaloid
Serotonin,C20H1N0O0,614.23,N/A,439.578,Nucleotide
Adenosine triphosphate,C16H15N3O4,199.51,4.9,430.51,Neurotransmitter
Aspirin,C6H27N4O2,380.85,8.84,279.28,Hormone
Adenosine triphosphate,C9H22N4O10,692.52,N/A,714.094,Lipid
Dopamine,C12H16N2O1,258.15,7.36,734.262,Hormone
Glucose,C7H4N2O1,722.5,N/A,350.597,Organic Compound
Urea,C8H15N1O0,906.28,N/A,390.585,Hormone
Cholesterol,C5H16N2O3,596.61,9.63,294.572,Organic Compound
Aspirin,C5H11N5O4,641.63,N/A,953.586,Hormone
Urea,C19H14N0O9,861.37,10.08,343.366,Alkaloid
Serotonin,C17H9N1O10,590.11,1.47,797.592,Hormone
Caffeine,C2H34N2O7,769.65,8.36,836.901,Hormone
Dopamine,C3H33N2O10,461.36,3.81,346.733,Amide
Serotonin,C13H4N3O10,583.08,2.79,77.108,Alcohol
Adenosine triphosphate,C18H6N5O2,116.44,4.82,359.174,Amide
Caffeine,C5H5N1O10,322.3,12.32,308.561,Organic Compound
Adrenaline,C11H31N5O6,919.92,4.81,608.969,Lipid
Glucose,C13H2N5O3,615.3,5.43,749.334,Alkaloid
Serotonin,C20H14N0O5,286.76,N/A,859.415,Alkaloid
Adrenaline,C3H11N4O7,171.72,4.32,760.117,Alcohol
Caffeine,C7H2N0O1,150.63,N/A,11.146,Organic Compound
Serotonin,C6H9N1O1,997.31,12.56,198.151,Lipid
Glucose,C15H34N2O7,566.02,N/A,699.145,Alkaloid
Adenosine triphosphate,C2H27N0O10,145.11,11.41,222.223,Lipid
Dopamine,C3H11N0O4,828.63,N/A,494.302,Carbohydrate
Serotonin,C6H13N1O3,455.91,12.85,708.816,Neurotransmitter
Dopamine,C7H16N1O6,57.01,4.79,545.998,Alcohol
Cholesterol,C2H23N5O10,702.41,1.69,83.659,Lipid
Aspirin,C7H14N1O10,955.26,13.71,421.376,Alcohol
Ethanol,C7H12N4O4,983.53,5.7,654.667,Nucleotide
Adrenaline,C17H19N3O1,361.3,N/A,300.14,Neurotransmitter
Urea,C4H9N2O7,933.46,8.31,494.861,Carbohydrate
Caffeine,C10H31N1O7,618.98,6.93,931.107,Neurotransmitter
Cholesterol,C11H31N2O9,155.48,1.04,690.889,Carbohydrate
Glucose,C5H1N0O2,708.04,13.94,996.76,Amide
Serotonin,C6H6N0O3,247.01,2.67,206.484,Alkaloid
Adenosine triphosphate,C2H5N3O7,472.34,11.86,531.918,Nucleotide
Glucose,C8H22N4O0,540.48,4.83,49.256,Hormone
Urea,C3H27N0O4,659.36,2.68,889.245,Carbohydrate
Cholesterol,C2H1N2O2,346.71,8.12,240.608,Alkaloid
Ethanol,C6H17N3O9,119.29,2.42,480.653,Neurotransmitter
Adenosine triphosphate,C1H16N1O5,520.29,8.21,70.543,Organic Compound
Glucose,C7H20N0O3,560.08,8.17,67.22,Alcohol
Glucose,C1H29N3O8,618.73,2.93,192.626,Alkaloid
Serotonin,C17H21N1O2,78.03,N/A,35.104,Amide
Serotonin,C4H29N3O3,652.16,5.71,71.554,Amide
Aspirin,C7H10N1O0,416.36,N/A,924.8,Amide
Adenosine triphosphate,C14H24N1O2,567.18,5.2,483.757,Hormone
Adrenaline,C15H37N0O0,675.45,N/A,963.09,Lipid
Caffeine,C12H1N2O0,192.27,7.79,469.667,Organic Compound
Dopamine,C9H27N5O10,881.29,N/A,275.947,Organic Compound
Dopamine,C3H19N4O3,584.1,11.06,944.656,Nucleotide
Glucose,C1H32N3O3,504.23,2.62,218.743,Lipid
Ethanol,C9H18N3O0,515.87,N/A,507.147,Amide
Aspirin,C17H6N1O8,788.45,1.78,319.05,Alcohol
Ethanol,C20H1N2O10,54.95,N/A,9.569,Alcohol
Dopamine,C16H13N3O3,392.79,8.94,380.532,Hormone
Adenosine triphosphate,C10H16N5O5,839.76,5.67,766.696,Lipid
Dopamine,C3H38N0O7,757.56,6.36,718.927,Nucleotide
Aspirin,C7H33N4O0,462.32,1.8,386.542,Nucleotide
Cholesterol,C14H28N0O2,201.99,3.67,779.485,Nucleotide
Cholesterol,C14H25N0O7,59.1,1.85,650.557,Alcohol
Glucose,C12H27N5O2,744.27,N/A,64.26,Neurotransmitter
Cholesterol,C14H29N5O9,769.1,12.32,3.254,Lipid
Adrenaline,C12H36N4O0,111.32,N/A,532.079,Neurotransmitter
Adenosine triphosphate,C14H38N2O0,464.1,4.19,580.736,Nucleotide
Urea,C1H35N3O4,135.22,6.62,29.417,Neurotransmitter
Adrenaline,C16H34N1O2,375.88,1.4,831.83,Hormone
Serotonin,C2H30N5O3,260.01,5.62,783.039,Alcohol
Urea,C17H29N1O6,385.64,6.91,843.134,Nucleotide
Ethanol,C10H10N2O7,348.69,12.76,96.53,Carbohydrate
Adrenaline,C9H14N2O8,290.77,2.42,187.291,Alcohol
Glucose,C7H3N4O6,876.3,13.89,416.52,Carbohydrate
Adenosine triphosphate,C4H38N3O0,297.77,13.5,929.528,Amide
Aspirin,C14H4N1O6,767.02,9.07,87.531,Lipid
Dopamine,C8H27N5O9,465.32,7.78,82.097,Neurotransmitter
Urea,C17H36N4O6,630.62,10.74,874.434,Lipid
Adrenaline,C12H26N3O10,480.13,2.86,327.791,Lipid
Cholesterol,C9H9N5O2,986.29,8.69,406.252,Amide
Adenosine triphosphate,C4H29N5O10,344.1,11.58,166.341,Alcohol
Caffeine,C20H12N2O4,818.82,8.12,311.431,Alcohol
Glucose,C19H9N4O7,805.39,N/A,597.436,Organic Compound
Urea,C18H3N1O6,508.29,10.82,559.015,Neurotransmitter
Cholesterol,C1H18N1O9,69.35,5.34,449.232,Nucleotide
Serotonin,C19H17N3O8,376.13,N/A,704.86,Alcohol
Serotonin,C9H39N4O6,963.44,3.93,337.235,Lipid
Caffeine,C18H26N1O10,907.82,5.11,664.636,Neurotransmitter
Dopamine,C18H4N3O9,139.2,3.99,884.283,Organic Compound
Ethanol,C8H18N0O5,868.58,N/A,348.551,Hormone
Adenosine triphosphate,C14H19N3O4,911.45,3.58,146.772,Nucleotide
Ethanol,C16H12N0O10,544.18,3.28,545.46,Amide
Glucose,C17H6N1O2,441.75,11.15,67.351,Lipid
Glucose,C15H36N2O6,492.88,13.09,533.39,Organic Compound
Glucose,C3H1N5O8,195.39,9.94,183.596,Alkaloid
Glucose,C12H25N2O7,559.23,10.76,999.677,Alkaloid
Adenosine triphosphate,C9H34N5O10,462.64,3.98,369.832,Alcohol
Aspirin,C15H6N0O0,941.43,4.32,664.843,Lipid
Aspirin,C4H8N4O5,681.87,5.15,44.387,Alcohol
Adrenaline,C14H37N4O10,872.79,1.74,861.039,Lipid
Glucose,C3H20N5O6,610.96,13.46,4.713,Alkaloid
Ethanol,C12H9N5O3,358.96,7.1,532.719,Lipid
Adenosine triphosphate,C17H27N2O6,278.75,4.08,892.07,Hormone
Serotonin,C6H32N5O0,306.0,2.19,260.213,Hormone
Cholesterol,C1H28N4O2,91.97,2.34,901.211,Amide
Dopamine,C17H2N5O7,735.25,N/A,959.402,Alcohol
Cholesterol,C13H4N1O5,267.28,6.49,388.655,Amide
Glucose,C3H37N4O1,241.62,11.41,65.429,Hormone
Ethanol,C12H20N3O1,994.83,N/A,881.438,Nucleotide
Dopamine,C12H17N3O3,648.21,9.57,880.907,Organic Compound
Cholesterol,C7H36N2O2,349.06,9.58,499.025,Alkaloid
Glucose,C9H28N0O8,952.11,N/A,70.935,Hormone
Serotonin,C18H39N5O3,873.04,9.08,634.179,Neurotransmitter
Adenosine triphosphate,C9H9N5O5,637.02,5.97,544.159,Alcohol
Adrenaline,C9H7N4O0,938.85,9.51,203.582,Amide
Ethanol,C2H9N3O4,371.22,N/A,147.765,Alcohol
Aspirin,C5H22N5O9,275.35,3.07,502.646,Hormone
Aspirin,C10H36N2O1,436.37,1.49,10.931,Neurotransmitter
Ethanol,C15H26N1O4,91.47,5.51,944.771,Nucleotide
Cholesterol,C11H32N0O8,423.48,1.22,823.01,Hormone
Ethanol,C1H6N4O1,559.06,1.14,582.572,Neurotransmitter
Caffeine,C7H35N1O8,95.09,6.6,160.053,Nucleotide
Adenosine triphosphate,C14H37N3O7,500.27,7.53,323.905,Nucleotide
Aspirin,C14H23N5O3,814.63,10.45,719.758,Amide
Cholesterol,C16H30N0O2,124.56,10.36,115.188,Amide
Serotonin,C15H2N3O3,180.0,N/A,705.044,Hormone
Ethanol,C8H33N3O0,669.88,2.13,622.799,Amide
Glucose,C10H30N0O0,163.68,12.8,541.076,Alcohol
Dopamine,C14H24N5O1,931.93,3.52,307.53,Lipid
Glucose,C16H33N0O8,247.0,10.05,655.358,Hormone
Aspirin,C3H27N2O9,519.1,6.54,717.938,Carbohydrate
Dopamine,C14H21N4O10,121.98,N/A,968.688,Neurotransmitter
Serotonin,C3H13N3O6,788.01,N/A,832.121,Organic Compound
Aspirin,C11H39N3O8,407.97,1.57,9.236,Amide
Adenosine triphosphate,C6H11N4O1,490.85,5.23,314.416,Amide
Cholesterol,C19H2N2O10,393.5,N/A,736.727,Neurotransmitter
Ethanol,C12H30N2O6,415.2,2.33,913.6,Alkaloid
Urea,C5H17N0O8,274.93,12.77,201.42,Lipid
Adrenaline,C8H21N2O9,112.85,N/A,107.153,Nucleotide
Dopamine,C18H40N5O0,190.63,11.21,54.346,Alcohol
Caffeine,C11H35N4O1,634.54,10.08,501.399,Alcohol
Serotonin,C20H39N1O3,546.35,5.48,524.315,Hormone
Aspirin,C19H9N0O8,756.57,13.92,819.04,Nucleotide
Dopamine,C14H24N3O10,902.84,N/A,508.985,Neurotransmitter
Caffeine,C9H38N1O9,265.78,N/A,515.183,Amide
Dopamine,C4H13N0O5,605.52,10.6,883.762,Nucleotide
Aspirin,C11H37N1O2,248.53,9.32,628.781,Lipid
Aspirin,C12H31N2O3,522.44,3.27,287.669,Lipid
Caffeine,C18H35N0O5,229.55,1.04,9.924,Organic Compound
Cholesterol,C15H20N0O6,294.61,7.44,381.277,Alcohol
Caffeine,C4H27N1O8,864.87,3.06,274.063,Amide
Adenosine triphosphate,C6H40N1O5,652.81,10.07,337.833,Neurotransmitter
Urea,C8H36N3O7,63.49,8.34,348.827,Alcohol
Glucose,C6H20N1O8,74.56,4.48,97.882,Amide
Adrenaline,C10H12N4O6,886.76,10.55,32.902,Amide
Cholesterol,C13H36N4O10,311.17,N/A,908.839,Carbohydrate
Glucose,C6H35N2O10,764.97,12.85,769.942,Nucleotide
Glucose,C18H10N3O9,291.43,8.71,272.674,Amide
Dopamine,C15H30N5O7,574.93,13.78,620.436,Alcohol
Aspirin,C20H19N0O6,532.93,1.27,250.175,Amide
Aspirin,C10H34N0O0,574.88,12.24,94.949,Organic Compound
Cholesterol,C18H27N3O5,410.58,1.13,839.592,Alcohol
Aspirin,C11H26N0O5,501.42,N/A,949.497,Alcohol
Serotonin,C1H27N3O3,213.03,2.88,540.546,Nucleotide
Serotonin,C3H31N4O0,386.09,3.86,573.274,Neurotransmitter
Serotonin,C8H28N4O8,639.31,2.69,469.313,Lipid
Serotonin,C10H5N2O8,331.19,2.1,231.395,Alkaloid
Adenosine triphosphate,C10H13N2O10,919.78,2.85,155.151,Amide
Dopamine,C17H8N0O1,967.99,1.94,160.952,Nucleotide
Cholesterol,C11H7N3O7,684.53,1.69,274.834,Organic Compound
Aspirin,C7H3N0O2,688.97,3.02,24.179,Organic Compound
Glucose,C3H24N5O5,501.47,6.82,459.214,Alcohol
Aspirin,C20H6N0O3,374.14,5.38,689.778,Neurotransmitter
Cholesterol,C12H32N2O4,505.96,6.26,64.136,Hormone
Ethanol,C7H23N1O8,805.3,4.51,890.89,Organic Compound
Aspirin,C5H24N1O1,366.97,N/A,646.998,Nucleotide
Dopamine,C18H6N2O9,867.47,2.34,225.701,Alkaloid
Cholesterol,C3H33N0O10,715.72,5.35,672.936,Carbohydrate
Adrenaline,C1H31N4O3,129.7,N/A,393.255,Organic Compound
Serotonin,C6H8N0O1,79.66,4.54,646.364,Amide
Ethanol,C5H15N4O7,976.74,5.4,38.641,Nucleotide
Serotonin,C5H38N0O1,309.6,6.81,282.953,Alkaloid
Aspirin,C4H3N2O1,800.34,N/A,829.485,Organic Compound
Dopamine,C12H25N1O5,82.97,3.41,558.036,Lipid
Dopamine,C20H1N4O5,819.49,10.72,456.558,Carbohydrate
Adenosine triphosphate,C12H25N0O8,56.96,12.61,173.771,Nucleotide
Glucose,C7H7N5O5,856.47,13.72,704.634,Alcohol
Ethanol,C15H38N0O7,347.57,7.85,452.101,Carbohydrate
Glucose,C2H27N4O8,967.89,5.36,725.474,Nucleotide
Dopamine,C17H39N3O5,873.65,4.9,794.769,Amide
Serotonin,C1H34N3O0,74.42,N/A,198.731,Neurotransmitter
Serotonin,C7H20N3O9,684.0,3.72,550.362,Carbohydrate
Serotonin,C1H7N3O3,646.34,13.16,34.065,Lipid
Urea,C3H31N5O1,766.65,12.5,347.231,Alkaloid
Cholesterol,C1H17N3O9,993.5,N/A,894.088,Amide
Ethanol,C7H34N0O1,335.83,8.17,878.541,Alcohol
Serotonin,C16H27N5O6,799.71,11.29,289.08,Hormone
Adrenaline,C15H3N1O2,854.25,6.62,177.045,Neurotransmitter
Adrenaline,C8H31N2O4,827.0,9.19,199.633,Lipid
Glucose,C3H28N1O1,788.81,2.5,533.56,Carbohydrate
Glucose,C9H25N2O1,316.26,11.71,468.219,Hormone
Dopamine,C10H11N3O10,771.83,3.61,560.577,Neurotransmitter
Aspirin,C16H30N4O1,324.98,11.19,6.871,Alkaloid
Aspirin,C9H5N1O1,464.34,11.99,56.17,Nucleotide
Aspirin,C10H4N5O2,396.82,N/A,947.877,Hormone
Cholesterol,C7H13N1O4,502.52,N/A,676.097,Organic Compound
Dopamine,C8H15N0O2,898.19,12.3,487.318,Carbohydrate
Adrenaline,C20H25N0O2,717.83,13.2,455.389,Nucleotide
Aspirin,C12H11N3O10,902.8,5.03,115.875,Amide
Adrenaline,C14H19N2O7,817.78,11.08,748.844,Amide
Caffeine,C8H8N3O10,852.98,11.83,40.442,Alcohol
Adenosine triphosphate,C19H18N4O4,90.78,2.15,771.618,Amide
Glucose,C18H14N5O9,155.56,12.81,624.79,Neurotransmitter
Caffeine,C2H31N5O4,116.83,5.57,703.406,Organic Compound
Cholesterol,C18H24N4O0,293.72,N/A,4.055,Alcohol
Ethanol,C1H23N1O4,624.95,9.84,149.794,Alcohol
Glucose,C8H35N4O9,524.14,10.24,258.476,Alcohol
Cholesterol,C18H22N0O8,554.88,9.69,492.144,Carbohydrate
Aspirin,C11H33N4O1,727.0,1.28,524.573,Neurotransmitter
Glucose,C17H21N3O8,141.43,8.05,334.992,Neurotransmitter
Adrenaline,C2H9N0O10,85.33,N/A,112.864,Carbohydrate
Serotonin,C10H6N5O6,428.16,12.76,180.814,Alkaloid
Adrenaline,C15H12N0O3,77.33,8.5,364.323,Amide
Urea,C3H37N0O10,661.0,7.79,809.505,Neurotransmitter
Ethanol,C6H17N5O5,931.23,N/A,629.943,Carbohydrate
Cholesterol,C15H39N3O4,394.6,6.16,873.074,Alcohol
Serotonin,C10H25N4O8,201.69,5.72,253.327,Neurotransmitter
Aspirin,C10H31N0O9,361.6,2.53,353.383,Carbohydrate
Caffeine,C12H22N1O2,220.95,7.97,372.653,Carbohydrate
Aspirin,C11H23N1O5,56.28,7.73,411.117,Alcohol
Caffeine,C4H18N5O9,584.45,11.96,166.256,Amide
Dopamine,C6H17N1O9,320.96,N/A,922.538,Nucleotide
Ethanol,C13H6N5O9,507.14,8.1,866.761,Nucleotide
Serotonin,C17H34N2O2,349.34,3.24,712.368,Neurotransmitter
Cholesterol,C16H30N2O2,517.79,5.74,27.533,Alcohol
Adenosine triphosphate,C3H2N2O0,743.46,N/A,844.311,Lipid
Adrenaline,C17H24N2O7,996.53,4.11,255.718,Organic Compound
Adenosine triphosphate,C10H19N3O10,319.96,10.59,95.1,Nucleotide
Aspirin,C7H29N3O4,379.56,N/A,726.1,Alkaloid
Adrenaline,C8H31N3O7,671.51,8.0,570.998,Amide
Glucose,C2H20N5O2,765.86,7.79,798.821,Nucleotide
Dopamine,C5H31N1O9,997.24,7.27,56.611,Organic Compound
Aspirin,C3H24N3O2,814.34,8.45,967.313,Alcohol
Cholesterol,C15H17N1O1,397.1,2.52,576.409,Carbohydrate
Ethanol,C13H10N3O7,971.65,7.99,111.145,Amide
Glucose,C15H17N1O10,260.39,7.56,857.57,Alkaloid
Ethanol,C1H9N4O0,776.34,4.27,100.692,Organic Compound
Cholesterol,C17H33N3O7,982.36,3.41,839.267,Alcohol
Aspirin,C15H6N3O8,871.71,12.98,106.507,Organic Compound
Cholesterol,C15H24N0O7,342.88,9.81,864.102,Nucleotide
Aspirin,C10H33N2O4,113.0,N/A,86.479,Nucleotide
Urea,C11H2N0O2,665.98,4.42,134.836,Neurotransmitter
Serotonin,C15H33N4O10,425.83,5.62,69.765,Lipid
Cholesterol,C16H31N1O0,217.62,3.89,683.176,Amide
Adenosine triphosphate,C17H15N1O6,542.98,8.42,141.466,Alkaloid
Cholesterol,C5H28N0O6,295.43,N/A,899.573,Amide
Aspirin,C9H14N2O2,577.0,4.72,80.807,Amide
Adrenaline,C18H16N5O3,689.47,1.7,955.223,Amide
Glucose,C4H26N0O1,323.84,8.58,322.169,Carbohydrate
Cholesterol,C6H1N0O3,312.32,1.84,664.08,Alcohol
Serotonin,C18H5N4O0,693.16,5.07,946.851,Alcohol
Adenosine triphosphate,C10H8N3O0,847.99,N/A,288.494,Organic Compound
Cholesterol,C15H2N5O1,225.96,4.99,288.71,Alkaloid
Adrenaline,C7H38N5O5,507.5,7.48,369.341,Alcohol
Adenosine triphosphate,C6H11N5O2,976.21,8.9,438.674,Amide
Aspirin,C2H19N3O4,389.71,8.87,243.278,Nucleotide
Ethanol,C2H30N2O6,220.1,12.02,384.458,Carbohydrate
Urea,C1H17N0O3,478.28,2.62,38.695,Alkaloid
Glucose,C17H22N4O5,171.95,7.53,753.986,Nucleotide
Adenosine triphosphate,C15H19N2O9,833.31,N/A,63.579,Amide
Adrenaline,C17H17N3O5,973.9,13.59,330.399,Amide
Glucose,C14H16N1O6,244.92,6.36,56.629,Alkaloid
Aspirin,C11H20N0O0,841.92,12.22,301.891,Amide
Glucose,C8H32N4O0,244.91,5.4,236.802,Alcohol
Dopamine,C7H11N3O8,798.45,8.61,110.508,Carbohydrate
Cholesterol,C12H27N5O0,886.98,4.35,899.829,Carbohydrate
Aspirin,C5H40N1O6,795.56,12.1,927.391,Alcohol
Aspirin,C7H3N4O0,734.05,2.03,511.416,Amide
Dopamine,C7H36N3O7,133.24,8.4,535.476,Amide
Aspirin,C5H18N1O9,311.89,1.64,572.102,Alkaloid
Caffeine,C1H9N4O6,762.07,N/A,743.315,Organic Compound
Dopamine,C2H29N2O8,958.43,11.72,380.372,Carbohydrate
Dopamine,C10H33N1O7,987.16,1.56,496.058,Alcohol
Glucose,C10H30N1O10,465.41,N/A,57.06,Nucleotide
Adenosine triphosphate,C11H23N5O2,62.14,1.78,27.163,Alkaloid
Caffeine,C3H22N1O9,568.4,1.83,117.667,Amide
Adenosine triphosphate,C6H35N2O5,319.48,8.31,622.22,Hormone
Ethanol,C19H40N3O5,489.12,N/A,16.433,Nucleotide
Caffeine,C4H15N0O3,554.33,5.7,55.962,Hormone
Caffeine,C14H36N4O3,591.74,4.0,317.543,Alkaloid
Serotonin,C13H37N3O10,151.82,13.01,946.925,Hormone
Glucose,C13H15N3O3,709.52,10.67,670.473,Hormone
Aspirin,C6H24N0O8,677.93,10.52,475.394,Carbohydrate
Caffeine,C11H16N2O7,481.29,4.46,644.985,Carbohydrate
Adrenaline,C15H32N1O8,597.27,N/A,352.424,Amide
Adenosine triphosphate,C14H23N4O0,882.33,13.05,960.385,Lipid
Serotonin,C11H24N1O7,416.18,8.63,202.073,Neurotransmitter
Ethanol,C6H32N0O3,714.91,7.31,836.692,Organic Compound
Aspirin,C9H40N4O2,546.27,12.57,863.076,Organic Compound
Caffeine,C15H21N2O4,684.53,5.34,314.659,Organic Compound
Cholesterol,C12H4N1O8,770.36,12.65,968.05,Neurotransmitter
Serotonin,C18H25N4O9,678.28,4.14,452.197,Alkaloid
Aspirin,C11H29N5O3,758.22,N/A,185.033,Lipid
Glucose,C12H40N1O0,929.35,8.66,981.68,Nucleotide
Aspirin,C20H14N0O6,508.73,N/A,17.075,Hormone
Glucose,C1H29N4O2,596.95,7.81,867.772,Neurotransmitter
Adrenaline,C14H19N4O2,250.32,3.56,995.237,Amide
Adrenaline,C6H11N0O0,598.47,10.63,203.684,Organic Compound
Glucose,C7H35N5O6,651.12,N/A,361.988,Nucleotide
Glucose,C14H4N0O10,414.33,N/A,472.94,Organic Compound
Caffeine,C19H9N4O5,971.05,11.02,758.892,Hormone
