compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H8N4O5,90.02,12.03,900.509,Nucleotide
Adenosine triphosphate,C17H8N1O1,793.57,N/A,907.145,Amide
Cholesterol,C16H27N0O0,88.88,N/A,530.499,Carbohydrate
Dopamine,C11H36N1O4,157.99,5.65,432.686,Hormone
Dopamine,C14H5N4O1,383.85,13.78,374.794,Nucleotide
Adenosine triphosphate,C1H11N0O1,671.39,5.66,349.939,Neurotransmitter
Glucose,C9H30N4O10,475.08,1.91,143.16,Neurotransmitter
Dopamine,C18H16N1O2,402.29,N/A,724.02,Alkaloid
Aspirin,C19H13N4O1,346.66,9.68,585.645,Carbohydrate
Glucose,C17H20N0O1,328.92,1.87,284.072,Neurotransmitter
Adrenaline,C6H6N5O6,742.42,5.82,451.06,Carbohydrate
Urea,C1H7N2O7,340.52,3.01,451.876,Neurotransmitter
Serotonin,C4H33N3O5,188.93,1.55,563.226,Alkaloid
Caffeine,C20H27N2O5,934.12,N/A,414.857,Neurotransmitter
Glucose,C11H30N1O8,549.42,13.26,315.902,Carbohydrate
Adrenaline,C15H28N2O1,926.38,N/A,590.649,Alcohol
Serotonin,C12H27N4O9,719.94,12.48,506.27,Alcohol
Caffeine,C12H5N5O0,174.43,4.74,478.825,Lipid
Aspirin,C15H28N2O0,548.63,10.14,39.009,Alkaloid
Cholesterol,C1H6N0O10,390.06,13.92,275.394,Carbohydrate
Dopamine,C1H28N0O10,298.13,7.85,106.161,Lipid
Adenosine triphosphate,C10H37N2O1,139.65,4.89,480.709,Alkaloid
Ethanol,C3H15N2O4,682.07,7.03,125.608,Amide
Cholesterol,C6H32N4O4,708.78,3.12,342.673,Organic Compound
Serotonin,C17H40N4O8,688.81,N/A,918.23,Neurotransmitter
Adrenaline,C13H4N2O1,244.3,10.78,150.34,Alkaloid
Ethanol,C8H38N0O9,348.0,10.86,905.247,Alcohol
Aspirin,C15H21N2O1,919.54,13.92,973.445,Alcohol
Dopamine,C18H31N5O5,671.54,N/A,685.626,Amide
Aspirin,C11H26N0O3,565.53,1.12,366.15,Amide
Serotonin,C7H19N3O10,768.2,7.41,595.16,Carbohydrate
Adenosine triphosphate,C5H29N5O9,792.91,7.46,797.288,Hormone
Adrenaline,C5H18N2O1,818.64,3.94,67.072,Alcohol
Cholesterol,C13H20N5O8,561.19,7.93,603.634,Carbohydrate
Dopamine,C12H5N0O7,520.03,7.47,779.014,Alcohol
Cholesterol,C8H16N4O8,626.12,8.06,303.94,Carbohydrate
Adenosine triphosphate,C18H8N1O2,567.33,N/A,236.808,Hormone
Caffeine,C2H27N3O3,878.11,13.66,749.272,Organic Compound
Serotonin,C14H7N4O4,490.3,N/A,544.458,Alkaloid
Adenosine triphosphate,C3H3N3O9,108.92,5.47,766.783,Alcohol
Aspirin,C3H12N2O7,792.59,1.04,210.763,Neurotransmitter
Adrenaline,C4H28N4O7,432.59,5.12,621.469,Neurotransmitter
Cholesterol,C13H5N4O10,761.92,7.03,23.23,Organic Compound
Serotonin,C5H28N0O3,470.95,5.14,190.232,Amide
Serotonin,C9H3N4O6,809.29,N/A,721.673,Amide
Adrenaline,C16H14N5O4,469.89,12.39,232.505,Organic Compound
Adrenaline,C16H3N2O1,834.49,9.97,51.475,Nucleotide
Glucose,C8H32N3O7,716.71,6.47,318.548,Nucleotide
Adrenaline,C3H8N4O1,327.28,N/A,408.468,Alcohol
Adenosine triphosphate,C3H30N5O0,714.8,12.98,550.595,Amide
Adrenaline,C10H12N2O5,982.31,8.28,714.785,Neurotransmitter
Urea,C18H21N5O3,999.21,13.0,568.857,Alkaloid
Ethanol,C7H21N4O7,869.19,13.4,588.185,Hormone
Urea,C11H11N4O8,509.68,4.82,803.609,Neurotransmitter
Serotonin,C16H25N2O1,859.56,N/A,281.29,Alkaloid
Cholesterol,C15H7N2O3,137.25,1.63,226.006,Lipid
Ethanol,C20H32N1O1,343.73,5.79,526.641,Organic Compound
Caffeine,C12H31N2O4,941.39,N/A,623.458,Carbohydrate
Adrenaline,C20H7N4O6,732.73,10.13,935.928,Organic Compound
Serotonin,C1H28N5O4,350.2,13.63,724.853,Alkaloid
Aspirin,C6H4N1O10,606.71,7.81,301.378,Hormone
Dopamine,C10H5N0O2,650.71,13.4,579.739,Organic Compound
Aspirin,C20H25N4O2,620.13,N/A,186.019,Hormone
Adrenaline,C2H38N0O0,270.44,5.06,2.908,Amide
Urea,C9H25N5O5,513.29,2.68,211.582,Alcohol
Ethanol,C17H34N4O3,136.76,5.02,453.359,Hormone
Adenosine triphosphate,C1H8N1O6,242.77,5.85,507.174,Alkaloid
Cholesterol,C3H27N1O4,292.33,4.55,858.998,Alcohol
Urea,C1H18N1O8,275.48,8.24,875.524,Nucleotide
Adenosine triphosphate,C2H38N1O2,232.06,4.53,118.244,Hormone
Urea,C4H3N0O7,402.2,11.65,665.214,Alkaloid
Adrenaline,C1H17N0O5,230.69,4.72,295.127,Nucleotide
Glucose,C18H4N2O6,624.37,11.28,846.378,Neurotransmitter
Adenosine triphosphate,C19H17N5O3,751.33,N/A,573.502,Hormone
Adenosine triphosphate,C19H40N4O2,285.87,5.7,9.287,Organic Compound
Cholesterol,C1H6N4O4,413.21,1.45,9.695,Neurotransmitter
Dopamine,C18H36N5O3,970.09,12.04,527.773,Alcohol
Urea,C2H33N5O5,532.88,10.23,623.469,Hormone
Ethanol,C5H38N2O3,51.37,N/A,427.068,Alkaloid
Serotonin,C9H38N4O5,518.02,3.55,603.009,Neurotransmitter
Glucose,C4H39N5O8,93.89,2.07,110.189,Alkaloid
Adrenaline,C13H1N1O3,736.2,N/A,476.235,Neurotransmitter
Urea,C4H21N3O4,320.64,4.34,56.714,Amide
Aspirin,C4H23N4O4,82.22,N/A,310.797,Nucleotide
Caffeine,C13H31N5O6,433.92,11.46,133.704,Amide
Adrenaline,C18H29N4O7,864.93,1.06,852.32,Lipid
Ethanol,C10H22N1O8,219.89,2.11,472.776,Carbohydrate
Adenosine triphosphate,C14H38N0O5,722.62,N/A,192.142,Alcohol
Glucose,C15H6N1O4,694.8,11.84,205.002,Lipid
Serotonin,C12H28N4O10,512.26,5.28,76.492,Alkaloid
Caffeine,C4H26N4O2,636.89,3.88,229.464,Amide
Ethanol,C16H11N1O8,371.44,4.27,199.548,Amide
Ethanol,C2H21N0O7,147.67,N/A,223.67,Alcohol
Dopamine,C5H13N0O3,557.9,9.08,40.443,Alcohol
Adenosine triphosphate,C4H26N0O3,693.87,9.88,134.264,Organic Compound
Urea,C10H25N3O5,900.62,2.97,155.473,Lipid
Dopamine,C15H30N5O10,219.01,2.37,762.796,Lipid
Dopamine,C14H12N1O8,296.81,N/A,242.177,Alcohol
Adrenaline,C12H35N5O0,506.84,13.75,871.005,Hormone
Urea,C3H30N5O5,536.51,2.41,625.386,Alkaloid
Cholesterol,C6H15N5O6,823.69,3.9,932.125,Carbohydrate
Serotonin,C11H22N5O7,230.61,N/A,286.764,Neurotransmitter
Serotonin,C5H4N3O4,437.22,10.69,30.67,Amide
Adrenaline,C9H8N3O7,177.17,7.85,980.337,Carbohydrate
Serotonin,C16H9N3O2,171.08,7.68,788.335,Amide
Aspirin,C2H12N4O6,472.63,8.99,489.25,Hormone
Serotonin,C9H14N5O2,451.68,4.59,898.4,Hormone
Adrenaline,C16H7N4O4,536.26,9.11,875.671,Nucleotide
Cholesterol,C18H17N5O1,289.88,N/A,799.737,Amide
Serotonin,C20H40N2O10,559.28,2.13,569.122,Amide
Adrenaline,C5H17N0O5,276.6,N/A,225.054,Lipid
Aspirin,C7H24N5O9,426.52,12.52,24.598,Nucleotide
Serotonin,C8H23N3O8,187.52,N/A,756.773,Organic Compound
Aspirin,C15H17N5O7,367.8,10.8,177.86,Amide
Adenosine triphosphate,C4H16N5O8,251.63,N/A,550.829,Alkaloid
Cholesterol,C6H12N3O9,195.62,1.9,892.436,Alcohol
Adrenaline,C4H12N3O3,951.34,7.79,336.003,Lipid
Adenosine triphosphate,C17H31N1O0,639.02,N/A,751.838,Lipid
Serotonin,C6H32N1O7,803.35,9.78,58.315,Neurotransmitter
Adenosine triphosphate,C17H30N1O7,835.72,10.85,912.086,Nucleotide
Ethanol,C18H21N1O9,402.45,9.5,157.448,Lipid
Glucose,C6H19N2O2,903.46,10.25,496.551,Neurotransmitter
Glucose,C9H40N4O5,125.53,4.12,736.678,Alcohol
Caffeine,C17H39N3O5,756.08,10.58,548.133,Lipid
Adrenaline,C15H23N0O10,772.49,11.69,818.21,Alcohol
Adrenaline,C11H35N1O5,576.49,N/A,953.546,Nucleotide
Serotonin,C14H31N4O7,724.42,6.33,783.683,Organic Compound
Aspirin,C12H20N0O9,411.07,9.35,565.621,Alcohol
Serotonin,C4H11N1O3,994.3,N/A,185.912,Alcohol
Adrenaline,C19H3N1O4,363.08,12.42,466.352,Alcohol
Glucose,C19H5N2O10,60.15,7.14,491.618,Organic Compound
Dopamine,C18H29N4O8,823.6,10.45,978.765,Neurotransmitter
Adrenaline,C8H13N1O9,588.89,8.67,490.713,Nucleotide
Cholesterol,C9H39N0O1,182.32,8.9,960.796,Carbohydrate
Ethanol,C12H1N4O9,480.5,11.19,123.277,Carbohydrate
Ethanol,C11H14N3O4,928.47,N/A,755.372,Alkaloid
Serotonin,C19H14N1O5,802.07,7.2,183.411,Carbohydrate
Glucose,C1H40N2O8,720.08,N/A,850.813,Organic Compound
Adenosine triphosphate,C2H21N0O0,650.47,10.22,169.505,Organic Compound
Dopamine,C16H38N3O0,863.15,N/A,765.638,Alkaloid
Dopamine,C17H38N5O8,719.2,N/A,771.03,Lipid
Glucose,C8H2N0O3,509.32,N/A,657.816,Nucleotide
Aspirin,C1H39N3O6,154.88,8.7,520.009,Carbohydrate
Adrenaline,C16H21N1O9,287.96,5.61,14.618,Alkaloid
Adrenaline,C4H15N0O2,660.92,6.07,95.188,Alkaloid
Caffeine,C8H32N4O2,221.19,N/A,476.453,Alcohol
Caffeine,C10H23N1O3,215.6,10.4,334.265,Alcohol
Serotonin,C2H10N0O5,763.99,12.35,510.663,Lipid
Glucose,C17H7N4O8,579.58,N/A,422.207,Amide
Caffeine,C19H8N2O10,842.74,2.69,927.115,Carbohydrate
Ethanol,C20H23N2O9,923.76,5.59,646.75,Nucleotide
Adrenaline,C18H39N0O0,97.71,10.77,26.486,Neurotransmitter
Cholesterol,C11H2N4O8,165.5,N/A,787.16,Lipid
Aspirin,C1H36N3O10,970.46,5.7,28.124,Nucleotide
Caffeine,C9H26N4O0,826.34,10.11,317.042,Nucleotide
Aspirin,C9H26N4O2,648.95,11.48,463.589,Carbohydrate
Cholesterol,C18H11N5O5,598.64,7.99,306.258,Alkaloid
Adenosine triphosphate,C7H30N2O2,305.68,N/A,626.754,Neurotransmitter
Serotonin,C11H8N0O10,347.07,2.84,986.673,Alcohol
Glucose,C12H27N3O8,961.68,6.32,743.743,Neurotransmitter
Cholesterol,C9H15N0O9,556.96,N/A,534.998,Alcohol
Aspirin,C2H2N3O8,580.9,8.96,684.812,Alcohol
Urea,C20H1N5O1,308.01,N/A,68.156,Nucleotide
Glucose,C9H36N4O7,719.67,N/A,24.35,Neurotransmitter
Ethanol,C7H8N1O0,926.97,3.32,192.155,Organic Compound
Adenosine triphosphate,C19H20N5O5,66.88,2.78,796.368,Alkaloid
Glucose,C5H16N1O5,402.43,7.35,166.623,Hormone
Caffeine,C11H25N2O0,703.9,3.06,787.082,Hormone
Cholesterol,C3H25N4O4,690.53,N/A,781.324,Alcohol
Cholesterol,C12H16N1O9,773.81,2.85,959.55,Lipid
Dopamine,C3H23N3O1,696.1,N/A,265.704,Organic Compound
Adrenaline,C9H18N5O1,355.36,N/A,13.618,Hormone
Adenosine triphosphate,C4H28N2O3,294.25,4.42,983.942,Hormone
Glucose,C14H40N2O8,479.15,N/A,659.367,Organic Compound
Serotonin,C12H4N0O6,957.8,2.17,623.556,Hormone
Glucose,C3H15N5O4,246.05,7.64,742.131,Amide
Urea,C1H7N4O10,504.75,5.18,296.576,Alkaloid
Caffeine,C1H30N3O8,557.16,11.44,899.24,Lipid
Aspirin,C11H3N4O7,442.17,6.36,390.395,Hormone
Serotonin,C4H23N3O5,612.14,9.47,501.94,Alkaloid
Urea,C10H36N1O2,916.51,2.22,902.529,Alkaloid
Aspirin,C11H10N5O2,727.47,N/A,705.811,Neurotransmitter
Caffeine,C14H19N1O4,121.8,12.48,981.023,Carbohydrate
Dopamine,C13H30N2O9,525.28,N/A,492.595,Neurotransmitter
Adrenaline,C12H39N3O9,160.51,7.71,679.33,Amide
Dopamine,C16H18N1O2,577.44,3.83,638.228,Organic Compound
Serotonin,C3H27N1O0,862.89,13.93,235.05,Hormone
Ethanol,C10H10N1O7,78.84,N/A,72.685,Organic Compound
Aspirin,C4H27N0O5,750.35,11.61,382.15,Amide
Caffeine,C5H37N0O9,618.68,10.83,932.199,Organic Compound
Glucose,C16H13N0O10,83.56,9.63,196.717,Nucleotide
Adenosine triphosphate,C8H9N0O1,995.3,2.42,464.235,Lipid
Adenosine triphosphate,C16H5N4O1,460.18,4.56,283.143,Alkaloid
Dopamine,C19H15N0O3,731.79,4.41,584.408,Neurotransmitter
Aspirin,C13H18N2O5,240.13,13.14,866.086,Alcohol
Caffeine,C5H39N4O9,334.73,9.83,233.14,Hormone
Ethanol,C20H18N0O5,981.01,N/A,216.863,Lipid
Adrenaline,C14H9N5O0,983.36,13.98,767.345,Carbohydrate
Serotonin,C7H37N3O8,155.64,10.11,578.482,Carbohydrate
Serotonin,C13H9N5O6,389.8,N/A,154.93,Amide
Adenosine triphosphate,C9H36N1O1,521.71,9.52,748.348,Neurotransmitter
Urea,C4H26N3O4,656.0,12.58,276.272,Alcohol
Cholesterol,C3H21N2O1,72.27,10.61,668.818,Organic Compound
Cholesterol,C5H30N3O6,492.27,N/A,853.84,Lipid
Serotonin,C5H40N2O0,225.61,1.57,95.215,Hormone
Dopamine,C1H4N2O8,626.28,5.78,283.827,Alkaloid
Adenosine triphosphate,C13H33N1O4,405.03,4.26,915.993,Neurotransmitter
Ethanol,C3H22N5O7,749.7,3.88,816.689,Amide
Adenosine triphosphate,C4H17N5O6,217.36,N/A,850.337,Neurotransmitter
Urea,C3H39N0O0,310.49,4.16,970.163,Amide
Glucose,C10H22N4O0,308.58,13.53,502.863,Hormone
Dopamine,C17H35N0O6,372.01,13.99,125.232,Alcohol
Urea,C8H40N1O10,874.24,N/A,726.709,Nucleotide
Dopamine,C12H3N1O0,78.0,5.77,737.848,Alkaloid
Cholesterol,C4H32N0O7,508.87,13.17,175.607,Alkaloid
Adenosine triphosphate,C18H15N5O8,111.22,N/A,849.947,Hormone
Cholesterol,C11H34N1O10,597.05,12.57,168.265,Alkaloid
Urea,C20H22N0O1,324.09,4.16,564.365,Alcohol
Urea,C13H4N2O10,437.81,5.74,297.733,Neurotransmitter
Dopamine,C11H9N5O3,921.19,10.09,518.597,Alcohol
Dopamine,C15H5N5O8,368.75,2.13,91.248,Nucleotide
Ethanol,C7H10N1O10,771.85,11.17,49.538,Organic Compound
Dopamine,C18H7N1O9,512.13,2.99,91.22,Amide
Caffeine,C18H10N5O9,244.37,10.73,326.114,Alcohol
Glucose,C14H35N3O6,828.97,9.65,703.382,Carbohydrate
Adrenaline,C13H11N3O0,845.22,6.22,420.062,Alkaloid
Ethanol,C12H35N5O3,822.44,N/A,635.439,Lipid
Urea,C9H24N0O9,383.56,6.65,11.286,Neurotransmitter
Glucose,C5H12N5O5,882.15,N/A,222.437,Neurotransmitter
Dopamine,C20H9N4O1,572.93,2.85,741.005,Neurotransmitter
Aspirin,C5H3N0O6,663.01,12.6,197.998,Neurotransmitter
Aspirin,C20H4N0O7,228.76,12.32,264.346,Neurotransmitter
Caffeine,C19H28N4O6,135.14,11.09,463.786,Lipid
Serotonin,C1H19N2O0,120.51,10.83,522.708,Lipid
Serotonin,C4H18N4O5,897.56,10.28,511.226,Alcohol
Glucose,C13H29N2O8,275.39,7.04,464.36,Nucleotide
Urea,C4H31N0O8,653.85,2.06,852.24,Carbohydrate
Glucose,C9H27N1O0,984.82,1.45,953.026,Hormone
Adenosine triphosphate,C2H4N0O7,993.91,12.83,305.349,Hormone
Adenosine triphosphate,C13H28N4O9,978.2,5.16,539.545,Alcohol
Ethanol,C2H25N0O4,577.43,6.76,658.801,Nucleotide
Adenosine triphosphate,C6H2N3O2,937.26,10.81,487.575,Neurotransmitter
Ethanol,C3H40N2O2,525.1,9.07,220.36,Neurotransmitter
Aspirin,C17H16N3O2,161.72,7.54,541.365,Amide
Serotonin,C2H1N3O3,778.67,7.14,239.579,Organic Compound
Glucose,C4H39N2O9,547.99,1.76,876.935,Carbohydrate
Glucose,C9H11N2O8,381.7,13.0,744.315,Hormone
Dopamine,C13H10N0O5,910.11,11.93,257.431,Alkaloid
Adenosine triphosphate,C15H6N1O10,756.85,11.4,79.175,Alcohol
Adrenaline,C15H34N0O1,896.29,4.46,403.141,Alkaloid
Adenosine triphosphate,C9H31N3O3,500.51,N/A,370.324,Neurotransmitter
Cholesterol,C8H28N1O0,431.82,N/A,412.772,Alcohol
Serotonin,C4H38N0O2,87.17,N/A,749.12,Carbohydrate
Ethanol,C7H26N2O1,334.23,N/A,553.981,Alkaloid
Adenosine triphosphate,C8H30N4O9,470.19,3.89,15.437,Nucleotide
Serotonin,C3H22N1O9,474.33,N/A,894.222,Neurotransmitter
Caffeine,C1H38N3O3,852.32,N/A,992.025,Hormone
Ethanol,C12H24N1O8,729.8,8.04,798.251,Carbohydrate
Adenosine triphosphate,C4H19N0O8,813.95,3.97,562.636,Hormone
Serotonin,C1H2N1O3,816.25,8.04,612.431,Alcohol
Adrenaline,C7H35N1O8,832.36,9.9,803.588,Organic Compound
Urea,C19H12N2O10,889.82,4.3,883.92,Nucleotide
Urea,C6H13N2O4,625.03,5.29,2.557,Hormone
Caffeine,C7H7N1O3,301.43,N/A,69.341,Organic Compound
Dopamine,C18H40N4O3,976.33,4.18,352.678,Alcohol
Aspirin,C14H8N4O3,185.06,7.76,739.903,Hormone
Glucose,C17H18N4O10,621.86,4.95,982.391,Neurotransmitter
Serotonin,C17H38N5O6,434.37,8.25,253.655,Nucleotide
Urea,C3H35N4O8,666.4,12.37,782.185,Lipid
Glucose,C9H21N1O0,249.95,8.27,763.564,Nucleotide
Aspirin,C15H5N2O6,899.26,12.85,978.67,Amide
Glucose,C12H39N4O1,120.29,1.43,452.504,Amide
Urea,C12H21N2O1,240.51,7.09,814.599,Organic Compound
Aspirin,C16H21N1O10,334.87,8.89,319.826,Carbohydrate
Urea,C5H7N0O3,607.75,N/A,477.433,Amide
Ethanol,C10H6N0O6,825.61,N/A,49.634,Hormone
Caffeine,C2H37N3O7,253.2,N/A,438.113,Hormone
Ethanol,C9H39N4O3,257.02,3.79,381.301,Lipid
Dopamine,C13H14N0O10,914.13,10.33,857.243,Carbohydrate
Ethanol,C10H25N3O6,561.42,9.75,588.962,Carbohydrate
Caffeine,C12H21N2O1,100.13,11.12,359.121,Neurotransmitter
Serotonin,C13H25N5O9,726.51,10.79,779.245,Carbohydrate
Urea,C10H11N0O4,618.47,6.34,981.822,Hormone
Urea,C16H6N4O2,445.61,9.08,715.531,Nucleotide
Adrenaline,C9H10N4O6,391.98,N/A,672.28,Organic Compound
Dopamine,C8H16N1O2,973.25,7.5,924.988,Amide
Adrenaline,C1H15N2O9,509.1,1.08,320.164,Alkaloid
Ethanol,C1H5N4O10,984.31,N/A,895.706,Alkaloid
Serotonin,C3H5N0O1,870.09,10.61,915.618,Alcohol
Dopamine,C18H25N0O9,873.25,13.39,870.164,Hormone
Caffeine,C4H13N1O4,581.24,3.86,206.708,Hormone
Dopamine,C20H39N4O2,940.4,10.42,855.717,Hormone
Adenosine triphosphate,C17H24N4O10,116.08,13.87,680.371,Neurotransmitter
Ethanol,C17H24N3O0,518.38,2.6,326.672,Hormone
Cholesterol,C11H8N3O8,176.62,9.98,888.133,Amide
Adrenaline,C10H3N1O3,907.57,1.72,937.762,Organic Compound
Serotonin,C19H26N5O1,98.01,10.83,834.704,Alkaloid
Glucose,C10H39N1O6,94.41,N/A,932.314,Hormone
Cholesterol,C13H3N2O7,78.08,10.48,775.9,Lipid
Adenosine triphosphate,C20H13N0O0,116.3,7.0,661.682,Nucleotide
Urea,C2H10N5O9,341.91,N/A,681.924,Organic Compound
Caffeine,C15H16N3O8,785.74,N/A,678.738,Organic Compound
Glucose,C16H36N5O7,125.61,1.98,423.858,Lipid
Dopamine,C10H28N2O0,384.47,10.29,845.986,Carbohydrate
Urea,C11H37N4O7,339.27,6.01,304.639,Nucleotide
Adrenaline,C18H4N3O9,371.0,2.44,451.536,Carbohydrate
Serotonin,C9H24N0O10,828.53,10.65,967.144,Alkaloid
Serotonin,C14H33N4O1,781.53,12.71,766.212,Hormone
Caffeine,C13H36N3O10,283.85,11.63,450.572,Carbohydrate
Cholesterol,C1H29N4O7,550.98,3.59,654.636,Hormone
Serotonin,C11H19N0O2,263.19,4.84,323.044,Carbohydrate
Adenosine triphosphate,C11H39N4O1,663.65,10.05,72.895,Alcohol
Ethanol,C13H7N1O3,354.31,3.89,972.102,Nucleotide
Aspirin,C17H27N4O7,355.68,N/A,437.167,Organic Compound
Adenosine triphosphate,C14H12N1O9,639.31,10.71,945.863,Organic Compound
Caffeine,C10H21N0O4,307.99,12.36,144.033,Alcohol
Glucose,C13H39N1O8,352.3,11.42,598.446,Nucleotide
Urea,C12H21N5O8,395.09,9.17,628.308,Hormone
Adenosine triphosphate,C4H26N3O9,968.63,2.7,495.175,Alkaloid
Adrenaline,C10H8N5O4,577.37,6.47,247.863,Carbohydrate
Urea,C11H7N4O10,375.15,N/A,419.297,Alkaloid
Adrenaline,C14H18N0O2,878.38,N/A,423.416,Organic Compound
Urea,C19H24N5O8,695.73,11.52,142.853,Hormone
Ethanol,C12H23N1O6,872.62,4.39,259.55,Organic Compound
Dopamine,C20H11N4O1,661.66,12.55,588.505,Amide
Cholesterol,C13H23N3O0,187.16,12.77,421.046,Amide
Adenosine triphosphate,C20H15N3O5,417.06,11.42,178.142,Hormone
Adrenaline,C18H8N0O2,908.02,N/A,452.813,Nucleotide
Urea,C4H19N2O1,508.72,13.77,613.529,Lipid
Dopamine,C4H31N2O1,713.36,12.93,941.41,Nucleotide
Glucose,C6H23N3O1,761.49,12.89,246.712,Lipid
Adenosine triphosphate,C18H30N1O8,857.61,2.47,54.737,Amide
Adrenaline,C5H11N5O5,211.91,N/A,194.865,Alkaloid
Adenosine triphosphate,C16H2N0O3,186.81,11.08,672.793,Hormone
Dopamine,C13H33N4O9,365.01,4.12,214.116,Amide
Adrenaline,C20H3N3O9,956.37,4.55,926.068,Neurotransmitter
Adenosine triphosphate,C10H1N3O9,548.31,5.45,233.564,Lipid
Ethanol,C18H1N4O1,609.54,8.76,341.593,Carbohydrate
Cholesterol,C19H7N4O10,665.7,10.14,338.9,Lipid
Cholesterol,C9H7N4O3,695.95,1.55,296.277,Lipid
Aspirin,C8H17N5O3,718.45,13.01,312.735,Alcohol
Urea,C12H15N3O8,993.47,N/A,803.686,Alkaloid
Adrenaline,C6H7N1O5,510.63,3.45,840.534,Alkaloid
Adrenaline,C3H22N2O6,240.38,N/A,824.218,Amide
Dopamine,C15H6N4O0,352.48,7.54,107.957,Amide
Serotonin,C12H10N2O4,840.73,8.02,800.355,Alcohol
Glucose,C1H4N0O5,549.78,N/A,489.349,Organic Compound
Dopamine,C13H32N2O9,323.12,10.49,741.908,Neurotransmitter
Serotonin,C17H16N4O4,238.51,4.07,649.181,Organic Compound
Dopamine,C13H18N1O3,251.56,1.08,149.583,Amide
Serotonin,C8H30N2O3,590.68,10.77,273.07,Alcohol
Dopamine,C4H16N5O0,146.55,2.36,468.497,Amide
Caffeine,C6H3N2O4,476.62,7.33,62.925,Alkaloid
Serotonin,C8H11N5O0,895.13,8.7,496.736,Nucleotide
Dopamine,C18H13N2O3,618.87,6.14,316.761,Neurotransmitter
Caffeine,C6H10N5O2,364.26,6.33,563.824,Amide
Aspirin,C20H34N4O4,281.31,5.56,932.938,Lipid
Adrenaline,C18H23N1O1,295.8,12.59,319.693,Nucleotide
Caffeine,C2H31N4O3,527.34,10.16,828.267,Alcohol
Caffeine,C5H27N4O9,734.95,N/A,347.003,Nucleotide
Cholesterol,C18H35N1O1,95.29,10.55,313.134,Alcohol
Adrenaline,C20H25N1O5,847.56,13.19,720.554,Lipid
Caffeine,C8H21N1O10,491.32,N/A,785.18,Amide
Adenosine triphosphate,C2H37N4O3,962.39,12.38,90.893,Nucleotide
Serotonin,C18H15N3O1,288.33,2.85,193.386,Alkaloid
Dopamine,C6H36N5O6,699.46,N/A,109.723,Alcohol
Ethanol,C7H11N3O7,258.3,1.95,373.294,Carbohydrate
Glucose,C4H34N2O9,961.03,6.18,15.183,Alkaloid
Ethanol,C7H16N0O8,151.25,N/A,229.494,Alcohol
Aspirin,C13H13N0O6,995.0,1.85,945.752,Neurotransmitter
Adenosine triphosphate,C9H27N2O6,338.66,4.59,54.306,Amide
Glucose,C18H14N5O2,117.47,11.18,740.675,Organic Compound
Adrenaline,C4H19N0O3,928.87,3.96,727.173,Lipid
Urea,C10H40N4O0,175.89,11.01,358.523,Neurotransmitter
Serotonin,C10H21N0O1,368.04,1.85,27.139,Organic Compound
Urea,C13H13N3O7,128.53,12.87,420.692,Alkaloid
Cholesterol,C2H27N3O10,184.7,6.2,674.662,Alkaloid
Aspirin,C8H5N4O3,583.47,12.19,180.787,Carbohydrate
Serotonin,C16H23N2O0,696.35,6.04,365.63,Hormone
Dopamine,C5H31N4O2,241.18,10.58,206.573,Hormone
Cholesterol,C8H17N2O10,247.16,N/A,849.998,Neurotransmitter
Dopamine,C13H12N4O5,292.52,N/A,204.406,Carbohydrate
Urea,C9H8N2O3,150.69,8.45,991.862,Alkaloid
Cholesterol,C12H19N0O6,757.78,11.72,244.035,Alcohol
Dopamine,C18H38N3O10,615.67,13.26,234.564,Carbohydrate
Glucose,C11H33N3O8,203.94,N/A,239.396,Hormone
Glucose,C19H6N5O10,995.56,7.66,288.135,Nucleotide
Adrenaline,C4H13N0O6,159.01,7.69,784.549,Organic Compound
Aspirin,C5H22N3O0,384.66,13.57,190.333,Organic Compound
Serotonin,C4H21N2O1,955.01,11.4,657.367,Alkaloid
Adenosine triphosphate,C16H21N2O3,643.75,4.53,596.713,Amide
Cholesterol,C4H34N4O6,58.08,10.3,874.652,Neurotransmitter
Caffeine,C6H35N4O7,547.16,10.86,161.782,Hormone
Urea,C19H8N5O3,521.18,9.4,193.65,Organic Compound
Adrenaline,C5H4N5O1,512.06,4.86,117.913,Carbohydrate
Adenosine triphosphate,C9H31N3O9,252.39,3.1,40.812,Organic Compound
Caffeine,C7H14N4O5,568.87,9.61,138.077,Carbohydrate
Ethanol,C14H8N0O7,309.58,N/A,800.323,Neurotransmitter
Adenosine triphosphate,C7H5N1O3,283.5,1.49,57.05,Alcohol
Adenosine triphosphate,C15H39N3O3,765.52,12.89,541.893,Organic Compound
Caffeine,C13H26N2O2,475.87,1.54,141.831,Amide
Urea,C11H33N0O6,240.42,3.56,669.552,Alcohol
Caffeine,C6H28N0O9,370.36,12.83,53.075,Amide
Glucose,C2H17N5O3,419.22,5.28,231.403,Lipid
Aspirin,C5H33N0O3,474.84,9.97,610.396,Lipid
Serotonin,C11H9N1O2,85.64,N/A,894.412,Alcohol
Urea,C5H5N2O3,575.09,5.05,948.12,Amide
Ethanol,C16H37N1O9,599.48,N/A,464.771,Alcohol
Urea,C18H29N2O10,948.1,8.56,551.73,Alkaloid
Adrenaline,C16H23N4O4,923.69,5.09,981.939,Carbohydrate
Ethanol,C3H20N1O4,787.06,9.52,251.904,Alkaloid
