compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H30N1O1,363.34,3.01,809.871,Alcohol
Serotonin,C9H34N4O5,796.3,11.18,495.614,Amide
Glucose,C6H10N0O2,389.7,12.69,608.525,Hormone
Ethanol,C13H31N5O10,135.12,N/A,931.26,Alkaloid
Urea,C20H18N5O6,257.81,2.15,708.871,Alkaloid
Glucose,C15H1N4O10,226.23,1.69,579.058,Hormone
Urea,C4H18N0O3,524.2,12.14,157.235,Nucleotide
Adenosine triphosphate,C11H39N1O9,996.47,7.28,239.841,Neurotransmitter
Adenosine triphosphate,C15H21N1O7,72.22,N/A,321.161,Amide
Adenosine triphosphate,C12H13N4O9,561.12,5.84,171.777,Nucleotide
Dopamine,C17H15N4O8,102.6,N/A,253.39,Alcohol
Caffeine,C13H23N3O10,538.52,2.53,560.977,Hormone
Glucose,C1H39N3O9,756.55,3.44,540.925,Alcohol
Aspirin,C12H9N5O0,51.19,11.2,872.443,Alkaloid
Adenosine triphosphate,C14H13N0O10,395.58,3.26,765.024,Carbohydrate
Adenosine triphosphate,C19H8N3O5,254.02,7.16,896.319,Lipid
Aspirin,C3H26N0O4,262.44,11.94,957.61,Lipid
Glucose,C15H10N2O5,237.15,12.13,78.835,Alcohol
Dopamine,C8H18N1O2,457.08,N/A,176.812,Nucleotide
Adenosine triphosphate,C11H30N5O3,606.72,13.7,538.079,Amide
Glucose,C17H35N5O3,679.28,2.74,755.272,Carbohydrate
Cholesterol,C17H35N4O6,121.11,4.24,802.377,Lipid
Adrenaline,C13H36N5O10,785.1,13.57,723.782,Carbohydrate
Adenosine triphosphate,C2H20N5O4,91.81,12.48,82.323,Carbohydrate
Cholesterol,C15H2N1O6,101.21,11.42,173.36,Neurotransmitter
Urea,C10H2N0O0,789.75,N/A,511.311,Carbohydrate
Dopamine,C8H3N3O10,996.89,3.88,433.978,Organic Compound
Serotonin,C12H24N5O9,193.6,5.25,250.898,Alcohol
Dopamine,C1H34N5O3,166.78,8.5,780.937,Organic Compound
Cholesterol,C20H15N2O6,831.54,1.16,806.256,Carbohydrate
Serotonin,C16H23N0O4,964.16,13.73,156.178,Organic Compound
Serotonin,C7H28N5O4,248.69,10.35,942.957,Carbohydrate
Caffeine,C19H39N2O6,840.81,7.72,389.964,Alcohol
Serotonin,C19H15N3O5,379.39,9.33,408.567,Alcohol
Adenosine triphosphate,C2H32N4O5,874.26,4.94,966.681,Lipid
Urea,C20H4N0O6,365.41,N/A,763.529,Lipid
Urea,C9H3N4O0,789.71,6.88,59.809,Organic Compound
Urea,C7H5N3O10,660.04,N/A,172.407,Nucleotide
Serotonin,C14H12N4O6,120.01,8.16,468.512,Carbohydrate
Serotonin,C20H4N3O9,478.65,2.03,569.199,Alkaloid
Aspirin,C18H38N4O5,986.76,7.79,419.953,Hormone
Dopamine,C18H7N4O2,99.1,N/A,262.136,Nucleotide
Adenosine triphosphate,C18H30N0O6,897.77,8.83,485.911,Amide
Glucose,C4H11N4O2,348.02,6.38,15.25,Amide
Adenosine triphosphate,C12H14N4O6,260.15,N/A,956.628,Lipid
Cholesterol,C9H2N1O2,321.73,13.05,581.45,Alcohol
Ethanol,C4H13N3O3,138.55,11.64,211.066,Alcohol
Caffeine,C10H27N5O8,615.74,9.42,979.516,Hormone
Ethanol,C19H11N1O5,242.21,4.19,650.877,Carbohydrate
Adrenaline,C11H17N3O3,229.58,13.48,707.787,Alkaloid
Glucose,C3H13N5O10,509.56,13.84,85.557,Hormone
Aspirin,C9H27N3O1,462.19,9.86,489.923,Nucleotide
Aspirin,C20H32N0O1,691.94,1.29,463.225,Carbohydrate
Ethanol,C19H40N3O0,899.43,11.61,930.706,Carbohydrate
Glucose,C5H20N2O10,55.68,7.94,569.669,Neurotransmitter
Ethanol,C16H23N1O2,655.52,2.83,109.851,Nucleotide
Adenosine triphosphate,C3H36N0O1,995.6,3.13,749.949,Organic Compound
Ethanol,C8H8N4O4,540.13,2.64,445.556,Neurotransmitter
Ethanol,C15H32N2O5,347.23,8.98,689.053,Amide
Dopamine,C17H27N0O10,696.82,7.85,576.524,Alcohol
Urea,C6H1N1O7,197.65,6.5,237.48,Carbohydrate
Ethanol,C9H5N3O3,802.2,7.97,341.653,Neurotransmitter
Urea,C13H33N3O2,568.65,4.68,370.379,Carbohydrate
Ethanol,C3H28N5O6,224.58,11.19,750.5,Carbohydrate
Aspirin,C20H31N5O1,158.35,3.9,430.983,Carbohydrate
Serotonin,C1H10N3O0,736.25,2.44,849.612,Neurotransmitter
Serotonin,C7H35N4O6,434.01,1.33,20.719,Neurotransmitter
Caffeine,C9H6N2O0,419.28,9.85,350.707,Neurotransmitter
Glucose,C12H28N3O2,861.74,N/A,811.227,Alkaloid
Adenosine triphosphate,C5H12N5O1,380.85,3.88,788.819,Nucleotide
Urea,C11H23N2O9,422.75,2.95,927.436,Nucleotide
Cholesterol,C7H19N5O2,621.13,13.94,471.903,Neurotransmitter
Cholesterol,C1H25N0O8,386.2,10.88,627.39,Amide
Aspirin,C2H38N0O6,840.87,8.42,368.593,Neurotransmitter
Caffeine,C4H33N1O6,388.28,N/A,645.975,Amide
Adenosine triphosphate,C15H38N1O4,359.27,3.83,667.292,Carbohydrate
Glucose,C20H18N1O2,963.62,9.8,597.2,Nucleotide
Adenosine triphosphate,C14H21N2O2,794.2,5.22,348.658,Lipid
Ethanol,C12H33N0O1,908.53,12.06,194.087,Alcohol
Urea,C4H24N0O9,679.92,7.74,536.326,Alkaloid
Caffeine,C17H30N4O2,516.25,3.09,830.594,Carbohydrate
Glucose,C16H9N5O9,71.09,N/A,944.759,Alkaloid
Cholesterol,C15H7N2O9,199.79,12.96,101.384,Hormone
Adenosine triphosphate,C2H6N3O5,633.76,4.6,239.643,Carbohydrate
Adrenaline,C11H1N2O7,566.18,9.43,997.21,Neurotransmitter
Adrenaline,C18H11N3O5,62.73,10.53,538.465,Hormone
Serotonin,C18H23N2O7,140.87,12.99,353.558,Alcohol
Caffeine,C16H26N1O10,167.24,N/A,3.754,Amide
Adenosine triphosphate,C12H5N1O1,148.73,1.38,114.625,Alcohol
Adrenaline,C4H30N4O10,93.72,6.06,113.375,Lipid
Adrenaline,C16H37N1O3,670.8,N/A,192.011,Hormone
Serotonin,C13H20N5O9,959.08,N/A,39.686,Alcohol
Dopamine,C10H29N4O0,986.46,10.07,885.314,Lipid
Glucose,C9H24N0O8,499.98,4.69,803.972,Lipid
Serotonin,C5H3N4O4,364.34,12.16,235.408,Nucleotide
Urea,C13H39N3O3,498.95,12.46,428.182,Nucleotide
Urea,C18H33N0O0,642.24,10.55,476.523,Organic Compound
Glucose,C9H14N4O3,60.8,7.57,992.419,Alkaloid
Adrenaline,C12H6N2O10,791.61,N/A,726.041,Alkaloid
Dopamine,C15H38N5O10,899.17,12.31,467.098,Organic Compound
Glucose,C2H1N5O2,458.48,N/A,211.208,Alcohol
Glucose,C1H19N4O7,786.13,5.78,110.667,Lipid
Aspirin,C20H19N1O0,300.28,4.01,670.265,Organic Compound
Urea,C11H40N0O5,711.35,10.33,418.204,Lipid
Dopamine,C10H1N1O8,232.21,2.26,462.745,Hormone
Serotonin,C14H39N3O3,259.02,N/A,357.835,Lipid
Serotonin,C15H40N0O9,451.68,13.95,508.602,Neurotransmitter
Serotonin,C11H12N2O5,220.32,12.23,669.069,Organic Compound
Aspirin,C2H27N4O4,183.14,7.09,800.937,Carbohydrate
Aspirin,C18H15N5O2,545.68,5.0,337.819,Amide
Caffeine,C8H24N2O6,487.82,8.22,520.54,Organic Compound
Dopamine,C16H38N5O3,599.37,1.38,58.398,Nucleotide
Dopamine,C20H22N1O2,757.65,7.66,466.324,Nucleotide
Adenosine triphosphate,C18H4N2O7,771.55,N/A,233.285,Lipid
Adrenaline,C8H10N5O9,178.47,1.57,587.609,Hormone
Urea,C12H16N0O8,116.67,N/A,330.508,Lipid
Caffeine,C9H15N0O9,95.66,N/A,69.491,Nucleotide
Dopamine,C18H17N5O8,741.14,3.98,300.007,Nucleotide
Glucose,C5H9N3O10,235.9,1.76,437.449,Hormone
Cholesterol,C16H7N1O1,375.48,2.51,660.131,Neurotransmitter
Urea,C17H9N5O6,770.92,10.94,277.053,Alkaloid
Adrenaline,C13H31N5O4,810.4,N/A,220.946,Carbohydrate
Adenosine triphosphate,C15H18N2O9,605.52,N/A,707.409,Neurotransmitter
Adenosine triphosphate,C10H3N0O4,315.59,N/A,800.842,Lipid
Dopamine,C11H12N0O2,896.23,3.13,898.658,Alcohol
Dopamine,C16H11N5O3,702.42,N/A,799.475,Alkaloid
Cholesterol,C19H2N5O3,690.38,12.49,802.499,Amide
Urea,C10H35N4O3,251.85,7.84,633.329,Nucleotide
Aspirin,C4H32N4O5,641.58,N/A,836.152,Alkaloid
Serotonin,C9H34N4O4,987.63,8.23,41.45,Nucleotide
Aspirin,C2H26N0O0,742.38,8.45,71.211,Neurotransmitter
Adenosine triphosphate,C11H38N4O1,52.03,1.86,83.177,Alkaloid
Urea,C6H37N1O1,917.61,6.58,654.114,Neurotransmitter
Dopamine,C18H16N3O7,292.61,5.15,410.687,Alcohol
Dopamine,C18H8N3O6,402.32,1.76,985.044,Lipid
Serotonin,C15H15N1O6,770.06,9.77,700.476,Carbohydrate
Urea,C18H24N4O6,789.11,10.81,661.841,Nucleotide
Adrenaline,C2H2N1O8,410.05,6.94,67.041,Hormone
Ethanol,C3H13N1O8,568.25,4.47,214.962,Organic Compound
Dopamine,C7H34N1O10,281.86,N/A,562.812,Amide
Serotonin,C12H21N3O0,171.91,11.0,356.415,Lipid
Urea,C4H26N2O0,158.08,N/A,407.463,Amide
Glucose,C1H39N2O8,430.9,1.31,805.989,Alkaloid
Adrenaline,C3H40N5O2,541.93,N/A,140.868,Amide
Ethanol,C7H27N1O10,870.29,11.61,224.683,Neurotransmitter
Glucose,C3H40N2O4,203.72,10.39,595.191,Amide
Caffeine,C19H37N2O9,588.5,N/A,319.949,Amide
Ethanol,C10H23N3O4,388.22,N/A,336.363,Hormone
Caffeine,C6H36N4O3,887.88,N/A,335.63,Neurotransmitter
Dopamine,C12H1N0O8,57.28,11.5,955.13,Amide
Adenosine triphosphate,C19H19N4O0,753.19,4.31,177.179,Alcohol
Adenosine triphosphate,C10H23N4O6,413.4,8.53,894.246,Lipid
Dopamine,C13H19N3O1,927.63,5.9,586.203,Hormone
Aspirin,C10H20N0O8,759.49,4.04,711.168,Alkaloid
Glucose,C4H23N1O10,228.81,10.55,73.596,Nucleotide
Ethanol,C15H24N1O5,787.54,8.61,403.707,Hormone
Urea,C10H40N1O3,334.27,3.69,302.465,Alkaloid
Caffeine,C3H21N2O10,889.33,6.19,190.252,Alkaloid
Adenosine triphosphate,C5H26N1O10,709.84,N/A,559.666,Hormone
Caffeine,C13H1N4O10,78.34,N/A,839.608,Alcohol
Adrenaline,C10H6N4O7,695.82,12.99,735.689,Neurotransmitter
Dopamine,C6H1N2O8,777.12,9.57,317.824,Alcohol
Ethanol,C12H8N0O0,217.18,13.53,372.887,Alcohol
Cholesterol,C13H34N3O9,926.42,2.87,999.799,Neurotransmitter
Caffeine,C8H11N4O5,730.16,8.68,277.024,Neurotransmitter
Serotonin,C8H36N0O0,52.78,13.91,817.738,Lipid
Adrenaline,C10H31N0O0,684.13,9.9,284.261,Organic Compound
Glucose,C18H20N4O7,191.96,13.29,668.087,Nucleotide
Urea,C5H36N3O3,246.18,5.64,266.335,Lipid
Adenosine triphosphate,C12H1N1O2,152.16,N/A,990.133,Lipid
Serotonin,C17H13N3O0,389.56,9.76,251.394,Alcohol
Serotonin,C20H33N0O6,828.1,2.08,19.477,Organic Compound
Glucose,C13H18N4O10,949.97,7.97,135.055,Organic Compound
Glucose,C18H29N0O8,819.87,8.06,549.656,Lipid
Glucose,C16H20N4O5,595.0,12.5,206.09,Organic Compound
Cholesterol,C14H3N0O2,506.0,N/A,60.81,Carbohydrate
Cholesterol,C9H4N2O9,680.15,1.56,107.021,Organic Compound
Serotonin,C8H12N1O0,908.68,5.02,628.908,Amide
Adrenaline,C2H23N2O8,753.62,3.14,65.492,Lipid
Urea,C7H18N2O9,445.14,10.63,96.789,Hormone
Ethanol,C4H2N5O2,787.25,3.5,382.344,Neurotransmitter
Aspirin,C18H35N4O4,676.14,N/A,416.601,Neurotransmitter
Adenosine triphosphate,C14H25N0O2,208.07,5.55,179.862,Amide
Serotonin,C20H37N4O1,159.63,N/A,728.328,Neurotransmitter
Adenosine triphosphate,C5H7N1O10,459.25,10.91,32.611,Hormone
Glucose,C4H4N4O3,968.39,8.06,652.177,Alkaloid
Urea,C17H2N2O2,922.62,7.96,139.514,Nucleotide
Aspirin,C2H5N5O3,229.53,N/A,497.958,Nucleotide
Aspirin,C16H33N4O1,863.09,5.12,305.434,Alcohol
Glucose,C8H10N5O3,930.25,5.03,693.498,Nucleotide
Glucose,C16H5N0O0,512.3,9.19,866.959,Organic Compound
Urea,C10H38N1O3,979.48,11.11,116.687,Alcohol
Serotonin,C12H5N3O7,119.22,5.91,236.433,Hormone
Aspirin,C7H4N0O3,592.84,11.16,738.691,Lipid
Cholesterol,C19H33N3O6,725.77,10.7,104.464,Nucleotide
Urea,C16H38N4O7,924.51,4.76,891.596,Alkaloid
Adrenaline,C7H23N3O6,492.98,8.59,923.945,Neurotransmitter
Ethanol,C18H28N1O2,251.72,7.12,163.87,Nucleotide
Serotonin,C19H38N0O10,594.48,2.77,467.197,Amide
Cholesterol,C4H15N4O3,857.51,8.74,160.463,Carbohydrate
Glucose,C2H38N0O8,96.57,6.64,46.897,Carbohydrate
Cholesterol,C6H23N1O1,543.28,4.59,20.303,Amide
Serotonin,C15H38N1O1,961.75,2.88,270.772,Carbohydrate
Serotonin,C20H25N4O9,253.08,7.76,828.772,Carbohydrate
Serotonin,C3H29N4O7,93.99,10.44,72.081,Alcohol
Aspirin,C7H24N1O2,916.59,11.44,0.198,Organic Compound
Dopamine,C12H10N1O3,984.19,N/A,875.399,Lipid
Glucose,C3H26N1O5,727.03,2.78,697.162,Nucleotide
Serotonin,C8H27N4O6,555.11,N/A,584.422,Lipid
Glucose,C18H18N5O2,280.89,9.31,490.296,Lipid
Caffeine,C7H22N1O9,300.68,12.3,378.892,Lipid
Urea,C15H29N1O8,983.67,6.61,333.004,Neurotransmitter
Caffeine,C5H25N0O8,77.03,6.34,909.733,Organic Compound
Urea,C4H6N5O8,894.75,6.49,964.859,Organic Compound
Dopamine,C19H33N3O9,546.19,10.12,650.567,Alcohol
Serotonin,C7H35N0O9,634.79,12.56,484.358,Organic Compound
Cholesterol,C19H5N1O6,977.03,5.17,321.456,Alcohol
Adenosine triphosphate,C17H3N3O7,303.7,11.57,39.344,Alkaloid
Aspirin,C15H38N2O4,551.19,N/A,859.791,Nucleotide
Dopamine,C5H3N0O3,555.47,N/A,787.429,Alcohol
Adenosine triphosphate,C15H5N3O10,286.77,2.17,443.718,Alkaloid
Aspirin,C15H35N4O1,710.52,N/A,764.271,Lipid
Urea,C1H3N0O5,575.15,10.4,589.672,Hormone
Adrenaline,C10H29N0O0,802.96,4.94,278.356,Neurotransmitter
Caffeine,C12H5N4O9,661.23,6.94,95.049,Nucleotide
Dopamine,C13H17N4O7,721.71,N/A,981.755,Carbohydrate
Cholesterol,C9H23N1O9,910.79,4.08,911.334,Lipid
Caffeine,C19H1N0O0,550.61,13.97,807.752,Nucleotide
Serotonin,C5H31N3O5,578.83,N/A,407.887,Alcohol
Adenosine triphosphate,C20H37N0O5,875.58,10.07,807.575,Carbohydrate
Cholesterol,C5H36N3O6,863.76,13.81,400.445,Organic Compound
Caffeine,C7H28N1O0,698.95,9.44,883.227,Alkaloid
Caffeine,C20H31N4O1,295.84,4.82,198.577,Nucleotide
Adenosine triphosphate,C17H16N3O4,662.99,2.92,136.924,Hormone
Glucose,C19H25N1O7,98.01,6.03,687.466,Organic Compound
Dopamine,C12H25N1O4,300.63,5.23,430.46,Alkaloid
Glucose,C15H35N4O9,448.42,13.12,49.424,Lipid
Adenosine triphosphate,C8H21N2O3,523.86,8.91,311.938,Alkaloid
Ethanol,C5H2N2O10,75.27,6.81,832.059,Neurotransmitter
Adenosine triphosphate,C17H38N4O4,768.82,7.14,215.312,Amide
Aspirin,C16H19N4O8,64.26,9.83,791.531,Amide
Dopamine,C2H9N0O8,467.4,4.99,124.916,Alcohol
Glucose,C18H1N3O5,769.63,7.61,990.622,Lipid
Serotonin,C18H32N4O3,574.81,5.69,214.591,Hormone
Dopamine,C9H26N2O3,124.97,6.55,815.882,Alkaloid
Adrenaline,C11H23N2O0,642.04,8.13,528.962,Hormone
Cholesterol,C19H19N5O5,148.88,13.03,580.333,Hormone
Serotonin,C18H1N4O4,725.83,12.48,441.105,Hormone
Caffeine,C18H32N0O7,520.13,9.66,174.978,Carbohydrate
Caffeine,C12H29N0O10,220.29,5.49,845.448,Lipid
Serotonin,C4H40N2O10,211.77,12.32,504.749,Amide
Urea,C16H39N4O3,779.89,N/A,114.328,Nucleotide
Serotonin,C8H4N3O5,625.46,4.63,970.17,Alkaloid
Urea,C1H22N2O4,188.39,2.23,338.593,Hormone
Urea,C3H40N3O6,935.05,9.93,521.38,Organic Compound
Glucose,C11H33N3O10,803.43,12.34,815.028,Organic Compound
Serotonin,C11H26N2O7,439.92,10.55,774.011,Alkaloid
Dopamine,C6H34N3O7,551.96,11.24,616.407,Neurotransmitter
Dopamine,C6H29N3O2,863.13,9.41,261.589,Organic Compound
Aspirin,C5H3N1O10,893.3,5.95,103.387,Neurotransmitter
Caffeine,C6H28N5O6,829.62,11.51,582.649,Organic Compound
Dopamine,C10H21N0O3,509.66,6.06,149.396,Lipid
Adrenaline,C18H11N0O9,218.53,3.22,910.447,Lipid
Serotonin,C20H23N4O7,635.86,N/A,467.059,Carbohydrate
Glucose,C16H30N5O8,467.06,11.78,803.719,Organic Compound
Caffeine,C5H29N1O0,333.34,N/A,964.982,Organic Compound
Ethanol,C12H26N0O9,837.37,1.98,652.246,Amide
Ethanol,C14H40N1O7,306.93,2.3,688.209,Carbohydrate
Adrenaline,C9H32N3O6,80.22,6.4,123.769,Lipid
Caffeine,C2H18N3O4,465.55,N/A,198.588,Hormone
Adenosine triphosphate,C19H6N3O4,446.4,N/A,731.83,Lipid
Glucose,C3H13N2O5,195.52,1.68,739.791,Lipid
Adrenaline,C15H11N2O10,477.23,10.82,545.959,Carbohydrate
Glucose,C20H7N5O9,421.69,7.44,138.981,Hormone
Urea,C5H39N5O10,255.79,3.8,206.96,Alkaloid
Glucose,C13H4N1O0,785.35,12.51,247.659,Amide
Serotonin,C9H29N2O3,61.27,5.74,229.432,Neurotransmitter
Dopamine,C5H38N5O1,560.64,N/A,598.508,Organic Compound
Glucose,C10H11N5O10,727.72,12.78,204.685,Alkaloid
Adrenaline,C18H15N4O6,149.15,5.39,277.805,Carbohydrate
Cholesterol,C10H30N2O5,525.04,6.37,65.941,Amide
Adrenaline,C14H26N5O4,479.14,11.64,712.886,Carbohydrate
Ethanol,C1H25N3O6,749.04,7.32,564.719,Lipid
Adenosine triphosphate,C8H11N4O8,879.58,13.93,765.695,Alkaloid
Glucose,C12H11N5O3,60.91,5.91,509.924,Lipid
Adrenaline,C1H9N4O0,274.55,4.27,330.596,Neurotransmitter
Caffeine,C9H26N1O4,594.82,8.91,685.354,Organic Compound
Dopamine,C11H7N0O2,135.34,N/A,439.829,Nucleotide
Aspirin,C8H28N4O7,148.44,N/A,320.209,Neurotransmitter
Serotonin,C8H8N2O3,492.34,11.77,904.154,Carbohydrate
Caffeine,C20H15N1O3,193.58,N/A,597.786,Lipid
Cholesterol,C15H2N0O3,457.41,11.69,656.99,Alkaloid
Aspirin,C2H13N5O8,155.98,N/A,236.576,Neurotransmitter
Dopamine,C6H28N4O2,874.39,N/A,467.671,Hormone
Aspirin,C12H22N5O5,745.92,12.29,440.817,Alkaloid
Caffeine,C14H28N3O7,606.14,N/A,631.725,Amide
Urea,C14H5N4O3,454.48,N/A,267.77,Carbohydrate
Dopamine,C18H5N3O9,184.55,11.3,56.209,Organic Compound
Ethanol,C16H39N5O8,885.68,6.18,81.219,Hormone
Aspirin,C14H8N2O0,536.88,2.19,652.265,Amide
Cholesterol,C9H16N0O6,141.33,11.02,426.467,Alkaloid
Adenosine triphosphate,C15H12N5O10,732.95,6.01,65.742,Alcohol
Serotonin,C3H33N1O8,118.11,10.41,562.336,Hormone
Dopamine,C11H23N5O2,694.57,4.69,118.424,Hormone
Serotonin,C11H39N1O3,212.26,N/A,155.675,Hormone
Serotonin,C3H31N4O4,332.6,11.38,930.718,Carbohydrate
Adenosine triphosphate,C11H25N2O5,943.65,N/A,334.136,Amide
Cholesterol,C18H34N5O7,115.88,2.81,909.391,Alcohol
Serotonin,C15H24N3O1,465.68,7.19,882.82,Alcohol
Glucose,C19H26N2O10,282.63,8.09,401.184,Lipid
Glucose,C11H24N4O9,869.4,2.76,937.712,Amide
Aspirin,C18H14N0O4,751.75,12.39,566.343,Carbohydrate
Aspirin,C13H34N1O6,756.31,6.15,116.935,Carbohydrate
Ethanol,C18H35N0O6,901.36,10.03,163.919,Neurotransmitter
Adrenaline,C14H12N5O3,556.93,2.03,715.165,Hormone
Caffeine,C7H13N2O3,720.31,1.03,848.63,Lipid
Ethanol,C1H10N0O6,691.45,13.95,388.108,Alkaloid
Adenosine triphosphate,C6H23N2O3,962.57,10.14,272.263,Hormone
Ethanol,C4H40N0O1,834.21,3.11,289.82,Organic Compound
Dopamine,C18H38N0O5,76.44,5.59,952.055,Nucleotide
Adrenaline,C4H10N5O5,209.48,8.71,276.244,Hormone
Adrenaline,C9H33N3O1,315.4,4.78,528.577,Nucleotide
Serotonin,C15H33N0O8,261.79,4.77,697.722,Organic Compound
Dopamine,C8H12N3O2,126.53,9.03,490.119,Hormone
Cholesterol,C1H33N2O7,865.96,N/A,550.716,Alcohol
Caffeine,C4H9N3O8,796.53,6.86,792.464,Lipid
Adrenaline,C15H37N2O4,877.91,10.55,909.877,Alkaloid
Adenosine triphosphate,C14H10N1O5,710.71,9.94,515.285,Alcohol
Adenosine triphosphate,C6H39N5O1,817.87,N/A,174.922,Amide
Dopamine,C7H37N2O1,560.34,10.88,706.552,Amide
Aspirin,C12H8N0O10,342.97,6.34,776.55,Neurotransmitter
Cholesterol,C14H21N5O8,305.13,6.07,502.109,Organic Compound
Aspirin,C19H5N4O6,70.79,10.64,562.246,Carbohydrate
Adenosine triphosphate,C3H32N5O8,400.52,12.99,839.952,Amide
Cholesterol,C2H35N3O4,171.17,4.95,934.91,Nucleotide
Caffeine,C20H29N2O2,729.29,N/A,695.417,Neurotransmitter
Ethanol,C4H32N4O4,322.26,N/A,809.015,Amide
Cholesterol,C2H14N1O2,112.94,6.84,177.536,Alkaloid
Adrenaline,C15H4N0O1,238.08,9.1,387.965,Carbohydrate
Aspirin,C17H37N0O8,765.92,N/A,414.545,Nucleotide
Urea,C5H40N1O1,213.25,9.57,374.391,Hormone
Adrenaline,C17H6N0O9,653.84,13.69,304.617,Nucleotide
Ethanol,C12H37N3O5,350.34,7.33,69.474,Amide
Serotonin,C7H14N4O4,551.01,10.27,618.284,Neurotransmitter
Cholesterol,C18H28N2O5,877.0,N/A,380.846,Organic Compound
Urea,C8H34N2O2,723.19,1.93,469.278,Carbohydrate
Urea,C12H3N2O0,390.39,6.12,780.279,Hormone
Serotonin,C17H26N2O8,173.77,9.08,736.24,Lipid
Aspirin,C3H32N2O2,704.77,12.13,353.292,Organic Compound
Caffeine,C3H16N0O7,631.49,2.82,301.875,Nucleotide
Cholesterol,C19H8N3O8,693.42,4.04,817.962,Organic Compound
Caffeine,C3H27N3O0,634.38,N/A,23.394,Alkaloid
Ethanol,C11H23N2O3,465.28,3.83,966.244,Hormone
Serotonin,C15H14N2O10,795.81,4.18,526.315,Nucleotide
Cholesterol,C10H10N1O0,441.78,9.73,708.194,Neurotransmitter
Urea,C11H22N2O10,565.16,6.79,476.615,Neurotransmitter
Adrenaline,C14H28N0O9,376.59,2.94,178.414,Hormone
Aspirin,C16H20N4O2,417.41,3.33,666.997,Amide
Urea,C6H23N2O4,55.04,13.96,90.888,Neurotransmitter
Ethanol,C2H35N3O5,76.05,5.16,675.867,Carbohydrate
Caffeine,C15H7N3O10,683.17,7.26,650.536,Organic Compound
Adenosine triphosphate,C20H19N3O0,657.43,1.59,736.065,Alcohol
Cholesterol,C7H26N5O0,722.56,6.28,112.305,Organic Compound
Adenosine triphosphate,C11H31N3O6,990.25,13.62,581.366,Amide
Adenosine triphosphate,C6H29N3O3,524.73,2.17,164.806,Alcohol
Dopamine,C2H36N2O1,607.66,N/A,743.01,Alkaloid
Dopamine,C2H39N2O10,410.31,7.2,907.188,Hormone
Aspirin,C16H8N3O7,770.65,5.6,425.171,Carbohydrate
Caffeine,C8H6N0O10,537.31,1.4,389.831,Lipid
Cholesterol,C3H13N4O3,587.02,11.97,571.835,Alcohol
Aspirin,C20H3N1O8,345.68,3.47,659.771,Hormone
Adenosine triphosphate,C11H9N3O8,547.48,10.16,324.932,Alcohol
Cholesterol,C4H5N4O10,193.17,2.08,894.069,Nucleotide
Aspirin,C13H40N0O8,261.9,N/A,234.549,Lipid
Adrenaline,C16H14N3O8,673.24,3.22,214.966,Carbohydrate
Ethanol,C8H29N5O4,854.19,11.92,447.939,Alkaloid
Adenosine triphosphate,C6H16N4O1,247.11,9.09,172.307,Alkaloid
Adrenaline,C3H6N1O0,267.25,6.18,101.925,Lipid
Glucose,C12H36N5O10,367.8,8.31,936.683,Organic Compound
Cholesterol,C11H18N1O0,598.66,4.49,219.251,Organic Compound
Adenosine triphosphate,C11H18N4O1,475.72,12.27,618.927,Carbohydrate
Ethanol,C1H14N0O10,92.16,3.21,539.309,Amide
Adenosine triphosphate,C16H6N0O3,941.34,N/A,868.421,Nucleotide
Dopamine,C8H24N3O0,782.8,13.41,84.167,Alcohol
Adenosine triphosphate,C20H5N5O5,246.92,2.43,964.525,Hormone
Aspirin,C18H18N1O5,104.88,2.65,563.248,Nucleotide
Glucose,C20H10N0O10,868.89,8.57,338.492,Nucleotide
Glucose,C17H8N1O7,232.97,3.36,620.228,Alkaloid
Aspirin,C13H22N1O5,316.9,3.38,869.161,Alkaloid
Aspirin,C4H8N2O0,104.85,N/A,830.809,Alkaloid
Cholesterol,C7H6N5O9,405.55,13.39,525.8,Lipid
Adenosine triphosphate,C19H23N1O2,343.5,9.86,27.881,Neurotransmitter
Dopamine,C16H6N1O6,382.55,N/A,277.298,Alkaloid
Urea,C5H14N4O0,262.04,8.29,456.771,Alcohol
Adenosine triphosphate,C9H21N3O10,792.77,11.35,369.663,Hormone
Serotonin,C9H35N1O10,908.17,8.74,117.563,Organic Compound
Serotonin,C5H10N0O9,229.6,3.43,62.957,Lipid
Urea,C9H12N4O0,899.74,N/A,576.498,Alkaloid
Glucose,C5H17N1O4,89.9,5.43,372.622,Organic Compound
Dopamine,C13H19N2O5,254.39,12.97,493.344,Neurotransmitter
Aspirin,C3H30N1O0,957.18,10.91,358.665,Amide
Ethanol,C19H39N0O5,987.99,1.87,472.273,Hormone
Serotonin,C13H23N2O2,519.19,N/A,583.216,Amide
Caffeine,C12H27N2O2,623.01,8.1,935.208,Alcohol
Cholesterol,C8H10N0O1,514.55,4.01,962.974,Neurotransmitter
Serotonin,C15H20N1O4,863.32,10.6,510.459,Alkaloid
Aspirin,C15H34N4O7,245.83,N/A,301.866,Carbohydrate
Glucose,C7H29N4O7,128.37,12.13,187.587,Amide
Adrenaline,C12H9N1O6,270.8,N/A,373.142,Alkaloid
Adenosine triphosphate,C6H23N3O5,932.35,N/A,683.792,Nucleotide
Cholesterol,C13H29N1O5,800.55,5.61,685.539,Organic Compound
Dopamine,C14H30N1O7,849.16,2.42,483.186,Hormone
