compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H12N5O4,408.06,1.19,479.826,Carbohydrate
Urea,C15H15N0O9,809.52,6.92,207.759,Carbohydrate
Ethanol,C14H32N2O2,922.66,11.04,573.359,Nucleotide
Adrenaline,C6H9N5O10,79.62,3.92,995.217,Alcohol
Urea,C18H18N2O0,70.17,11.2,852.267,Carbohydrate
Urea,C17H23N0O7,261.17,1.09,901.09,Alkaloid
Urea,C6H21N1O4,707.45,6.55,631.36,Nucleotide
Cholesterol,C13H17N2O7,171.16,3.42,608.344,Alkaloid
Glucose,C6H15N0O10,470.88,13.31,790.872,Carbohydrate
Adrenaline,C14H4N4O6,143.98,2.28,176.079,Carbohydrate
Adrenaline,C15H31N3O7,148.97,5.26,529.83,Alkaloid
Adrenaline,C14H5N1O7,460.9,N/A,10.177,Organic Compound
Cholesterol,C14H16N2O3,452.56,N/A,143.667,Organic Compound
Adenosine triphosphate,C18H5N0O0,100.85,N/A,650.533,Amide
Glucose,C14H17N2O0,406.1,10.15,939.013,Carbohydrate
Cholesterol,C7H31N1O6,485.34,6.53,71.849,Carbohydrate
Glucose,C19H7N2O2,288.09,8.76,586.378,Hormone
Ethanol,C6H4N2O3,957.48,6.77,598.435,Organic Compound
Caffeine,C6H13N4O8,201.94,9.54,620.39,Amide
Dopamine,C16H14N1O4,198.49,8.23,146.241,Lipid
Adrenaline,C15H3N4O4,185.67,9.03,573.451,Alkaloid
Glucose,C11H6N1O8,71.09,6.72,352.45,Alcohol
Aspirin,C19H1N1O1,718.41,12.74,261.19,Amide
Adrenaline,C10H19N5O1,748.73,13.21,912.39,Carbohydrate
Dopamine,C8H14N1O2,765.77,6.6,495.796,Neurotransmitter
Serotonin,C16H29N5O1,217.57,11.69,975.006,Alcohol
Adrenaline,C5H13N1O3,683.97,12.43,964.805,Alkaloid
Serotonin,C4H3N1O10,992.55,7.48,386.728,Neurotransmitter
Dopamine,C9H26N5O6,310.79,12.06,256.918,Nucleotide
Serotonin,C20H15N0O5,312.51,6.97,917.066,Lipid
Aspirin,C1H9N1O3,913.36,11.96,891.077,Carbohydrate
Caffeine,C7H7N5O7,420.9,9.66,103.18,Lipid
Dopamine,C1H9N2O10,545.67,9.66,537.674,Organic Compound
Caffeine,C14H31N2O0,133.39,1.74,157.572,Hormone
Ethanol,C14H35N4O5,871.26,8.52,63.942,Neurotransmitter
Dopamine,C8H25N1O9,831.82,9.59,45.246,Hormone
Serotonin,C20H19N4O4,938.47,12.49,937.211,Organic Compound
Ethanol,C19H23N4O7,688.65,N/A,565.015,Organic Compound
Caffeine,C8H14N3O4,985.16,13.29,695.199,Alcohol
Ethanol,C4H17N5O5,694.51,13.44,210.38,Alcohol
Serotonin,C17H32N0O1,114.47,2.15,932.125,Organic Compound
Glucose,C20H20N1O4,369.2,4.8,583.785,Lipid
Aspirin,C5H32N5O5,445.91,5.79,796.751,Hormone
Ethanol,C19H8N5O4,329.64,10.14,890.693,Carbohydrate
Adenosine triphosphate,C20H15N5O10,847.12,13.36,683.342,Alkaloid
Ethanol,C4H1N2O10,729.51,5.69,318.616,Alcohol
Ethanol,C2H30N3O5,480.41,1.32,783.265,Neurotransmitter
Caffeine,C9H21N2O0,136.75,11.76,944.988,Hormone
Serotonin,C11H17N1O1,370.92,6.67,363.211,Nucleotide
Aspirin,C18H30N1O2,977.86,13.81,534.614,Hormone
Dopamine,C10H30N0O7,132.65,9.34,891.623,Amide
Urea,C1H26N0O8,648.12,10.3,884.007,Alkaloid
Urea,C1H20N5O6,222.34,11.18,325.598,Organic Compound
Glucose,C11H32N5O7,709.81,11.39,547.814,Alkaloid
Caffeine,C5H37N0O0,331.51,8.78,40.738,Alcohol
Aspirin,C7H23N0O1,116.87,12.31,382.155,Lipid
Serotonin,C18H40N5O9,268.48,9.3,740.848,Organic Compound
Adrenaline,C2H21N2O5,543.59,1.5,699.722,Hormone
Adenosine triphosphate,C8H2N1O0,542.23,N/A,73.785,Amide
Urea,C4H31N4O3,504.22,4.86,869.187,Amide
Ethanol,C1H30N4O0,499.22,7.09,805.977,Lipid
Glucose,C4H31N0O0,713.75,1.24,929.167,Carbohydrate
Dopamine,C19H8N1O2,153.91,6.87,108.166,Lipid
Ethanol,C6H6N1O10,501.07,4.49,137.148,Carbohydrate
Glucose,C20H5N1O2,430.34,8.2,636.767,Hormone
Adenosine triphosphate,C12H40N4O4,941.84,2.16,730.857,Alkaloid
Serotonin,C2H9N2O4,875.33,10.19,965.233,Neurotransmitter
Urea,C14H4N0O7,416.2,3.76,430.839,Nucleotide
Caffeine,C5H14N0O8,799.17,N/A,882.918,Alcohol
Cholesterol,C7H27N5O4,782.56,8.2,71.073,Hormone
Caffeine,C7H40N1O7,179.83,N/A,579.92,Nucleotide
Caffeine,C7H37N2O10,593.97,2.14,516.406,Neurotransmitter
Cholesterol,C7H30N2O2,990.72,6.91,719.837,Hormone
Aspirin,C8H6N1O2,420.32,9.47,158.381,Lipid
Aspirin,C20H13N3O0,328.85,N/A,988.483,Nucleotide
Caffeine,C7H9N3O1,232.44,N/A,409.366,Carbohydrate
Aspirin,C2H23N2O7,665.16,N/A,24.088,Neurotransmitter
Aspirin,C17H8N5O8,655.12,1.85,660.579,Amide
Urea,C9H39N1O0,104.68,11.3,94.305,Organic Compound
Glucose,C16H1N5O6,852.86,4.12,556.009,Carbohydrate
Urea,C19H8N1O3,170.34,12.21,461.571,Carbohydrate
Cholesterol,C13H37N2O4,121.04,7.76,404.203,Neurotransmitter
Adenosine triphosphate,C9H37N4O9,168.75,1.34,423.069,Lipid
Aspirin,C18H17N0O0,521.31,6.39,791.651,Neurotransmitter
Serotonin,C16H17N0O4,363.18,6.19,152.954,Neurotransmitter
Cholesterol,C12H3N0O1,523.71,4.4,605.757,Alkaloid
Dopamine,C5H35N3O8,241.85,2.2,103.529,Nucleotide
Aspirin,C18H37N0O4,925.74,7.64,209.496,Lipid
Aspirin,C13H31N2O4,63.39,12.59,539.595,Alcohol
Aspirin,C5H7N4O3,322.08,1.32,524.046,Amide
Adenosine triphosphate,C2H31N0O5,168.41,N/A,302.912,Nucleotide
Cholesterol,C2H1N5O7,53.88,11.13,275.09,Alcohol
Ethanol,C15H20N0O3,624.6,5.96,436.124,Nucleotide
Serotonin,C9H5N3O0,889.32,6.84,129.378,Organic Compound
Adrenaline,C14H13N1O9,146.72,13.92,897.964,Nucleotide
Serotonin,C6H19N0O3,68.55,11.65,46.268,Alcohol
Serotonin,C8H7N5O1,832.21,1.0,557.585,Alcohol
Aspirin,C6H6N0O2,225.3,7.32,325.726,Nucleotide
Urea,C15H9N3O5,140.5,2.4,638.93,Hormone
Cholesterol,C10H15N4O3,332.96,N/A,614.13,Lipid
Glucose,C10H9N5O7,437.32,12.94,650.383,Lipid
Aspirin,C19H1N1O6,347.27,5.56,711.048,Nucleotide
Glucose,C8H6N2O2,368.45,7.83,532.88,Alkaloid
Caffeine,C4H3N5O4,657.9,13.56,585.91,Lipid
Urea,C11H31N0O7,254.67,2.56,620.875,Alcohol
Adenosine triphosphate,C20H9N1O8,656.34,11.39,613.366,Neurotransmitter
Urea,C12H24N1O0,374.76,11.81,266.949,Amide
Glucose,C9H14N3O9,781.01,5.29,604.421,Alkaloid
Glucose,C2H2N2O2,693.19,6.19,292.308,Alcohol
Serotonin,C17H39N1O7,555.19,7.46,930.739,Neurotransmitter
Caffeine,C17H25N2O1,106.18,8.85,45.918,Carbohydrate
Dopamine,C10H8N1O10,662.34,11.47,660.357,Amide
Adrenaline,C6H5N3O2,524.87,N/A,221.636,Carbohydrate
Caffeine,C17H20N4O0,156.91,12.99,285.184,Nucleotide
Aspirin,C18H27N0O6,838.88,10.6,157.891,Organic Compound
Serotonin,C1H38N5O7,379.15,11.18,121.84,Neurotransmitter
Cholesterol,C11H35N5O9,608.85,N/A,711.625,Hormone
Glucose,C1H39N1O6,119.86,N/A,724.74,Alcohol
Adenosine triphosphate,C11H38N2O10,63.46,7.25,189.675,Alcohol
Adrenaline,C1H8N0O7,411.81,7.01,892.995,Amide
Adrenaline,C19H27N4O0,767.84,9.26,267.025,Alkaloid
Glucose,C11H5N4O8,864.2,6.15,814.087,Alcohol
Adenosine triphosphate,C13H4N5O5,894.69,9.12,596.143,Carbohydrate
Adrenaline,C2H33N1O7,757.82,N/A,77.821,Alcohol
Adrenaline,C7H19N2O2,261.07,2.31,122.069,Neurotransmitter
Urea,C6H24N1O6,433.51,2.91,125.662,Alcohol
Serotonin,C14H21N2O3,72.52,13.22,62.807,Alcohol
Urea,C10H8N0O7,164.15,7.36,912.532,Alcohol
Adrenaline,C14H9N5O9,558.47,9.7,341.626,Amide
Adrenaline,C19H36N1O7,176.35,3.29,793.571,Hormone
Adenosine triphosphate,C8H31N5O7,145.31,10.79,76.293,Hormone
Adrenaline,C15H3N4O3,297.92,7.31,11.823,Neurotransmitter
Dopamine,C8H10N0O5,666.18,8.86,569.123,Amide
Cholesterol,C14H17N3O1,946.38,4.22,60.358,Hormone
Cholesterol,C16H36N5O5,589.65,N/A,969.97,Carbohydrate
Urea,C3H17N1O3,403.2,5.41,331.74,Nucleotide
Serotonin,C17H21N3O7,317.8,2.26,357.741,Carbohydrate
Aspirin,C3H24N2O9,676.68,8.3,295.414,Hormone
Glucose,C3H40N2O6,526.52,6.53,299.846,Organic Compound
Adenosine triphosphate,C10H38N4O4,625.02,11.85,727.98,Alcohol
Adenosine triphosphate,C13H23N2O4,380.55,5.73,994.112,Organic Compound
Cholesterol,C18H9N1O7,326.58,1.59,644.386,Alcohol
Dopamine,C14H14N4O2,941.8,9.42,443.748,Nucleotide
Cholesterol,C12H25N5O0,645.46,5.14,996.161,Nucleotide
Ethanol,C8H24N1O4,390.15,4.32,264.148,Alcohol
Serotonin,C13H11N4O3,952.36,N/A,112.249,Lipid
Serotonin,C15H38N2O10,975.47,3.93,145.548,Organic Compound
Cholesterol,C3H7N4O3,647.73,4.15,484.657,Alcohol
Urea,C15H1N5O6,454.2,N/A,180.671,Alkaloid
Urea,C18H25N4O10,742.75,N/A,845.729,Carbohydrate
Aspirin,C10H14N0O3,534.19,4.98,69.49,Alkaloid
Cholesterol,C14H9N4O2,527.48,N/A,494.663,Hormone
Aspirin,C16H8N5O8,209.9,8.59,653.506,Amide
Adrenaline,C19H1N1O7,706.61,5.59,58.346,Alcohol
Glucose,C2H28N0O3,628.69,12.86,388.567,Amide
Adrenaline,C16H38N3O1,571.33,8.88,750.437,Hormone
Serotonin,C19H40N2O0,212.05,8.35,159.104,Lipid
Dopamine,C1H27N3O7,470.67,11.19,746.615,Lipid
Serotonin,C13H28N5O5,934.57,N/A,608.449,Nucleotide
Serotonin,C12H35N3O5,942.39,N/A,447.354,Hormone
Caffeine,C6H25N2O2,991.63,2.0,232.168,Carbohydrate
Glucose,C15H34N5O3,935.2,N/A,1.122,Amide
Dopamine,C16H15N3O1,111.78,3.59,481.959,Lipid
Urea,C17H12N4O5,630.78,8.94,508.966,Carbohydrate
Aspirin,C15H21N3O0,332.97,12.19,34.292,Lipid
Glucose,C20H40N1O2,203.55,4.01,245.747,Organic Compound
Serotonin,C13H9N5O6,961.57,N/A,936.826,Neurotransmitter
Urea,C3H19N5O9,82.46,3.66,10.254,Alkaloid
Adrenaline,C1H22N0O10,124.04,8.62,490.861,Amide
Adrenaline,C20H33N2O8,560.2,8.66,576.27,Alkaloid
Adenosine triphosphate,C8H25N2O1,865.37,12.67,74.89,Carbohydrate
Aspirin,C3H11N3O1,547.43,N/A,293.046,Alcohol
Cholesterol,C17H14N5O8,516.67,9.76,229.979,Amide
Adrenaline,C1H10N3O8,521.84,10.65,290.058,Nucleotide
Caffeine,C8H30N0O8,320.43,6.9,161.607,Nucleotide
Adenosine triphosphate,C16H26N3O5,282.94,11.86,525.757,Carbohydrate
Dopamine,C17H13N5O7,612.04,N/A,275.293,Nucleotide
Aspirin,C13H4N1O2,511.37,7.1,993.26,Organic Compound
Aspirin,C11H8N1O4,448.95,3.96,976.311,Lipid
Dopamine,C5H24N1O1,266.43,13.3,919.474,Lipid
Adenosine triphosphate,C14H25N0O5,81.43,N/A,309.936,Alkaloid
Urea,C12H5N0O2,533.01,1.96,325.54,Organic Compound
Ethanol,C10H34N1O8,494.68,1.67,197.522,Alcohol
Serotonin,C13H11N1O2,985.53,2.45,654.032,Nucleotide
Caffeine,C6H25N0O3,147.91,N/A,674.122,Organic Compound
Adrenaline,C5H40N2O0,824.11,7.37,186.135,Amide
Serotonin,C5H21N2O3,125.82,10.69,773.097,Lipid
Cholesterol,C3H6N4O7,452.91,8.18,270.633,Organic Compound
Glucose,C18H23N3O9,433.21,4.13,106.846,Neurotransmitter
Serotonin,C18H25N5O4,843.74,10.18,704.887,Alcohol
Cholesterol,C15H40N5O6,723.18,11.48,327.082,Neurotransmitter
Urea,C19H26N0O10,918.2,9.34,130.098,Hormone
Dopamine,C6H16N5O8,977.18,9.92,173.22,Alcohol
Caffeine,C6H38N4O7,875.96,N/A,209.705,Amide
Serotonin,C12H17N4O5,486.31,12.48,742.56,Carbohydrate
Caffeine,C17H23N2O5,135.12,12.52,328.601,Alcohol
Cholesterol,C15H27N3O2,64.28,12.38,596.141,Carbohydrate
Adrenaline,C8H2N2O6,343.48,12.87,678.291,Nucleotide
Glucose,C16H16N3O5,435.11,5.31,861.171,Alkaloid
Urea,C11H12N5O6,529.84,10.55,497.642,Lipid
Aspirin,C19H25N2O1,338.68,N/A,328.953,Alkaloid
Aspirin,C1H38N0O7,967.72,N/A,155.729,Nucleotide
Adenosine triphosphate,C7H34N2O10,342.2,3.8,81.19,Carbohydrate
Serotonin,C5H7N5O0,258.21,N/A,185.152,Alcohol
Adrenaline,C19H4N1O3,719.66,3.9,106.513,Lipid
Serotonin,C3H8N3O5,795.33,12.59,917.127,Alkaloid
Aspirin,C16H9N1O8,280.39,N/A,880.022,Alkaloid
Caffeine,C18H13N4O8,423.5,9.36,965.453,Nucleotide
Adenosine triphosphate,C4H7N4O1,212.62,6.53,550.057,Hormone
Glucose,C19H30N1O0,837.83,8.1,614.351,Nucleotide
Cholesterol,C6H4N5O2,522.3,10.08,982.995,Amide
Ethanol,C11H32N0O7,158.91,13.3,5.695,Nucleotide
Dopamine,C4H31N5O3,211.02,13.6,564.386,Nucleotide
Dopamine,C18H40N0O5,959.45,13.47,693.238,Neurotransmitter
Glucose,C3H20N3O0,582.36,3.75,523.57,Amide
Glucose,C17H39N0O0,267.3,4.55,241.557,Carbohydrate
Urea,C11H17N2O8,346.89,12.47,865.188,Amide
Adrenaline,C4H19N2O4,590.35,8.87,479.825,Amide
Urea,C10H37N3O2,391.66,1.0,796.497,Alkaloid
Adrenaline,C17H34N3O0,503.78,12.62,34.482,Neurotransmitter
Adrenaline,C15H6N5O4,479.32,4.49,233.287,Organic Compound
Ethanol,C2H10N5O1,570.3,6.1,429.591,Organic Compound
Aspirin,C20H6N2O6,555.97,5.85,647.974,Carbohydrate
Glucose,C6H6N0O8,164.99,N/A,363.696,Carbohydrate
Adenosine triphosphate,C2H2N1O2,763.99,4.66,574.263,Carbohydrate
Serotonin,C3H31N5O1,572.86,10.02,6.389,Hormone
Glucose,C10H24N3O9,949.94,6.83,391.775,Hormone
Caffeine,C20H25N0O9,614.56,2.11,567.345,Organic Compound
Cholesterol,C4H32N0O3,440.08,3.14,919.005,Alkaloid
Aspirin,C15H3N3O9,158.35,12.42,435.994,Carbohydrate
Glucose,C18H31N3O0,347.41,10.89,236.765,Neurotransmitter
Serotonin,C15H5N2O10,779.75,13.02,320.734,Lipid
Urea,C16H15N5O8,832.49,2.24,141.765,Alkaloid
Ethanol,C16H5N5O2,781.14,10.51,700.036,Organic Compound
Urea,C17H24N0O2,512.81,1.77,636.309,Alkaloid
Dopamine,C16H23N3O10,622.5,2.16,187.209,Lipid
Glucose,C13H20N3O7,97.85,N/A,396.42,Organic Compound
Ethanol,C20H14N5O6,567.45,9.88,764.785,Nucleotide
Glucose,C19H11N2O5,513.53,N/A,455.979,Organic Compound
Dopamine,C9H35N4O3,821.22,N/A,407.473,Lipid
Cholesterol,C19H34N4O4,331.44,1.35,56.953,Alkaloid
Urea,C11H14N4O10,602.61,9.79,143.502,Carbohydrate
Dopamine,C19H22N3O0,254.84,N/A,469.029,Alkaloid
Urea,C15H10N5O7,66.16,13.86,717.648,Hormone
Adenosine triphosphate,C15H4N1O8,588.51,3.37,607.326,Hormone
Cholesterol,C15H25N1O10,166.51,11.67,943.595,Organic Compound
Glucose,C2H15N3O6,490.64,N/A,681.011,Neurotransmitter
Aspirin,C18H19N2O6,480.97,9.97,658.096,Organic Compound
Urea,C20H8N3O7,989.61,3.61,359.606,Nucleotide
Cholesterol,C17H19N3O3,203.09,N/A,8.901,Amide
Aspirin,C19H33N2O0,339.66,2.53,53.881,Alcohol
Ethanol,C16H2N4O6,74.25,12.17,775.008,Amide
Adrenaline,C11H11N4O8,496.25,9.86,296.682,Organic Compound
Adenosine triphosphate,C6H27N5O8,508.38,12.83,964.655,Organic Compound
Cholesterol,C7H26N4O4,870.78,N/A,587.956,Lipid
Adrenaline,C1H28N0O10,726.36,8.48,127.395,Neurotransmitter
Caffeine,C13H37N0O2,629.48,10.03,758.639,Neurotransmitter
Ethanol,C10H3N0O9,998.42,N/A,944.783,Hormone
Glucose,C8H40N0O0,169.21,10.81,656.821,Hormone
Ethanol,C15H8N0O3,337.06,4.5,606.045,Lipid
Caffeine,C5H1N0O7,597.25,10.77,974.823,Organic Compound
Serotonin,C18H27N5O9,349.36,N/A,587.65,Amide
Glucose,C11H24N1O2,323.25,2.21,797.775,Hormone
Adrenaline,C18H6N3O1,465.06,9.22,816.089,Alcohol
Dopamine,C13H2N3O7,716.23,4.23,734.392,Neurotransmitter
Cholesterol,C12H40N1O1,578.21,N/A,142.743,Nucleotide
Ethanol,C9H8N1O6,889.79,9.74,130.621,Nucleotide
Dopamine,C10H8N1O5,62.63,7.98,43.935,Neurotransmitter
Adenosine triphosphate,C11H40N1O9,729.43,9.35,254.454,Alkaloid
Adenosine triphosphate,C7H6N3O8,425.79,5.32,856.209,Lipid
Adrenaline,C15H20N2O7,55.02,4.78,937.966,Neurotransmitter
Caffeine,C6H22N3O3,239.54,N/A,928.575,Hormone
Caffeine,C7H8N1O7,426.27,13.07,63.839,Amide
Glucose,C3H3N2O1,188.78,8.07,31.045,Nucleotide
Adrenaline,C2H1N2O8,426.34,13.45,93.533,Carbohydrate
Glucose,C11H10N1O1,395.02,12.01,786.738,Organic Compound
Adenosine triphosphate,C19H15N2O9,751.79,9.68,583.239,Neurotransmitter
Urea,C4H18N3O7,747.1,7.71,675.176,Amide
Adenosine triphosphate,C3H34N1O9,215.33,N/A,86.905,Carbohydrate
Dopamine,C4H14N1O10,946.7,4.31,336.706,Nucleotide
Urea,C2H16N2O8,145.05,1.96,120.611,Carbohydrate
Aspirin,C17H33N4O1,472.07,3.07,416.853,Organic Compound
Cholesterol,C1H22N2O7,844.5,N/A,941.409,Nucleotide
Cholesterol,C14H22N5O8,75.45,5.29,932.171,Alkaloid
Ethanol,C4H14N1O0,416.95,5.39,95.136,Nucleotide
Adenosine triphosphate,C13H36N0O1,924.27,N/A,259.915,Neurotransmitter
Serotonin,C8H33N3O6,970.52,N/A,305.215,Amide
Serotonin,C9H20N2O6,359.55,14.0,341.849,Organic Compound
Dopamine,C8H7N5O8,95.5,3.79,461.882,Hormone
Dopamine,C12H11N3O2,88.29,N/A,39.841,Amide
Serotonin,C17H21N1O7,80.9,3.99,398.266,Hormone
Caffeine,C6H21N2O5,135.03,11.51,628.606,Alkaloid
Cholesterol,C8H13N1O1,843.11,N/A,235.745,Nucleotide
Adenosine triphosphate,C4H33N5O10,384.64,N/A,767.093,Nucleotide
Ethanol,C1H9N5O9,975.74,6.39,270.015,Nucleotide
Urea,C1H30N3O7,617.75,3.25,224.481,Carbohydrate
Urea,C16H21N1O0,996.06,5.33,778.627,Hormone
Dopamine,C8H25N3O6,302.58,5.79,844.375,Nucleotide
Ethanol,C9H36N3O9,898.42,5.26,988.599,Hormone
Cholesterol,C14H9N1O4,818.36,N/A,352.763,Carbohydrate
Ethanol,C6H8N3O3,980.24,2.4,742.486,Amide
Serotonin,C1H25N5O4,658.95,11.44,710.054,Carbohydrate
Adenosine triphosphate,C9H7N2O0,610.87,9.33,690.021,Organic Compound
Dopamine,C13H20N5O10,580.24,7.75,387.801,Hormone
Ethanol,C2H12N3O3,495.18,5.76,395.211,Nucleotide
Cholesterol,C1H33N1O6,959.34,1.47,150.273,Organic Compound
Adenosine triphosphate,C18H38N5O8,824.95,N/A,191.752,Neurotransmitter
Urea,C15H35N0O10,494.06,5.56,448.832,Organic Compound
Glucose,C18H32N2O4,661.89,2.39,690.173,Neurotransmitter
Caffeine,C12H31N2O1,327.8,N/A,839.876,Amide
Aspirin,C13H5N1O3,781.43,9.16,297.909,Hormone
Aspirin,C6H34N5O1,555.49,1.01,523.568,Neurotransmitter
Aspirin,C5H13N1O3,752.47,5.53,364.568,Nucleotide
Glucose,C16H11N4O10,389.98,11.27,818.775,Amide
Caffeine,C11H40N5O2,199.41,5.96,905.07,Alcohol
Aspirin,C17H19N4O5,910.19,N/A,605.224,Alcohol
Adenosine triphosphate,C5H12N3O8,627.45,11.82,337.762,Carbohydrate
Ethanol,C8H31N4O5,771.89,N/A,75.844,Amide
Ethanol,C12H37N4O2,806.61,5.91,273.646,Alkaloid
Adrenaline,C13H39N4O8,771.33,N/A,888.862,Hormone
Serotonin,C5H10N4O4,641.17,N/A,675.686,Hormone
Aspirin,C4H30N1O8,540.88,12.58,275.009,Amide
Ethanol,C18H8N5O10,506.27,3.58,965.801,Alkaloid
Aspirin,C17H32N3O4,469.31,8.22,580.752,Lipid
Cholesterol,C2H14N1O3,282.72,2.81,79.597,Alkaloid
Glucose,C10H37N3O2,360.65,10.45,291.949,Alkaloid
Adrenaline,C9H33N0O9,662.86,1.46,932.397,Carbohydrate
Serotonin,C5H7N0O0,393.59,11.62,690.655,Neurotransmitter
Caffeine,C20H30N5O3,524.05,6.88,669.955,Hormone
Adrenaline,C5H2N5O9,836.85,N/A,19.255,Alkaloid
Dopamine,C11H14N5O8,101.21,3.85,968.145,Amide
Glucose,C15H3N0O4,709.9,12.79,783.546,Organic Compound
Dopamine,C16H11N0O7,810.14,12.13,868.603,Nucleotide
Serotonin,C19H5N3O3,177.64,1.79,867.305,Neurotransmitter
Adrenaline,C2H5N0O7,684.9,12.15,473.45,Organic Compound
Ethanol,C13H38N0O4,78.88,5.18,339.961,Alkaloid
Adenosine triphosphate,C17H15N3O0,256.57,11.98,8.877,Neurotransmitter
Dopamine,C4H6N1O6,856.33,1.8,36.706,Neurotransmitter
Adenosine triphosphate,C7H28N5O9,975.65,5.44,819.377,Neurotransmitter
Cholesterol,C13H22N4O4,294.98,1.8,728.639,Neurotransmitter
Serotonin,C14H9N2O0,696.66,10.46,795.197,Carbohydrate
Dopamine,C6H21N2O6,394.67,12.8,413.19,Amide
Urea,C20H37N2O8,963.51,5.52,162.418,Amide
Dopamine,C20H35N4O6,590.05,6.36,827.062,Nucleotide
Adrenaline,C6H12N4O9,479.44,N/A,123.585,Hormone
Adrenaline,C16H36N2O6,110.46,9.13,974.028,Organic Compound
Urea,C6H16N3O5,597.78,N/A,275.452,Carbohydrate
Serotonin,C16H37N1O1,851.02,8.6,121.544,Lipid
Aspirin,C1H10N1O1,962.88,13.83,533.939,Nucleotide
Glucose,C3H21N5O0,983.28,9.52,273.299,Carbohydrate
Dopamine,C1H1N2O2,932.13,9.15,375.351,Lipid
Glucose,C10H1N1O0,287.99,11.76,26.657,Neurotransmitter
Adenosine triphosphate,C6H37N1O2,72.38,4.33,793.624,Alcohol
Dopamine,C18H34N2O2,66.33,6.32,642.709,Organic Compound
Adrenaline,C16H39N1O0,858.63,10.33,151.397,Nucleotide
Cholesterol,C16H26N1O1,451.79,N/A,646.617,Lipid
Serotonin,C11H34N5O5,536.31,1.24,589.111,Alcohol
Dopamine,C6H35N5O7,700.01,9.08,501.524,Nucleotide
Ethanol,C6H2N0O3,241.52,9.5,90.45,Amide
Dopamine,C7H25N2O10,210.67,N/A,503.377,Hormone
Aspirin,C13H19N2O10,828.57,10.05,988.23,Organic Compound
Cholesterol,C13H20N3O3,186.98,7.94,906.941,Neurotransmitter
Adrenaline,C12H35N0O4,885.6,2.56,60.978,Nucleotide
Glucose,C12H32N3O5,849.12,12.03,458.814,Organic Compound
Aspirin,C18H26N1O6,907.14,2.97,645.441,Carbohydrate
Adrenaline,C12H10N2O2,646.01,N/A,434.001,Nucleotide
Ethanol,C7H13N3O8,281.36,N/A,167.58,Alcohol
Urea,C14H2N1O1,666.11,4.06,637.637,Lipid
Urea,C1H36N5O5,415.26,3.17,86.455,Hormone
Adrenaline,C12H8N4O1,746.6,2.74,673.205,Organic Compound
Adrenaline,C7H27N2O3,169.53,12.57,8.469,Organic Compound
Caffeine,C8H18N4O6,140.33,9.06,246.237,Lipid
Ethanol,C12H15N1O0,767.57,5.73,872.334,Nucleotide
Serotonin,C20H19N5O9,496.06,8.96,271.874,Neurotransmitter
Dopamine,C8H26N3O0,436.45,9.69,145.347,Amide
Adenosine triphosphate,C7H28N3O10,461.37,8.51,961.742,Alkaloid
Dopamine,C10H32N0O10,804.26,13.84,825.043,Alcohol
Cholesterol,C10H18N5O9,387.93,N/A,858.383,Amide
Cholesterol,C15H32N1O0,444.67,5.54,818.199,Alcohol
Caffeine,C7H8N2O4,425.38,N/A,846.592,Organic Compound
Ethanol,C11H24N4O4,727.11,7.42,230.167,Carbohydrate
Cholesterol,C11H8N0O1,992.28,N/A,21.072,Hormone
Cholesterol,C11H27N2O5,861.17,3.15,113.739,Alcohol
Dopamine,C9H28N2O7,772.39,N/A,683.654,Alkaloid
Aspirin,C13H19N5O8,478.09,7.46,703.466,Neurotransmitter
Ethanol,C16H40N4O6,399.39,11.75,879.721,Amide
Serotonin,C14H24N1O2,518.29,N/A,232.695,Amide
Dopamine,C2H7N4O5,694.45,N/A,829.444,Carbohydrate
Ethanol,C13H11N5O8,702.35,7.12,6.878,Alcohol
Cholesterol,C3H17N0O3,315.66,N/A,88.918,Hormone
Adenosine triphosphate,C7H38N3O7,511.56,N/A,494.345,Amide
Serotonin,C1H8N1O10,587.66,1.13,638.191,Organic Compound
Adrenaline,C14H32N5O8,698.38,9.41,417.88,Nucleotide
Caffeine,C8H6N4O7,432.93,13.55,57.333,Neurotransmitter
Adenosine triphosphate,C7H9N4O5,198.12,13.41,567.943,Carbohydrate
Glucose,C4H12N4O3,685.86,N/A,149.723,Hormone
Dopamine,C10H2N0O6,723.88,8.86,219.476,Carbohydrate
Caffeine,C16H39N5O1,797.93,12.86,435.116,Hormone
Caffeine,C18H10N4O10,549.16,11.7,265.217,Carbohydrate
Caffeine,C18H3N2O7,783.08,10.19,676.877,Hormone
Caffeine,C1H29N1O1,515.27,4.69,907.35,Amide
Urea,C2H39N3O6,698.92,11.51,299.998,Amide
Adrenaline,C5H14N3O2,560.35,N/A,292.81,Amide
Dopamine,C14H24N1O1,826.73,9.36,194.109,Carbohydrate
Caffeine,C5H3N0O0,641.6,11.21,629.944,Organic Compound
Glucose,C2H38N2O5,961.3,7.17,128.5,Hormone
Ethanol,C12H16N1O3,428.7,N/A,308.531,Amide
Aspirin,C12H40N3O9,750.37,9.42,482.553,Hormone
Cholesterol,C1H38N3O2,469.83,10.5,72.144,Nucleotide
Glucose,C18H24N3O8,326.04,8.35,517.637,Nucleotide
Glucose,C13H37N2O0,312.77,11.63,909.874,Alcohol
Glucose,C14H33N2O7,433.09,2.05,337.191,Lipid
Adrenaline,C7H39N1O10,826.82,8.03,919.89,Alkaloid
