compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H34N2O4,738.41,13.26,746.965,Neurotransmitter
Caffeine,C1H35N0O8,84.58,2.95,345.88,Alkaloid
Adrenaline,C10H16N2O2,927.43,N/A,683.511,Hormone
Caffeine,C13H14N4O4,821.79,5.46,568.103,Alkaloid
Caffeine,C1H3N5O8,688.23,13.19,946.714,Alcohol
Adenosine triphosphate,C9H34N4O0,420.63,N/A,501.101,Carbohydrate
Adrenaline,C3H19N1O10,737.44,10.9,2.402,Nucleotide
Adenosine triphosphate,C10H15N0O4,379.06,3.53,73.396,Amide
Dopamine,C15H25N2O1,474.43,N/A,920.767,Nucleotide
Urea,C7H34N0O7,634.28,4.64,932.362,Alkaloid
Caffeine,C15H38N4O1,543.71,9.7,794.45,Neurotransmitter
Ethanol,C13H23N4O8,925.28,N/A,358.843,Lipid
Adrenaline,C19H38N5O10,519.98,3.96,440.235,Carbohydrate
Ethanol,C6H32N1O0,369.97,N/A,309.178,Nucleotide
Urea,C13H11N1O10,584.25,N/A,959.099,Neurotransmitter
Adenosine triphosphate,C19H17N4O3,131.48,3.73,874.395,Hormone
Adenosine triphosphate,C7H1N5O5,777.87,12.02,453.232,Hormone
Adrenaline,C1H21N4O10,61.38,7.55,657.628,Alkaloid
Ethanol,C14H37N3O9,850.13,N/A,898.366,Organic Compound
Ethanol,C7H9N2O4,928.48,N/A,856.634,Hormone
Glucose,C9H26N4O4,771.86,5.72,438.38,Nucleotide
Aspirin,C10H17N3O5,843.31,1.98,612.872,Alkaloid
Ethanol,C12H9N2O9,110.49,13.5,246.841,Alcohol
Serotonin,C19H32N4O8,646.31,N/A,454.501,Hormone
Adenosine triphosphate,C20H31N5O7,387.99,N/A,519.952,Lipid
Urea,C2H18N2O3,991.22,3.65,487.842,Amide
Urea,C5H22N4O3,870.48,7.42,740.077,Hormone
Glucose,C18H36N2O7,487.28,5.39,152.968,Nucleotide
Adrenaline,C8H27N2O9,182.46,4.93,659.159,Nucleotide
Cholesterol,C18H21N3O4,486.38,13.87,406.34,Alkaloid
Glucose,C11H18N1O5,301.24,2.56,190.474,Amide
Aspirin,C1H15N0O2,693.49,1.02,413.826,Amide
Caffeine,C18H39N0O5,463.39,12.22,787.868,Organic Compound
Dopamine,C12H17N2O9,442.31,10.2,909.676,Carbohydrate
Urea,C3H20N5O10,601.94,1.86,577.487,Amide
Cholesterol,C3H12N4O0,284.97,12.48,42.854,Nucleotide
Dopamine,C19H38N5O2,844.89,5.66,785.17,Nucleotide
Adenosine triphosphate,C18H15N0O7,218.69,2.57,721.176,Carbohydrate
Caffeine,C9H26N2O5,480.38,N/A,654.087,Alcohol
Cholesterol,C10H9N4O7,271.73,9.4,929.656,Alkaloid
Serotonin,C11H39N0O6,621.77,13.57,985.091,Alcohol
Dopamine,C8H38N5O0,768.64,1.86,899.148,Alcohol
Adrenaline,C15H9N4O3,242.09,N/A,854.351,Amide
Aspirin,C8H13N0O9,133.16,6.27,567.489,Organic Compound
Serotonin,C10H13N0O8,366.71,6.4,858.3,Alcohol
Cholesterol,C16H9N4O9,939.42,10.83,32.213,Alkaloid
Ethanol,C9H1N0O6,57.53,12.35,762.623,Lipid
Dopamine,C14H11N4O8,584.55,1.29,696.708,Hormone
Dopamine,C6H14N2O4,383.7,12.17,475.229,Alkaloid
Aspirin,C2H2N5O5,483.72,N/A,637.515,Organic Compound
Caffeine,C3H35N4O7,691.48,N/A,624.724,Amide
Glucose,C9H9N0O2,156.9,1.26,519.154,Lipid
Cholesterol,C9H15N0O3,962.52,8.79,299.234,Lipid
Ethanol,C5H12N3O1,976.86,3.54,249.766,Nucleotide
Serotonin,C13H9N5O1,967.4,5.64,961.56,Carbohydrate
Glucose,C2H6N2O7,755.22,11.67,602.719,Alkaloid
Aspirin,C2H34N1O9,490.34,9.49,71.47,Nucleotide
Dopamine,C3H9N2O0,347.89,N/A,877.698,Carbohydrate
Cholesterol,C3H13N2O6,732.03,N/A,972.615,Hormone
Glucose,C8H4N3O3,666.4,N/A,830.309,Hormone
Ethanol,C1H16N1O3,486.48,N/A,523.183,Hormone
Serotonin,C5H7N1O10,766.78,5.97,474.173,Alcohol
Aspirin,C13H32N3O2,150.96,10.92,884.418,Hormone
Urea,C12H40N0O10,642.21,6.69,483.886,Amide
Serotonin,C2H26N3O5,541.51,5.99,509.599,Nucleotide
Ethanol,C17H10N2O0,160.85,5.07,871.791,Hormone
Glucose,C19H38N2O1,789.1,10.63,945.427,Alcohol
Glucose,C14H18N4O4,415.99,10.95,408.698,Amide
Caffeine,C5H13N4O5,693.19,N/A,551.312,Neurotransmitter
Urea,C19H3N5O8,872.42,4.04,532.925,Alcohol
Dopamine,C10H35N0O5,774.48,2.71,23.05,Carbohydrate
Glucose,C16H18N5O7,215.42,N/A,572.685,Amide
Aspirin,C2H32N4O3,341.0,5.64,527.392,Carbohydrate
Ethanol,C6H33N2O4,642.18,9.52,553.14,Neurotransmitter
Adenosine triphosphate,C20H38N1O7,573.6,13.08,664.823,Nucleotide
Glucose,C15H17N1O2,171.21,3.83,662.573,Hormone
Ethanol,C18H16N2O1,142.94,9.05,420.41,Nucleotide
Caffeine,C16H20N2O8,559.37,9.02,86.119,Neurotransmitter
Dopamine,C15H19N1O5,684.15,9.61,532.969,Lipid
Adenosine triphosphate,C7H33N0O7,187.0,9.21,297.374,Neurotransmitter
Caffeine,C6H32N5O8,956.55,5.69,507.294,Alkaloid
Cholesterol,C11H18N2O2,394.13,11.3,873.387,Alkaloid
Cholesterol,C9H19N3O1,261.1,13.83,590.401,Organic Compound
Adrenaline,C20H23N4O3,478.06,N/A,168.946,Hormone
Caffeine,C18H38N1O4,372.88,1.6,405.305,Nucleotide
Aspirin,C2H11N5O3,889.75,13.52,820.956,Hormone
Glucose,C2H18N1O6,533.13,N/A,945.916,Nucleotide
Serotonin,C15H22N1O4,197.84,5.91,979.911,Amide
Dopamine,C7H24N0O5,121.17,4.18,469.131,Alkaloid
Dopamine,C17H11N5O5,124.57,N/A,400.499,Neurotransmitter
Cholesterol,C4H24N1O10,792.06,N/A,325.571,Neurotransmitter
Ethanol,C1H24N5O8,297.77,2.54,479.594,Organic Compound
Aspirin,C11H16N3O4,436.27,12.09,439.076,Lipid
Urea,C6H23N4O9,131.96,N/A,948.301,Carbohydrate
Dopamine,C13H27N5O4,880.24,1.73,146.448,Amide
Cholesterol,C2H17N1O4,707.13,5.19,715.983,Organic Compound
Aspirin,C8H15N3O3,780.41,5.51,587.364,Amide
Urea,C3H1N4O6,503.18,7.42,737.023,Organic Compound
Glucose,C6H40N2O1,950.48,7.82,182.087,Organic Compound
Caffeine,C17H33N0O4,646.98,6.79,515.719,Organic Compound
Serotonin,C10H3N2O9,761.07,13.36,168.396,Lipid
Glucose,C2H4N0O7,272.9,1.01,505.294,Hormone
Urea,C9H6N4O1,773.75,N/A,274.274,Carbohydrate
Glucose,C19H4N1O10,461.22,3.67,154.975,Lipid
Adrenaline,C19H3N2O5,978.59,6.37,409.197,Nucleotide
Cholesterol,C12H35N2O4,452.71,8.37,338.357,Alkaloid
Urea,C1H22N4O0,133.66,9.65,197.718,Nucleotide
Serotonin,C1H13N2O5,794.34,N/A,812.339,Carbohydrate
Cholesterol,C17H34N0O9,266.97,2.85,843.833,Alcohol
Cholesterol,C4H28N4O4,211.32,5.78,677.299,Hormone
Cholesterol,C14H29N4O7,493.49,11.55,400.727,Hormone
Adenosine triphosphate,C15H2N5O1,538.12,11.49,196.808,Hormone
Urea,C6H32N1O3,894.34,7.7,202.728,Carbohydrate
Cholesterol,C4H28N0O2,189.38,11.27,45.708,Organic Compound
Dopamine,C5H25N1O3,551.74,5.64,986.12,Amide
Urea,C7H13N3O9,153.74,N/A,227.633,Nucleotide
Aspirin,C6H32N3O5,284.43,6.16,138.861,Alkaloid
Serotonin,C16H33N0O4,484.18,11.24,365.272,Neurotransmitter
Aspirin,C10H23N1O1,479.07,1.51,150.822,Lipid
Ethanol,C6H2N1O6,239.52,N/A,56.303,Nucleotide
Caffeine,C8H20N0O7,646.19,9.89,380.879,Nucleotide
Adenosine triphosphate,C5H26N3O10,748.52,4.01,640.93,Alkaloid
Adenosine triphosphate,C11H7N4O8,857.82,10.37,434.771,Hormone
Urea,C11H8N0O0,751.23,5.53,17.016,Organic Compound
Dopamine,C5H9N5O4,80.42,6.01,270.647,Amide
Urea,C6H27N2O0,139.75,13.88,447.107,Hormone
Serotonin,C2H38N1O2,862.11,4.18,922.045,Hormone
Adrenaline,C13H39N1O2,848.84,12.06,285.937,Alkaloid
Adenosine triphosphate,C14H37N0O10,901.23,2.98,110.425,Organic Compound
Dopamine,C15H28N3O7,133.24,9.96,233.519,Organic Compound
Adenosine triphosphate,C7H4N1O5,830.67,N/A,740.711,Nucleotide
Glucose,C15H18N0O5,993.5,10.3,952.937,Nucleotide
Serotonin,C12H20N1O0,433.3,7.66,95.147,Neurotransmitter
Adenosine triphosphate,C12H33N3O4,839.5,N/A,81.257,Organic Compound
Aspirin,C19H19N0O5,324.43,7.51,225.403,Amide
Glucose,C12H40N1O7,759.88,1.91,644.885,Alkaloid
Ethanol,C18H17N3O5,587.43,11.86,168.733,Alkaloid
Cholesterol,C5H16N0O3,96.06,N/A,640.125,Lipid
Cholesterol,C9H5N2O4,979.12,8.04,21.502,Carbohydrate
Dopamine,C9H33N2O8,538.92,N/A,518.318,Nucleotide
Caffeine,C7H32N2O8,243.48,9.92,170.679,Alcohol
Dopamine,C7H27N1O9,222.18,3.54,910.171,Amide
Urea,C11H16N1O7,768.03,1.01,64.311,Carbohydrate
Glucose,C13H36N1O5,214.84,13.11,896.797,Organic Compound
Adenosine triphosphate,C20H16N5O3,119.99,N/A,308.729,Amide
Urea,C11H5N4O9,378.39,N/A,687.653,Nucleotide
Serotonin,C8H22N0O2,669.98,5.43,29.979,Amide
Serotonin,C12H6N4O2,828.2,3.48,451.085,Lipid
Glucose,C6H37N2O6,638.03,5.79,991.557,Alcohol
Serotonin,C11H20N0O1,694.52,10.71,924.798,Amide
Adenosine triphosphate,C5H27N4O1,701.9,10.58,490.746,Amide
Glucose,C14H19N3O8,407.57,9.1,216.531,Alkaloid
Serotonin,C9H37N3O0,751.5,N/A,73.771,Neurotransmitter
Urea,C15H27N2O6,212.16,9.83,463.955,Alkaloid
Cholesterol,C1H25N3O10,188.37,N/A,841.114,Lipid
Adrenaline,C2H4N5O0,417.05,9.33,659.445,Neurotransmitter
Adenosine triphosphate,C16H16N0O3,490.17,N/A,130.224,Neurotransmitter
Caffeine,C14H26N2O8,857.67,N/A,284.009,Nucleotide
Adenosine triphosphate,C3H28N0O4,101.49,10.87,698.123,Organic Compound
Ethanol,C10H25N3O7,412.33,9.29,335.806,Alcohol
Aspirin,C17H5N1O9,631.53,13.31,821.787,Carbohydrate
Adenosine triphosphate,C1H20N5O10,248.76,3.13,146.461,Lipid
Glucose,C3H11N0O3,166.83,9.21,915.486,Lipid
Urea,C18H12N5O0,600.54,12.27,249.087,Nucleotide
Aspirin,C11H38N5O5,312.59,13.07,939.082,Neurotransmitter
Caffeine,C12H21N1O3,305.51,8.76,215.772,Amide
Aspirin,C3H33N0O9,243.17,6.62,714.536,Organic Compound
Dopamine,C10H40N4O8,458.34,10.17,21.171,Lipid
Glucose,C15H7N4O9,690.83,2.85,633.043,Carbohydrate
Urea,C16H2N3O5,284.03,8.41,555.487,Carbohydrate
Cholesterol,C17H3N2O8,505.64,9.21,289.725,Nucleotide
Adenosine triphosphate,C7H6N4O8,819.32,6.83,507.494,Lipid
Glucose,C9H30N0O3,62.42,8.23,329.57,Organic Compound
Adrenaline,C4H3N3O0,709.69,12.21,342.109,Alkaloid
Caffeine,C17H14N5O7,733.93,9.37,428.637,Hormone
Ethanol,C12H17N2O9,612.5,8.32,747.48,Lipid
Adrenaline,C16H19N1O7,534.43,N/A,76.855,Hormone
Caffeine,C20H39N4O10,509.73,8.16,346.797,Alcohol
Dopamine,C7H8N0O4,614.77,N/A,621.417,Amide
Glucose,C20H22N2O5,392.23,11.04,864.808,Carbohydrate
Dopamine,C19H40N1O10,936.56,13.18,869.306,Alcohol
Dopamine,C20H27N1O0,370.76,12.04,337.925,Nucleotide
Ethanol,C8H24N4O8,120.12,N/A,573.252,Neurotransmitter
Ethanol,C14H7N5O4,704.51,6.15,231.078,Amide
Adrenaline,C18H14N5O6,759.58,N/A,3.034,Lipid
Ethanol,C5H3N1O9,514.84,3.68,803.009,Organic Compound
Ethanol,C16H29N0O8,978.94,9.98,172.898,Hormone
Aspirin,C6H12N1O10,953.52,8.26,875.977,Amide
Dopamine,C12H30N1O10,112.49,8.88,95.736,Carbohydrate
Cholesterol,C15H19N4O3,980.32,7.6,9.931,Nucleotide
Ethanol,C4H13N2O9,871.52,7.36,983.235,Alkaloid
Adenosine triphosphate,C6H25N4O2,508.62,13.75,494.483,Nucleotide
Glucose,C2H20N0O1,199.29,10.48,769.966,Alkaloid
Ethanol,C17H18N3O5,784.66,N/A,628.669,Alcohol
Glucose,C5H34N5O10,356.8,9.31,245.81,Alkaloid
Dopamine,C3H37N5O8,997.76,N/A,378.405,Organic Compound
Aspirin,C1H22N4O10,518.81,8.72,580.422,Alcohol
Serotonin,C8H9N1O10,270.84,5.57,602.796,Alcohol
Caffeine,C14H8N3O2,960.07,N/A,571.159,Neurotransmitter
Serotonin,C15H26N3O1,685.15,11.88,662.388,Nucleotide
Dopamine,C2H8N2O5,694.62,4.32,858.463,Carbohydrate
Aspirin,C16H30N1O9,354.29,N/A,267.803,Alcohol
Ethanol,C13H38N0O7,973.35,7.55,973.739,Nucleotide
Ethanol,C18H10N5O0,98.03,12.85,507.697,Carbohydrate
Urea,C2H15N5O5,246.21,12.8,77.954,Amide
Glucose,C1H36N3O0,171.31,12.84,203.33,Amide
Cholesterol,C17H21N4O1,279.04,5.48,787.514,Lipid
Serotonin,C14H7N2O10,647.74,2.19,191.274,Alcohol
Caffeine,C16H31N5O9,977.66,8.74,406.162,Carbohydrate
Glucose,C7H5N5O2,519.39,6.05,685.847,Neurotransmitter
Serotonin,C12H26N5O8,135.14,9.52,236.221,Alkaloid
Dopamine,C5H18N0O5,148.23,9.19,450.848,Alkaloid
Adrenaline,C8H17N1O7,541.86,12.97,144.213,Lipid
Ethanol,C20H17N3O2,998.67,4.88,910.824,Lipid
Aspirin,C20H24N3O0,338.08,N/A,64.614,Hormone
Dopamine,C3H36N2O9,717.4,10.52,425.77,Amide
Cholesterol,C13H18N2O7,268.56,N/A,677.528,Carbohydrate
Cholesterol,C14H32N3O5,465.51,7.57,80.013,Carbohydrate
Aspirin,C3H10N3O2,864.75,11.67,9.567,Organic Compound
Aspirin,C10H20N3O3,437.86,9.54,270.106,Neurotransmitter
Serotonin,C6H33N2O8,901.21,N/A,720.63,Carbohydrate
Adrenaline,C6H39N0O4,370.34,10.64,740.725,Alkaloid
Adenosine triphosphate,C9H18N3O0,314.3,4.07,640.204,Hormone
Glucose,C3H2N2O6,717.39,10.83,273.028,Amide
Cholesterol,C12H38N2O9,92.52,11.3,37.35,Alkaloid
Serotonin,C2H26N4O7,796.0,11.24,460.227,Hormone
Dopamine,C10H14N1O1,753.6,12.63,103.953,Organic Compound
Caffeine,C20H1N4O1,312.55,N/A,349.174,Amide
Ethanol,C11H36N0O1,482.68,10.03,52.351,Nucleotide
Caffeine,C15H22N0O9,774.89,3.55,821.684,Alcohol
Adenosine triphosphate,C4H37N2O0,554.55,3.25,827.569,Amide
Urea,C1H11N3O1,649.82,13.53,909.465,Organic Compound
Caffeine,C20H14N4O9,196.08,1.7,339.884,Nucleotide
Adrenaline,C20H35N0O7,341.73,4.25,161.649,Neurotransmitter
Adrenaline,C8H39N2O7,99.54,4.86,753.772,Alkaloid
Adenosine triphosphate,C8H15N0O9,835.99,N/A,89.471,Alkaloid
Adenosine triphosphate,C11H21N1O6,643.42,8.87,313.76,Neurotransmitter
Urea,C2H6N2O2,845.56,10.77,139.771,Nucleotide
Ethanol,C6H3N5O8,989.33,2.85,412.659,Alcohol
Caffeine,C8H32N5O2,801.29,2.37,756.565,Alcohol
Adenosine triphosphate,C8H9N3O0,977.75,N/A,566.724,Nucleotide
Urea,C20H34N5O10,127.48,3.31,748.194,Carbohydrate
Glucose,C2H17N3O3,880.29,4.15,729.843,Amide
Cholesterol,C17H10N0O6,415.48,3.75,473.447,Lipid
Ethanol,C6H16N5O7,107.57,2.06,63.682,Amide
Serotonin,C20H9N1O2,157.46,7.6,284.739,Lipid
Adrenaline,C15H40N2O9,392.05,9.29,451.438,Carbohydrate
Urea,C15H18N4O1,929.04,8.48,976.196,Amide
Glucose,C11H36N0O5,883.25,8.85,988.37,Alkaloid
Glucose,C10H15N5O9,930.39,6.72,261.223,Nucleotide
Ethanol,C10H11N4O5,905.47,10.54,726.484,Lipid
Ethanol,C20H33N0O9,295.58,10.09,661.69,Carbohydrate
Dopamine,C2H21N1O0,685.3,1.53,358.627,Alcohol
Serotonin,C6H25N2O0,129.74,9.24,195.133,Carbohydrate
Glucose,C13H12N0O3,766.9,3.07,709.811,Nucleotide
Cholesterol,C10H40N2O5,549.63,4.53,785.415,Carbohydrate
Urea,C15H16N1O3,704.88,N/A,673.362,Carbohydrate
Dopamine,C1H13N1O7,170.07,12.35,179.16,Lipid
Serotonin,C18H22N5O6,867.52,5.25,224.583,Organic Compound
Dopamine,C16H22N0O6,297.6,5.79,533.497,Amide
Adrenaline,C1H33N2O10,435.67,13.41,350.07,Organic Compound
Glucose,C4H8N2O4,498.75,3.74,340.915,Carbohydrate
Adrenaline,C10H35N3O0,203.5,8.92,900.25,Alcohol
Serotonin,C17H22N2O10,634.23,13.93,863.626,Neurotransmitter
Caffeine,C7H17N0O4,868.42,10.73,489.175,Nucleotide
Urea,C10H10N2O7,764.01,11.5,604.156,Nucleotide
Adrenaline,C18H23N4O9,647.64,1.25,509.735,Alkaloid
Ethanol,C5H19N0O4,143.26,N/A,23.008,Alcohol
Aspirin,C6H25N3O8,299.49,N/A,87.658,Alkaloid
Glucose,C20H16N0O9,702.22,N/A,676.286,Nucleotide
Urea,C18H10N0O7,288.66,1.95,61.135,Neurotransmitter
Adenosine triphosphate,C10H23N4O7,376.46,1.48,125.525,Lipid
Aspirin,C4H8N1O1,519.66,7.14,963.51,Nucleotide
Glucose,C5H34N5O7,422.28,N/A,778.849,Hormone
Serotonin,C4H14N5O4,478.44,13.56,342.051,Alcohol
Glucose,C12H24N0O9,893.65,10.02,120.846,Hormone
Urea,C8H40N1O9,985.57,N/A,702.103,Alcohol
Aspirin,C1H6N1O2,453.92,N/A,143.676,Amide
Dopamine,C9H37N5O4,949.38,3.23,259.367,Carbohydrate
Glucose,C9H22N1O0,606.11,5.2,412.666,Alkaloid
Serotonin,C1H25N2O7,304.11,6.87,349.153,Organic Compound
Serotonin,C7H14N1O7,740.96,12.14,711.372,Neurotransmitter
Cholesterol,C12H29N1O0,179.2,N/A,384.744,Organic Compound
Ethanol,C5H39N5O7,507.97,9.86,966.02,Alcohol
Adenosine triphosphate,C19H21N5O1,130.16,4.71,699.817,Hormone
Aspirin,C4H5N4O5,855.64,5.97,162.113,Alcohol
Aspirin,C8H31N1O5,449.04,9.96,433.52,Hormone
Aspirin,C19H6N2O0,69.38,1.65,202.201,Carbohydrate
Dopamine,C18H33N0O7,526.37,N/A,40.017,Organic Compound
Serotonin,C18H19N0O9,325.65,4.96,95.978,Alcohol
Serotonin,C14H5N3O2,523.43,3.43,454.637,Organic Compound
Adrenaline,C12H33N3O8,949.27,3.21,181.801,Organic Compound
Ethanol,C10H5N0O0,542.09,1.31,956.615,Lipid
Urea,C17H23N4O4,128.12,4.76,570.226,Alcohol
Cholesterol,C20H1N1O4,400.0,12.5,324.356,Neurotransmitter
Urea,C16H36N1O4,272.63,N/A,766.823,Carbohydrate
Ethanol,C16H39N4O2,499.87,8.2,714.705,Organic Compound
Ethanol,C7H6N0O10,75.35,12.32,684.86,Hormone
Serotonin,C2H31N1O6,617.26,N/A,384.517,Alkaloid
Adrenaline,C19H32N0O2,289.28,13.81,804.06,Alkaloid
Ethanol,C2H38N5O6,639.81,1.59,393.263,Alcohol
Adrenaline,C11H31N1O0,289.3,6.51,487.796,Alcohol
Urea,C11H21N3O3,281.64,13.12,142.689,Amide
Adrenaline,C7H17N4O8,135.71,10.73,199.208,Carbohydrate
Cholesterol,C6H5N5O5,828.52,1.11,301.952,Nucleotide
Dopamine,C15H21N3O10,260.44,5.28,740.153,Alkaloid
Ethanol,C3H3N0O6,162.14,5.31,91.857,Amide
Adenosine triphosphate,C9H13N3O1,517.05,N/A,38.493,Amide
Ethanol,C16H3N3O9,787.61,1.51,181.92,Alcohol
Aspirin,C20H8N1O5,895.71,10.62,393.133,Amide
Glucose,C10H35N2O2,733.73,1.86,541.938,Alkaloid
Adenosine triphosphate,C20H39N5O3,243.85,1.78,775.258,Neurotransmitter
Cholesterol,C4H10N1O7,791.3,7.86,350.393,Alkaloid
Serotonin,C18H24N0O10,804.99,8.21,837.294,Carbohydrate
Adenosine triphosphate,C1H5N2O9,468.81,7.8,272.194,Hormone
Adenosine triphosphate,C16H11N4O7,160.71,N/A,999.589,Alkaloid
Cholesterol,C17H5N3O2,885.93,11.99,162.06,Neurotransmitter
Adenosine triphosphate,C14H29N4O0,181.75,7.07,817.413,Neurotransmitter
Adrenaline,C13H31N0O8,236.57,8.32,232.068,Hormone
Dopamine,C1H19N5O2,515.39,N/A,262.998,Alcohol
Glucose,C17H29N1O4,445.71,10.42,214.938,Amide
Adrenaline,C8H30N3O0,956.82,N/A,972.221,Amide
Glucose,C17H20N4O2,526.69,12.91,395.869,Organic Compound
Glucose,C10H25N2O10,164.28,4.38,996.508,Carbohydrate
Ethanol,C2H26N1O8,605.08,8.25,821.46,Carbohydrate
Glucose,C5H13N0O10,464.97,5.5,416.61,Amide
Adrenaline,C17H27N2O6,889.01,2.86,688.491,Carbohydrate
Aspirin,C14H29N2O1,457.3,3.99,690.745,Amide
Cholesterol,C1H7N5O8,700.21,6.02,933.742,Carbohydrate
Cholesterol,C4H16N4O8,672.34,5.95,917.908,Amide
Serotonin,C15H5N3O9,437.43,5.16,988.067,Neurotransmitter
Adenosine triphosphate,C19H36N4O10,841.84,N/A,331.721,Lipid
Serotonin,C18H39N2O9,734.77,7.62,579.018,Hormone
Dopamine,C3H10N1O10,402.71,N/A,316.408,Neurotransmitter
Adrenaline,C4H31N1O1,135.18,10.82,179.353,Hormone
Adenosine triphosphate,C12H15N3O0,586.9,2.55,409.371,Alcohol
Urea,C17H2N1O7,993.27,13.61,658.306,Nucleotide
Ethanol,C13H2N3O5,186.84,7.52,164.06,Lipid
Caffeine,C18H3N1O4,518.16,3.38,448.137,Alkaloid
Aspirin,C4H40N2O1,467.74,7.36,764.768,Nucleotide
Adenosine triphosphate,C4H30N5O2,727.57,13.31,559.056,Alkaloid
Adrenaline,C3H17N1O1,184.07,5.09,90.102,Nucleotide
Dopamine,C12H34N0O2,958.34,4.98,624.255,Carbohydrate
Aspirin,C6H2N3O3,674.3,5.95,551.619,Amide
Dopamine,C2H37N4O10,454.51,10.64,388.374,Amide
Glucose,C2H39N1O8,829.79,6.71,887.978,Lipid
Cholesterol,C3H37N1O1,658.33,5.73,141.443,Lipid
Caffeine,C4H14N0O7,316.43,8.62,204.181,Alcohol
Glucose,C10H11N2O1,962.57,10.42,473.269,Hormone
Dopamine,C19H36N0O7,144.53,11.32,298.969,Alkaloid
Glucose,C20H16N3O10,346.92,4.82,766.378,Organic Compound
Glucose,C15H12N4O3,416.76,N/A,373.015,Amide
Aspirin,C8H6N3O8,281.22,4.27,851.816,Organic Compound
Adrenaline,C8H39N5O10,70.42,9.09,643.554,Alcohol
Serotonin,C13H1N3O6,578.32,6.53,148.637,Nucleotide
Adenosine triphosphate,C8H26N2O2,181.07,9.01,24.263,Alkaloid
Urea,C3H19N4O9,386.43,3.24,472.06,Nucleotide
Dopamine,C12H3N1O8,644.52,6.62,197.654,Nucleotide
Caffeine,C10H22N0O2,371.71,11.07,558.963,Nucleotide
Aspirin,C9H17N5O8,924.95,4.38,573.197,Carbohydrate
Adrenaline,C1H3N3O2,859.51,3.78,479.206,Carbohydrate
Adenosine triphosphate,C4H38N3O8,251.29,N/A,757.141,Alcohol
Adenosine triphosphate,C6H23N0O4,785.92,7.53,839.471,Organic Compound
Glucose,C5H25N2O8,984.94,11.14,566.673,Carbohydrate
Aspirin,C20H7N0O9,468.07,5.04,500.858,Organic Compound
Dopamine,C14H9N5O8,544.55,10.05,275.302,Hormone
Cholesterol,C6H5N1O4,951.83,N/A,504.423,Alcohol
Urea,C14H32N4O0,183.92,6.3,334.537,Alkaloid
Adrenaline,C19H34N5O9,552.09,N/A,218.865,Alcohol
Caffeine,C16H37N0O5,256.39,9.72,584.283,Carbohydrate
Adenosine triphosphate,C11H10N1O1,419.57,7.5,328.585,Nucleotide
Serotonin,C13H5N4O0,58.65,10.93,935.989,Hormone
Aspirin,C7H15N1O4,225.9,13.2,593.581,Hormone
Ethanol,C7H27N5O1,150.04,13.69,416.237,Organic Compound
Adenosine triphosphate,C20H27N1O2,793.95,3.68,493.244,Lipid
Cholesterol,C13H7N4O10,208.17,4.22,190.959,Neurotransmitter
Aspirin,C12H14N5O1,564.28,N/A,225.973,Nucleotide
Urea,C18H35N5O10,88.0,10.9,76.249,Alkaloid
Dopamine,C16H33N0O7,180.3,6.68,828.215,Hormone
Ethanol,C13H29N1O5,452.86,5.99,400.325,Alcohol
Caffeine,C6H15N2O3,700.78,10.45,759.59,Hormone
Adrenaline,C19H34N2O9,589.51,4.91,24.052,Alcohol
Ethanol,C7H6N0O0,431.12,2.54,842.918,Alcohol
Urea,C3H21N1O10,345.44,9.82,76.739,Carbohydrate
Aspirin,C12H9N4O9,989.64,12.42,77.358,Carbohydrate
Urea,C15H11N0O0,747.28,1.62,78.688,Hormone
Dopamine,C4H28N0O0,474.72,6.33,862.347,Neurotransmitter
Dopamine,C12H40N2O0,765.97,7.4,347.724,Alkaloid
Urea,C4H35N5O2,802.78,1.1,555.49,Alcohol
Glucose,C20H7N3O7,871.77,11.03,563.804,Alkaloid
Urea,C8H1N0O9,168.31,8.25,62.033,Nucleotide
Adenosine triphosphate,C2H15N3O7,599.75,13.26,426.827,Organic Compound
Aspirin,C16H19N5O6,895.77,11.49,412.895,Lipid
Serotonin,C18H33N4O6,507.61,4.61,462.913,Nucleotide
Adenosine triphosphate,C12H6N5O6,300.77,N/A,108.106,Neurotransmitter
Glucose,C1H33N2O5,646.11,7.58,386.278,Alkaloid
Aspirin,C19H21N5O2,927.41,1.72,97.363,Organic Compound
Dopamine,C1H1N1O0,373.5,5.58,222.309,Carbohydrate
Glucose,C8H6N4O8,169.83,8.83,17.701,Nucleotide
Cholesterol,C5H14N3O3,275.78,N/A,882.479,Neurotransmitter
Caffeine,C7H22N0O7,924.52,3.93,445.387,Neurotransmitter
Cholesterol,C15H12N2O10,402.19,2.93,358.633,Lipid
Aspirin,C5H25N1O2,615.48,13.61,182.288,Alkaloid
Serotonin,C1H39N2O3,445.42,N/A,364.29,Carbohydrate
Ethanol,C7H9N5O3,851.38,5.94,14.163,Hormone
Dopamine,C17H38N2O2,796.98,4.2,436.775,Carbohydrate
Glucose,C2H7N0O7,102.03,4.08,311.927,Organic Compound
Cholesterol,C10H31N5O7,648.13,7.37,224.292,Organic Compound
Serotonin,C15H28N4O4,687.54,2.95,749.046,Carbohydrate
Dopamine,C20H36N4O6,174.66,3.39,542.728,Hormone
Glucose,C7H32N2O8,406.32,N/A,155.215,Hormone
Caffeine,C5H14N5O9,157.31,N/A,577.986,Organic Compound
Adrenaline,C11H28N0O5,444.42,13.16,704.154,Alkaloid
