compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H6N0O10,134.74,13.19,143.905,Amide
Cholesterol,C9H26N3O7,748.57,N/A,237.803,Alcohol
Adrenaline,C4H11N0O4,811.49,N/A,965.756,Lipid
Ethanol,C20H8N2O10,491.51,N/A,637.167,Amide
Urea,C14H29N5O9,629.76,2.19,429.729,Hormone
Adrenaline,C14H30N2O6,368.88,3.05,851.826,Organic Compound
Adrenaline,C13H33N2O8,120.65,11.28,975.674,Nucleotide
Urea,C16H25N2O7,66.5,5.52,175.862,Carbohydrate
Glucose,C7H10N0O3,380.35,N/A,507.573,Nucleotide
Serotonin,C10H16N0O8,784.03,13.81,350.462,Hormone
Serotonin,C8H34N1O2,350.59,8.77,851.025,Lipid
Aspirin,C19H13N1O2,579.74,8.7,346.784,Lipid
Dopamine,C7H12N2O4,914.33,7.54,662.569,Alcohol
Aspirin,C4H10N2O3,51.16,13.27,546.618,Lipid
Cholesterol,C12H24N2O0,185.94,7.28,716.723,Neurotransmitter
Aspirin,C5H1N5O7,276.53,N/A,431.14,Hormone
Adrenaline,C8H18N3O1,535.34,N/A,790.311,Lipid
Caffeine,C8H17N4O9,648.92,10.69,973.362,Organic Compound
Cholesterol,C18H28N3O4,630.02,N/A,317.525,Lipid
Adrenaline,C5H6N1O0,436.14,N/A,535.569,Organic Compound
Dopamine,C6H38N2O1,674.93,3.95,326.636,Neurotransmitter
Adenosine triphosphate,C3H38N1O5,289.54,10.25,449.27,Neurotransmitter
Serotonin,C14H36N1O7,647.99,11.46,187.131,Alcohol
Ethanol,C19H1N1O0,214.83,N/A,791.71,Lipid
Cholesterol,C4H7N2O3,94.81,N/A,471.987,Alcohol
Dopamine,C5H19N3O10,917.93,11.0,723.854,Organic Compound
Glucose,C10H2N1O8,288.66,1.48,461.563,Nucleotide
Adrenaline,C6H19N4O5,969.62,8.2,281.444,Alkaloid
Cholesterol,C17H38N5O6,975.33,3.14,771.543,Nucleotide
Glucose,C4H30N5O9,250.69,10.45,661.318,Neurotransmitter
Caffeine,C13H23N1O10,572.89,N/A,955.699,Amide
Glucose,C9H17N4O9,350.13,N/A,892.572,Carbohydrate
Dopamine,C12H25N2O6,142.48,9.9,247.657,Amide
Adenosine triphosphate,C13H18N5O1,177.1,N/A,879.511,Alkaloid
Caffeine,C7H10N1O3,682.2,6.21,907.911,Neurotransmitter
Ethanol,C8H11N4O10,588.23,10.83,130.612,Organic Compound
Aspirin,C3H20N0O1,801.33,9.31,641.878,Lipid
Aspirin,C9H4N0O1,855.16,N/A,185.626,Organic Compound
Glucose,C11H25N5O5,214.51,8.0,571.282,Hormone
Ethanol,C20H13N1O10,447.96,N/A,807.328,Organic Compound
Dopamine,C15H11N0O4,651.43,6.93,687.167,Neurotransmitter
Urea,C10H33N4O10,54.83,10.98,812.365,Lipid
Adrenaline,C20H35N5O7,301.62,5.95,15.986,Alkaloid
Caffeine,C5H14N0O5,392.23,N/A,295.668,Carbohydrate
Glucose,C18H27N2O2,392.2,N/A,328.08,Alcohol
Cholesterol,C14H31N0O5,816.31,N/A,911.551,Lipid
Serotonin,C2H13N0O3,577.44,11.08,463.835,Carbohydrate
Cholesterol,C5H18N5O6,129.97,2.74,384.526,Alkaloid
Ethanol,C10H26N3O6,771.55,12.78,566.874,Alcohol
Adrenaline,C7H25N0O4,825.34,11.8,147.925,Amide
Serotonin,C8H5N0O8,641.33,11.55,320.967,Hormone
Serotonin,C8H1N1O6,676.57,7.47,834.114,Neurotransmitter
Caffeine,C12H39N1O9,762.2,3.89,747.657,Nucleotide
Cholesterol,C19H27N0O5,67.65,N/A,520.533,Nucleotide
Serotonin,C9H18N2O0,221.74,N/A,972.774,Alcohol
Serotonin,C20H3N2O5,920.81,8.33,736.294,Hormone
Glucose,C12H30N2O4,571.26,N/A,450.517,Alkaloid
Aspirin,C11H37N3O6,922.02,11.38,598.442,Alcohol
Adenosine triphosphate,C5H35N0O3,246.3,7.15,682.406,Nucleotide
Cholesterol,C15H34N2O4,968.66,8.3,539.51,Hormone
Adenosine triphosphate,C3H22N2O3,774.54,6.38,102.706,Lipid
Cholesterol,C16H28N2O3,296.94,8.27,217.398,Lipid
Aspirin,C15H35N4O10,948.57,13.35,103.6,Lipid
Adenosine triphosphate,C2H17N4O7,733.51,N/A,835.085,Nucleotide
Serotonin,C9H10N0O3,590.36,11.69,546.647,Neurotransmitter
Caffeine,C17H22N5O8,648.22,4.93,390.835,Organic Compound
Urea,C12H34N0O7,827.63,2.02,396.887,Nucleotide
Urea,C15H9N1O6,374.96,9.96,134.248,Neurotransmitter
Adrenaline,C8H37N5O0,697.53,N/A,480.79,Carbohydrate
Caffeine,C20H15N4O5,51.74,5.65,195.924,Carbohydrate
Caffeine,C18H2N2O10,947.78,6.42,752.728,Alkaloid
Urea,C20H28N3O7,393.64,6.29,686.1,Amide
Adenosine triphosphate,C5H7N1O1,760.36,6.59,340.963,Alkaloid
Urea,C12H24N4O6,686.86,7.99,808.782,Lipid
Adenosine triphosphate,C20H20N2O5,544.91,N/A,451.103,Lipid
Adrenaline,C16H19N2O10,50.35,7.75,992.206,Carbohydrate
Glucose,C13H24N4O8,91.44,8.35,824.805,Neurotransmitter
Urea,C8H33N5O2,649.46,1.2,941.36,Alcohol
Adrenaline,C20H11N0O9,965.54,13.82,88.59,Organic Compound
Ethanol,C7H3N5O8,69.57,N/A,766.549,Amide
Adrenaline,C14H21N3O2,298.12,5.38,586.709,Alkaloid
Serotonin,C18H12N5O7,312.77,N/A,706.11,Alkaloid
Adrenaline,C14H17N1O0,172.19,1.49,658.985,Lipid
Serotonin,C2H5N4O1,194.97,10.45,450.685,Amide
Adrenaline,C6H18N5O0,734.46,6.3,861.124,Alkaloid
Dopamine,C18H10N0O6,100.9,N/A,383.925,Organic Compound
Adenosine triphosphate,C6H5N3O10,816.48,5.13,211.591,Organic Compound
Cholesterol,C7H16N5O3,349.58,5.91,318.548,Organic Compound
Cholesterol,C8H10N0O7,659.77,13.46,216.579,Lipid
Cholesterol,C8H11N1O7,919.54,9.76,598.93,Lipid
Aspirin,C4H37N1O10,270.7,3.56,76.582,Lipid
Adrenaline,C5H7N1O0,602.21,1.32,524.822,Lipid
Dopamine,C20H27N3O7,108.62,10.09,584.048,Carbohydrate
Serotonin,C19H15N3O9,471.96,6.84,598.458,Neurotransmitter
Urea,C11H32N0O8,801.65,N/A,804.598,Carbohydrate
Ethanol,C14H13N3O3,464.93,10.15,215.008,Amide
Caffeine,C20H33N3O0,105.27,2.91,270.617,Alcohol
Caffeine,C4H34N2O1,596.64,3.76,701.232,Lipid
Adrenaline,C12H29N1O7,444.5,N/A,383.737,Amide
Serotonin,C20H20N5O6,641.57,12.1,86.876,Alkaloid
Caffeine,C5H23N4O6,883.95,8.77,695.02,Lipid
Glucose,C6H22N1O10,896.75,11.95,708.698,Alkaloid
Urea,C6H30N5O9,714.76,1.23,681.352,Amide
Cholesterol,C16H8N1O6,214.18,N/A,693.688,Alkaloid
Glucose,C2H13N1O10,862.94,7.93,10.451,Hormone
Adrenaline,C7H36N3O9,615.89,6.22,816.463,Nucleotide
Dopamine,C5H9N3O8,342.47,9.22,446.864,Organic Compound
Serotonin,C2H38N5O4,388.54,N/A,679.702,Organic Compound
Ethanol,C9H12N4O4,477.19,N/A,461.378,Nucleotide
Caffeine,C7H11N0O3,951.48,7.66,997.168,Lipid
Ethanol,C10H29N4O8,738.31,8.84,778.362,Amide
Adrenaline,C12H31N3O4,915.86,N/A,139.786,Alkaloid
Ethanol,C11H7N2O0,599.79,12.83,706.02,Nucleotide
Dopamine,C2H31N4O9,694.51,12.13,53.816,Neurotransmitter
Aspirin,C9H36N4O6,567.98,9.34,670.782,Amide
Dopamine,C19H17N4O8,322.44,N/A,533.785,Alkaloid
Glucose,C6H12N1O7,71.99,12.77,876.817,Organic Compound
Adrenaline,C18H20N2O4,488.62,7.67,744.441,Lipid
Glucose,C5H11N3O3,251.69,2.91,886.339,Alcohol
Glucose,C15H20N3O9,534.48,6.69,730.086,Carbohydrate
Urea,C12H8N1O4,554.53,7.79,586.535,Alkaloid
Glucose,C1H36N1O3,755.12,6.07,128.79,Nucleotide
Aspirin,C20H19N5O2,72.74,6.09,239.585,Neurotransmitter
Cholesterol,C15H11N5O4,88.64,11.17,908.842,Lipid
Serotonin,C8H1N5O5,797.3,6.24,493.144,Carbohydrate
Caffeine,C8H10N2O6,554.08,5.34,933.59,Lipid
Dopamine,C11H16N3O5,977.12,4.28,555.765,Hormone
Dopamine,C17H31N1O3,157.45,6.54,484.578,Organic Compound
Caffeine,C13H27N0O0,215.41,N/A,842.682,Nucleotide
Glucose,C4H17N2O6,500.44,N/A,66.003,Amide
Adenosine triphosphate,C12H31N2O8,450.02,9.7,740.752,Neurotransmitter
Glucose,C19H35N0O5,147.22,5.77,283.29,Nucleotide
Adrenaline,C12H7N2O8,746.08,12.05,979.611,Hormone
Caffeine,C6H21N0O2,975.09,6.99,571.404,Lipid
Glucose,C7H3N5O5,767.22,N/A,450.641,Neurotransmitter
Adrenaline,C3H4N1O6,490.13,8.01,128.474,Alkaloid
Caffeine,C6H15N5O3,755.29,10.85,620.788,Nucleotide
Cholesterol,C12H14N0O6,700.78,N/A,500.152,Organic Compound
Dopamine,C6H10N5O3,944.19,7.18,358.12,Alcohol
Adrenaline,C10H18N1O2,970.02,4.95,804.436,Amide
Caffeine,C9H8N1O7,360.34,N/A,936.327,Neurotransmitter
Serotonin,C10H36N1O4,224.14,4.18,991.109,Amide
Aspirin,C12H28N1O0,179.4,11.3,976.139,Organic Compound
Cholesterol,C16H15N5O3,752.86,7.65,576.121,Nucleotide
Glucose,C8H13N0O3,799.15,3.12,301.253,Lipid
Urea,C7H35N5O8,562.06,10.24,509.941,Amide
Ethanol,C16H26N1O9,789.04,13.12,460.961,Neurotransmitter
Urea,C12H33N2O4,492.7,N/A,69.802,Hormone
Glucose,C13H15N0O1,744.85,10.44,505.133,Organic Compound
Aspirin,C10H30N0O0,89.32,4.1,4.689,Neurotransmitter
Dopamine,C4H38N4O7,678.15,5.37,917.223,Neurotransmitter
Ethanol,C1H18N3O1,193.45,13.32,192.175,Nucleotide
Glucose,C17H9N0O1,577.39,N/A,127.111,Nucleotide
Ethanol,C7H16N0O0,362.91,N/A,938.777,Hormone
Dopamine,C17H38N5O1,234.9,8.12,356.89,Alkaloid
Aspirin,C13H14N1O7,508.7,4.05,990.366,Nucleotide
Adenosine triphosphate,C14H35N2O5,578.7,7.31,220.068,Alkaloid
Urea,C2H32N0O10,127.97,9.2,395.801,Hormone
Dopamine,C20H36N2O4,631.87,3.49,510.728,Amide
Caffeine,C15H29N2O0,687.46,3.59,45.368,Organic Compound
Serotonin,C9H33N0O10,640.92,9.68,499.727,Hormone
Dopamine,C17H20N4O7,228.74,5.27,930.174,Neurotransmitter
Urea,C7H10N5O6,761.1,N/A,291.765,Alcohol
Aspirin,C7H14N3O4,202.89,10.48,403.858,Alcohol
Adenosine triphosphate,C7H35N5O8,580.39,3.46,434.378,Alkaloid
Aspirin,C8H2N2O6,551.51,N/A,461.792,Alkaloid
Aspirin,C10H11N4O4,125.14,8.21,658.252,Carbohydrate
Cholesterol,C18H37N3O4,734.9,6.74,144.894,Hormone
Dopamine,C17H4N2O2,212.65,3.23,538.869,Nucleotide
Dopamine,C7H9N5O2,999.46,9.36,960.282,Hormone
Adenosine triphosphate,C4H26N5O5,393.28,7.79,630.405,Carbohydrate
Adrenaline,C8H2N1O9,882.88,8.44,93.297,Alkaloid
Adenosine triphosphate,C8H11N3O5,300.71,1.82,316.069,Carbohydrate
Dopamine,C15H34N5O10,979.17,10.41,813.404,Alkaloid
Caffeine,C11H34N5O8,496.97,12.59,666.296,Alcohol
Serotonin,C17H24N0O1,622.41,2.11,16.802,Amide
Cholesterol,C5H34N2O10,973.8,N/A,372.913,Hormone
Serotonin,C15H7N1O10,767.29,6.65,270.003,Organic Compound
Glucose,C4H16N1O5,58.02,9.0,430.763,Lipid
Glucose,C12H11N2O4,772.93,5.68,863.519,Nucleotide
Adrenaline,C19H16N3O7,979.07,12.75,111.328,Alcohol
Serotonin,C3H2N2O3,740.15,11.35,286.644,Nucleotide
Dopamine,C9H36N5O9,717.08,7.45,525.963,Alcohol
Adrenaline,C9H15N5O4,840.08,10.73,775.869,Alcohol
Urea,C9H13N4O2,658.48,8.6,533.412,Hormone
Dopamine,C18H22N5O2,304.49,7.88,77.398,Lipid
Urea,C3H35N1O6,490.66,N/A,863.965,Alkaloid
Dopamine,C6H29N0O0,892.99,12.74,470.433,Organic Compound
Adrenaline,C13H27N2O6,252.3,10.66,288.712,Amide
Adrenaline,C10H20N1O1,808.9,N/A,78.367,Amide
Serotonin,C13H25N3O10,425.1,5.21,837.239,Organic Compound
Cholesterol,C8H35N4O10,798.89,N/A,472.728,Alkaloid
Glucose,C13H22N4O4,256.83,10.34,715.611,Alkaloid
Caffeine,C20H25N1O1,352.24,9.17,924.751,Amide
Glucose,C19H8N1O1,916.52,7.58,128.892,Hormone
Aspirin,C10H30N3O5,424.52,6.63,100.08,Carbohydrate
Adenosine triphosphate,C5H7N3O3,548.43,N/A,802.55,Neurotransmitter
Aspirin,C18H1N2O3,703.92,N/A,947.937,Hormone
Adrenaline,C13H38N2O7,180.21,N/A,226.934,Nucleotide
Serotonin,C3H3N1O10,492.32,N/A,88.103,Lipid
Adenosine triphosphate,C2H17N0O0,858.76,6.1,386.585,Neurotransmitter
Caffeine,C14H24N3O0,148.27,8.66,551.666,Neurotransmitter
Serotonin,C20H39N4O1,956.07,9.22,315.869,Lipid
Cholesterol,C16H14N3O3,746.24,6.99,295.212,Amide
Adenosine triphosphate,C12H4N1O4,764.73,11.94,848.163,Hormone
Cholesterol,C1H32N0O0,92.66,8.49,709.42,Carbohydrate
Serotonin,C16H37N5O5,162.47,2.44,471.753,Lipid
Urea,C4H39N5O5,871.48,5.57,687.538,Nucleotide
Ethanol,C2H38N2O1,669.7,2.92,413.211,Hormone
Serotonin,C10H3N5O7,695.79,11.86,552.723,Alcohol
Caffeine,C13H33N5O5,264.49,10.18,979.846,Alcohol
Glucose,C9H40N5O4,151.39,1.88,307.347,Amide
Caffeine,C16H26N0O3,932.2,1.29,879.437,Alcohol
Cholesterol,C9H35N0O3,387.67,N/A,223.898,Nucleotide
Adrenaline,C7H15N0O0,566.35,7.29,155.548,Alkaloid
Ethanol,C11H14N1O6,277.06,9.69,486.375,Lipid
Glucose,C13H21N4O8,131.63,12.69,810.065,Alcohol
Aspirin,C6H30N3O10,873.53,N/A,362.822,Alkaloid
Dopamine,C7H34N2O10,858.13,9.25,505.573,Alkaloid
Dopamine,C1H18N3O1,668.03,4.0,307.61,Nucleotide
Cholesterol,C6H5N0O0,818.45,7.69,275.964,Lipid
Serotonin,C19H18N2O2,269.92,N/A,144.641,Alkaloid
Aspirin,C19H26N3O7,710.81,6.47,60.318,Nucleotide
Caffeine,C4H30N5O10,317.4,N/A,786.645,Nucleotide
Dopamine,C16H5N5O8,810.42,11.01,682.48,Neurotransmitter
Caffeine,C9H19N4O10,744.42,N/A,110.473,Organic Compound
Urea,C20H19N2O0,288.22,12.08,660.503,Nucleotide
Dopamine,C10H8N2O1,949.12,7.81,47.317,Alcohol
Ethanol,C9H29N5O8,238.53,13.55,646.187,Neurotransmitter
Dopamine,C2H30N0O3,646.72,N/A,734.446,Neurotransmitter
Ethanol,C12H38N0O8,122.84,N/A,774.857,Alkaloid
Glucose,C8H33N0O7,860.01,N/A,697.999,Hormone
Glucose,C4H10N2O8,707.3,1.92,782.59,Hormone
Cholesterol,C10H31N4O9,434.83,7.95,124.807,Neurotransmitter
Adrenaline,C11H29N2O8,904.77,9.32,247.706,Lipid
Ethanol,C10H30N4O4,964.49,N/A,380.52,Nucleotide
Dopamine,C8H10N3O10,740.2,N/A,173.715,Nucleotide
Ethanol,C9H7N4O8,330.96,5.13,41.899,Alkaloid
Aspirin,C16H2N0O3,457.3,N/A,183.055,Nucleotide
Dopamine,C14H2N3O4,805.4,3.77,908.071,Organic Compound
Aspirin,C15H4N5O8,689.22,N/A,279.536,Lipid
Adenosine triphosphate,C2H26N1O10,581.55,11.63,101.689,Alkaloid
Caffeine,C20H29N3O5,322.71,N/A,800.682,Hormone
Cholesterol,C16H29N0O7,163.71,N/A,987.303,Lipid
Dopamine,C6H37N3O1,216.76,12.21,876.153,Carbohydrate
Glucose,C1H35N5O1,525.32,9.97,758.565,Nucleotide
Urea,C13H16N5O9,50.66,12.98,687.636,Neurotransmitter
Adrenaline,C8H25N4O4,122.16,10.4,10.29,Carbohydrate
Serotonin,C17H4N5O5,95.75,N/A,252.816,Lipid
Adenosine triphosphate,C3H28N3O6,76.88,1.22,369.281,Amide
Caffeine,C3H30N3O7,765.97,8.76,16.958,Carbohydrate
Cholesterol,C5H4N4O0,50.36,12.4,347.523,Nucleotide
Ethanol,C16H9N5O2,304.44,2.96,782.79,Amide
Dopamine,C14H34N2O8,972.4,8.13,697.347,Carbohydrate
Caffeine,C18H19N3O2,789.27,3.72,490.905,Neurotransmitter
Caffeine,C8H35N3O2,407.03,12.8,784.713,Organic Compound
Dopamine,C18H20N2O3,114.87,4.48,867.757,Carbohydrate
Aspirin,C6H6N3O8,976.7,9.61,359.533,Carbohydrate
Aspirin,C7H11N0O9,975.49,N/A,656.323,Alkaloid
Adrenaline,C6H19N1O10,150.47,N/A,656.791,Alcohol
Adenosine triphosphate,C18H6N3O8,820.06,3.31,495.11,Amide
Urea,C3H10N3O7,681.68,13.53,809.549,Neurotransmitter
Glucose,C7H3N4O10,114.56,5.93,756.092,Lipid
Serotonin,C10H2N2O9,732.35,9.82,766.806,Alcohol
Ethanol,C11H37N2O8,230.69,N/A,931.112,Hormone
Serotonin,C19H23N5O0,608.49,4.95,522.047,Alkaloid
Glucose,C5H5N1O8,366.39,12.93,225.946,Nucleotide
Cholesterol,C3H35N3O5,788.93,N/A,753.899,Nucleotide
Cholesterol,C20H20N0O1,166.61,11.33,754.078,Nucleotide
Caffeine,C15H22N4O5,973.65,N/A,87.461,Organic Compound
Adrenaline,C12H23N5O5,365.58,N/A,576.618,Nucleotide
Glucose,C4H6N0O8,513.98,5.36,295.097,Alcohol
Dopamine,C16H21N3O3,126.81,12.77,328.688,Nucleotide
Glucose,C16H12N1O4,136.05,10.1,949.757,Organic Compound
Caffeine,C7H25N1O3,775.01,12.85,256.92,Alkaloid
Adenosine triphosphate,C3H16N3O2,351.05,N/A,985.004,Neurotransmitter
Adenosine triphosphate,C2H24N1O5,276.82,6.6,103.398,Hormone
Urea,C6H38N0O7,660.34,3.14,606.806,Amide
Adenosine triphosphate,C5H12N3O3,343.62,11.62,456.424,Alkaloid
Urea,C7H28N5O7,223.54,8.95,905.041,Hormone
Ethanol,C2H9N5O6,821.45,12.41,696.744,Neurotransmitter
Urea,C9H35N3O6,500.08,10.23,885.206,Alkaloid
Ethanol,C12H24N2O9,654.94,9.44,417.334,Alcohol
Caffeine,C17H18N2O5,857.78,1.5,448.183,Nucleotide
Glucose,C10H22N3O10,785.74,10.54,595.892,Alkaloid
Urea,C17H27N3O8,304.74,13.87,387.686,Carbohydrate
Adenosine triphosphate,C18H11N2O8,962.83,7.16,416.616,Hormone
Dopamine,C13H38N3O8,515.92,8.33,701.394,Carbohydrate
Serotonin,C1H37N0O5,998.4,4.7,127.871,Alcohol
Dopamine,C3H27N1O10,652.75,6.17,265.744,Alcohol
Cholesterol,C18H31N4O9,717.94,3.36,173.819,Alcohol
Urea,C6H28N0O9,567.1,2.49,625.147,Nucleotide
Glucose,C11H29N0O8,949.49,N/A,321.175,Organic Compound
Adenosine triphosphate,C15H32N2O4,246.82,4.61,309.749,Alkaloid
Ethanol,C8H30N1O4,108.5,11.35,439.817,Hormone
Caffeine,C3H25N4O6,322.38,4.04,2.34,Lipid
Ethanol,C9H19N4O1,77.62,1.8,509.775,Organic Compound
Adenosine triphosphate,C7H7N3O2,376.18,5.31,95.777,Alcohol
Aspirin,C3H21N4O2,823.75,2.02,350.184,Amide
Urea,C3H38N2O3,118.83,7.23,782.211,Lipid
Adenosine triphosphate,C9H18N1O8,308.45,9.52,660.976,Organic Compound
Urea,C20H21N4O0,75.32,1.76,981.105,Nucleotide
Caffeine,C4H19N2O0,691.49,N/A,529.045,Neurotransmitter
Urea,C1H17N1O4,567.2,5.68,531.46,Carbohydrate
Cholesterol,C4H14N4O2,547.21,2.97,375.375,Hormone
Serotonin,C6H23N5O5,441.56,2.84,814.458,Neurotransmitter
Glucose,C11H1N0O2,964.93,N/A,676.612,Hormone
Ethanol,C2H35N4O9,852.95,13.03,839.066,Organic Compound
Serotonin,C19H18N1O1,473.98,10.56,115.733,Hormone
Serotonin,C14H33N5O3,617.91,N/A,817.424,Lipid
Dopamine,C4H5N4O6,753.54,5.14,358.717,Nucleotide
Cholesterol,C1H29N2O2,860.23,N/A,789.152,Neurotransmitter
Adenosine triphosphate,C1H33N2O9,569.62,5.18,84.948,Neurotransmitter
Aspirin,C14H8N3O3,961.89,13.43,278.812,Organic Compound
Dopamine,C5H26N0O5,834.07,1.09,184.658,Lipid
Caffeine,C11H23N1O8,641.02,N/A,11.303,Nucleotide
Glucose,C3H5N2O5,212.3,9.7,697.024,Carbohydrate
Adrenaline,C6H25N3O1,967.77,6.28,162.115,Neurotransmitter
Glucose,C11H22N4O0,781.49,1.76,493.514,Organic Compound
Aspirin,C11H31N4O10,837.67,11.26,392.982,Hormone
Serotonin,C20H25N3O9,246.45,N/A,140.945,Neurotransmitter
Aspirin,C1H15N3O2,640.88,11.71,458.105,Organic Compound
Ethanol,C7H40N0O1,744.66,9.77,604.333,Carbohydrate
Adenosine triphosphate,C18H27N4O9,831.27,5.7,40.129,Alcohol
Caffeine,C1H10N4O1,174.58,6.79,839.582,Amide
Adrenaline,C19H8N5O10,662.03,12.22,228.953,Alkaloid
Serotonin,C14H19N4O7,569.44,N/A,812.166,Amide
Aspirin,C19H7N2O2,997.32,N/A,685.679,Nucleotide
Urea,C16H39N5O4,400.61,8.05,801.162,Alkaloid
Caffeine,C17H37N4O2,254.7,N/A,535.653,Alkaloid
Glucose,C16H37N0O4,344.82,10.06,719.249,Alkaloid
Urea,C5H36N0O6,655.8,7.36,634.528,Amide
Adenosine triphosphate,C2H10N0O0,382.48,6.66,167.229,Hormone
Serotonin,C5H35N2O6,913.1,2.65,202.364,Hormone
Cholesterol,C14H35N5O3,396.6,7.63,655.263,Hormone
Adrenaline,C17H13N1O0,217.85,6.56,264.667,Amide
Ethanol,C20H21N3O8,273.01,N/A,169.313,Neurotransmitter
Serotonin,C3H26N5O4,347.35,3.4,525.23,Hormone
Caffeine,C1H31N0O9,877.47,2.95,301.474,Carbohydrate
Cholesterol,C11H26N0O3,71.23,1.77,822.432,Organic Compound
Ethanol,C6H40N4O5,271.38,5.01,180.069,Lipid
Cholesterol,C20H30N4O1,420.04,N/A,218.657,Lipid
Urea,C7H37N2O3,848.37,12.93,422.248,Carbohydrate
Adrenaline,C8H13N5O4,234.96,6.69,785.535,Lipid
Ethanol,C15H17N3O9,837.17,N/A,829.158,Organic Compound
Urea,C6H34N3O5,783.32,6.65,24.234,Amide
Adenosine triphosphate,C19H9N0O10,584.24,10.91,968.631,Alkaloid
Cholesterol,C18H7N5O9,265.66,3.58,274.761,Hormone
Dopamine,C14H15N1O1,674.47,10.79,690.841,Hormone
Urea,C15H15N3O5,552.64,N/A,929.032,Carbohydrate
Dopamine,C9H22N4O8,986.34,4.49,505.293,Organic Compound
Glucose,C9H3N4O6,647.7,13.36,53.043,Hormone
Caffeine,C8H23N5O3,271.71,3.45,457.972,Alkaloid
Dopamine,C5H4N0O4,850.71,N/A,403.417,Organic Compound
Ethanol,C6H30N4O10,535.73,N/A,126.076,Alkaloid
Aspirin,C16H15N4O3,807.18,12.38,768.817,Nucleotide
Serotonin,C14H29N4O7,413.06,9.49,350.953,Neurotransmitter
Ethanol,C2H6N0O8,912.82,6.65,202.56,Lipid
Glucose,C15H10N1O1,184.35,2.43,624.803,Carbohydrate
Ethanol,C18H32N4O0,926.95,6.43,72.491,Alcohol
Caffeine,C6H9N5O7,503.64,N/A,839.904,Organic Compound
Cholesterol,C15H7N0O6,644.43,N/A,191.159,Hormone
Adenosine triphosphate,C16H6N4O0,235.54,12.55,248.597,Hormone
Caffeine,C17H31N0O8,642.28,4.57,553.067,Neurotransmitter
Aspirin,C19H39N5O4,826.08,10.05,516.379,Organic Compound
Cholesterol,C5H20N2O9,886.87,3.78,403.362,Lipid
Adenosine triphosphate,C1H20N0O10,892.2,1.19,543.518,Hormone
Adenosine triphosphate,C13H4N3O10,844.72,7.9,584.81,Hormone
Dopamine,C7H8N1O3,910.96,6.92,225.9,Alcohol
Urea,C13H15N0O9,97.95,7.44,524.383,Nucleotide
Adenosine triphosphate,C7H29N0O1,978.4,6.14,377.988,Nucleotide
Caffeine,C14H8N5O6,539.58,7.42,738.687,Neurotransmitter
Dopamine,C9H34N0O1,237.03,9.67,893.925,Lipid
Glucose,C20H23N5O0,907.81,9.44,132.453,Neurotransmitter
Glucose,C7H19N3O4,873.38,N/A,137.687,Alcohol
Adenosine triphosphate,C11H14N3O4,390.56,N/A,256.978,Organic Compound
Aspirin,C11H32N2O8,899.73,13.52,648.088,Alkaloid
Serotonin,C19H18N2O3,560.1,11.5,81.544,Alcohol
Urea,C19H13N2O1,592.98,1.79,962.275,Nucleotide
Urea,C12H7N0O5,726.81,11.86,542.078,Amide
Adrenaline,C4H6N0O0,618.68,N/A,673.92,Carbohydrate
Ethanol,C6H25N1O0,527.84,12.63,624.931,Alcohol
Caffeine,C13H36N4O7,761.58,6.36,986.734,Alcohol
Glucose,C9H21N1O10,234.61,10.94,735.616,Lipid
Adrenaline,C16H6N5O8,881.75,11.21,302.822,Alkaloid
Dopamine,C13H21N2O6,970.77,N/A,59.392,Alkaloid
Cholesterol,C1H19N4O7,784.24,N/A,166.179,Carbohydrate
Serotonin,C14H36N1O9,832.16,11.95,438.8,Neurotransmitter
Serotonin,C11H34N2O7,922.4,9.21,775.467,Hormone
Caffeine,C7H13N1O8,480.68,7.95,620.43,Alcohol
Aspirin,C3H3N4O6,839.12,9.45,833.217,Amide
Glucose,C7H5N4O9,286.98,8.94,273.11,Organic Compound
Adenosine triphosphate,C4H13N5O2,384.91,5.5,983.737,Hormone
Serotonin,C4H16N3O2,870.38,2.14,262.239,Alcohol
Caffeine,C11H27N2O0,406.77,6.08,955.985,Nucleotide
Urea,C19H7N0O7,117.09,1.92,768.116,Carbohydrate
Ethanol,C5H30N1O0,959.95,N/A,383.571,Carbohydrate
Adrenaline,C7H37N2O5,167.58,7.29,910.728,Carbohydrate
Ethanol,C6H10N4O6,720.97,11.19,804.969,Lipid
Glucose,C16H36N5O8,389.75,1.55,192.171,Nucleotide
Aspirin,C9H9N4O6,929.53,5.17,112.854,Nucleotide
Glucose,C19H5N1O1,279.68,13.33,981.823,Alkaloid
Caffeine,C1H19N1O9,208.8,13.18,306.402,Lipid
Glucose,C17H20N2O0,243.77,2.64,34.753,Organic Compound
Serotonin,C4H4N4O1,663.53,8.58,104.339,Amide
Serotonin,C17H25N4O6,548.06,8.53,610.961,Nucleotide
Dopamine,C5H8N3O10,394.02,13.21,224.721,Neurotransmitter
Glucose,C18H39N3O1,395.79,N/A,714.397,Organic Compound
Ethanol,C19H39N3O6,776.36,N/A,422.511,Lipid
Glucose,C3H37N5O4,573.01,7.67,877.431,Lipid
Urea,C19H12N4O3,153.01,3.47,629.374,Carbohydrate
Glucose,C9H37N0O9,504.22,5.19,798.88,Nucleotide
Dopamine,C15H36N4O0,182.57,N/A,518.295,Amide
Adrenaline,C14H13N4O7,311.59,N/A,17.967,Amide
