compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H36N5O8,86.03,N/A,834.416,Hormone
Serotonin,C4H29N2O5,411.48,1.55,405.314,Amide
Glucose,C17H1N4O9,592.64,13.9,726.661,Nucleotide
Serotonin,C4H12N3O8,638.41,2.86,185.814,Alkaloid
Adenosine triphosphate,C1H15N4O0,911.67,N/A,805.142,Lipid
Cholesterol,C10H33N4O7,895.5,9.83,610.072,Carbohydrate
Ethanol,C10H31N0O1,393.31,N/A,171.067,Nucleotide
Aspirin,C5H11N3O5,930.56,2.47,437.533,Lipid
Adrenaline,C1H40N2O5,724.71,7.05,49.738,Carbohydrate
Dopamine,C8H21N2O3,486.08,6.28,529.656,Organic Compound
Aspirin,C18H17N1O3,320.9,1.22,866.373,Amide
Adrenaline,C14H26N4O3,99.79,13.46,460.381,Alkaloid
Caffeine,C13H31N2O3,102.54,N/A,672.624,Alkaloid
Ethanol,C16H18N2O3,497.41,4.47,674.961,Lipid
Adenosine triphosphate,C10H32N1O10,528.75,N/A,150.699,Amide
Dopamine,C14H13N2O8,196.39,10.35,770.225,Hormone
Serotonin,C6H12N0O10,226.02,N/A,895.662,Amide
Dopamine,C6H34N5O9,773.11,7.87,904.806,Carbohydrate
Serotonin,C15H3N1O6,318.9,N/A,896.004,Alkaloid
Glucose,C17H22N5O6,930.22,1.45,723.762,Alcohol
Adenosine triphosphate,C6H11N2O5,708.73,6.81,917.622,Neurotransmitter
Urea,C14H7N5O1,412.35,2.82,613.2,Amide
Ethanol,C8H22N4O9,183.44,8.93,13.165,Hormone
Caffeine,C2H15N2O10,504.08,N/A,802.722,Hormone
Ethanol,C2H37N1O5,772.36,3.5,738.684,Organic Compound
Adrenaline,C13H15N4O10,562.71,8.99,881.473,Lipid
Caffeine,C1H36N4O5,60.73,7.26,765.186,Alkaloid
Aspirin,C11H13N2O4,834.92,6.09,903.339,Neurotransmitter
Cholesterol,C4H25N2O4,214.78,11.71,833.949,Neurotransmitter
Aspirin,C15H5N5O3,252.4,1.29,640.413,Nucleotide
Serotonin,C12H34N0O5,383.81,1.52,657.925,Alcohol
Serotonin,C3H24N3O6,287.57,N/A,239.863,Alkaloid
Adenosine triphosphate,C2H24N1O8,97.63,11.24,786.61,Alcohol
Cholesterol,C3H21N3O0,368.93,5.83,409.08,Neurotransmitter
Caffeine,C10H3N3O9,539.5,4.58,178.513,Amide
Adenosine triphosphate,C12H13N1O2,258.21,N/A,870.478,Neurotransmitter
Caffeine,C18H39N1O6,898.63,8.63,695.724,Organic Compound
Dopamine,C3H13N5O9,613.0,5.47,286.653,Lipid
Caffeine,C6H17N3O3,410.15,3.36,837.133,Hormone
Adenosine triphosphate,C4H20N4O10,946.43,2.22,253.347,Carbohydrate
Caffeine,C3H30N2O1,115.54,N/A,37.307,Alkaloid
Cholesterol,C7H12N5O7,914.88,12.02,599.021,Nucleotide
Aspirin,C2H28N4O1,557.42,N/A,582.227,Nucleotide
Ethanol,C4H28N1O1,319.03,1.97,829.158,Hormone
Adrenaline,C15H14N4O3,466.65,N/A,466.605,Lipid
Adrenaline,C20H23N2O0,799.41,1.16,403.921,Alcohol
Glucose,C2H20N1O8,157.93,1.76,716.465,Carbohydrate
Adenosine triphosphate,C5H12N1O6,209.96,10.43,860.799,Carbohydrate
Cholesterol,C3H5N4O6,209.36,N/A,879.647,Nucleotide
Aspirin,C5H40N4O1,128.67,8.51,47.825,Neurotransmitter
Aspirin,C5H18N5O4,202.89,6.55,248.216,Carbohydrate
Urea,C12H31N3O9,227.3,4.09,529.564,Hormone
Urea,C17H37N1O9,832.77,2.77,323.092,Hormone
Adenosine triphosphate,C19H35N5O3,158.98,2.18,437.98,Organic Compound
Serotonin,C2H27N1O10,513.96,10.14,627.455,Amide
Glucose,C13H36N5O8,122.39,9.39,415.946,Alkaloid
Cholesterol,C13H13N3O0,552.32,13.84,437.874,Neurotransmitter
Urea,C12H31N4O9,500.37,8.68,468.583,Nucleotide
Serotonin,C15H20N1O3,216.32,1.22,835.46,Alkaloid
Cholesterol,C15H14N0O1,86.97,12.01,419.311,Amide
Aspirin,C17H28N5O0,607.36,N/A,180.711,Neurotransmitter
Glucose,C17H1N0O5,694.52,N/A,853.551,Alcohol
Glucose,C10H38N0O5,230.37,7.71,32.312,Carbohydrate
Cholesterol,C18H13N3O5,702.11,1.24,350.617,Nucleotide
Glucose,C7H1N1O8,239.49,3.35,112.114,Alkaloid
Aspirin,C9H8N4O7,376.22,13.33,889.746,Nucleotide
Urea,C16H15N0O1,575.26,6.65,45.794,Hormone
Aspirin,C9H27N2O10,80.17,13.96,959.31,Organic Compound
Aspirin,C16H40N5O4,65.66,N/A,34.576,Amide
Caffeine,C20H18N2O8,51.8,N/A,505.76,Amide
Ethanol,C10H7N3O0,105.23,4.69,138.862,Amide
Glucose,C16H33N2O3,475.47,8.86,100.463,Hormone
Urea,C11H32N2O7,89.34,3.8,8.41,Hormone
Adrenaline,C5H15N1O2,275.48,4.88,18.702,Carbohydrate
Glucose,C13H30N1O7,231.88,N/A,62.593,Alkaloid
Cholesterol,C18H19N2O2,440.45,10.61,269.646,Hormone
Urea,C1H19N1O10,857.65,4.22,934.536,Hormone
Aspirin,C4H38N4O10,871.21,7.64,35.913,Carbohydrate
Cholesterol,C13H31N0O3,318.64,12.17,469.739,Organic Compound
Serotonin,C3H13N1O0,377.13,7.85,435.854,Hormone
Serotonin,C9H5N3O6,145.92,9.66,195.858,Amide
Adrenaline,C4H30N5O8,649.84,12.49,802.156,Nucleotide
Glucose,C6H30N3O2,821.93,7.29,168.872,Carbohydrate
Urea,C7H39N1O4,832.58,N/A,728.272,Alcohol
Urea,C7H17N3O4,825.48,N/A,802.323,Alkaloid
Aspirin,C16H29N4O3,207.83,12.01,130.89,Hormone
Aspirin,C15H1N0O4,786.68,10.52,892.377,Neurotransmitter
Caffeine,C6H36N3O1,912.97,10.13,755.893,Alkaloid
Dopamine,C20H15N4O5,320.57,9.13,425.538,Alkaloid
Cholesterol,C3H36N0O8,745.99,2.16,975.006,Lipid
Caffeine,C2H17N5O1,188.97,N/A,697.593,Lipid
Ethanol,C10H15N0O5,535.56,4.17,984.556,Amide
Urea,C19H19N0O6,704.0,2.43,399.795,Hormone
Aspirin,C12H23N4O5,418.22,2.97,511.726,Neurotransmitter
Dopamine,C6H39N3O1,996.14,9.67,998.798,Organic Compound
Adenosine triphosphate,C8H11N1O1,649.24,11.85,737.418,Alcohol
Urea,C9H15N0O0,174.71,8.31,782.205,Amide
Glucose,C9H11N5O4,618.2,10.67,336.238,Alcohol
Aspirin,C10H22N4O8,479.66,7.89,645.254,Alcohol
Adrenaline,C11H24N2O10,823.24,12.65,696.903,Organic Compound
Aspirin,C18H28N1O5,104.27,9.96,929.199,Organic Compound
Serotonin,C7H17N1O2,177.68,N/A,343.829,Amide
Ethanol,C6H18N4O2,956.26,4.39,39.084,Carbohydrate
Adrenaline,C3H38N4O3,380.16,N/A,695.66,Organic Compound
Dopamine,C20H2N5O0,904.0,2.5,920.965,Carbohydrate
Adrenaline,C16H9N1O10,542.99,13.12,593.423,Lipid
Adenosine triphosphate,C18H2N1O1,147.47,N/A,368.699,Organic Compound
Cholesterol,C3H33N1O8,245.7,13.85,6.344,Alcohol
Dopamine,C5H3N0O8,558.77,11.28,166.59,Hormone
Caffeine,C16H13N4O5,414.01,10.36,602.945,Neurotransmitter
Aspirin,C7H24N5O10,874.24,5.41,612.475,Lipid
Cholesterol,C7H32N3O4,385.42,5.01,739.71,Alcohol
Dopamine,C9H32N0O9,612.95,6.98,790.397,Nucleotide
Adenosine triphosphate,C14H26N0O1,404.61,N/A,337.292,Lipid
Ethanol,C6H18N1O3,397.68,8.24,773.893,Amide
Urea,C13H28N3O10,153.09,11.14,175.724,Organic Compound
Adenosine triphosphate,C19H11N4O9,546.23,1.16,777.8,Neurotransmitter
Urea,C10H16N0O6,641.12,6.26,477.531,Neurotransmitter
Urea,C16H12N0O9,856.13,9.71,588.181,Neurotransmitter
Aspirin,C18H2N2O10,694.53,9.81,297.796,Alcohol
Caffeine,C20H32N0O5,707.85,N/A,448.651,Nucleotide
Adenosine triphosphate,C19H24N5O5,985.43,8.48,453.022,Lipid
Aspirin,C15H13N4O0,279.16,N/A,62.762,Alcohol
Urea,C4H33N5O0,405.84,N/A,932.113,Amide
Urea,C15H38N0O4,725.85,1.62,106.496,Neurotransmitter
Adenosine triphosphate,C10H6N4O0,161.66,7.42,430.23,Organic Compound
Glucose,C5H18N3O4,776.29,12.54,358.476,Alcohol
Glucose,C19H16N5O5,189.19,11.32,205.196,Alcohol
Urea,C5H24N3O9,547.41,1.54,223.95,Alkaloid
Adenosine triphosphate,C16H20N5O7,433.52,N/A,763.574,Amide
Cholesterol,C4H14N0O8,499.73,4.9,547.198,Amide
Caffeine,C8H6N0O5,698.45,13.76,457.443,Amide
Adrenaline,C1H17N2O8,971.45,6.36,756.388,Lipid
Dopamine,C14H1N0O2,984.79,10.08,261.168,Alkaloid
Cholesterol,C18H3N4O7,832.66,N/A,484.381,Amide
Glucose,C5H13N0O3,549.63,9.27,591.224,Lipid
Cholesterol,C7H22N5O8,456.21,4.97,978.7,Neurotransmitter
Caffeine,C2H6N3O2,99.01,6.99,51.168,Carbohydrate
Caffeine,C7H19N4O9,71.05,9.63,769.744,Hormone
Glucose,C16H3N0O5,148.73,11.73,576.389,Neurotransmitter
Adrenaline,C7H25N3O7,316.82,6.93,211.543,Hormone
Glucose,C13H21N5O6,839.72,3.81,236.378,Neurotransmitter
Ethanol,C14H33N5O0,350.63,1.83,858.952,Lipid
Adenosine triphosphate,C16H23N4O8,818.65,6.52,8.752,Hormone
Dopamine,C8H35N3O10,675.42,8.44,134.209,Lipid
Cholesterol,C2H35N3O10,123.58,1.4,950.588,Lipid
Aspirin,C16H34N2O3,190.88,13.98,11.577,Neurotransmitter
Adrenaline,C14H24N1O1,460.94,7.14,212.777,Amide
Dopamine,C3H18N0O1,373.8,10.29,313.681,Lipid
Adenosine triphosphate,C8H5N5O4,578.11,10.02,596.596,Carbohydrate
Adenosine triphosphate,C20H18N5O9,378.56,7.64,190.664,Carbohydrate
Cholesterol,C7H38N3O8,467.87,N/A,431.463,Amide
Dopamine,C17H19N3O9,852.2,N/A,63.926,Lipid
Caffeine,C19H32N1O6,378.76,3.8,138.701,Carbohydrate
Ethanol,C6H20N5O7,166.22,3.05,828.075,Alkaloid
Urea,C15H32N5O5,555.08,8.1,348.969,Alkaloid
Adenosine triphosphate,C17H10N2O10,788.31,12.16,581.843,Hormone
Urea,C5H36N2O1,904.14,2.04,594.362,Alkaloid
Cholesterol,C14H37N5O0,348.85,11.73,165.004,Nucleotide
Urea,C3H6N2O6,378.29,2.72,337.743,Amide
Ethanol,C15H31N5O2,949.83,2.58,7.697,Lipid
Aspirin,C15H12N1O10,676.63,1.86,157.745,Neurotransmitter
Serotonin,C16H4N1O10,503.23,N/A,276.063,Organic Compound
Adenosine triphosphate,C20H21N2O0,376.68,10.53,521.771,Organic Compound
Caffeine,C17H18N4O4,63.45,3.15,907.659,Neurotransmitter
Serotonin,C20H24N2O7,315.06,9.31,848.78,Amide
Urea,C10H13N4O2,215.49,7.76,799.535,Neurotransmitter
Aspirin,C6H17N4O0,254.47,6.22,562.958,Alkaloid
Caffeine,C10H2N3O3,426.73,9.52,238.37,Nucleotide
Urea,C12H21N4O6,993.71,10.51,260.253,Alkaloid
Adrenaline,C15H9N0O1,740.11,1.42,481.281,Hormone
Ethanol,C9H37N4O5,312.62,9.25,748.921,Neurotransmitter
Aspirin,C11H23N4O3,672.48,N/A,862.678,Carbohydrate
Serotonin,C1H10N0O6,517.74,12.35,316.782,Alcohol
Glucose,C20H33N4O10,645.09,N/A,712.636,Neurotransmitter
Adenosine triphosphate,C15H5N1O1,332.26,N/A,154.941,Alcohol
Aspirin,C16H20N2O7,166.01,5.4,756.165,Carbohydrate
Urea,C14H33N5O4,932.79,7.09,553.126,Nucleotide
Caffeine,C9H31N3O6,618.92,10.97,400.189,Lipid
Glucose,C14H7N1O9,541.35,4.99,574.036,Lipid
Adrenaline,C10H31N5O3,776.35,2.01,47.18,Alkaloid
Ethanol,C14H38N5O6,594.87,6.02,181.574,Neurotransmitter
Adrenaline,C10H26N3O8,433.08,5.09,684.792,Organic Compound
Caffeine,C19H32N1O0,254.71,1.16,316.528,Hormone
Ethanol,C8H37N5O1,547.56,N/A,600.82,Amide
Caffeine,C17H17N3O6,795.92,1.62,779.496,Alkaloid
Cholesterol,C13H1N5O10,550.61,2.65,34.678,Organic Compound
Ethanol,C14H16N1O1,474.66,2.56,186.866,Hormone
Adrenaline,C8H27N2O6,194.93,11.7,579.853,Nucleotide
Aspirin,C16H32N5O0,834.34,13.78,377.466,Organic Compound
Caffeine,C3H20N3O9,822.87,2.63,758.477,Nucleotide
Serotonin,C4H10N2O2,793.89,1.59,533.341,Hormone
Caffeine,C6H39N1O4,124.85,N/A,681.344,Alcohol
Caffeine,C7H11N5O9,688.49,7.34,733.056,Organic Compound
Ethanol,C1H20N0O0,299.07,9.77,958.992,Neurotransmitter
Glucose,C10H22N2O4,301.28,12.21,171.297,Alkaloid
Caffeine,C14H8N1O6,981.69,8.48,132.748,Carbohydrate
Dopamine,C18H8N1O9,307.76,3.51,152.074,Neurotransmitter
Adenosine triphosphate,C11H9N5O2,678.59,4.23,381.735,Carbohydrate
Urea,C4H32N2O2,274.96,12.93,482.409,Carbohydrate
Adenosine triphosphate,C19H25N4O5,757.97,13.59,403.316,Alcohol
Serotonin,C15H8N0O0,671.45,4.03,312.937,Alcohol
Urea,C2H11N2O2,125.11,N/A,448.465,Nucleotide
Ethanol,C1H15N0O4,811.55,11.09,574.951,Organic Compound
Urea,C9H23N4O8,815.79,8.28,53.113,Nucleotide
Urea,C3H24N2O0,891.86,3.52,139.646,Lipid
Aspirin,C5H23N5O3,639.13,5.53,98.237,Hormone
Adrenaline,C18H11N1O5,188.22,3.34,895.94,Neurotransmitter
Glucose,C1H36N1O3,498.42,4.73,850.24,Alcohol
Serotonin,C3H20N0O9,877.75,13.46,830.225,Hormone
Cholesterol,C5H2N1O6,669.38,8.65,146.146,Organic Compound
Caffeine,C18H5N5O9,317.1,12.07,799.741,Hormone
Aspirin,C1H17N3O7,52.69,N/A,581.852,Organic Compound
Serotonin,C16H38N1O5,758.59,3.04,72.745,Hormone
Urea,C11H28N0O1,231.34,13.75,129.687,Amide
Adenosine triphosphate,C13H10N0O4,862.47,10.99,531.048,Amide
Urea,C11H6N4O2,250.77,N/A,613.341,Hormone
Caffeine,C1H33N2O8,666.22,7.75,908.375,Nucleotide
Adrenaline,C17H26N5O6,987.7,2.15,665.546,Carbohydrate
Cholesterol,C16H39N2O3,431.97,1.64,211.222,Carbohydrate
Caffeine,C1H36N4O0,981.95,3.4,247.137,Neurotransmitter
Caffeine,C14H34N4O4,604.66,7.69,615.504,Hormone
Cholesterol,C17H34N4O3,345.66,10.87,22.018,Lipid
Dopamine,C18H34N5O4,258.63,1.94,912.747,Hormone
Ethanol,C6H24N0O3,522.58,N/A,89.502,Carbohydrate
Glucose,C19H39N2O0,350.83,N/A,320.676,Neurotransmitter
Urea,C7H29N5O5,663.31,2.46,199.91,Nucleotide
Cholesterol,C6H40N4O3,835.28,N/A,697.435,Neurotransmitter
Adenosine triphosphate,C6H20N4O1,910.21,2.32,82.66,Amide
Aspirin,C3H9N2O7,677.1,6.49,214.871,Organic Compound
Aspirin,C6H1N1O8,630.74,6.09,295.493,Alcohol
Ethanol,C10H6N5O10,365.09,9.6,872.773,Nucleotide
Ethanol,C14H11N3O0,192.87,11.98,670.662,Organic Compound
Glucose,C10H9N3O4,845.71,N/A,459.769,Organic Compound
Adrenaline,C7H23N0O3,603.65,N/A,281.719,Alkaloid
Dopamine,C20H9N0O0,245.64,12.55,623.02,Lipid
Aspirin,C19H35N0O6,226.58,6.49,129.9,Lipid
Aspirin,C20H29N4O2,68.52,5.09,391.565,Neurotransmitter
Glucose,C8H4N0O6,832.92,1.42,389.436,Neurotransmitter
Ethanol,C16H3N1O10,961.42,N/A,470.289,Lipid
Glucose,C8H17N4O3,184.3,N/A,753.585,Amide
Dopamine,C14H25N4O5,138.59,4.8,601.658,Alkaloid
Glucose,C4H20N2O7,455.18,4.8,561.045,Amide
Adrenaline,C5H6N4O4,815.36,9.79,506.438,Organic Compound
Cholesterol,C4H27N1O10,604.08,13.85,264.743,Carbohydrate
Urea,C11H13N2O9,697.19,7.36,408.636,Nucleotide
Ethanol,C19H14N2O1,909.45,N/A,567.061,Lipid
Aspirin,C20H22N0O3,848.65,2.2,467.848,Lipid
Ethanol,C11H18N5O7,543.23,3.68,617.652,Organic Compound
Adrenaline,C7H4N1O1,648.12,4.74,691.454,Alcohol
Adenosine triphosphate,C16H23N0O7,295.26,N/A,377.94,Nucleotide
Cholesterol,C4H24N0O9,820.94,11.49,656.145,Amide
Cholesterol,C8H35N1O0,453.37,9.06,111.739,Alkaloid
Ethanol,C8H39N1O3,857.59,6.12,348.283,Carbohydrate
Aspirin,C15H4N2O0,808.05,7.41,641.177,Alkaloid
Adenosine triphosphate,C14H13N2O2,712.21,3.56,916.172,Alkaloid
Aspirin,C6H24N0O4,239.58,11.84,884.945,Organic Compound
Dopamine,C3H16N3O10,346.34,3.21,458.481,Neurotransmitter
Ethanol,C14H5N4O5,726.88,7.53,835.472,Amide
Ethanol,C12H32N5O9,260.56,N/A,723.465,Neurotransmitter
Ethanol,C19H33N4O1,284.98,10.16,772.976,Nucleotide
Caffeine,C8H10N4O5,772.06,1.58,36.883,Organic Compound
Adrenaline,C7H32N5O3,581.68,1.56,13.334,Organic Compound
Glucose,C16H12N5O9,481.43,9.14,865.154,Carbohydrate
Adenosine triphosphate,C18H12N0O4,386.65,5.26,671.49,Amide
Aspirin,C13H4N2O0,690.04,10.66,320.518,Neurotransmitter
Urea,C19H6N4O4,228.54,12.61,47.832,Alkaloid
Adrenaline,C9H21N3O2,295.43,12.63,404.424,Lipid
Serotonin,C3H38N5O4,536.25,8.71,715.915,Organic Compound
Glucose,C1H29N0O2,359.77,N/A,622.894,Amide
Dopamine,C17H11N2O4,950.9,2.91,559.846,Hormone
Ethanol,C8H32N2O2,143.92,4.04,837.507,Carbohydrate
Ethanol,C8H5N1O1,787.04,N/A,813.682,Hormone
Caffeine,C4H33N5O6,796.16,1.33,342.563,Organic Compound
Adenosine triphosphate,C4H22N2O0,792.07,N/A,181.239,Lipid
Glucose,C3H9N0O4,92.25,9.43,566.387,Nucleotide
Ethanol,C20H10N4O2,326.33,4.7,804.782,Alkaloid
Serotonin,C3H29N0O0,913.81,1.32,44.095,Lipid
Cholesterol,C19H11N1O2,568.04,13.91,795.18,Nucleotide
Adrenaline,C13H20N1O7,111.2,N/A,634.129,Carbohydrate
Glucose,C7H5N1O4,907.22,N/A,567.588,Organic Compound
Adrenaline,C9H27N2O1,299.19,3.54,387.202,Alcohol
Dopamine,C12H13N5O4,816.38,9.82,511.126,Organic Compound
Serotonin,C1H19N4O8,349.93,N/A,714.996,Alcohol
Cholesterol,C6H13N3O0,313.38,12.64,250.401,Organic Compound
Adenosine triphosphate,C19H6N5O10,106.83,9.95,154.84,Carbohydrate
Adrenaline,C20H19N2O1,345.88,7.91,110.222,Hormone
Urea,C4H15N2O9,171.83,3.88,13.071,Hormone
Adrenaline,C13H12N4O8,148.65,4.77,733.627,Alcohol
Aspirin,C5H13N1O8,270.11,7.09,501.208,Organic Compound
Adenosine triphosphate,C16H22N3O3,843.37,9.95,127.207,Carbohydrate
Cholesterol,C10H17N4O10,383.14,9.81,18.803,Carbohydrate
Caffeine,C18H1N2O8,511.24,9.77,401.283,Organic Compound
Adenosine triphosphate,C6H19N0O3,914.67,N/A,296.972,Alkaloid
