compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H19N5O0,988.7,6.44,103.137,Alcohol
Urea,C7H23N2O9,153.31,13.02,746.125,Lipid
Caffeine,C17H20N1O4,942.37,4.22,980.648,Alcohol
Aspirin,C1H25N3O9,297.85,8.99,242.615,Organic Compound
Serotonin,C15H20N4O7,660.58,N/A,505.12,Lipid
Cholesterol,C17H25N0O2,411.27,11.86,645.723,Hormone
Adrenaline,C7H32N2O4,408.97,7.92,262.582,Nucleotide
Aspirin,C12H23N1O7,349.86,2.93,986.077,Organic Compound
Ethanol,C19H11N0O3,160.17,6.83,361.974,Neurotransmitter
Caffeine,C2H30N0O3,741.3,11.23,475.9,Carbohydrate
Dopamine,C2H14N2O5,525.26,10.32,462.726,Hormone
Caffeine,C14H20N3O5,160.38,N/A,551.235,Alcohol
Dopamine,C3H25N5O5,774.35,N/A,254.354,Neurotransmitter
Urea,C13H13N3O6,264.74,N/A,294.179,Neurotransmitter
Caffeine,C19H34N3O10,886.06,5.39,804.342,Amide
Urea,C17H11N0O7,191.36,7.37,627.377,Alkaloid
Adrenaline,C16H9N2O6,874.36,2.76,343.803,Nucleotide
Aspirin,C10H32N3O1,92.64,8.92,624.098,Hormone
Serotonin,C10H19N3O9,883.9,8.9,927.644,Nucleotide
Serotonin,C8H28N2O0,94.42,N/A,872.549,Nucleotide
Serotonin,C2H14N0O1,242.04,13.67,559.698,Nucleotide
Aspirin,C14H6N0O5,387.17,N/A,706.666,Lipid
Caffeine,C11H6N2O1,670.85,N/A,894.737,Hormone
Aspirin,C3H21N0O5,754.57,3.94,644.895,Hormone
Caffeine,C7H31N3O7,720.23,N/A,753.179,Alkaloid
Urea,C4H6N1O3,222.93,4.37,823.353,Organic Compound
Cholesterol,C20H30N1O10,295.26,5.77,916.3,Lipid
Adenosine triphosphate,C9H13N3O2,123.5,N/A,199.785,Alkaloid
Cholesterol,C12H29N0O8,142.45,9.05,110.642,Nucleotide
Cholesterol,C20H29N3O9,445.38,10.14,487.597,Hormone
Caffeine,C14H23N5O1,849.26,6.7,125.254,Nucleotide
Serotonin,C14H6N2O9,333.61,N/A,397.989,Lipid
Aspirin,C7H38N2O3,67.55,N/A,871.993,Nucleotide
Glucose,C18H13N2O8,486.47,4.56,523.245,Alkaloid
Dopamine,C16H35N2O3,526.85,1.68,376.439,Lipid
Urea,C9H5N2O1,982.44,N/A,914.166,Nucleotide
Serotonin,C1H10N2O3,688.03,10.77,638.617,Alcohol
Cholesterol,C1H4N0O8,60.96,N/A,684.882,Organic Compound
Caffeine,C1H21N2O10,71.08,9.55,214.706,Nucleotide
Caffeine,C8H15N2O2,670.6,12.7,715.283,Amide
Adrenaline,C14H4N1O4,279.43,8.16,40.059,Carbohydrate
Aspirin,C16H3N0O5,128.72,3.04,174.659,Amide
Dopamine,C15H34N2O2,434.04,8.7,764.355,Carbohydrate
Urea,C15H25N3O7,329.07,7.66,757.407,Carbohydrate
Serotonin,C14H14N4O0,254.62,3.71,252.216,Nucleotide
Caffeine,C13H10N3O2,786.15,4.3,498.248,Organic Compound
Aspirin,C6H12N4O10,62.28,N/A,205.502,Alkaloid
Glucose,C7H1N4O3,78.4,7.45,630.87,Amide
Cholesterol,C12H14N1O7,957.71,10.03,740.427,Nucleotide
Cholesterol,C6H19N0O2,219.0,12.99,917.238,Neurotransmitter
Cholesterol,C9H5N5O4,840.81,1.19,480.372,Organic Compound
Adrenaline,C4H3N5O8,971.79,4.23,639.288,Carbohydrate
Adenosine triphosphate,C11H36N1O0,824.94,1.22,628.944,Amide
Adrenaline,C18H16N1O5,80.8,1.42,286.224,Organic Compound
Dopamine,C3H5N5O0,647.71,8.03,922.69,Neurotransmitter
Glucose,C20H33N3O3,311.01,2.03,430.122,Nucleotide
Cholesterol,C14H16N0O5,555.07,12.9,877.37,Alcohol
Glucose,C8H24N0O2,827.63,N/A,766.374,Hormone
Dopamine,C13H5N4O5,667.5,9.68,635.784,Carbohydrate
Cholesterol,C19H28N0O9,68.7,3.38,600.397,Alkaloid
Serotonin,C1H38N4O6,744.31,N/A,463.586,Organic Compound
Dopamine,C5H27N2O7,53.59,2.36,788.394,Alcohol
Serotonin,C5H33N1O9,338.24,2.45,284.073,Amide
Adenosine triphosphate,C8H37N5O5,670.5,N/A,913.206,Nucleotide
Serotonin,C4H18N1O3,211.33,5.17,611.531,Hormone
Cholesterol,C15H23N0O2,415.96,N/A,741.107,Amide
Ethanol,C15H27N4O8,551.67,12.09,491.133,Organic Compound
Adenosine triphosphate,C11H23N5O5,689.34,N/A,763.035,Carbohydrate
Adenosine triphosphate,C16H2N3O9,154.43,11.53,28.274,Organic Compound
Cholesterol,C10H40N0O4,832.91,6.21,356.631,Carbohydrate
Caffeine,C13H37N0O8,573.12,10.44,729.913,Amide
Urea,C18H18N2O6,499.56,4.96,953.213,Neurotransmitter
Dopamine,C6H26N3O7,365.9,6.13,248.867,Alkaloid
Caffeine,C7H21N1O9,800.55,10.7,734.277,Alcohol
Glucose,C11H1N1O8,412.75,4.47,330.808,Amide
Cholesterol,C14H29N1O7,869.36,7.79,671.134,Carbohydrate
Urea,C20H15N5O7,372.26,9.48,765.54,Organic Compound
Glucose,C17H11N3O8,808.37,8.03,934.999,Neurotransmitter
Glucose,C13H20N5O4,53.93,2.98,969.823,Organic Compound
Ethanol,C9H20N2O6,431.59,8.0,10.628,Neurotransmitter
Cholesterol,C7H2N5O1,59.05,10.13,167.161,Carbohydrate
Dopamine,C7H28N2O1,860.34,8.96,978.279,Organic Compound
Ethanol,C14H4N1O9,840.12,13.71,538.434,Alcohol
Ethanol,C12H36N0O8,898.6,N/A,319.395,Lipid
Aspirin,C13H27N2O2,639.26,4.08,761.318,Alcohol
Serotonin,C10H29N5O6,129.21,N/A,642.551,Carbohydrate
Adenosine triphosphate,C8H13N4O4,833.04,1.33,647.616,Carbohydrate
Caffeine,C7H8N3O10,809.31,7.68,571.865,Organic Compound
Glucose,C14H17N0O5,90.26,9.66,52.896,Hormone
Adenosine triphosphate,C8H37N1O5,906.65,3.52,612.008,Nucleotide
Cholesterol,C5H26N0O1,580.76,1.76,315.039,Amide
Adenosine triphosphate,C1H9N0O10,145.87,5.89,589.042,Lipid
Ethanol,C15H31N3O1,973.88,6.87,838.676,Lipid
Adenosine triphosphate,C10H8N3O9,102.96,9.15,384.376,Hormone
Caffeine,C14H40N0O7,214.85,N/A,412.739,Carbohydrate
Serotonin,C3H32N1O0,337.8,N/A,791.685,Carbohydrate
Glucose,C6H6N0O10,627.12,3.81,724.039,Amide
Urea,C6H14N4O7,701.71,4.24,45.089,Lipid
Ethanol,C19H40N3O5,110.92,12.88,365.093,Hormone
Aspirin,C5H2N1O8,208.03,9.72,27.967,Alkaloid
Urea,C8H32N4O10,870.72,8.33,412.586,Hormone
Aspirin,C4H37N2O2,194.05,N/A,467.153,Nucleotide
Serotonin,C9H31N0O10,192.67,2.46,80.403,Alkaloid
Aspirin,C20H3N0O4,801.14,N/A,284.918,Organic Compound
Serotonin,C17H1N5O0,431.09,2.8,599.485,Hormone
Adrenaline,C14H21N1O7,436.89,N/A,237.624,Alcohol
Dopamine,C16H3N4O4,702.02,4.75,347.007,Amide
Cholesterol,C14H17N1O10,170.45,11.65,27.793,Lipid
Aspirin,C12H32N2O7,78.15,N/A,633.403,Lipid
Serotonin,C9H4N1O0,792.82,13.61,17.431,Amide
Adenosine triphosphate,C19H39N0O1,578.67,6.83,296.113,Hormone
Serotonin,C7H6N1O8,336.87,6.64,109.066,Neurotransmitter
Aspirin,C8H16N1O4,362.74,N/A,404.184,Lipid
Urea,C14H27N3O0,320.14,6.02,443.998,Carbohydrate
Serotonin,C19H10N4O7,565.36,8.25,754.208,Nucleotide
Dopamine,C7H33N2O7,225.26,6.48,234.83,Hormone
Urea,C9H37N4O5,615.65,N/A,847.813,Organic Compound
Adrenaline,C20H2N3O10,344.16,1.19,268.696,Alcohol
Serotonin,C2H33N4O5,784.0,5.45,89.509,Amide
Ethanol,C19H14N4O3,639.84,4.01,395.504,Hormone
Caffeine,C3H20N0O3,220.59,13.06,733.22,Nucleotide
Adrenaline,C4H18N1O0,501.98,12.45,641.392,Lipid
Serotonin,C16H13N0O10,403.64,4.27,315.959,Carbohydrate
Caffeine,C8H2N2O5,840.45,6.02,940.134,Organic Compound
Glucose,C10H36N5O8,944.84,3.63,476.498,Neurotransmitter
Ethanol,C7H13N1O10,346.59,8.28,455.608,Lipid
Ethanol,C2H32N2O9,902.93,3.17,114.466,Hormone
Adrenaline,C18H17N2O5,550.14,N/A,614.176,Lipid
Serotonin,C6H33N0O6,629.59,7.78,270.509,Hormone
Adrenaline,C11H31N4O8,986.59,10.74,662.417,Alkaloid
Caffeine,C10H3N2O1,580.91,10.5,330.096,Alkaloid
Adenosine triphosphate,C7H6N4O6,986.54,7.96,348.765,Lipid
Adrenaline,C18H15N4O2,684.11,N/A,22.584,Nucleotide
Urea,C14H14N2O0,132.34,12.57,823.479,Alcohol
Glucose,C6H20N5O6,706.35,13.27,700.403,Hormone
Caffeine,C1H3N4O5,974.9,2.94,625.127,Alkaloid
Dopamine,C8H25N0O0,527.88,N/A,67.238,Alkaloid
Adenosine triphosphate,C20H2N4O7,131.11,N/A,358.789,Organic Compound
Urea,C13H12N5O4,664.29,10.26,334.098,Alkaloid
Cholesterol,C15H4N1O9,162.56,8.27,737.051,Alkaloid
Urea,C13H25N4O2,883.2,N/A,987.122,Alcohol
Urea,C5H6N4O4,577.58,N/A,335.684,Hormone
Cholesterol,C17H12N0O6,59.07,4.76,808.736,Hormone
Adrenaline,C4H3N0O9,698.46,7.45,977.674,Amide
Caffeine,C5H18N3O6,349.99,2.61,405.946,Alkaloid
Cholesterol,C12H26N5O0,50.59,2.03,8.506,Alkaloid
Adrenaline,C10H33N2O9,656.54,5.22,395.537,Organic Compound
Adenosine triphosphate,C10H5N3O9,840.71,11.37,650.339,Amide
Adenosine triphosphate,C8H39N0O3,132.47,2.59,200.539,Neurotransmitter
Adrenaline,C8H14N0O0,873.46,N/A,172.721,Nucleotide
Adrenaline,C4H26N4O7,225.44,1.16,892.774,Organic Compound
Urea,C12H31N4O2,732.09,13.89,287.008,Lipid
Adenosine triphosphate,C3H33N5O0,711.08,N/A,339.229,Alkaloid
Aspirin,C1H16N0O0,990.06,9.13,523.361,Amide
Ethanol,C2H4N3O10,56.34,13.91,67.507,Nucleotide
Urea,C8H16N1O9,547.52,10.77,287.035,Neurotransmitter
Ethanol,C4H3N4O10,797.24,N/A,51.025,Alcohol
Serotonin,C14H5N3O2,392.33,5.25,19.176,Hormone
Adrenaline,C9H6N4O5,848.3,12.2,765.897,Amide
Cholesterol,C17H9N0O10,768.41,11.71,260.608,Lipid
Caffeine,C13H8N4O10,659.66,5.03,969.626,Nucleotide
Cholesterol,C10H26N0O7,615.95,10.53,476.806,Amide
Aspirin,C6H33N0O3,316.84,4.17,473.937,Neurotransmitter
Adenosine triphosphate,C11H9N2O10,172.34,N/A,868.822,Neurotransmitter
Adenosine triphosphate,C9H38N5O7,196.88,1.09,347.958,Alcohol
Aspirin,C10H21N4O8,736.6,1.69,68.78,Amide
Urea,C20H5N0O4,467.99,N/A,947.173,Neurotransmitter
Serotonin,C9H9N5O9,72.01,11.9,824.593,Alcohol
Dopamine,C3H14N2O7,160.8,N/A,515.599,Nucleotide
Adenosine triphosphate,C1H21N0O6,645.96,4.2,902.876,Lipid
Glucose,C12H7N5O9,401.52,8.82,174.203,Lipid
Cholesterol,C1H11N5O10,876.52,2.66,392.282,Alkaloid
Adenosine triphosphate,C12H30N0O4,579.75,8.37,914.555,Lipid
Caffeine,C3H36N4O6,383.05,N/A,123.701,Neurotransmitter
Adenosine triphosphate,C18H1N4O3,308.74,11.17,760.561,Organic Compound
Ethanol,C3H23N4O5,196.6,9.84,209.4,Neurotransmitter
Ethanol,C19H3N5O3,280.34,6.91,524.188,Organic Compound
Ethanol,C8H30N0O4,767.0,1.07,703.957,Alkaloid
Urea,C12H40N5O3,170.14,6.63,893.6,Carbohydrate
Urea,C6H8N0O1,362.4,4.26,376.001,Carbohydrate
Aspirin,C3H10N0O9,769.63,N/A,876.25,Alkaloid
Ethanol,C4H39N1O9,554.66,1.54,307.087,Amide
Adenosine triphosphate,C2H21N2O3,506.74,3.68,55.864,Lipid
Adenosine triphosphate,C7H8N1O10,834.9,10.81,198.062,Organic Compound
Caffeine,C9H2N5O8,136.09,N/A,980.183,Nucleotide
Aspirin,C12H34N5O9,98.83,1.16,339.306,Carbohydrate
Ethanol,C17H3N5O9,996.56,10.84,273.793,Organic Compound
Dopamine,C14H11N0O1,718.22,3.62,651.944,Lipid
Caffeine,C10H9N0O6,622.71,N/A,959.342,Carbohydrate
Ethanol,C13H6N4O6,558.11,9.81,840.076,Hormone
Serotonin,C19H39N0O4,728.58,2.23,318.515,Carbohydrate
Adenosine triphosphate,C18H14N5O0,373.09,7.64,147.501,Organic Compound
Urea,C2H9N4O7,875.5,4.97,960.84,Amide
Ethanol,C17H33N0O0,627.78,5.16,805.207,Nucleotide
Urea,C19H4N4O9,807.5,N/A,559.451,Neurotransmitter
Serotonin,C2H12N2O4,269.8,8.75,544.211,Carbohydrate
Glucose,C7H28N4O0,994.36,6.01,48.127,Organic Compound
Ethanol,C14H9N5O2,623.68,2.86,81.241,Alcohol
Adenosine triphosphate,C4H37N5O7,520.51,N/A,746.399,Organic Compound
Adenosine triphosphate,C1H34N1O2,913.88,N/A,887.274,Hormone
Ethanol,C2H2N3O8,772.18,13.27,909.662,Neurotransmitter
Aspirin,C3H6N4O7,184.67,N/A,143.808,Amide
Urea,C6H39N0O2,586.12,2.08,556.989,Alcohol
Serotonin,C12H24N2O4,790.07,3.04,954.011,Neurotransmitter
Adenosine triphosphate,C1H22N4O4,980.58,2.2,500.603,Carbohydrate
Adenosine triphosphate,C1H22N1O10,728.15,8.83,802.779,Alkaloid
Adrenaline,C12H9N0O3,860.43,N/A,259.665,Neurotransmitter
Adenosine triphosphate,C16H13N1O0,635.92,8.4,642.675,Carbohydrate
Dopamine,C18H21N5O9,368.6,4.69,726.262,Alcohol
Glucose,C5H2N2O4,154.96,1.08,355.223,Carbohydrate
Ethanol,C20H7N5O4,897.07,N/A,565.356,Alcohol
Caffeine,C1H5N3O7,932.16,N/A,276.826,Lipid
Adrenaline,C2H25N2O8,900.28,7.12,673.572,Alcohol
Serotonin,C13H8N1O6,841.61,7.95,511.592,Carbohydrate
Caffeine,C2H32N4O7,213.29,13.09,685.918,Alkaloid
Adenosine triphosphate,C17H32N5O2,626.09,N/A,408.199,Lipid
Adenosine triphosphate,C8H3N5O0,374.68,2.84,177.667,Organic Compound
Glucose,C4H33N5O3,499.87,12.12,636.807,Amide
Caffeine,C11H21N1O0,793.23,5.68,418.906,Neurotransmitter
Dopamine,C13H32N0O6,493.54,8.72,857.062,Amide
Ethanol,C19H26N0O4,299.72,3.87,110.221,Lipid
Cholesterol,C4H10N1O10,472.67,10.04,47.027,Alkaloid
Dopamine,C18H9N3O2,480.46,N/A,979.043,Nucleotide
Serotonin,C18H2N4O3,828.67,N/A,21.348,Alcohol
Adrenaline,C19H4N0O1,181.67,N/A,970.628,Amide
Urea,C2H3N5O3,750.08,N/A,822.06,Alkaloid
Ethanol,C16H21N1O7,616.74,8.1,423.012,Nucleotide
Dopamine,C6H17N5O3,417.86,3.28,981.627,Nucleotide
Adrenaline,C15H4N1O8,131.42,5.72,432.553,Organic Compound
Urea,C15H17N3O1,199.27,11.95,487.428,Alkaloid
Aspirin,C2H8N2O6,964.9,N/A,249.393,Amide
Serotonin,C20H5N1O4,287.91,8.5,416.905,Alcohol
Adrenaline,C2H31N4O2,240.63,12.71,376.43,Alcohol
Cholesterol,C19H13N5O2,839.42,5.23,481.533,Hormone
Glucose,C14H11N5O5,827.34,8.32,553.747,Amide
Urea,C10H30N1O8,645.79,10.16,500.753,Neurotransmitter
Dopamine,C19H8N0O10,581.96,8.56,338.145,Lipid
Dopamine,C9H2N1O10,335.85,1.9,783.931,Alcohol
Serotonin,C3H33N2O9,685.29,7.45,773.626,Neurotransmitter
Urea,C11H28N5O8,178.68,13.12,679.667,Lipid
Urea,C5H17N0O4,473.16,10.88,659.806,Neurotransmitter
Ethanol,C11H13N1O8,859.59,N/A,198.204,Organic Compound
Caffeine,C3H22N0O9,982.91,4.75,434.219,Lipid
Adrenaline,C11H8N5O2,329.88,5.38,470.585,Carbohydrate
Cholesterol,C8H30N3O6,549.2,10.45,508.563,Alcohol
Serotonin,C11H27N3O4,873.79,4.72,507.519,Nucleotide
Dopamine,C4H40N0O2,991.05,8.96,315.48,Neurotransmitter
Serotonin,C1H39N4O6,748.79,10.91,699.529,Alkaloid
Aspirin,C14H1N3O0,269.51,4.79,440.68,Organic Compound
Cholesterol,C13H11N4O0,198.22,6.19,932.202,Hormone
Adenosine triphosphate,C19H27N2O2,141.19,N/A,884.684,Alcohol
Adrenaline,C19H38N4O10,309.5,9.57,324.597,Lipid
Urea,C13H29N2O1,451.29,N/A,208.114,Amide
Caffeine,C20H19N1O7,114.23,N/A,511.9,Alkaloid
Adrenaline,C1H36N1O4,872.65,N/A,478.649,Organic Compound
Glucose,C15H29N0O1,204.08,3.65,473.946,Amide
Cholesterol,C5H37N2O10,736.72,1.47,966.227,Organic Compound
Aspirin,C20H11N2O1,894.81,8.24,154.508,Organic Compound
Ethanol,C6H3N5O0,827.65,2.58,384.766,Lipid
Serotonin,C6H10N4O3,765.78,12.25,313.627,Amide
Adenosine triphosphate,C7H34N3O10,733.95,N/A,800.802,Carbohydrate
Serotonin,C3H1N2O10,394.02,13.66,414.038,Alkaloid
Cholesterol,C9H29N4O1,614.58,13.64,236.14,Nucleotide
Glucose,C13H5N0O7,897.93,6.39,803.794,Carbohydrate
Urea,C9H10N4O1,245.66,11.98,94.551,Carbohydrate
Dopamine,C20H33N5O1,548.72,3.98,819.19,Organic Compound
Adenosine triphosphate,C12H28N5O7,626.25,11.18,9.359,Carbohydrate
Ethanol,C7H11N2O1,187.02,13.1,457.643,Organic Compound
Caffeine,C19H30N0O7,58.63,10.39,876.572,Alkaloid
Aspirin,C1H19N0O3,660.5,N/A,583.603,Neurotransmitter
Ethanol,C16H32N5O8,795.19,8.16,286.883,Carbohydrate
Dopamine,C7H31N5O1,902.65,10.69,555.985,Lipid
Glucose,C7H32N1O8,854.67,N/A,867.592,Alkaloid
Ethanol,C14H2N2O6,192.83,12.9,304.809,Amide
Aspirin,C11H7N4O4,116.46,8.47,581.975,Carbohydrate
Cholesterol,C10H31N5O10,980.97,6.56,918.245,Amide
Adrenaline,C19H15N5O7,449.61,N/A,143.019,Alkaloid
Serotonin,C2H5N1O0,772.2,6.24,584.318,Neurotransmitter
Adrenaline,C17H8N5O7,157.83,3.51,124.317,Amide
Caffeine,C12H14N1O9,255.89,3.84,136.502,Amide
Serotonin,C4H18N1O10,881.9,N/A,595.284,Alcohol
Cholesterol,C2H25N3O3,815.76,N/A,231.068,Alkaloid
Aspirin,C11H12N1O2,164.91,7.97,586.426,Lipid
Glucose,C11H24N5O8,689.08,6.93,761.551,Neurotransmitter
Cholesterol,C13H15N1O5,728.54,6.66,946.697,Lipid
Glucose,C9H40N4O3,939.65,N/A,897.745,Hormone
Urea,C7H9N5O5,798.23,N/A,93.075,Organic Compound
Caffeine,C15H8N4O2,61.29,6.34,94.215,Organic Compound
Cholesterol,C18H25N5O9,980.05,8.1,746.538,Nucleotide
Caffeine,C14H36N0O5,985.69,N/A,67.99,Lipid
Dopamine,C13H15N5O3,358.27,5.54,30.732,Lipid
Ethanol,C3H38N2O10,643.5,N/A,235.826,Organic Compound
Glucose,C19H37N4O1,817.89,13.8,793.043,Neurotransmitter
Cholesterol,C15H29N1O7,495.49,8.68,487.147,Neurotransmitter
Adrenaline,C5H12N5O3,246.48,11.97,791.756,Carbohydrate
Dopamine,C11H1N0O5,691.94,10.98,153.962,Nucleotide
Dopamine,C15H16N2O1,989.62,3.12,416.481,Amide
Glucose,C13H15N1O8,740.41,9.62,85.285,Amide
Glucose,C14H11N0O4,724.49,1.35,363.85,Hormone
Cholesterol,C10H35N1O5,241.33,4.82,263.144,Nucleotide
Ethanol,C19H36N5O6,170.05,N/A,260.752,Nucleotide
Serotonin,C13H1N1O1,173.23,N/A,313.327,Lipid
Serotonin,C6H32N4O4,113.0,1.37,951.62,Carbohydrate
Glucose,C1H26N5O6,426.33,12.33,132.102,Nucleotide
Adrenaline,C20H38N2O4,884.2,4.07,381.532,Amide
Ethanol,C9H39N5O9,662.57,N/A,244.799,Alcohol
Ethanol,C19H12N3O1,737.13,12.17,496.852,Carbohydrate
Adenosine triphosphate,C16H29N3O0,229.44,5.34,102.832,Lipid
Cholesterol,C9H28N2O3,673.5,4.8,654.707,Neurotransmitter
Dopamine,C4H22N0O5,788.85,N/A,671.004,Hormone
Adenosine triphosphate,C4H32N5O9,236.02,1.29,161.88,Organic Compound
Cholesterol,C1H31N3O7,139.96,4.0,326.643,Nucleotide
Serotonin,C1H3N5O3,612.1,8.07,724.482,Alcohol
Cholesterol,C19H18N3O9,335.66,11.12,7.659,Amide
Dopamine,C15H27N3O3,886.28,2.81,742.948,Nucleotide
Adrenaline,C20H35N5O9,137.15,12.14,665.825,Nucleotide
Adenosine triphosphate,C5H35N5O1,255.31,7.86,115.311,Carbohydrate
Ethanol,C5H33N2O9,683.59,N/A,929.669,Organic Compound
Dopamine,C6H34N1O9,265.65,N/A,304.408,Nucleotide
Cholesterol,C9H9N3O6,509.87,5.86,39.865,Nucleotide
Ethanol,C15H31N4O9,439.96,N/A,333.222,Lipid
Adrenaline,C13H31N2O5,147.97,N/A,605.719,Nucleotide
Adenosine triphosphate,C5H24N1O5,73.24,7.9,714.074,Alcohol
Cholesterol,C7H3N4O2,465.3,N/A,672.061,Hormone
Adrenaline,C7H31N0O10,382.97,8.05,851.957,Hormone
Caffeine,C5H40N4O8,741.99,1.6,978.049,Neurotransmitter
Cholesterol,C16H40N4O10,959.92,N/A,820.833,Alcohol
Ethanol,C14H9N2O2,659.13,4.02,449.225,Nucleotide
Serotonin,C5H39N3O1,818.19,13.68,433.516,Amide
Dopamine,C14H23N4O2,583.87,4.89,2.147,Hormone
Serotonin,C17H36N0O7,970.09,N/A,265.534,Hormone
Ethanol,C17H27N3O10,330.45,13.73,489.784,Alkaloid
Adenosine triphosphate,C5H30N1O2,516.66,N/A,249.166,Hormone
Aspirin,C8H3N3O2,715.41,N/A,590.509,Hormone
Aspirin,C7H31N0O4,362.34,N/A,279.741,Carbohydrate
Cholesterol,C1H40N5O6,756.97,3.62,56.382,Lipid
Urea,C12H8N3O0,307.49,8.21,184.731,Organic Compound
Ethanol,C3H13N4O7,114.01,12.77,132.202,Organic Compound
Serotonin,C7H4N2O6,89.06,5.88,911.609,Alcohol
Caffeine,C3H25N0O2,284.04,11.89,855.578,Nucleotide
Ethanol,C17H25N4O3,863.02,1.88,254.367,Alkaloid
Serotonin,C12H14N0O0,705.17,10.28,778.205,Alcohol
Dopamine,C6H31N0O5,126.53,6.63,966.164,Alkaloid
Caffeine,C9H36N5O3,998.7,N/A,939.108,Amide
Cholesterol,C15H7N0O6,874.55,2.96,363.148,Carbohydrate
Urea,C15H36N2O10,537.7,6.14,990.128,Neurotransmitter
Adrenaline,C5H13N0O0,928.99,12.03,971.48,Alkaloid
Aspirin,C13H23N2O2,61.76,9.74,182.107,Alcohol
Ethanol,C17H35N3O2,465.16,9.39,848.002,Carbohydrate
Adrenaline,C12H38N1O5,749.83,N/A,563.9,Amide
Dopamine,C10H36N0O0,307.45,10.14,777.453,Amide
Glucose,C9H5N1O3,964.28,N/A,526.489,Neurotransmitter
Dopamine,C12H26N4O3,260.46,11.7,381.23,Amide
Dopamine,C12H27N1O0,660.29,1.58,107.383,Alkaloid
Serotonin,C18H14N0O3,62.2,13.84,945.228,Carbohydrate
Adenosine triphosphate,C16H35N2O6,556.34,N/A,290.613,Lipid
Aspirin,C20H26N2O9,846.66,13.74,608.579,Organic Compound
Caffeine,C10H3N2O9,428.24,5.98,328.942,Lipid
Serotonin,C18H15N4O2,766.75,5.01,565.446,Hormone
Caffeine,C13H11N3O5,764.28,11.78,615.578,Amide
Caffeine,C20H32N4O2,446.76,1.43,83.39,Nucleotide
Urea,C7H33N3O4,207.38,2.46,484.023,Hormone
Urea,C19H3N0O7,361.32,10.43,409.236,Hormone
Glucose,C9H11N5O9,527.63,6.31,356.795,Organic Compound
Cholesterol,C7H35N3O0,585.27,1.25,802.8,Alkaloid
Urea,C12H19N1O7,73.6,7.42,573.533,Nucleotide
Ethanol,C3H21N0O9,694.39,N/A,405.135,Hormone
Aspirin,C5H32N2O6,365.67,5.16,140.806,Alcohol
Serotonin,C4H29N1O2,140.35,9.23,525.81,Alcohol
Cholesterol,C3H9N1O1,129.8,13.39,543.724,Alcohol
Caffeine,C3H31N2O1,448.4,1.63,724.159,Neurotransmitter
Caffeine,C8H36N2O8,543.47,N/A,469.935,Alkaloid
Adrenaline,C4H36N3O2,369.6,5.23,810.613,Carbohydrate
Cholesterol,C5H24N1O1,905.08,12.11,109.742,Organic Compound
Aspirin,C13H24N5O5,606.1,N/A,794.344,Lipid
Dopamine,C18H3N2O4,390.54,10.63,652.243,Hormone
Adenosine triphosphate,C16H12N1O3,965.77,N/A,834.2,Amide
Ethanol,C16H27N1O5,298.76,1.71,626.687,Alkaloid
Adenosine triphosphate,C3H29N5O1,901.13,6.8,262.359,Neurotransmitter
Aspirin,C20H18N2O1,551.93,2.76,288.201,Carbohydrate
Ethanol,C3H4N4O6,784.63,6.86,424.757,Neurotransmitter
Ethanol,C19H25N4O6,743.62,7.7,456.613,Neurotransmitter
Aspirin,C18H10N2O10,389.03,11.47,284.959,Alkaloid
Dopamine,C9H1N4O1,879.36,6.67,773.258,Amide
Caffeine,C2H11N1O4,557.64,11.06,501.498,Organic Compound
Adrenaline,C19H25N0O7,906.7,4.83,786.635,Alcohol
Serotonin,C5H32N5O8,698.47,9.2,276.061,Amide
Cholesterol,C15H24N4O5,793.52,12.61,191.296,Alkaloid
Serotonin,C9H12N3O9,559.78,10.26,792.317,Alkaloid
Dopamine,C9H5N3O6,962.13,2.69,665.288,Amide
Aspirin,C15H12N1O4,143.46,12.7,133.974,Organic Compound
Serotonin,C16H1N3O10,109.78,3.54,250.058,Hormone
Caffeine,C20H7N4O3,401.6,9.27,413.548,Carbohydrate
Serotonin,C15H18N3O10,796.62,2.75,37.697,Neurotransmitter
Glucose,C16H4N2O2,631.98,3.48,255.905,Organic Compound
Cholesterol,C15H19N1O0,52.81,12.87,160.699,Neurotransmitter
Adrenaline,C8H6N2O2,766.21,9.15,254.644,Hormone
Aspirin,C10H26N2O6,247.97,1.12,620.586,Nucleotide
Urea,C20H16N1O9,147.78,11.93,356.676,Amide
Urea,C4H38N5O7,677.86,5.11,496.196,Alkaloid
Urea,C19H38N0O8,436.26,12.07,560.608,Hormone
Adenosine triphosphate,C19H34N5O9,631.43,6.41,548.534,Alcohol
Serotonin,C1H1N3O6,295.98,10.31,947.049,Organic Compound
Adenosine triphosphate,C19H15N2O5,342.13,1.23,818.078,Nucleotide
Dopamine,C1H24N1O0,582.52,N/A,721.105,Organic Compound
Caffeine,C1H24N5O7,270.75,9.51,433.07,Lipid
Cholesterol,C4H19N4O5,561.97,11.5,930.652,Carbohydrate
Aspirin,C11H37N4O4,933.27,N/A,374.31,Nucleotide
Dopamine,C12H26N1O10,135.88,2.8,372.319,Carbohydrate
Adenosine triphosphate,C7H35N3O10,743.12,N/A,535.273,Alcohol
Aspirin,C17H1N5O4,945.11,5.75,59.163,Nucleotide
Glucose,C10H32N5O6,802.45,9.67,603.088,Hormone
