compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H4N1O6,861.56,5.59,998.181,Carbohydrate
Glucose,C10H11N1O9,367.74,9.25,315.269,Nucleotide
Glucose,C18H23N1O5,576.92,12.03,540.614,Carbohydrate
Caffeine,C16H36N4O5,544.03,12.58,609.168,Lipid
Dopamine,C4H31N4O3,452.91,N/A,92.875,Lipid
Dopamine,C19H35N0O7,272.8,1.16,492.983,Organic Compound
Cholesterol,C19H13N0O4,186.59,1.7,816.42,Nucleotide
Urea,C1H32N4O7,495.24,1.04,727.267,Lipid
Glucose,C17H29N2O0,535.74,N/A,801.423,Neurotransmitter
Adrenaline,C11H24N0O4,440.55,7.33,957.343,Neurotransmitter
Aspirin,C8H23N2O2,52.86,1.87,952.323,Lipid
Adenosine triphosphate,C11H13N5O10,226.81,10.97,222.103,Organic Compound
Dopamine,C2H3N4O6,180.8,N/A,286.337,Lipid
Serotonin,C1H14N4O10,477.3,12.88,998.972,Amide
Caffeine,C20H38N2O10,504.54,N/A,909.962,Amide
Caffeine,C16H8N0O6,599.02,8.78,569.25,Hormone
Dopamine,C17H10N4O0,70.71,N/A,732.227,Lipid
Cholesterol,C13H23N3O9,945.24,8.92,832.311,Amide
Adenosine triphosphate,C13H12N2O9,199.02,10.23,476.689,Organic Compound
Adrenaline,C2H19N3O9,882.51,7.47,24.569,Alcohol
Adenosine triphosphate,C13H15N5O10,438.24,4.6,192.601,Lipid
Dopamine,C5H11N1O9,637.17,5.31,84.243,Alcohol
Cholesterol,C14H14N5O1,92.79,7.47,144.228,Hormone
Serotonin,C3H18N3O1,203.4,5.24,369.837,Nucleotide
Adenosine triphosphate,C2H2N0O6,104.43,3.07,8.097,Alcohol
Dopamine,C3H4N5O2,294.4,1.33,462.669,Neurotransmitter
Caffeine,C4H1N2O9,366.63,8.17,743.538,Nucleotide
Adrenaline,C3H4N2O5,107.22,12.87,930.917,Lipid
Caffeine,C14H1N4O2,136.88,6.67,51.091,Amide
Aspirin,C18H3N2O1,483.06,6.54,54.67,Alcohol
Adrenaline,C4H19N3O0,135.85,4.81,734.809,Organic Compound
Caffeine,C13H29N3O3,904.7,3.99,645.634,Carbohydrate
Adrenaline,C2H10N0O4,764.18,10.0,881.532,Nucleotide
Adrenaline,C7H8N4O7,193.9,11.8,545.916,Organic Compound
Urea,C2H29N5O6,878.59,11.55,987.085,Amide
Urea,C3H33N0O9,297.58,5.78,872.992,Alkaloid
Glucose,C8H37N1O3,337.66,10.47,882.141,Carbohydrate
Dopamine,C4H29N1O6,975.32,4.65,412.799,Hormone
Glucose,C16H28N1O1,544.99,3.41,717.084,Carbohydrate
Ethanol,C3H15N1O10,191.21,N/A,888.633,Amide
Adenosine triphosphate,C7H22N5O6,829.49,2.52,260.212,Lipid
Aspirin,C4H12N1O5,412.13,10.89,298.771,Hormone
Cholesterol,C16H7N5O7,299.38,10.41,175.21,Carbohydrate
Cholesterol,C1H33N1O6,782.75,N/A,297.705,Organic Compound
Aspirin,C3H11N1O8,851.09,9.94,560.415,Organic Compound
Serotonin,C10H10N5O4,439.64,5.65,576.6,Amide
Urea,C8H5N0O9,148.68,11.64,711.808,Hormone
Glucose,C11H3N3O8,797.68,1.35,326.603,Hormone
Glucose,C20H34N0O6,376.8,N/A,665.925,Alkaloid
Adenosine triphosphate,C15H14N2O8,251.6,7.31,274.698,Neurotransmitter
Ethanol,C6H7N1O3,500.5,3.76,183.88,Lipid
Aspirin,C17H10N0O4,546.77,8.89,80.394,Alkaloid
Adenosine triphosphate,C13H34N3O5,227.77,13.55,277.81,Carbohydrate
Urea,C16H4N4O5,434.4,3.41,733.373,Hormone
Glucose,C11H15N3O5,869.43,8.74,869.154,Neurotransmitter
Aspirin,C10H35N5O0,170.6,7.25,1.849,Neurotransmitter
Ethanol,C19H2N2O9,696.4,1.05,557.009,Organic Compound
Adenosine triphosphate,C6H15N1O0,807.86,11.72,434.807,Neurotransmitter
Dopamine,C15H14N2O4,492.97,2.42,260.773,Alkaloid
Caffeine,C14H27N0O0,427.15,N/A,186.431,Lipid
Dopamine,C8H28N4O7,706.64,2.38,315.373,Nucleotide
Caffeine,C10H8N1O0,491.7,10.72,257.989,Organic Compound
Serotonin,C2H33N2O10,394.13,1.6,495.899,Organic Compound
Serotonin,C3H26N1O1,383.83,2.72,206.307,Hormone
Serotonin,C17H11N3O2,478.93,1.58,123.444,Organic Compound
Adenosine triphosphate,C8H17N4O9,447.41,7.17,708.717,Hormone
Dopamine,C9H32N2O2,914.12,N/A,707.187,Amide
Aspirin,C14H31N4O0,181.43,N/A,416.114,Hormone
Adrenaline,C2H37N0O10,527.59,6.81,342.816,Organic Compound
Adrenaline,C17H23N1O7,457.91,5.27,526.46,Hormone
Adenosine triphosphate,C14H32N2O1,443.67,12.1,726.178,Neurotransmitter
Adrenaline,C20H26N4O0,121.54,7.75,240.395,Neurotransmitter
Serotonin,C13H36N2O0,737.42,N/A,347.736,Lipid
Glucose,C20H16N0O10,843.96,6.72,890.529,Lipid
Adenosine triphosphate,C18H10N1O10,745.4,N/A,833.311,Organic Compound
Caffeine,C1H13N3O9,412.5,N/A,369.679,Organic Compound
Dopamine,C17H28N2O1,179.9,2.32,895.193,Carbohydrate
Urea,C10H10N5O9,734.92,4.65,654.838,Hormone
Adrenaline,C1H3N2O0,549.52,12.29,625.506,Organic Compound
Cholesterol,C3H22N5O7,117.15,N/A,203.154,Nucleotide
Serotonin,C12H23N4O6,117.7,8.95,553.545,Nucleotide
Adenosine triphosphate,C1H26N2O2,104.21,7.16,524.679,Alkaloid
Cholesterol,C11H3N4O1,85.14,7.36,700.404,Neurotransmitter
Aspirin,C10H36N0O1,395.28,11.1,227.804,Alcohol
Aspirin,C19H2N3O5,325.49,9.08,808.522,Carbohydrate
Dopamine,C15H3N0O8,877.95,9.86,225.56,Organic Compound
Glucose,C4H17N2O5,140.37,N/A,376.844,Nucleotide
Dopamine,C19H24N1O6,420.87,N/A,597.555,Alcohol
Urea,C16H9N3O7,430.58,9.5,927.969,Organic Compound
Serotonin,C10H10N0O10,462.0,9.63,399.881,Organic Compound
Dopamine,C19H3N5O3,899.94,13.89,560.103,Amide
Urea,C18H15N1O6,767.19,13.89,431.163,Lipid
Glucose,C2H40N5O7,973.55,6.86,791.887,Hormone
Ethanol,C17H28N3O7,448.59,N/A,797.748,Hormone
Adrenaline,C5H13N1O9,923.85,3.27,448.882,Nucleotide
Caffeine,C5H27N5O1,176.34,4.41,476.552,Organic Compound
Adrenaline,C7H35N0O0,529.2,8.67,507.355,Hormone
Aspirin,C10H36N3O3,59.29,N/A,777.619,Hormone
Aspirin,C11H20N0O9,100.54,N/A,813.228,Carbohydrate
Cholesterol,C19H14N4O3,399.12,N/A,861.972,Lipid
Cholesterol,C15H29N4O10,586.97,1.02,437.987,Organic Compound
Dopamine,C17H2N5O3,357.2,2.74,166.717,Carbohydrate
Aspirin,C6H21N0O0,778.77,3.08,170.772,Alcohol
Adrenaline,C6H8N3O2,809.36,12.74,220.062,Amide
Cholesterol,C12H11N1O1,494.97,10.55,17.578,Alcohol
Serotonin,C8H3N3O7,870.79,13.7,351.717,Nucleotide
Serotonin,C10H21N3O1,499.14,N/A,227.978,Amide
Adenosine triphosphate,C19H35N5O3,299.79,7.95,866.695,Amide
Adenosine triphosphate,C11H21N1O0,332.85,10.72,477.112,Alkaloid
Aspirin,C7H17N1O0,981.64,4.08,631.902,Organic Compound
Adrenaline,C8H17N3O6,779.58,N/A,343.381,Nucleotide
Glucose,C6H17N1O10,224.09,N/A,124.581,Carbohydrate
Adrenaline,C17H35N3O3,630.94,1.3,467.375,Neurotransmitter
Urea,C13H25N0O5,621.73,4.89,362.297,Lipid
Urea,C18H1N4O10,392.22,N/A,77.11,Hormone
Urea,C17H26N0O9,808.26,1.81,604.203,Carbohydrate
Dopamine,C11H17N5O8,962.79,6.3,475.909,Carbohydrate
Caffeine,C15H22N3O6,52.25,N/A,14.419,Neurotransmitter
Cholesterol,C13H11N2O2,381.05,N/A,544.974,Neurotransmitter
Caffeine,C5H23N2O6,725.02,7.69,709.736,Alkaloid
Serotonin,C7H28N3O2,490.16,2.0,932.093,Carbohydrate
Adrenaline,C11H28N0O2,635.47,3.6,725.436,Alkaloid
Ethanol,C1H11N0O3,93.82,9.53,899.237,Carbohydrate
Dopamine,C13H7N0O10,959.44,10.49,639.943,Hormone
Adrenaline,C1H12N5O7,393.15,11.84,116.081,Neurotransmitter
Aspirin,C16H24N2O6,312.42,5.52,126.046,Organic Compound
Urea,C12H23N2O7,645.17,11.01,289.578,Carbohydrate
Glucose,C8H22N2O0,395.98,5.03,721.656,Alcohol
Glucose,C8H18N1O8,814.84,N/A,79.376,Neurotransmitter
Ethanol,C2H4N4O8,730.28,1.29,331.974,Neurotransmitter
Aspirin,C3H37N0O10,266.73,11.99,125.199,Alcohol
Ethanol,C20H28N2O2,608.49,N/A,889.138,Lipid
Caffeine,C9H25N4O5,535.28,3.82,841.153,Amide
Dopamine,C11H29N0O7,584.13,N/A,583.889,Organic Compound
Glucose,C12H20N2O10,254.44,N/A,275.672,Carbohydrate
Caffeine,C11H23N1O9,474.98,6.53,703.919,Lipid
Urea,C13H26N4O3,86.61,1.18,488.294,Hormone
Caffeine,C4H9N2O10,728.49,N/A,383.412,Alkaloid
Adenosine triphosphate,C18H21N1O7,259.24,8.82,701.893,Organic Compound
Adrenaline,C8H34N2O4,399.39,6.42,583.869,Amide
Ethanol,C12H10N1O2,755.56,13.29,405.308,Nucleotide
Adrenaline,C14H12N4O3,806.92,4.76,852.55,Alkaloid
Serotonin,C2H16N0O8,919.71,N/A,913.63,Hormone
Aspirin,C17H20N0O7,92.86,5.58,352.705,Lipid
Caffeine,C7H35N0O5,806.93,4.38,881.726,Neurotransmitter
Caffeine,C11H19N3O2,184.57,8.23,764.03,Hormone
Ethanol,C17H23N0O3,574.78,9.49,374.123,Nucleotide
Aspirin,C16H31N2O5,598.1,10.85,145.917,Lipid
Caffeine,C6H9N5O4,750.49,7.91,231.447,Neurotransmitter
Cholesterol,C13H25N0O8,139.27,11.97,286.561,Alcohol
Urea,C15H8N0O3,408.04,8.42,600.579,Nucleotide
Adrenaline,C15H20N2O1,124.87,7.15,889.794,Organic Compound
Adrenaline,C3H32N4O0,506.23,5.25,298.455,Alkaloid
Adrenaline,C17H33N1O10,923.78,2.79,957.466,Lipid
Adenosine triphosphate,C9H30N1O9,268.81,N/A,429.041,Carbohydrate
Adenosine triphosphate,C12H10N1O5,308.41,9.12,705.603,Alcohol
Dopamine,C19H13N1O7,221.14,N/A,507.963,Lipid
Urea,C18H10N1O8,615.89,11.71,990.827,Hormone
Aspirin,C3H37N4O9,252.43,8.39,387.302,Carbohydrate
Caffeine,C1H11N5O0,254.09,N/A,69.431,Nucleotide
Ethanol,C20H6N4O5,787.5,N/A,401.154,Alkaloid
Caffeine,C2H28N3O3,651.19,6.11,586.144,Carbohydrate
Aspirin,C4H32N3O2,678.16,N/A,924.291,Carbohydrate
Cholesterol,C14H23N3O4,467.57,12.77,344.118,Alkaloid
Urea,C12H9N3O5,261.74,13.24,526.81,Amide
Aspirin,C19H10N4O9,797.78,4.09,167.497,Organic Compound
Ethanol,C15H38N4O1,158.41,12.9,822.032,Nucleotide
Ethanol,C11H17N1O6,318.8,7.0,417.807,Lipid
Adrenaline,C20H9N4O1,983.71,N/A,442.196,Amide
Serotonin,C3H22N2O0,832.23,8.2,718.006,Organic Compound
Serotonin,C13H4N2O5,151.4,12.59,342.631,Carbohydrate
Cholesterol,C12H16N2O8,265.97,9.58,62.5,Lipid
Caffeine,C18H34N4O6,866.93,N/A,608.735,Alkaloid
Aspirin,C7H7N1O6,462.32,7.98,624.162,Lipid
Urea,C11H27N4O6,553.94,9.43,60.077,Alcohol
Aspirin,C9H11N3O10,729.67,6.38,3.418,Nucleotide
Ethanol,C10H9N0O9,880.09,3.08,193.414,Neurotransmitter
Serotonin,C3H39N2O1,813.5,2.41,310.896,Nucleotide
Ethanol,C10H6N4O2,364.3,7.64,253.67,Carbohydrate
Serotonin,C4H36N1O1,423.87,11.94,774.505,Alcohol
Caffeine,C2H10N0O2,855.16,12.56,15.404,Lipid
Urea,C3H22N5O2,728.2,4.97,852.877,Neurotransmitter
Aspirin,C8H12N3O5,377.12,11.58,225.747,Alcohol
Ethanol,C2H24N4O2,922.9,2.98,571.534,Alkaloid
Cholesterol,C8H21N5O4,495.83,12.52,544.759,Alkaloid
Adenosine triphosphate,C2H18N3O7,837.81,9.6,534.547,Lipid
Serotonin,C17H10N0O0,742.52,13.92,750.026,Nucleotide
Urea,C6H16N2O0,168.8,3.78,244.784,Carbohydrate
Ethanol,C8H9N0O7,254.35,N/A,460.094,Organic Compound
Aspirin,C14H7N4O6,256.79,2.86,987.916,Alkaloid
Dopamine,C1H35N3O7,164.34,1.62,686.665,Neurotransmitter
Cholesterol,C18H16N2O7,934.85,3.78,75.697,Nucleotide
Ethanol,C18H40N4O4,290.48,11.16,342.408,Alcohol
Serotonin,C14H21N5O3,179.39,3.03,337.133,Carbohydrate
Adrenaline,C13H6N2O5,370.31,N/A,462.567,Nucleotide
Caffeine,C8H32N1O0,709.7,3.82,7.33,Nucleotide
Adenosine triphosphate,C14H6N5O1,174.32,5.73,841.528,Nucleotide
Ethanol,C8H1N2O3,937.75,3.32,475.289,Lipid
Aspirin,C1H11N2O10,710.65,2.54,32.816,Organic Compound
Glucose,C10H17N4O5,474.04,4.48,651.912,Neurotransmitter
Adenosine triphosphate,C6H29N1O3,98.81,4.41,351.024,Alcohol
Aspirin,C11H24N1O3,654.44,12.68,3.51,Hormone
Caffeine,C11H27N0O5,162.2,12.88,276.401,Organic Compound
Urea,C11H25N2O0,192.94,12.53,360.989,Lipid
Caffeine,C19H23N4O2,774.28,9.35,389.658,Organic Compound
Glucose,C3H21N2O4,384.65,N/A,759.725,Nucleotide
Glucose,C2H32N1O7,788.45,N/A,258.164,Organic Compound
Adenosine triphosphate,C3H29N4O2,699.19,N/A,345.005,Alkaloid
Aspirin,C8H33N5O6,293.7,4.7,315.337,Organic Compound
Adrenaline,C16H33N5O2,135.95,N/A,406.557,Nucleotide
Caffeine,C14H18N4O6,725.35,10.7,329.697,Lipid
Glucose,C16H8N0O8,520.77,1.44,911.271,Lipid
Urea,C20H27N2O5,172.99,N/A,75.057,Amide
Dopamine,C18H24N4O1,698.37,5.25,96.029,Alcohol
Cholesterol,C6H14N1O2,230.58,5.92,258.166,Neurotransmitter
Glucose,C2H36N4O1,68.11,4.92,976.399,Organic Compound
Ethanol,C3H17N3O7,517.0,7.82,670.104,Lipid
Urea,C6H32N2O1,224.09,N/A,272.488,Lipid
Caffeine,C2H6N4O8,750.96,9.87,559.585,Neurotransmitter
Adenosine triphosphate,C9H36N2O9,759.79,8.69,767.62,Lipid
Urea,C18H3N2O0,498.49,5.42,992.87,Carbohydrate
Ethanol,C9H39N4O6,989.03,1.56,661.863,Organic Compound
Dopamine,C5H23N4O2,745.24,10.69,15.217,Alcohol
Ethanol,C5H2N2O6,878.21,7.7,66.255,Neurotransmitter
Adenosine triphosphate,C11H6N2O4,280.13,9.59,938.781,Organic Compound
Dopamine,C1H31N2O2,889.11,6.96,507.989,Lipid
Glucose,C14H35N0O6,815.08,8.93,678.556,Hormone
Adenosine triphosphate,C14H39N4O7,477.84,13.37,851.866,Amide
Adenosine triphosphate,C11H9N0O0,988.34,1.85,932.884,Alkaloid
Ethanol,C4H25N4O9,944.96,11.87,832.888,Organic Compound
Cholesterol,C9H40N5O9,60.9,3.28,942.89,Alcohol
Ethanol,C17H39N3O6,114.63,4.03,366.892,Hormone
Aspirin,C10H19N2O1,662.55,N/A,981.396,Neurotransmitter
Aspirin,C1H36N3O6,98.48,12.91,171.751,Alkaloid
Glucose,C14H8N3O3,592.71,4.24,899.972,Nucleotide
Dopamine,C14H12N0O10,907.99,N/A,745.525,Hormone
Caffeine,C20H30N5O6,67.23,1.33,27.886,Hormone
Caffeine,C8H5N0O1,420.0,N/A,670.135,Alkaloid
Cholesterol,C12H7N2O7,924.91,1.87,845.526,Hormone
Ethanol,C2H12N3O1,650.25,N/A,690.975,Organic Compound
Adenosine triphosphate,C11H19N5O1,616.75,N/A,435.932,Neurotransmitter
Aspirin,C3H1N5O8,596.47,11.86,375.567,Alkaloid
Adenosine triphosphate,C4H17N3O4,287.51,N/A,751.267,Nucleotide
Adrenaline,C18H3N2O5,291.01,9.25,298.413,Carbohydrate
Ethanol,C13H4N0O0,812.75,8.59,729.139,Alcohol
Serotonin,C5H11N0O9,64.82,4.78,734.923,Alcohol
Serotonin,C1H35N2O10,897.53,7.21,263.243,Nucleotide
Caffeine,C17H38N3O8,501.66,10.68,962.269,Amide
Adenosine triphosphate,C11H3N4O0,578.28,2.43,844.766,Alkaloid
Adenosine triphosphate,C7H8N3O8,890.2,4.28,348.89,Hormone
Urea,C4H36N4O9,133.97,11.58,848.985,Neurotransmitter
Caffeine,C1H2N3O4,53.44,4.76,888.604,Nucleotide
Adrenaline,C5H40N5O5,887.37,N/A,950.878,Alkaloid
Glucose,C1H14N1O0,471.67,2.95,960.15,Nucleotide
Serotonin,C6H5N3O7,695.8,3.38,940.994,Organic Compound
Glucose,C14H6N2O5,430.34,8.91,385.587,Hormone
Cholesterol,C13H9N1O2,390.51,N/A,162.69,Carbohydrate
Caffeine,C14H36N3O10,183.79,N/A,431.314,Amide
Cholesterol,C17H2N2O10,194.66,5.37,436.117,Neurotransmitter
Adenosine triphosphate,C13H16N3O0,97.62,10.81,608.374,Nucleotide
Serotonin,C16H12N0O6,688.93,2.01,795.024,Hormone
Adrenaline,C4H16N2O6,759.25,1.27,592.265,Alcohol
Ethanol,C2H8N3O7,737.36,1.79,198.794,Amide
Dopamine,C13H31N1O7,157.62,8.7,993.356,Neurotransmitter
Caffeine,C17H37N2O6,725.51,7.17,317.61,Amide
Adenosine triphosphate,C6H40N2O0,523.1,8.84,272.728,Organic Compound
Adenosine triphosphate,C7H2N5O3,83.39,1.54,68.192,Neurotransmitter
Glucose,C11H25N3O7,704.82,1.13,749.982,Nucleotide
Ethanol,C4H18N5O1,895.1,6.35,928.731,Nucleotide
Urea,C20H26N0O7,327.55,11.11,536.43,Alcohol
Serotonin,C5H28N5O0,705.44,6.77,214.154,Neurotransmitter
Cholesterol,C17H7N3O0,269.7,N/A,128.313,Carbohydrate
Caffeine,C18H29N1O8,935.06,4.64,327.692,Hormone
Serotonin,C13H12N5O3,620.16,6.33,940.636,Alcohol
Urea,C13H6N3O4,589.65,5.64,486.35,Lipid
Dopamine,C6H3N1O6,256.63,4.76,821.029,Hormone
Dopamine,C19H2N1O8,432.2,10.27,943.051,Hormone
Urea,C8H10N2O7,369.11,9.66,576.347,Lipid
Aspirin,C15H37N2O4,433.75,1.13,521.017,Lipid
Adenosine triphosphate,C11H23N5O7,540.47,8.81,97.811,Alkaloid
Adenosine triphosphate,C5H6N1O10,964.17,10.25,977.27,Lipid
Cholesterol,C14H39N2O7,757.88,13.16,908.519,Carbohydrate
Glucose,C19H31N4O4,188.27,6.2,580.314,Lipid
Adrenaline,C17H28N5O10,695.09,10.23,851.954,Carbohydrate
Adenosine triphosphate,C5H21N1O3,354.78,7.78,303.769,Carbohydrate
Caffeine,C12H17N2O5,820.15,8.11,306.123,Alcohol
Caffeine,C9H10N4O6,592.93,12.46,908.761,Hormone
Dopamine,C1H34N1O1,927.99,5.91,948.21,Carbohydrate
Caffeine,C1H27N5O0,873.39,12.15,668.237,Nucleotide
Glucose,C5H1N5O4,832.32,13.66,470.971,Hormone
Adenosine triphosphate,C2H11N5O0,683.97,2.26,368.126,Amide
Adrenaline,C20H36N1O9,567.17,4.46,202.35,Organic Compound
Adenosine triphosphate,C17H30N4O5,386.98,2.78,849.313,Alkaloid
Adenosine triphosphate,C4H39N1O9,246.26,N/A,925.31,Hormone
Cholesterol,C14H2N4O3,359.36,4.06,108.047,Organic Compound
Dopamine,C14H37N0O7,896.69,10.84,952.251,Neurotransmitter
Ethanol,C10H31N3O3,628.16,3.5,761.591,Nucleotide
Caffeine,C14H1N3O3,395.67,6.01,690.828,Hormone
Serotonin,C15H29N4O3,534.97,10.3,597.157,Neurotransmitter
Adrenaline,C2H16N2O9,271.32,N/A,382.458,Lipid
Ethanol,C13H21N1O5,79.45,1.92,441.589,Carbohydrate
Serotonin,C5H5N1O10,752.23,9.65,779.477,Amide
Urea,C1H8N1O8,899.27,1.66,43.532,Organic Compound
Caffeine,C19H5N1O5,775.66,13.77,69.942,Hormone
Ethanol,C19H26N4O1,631.87,3.24,409.236,Alcohol
Serotonin,C19H34N2O0,763.37,3.29,172.054,Organic Compound
Caffeine,C16H26N5O7,647.91,10.45,22.705,Organic Compound
Dopamine,C17H22N5O8,983.97,N/A,391.174,Lipid
Adenosine triphosphate,C2H37N1O7,627.02,9.25,323.821,Neurotransmitter
Cholesterol,C14H33N4O2,913.59,8.82,428.934,Nucleotide
Adenosine triphosphate,C12H23N4O2,302.99,8.63,51.983,Nucleotide
Caffeine,C19H37N5O2,67.39,1.59,579.516,Lipid
Adenosine triphosphate,C13H21N3O5,659.05,3.37,357.223,Amide
Cholesterol,C9H5N4O10,509.54,6.17,896.459,Organic Compound
Serotonin,C2H18N3O8,681.27,2.16,863.475,Alkaloid
Aspirin,C16H16N3O0,74.45,N/A,297.063,Alkaloid
Adenosine triphosphate,C3H9N4O2,875.67,5.4,870.451,Alcohol
Adenosine triphosphate,C7H30N2O8,429.14,10.43,306.535,Alkaloid
Dopamine,C4H5N0O6,640.36,3.5,190.816,Hormone
Caffeine,C12H5N0O7,677.59,13.46,914.252,Neurotransmitter
Aspirin,C10H35N0O2,328.31,11.93,554.597,Carbohydrate
Dopamine,C13H1N4O3,125.47,N/A,283.703,Lipid
Ethanol,C20H37N5O6,860.44,7.02,836.332,Alcohol
Adenosine triphosphate,C14H36N1O2,347.74,3.92,99.125,Hormone
Adrenaline,C6H29N0O5,902.12,13.77,45.92,Organic Compound
Glucose,C19H35N3O0,429.09,N/A,839.151,Amide
Cholesterol,C9H11N2O10,287.11,2.89,996.517,Alkaloid
Serotonin,C3H3N1O2,436.73,11.51,47.678,Alcohol
Aspirin,C14H9N5O4,538.56,6.22,792.284,Lipid
Urea,C15H30N3O6,745.64,13.23,484.666,Nucleotide
Serotonin,C15H4N3O5,173.82,3.44,601.989,Neurotransmitter
Dopamine,C4H13N0O0,88.59,1.67,381.123,Alcohol
Glucose,C9H39N4O8,635.38,6.3,120.736,Carbohydrate
Urea,C1H26N3O5,514.94,N/A,672.027,Alkaloid
Serotonin,C12H30N5O6,66.47,2.66,738.303,Hormone
Cholesterol,C11H21N3O0,135.45,N/A,559.359,Amide
Glucose,C13H39N4O0,922.61,10.08,199.938,Hormone
Ethanol,C1H26N3O10,571.02,9.0,347.384,Organic Compound
Glucose,C3H15N4O7,656.81,N/A,142.688,Neurotransmitter
Aspirin,C18H38N2O1,128.48,N/A,408.552,Organic Compound
Serotonin,C13H23N3O5,997.65,6.0,754.224,Hormone
Adenosine triphosphate,C7H34N4O4,843.46,N/A,478.617,Carbohydrate
Cholesterol,C1H26N0O1,409.69,N/A,72.843,Alkaloid
Urea,C15H29N1O8,681.23,N/A,374.539,Lipid
Serotonin,C15H24N3O10,480.45,N/A,88.783,Hormone
Serotonin,C19H31N2O6,413.35,9.0,838.591,Neurotransmitter
Caffeine,C17H29N3O10,172.6,9.81,599.935,Hormone
Aspirin,C8H21N4O5,748.17,1.93,14.195,Amide
Aspirin,C5H3N4O10,622.25,3.79,267.006,Carbohydrate
Ethanol,C14H29N2O9,793.6,3.2,337.079,Organic Compound
Caffeine,C3H20N1O6,552.65,8.45,846.98,Hormone
Adrenaline,C14H25N0O0,890.72,N/A,479.876,Carbohydrate
Cholesterol,C14H3N3O0,702.45,12.51,808.421,Neurotransmitter
Adenosine triphosphate,C5H26N0O5,861.42,5.1,898.044,Neurotransmitter
Caffeine,C1H32N2O4,467.97,1.56,2.468,Nucleotide
Cholesterol,C13H40N4O5,83.27,4.98,395.029,Hormone
Dopamine,C14H16N1O6,547.11,2.23,395.596,Organic Compound
Cholesterol,C14H9N4O10,78.29,7.58,646.083,Hormone
Dopamine,C10H13N4O4,816.09,7.02,627.826,Nucleotide
Dopamine,C15H34N2O2,654.99,7.34,598.162,Neurotransmitter
Ethanol,C17H26N0O5,890.71,N/A,607.841,Lipid
Cholesterol,C16H25N2O9,897.72,2.98,63.306,Organic Compound
Urea,C2H9N4O0,460.62,8.88,739.02,Nucleotide
Cholesterol,C14H22N5O0,108.04,3.02,500.452,Carbohydrate
Serotonin,C18H12N4O8,254.67,1.62,668.626,Alcohol
Adrenaline,C4H22N1O8,793.64,12.46,358.003,Organic Compound
Ethanol,C3H37N2O6,684.23,4.49,36.778,Amide
Cholesterol,C8H21N4O7,256.0,10.48,81.227,Amide
Serotonin,C7H31N2O6,929.44,11.83,349.187,Amide
Cholesterol,C4H25N0O1,366.29,8.84,821.688,Lipid
Adrenaline,C9H40N3O3,849.63,5.49,351.539,Alcohol
Adenosine triphosphate,C9H37N0O10,737.91,11.97,945.236,Alcohol
Aspirin,C18H22N0O7,731.53,9.3,593.566,Carbohydrate
Caffeine,C8H14N0O3,455.86,7.01,138.344,Carbohydrate
Aspirin,C2H32N0O8,360.02,5.75,158.82,Alcohol
Dopamine,C20H24N4O9,233.52,12.62,23.334,Neurotransmitter
Urea,C1H29N1O10,702.63,11.87,686.107,Amide
Serotonin,C5H7N0O10,66.25,9.99,549.025,Alcohol
Cholesterol,C9H9N3O3,362.18,2.91,81.969,Amide
Serotonin,C9H24N4O9,591.18,N/A,333.919,Hormone
Serotonin,C10H30N5O3,329.13,12.42,676.365,Carbohydrate
Urea,C19H30N3O1,825.17,4.48,362.821,Lipid
Adenosine triphosphate,C18H10N3O7,348.24,5.0,882.616,Amide
Dopamine,C6H16N2O9,359.57,7.21,591.902,Organic Compound
Adenosine triphosphate,C14H19N4O9,789.04,4.1,140.349,Amide
Dopamine,C13H22N4O6,135.87,N/A,721.341,Alkaloid
Urea,C6H28N3O0,528.37,2.23,900.98,Amide
Dopamine,C19H36N2O7,885.79,4.7,141.287,Hormone
Adenosine triphosphate,C20H36N5O2,231.85,13.19,604.502,Alcohol
Adrenaline,C12H10N1O9,96.62,2.03,630.599,Alcohol
Glucose,C16H15N3O7,581.8,2.5,601.436,Amide
Adenosine triphosphate,C8H8N0O7,405.68,11.39,148.479,Amide
Glucose,C3H21N4O3,633.9,2.84,821.433,Amide
Ethanol,C12H24N5O8,840.94,6.0,159.476,Amide
Ethanol,C7H14N1O9,131.96,8.83,793.45,Carbohydrate
Adenosine triphosphate,C6H13N3O6,817.18,11.62,807.684,Alcohol
Dopamine,C6H5N5O3,802.7,N/A,160.211,Amide
Adenosine triphosphate,C3H2N0O4,402.79,N/A,894.465,Hormone
Caffeine,C11H16N2O2,671.05,13.53,768.282,Hormone
Dopamine,C7H30N4O8,481.84,7.02,116.067,Nucleotide
Serotonin,C5H15N2O5,783.91,3.0,59.418,Carbohydrate
Dopamine,C6H14N1O0,210.74,1.16,142.372,Neurotransmitter
Adrenaline,C17H18N2O5,764.75,9.27,581.078,Alkaloid
Ethanol,C18H1N5O7,476.67,13.29,790.625,Carbohydrate
Ethanol,C1H4N4O10,620.43,2.13,742.33,Hormone
Adenosine triphosphate,C12H27N1O0,342.5,3.24,529.216,Nucleotide
Ethanol,C20H34N2O8,613.49,10.19,642.449,Hormone
Glucose,C16H23N4O5,360.76,10.38,293.086,Nucleotide
Adenosine triphosphate,C20H34N1O3,637.15,13.96,217.287,Alkaloid
Dopamine,C16H24N1O10,893.38,12.04,500.094,Neurotransmitter
