compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H26N1O10,142.6,7.31,959.585,Neurotransmitter
Adenosine triphosphate,C17H28N4O5,832.04,5.5,742.561,Hormone
Aspirin,C10H30N3O0,612.53,2.04,679.719,Lipid
Dopamine,C6H40N3O0,549.9,5.92,915.349,Alcohol
Aspirin,C13H14N1O2,599.58,N/A,37.741,Amide
Dopamine,C18H9N0O4,675.93,2.91,604.627,Nucleotide
Adrenaline,C14H2N5O3,865.1,10.5,632.246,Carbohydrate
Dopamine,C6H38N5O4,936.95,5.75,119.146,Organic Compound
Cholesterol,C14H39N5O7,306.34,N/A,440.907,Alcohol
Caffeine,C12H31N1O5,182.3,13.82,483.394,Amide
Serotonin,C20H39N0O5,350.76,3.41,678.938,Alcohol
Cholesterol,C4H13N0O3,551.64,4.95,135.063,Alcohol
Glucose,C10H1N3O5,531.58,12.26,104.883,Carbohydrate
Aspirin,C19H9N2O6,849.59,10.16,961.023,Lipid
Cholesterol,C19H12N4O2,795.03,7.66,943.999,Nucleotide
Ethanol,C16H4N4O8,846.15,9.42,156.2,Amide
Adrenaline,C2H29N4O8,704.55,4.7,56.88,Carbohydrate
Adrenaline,C10H24N2O2,108.71,3.11,620.276,Hormone
Ethanol,C10H28N4O5,360.22,10.39,659.456,Lipid
Cholesterol,C17H15N4O4,567.5,9.32,594.302,Alkaloid
Adenosine triphosphate,C19H37N5O6,632.12,13.85,754.975,Neurotransmitter
Dopamine,C4H18N5O10,372.25,5.76,60.058,Hormone
Urea,C9H28N3O8,627.11,N/A,332.188,Lipid
Dopamine,C2H12N3O9,638.3,N/A,852.967,Organic Compound
Adenosine triphosphate,C18H17N2O1,616.16,2.99,839.083,Alcohol
Caffeine,C13H31N5O10,417.31,12.04,573.165,Lipid
Ethanol,C7H39N5O4,599.38,6.98,126.413,Alkaloid
Adenosine triphosphate,C3H28N0O9,666.65,9.93,971.69,Alcohol
Adrenaline,C14H35N1O8,466.36,6.46,541.522,Alkaloid
Dopamine,C20H4N3O1,417.43,N/A,349.732,Organic Compound
Adenosine triphosphate,C9H34N2O2,570.68,3.69,634.455,Hormone
Serotonin,C11H21N2O2,229.21,6.89,751.03,Amide
Aspirin,C9H22N4O2,905.82,2.9,508.843,Alkaloid
Cholesterol,C14H33N0O4,333.59,5.33,7.605,Hormone
Dopamine,C4H27N2O9,301.22,N/A,77.329,Nucleotide
Cholesterol,C13H14N0O5,93.99,N/A,605.586,Alkaloid
Aspirin,C5H25N4O1,86.86,1.02,569.923,Amide
Dopamine,C9H5N4O5,701.26,9.4,644.33,Hormone
Caffeine,C7H33N4O3,599.93,3.56,564.201,Alcohol
Glucose,C9H11N3O4,716.35,3.06,433.382,Hormone
Cholesterol,C12H38N2O4,984.7,8.11,907.113,Carbohydrate
Serotonin,C14H15N0O9,720.28,9.63,4.188,Alkaloid
Aspirin,C20H19N2O1,563.97,3.11,296.822,Hormone
Caffeine,C8H10N4O10,60.11,N/A,915.467,Lipid
Serotonin,C7H33N0O7,856.38,4.07,252.489,Neurotransmitter
Serotonin,C9H33N2O2,703.42,1.23,732.939,Alkaloid
Urea,C17H7N3O1,52.29,2.72,179.259,Alkaloid
Glucose,C13H29N0O5,706.61,N/A,663.771,Alcohol
Aspirin,C17H21N3O8,252.65,9.2,42.608,Lipid
Glucose,C10H24N4O1,791.75,N/A,659.964,Hormone
Urea,C14H34N2O9,684.9,4.27,143.731,Lipid
Ethanol,C8H5N0O7,860.72,3.8,551.765,Carbohydrate
Serotonin,C18H10N0O5,608.01,N/A,452.456,Hormone
Glucose,C10H15N1O5,673.82,7.21,944.005,Neurotransmitter
Adenosine triphosphate,C5H18N0O3,929.61,8.53,712.364,Alkaloid
Cholesterol,C8H40N3O6,444.88,6.84,680.938,Lipid
Aspirin,C12H25N1O7,751.41,N/A,737.316,Hormone
Dopamine,C9H19N4O10,695.11,6.15,63.75,Amide
Ethanol,C8H15N1O1,658.58,2.47,444.702,Amide
Caffeine,C15H16N4O9,846.3,N/A,51.892,Amide
Ethanol,C19H9N4O6,502.43,11.2,796.851,Alkaloid
Cholesterol,C11H36N5O1,774.24,3.82,893.465,Lipid
Caffeine,C10H28N1O10,613.51,7.59,6.355,Carbohydrate
Aspirin,C19H29N0O6,310.23,10.85,857.905,Lipid
Adenosine triphosphate,C20H38N5O9,586.47,N/A,434.583,Alkaloid
Urea,C14H25N5O8,992.34,4.39,965.171,Organic Compound
Urea,C1H27N3O0,963.53,9.59,777.701,Neurotransmitter
Dopamine,C19H39N0O1,832.82,N/A,167.766,Amide
Caffeine,C1H26N4O1,424.43,4.28,584.334,Hormone
Glucose,C19H28N0O0,382.77,13.48,414.026,Neurotransmitter
Glucose,C3H29N5O6,206.2,2.26,897.844,Organic Compound
Adenosine triphosphate,C5H20N1O9,563.15,N/A,208.744,Organic Compound
Glucose,C9H37N0O5,475.37,10.91,70.889,Alkaloid
Adrenaline,C16H27N2O4,953.25,10.61,558.801,Lipid
Adrenaline,C16H15N1O10,277.0,1.09,980.551,Organic Compound
Adrenaline,C20H12N5O3,963.17,11.41,502.397,Amide
Ethanol,C10H35N0O0,977.23,8.88,500.582,Hormone
Aspirin,C18H34N3O6,517.05,11.75,987.906,Alcohol
Adenosine triphosphate,C16H38N2O5,145.94,N/A,214.02,Hormone
Serotonin,C7H20N2O3,150.72,3.32,415.015,Nucleotide
Adrenaline,C13H26N3O1,827.75,9.68,647.201,Lipid
Dopamine,C14H3N5O1,851.85,8.35,917.828,Hormone
Aspirin,C16H37N5O7,155.08,5.28,585.994,Nucleotide
Ethanol,C4H1N2O0,753.45,4.98,817.58,Amide
Aspirin,C9H12N2O8,900.9,9.62,232.673,Alkaloid
Cholesterol,C5H25N1O4,837.34,2.47,601.668,Alkaloid
Glucose,C4H38N2O2,71.48,7.21,242.45,Amide
Caffeine,C13H12N4O1,802.94,10.37,836.177,Alkaloid
Adenosine triphosphate,C14H10N4O9,432.16,13.94,828.557,Alkaloid
Dopamine,C7H35N0O3,520.64,8.37,700.643,Nucleotide
Aspirin,C7H32N3O2,696.95,11.94,472.762,Organic Compound
Aspirin,C3H6N0O10,95.15,4.26,386.416,Amide
Glucose,C12H23N0O6,422.14,11.84,635.326,Lipid
Ethanol,C16H15N3O7,119.14,13.8,229.793,Hormone
Caffeine,C9H28N2O1,503.27,N/A,925.452,Amide
Aspirin,C8H10N3O4,297.79,10.42,989.738,Lipid
Adenosine triphosphate,C8H26N0O7,975.66,8.4,378.662,Neurotransmitter
Ethanol,C14H22N5O7,804.53,3.48,727.396,Nucleotide
Serotonin,C14H26N4O8,854.67,13.29,366.901,Hormone
Adrenaline,C7H18N1O2,339.19,3.1,622.391,Carbohydrate
Adrenaline,C3H39N0O0,904.59,N/A,629.789,Alkaloid
Adrenaline,C5H10N4O1,467.78,N/A,494.71,Lipid
Dopamine,C19H11N0O9,105.34,2.22,536.051,Organic Compound
Cholesterol,C18H37N5O0,114.61,13.8,927.544,Lipid
Adrenaline,C20H4N2O1,209.12,5.45,687.066,Carbohydrate
Dopamine,C5H31N4O5,398.49,N/A,327.386,Alkaloid
Dopamine,C9H11N3O10,823.87,N/A,917.172,Hormone
Glucose,C15H29N1O10,867.47,2.19,986.476,Amide
Urea,C6H22N2O4,216.82,9.06,998.673,Amide
Serotonin,C15H37N0O10,397.63,3.13,779.739,Nucleotide
Cholesterol,C12H28N2O0,690.38,N/A,271.526,Organic Compound
Glucose,C9H13N5O10,505.43,12.31,957.257,Neurotransmitter
Dopamine,C8H31N0O10,536.15,11.58,949.495,Carbohydrate
Glucose,C15H2N4O1,499.49,6.89,60.078,Amide
Caffeine,C9H7N1O4,606.5,1.34,130.4,Lipid
Adrenaline,C4H4N1O9,907.95,5.87,122.987,Lipid
Caffeine,C15H30N3O3,554.81,10.83,63.875,Carbohydrate
Adenosine triphosphate,C20H9N1O9,706.08,7.76,945.305,Carbohydrate
Dopamine,C15H9N0O1,729.79,N/A,818.355,Hormone
Ethanol,C12H12N1O9,854.13,N/A,410.822,Hormone
Ethanol,C10H27N4O6,965.18,10.6,732.901,Lipid
Caffeine,C9H11N3O5,631.33,N/A,443.889,Hormone
Caffeine,C6H22N5O1,536.38,13.69,429.32,Nucleotide
Aspirin,C16H4N1O3,326.52,N/A,941.337,Alcohol
Urea,C18H31N2O4,80.11,1.2,38.592,Hormone
Aspirin,C1H6N2O9,285.24,3.17,978.949,Nucleotide
Serotonin,C7H36N4O7,637.11,1.32,98.369,Lipid
Adrenaline,C15H16N3O9,614.29,13.8,951.486,Amide
Glucose,C13H16N3O7,266.84,4.91,335.394,Lipid
Urea,C7H14N2O0,309.14,N/A,259.894,Neurotransmitter
Adenosine triphosphate,C7H2N5O5,849.59,N/A,625.306,Carbohydrate
Glucose,C13H17N2O8,540.82,N/A,811.736,Organic Compound
Aspirin,C20H8N5O0,89.05,7.95,63.933,Neurotransmitter
Aspirin,C14H29N2O5,568.09,8.57,351.42,Lipid
Glucose,C8H4N2O0,892.48,N/A,638.269,Hormone
Adrenaline,C2H16N2O8,653.23,7.03,255.963,Lipid
Ethanol,C7H32N1O9,765.75,6.45,831.46,Carbohydrate
Adrenaline,C10H11N4O6,531.43,7.03,133.25,Nucleotide
Aspirin,C10H2N4O3,567.0,9.37,249.146,Alkaloid
Caffeine,C8H6N3O10,573.29,1.9,828.02,Amide
Serotonin,C9H10N5O5,852.57,12.16,587.746,Lipid
Adrenaline,C8H3N5O1,226.39,N/A,835.773,Carbohydrate
Serotonin,C12H2N1O6,181.27,13.33,571.848,Lipid
Dopamine,C2H12N5O8,773.85,12.32,639.018,Amide
Glucose,C13H39N5O1,196.76,N/A,729.477,Amide
Dopamine,C14H11N0O4,610.55,3.48,589.241,Carbohydrate
Caffeine,C11H1N3O4,833.32,2.83,594.939,Amide
Cholesterol,C6H26N4O3,924.55,11.83,801.574,Alcohol
Aspirin,C6H8N2O5,85.81,10.04,300.64,Hormone
Caffeine,C17H37N5O6,450.8,N/A,455.076,Nucleotide
Urea,C10H31N0O6,825.79,5.54,144.815,Alcohol
Adenosine triphosphate,C15H9N0O7,563.67,9.31,512.872,Alkaloid
Ethanol,C8H7N0O4,482.63,2.22,864.864,Hormone
Serotonin,C13H40N3O2,859.15,1.57,772.171,Nucleotide
Adrenaline,C9H2N2O3,961.83,11.6,129.483,Carbohydrate
Serotonin,C9H14N0O7,729.17,12.4,304.324,Amide
Adrenaline,C17H4N3O5,546.52,9.27,197.459,Nucleotide
Adenosine triphosphate,C11H1N4O0,905.15,1.73,772.472,Lipid
Adrenaline,C6H25N1O5,404.93,2.83,972.774,Organic Compound
Adrenaline,C5H10N3O0,624.66,1.69,584.684,Organic Compound
Caffeine,C1H11N4O2,386.31,6.02,703.845,Carbohydrate
Dopamine,C7H10N4O7,639.93,4.55,680.035,Neurotransmitter
Serotonin,C9H8N3O10,433.13,4.87,96.648,Carbohydrate
Aspirin,C11H17N2O4,598.38,10.12,637.041,Neurotransmitter
Serotonin,C8H32N1O6,629.54,N/A,570.177,Alkaloid
Ethanol,C4H24N3O2,748.22,6.62,377.879,Neurotransmitter
Caffeine,C15H4N3O9,163.47,N/A,966.016,Nucleotide
Ethanol,C16H11N4O8,859.02,N/A,364.559,Carbohydrate
Aspirin,C3H23N0O2,174.88,1.41,134.875,Alkaloid
Serotonin,C13H22N3O3,630.29,N/A,346.671,Hormone
Adrenaline,C13H2N2O5,179.33,9.96,908.184,Lipid
Caffeine,C11H13N0O5,143.39,12.53,174.676,Organic Compound
Dopamine,C17H23N0O9,836.73,11.37,223.605,Carbohydrate
Urea,C18H17N3O9,751.1,13.03,442.156,Neurotransmitter
Adenosine triphosphate,C18H8N0O9,429.65,5.28,637.125,Alcohol
Glucose,C20H24N4O7,734.27,N/A,187.953,Amide
Adenosine triphosphate,C20H1N4O4,989.76,N/A,266.758,Lipid
Ethanol,C7H16N5O3,980.46,8.94,308.133,Alcohol
Urea,C17H29N2O1,991.58,5.01,366.815,Neurotransmitter
Urea,C5H4N3O0,392.11,9.25,872.577,Hormone
Urea,C10H40N3O2,563.11,4.26,608.796,Amide
Dopamine,C15H24N4O8,325.87,4.59,833.55,Organic Compound
Ethanol,C3H37N1O7,447.64,N/A,400.012,Organic Compound
Caffeine,C12H8N0O6,727.19,2.8,551.979,Carbohydrate
Dopamine,C16H3N2O9,256.31,2.04,972.96,Neurotransmitter
Caffeine,C13H5N3O1,467.1,10.19,462.519,Alcohol
Urea,C4H20N5O8,97.72,11.58,839.418,Alcohol
Adenosine triphosphate,C9H33N0O4,198.38,7.7,847.213,Carbohydrate
Ethanol,C6H9N0O9,402.27,10.5,559.112,Carbohydrate
Serotonin,C10H20N4O10,705.35,5.6,806.407,Hormone
Ethanol,C20H1N5O1,80.83,4.5,924.307,Nucleotide
Ethanol,C9H10N0O3,103.38,11.17,329.004,Nucleotide
Adrenaline,C17H31N4O6,909.44,7.39,941.667,Alcohol
Cholesterol,C7H30N4O8,418.93,N/A,285.539,Lipid
Aspirin,C6H31N5O0,160.75,10.7,341.318,Alkaloid
Adenosine triphosphate,C16H36N5O2,593.41,3.66,363.59,Carbohydrate
Ethanol,C6H11N4O8,265.66,5.47,400.681,Alcohol
Serotonin,C4H4N5O7,538.25,10.93,109.094,Lipid
Adrenaline,C12H18N4O8,739.1,12.37,536.709,Carbohydrate
Ethanol,C6H17N1O4,389.13,12.49,508.099,Hormone
Caffeine,C1H20N1O4,205.03,1.45,634.041,Nucleotide
Adenosine triphosphate,C14H11N4O0,181.78,8.47,244.279,Amide
Dopamine,C7H22N5O3,976.99,12.74,237.02,Lipid
Caffeine,C7H35N4O2,710.84,6.74,916.345,Carbohydrate
Dopamine,C3H32N4O10,855.99,N/A,63.001,Organic Compound
Serotonin,C1H6N5O9,57.89,2.65,536.229,Nucleotide
Adrenaline,C18H16N4O3,896.78,7.92,917.995,Nucleotide
Urea,C4H3N5O5,517.33,6.45,516.736,Carbohydrate
Dopamine,C3H9N0O9,490.0,4.48,810.446,Organic Compound
Dopamine,C7H18N1O4,381.05,8.98,460.5,Lipid
Glucose,C4H18N4O10,648.13,N/A,806.48,Neurotransmitter
Aspirin,C13H26N1O5,649.21,N/A,275.231,Lipid
Ethanol,C11H24N0O4,52.65,10.12,354.779,Nucleotide
Cholesterol,C20H35N5O8,722.15,1.64,429.872,Amide
Ethanol,C19H35N4O10,759.33,2.89,358.349,Organic Compound
Ethanol,C5H20N1O7,672.39,12.14,36.622,Hormone
Urea,C18H20N2O4,193.08,N/A,697.808,Amide
Ethanol,C8H1N4O6,942.56,N/A,960.707,Hormone
Urea,C3H24N1O9,532.86,12.08,692.488,Carbohydrate
Glucose,C20H18N2O9,997.83,1.58,486.207,Alkaloid
Serotonin,C12H38N5O8,712.46,7.24,740.349,Alcohol
Cholesterol,C7H5N5O2,519.37,N/A,108.503,Nucleotide
Cholesterol,C16H39N2O0,102.07,1.37,214.757,Organic Compound
Aspirin,C7H10N3O4,170.58,11.19,360.067,Neurotransmitter
Glucose,C16H1N3O1,169.43,13.54,300.973,Carbohydrate
Adrenaline,C11H27N3O10,361.42,7.29,129.226,Neurotransmitter
Adrenaline,C11H9N2O7,190.49,11.19,115.316,Alcohol
Ethanol,C18H12N3O1,59.86,1.97,362.74,Carbohydrate
Urea,C4H20N5O9,849.87,10.27,645.586,Hormone
Glucose,C13H20N4O7,286.34,9.16,291.503,Hormone
Serotonin,C13H12N1O2,112.44,N/A,717.846,Alcohol
Urea,C19H2N1O6,636.57,5.48,92.84,Carbohydrate
Dopamine,C5H27N1O2,730.79,6.17,470.076,Alcohol
Dopamine,C1H33N1O1,982.49,4.47,549.496,Carbohydrate
Aspirin,C11H15N4O3,135.86,9.99,622.425,Hormone
Urea,C12H1N1O10,292.99,10.23,456.032,Nucleotide
Urea,C4H19N5O4,569.32,1.06,183.833,Alcohol
Serotonin,C9H36N3O6,296.81,10.32,410.429,Nucleotide
Caffeine,C9H8N3O1,701.08,5.89,287.582,Alcohol
Glucose,C18H15N2O4,794.23,N/A,138.74,Nucleotide
Urea,C15H1N1O10,521.43,6.26,230.978,Hormone
Dopamine,C9H5N2O7,141.63,N/A,918.425,Alkaloid
Adrenaline,C14H8N0O5,235.56,N/A,325.212,Carbohydrate
Adenosine triphosphate,C11H3N4O9,586.55,1.06,73.566,Organic Compound
Adenosine triphosphate,C18H29N0O7,632.72,4.42,992.585,Nucleotide
Adrenaline,C10H19N1O1,947.66,N/A,900.617,Nucleotide
Cholesterol,C3H16N0O3,121.11,4.21,384.996,Neurotransmitter
Serotonin,C5H18N0O4,996.68,7.72,613.945,Organic Compound
Adrenaline,C12H22N3O8,419.09,9.4,325.094,Organic Compound
Urea,C15H20N5O6,429.79,2.36,936.198,Lipid
Urea,C17H1N5O2,635.08,10.73,64.374,Amide
Aspirin,C11H35N4O0,804.91,10.57,486.348,Alkaloid
Glucose,C11H39N5O1,70.77,N/A,317.668,Carbohydrate
Serotonin,C15H18N0O8,163.78,8.28,759.44,Organic Compound
Urea,C18H8N2O7,817.04,N/A,325.11,Carbohydrate
Serotonin,C14H34N1O4,594.84,5.94,206.339,Alcohol
Adrenaline,C20H6N5O10,269.39,4.72,335.549,Amide
Urea,C2H18N2O9,943.78,6.03,983.864,Organic Compound
Glucose,C9H14N1O10,664.56,N/A,977.799,Carbohydrate
Glucose,C5H33N0O3,581.31,11.34,858.489,Alkaloid
Caffeine,C10H15N4O5,181.34,11.55,96.48,Carbohydrate
Cholesterol,C13H38N4O10,136.63,N/A,969.275,Nucleotide
Adenosine triphosphate,C13H21N5O2,683.04,9.24,426.442,Nucleotide
Serotonin,C8H5N1O3,670.67,N/A,641.749,Carbohydrate
Urea,C16H5N1O10,747.96,2.56,866.838,Alcohol
Cholesterol,C20H33N0O3,330.14,N/A,655.725,Alkaloid
Adenosine triphosphate,C11H19N1O6,171.18,5.07,418.355,Carbohydrate
Urea,C10H16N5O2,466.35,2.52,582.028,Neurotransmitter
Glucose,C13H35N3O6,857.29,3.21,184.27,Lipid
Urea,C18H24N0O1,505.1,N/A,753.507,Alkaloid
Serotonin,C5H20N0O5,121.9,13.44,778.899,Alcohol
Dopamine,C2H21N3O7,292.53,N/A,644.129,Organic Compound
Glucose,C7H13N0O9,323.42,N/A,467.585,Alkaloid
Ethanol,C13H35N0O0,469.37,N/A,189.258,Lipid
Urea,C20H31N1O8,165.87,4.51,20.212,Alkaloid
Aspirin,C5H3N0O10,765.36,4.46,510.522,Carbohydrate
Ethanol,C5H33N5O2,880.41,1.73,221.841,Hormone
Adenosine triphosphate,C18H35N0O5,704.09,12.15,473.317,Alkaloid
Serotonin,C3H15N2O1,979.65,6.49,264.649,Neurotransmitter
Dopamine,C14H4N3O3,760.43,13.62,472.759,Organic Compound
Adenosine triphosphate,C14H31N1O5,564.51,1.17,630.207,Alcohol
Adrenaline,C12H37N2O0,407.71,12.96,366.922,Neurotransmitter
Cholesterol,C11H37N0O9,628.94,3.61,768.68,Alcohol
Dopamine,C15H24N5O6,100.95,4.42,769.956,Nucleotide
Dopamine,C7H2N4O9,291.67,7.5,617.402,Nucleotide
Adenosine triphosphate,C9H33N5O7,57.12,9.75,155.497,Nucleotide
Serotonin,C7H24N1O0,474.16,4.96,340.539,Nucleotide
Glucose,C16H36N4O8,229.75,N/A,308.305,Alcohol
Aspirin,C16H33N0O4,958.17,9.59,641.211,Hormone
Serotonin,C10H39N4O6,195.46,N/A,625.473,Alcohol
Aspirin,C19H11N5O1,284.04,1.08,824.826,Lipid
Ethanol,C10H3N4O0,858.64,9.66,82.298,Carbohydrate
Aspirin,C19H7N3O5,550.35,N/A,972.741,Alcohol
Adrenaline,C2H29N3O4,298.19,N/A,154.096,Amide
Urea,C14H26N3O0,574.72,1.77,383.862,Organic Compound
Glucose,C7H3N0O2,469.41,10.37,891.078,Amide
Caffeine,C11H27N2O3,617.1,N/A,329.216,Alkaloid
Glucose,C5H29N1O5,78.17,11.14,814.414,Hormone
Adrenaline,C20H11N3O0,459.94,11.87,485.938,Alkaloid
Aspirin,C8H12N2O2,641.8,N/A,721.482,Hormone
Serotonin,C18H3N1O4,476.53,3.77,891.071,Organic Compound
Glucose,C20H30N1O0,67.65,11.0,268.129,Nucleotide
Serotonin,C5H35N3O1,188.74,6.48,904.333,Organic Compound
Caffeine,C2H24N4O1,190.9,9.35,155.435,Alcohol
Adrenaline,C6H28N5O8,518.64,N/A,543.038,Amide
Urea,C9H31N5O8,668.22,8.71,968.291,Amide
Adenosine triphosphate,C11H7N4O2,811.47,10.26,441.943,Nucleotide
Ethanol,C5H8N3O10,55.25,7.02,317.554,Hormone
Serotonin,C17H21N4O7,620.04,8.49,718.208,Organic Compound
Serotonin,C7H26N1O9,468.6,N/A,993.397,Nucleotide
Adrenaline,C9H24N1O3,78.52,1.31,978.353,Carbohydrate
Adrenaline,C15H35N0O4,989.41,1.12,891.371,Alkaloid
Cholesterol,C1H31N1O4,423.72,N/A,815.391,Amide
Glucose,C6H31N1O6,345.49,4.19,461.475,Organic Compound
Adrenaline,C11H4N2O3,340.26,5.97,710.958,Hormone
Adenosine triphosphate,C15H39N1O9,596.8,13.63,365.568,Lipid
Caffeine,C3H37N3O2,552.76,7.12,796.872,Amide
Cholesterol,C15H5N5O3,102.95,9.34,73.636,Alcohol
Serotonin,C16H28N4O4,667.94,N/A,573.93,Lipid
Ethanol,C19H21N3O9,669.7,3.28,320.756,Amide
Cholesterol,C2H18N0O1,563.98,8.97,953.255,Carbohydrate
Glucose,C2H1N2O7,314.5,12.73,506.771,Carbohydrate
Glucose,C10H9N1O0,495.25,6.83,561.667,Amide
Adrenaline,C15H24N4O2,316.71,3.61,846.265,Hormone
Adrenaline,C13H30N1O1,847.15,11.53,327.087,Carbohydrate
Aspirin,C11H39N3O10,945.17,4.04,514.914,Hormone
Caffeine,C19H37N4O3,77.75,12.81,301.481,Carbohydrate
Adenosine triphosphate,C20H39N0O5,669.86,N/A,912.132,Organic Compound
Adenosine triphosphate,C16H7N2O8,580.83,11.9,224.622,Neurotransmitter
Adenosine triphosphate,C11H26N2O10,91.34,3.41,574.765,Alcohol
Adrenaline,C16H37N4O3,761.41,1.85,329.573,Nucleotide
Glucose,C4H31N0O2,372.18,N/A,890.271,Organic Compound
Urea,C3H4N4O0,552.44,7.98,578.189,Alcohol
Glucose,C16H40N0O3,734.28,12.8,93.1,Hormone
Dopamine,C14H31N4O3,545.79,8.97,134.499,Organic Compound
Urea,C14H35N4O9,706.03,12.37,560.028,Alcohol
Aspirin,C16H33N0O8,262.21,N/A,987.801,Alkaloid
Urea,C6H30N1O1,56.2,N/A,820.779,Amide
Aspirin,C10H12N4O2,78.52,5.35,397.9,Neurotransmitter
Glucose,C10H7N3O7,424.67,12.39,520.53,Alkaloid
Glucose,C20H25N0O4,224.97,6.12,626.682,Hormone
Ethanol,C13H29N4O3,462.64,N/A,371.158,Organic Compound
Urea,C8H11N0O0,532.79,11.77,827.359,Lipid
Adenosine triphosphate,C19H23N5O4,656.04,13.12,924.535,Hormone
Serotonin,C12H29N0O2,339.39,6.4,626.839,Carbohydrate
Adrenaline,C17H30N3O10,981.08,10.09,497.004,Lipid
Adenosine triphosphate,C1H10N3O7,573.33,N/A,232.702,Carbohydrate
Ethanol,C20H11N1O3,350.47,N/A,548.08,Amide
Caffeine,C16H33N3O2,522.18,7.11,629.866,Hormone
Adrenaline,C12H28N1O3,449.59,3.86,440.1,Organic Compound
Urea,C1H4N0O5,853.98,11.41,955.299,Hormone
Cholesterol,C16H18N3O8,303.57,13.9,252.255,Alcohol
Aspirin,C14H34N3O7,479.69,N/A,548.346,Alkaloid
Urea,C17H22N3O5,742.12,13.78,172.64,Hormone
Cholesterol,C15H30N2O1,213.72,5.03,333.973,Alcohol
Ethanol,C13H3N1O1,652.38,4.49,46.38,Hormone
Dopamine,C16H18N1O8,115.27,2.49,127.387,Organic Compound
Ethanol,C3H6N1O4,366.02,9.74,883.976,Amide
Ethanol,C7H8N4O1,386.43,12.95,239.127,Organic Compound
Ethanol,C14H14N1O1,890.45,3.48,494.501,Alkaloid
Aspirin,C9H2N5O3,304.21,12.37,976.374,Organic Compound
Caffeine,C3H40N2O9,609.0,2.34,711.251,Hormone
Dopamine,C10H24N2O1,424.45,3.67,690.186,Amide
Ethanol,C18H3N4O9,156.78,N/A,182.332,Hormone
Glucose,C1H16N1O4,159.52,4.88,196.699,Neurotransmitter
Dopamine,C5H23N4O6,302.46,5.1,543.05,Alkaloid
Dopamine,C5H2N0O8,585.03,9.72,257.074,Neurotransmitter
Adrenaline,C1H11N3O5,510.57,N/A,729.895,Amide
Glucose,C6H34N0O7,955.56,1.01,488.912,Alkaloid
Caffeine,C17H24N4O0,885.21,4.55,174.191,Amide
Adrenaline,C6H6N0O9,685.59,1.24,977.29,Hormone
Dopamine,C17H12N4O7,102.59,6.68,285.144,Organic Compound
Urea,C6H1N4O0,681.06,N/A,902.757,Lipid
Caffeine,C9H37N3O4,74.38,8.14,196.156,Alkaloid
Serotonin,C18H34N1O6,154.99,10.01,137.99,Lipid
Adenosine triphosphate,C16H34N4O7,185.96,N/A,116.725,Carbohydrate
Dopamine,C18H24N4O5,309.24,7.91,576.012,Carbohydrate
Caffeine,C5H30N5O5,711.01,N/A,706.275,Amide
Caffeine,C19H10N4O0,532.41,5.14,115.072,Nucleotide
Urea,C6H21N5O6,925.06,4.75,283.015,Lipid
Dopamine,C11H34N2O8,711.07,N/A,729.45,Organic Compound
Serotonin,C13H7N3O0,332.21,10.14,866.722,Hormone
Ethanol,C4H15N2O0,81.61,12.67,552.844,Carbohydrate
Urea,C20H17N2O0,617.61,N/A,463.833,Hormone
Serotonin,C20H31N5O3,717.77,7.67,888.785,Carbohydrate
Ethanol,C1H14N5O9,705.66,10.73,38.408,Amide
Aspirin,C5H23N0O7,224.3,N/A,912.839,Hormone
Glucose,C6H28N4O2,71.8,12.4,555.125,Nucleotide
Urea,C10H17N4O7,243.89,4.73,977.229,Amide
Glucose,C19H25N2O7,74.17,4.48,883.572,Alkaloid
Glucose,C3H34N2O0,534.66,12.23,544.399,Neurotransmitter
Adrenaline,C9H20N5O4,972.6,8.65,792.398,Alcohol
Glucose,C19H27N2O5,138.28,1.14,802.35,Lipid
Serotonin,C13H9N3O6,175.83,N/A,320.6,Carbohydrate
Dopamine,C13H20N1O6,503.79,6.65,879.113,Carbohydrate
Ethanol,C15H8N0O10,746.78,5.05,209.722,Lipid
Ethanol,C9H20N0O6,439.0,1.29,961.925,Lipid
Urea,C4H8N4O5,959.76,11.61,707.498,Alcohol
Urea,C1H14N0O8,720.25,8.67,840.751,Alkaloid
Ethanol,C18H2N0O0,301.18,5.73,476.191,Nucleotide
Adrenaline,C20H2N5O0,343.09,8.15,577.37,Carbohydrate
Serotonin,C14H4N1O1,914.24,N/A,179.147,Amide
Adenosine triphosphate,C14H13N4O4,507.44,N/A,281.035,Amide
Glucose,C19H20N1O3,781.55,13.67,173.266,Carbohydrate
Serotonin,C18H24N5O6,600.73,N/A,559.17,Alcohol
Aspirin,C17H6N0O6,444.36,11.31,319.838,Carbohydrate
Urea,C13H32N5O1,541.79,9.34,442.978,Organic Compound
Adenosine triphosphate,C18H8N2O2,73.99,6.59,827.207,Neurotransmitter
Glucose,C19H38N0O10,271.78,8.45,188.265,Alcohol
Urea,C15H2N4O5,65.97,3.27,127.005,Nucleotide
Dopamine,C3H24N1O1,502.2,N/A,539.692,Neurotransmitter
Glucose,C4H37N5O10,316.06,1.47,904.229,Carbohydrate
Cholesterol,C20H10N3O0,539.61,7.06,841.927,Alcohol
Glucose,C9H4N2O5,990.28,N/A,422.433,Amide
Aspirin,C20H15N4O9,261.95,11.69,264.341,Neurotransmitter
