compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H1N5O6,514.26,13.05,779.281,Organic Compound
Glucose,C19H17N5O10,100.07,10.33,941.3,Lipid
Adrenaline,C4H25N5O7,270.83,9.79,766.595,Hormone
Adenosine triphosphate,C3H29N3O6,404.75,8.97,303.568,Alkaloid
Cholesterol,C8H35N4O4,679.59,1.22,815.475,Lipid
Glucose,C2H31N0O3,518.96,10.19,385.71,Nucleotide
Urea,C6H12N5O3,986.29,N/A,403.057,Organic Compound
Cholesterol,C19H19N1O5,568.79,2.5,230.308,Carbohydrate
Ethanol,C19H16N4O7,402.45,9.16,399.013,Neurotransmitter
Caffeine,C3H36N1O2,413.03,3.48,165.306,Alkaloid
Adenosine triphosphate,C14H10N1O8,267.32,5.08,562.918,Neurotransmitter
Adenosine triphosphate,C10H11N5O0,871.98,6.16,216.907,Carbohydrate
Caffeine,C5H20N2O7,945.72,1.51,86.141,Alcohol
Ethanol,C12H18N4O10,698.14,N/A,28.112,Alcohol
Caffeine,C11H18N3O9,804.19,3.81,299.226,Lipid
Dopamine,C14H6N4O10,963.83,13.17,707.476,Nucleotide
Serotonin,C3H12N3O10,240.72,5.01,572.758,Neurotransmitter
Urea,C5H2N1O3,427.84,9.45,548.308,Amide
Cholesterol,C7H6N3O2,676.59,13.0,802.794,Alkaloid
Ethanol,C17H8N3O3,646.48,8.96,194.416,Organic Compound
Aspirin,C9H1N4O2,304.31,N/A,737.379,Alcohol
Urea,C15H4N1O2,989.04,7.35,739.245,Neurotransmitter
Caffeine,C13H38N2O10,882.83,N/A,610.137,Alkaloid
Serotonin,C10H22N3O9,445.74,1.77,390.33,Hormone
Urea,C3H25N0O8,180.31,12.87,806.793,Neurotransmitter
Cholesterol,C10H1N0O7,536.35,N/A,691.409,Hormone
Caffeine,C11H12N1O1,823.94,4.92,761.406,Alkaloid
Aspirin,C18H35N3O4,439.28,13.9,326.18,Organic Compound
Aspirin,C2H10N4O2,603.52,2.33,450.698,Organic Compound
Serotonin,C10H8N3O0,794.88,N/A,915.442,Nucleotide
Urea,C1H26N5O2,538.81,13.72,682.986,Organic Compound
Serotonin,C14H24N2O10,183.67,10.71,400.597,Organic Compound
Aspirin,C19H32N3O5,471.15,11.93,750.243,Hormone
Aspirin,C12H15N5O9,761.47,3.06,720.141,Neurotransmitter
Cholesterol,C14H11N3O10,731.59,7.37,199.111,Amide
Dopamine,C15H25N3O7,900.7,7.84,343.916,Alcohol
Ethanol,C8H1N2O8,111.87,2.53,681.629,Nucleotide
Ethanol,C8H29N1O6,450.93,N/A,631.973,Nucleotide
Glucose,C6H31N2O9,851.27,13.45,56.429,Lipid
Adenosine triphosphate,C3H34N1O5,888.09,9.78,491.49,Organic Compound
Adenosine triphosphate,C17H32N1O9,336.68,10.96,829.029,Lipid
Adrenaline,C18H38N0O8,808.72,12.56,63.671,Nucleotide
Serotonin,C6H20N4O4,565.47,N/A,138.499,Carbohydrate
Aspirin,C4H21N5O6,457.2,1.34,781.186,Organic Compound
Glucose,C4H26N5O1,456.03,12.08,561.435,Alkaloid
Glucose,C13H17N5O8,993.11,5.92,615.095,Neurotransmitter
Serotonin,C8H2N4O9,811.52,10.85,546.142,Alcohol
Caffeine,C16H15N0O1,681.19,1.41,533.638,Alkaloid
Aspirin,C4H10N2O6,60.34,7.12,172.433,Organic Compound
Dopamine,C19H34N0O2,456.06,13.34,656.405,Lipid
Caffeine,C1H26N1O7,188.78,2.19,676.427,Neurotransmitter
Serotonin,C13H6N4O9,836.04,9.45,503.454,Neurotransmitter
Dopamine,C9H38N0O1,94.1,5.83,654.794,Organic Compound
Serotonin,C14H24N0O9,880.08,10.93,168.901,Hormone
Adrenaline,C8H2N4O7,569.8,12.03,641.826,Alcohol
Cholesterol,C14H24N1O7,516.77,5.1,90.447,Alcohol
Ethanol,C1H18N4O1,332.79,6.87,160.083,Neurotransmitter
Cholesterol,C7H3N2O10,629.5,11.37,258.844,Lipid
Caffeine,C5H9N2O0,153.47,3.06,283.263,Alkaloid
Glucose,C6H36N3O8,411.46,5.75,732.739,Alkaloid
Dopamine,C18H29N3O0,551.86,N/A,614.004,Organic Compound
Glucose,C1H9N5O10,599.44,11.22,91.784,Amide
Cholesterol,C1H18N2O7,973.24,N/A,939.775,Neurotransmitter
Glucose,C2H27N4O2,104.57,8.21,100.593,Amide
Adrenaline,C8H40N0O6,880.85,8.1,45.582,Nucleotide
Glucose,C14H21N3O4,750.41,6.81,426.004,Alkaloid
Adrenaline,C14H26N5O3,842.75,4.13,894.402,Alcohol
Adrenaline,C4H9N1O3,170.71,5.27,848.001,Carbohydrate
Caffeine,C4H9N4O2,311.98,N/A,252.715,Lipid
Aspirin,C15H37N2O10,848.69,10.63,619.074,Lipid
Glucose,C13H38N0O1,173.98,10.44,147.967,Hormone
Adrenaline,C3H35N3O1,426.52,5.05,597.625,Lipid
Glucose,C17H10N2O10,201.11,3.52,988.315,Organic Compound
Adrenaline,C13H24N5O3,883.76,N/A,161.117,Organic Compound
Adenosine triphosphate,C8H35N0O8,759.91,7.6,344.089,Hormone
Caffeine,C19H8N2O3,981.24,10.93,724.396,Nucleotide
Ethanol,C1H6N0O2,168.59,2.03,973.704,Lipid
Urea,C10H16N0O9,745.15,12.07,642.759,Organic Compound
Caffeine,C10H2N5O5,473.83,13.95,306.201,Neurotransmitter
Adenosine triphosphate,C18H4N3O0,278.31,7.39,731.521,Carbohydrate
Ethanol,C3H12N4O1,184.5,13.11,911.6,Alcohol
Dopamine,C16H40N3O3,175.64,2.29,461.116,Nucleotide
Serotonin,C6H39N2O8,699.59,4.8,332.321,Alcohol
Adrenaline,C9H3N1O2,371.4,1.51,10.72,Lipid
Adrenaline,C18H40N2O0,468.9,11.16,847.592,Carbohydrate
Adenosine triphosphate,C4H17N1O1,428.2,1.55,336.995,Carbohydrate
Caffeine,C11H35N5O5,928.89,5.8,834.717,Carbohydrate
Ethanol,C4H30N3O6,438.71,1.83,85.662,Carbohydrate
Dopamine,C7H2N4O0,564.59,13.63,983.975,Hormone
Aspirin,C20H20N1O6,699.69,N/A,682.074,Amide
Dopamine,C3H40N3O9,826.9,N/A,860.879,Lipid
Serotonin,C7H10N1O3,394.19,8.44,328.627,Alcohol
Urea,C6H33N5O9,195.6,N/A,115.276,Organic Compound
Serotonin,C4H14N0O8,415.76,11.35,413.576,Amide
Cholesterol,C6H32N1O7,581.32,5.05,842.232,Amide
Serotonin,C14H17N2O5,613.63,8.62,765.992,Alkaloid
Urea,C1H37N3O9,888.35,N/A,63.457,Organic Compound
Adenosine triphosphate,C9H30N5O1,510.07,1.59,185.127,Carbohydrate
Adenosine triphosphate,C15H33N2O8,51.65,1.13,118.468,Amide
Adenosine triphosphate,C3H2N4O8,807.67,N/A,441.23,Amide
Glucose,C11H36N5O4,694.21,11.66,896.828,Carbohydrate
Ethanol,C4H25N3O3,144.27,7.33,194.52,Alkaloid
Glucose,C3H22N5O4,165.41,1.57,775.41,Carbohydrate
Urea,C19H37N4O9,505.99,5.39,66.683,Lipid
Adrenaline,C19H24N1O1,639.84,2.23,627.283,Nucleotide
Adrenaline,C4H6N5O8,833.41,5.93,551.861,Nucleotide
Urea,C5H16N0O4,341.37,12.44,874.898,Alcohol
Cholesterol,C14H5N3O10,999.68,1.83,343.986,Neurotransmitter
Adrenaline,C1H9N2O3,460.98,N/A,687.687,Carbohydrate
Ethanol,C1H27N1O0,598.39,N/A,38.935,Alcohol
Glucose,C1H30N2O7,535.64,9.61,411.071,Amide
Ethanol,C9H33N1O8,889.68,8.07,595.93,Nucleotide
Glucose,C18H39N3O4,877.61,12.24,820.869,Hormone
Cholesterol,C19H9N1O10,92.69,7.79,552.972,Organic Compound
Cholesterol,C9H18N4O9,753.02,N/A,623.761,Neurotransmitter
Aspirin,C14H2N0O4,520.99,N/A,987.865,Alkaloid
Ethanol,C18H6N0O8,546.24,9.9,692.434,Neurotransmitter
Cholesterol,C1H38N5O9,939.01,4.65,842.447,Organic Compound
Adenosine triphosphate,C20H22N2O9,579.79,9.78,312.576,Neurotransmitter
Aspirin,C13H11N3O6,157.49,12.05,163.053,Alcohol
Cholesterol,C12H38N4O7,391.78,1.61,161.082,Organic Compound
Serotonin,C3H14N1O8,985.11,10.51,905.782,Neurotransmitter
Aspirin,C14H39N3O2,131.83,2.38,953.418,Alcohol
Aspirin,C17H35N3O9,745.62,3.97,980.772,Neurotransmitter
Ethanol,C10H26N2O4,568.43,4.28,241.056,Lipid
Aspirin,C14H33N2O3,703.45,13.75,874.988,Alkaloid
Aspirin,C20H24N5O10,873.1,N/A,367.985,Carbohydrate
Cholesterol,C8H22N3O8,868.0,10.78,474.687,Alcohol
Aspirin,C10H34N1O5,335.73,N/A,4.847,Alcohol
Urea,C10H22N2O1,584.33,N/A,714.632,Hormone
Glucose,C8H2N1O7,466.21,N/A,965.463,Hormone
Adenosine triphosphate,C10H3N2O8,816.1,4.18,976.089,Nucleotide
Adenosine triphosphate,C19H36N5O2,342.56,3.05,791.828,Carbohydrate
Dopamine,C17H21N5O3,64.47,12.07,114.35,Carbohydrate
Caffeine,C6H39N4O3,302.24,4.81,472.98,Nucleotide
Ethanol,C6H6N2O10,981.34,4.18,572.094,Carbohydrate
Aspirin,C13H23N2O0,949.71,N/A,586.48,Lipid
Aspirin,C20H23N3O4,397.94,4.66,843.563,Neurotransmitter
Adrenaline,C6H2N2O8,996.47,N/A,586.437,Neurotransmitter
Adrenaline,C8H30N4O8,929.77,4.41,702.656,Alkaloid
Adrenaline,C6H18N5O9,809.84,8.49,823.178,Lipid
Caffeine,C16H31N2O3,918.92,9.89,537.119,Nucleotide
Cholesterol,C13H5N0O0,578.95,11.34,83.446,Amide
Dopamine,C11H1N3O8,381.08,5.52,321.257,Alkaloid
Dopamine,C17H24N2O8,332.33,8.9,485.891,Organic Compound
Urea,C17H17N1O2,371.32,2.3,362.663,Alcohol
Ethanol,C3H17N3O10,94.65,7.2,219.253,Nucleotide
Cholesterol,C11H18N2O9,165.62,6.47,613.619,Alkaloid
Aspirin,C12H22N5O4,564.53,N/A,597.768,Nucleotide
Adenosine triphosphate,C8H16N4O5,946.24,12.68,88.068,Neurotransmitter
Urea,C15H5N1O8,490.19,7.53,370.731,Nucleotide
Cholesterol,C1H26N2O7,652.28,N/A,420.165,Nucleotide
Cholesterol,C7H21N1O9,965.35,11.87,342.644,Carbohydrate
Serotonin,C4H8N3O2,835.05,13.57,374.196,Nucleotide
Adenosine triphosphate,C4H20N5O8,205.99,10.89,730.504,Carbohydrate
Ethanol,C20H23N5O3,577.95,3.36,766.796,Alkaloid
Serotonin,C1H5N0O4,236.57,7.5,216.793,Alkaloid
Cholesterol,C10H21N2O5,828.59,12.09,145.866,Amide
Ethanol,C19H36N3O8,565.69,8.52,147.304,Hormone
Ethanol,C5H29N0O6,660.85,6.87,43.003,Nucleotide
Ethanol,C17H27N1O4,821.82,3.03,567.904,Nucleotide
Cholesterol,C16H31N5O3,739.83,N/A,11.892,Nucleotide
Ethanol,C4H20N3O1,211.35,3.17,209.099,Carbohydrate
Ethanol,C20H2N5O2,250.23,11.79,65.748,Amide
Adrenaline,C15H31N4O10,657.61,11.9,944.503,Alcohol
Urea,C13H12N0O3,997.71,2.19,30.698,Carbohydrate
Urea,C5H6N5O2,307.69,12.37,751.194,Neurotransmitter
Aspirin,C14H12N3O4,502.86,12.69,63.467,Alcohol
Serotonin,C13H20N4O4,623.37,8.77,366.154,Organic Compound
Adenosine triphosphate,C6H39N5O0,65.31,N/A,364.423,Lipid
Urea,C14H13N3O5,336.41,4.82,104.811,Organic Compound
Serotonin,C3H15N5O0,370.05,11.46,185.809,Alkaloid
Urea,C16H17N3O3,831.28,8.18,989.332,Organic Compound
Caffeine,C14H21N0O3,881.05,12.97,773.262,Hormone
Aspirin,C15H36N4O3,744.36,4.91,652.582,Hormone
Serotonin,C5H25N1O4,417.93,11.11,374.139,Alkaloid
Urea,C13H12N0O5,453.37,8.02,59.48,Alkaloid
Caffeine,C10H36N1O9,962.39,11.9,389.882,Alcohol
Caffeine,C5H28N3O1,210.77,2.94,59.475,Alkaloid
Dopamine,C17H35N2O5,744.78,3.48,205.298,Carbohydrate
Aspirin,C15H6N3O5,314.04,12.78,628.848,Neurotransmitter
Caffeine,C13H21N0O0,301.56,N/A,414.07,Neurotransmitter
Urea,C18H4N0O9,494.12,5.11,88.422,Lipid
Serotonin,C17H18N4O1,954.59,N/A,197.712,Amide
Aspirin,C6H20N3O4,633.37,7.47,988.47,Neurotransmitter
Urea,C7H11N5O9,492.53,1.64,92.872,Carbohydrate
Glucose,C18H1N4O8,884.13,2.84,935.137,Carbohydrate
Glucose,C5H38N5O0,306.97,N/A,474.298,Amide
Adenosine triphosphate,C19H36N2O4,646.71,5.39,465.357,Neurotransmitter
Aspirin,C13H2N5O7,457.0,1.56,589.417,Lipid
Urea,C12H19N2O6,94.55,10.08,409.915,Alcohol
Cholesterol,C15H3N2O8,981.99,8.83,915.673,Alcohol
Serotonin,C9H17N0O9,794.33,N/A,795.499,Hormone
Adenosine triphosphate,C14H3N3O1,667.13,3.64,24.423,Hormone
Adrenaline,C8H25N0O9,595.59,5.98,13.049,Hormone
Glucose,C4H22N1O4,383.47,12.03,911.789,Carbohydrate
Cholesterol,C16H32N4O7,107.95,4.52,396.072,Nucleotide
Cholesterol,C19H34N2O0,543.62,5.24,832.333,Nucleotide
Caffeine,C3H37N5O3,319.75,11.12,865.631,Nucleotide
Ethanol,C8H35N1O2,120.56,13.71,46.115,Alcohol
Caffeine,C19H37N3O8,614.59,1.54,297.193,Organic Compound
Aspirin,C7H34N4O6,927.0,12.0,849.328,Carbohydrate
Urea,C16H5N1O3,321.47,6.27,161.789,Alcohol
Glucose,C6H36N5O8,639.51,12.82,647.084,Neurotransmitter
Serotonin,C3H21N1O7,914.85,11.57,363.053,Carbohydrate
Glucose,C1H28N2O4,743.45,9.25,662.331,Nucleotide
Cholesterol,C20H16N3O1,968.5,N/A,80.24,Carbohydrate
Glucose,C6H39N3O2,951.62,7.93,313.01,Alcohol
Glucose,C8H33N2O0,489.34,N/A,352.926,Lipid
Cholesterol,C5H21N3O6,844.81,N/A,78.301,Organic Compound
Glucose,C11H8N4O6,723.47,13.27,957.896,Neurotransmitter
Caffeine,C10H40N5O10,187.09,10.08,282.5,Neurotransmitter
Caffeine,C6H31N0O7,687.5,N/A,381.13,Hormone
Urea,C13H34N2O10,108.97,2.12,895.284,Hormone
Caffeine,C1H9N2O5,931.72,N/A,983.74,Lipid
Urea,C9H24N1O8,228.97,2.37,493.432,Organic Compound
Cholesterol,C19H26N0O3,458.97,3.35,720.16,Amide
Serotonin,C16H34N5O4,967.08,11.63,511.266,Lipid
Glucose,C6H9N0O1,266.84,6.07,554.875,Neurotransmitter
Serotonin,C7H26N0O10,161.96,7.78,103.71,Nucleotide
Urea,C11H17N4O0,764.86,2.54,694.363,Lipid
Cholesterol,C16H21N4O3,233.18,9.9,278.773,Amide
Ethanol,C19H17N1O2,906.03,N/A,888.827,Carbohydrate
Serotonin,C13H27N0O6,384.73,N/A,977.619,Nucleotide
Dopamine,C8H17N2O5,885.41,5.31,188.382,Neurotransmitter
Adrenaline,C3H35N4O0,429.05,2.15,853.286,Neurotransmitter
Caffeine,C1H9N0O8,124.72,3.88,613.924,Amide
Dopamine,C16H18N5O3,909.38,11.03,391.208,Nucleotide
Dopamine,C2H39N3O6,580.6,9.95,878.407,Neurotransmitter
Adenosine triphosphate,C15H20N2O3,781.44,1.19,399.562,Neurotransmitter
Cholesterol,C16H15N3O7,980.56,2.4,152.713,Nucleotide
Urea,C15H29N1O2,467.75,N/A,960.19,Alkaloid
Ethanol,C4H32N5O7,202.96,6.69,825.096,Organic Compound
Adenosine triphosphate,C12H25N5O10,596.49,9.37,632.968,Alkaloid
Adenosine triphosphate,C16H16N2O7,466.68,9.18,194.65,Amide
Adenosine triphosphate,C13H15N3O8,914.7,4.57,996.941,Hormone
Glucose,C8H9N1O3,396.29,3.13,953.794,Carbohydrate
Caffeine,C4H15N5O8,787.13,7.35,519.42,Lipid
Cholesterol,C16H37N0O4,145.88,4.46,9.912,Amide
Dopamine,C14H11N4O4,720.08,1.43,562.964,Neurotransmitter
Adrenaline,C8H25N4O6,915.89,5.96,797.434,Alkaloid
Caffeine,C2H35N1O3,749.67,4.3,332.153,Hormone
Adrenaline,C10H33N0O2,349.16,12.4,745.198,Lipid
Aspirin,C2H32N3O1,258.03,N/A,682.002,Organic Compound
Dopamine,C18H18N2O10,793.85,N/A,649.393,Hormone
Glucose,C5H36N1O10,697.41,N/A,904.144,Neurotransmitter
Serotonin,C8H7N5O5,719.78,N/A,962.239,Lipid
Cholesterol,C17H23N5O7,487.5,11.24,826.474,Organic Compound
Ethanol,C2H35N3O3,604.34,11.21,116.518,Nucleotide
Ethanol,C16H11N4O7,607.17,4.15,989.676,Nucleotide
Urea,C14H6N0O9,420.3,3.03,2.44,Hormone
Ethanol,C11H32N5O0,747.46,N/A,444.533,Amide
Adrenaline,C4H8N3O2,224.02,5.74,186.779,Amide
Caffeine,C12H19N3O4,581.33,3.98,239.255,Lipid
Cholesterol,C13H26N5O6,696.63,1.54,142.757,Nucleotide
Ethanol,C12H27N5O3,773.79,N/A,17.778,Lipid
Adrenaline,C19H28N1O0,300.04,12.3,153.946,Lipid
Glucose,C17H14N1O7,778.77,11.5,324.199,Alkaloid
Adenosine triphosphate,C15H4N0O2,764.81,5.27,170.501,Lipid
Dopamine,C10H29N1O10,943.51,7.86,722.796,Nucleotide
Dopamine,C6H22N1O1,899.64,N/A,647.449,Organic Compound
Dopamine,C7H8N4O1,514.13,6.04,376.439,Amide
Serotonin,C4H37N4O4,649.24,8.65,539.874,Alkaloid
Urea,C2H23N1O7,168.19,6.33,745.283,Neurotransmitter
Aspirin,C19H4N0O10,446.78,13.96,523.512,Organic Compound
Dopamine,C15H15N0O7,116.94,2.98,737.352,Nucleotide
Ethanol,C2H36N4O0,631.25,N/A,199.516,Organic Compound
Urea,C17H13N4O3,381.82,10.16,126.414,Lipid
Ethanol,C7H28N2O0,470.07,1.57,346.565,Alcohol
Caffeine,C13H23N0O2,880.1,7.77,932.288,Neurotransmitter
Adenosine triphosphate,C16H31N5O1,671.82,7.55,242.129,Amide
Caffeine,C20H4N5O9,293.25,6.14,2.798,Lipid
Ethanol,C10H25N5O0,858.98,6.12,393.471,Alcohol
Glucose,C20H25N4O5,154.27,12.23,239.708,Nucleotide
Urea,C10H26N2O1,676.06,7.54,446.833,Neurotransmitter
Urea,C2H35N0O2,183.52,7.27,554.052,Amide
Caffeine,C6H15N5O8,706.26,11.83,676.696,Organic Compound
Serotonin,C9H12N2O9,273.28,N/A,677.068,Carbohydrate
Dopamine,C19H24N5O4,750.95,12.82,661.175,Nucleotide
Glucose,C16H28N5O1,423.45,3.14,903.32,Amide
Dopamine,C3H6N4O5,987.56,3.58,259.736,Carbohydrate
Adrenaline,C5H13N3O4,530.52,8.16,149.289,Carbohydrate
Ethanol,C18H6N0O10,730.76,10.83,915.95,Alkaloid
Urea,C9H26N0O7,290.96,12.28,990.188,Neurotransmitter
Aspirin,C4H14N5O5,968.62,2.06,822.637,Nucleotide
Urea,C5H9N1O6,135.23,5.1,276.974,Hormone
Adrenaline,C20H21N3O8,631.23,5.26,799.834,Alcohol
Adrenaline,C9H13N4O3,498.81,6.58,462.048,Neurotransmitter
Serotonin,C4H36N2O5,51.96,4.52,273.319,Alcohol
Serotonin,C14H26N4O4,917.84,5.86,932.297,Amide
Dopamine,C19H38N3O5,973.36,1.43,296.639,Carbohydrate
Cholesterol,C18H8N2O6,285.66,4.5,727.223,Neurotransmitter
Serotonin,C6H20N0O10,830.76,13.55,546.504,Carbohydrate
Ethanol,C2H23N5O0,848.94,N/A,558.857,Carbohydrate
Adenosine triphosphate,C13H26N2O10,635.2,2.32,879.166,Nucleotide
Dopamine,C13H4N4O1,325.2,N/A,670.531,Lipid
Ethanol,C19H5N4O9,907.32,6.9,754.457,Alcohol
Adrenaline,C10H24N0O9,977.72,N/A,336.486,Nucleotide
Adenosine triphosphate,C3H23N4O9,733.39,2.81,505.441,Nucleotide
Serotonin,C3H31N4O2,925.76,4.31,1.17,Neurotransmitter
Glucose,C19H1N2O3,529.09,5.35,181.842,Amide
Urea,C2H16N3O9,657.96,2.15,203.509,Organic Compound
Adenosine triphosphate,C10H35N4O0,928.37,6.78,621.96,Alkaloid
Urea,C19H22N3O5,830.59,11.74,457.953,Alcohol
Caffeine,C17H17N0O5,985.06,2.83,351.968,Amide
Ethanol,C11H21N2O1,724.66,N/A,461.403,Nucleotide
Aspirin,C6H34N3O7,506.92,3.17,663.048,Organic Compound
Caffeine,C8H16N1O0,894.94,11.01,162.305,Nucleotide
Caffeine,C18H18N4O7,172.45,12.07,115.928,Hormone
Adenosine triphosphate,C17H30N0O9,835.83,9.14,248.666,Hormone
Cholesterol,C3H14N5O10,321.56,N/A,331.229,Neurotransmitter
Urea,C18H24N5O6,318.8,13.96,580.911,Amide
Urea,C11H28N3O10,670.56,6.6,315.44,Carbohydrate
Serotonin,C5H15N5O2,167.95,10.8,583.525,Hormone
Aspirin,C1H16N2O5,448.53,1.74,58.173,Organic Compound
Urea,C15H34N5O6,822.37,7.67,501.042,Alkaloid
Adrenaline,C2H24N1O3,795.47,12.91,814.684,Carbohydrate
Urea,C8H17N5O7,69.73,7.42,691.9,Carbohydrate
Adenosine triphosphate,C13H33N3O0,380.05,13.36,80.841,Nucleotide
Ethanol,C18H12N1O3,948.85,3.47,169.901,Neurotransmitter
Adenosine triphosphate,C8H9N4O6,831.29,N/A,641.006,Lipid
Serotonin,C13H37N1O0,535.12,8.12,745.163,Amide
Adenosine triphosphate,C1H26N5O0,603.3,4.42,411.66,Organic Compound
Dopamine,C10H19N0O0,350.37,11.32,301.931,Alcohol
Adenosine triphosphate,C20H10N1O8,287.32,2.32,307.041,Alcohol
Dopamine,C1H10N1O4,376.39,13.85,452.971,Carbohydrate
Cholesterol,C13H13N1O0,915.52,12.82,518.018,Hormone
Cholesterol,C4H17N0O9,681.52,4.37,695.361,Nucleotide
Adrenaline,C8H20N2O9,310.47,N/A,209.03,Carbohydrate
Cholesterol,C19H33N5O4,645.89,5.68,212.428,Nucleotide
Adrenaline,C18H24N4O7,127.21,6.21,892.234,Amide
Ethanol,C13H39N4O5,923.14,10.78,243.13,Neurotransmitter
Dopamine,C20H36N1O10,84.8,7.95,679.768,Lipid
Ethanol,C20H10N5O9,808.48,1.07,410.962,Lipid
Urea,C4H12N4O8,299.69,2.0,323.645,Alkaloid
Cholesterol,C18H14N0O7,654.95,4.28,639.626,Nucleotide
Aspirin,C20H22N2O3,239.53,12.5,633.629,Alcohol
Cholesterol,C17H35N0O10,708.38,10.59,963.726,Amide
Glucose,C10H21N3O1,183.17,N/A,287.741,Organic Compound
Adrenaline,C19H35N0O10,207.39,5.01,463.746,Nucleotide
Adrenaline,C19H26N1O2,719.88,N/A,121.789,Nucleotide
Cholesterol,C1H7N2O5,482.33,4.87,11.8,Alcohol
Urea,C7H13N1O9,90.87,7.93,904.136,Alcohol
Dopamine,C16H15N0O2,151.41,N/A,216.008,Carbohydrate
Adenosine triphosphate,C15H11N5O8,607.82,11.81,76.092,Hormone
Serotonin,C4H12N0O5,930.35,11.5,79.918,Lipid
Glucose,C14H10N5O1,413.43,4.09,856.96,Organic Compound
Serotonin,C13H12N5O9,990.5,8.18,393.903,Hormone
Dopamine,C19H34N1O9,974.15,5.57,868.722,Hormone
Adrenaline,C19H12N5O5,970.18,6.72,602.089,Lipid
Glucose,C12H27N4O8,159.67,4.98,531.517,Neurotransmitter
Glucose,C12H13N0O10,795.79,N/A,43.598,Nucleotide
Adrenaline,C19H33N3O9,942.16,10.86,984.841,Organic Compound
Ethanol,C7H31N3O5,212.63,11.06,702.874,Neurotransmitter
Ethanol,C3H5N0O4,782.78,9.61,51.492,Amide
Adenosine triphosphate,C2H23N4O2,785.2,10.43,645.845,Lipid
Urea,C3H40N4O6,379.76,N/A,299.605,Alkaloid
Adrenaline,C18H3N3O0,970.95,10.43,509.589,Organic Compound
Adrenaline,C8H38N4O9,796.51,N/A,767.323,Carbohydrate
Aspirin,C19H25N5O9,761.07,1.44,285.157,Amide
Caffeine,C8H10N0O2,167.04,6.42,935.338,Carbohydrate
Caffeine,C20H18N5O0,509.73,8.22,930.99,Alkaloid
Glucose,C6H16N2O9,837.32,2.16,984.765,Amide
Cholesterol,C13H1N0O1,863.21,N/A,206.742,Carbohydrate
Glucose,C3H7N1O6,325.0,1.69,632.089,Amide
Adenosine triphosphate,C4H3N5O10,301.73,6.34,164.982,Nucleotide
Cholesterol,C18H22N0O3,455.56,N/A,399.213,Neurotransmitter
Serotonin,C12H2N5O6,50.95,2.48,143.191,Neurotransmitter
Aspirin,C3H7N4O2,699.21,3.7,826.011,Alcohol
Serotonin,C7H1N4O2,973.27,12.38,955.738,Neurotransmitter
Caffeine,C16H30N4O10,770.48,N/A,855.36,Nucleotide
Serotonin,C14H8N1O9,433.3,2.56,779.84,Carbohydrate
Caffeine,C17H40N4O4,327.42,9.8,330.781,Alkaloid
Glucose,C2H26N1O9,954.84,8.93,873.012,Amide
Ethanol,C3H11N4O2,979.8,12.09,557.991,Carbohydrate
Aspirin,C18H22N4O3,194.9,10.95,305.45,Hormone
Adenosine triphosphate,C3H8N0O0,404.94,5.55,743.401,Lipid
Caffeine,C2H24N0O4,824.37,7.73,774.078,Alkaloid
Adrenaline,C6H23N4O6,56.98,12.05,616.974,Alcohol
Adenosine triphosphate,C9H39N1O0,60.92,10.38,477.864,Nucleotide
Urea,C6H9N4O5,899.85,N/A,822.866,Lipid
Caffeine,C5H16N4O1,996.1,12.86,600.311,Alkaloid
Adrenaline,C5H11N4O3,154.87,1.92,282.031,Organic Compound
Aspirin,C3H16N1O6,564.5,12.52,150.423,Hormone
Cholesterol,C4H38N1O1,243.62,1.16,671.379,Hormone
Serotonin,C1H31N4O7,143.72,8.47,785.482,Lipid
Glucose,C1H30N3O6,943.53,10.03,66.824,Alkaloid
Adrenaline,C4H20N1O4,110.35,7.41,32.918,Hormone
Aspirin,C12H27N2O9,273.19,1.45,544.979,Carbohydrate
Urea,C5H19N1O8,86.48,8.8,881.392,Amide
Urea,C19H6N3O2,690.34,9.01,781.974,Neurotransmitter
Adenosine triphosphate,C9H15N5O4,180.52,12.8,389.919,Carbohydrate
Adenosine triphosphate,C16H17N0O2,367.87,7.37,996.893,Nucleotide
Cholesterol,C10H22N1O3,495.8,8.87,248.824,Lipid
Adrenaline,C7H34N3O2,871.31,7.86,225.686,Carbohydrate
Caffeine,C13H21N0O2,351.04,11.36,184.188,Carbohydrate
Dopamine,C14H9N1O4,476.88,8.02,273.495,Amide
Adenosine triphosphate,C14H34N0O5,235.56,N/A,315.627,Alcohol
Adenosine triphosphate,C20H18N3O8,275.84,10.18,720.207,Alcohol
Adenosine triphosphate,C2H14N1O3,766.9,13.68,677.418,Nucleotide
Dopamine,C14H30N2O0,129.38,N/A,21.087,Organic Compound
Glucose,C10H31N0O0,610.49,3.42,816.519,Organic Compound
Urea,C5H21N2O4,540.86,3.23,21.157,Nucleotide
Adenosine triphosphate,C3H27N0O9,970.5,4.49,507.394,Nucleotide
Caffeine,C13H9N0O4,697.3,N/A,227.21,Hormone
Ethanol,C12H24N5O5,835.7,3.7,689.371,Neurotransmitter
Aspirin,C19H9N5O0,568.75,N/A,813.701,Organic Compound
Cholesterol,C5H14N1O4,985.03,8.04,138.399,Carbohydrate
Aspirin,C8H3N2O2,693.38,N/A,917.151,Carbohydrate
Serotonin,C14H13N3O4,710.41,N/A,454.818,Amide
