compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H32N2O9,748.5,4.08,394.605,Nucleotide
Caffeine,C10H40N2O0,737.05,13.59,281.183,Amide
Serotonin,C4H22N2O7,638.01,5.87,115.749,Hormone
Serotonin,C13H2N0O5,556.18,7.92,27.776,Neurotransmitter
Cholesterol,C20H11N4O7,508.79,7.82,517.895,Amide
Dopamine,C5H31N0O10,386.27,8.41,814.587,Nucleotide
Dopamine,C14H12N2O1,59.79,N/A,789.967,Lipid
Cholesterol,C13H16N5O5,310.26,6.56,879.328,Hormone
Adrenaline,C20H39N5O4,122.52,13.19,501.577,Amide
Cholesterol,C1H27N3O1,748.12,12.4,525.71,Nucleotide
Serotonin,C16H16N1O0,291.62,12.7,991.426,Amide
Glucose,C11H15N2O9,454.35,12.72,500.441,Lipid
Serotonin,C1H39N5O8,56.33,9.85,297.021,Hormone
Cholesterol,C6H8N1O9,912.76,4.61,401.957,Carbohydrate
Ethanol,C20H10N2O8,122.07,8.58,11.837,Organic Compound
Ethanol,C6H16N5O0,645.76,3.24,146.87,Amide
Ethanol,C11H26N2O7,923.17,2.28,6.581,Lipid
Dopamine,C19H35N5O7,68.99,N/A,954.316,Hormone
Urea,C1H25N1O4,815.68,13.48,344.864,Organic Compound
Adenosine triphosphate,C6H7N3O10,97.55,3.2,5.044,Amide
Ethanol,C1H32N3O10,376.51,11.94,246.155,Amide
Adenosine triphosphate,C1H26N4O8,807.69,N/A,169.564,Lipid
Adrenaline,C9H34N1O5,928.18,N/A,32.777,Alcohol
Serotonin,C18H28N5O8,208.78,5.64,609.929,Lipid
Aspirin,C6H1N1O10,189.98,8.97,355.006,Neurotransmitter
Caffeine,C9H4N2O7,280.25,11.36,441.526,Lipid
Adenosine triphosphate,C2H30N3O8,965.8,6.78,785.195,Organic Compound
Serotonin,C17H16N0O6,110.39,6.26,131.237,Neurotransmitter
Adenosine triphosphate,C15H2N1O2,228.05,7.82,664.8,Nucleotide
Adrenaline,C18H25N2O3,123.3,9.03,125.408,Hormone
Adrenaline,C4H30N2O1,213.72,8.36,432.418,Alkaloid
Serotonin,C12H8N2O10,182.15,12.45,414.161,Hormone
Adrenaline,C12H4N1O4,131.32,13.49,666.459,Lipid
Cholesterol,C18H24N4O0,100.58,2.28,263.679,Nucleotide
Urea,C3H1N4O4,660.42,1.48,745.246,Neurotransmitter
Adrenaline,C14H37N2O3,575.05,N/A,945.409,Nucleotide
Serotonin,C15H6N1O5,915.91,13.25,313.069,Organic Compound
Urea,C20H27N1O1,977.37,11.93,263.989,Alkaloid
Serotonin,C7H36N2O4,387.46,9.84,611.23,Organic Compound
Glucose,C7H6N2O5,954.25,9.76,376.646,Neurotransmitter
Aspirin,C6H17N2O0,605.33,13.39,99.198,Lipid
Urea,C9H31N3O1,858.23,N/A,72.303,Hormone
Urea,C18H9N5O4,548.92,8.47,441.777,Lipid
Ethanol,C19H14N3O2,447.23,8.53,114.595,Organic Compound
Cholesterol,C12H31N0O9,569.98,3.63,771.191,Organic Compound
Urea,C14H20N5O10,662.2,6.01,936.226,Neurotransmitter
Dopamine,C14H24N2O4,243.06,5.37,213.735,Nucleotide
Cholesterol,C5H30N3O8,284.27,8.88,740.974,Alkaloid
Dopamine,C8H32N0O9,498.08,N/A,984.278,Carbohydrate
Caffeine,C17H12N1O7,257.15,9.89,708.176,Organic Compound
Dopamine,C14H24N4O10,136.49,3.28,945.895,Hormone
Cholesterol,C19H21N1O9,349.1,10.83,337.063,Lipid
Urea,C16H35N0O3,721.19,4.02,321.584,Amide
Urea,C5H34N1O3,938.57,8.61,387.079,Nucleotide
Dopamine,C12H22N4O5,96.57,7.34,207.512,Amide
Adenosine triphosphate,C12H32N3O10,233.11,3.8,186.085,Organic Compound
Serotonin,C1H7N1O9,64.55,6.56,707.719,Neurotransmitter
Aspirin,C2H37N2O3,295.52,13.21,784.358,Lipid
Urea,C12H30N1O10,173.75,N/A,700.795,Organic Compound
Ethanol,C16H35N1O0,254.92,N/A,731.415,Amide
Aspirin,C14H2N5O2,121.13,N/A,913.115,Carbohydrate
Adrenaline,C13H17N0O4,474.26,N/A,896.9,Nucleotide
Adenosine triphosphate,C18H37N2O3,119.1,1.66,377.379,Lipid
Cholesterol,C8H6N1O6,551.8,11.16,588.82,Alcohol
Ethanol,C17H5N1O10,212.81,9.29,97.951,Carbohydrate
Cholesterol,C12H16N5O4,669.6,2.18,327.125,Amide
Adrenaline,C12H1N0O6,82.78,13.18,122.376,Organic Compound
Adrenaline,C16H19N2O10,259.37,10.05,602.391,Alkaloid
Glucose,C19H25N2O0,388.58,3.61,70.576,Amide
Ethanol,C17H31N3O0,135.39,10.08,537.261,Nucleotide
Urea,C4H2N5O4,519.73,11.62,930.594,Alkaloid
Dopamine,C1H2N1O6,160.48,N/A,788.942,Lipid
Cholesterol,C16H26N1O0,388.14,2.52,963.752,Carbohydrate
Cholesterol,C15H38N5O4,165.75,9.87,184.824,Alkaloid
Cholesterol,C1H3N4O5,392.68,6.16,282.449,Alkaloid
Adenosine triphosphate,C11H32N2O4,951.12,13.71,852.905,Hormone
Caffeine,C17H3N1O6,401.73,9.47,726.179,Lipid
Urea,C11H9N1O3,349.99,5.39,870.071,Organic Compound
Caffeine,C6H35N1O2,720.0,2.58,774.662,Nucleotide
Adenosine triphosphate,C13H30N2O9,406.48,12.78,552.483,Carbohydrate
Urea,C15H3N2O1,839.19,N/A,587.433,Alcohol
Dopamine,C8H38N3O9,662.48,3.4,206.489,Alkaloid
Dopamine,C8H35N0O0,997.04,9.18,541.641,Carbohydrate
Dopamine,C2H23N4O9,370.94,6.61,613.731,Carbohydrate
Serotonin,C5H3N3O6,286.42,11.12,551.764,Hormone
Glucose,C7H15N0O4,885.39,N/A,745.184,Amide
Dopamine,C5H1N0O9,343.07,2.86,366.149,Nucleotide
Caffeine,C14H21N2O4,114.56,N/A,104.786,Carbohydrate
Cholesterol,C19H12N2O2,420.87,5.68,33.119,Nucleotide
Ethanol,C14H4N3O7,643.18,9.94,83.062,Amide
Urea,C20H28N3O5,552.17,13.87,253.391,Carbohydrate
Aspirin,C17H15N3O0,906.5,10.13,612.399,Amide
Ethanol,C18H27N2O5,393.05,7.13,472.577,Nucleotide
Ethanol,C13H24N4O8,848.48,6.21,879.426,Carbohydrate
Cholesterol,C13H35N2O10,478.24,N/A,913.244,Carbohydrate
Dopamine,C4H2N1O4,554.91,5.36,491.206,Carbohydrate
Glucose,C10H35N1O8,689.67,4.15,580.864,Nucleotide
Serotonin,C20H32N2O9,530.62,11.31,216.281,Alkaloid
Adenosine triphosphate,C19H1N0O7,166.79,6.03,289.966,Neurotransmitter
Caffeine,C9H22N5O6,297.27,4.95,476.206,Carbohydrate
Adenosine triphosphate,C20H24N3O9,712.94,12.95,11.495,Lipid
Ethanol,C10H13N1O7,617.94,1.94,323.482,Lipid
Caffeine,C5H2N2O0,698.01,9.29,938.873,Hormone
Adenosine triphosphate,C4H35N3O3,55.63,5.9,487.48,Hormone
Adenosine triphosphate,C15H32N3O4,168.24,9.38,74.412,Organic Compound
Urea,C10H28N0O6,478.91,12.07,301.428,Alkaloid
Caffeine,C14H32N2O7,110.29,11.73,509.023,Neurotransmitter
Cholesterol,C17H4N5O8,581.7,3.54,23.233,Hormone
Urea,C3H23N1O10,863.02,N/A,512.066,Nucleotide
Ethanol,C2H25N3O8,908.78,N/A,613.237,Organic Compound
Cholesterol,C16H6N0O7,625.26,8.18,281.589,Lipid
Caffeine,C16H1N0O0,661.97,6.52,518.199,Neurotransmitter
Adrenaline,C6H29N2O6,896.39,6.83,293.205,Organic Compound
Glucose,C13H11N2O0,211.41,4.3,572.254,Nucleotide
Cholesterol,C1H3N4O5,696.94,N/A,885.286,Carbohydrate
Caffeine,C18H34N0O0,607.33,N/A,673.743,Hormone
Aspirin,C4H19N3O3,951.11,1.58,34.389,Alcohol
Aspirin,C9H4N5O0,217.05,10.7,991.199,Amide
Caffeine,C9H30N3O8,325.03,7.3,0.196,Alcohol
Serotonin,C17H10N4O3,197.29,7.31,604.487,Hormone
Dopamine,C12H25N4O4,977.06,9.85,403.166,Lipid
Caffeine,C6H11N0O1,611.82,6.9,816.32,Amide
Glucose,C10H1N0O8,756.03,7.52,787.696,Neurotransmitter
Aspirin,C17H30N5O2,444.52,4.3,163.572,Hormone
Adenosine triphosphate,C1H23N0O8,837.76,1.86,206.961,Carbohydrate
Adrenaline,C3H17N3O0,326.25,N/A,661.939,Amide
Adrenaline,C1H25N2O8,921.4,N/A,891.802,Lipid
Glucose,C13H1N5O4,342.25,1.38,671.009,Alcohol
Aspirin,C15H32N0O10,878.86,4.67,93.16,Lipid
Glucose,C9H7N1O7,349.24,7.23,328.957,Nucleotide
Caffeine,C19H27N3O4,943.13,3.07,400.081,Nucleotide
Glucose,C7H37N4O8,425.0,12.08,324.584,Nucleotide
Adenosine triphosphate,C10H1N0O5,384.0,11.63,785.727,Lipid
Serotonin,C12H34N1O7,731.98,3.17,618.354,Alcohol
Dopamine,C11H17N2O5,935.18,1.01,24.3,Alcohol
Glucose,C16H6N0O2,485.86,2.57,161.096,Nucleotide
Urea,C10H20N3O7,664.06,1.77,739.545,Amide
Adenosine triphosphate,C1H8N1O2,996.46,3.98,428.116,Amide
Ethanol,C16H14N4O4,159.84,N/A,438.079,Nucleotide
Cholesterol,C16H6N1O9,552.52,11.17,137.239,Organic Compound
Dopamine,C14H35N1O8,866.62,7.62,708.191,Carbohydrate
Dopamine,C20H17N0O9,505.94,7.31,609.915,Organic Compound
Caffeine,C17H11N0O9,960.56,7.17,934.87,Carbohydrate
Dopamine,C11H8N4O7,965.28,11.21,518.241,Alcohol
Aspirin,C15H32N1O0,428.63,9.26,649.559,Organic Compound
Serotonin,C14H12N2O6,825.65,3.83,306.282,Organic Compound
Glucose,C18H26N5O2,570.48,3.36,688.388,Alcohol
Glucose,C4H15N5O5,932.53,8.71,341.742,Alcohol
Dopamine,C10H4N5O10,839.0,12.18,599.643,Hormone
Aspirin,C15H1N2O1,540.03,N/A,921.491,Amide
Adrenaline,C6H37N2O7,451.63,2.67,183.48,Organic Compound
Glucose,C16H22N3O6,348.33,4.44,378.859,Carbohydrate
Adenosine triphosphate,C11H16N0O0,666.71,N/A,246.869,Amide
Urea,C17H2N5O10,340.66,N/A,560.336,Neurotransmitter
Cholesterol,C7H40N0O9,527.67,13.29,404.796,Hormone
Cholesterol,C4H23N5O1,695.5,N/A,475.485,Neurotransmitter
Serotonin,C6H17N5O4,862.52,7.93,164.661,Carbohydrate
Glucose,C6H21N4O10,325.97,7.94,875.796,Alcohol
Adrenaline,C10H4N5O7,145.21,N/A,746.993,Alkaloid
Adrenaline,C19H37N5O2,720.41,6.92,849.947,Amide
Adenosine triphosphate,C17H37N4O7,646.98,2.59,413.853,Nucleotide
Adrenaline,C14H38N4O8,421.72,1.35,165.23,Amide
Urea,C8H10N1O8,114.92,3.04,971.002,Carbohydrate
Caffeine,C7H6N4O4,655.37,N/A,678.179,Amide
Adrenaline,C16H28N0O6,60.71,2.01,636.34,Amide
Adenosine triphosphate,C10H17N3O2,672.22,7.7,981.032,Amide
Cholesterol,C3H38N0O8,686.5,2.93,685.498,Lipid
Dopamine,C5H38N4O9,777.59,9.48,518.747,Nucleotide
Glucose,C1H13N4O2,106.31,9.03,422.999,Lipid
Urea,C14H10N4O4,229.79,4.37,279.662,Nucleotide
Adenosine triphosphate,C6H22N0O6,74.47,13.65,248.534,Organic Compound
Glucose,C19H25N3O10,134.07,N/A,53.448,Neurotransmitter
Cholesterol,C9H35N2O0,375.58,13.17,696.24,Organic Compound
Cholesterol,C9H25N4O4,628.75,6.39,298.005,Hormone
Adenosine triphosphate,C8H10N4O7,286.45,8.3,749.699,Carbohydrate
Glucose,C3H27N3O9,855.52,4.71,470.561,Nucleotide
Adenosine triphosphate,C6H8N5O5,592.68,4.6,159.479,Neurotransmitter
Aspirin,C8H11N3O8,829.37,N/A,203.913,Carbohydrate
Adrenaline,C15H28N2O7,432.46,1.49,421.163,Nucleotide
Aspirin,C16H32N1O8,249.06,11.86,345.668,Hormone
Aspirin,C7H38N3O4,840.34,8.43,489.099,Nucleotide
Adenosine triphosphate,C11H5N0O0,255.94,10.33,84.761,Organic Compound
Adenosine triphosphate,C13H34N5O2,429.51,3.45,341.634,Nucleotide
Glucose,C14H31N2O3,530.06,3.51,800.945,Amide
Caffeine,C17H30N2O10,575.05,7.53,225.456,Hormone
Cholesterol,C19H12N4O1,257.1,13.1,438.648,Carbohydrate
Urea,C17H26N1O8,930.64,4.21,692.782,Neurotransmitter
Adrenaline,C13H6N1O5,53.92,N/A,128.51,Organic Compound
Caffeine,C5H20N5O0,571.85,12.21,420.795,Nucleotide
Adenosine triphosphate,C20H13N0O10,504.07,9.31,550.2,Alkaloid
Aspirin,C18H30N1O0,973.85,4.4,47.503,Alcohol
Cholesterol,C7H10N2O2,750.74,N/A,118.042,Nucleotide
Cholesterol,C14H5N3O7,996.41,11.71,580.487,Lipid
Adrenaline,C9H25N4O4,767.72,N/A,460.064,Alkaloid
Serotonin,C10H33N1O2,769.59,N/A,282.361,Neurotransmitter
Serotonin,C3H38N0O8,734.28,7.88,807.509,Organic Compound
Cholesterol,C7H18N2O5,454.46,6.25,629.207,Alkaloid
Adrenaline,C19H9N1O4,733.22,1.03,367.027,Carbohydrate
Ethanol,C8H40N1O6,249.42,2.94,881.045,Carbohydrate
Dopamine,C8H26N0O4,110.21,N/A,562.781,Amide
Dopamine,C12H32N4O4,842.19,10.92,973.876,Lipid
Urea,C13H29N1O8,374.67,4.71,60.235,Amide
Adenosine triphosphate,C14H1N1O0,227.59,N/A,487.455,Hormone
Urea,C16H38N3O9,88.84,7.67,787.072,Carbohydrate
Cholesterol,C16H23N3O3,753.95,3.26,965.346,Carbohydrate
Serotonin,C13H2N3O9,811.71,N/A,96.156,Nucleotide
Cholesterol,C14H2N1O5,677.56,N/A,722.173,Hormone
Cholesterol,C7H35N0O3,722.48,N/A,350.088,Hormone
Cholesterol,C2H19N1O4,723.49,8.61,823.332,Alcohol
Ethanol,C1H25N3O10,828.61,7.64,875.397,Nucleotide
Aspirin,C18H11N3O9,177.72,2.73,488.689,Organic Compound
Caffeine,C8H25N5O4,170.81,5.77,839.207,Nucleotide
Cholesterol,C13H38N2O9,370.45,3.6,924.793,Hormone
Adrenaline,C12H5N4O9,744.67,3.04,927.311,Nucleotide
Adenosine triphosphate,C20H38N0O4,685.05,11.06,359.058,Organic Compound
Urea,C18H38N5O1,984.95,3.33,845.054,Alkaloid
Urea,C19H23N0O4,169.64,4.48,478.941,Carbohydrate
Caffeine,C12H10N2O4,786.88,5.96,617.602,Alkaloid
Adenosine triphosphate,C17H18N1O7,383.4,8.91,729.009,Hormone
Ethanol,C4H37N2O4,326.44,12.32,60.603,Hormone
Caffeine,C4H34N3O5,704.6,N/A,368.616,Amide
Adrenaline,C6H15N5O7,550.25,11.43,698.466,Lipid
Urea,C5H22N3O6,871.59,3.3,565.963,Carbohydrate
Urea,C16H23N0O5,345.43,5.91,663.584,Carbohydrate
Ethanol,C16H9N0O8,410.73,1.37,515.082,Neurotransmitter
Ethanol,C20H33N2O0,528.67,1.58,819.646,Amide
Caffeine,C16H16N3O10,568.46,N/A,328.609,Neurotransmitter
Cholesterol,C13H17N5O2,342.92,8.61,194.792,Alcohol
Aspirin,C12H40N5O8,417.4,N/A,552.27,Hormone
Adrenaline,C2H25N5O9,590.39,4.9,146.358,Organic Compound
Ethanol,C18H1N5O9,314.51,12.82,676.064,Alcohol
Caffeine,C2H36N4O8,279.89,N/A,33.78,Carbohydrate
Caffeine,C2H40N3O6,717.34,6.8,502.253,Neurotransmitter
Adenosine triphosphate,C15H21N4O10,113.1,N/A,191.398,Organic Compound
Aspirin,C9H14N5O5,949.3,9.82,933.406,Carbohydrate
Adenosine triphosphate,C10H28N0O8,87.11,N/A,955.582,Alcohol
Glucose,C19H12N3O6,313.57,6.59,181.267,Nucleotide
Glucose,C14H3N3O10,668.67,7.11,671.039,Amide
Glucose,C9H24N4O9,459.79,8.56,1.18,Nucleotide
Ethanol,C6H36N2O9,486.43,10.01,313.452,Amide
Dopamine,C20H25N2O3,724.87,7.03,119.757,Carbohydrate
Cholesterol,C15H13N1O3,693.44,6.01,580.888,Amide
Glucose,C11H5N1O9,92.15,13.09,651.299,Alkaloid
Caffeine,C6H37N1O5,928.97,N/A,611.564,Nucleotide
Glucose,C19H5N0O4,592.6,12.01,434.755,Alkaloid
Serotonin,C4H31N3O5,995.2,N/A,701.882,Amide
Adenosine triphosphate,C20H2N1O5,664.93,10.38,88.299,Alkaloid
Urea,C8H12N5O3,800.95,1.99,382.135,Lipid
Cholesterol,C14H21N5O2,416.43,4.47,580.192,Alcohol
Adenosine triphosphate,C7H4N0O8,548.77,13.17,184.452,Amide
Urea,C17H40N1O4,256.16,9.11,134.135,Organic Compound
Adrenaline,C17H3N0O9,105.45,12.71,66.637,Amide
Glucose,C10H11N1O3,725.93,13.21,150.896,Lipid
Urea,C6H11N5O6,773.46,4.86,701.159,Carbohydrate
Serotonin,C10H33N5O2,765.11,9.16,706.359,Carbohydrate
Aspirin,C9H27N2O4,515.33,5.99,247.541,Alcohol
Aspirin,C9H33N0O7,761.24,13.63,493.369,Carbohydrate
Dopamine,C1H15N0O2,244.33,6.86,58.903,Organic Compound
Adenosine triphosphate,C19H14N5O2,825.01,2.2,658.442,Organic Compound
Dopamine,C6H25N0O6,574.02,8.54,300.591,Carbohydrate
Cholesterol,C18H17N3O3,984.73,8.63,168.455,Alkaloid
Urea,C17H35N2O8,567.36,7.78,318.292,Alkaloid
Cholesterol,C8H39N0O3,260.02,13.28,593.46,Organic Compound
Caffeine,C15H16N1O7,117.17,2.6,192.997,Organic Compound
Adenosine triphosphate,C6H32N4O3,57.44,8.41,861.626,Amide
Adrenaline,C4H23N2O3,828.26,13.0,599.147,Hormone
Caffeine,C3H11N4O10,855.43,4.23,943.462,Hormone
Glucose,C14H36N1O8,730.92,11.48,979.972,Lipid
Glucose,C11H31N3O7,405.51,1.37,108.014,Nucleotide
Dopamine,C8H11N4O5,294.85,6.22,237.876,Carbohydrate
Aspirin,C9H11N4O2,683.75,4.8,441.547,Alcohol
Caffeine,C15H40N3O0,269.87,3.65,3.937,Organic Compound
Dopamine,C4H32N0O4,900.43,N/A,808.339,Organic Compound
Caffeine,C5H4N1O10,709.54,N/A,490.396,Neurotransmitter
Dopamine,C6H16N3O5,830.07,N/A,402.492,Neurotransmitter
Aspirin,C19H12N0O8,91.36,12.7,500.23,Amide
Serotonin,C3H13N0O1,293.29,2.43,781.055,Carbohydrate
Glucose,C15H5N3O2,635.44,6.62,901.588,Organic Compound
Aspirin,C16H17N2O9,587.79,12.88,383.205,Nucleotide
Adenosine triphosphate,C19H21N1O6,727.67,10.93,989.446,Organic Compound
Aspirin,C1H32N2O1,90.92,N/A,198.652,Alkaloid
Caffeine,C2H7N0O9,606.71,9.68,245.941,Lipid
Urea,C2H32N3O0,765.13,10.01,788.798,Organic Compound
Aspirin,C7H9N4O0,79.08,9.11,108.137,Carbohydrate
Caffeine,C1H17N4O9,131.03,N/A,884.813,Carbohydrate
Caffeine,C1H15N2O9,602.55,8.27,66.095,Amide
Adenosine triphosphate,C15H32N1O7,769.41,10.56,196.546,Carbohydrate
Aspirin,C17H33N0O4,150.67,2.72,894.429,Alcohol
Serotonin,C9H26N1O1,690.83,2.23,371.322,Carbohydrate
Dopamine,C12H6N2O3,294.6,1.21,536.334,Alcohol
Urea,C2H19N4O3,72.37,N/A,247.816,Alkaloid
Glucose,C1H21N4O1,905.11,9.4,209.91,Amide
Dopamine,C5H35N2O2,470.82,N/A,230.889,Amide
Urea,C16H29N4O2,927.74,8.52,110.616,Nucleotide
Urea,C20H26N1O4,214.17,N/A,140.42,Nucleotide
Ethanol,C4H5N4O1,944.76,N/A,345.708,Lipid
Caffeine,C2H18N1O2,173.49,3.92,659.415,Hormone
Ethanol,C10H27N1O0,842.38,11.14,654.021,Nucleotide
Adrenaline,C16H28N5O0,434.86,5.72,185.759,Lipid
Urea,C7H24N4O5,682.14,6.3,673.986,Alkaloid
Caffeine,C15H25N4O10,536.28,6.93,72.486,Amide
Glucose,C5H11N0O1,510.53,2.76,173.622,Amide
Serotonin,C8H14N0O7,224.49,N/A,579.391,Carbohydrate
Urea,C18H9N2O4,947.6,3.25,265.803,Hormone
Serotonin,C1H31N5O1,597.92,1.97,188.559,Alcohol
Adenosine triphosphate,C20H28N1O9,202.18,9.46,969.277,Lipid
Glucose,C15H19N3O7,233.3,1.37,30.739,Lipid
Glucose,C15H9N2O9,734.62,1.7,761.891,Alkaloid
Aspirin,C16H18N4O1,862.94,2.8,514.405,Neurotransmitter
Dopamine,C17H25N0O0,881.83,1.55,137.739,Carbohydrate
Adenosine triphosphate,C14H20N0O10,989.49,13.17,865.713,Neurotransmitter
Adenosine triphosphate,C1H24N4O1,903.24,7.47,759.265,Neurotransmitter
Urea,C16H3N0O6,759.92,9.87,426.554,Hormone
Aspirin,C2H8N5O5,574.73,8.73,927.114,Lipid
Adrenaline,C4H8N2O10,184.45,9.57,867.814,Hormone
Cholesterol,C9H28N1O7,835.18,4.97,497.443,Neurotransmitter
Adrenaline,C4H4N4O1,66.15,5.12,308.155,Hormone
Serotonin,C17H18N5O1,557.85,N/A,806.652,Amide
Adrenaline,C20H4N1O3,890.32,2.96,729.91,Organic Compound
Serotonin,C20H29N1O9,850.31,7.09,848.762,Lipid
Aspirin,C3H12N1O9,787.08,9.0,519.209,Hormone
Adrenaline,C19H17N0O1,351.02,1.84,197.925,Nucleotide
Caffeine,C3H5N4O6,954.16,6.28,619.178,Lipid
Serotonin,C1H14N4O8,392.27,2.8,800.203,Hormone
Urea,C15H1N0O2,547.89,12.15,717.362,Carbohydrate
Glucose,C2H16N0O7,547.42,7.93,405.81,Neurotransmitter
Adrenaline,C14H15N5O8,393.87,7.95,800.028,Amide
Serotonin,C11H14N3O7,195.35,6.89,781.33,Amide
Glucose,C11H16N2O9,511.01,12.24,356.622,Neurotransmitter
Serotonin,C12H3N5O2,748.24,1.81,175.337,Lipid
Glucose,C16H11N4O10,954.14,10.85,299.851,Lipid
Urea,C12H31N2O0,669.59,3.15,904.161,Lipid
Dopamine,C2H14N4O10,113.28,1.99,645.553,Alkaloid
Serotonin,C1H24N5O4,105.52,3.05,3.529,Neurotransmitter
Urea,C6H3N2O9,724.62,4.19,146.543,Lipid
Adenosine triphosphate,C6H36N4O5,469.57,3.69,120.045,Neurotransmitter
Aspirin,C10H11N0O9,253.92,N/A,24.165,Nucleotide
Serotonin,C20H13N4O4,238.09,3.26,314.522,Alcohol
Cholesterol,C13H10N3O9,797.8,10.82,567.307,Organic Compound
Adenosine triphosphate,C1H6N3O7,777.38,N/A,118.293,Carbohydrate
Adenosine triphosphate,C7H19N5O7,972.15,5.83,418.405,Alkaloid
Adenosine triphosphate,C9H23N3O9,273.51,4.75,598.198,Neurotransmitter
Glucose,C10H5N2O7,334.14,8.46,891.668,Neurotransmitter
Adenosine triphosphate,C19H16N0O0,976.86,2.2,912.245,Alkaloid
Serotonin,C17H12N0O4,675.86,13.62,675.816,Lipid
Dopamine,C15H26N1O10,333.61,12.93,941.363,Amide
Dopamine,C10H28N1O7,881.99,8.82,416.948,Carbohydrate
Adrenaline,C3H11N1O10,918.72,6.23,923.298,Amide
Aspirin,C9H22N2O10,79.48,4.57,584.347,Amide
Ethanol,C8H18N3O8,71.27,5.53,287.342,Lipid
Caffeine,C19H29N3O4,756.33,N/A,134.652,Nucleotide
Caffeine,C1H33N1O1,210.07,N/A,256.532,Hormone
Ethanol,C7H24N4O2,78.68,1.67,851.529,Nucleotide
Urea,C4H21N1O9,855.75,N/A,666.971,Neurotransmitter
Adenosine triphosphate,C9H26N0O9,314.62,12.83,218.425,Lipid
Caffeine,C1H5N1O9,92.24,7.37,462.713,Organic Compound
Cholesterol,C18H3N0O10,253.55,1.63,251.048,Carbohydrate
Serotonin,C1H7N4O1,744.4,1.01,217.975,Alcohol
Cholesterol,C15H38N2O7,116.18,3.64,367.732,Carbohydrate
Adenosine triphosphate,C10H18N2O0,297.46,6.2,93.377,Nucleotide
Adrenaline,C1H8N4O4,805.24,7.32,857.857,Alkaloid
Caffeine,C9H31N3O4,876.48,5.46,807.061,Amide
Glucose,C12H25N5O7,893.59,N/A,756.752,Organic Compound
Aspirin,C1H29N5O2,222.88,12.43,756.999,Carbohydrate
Glucose,C19H36N3O4,971.3,1.49,108.607,Organic Compound
Cholesterol,C16H24N4O0,366.6,N/A,820.679,Lipid
Glucose,C13H2N1O0,60.52,4.16,645.825,Organic Compound
Urea,C12H2N4O1,747.57,7.67,950.136,Nucleotide
Caffeine,C14H6N0O3,662.81,N/A,609.237,Alkaloid
Ethanol,C2H16N1O9,734.79,13.76,12.823,Alkaloid
Glucose,C3H28N5O6,676.59,4.05,368.002,Carbohydrate
Adenosine triphosphate,C3H3N2O6,81.84,5.76,934.253,Alcohol
Glucose,C10H6N0O4,392.63,12.29,982.782,Carbohydrate
Cholesterol,C13H3N4O7,257.4,9.4,365.803,Nucleotide
Ethanol,C2H37N0O6,198.33,10.0,303.516,Amide
Cholesterol,C10H27N4O4,251.35,12.13,815.827,Hormone
Urea,C2H5N0O2,634.56,N/A,392.137,Amide
Ethanol,C2H25N3O5,193.25,2.14,868.702,Amide
Glucose,C17H23N2O8,527.37,N/A,494.261,Organic Compound
Adenosine triphosphate,C3H17N5O10,797.85,10.15,126.352,Alcohol
Aspirin,C18H16N3O2,345.71,13.92,956.376,Carbohydrate
Urea,C4H31N4O8,585.63,2.05,298.096,Carbohydrate
Serotonin,C20H14N1O10,865.31,N/A,562.33,Alcohol
Dopamine,C14H4N3O0,957.4,8.31,524.173,Amide
Adrenaline,C2H32N1O10,361.37,11.43,546.275,Neurotransmitter
Urea,C17H24N0O6,88.65,11.55,495.395,Lipid
Aspirin,C13H24N2O0,568.94,N/A,803.129,Alcohol
Adrenaline,C17H14N3O4,415.74,8.34,903.912,Hormone
Adrenaline,C16H32N1O8,608.82,7.81,158.759,Hormone
Aspirin,C3H26N3O10,256.26,6.84,378.827,Organic Compound
Adenosine triphosphate,C20H6N3O4,709.61,N/A,411.622,Alcohol
Cholesterol,C13H24N5O4,76.12,11.93,281.676,Neurotransmitter
Glucose,C7H10N4O3,915.39,4.96,144.528,Alcohol
Dopamine,C5H6N5O9,757.71,4.89,615.675,Organic Compound
Aspirin,C17H31N1O0,710.99,2.04,946.67,Amide
Caffeine,C10H36N2O8,325.43,7.08,294.52,Hormone
Caffeine,C7H21N3O10,348.34,N/A,562.185,Neurotransmitter
Caffeine,C13H22N0O4,960.33,11.64,29.471,Alcohol
Ethanol,C19H26N0O8,896.8,N/A,366.679,Alkaloid
Caffeine,C5H15N4O5,769.08,6.23,275.292,Hormone
Urea,C18H32N5O1,721.92,11.95,484.711,Lipid
Cholesterol,C13H20N4O10,502.45,5.47,118.054,Amide
Adrenaline,C19H30N4O3,120.65,2.39,722.772,Carbohydrate
Adrenaline,C12H38N0O6,406.45,11.62,251.135,Nucleotide
Adenosine triphosphate,C8H28N1O4,744.27,N/A,400.583,Lipid
Ethanol,C1H25N5O9,802.11,2.84,181.388,Lipid
Urea,C5H13N3O8,994.27,2.63,133.74,Alkaloid
Adrenaline,C14H40N5O8,682.04,6.3,333.78,Alkaloid
Cholesterol,C11H4N4O9,238.39,12.4,185.367,Neurotransmitter
Cholesterol,C5H4N0O6,195.14,3.81,480.613,Carbohydrate
Adrenaline,C3H13N0O1,163.01,1.95,810.36,Lipid
Adenosine triphosphate,C13H2N4O9,441.25,6.92,496.031,Amide
