compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H4N3O1,203.1,N/A,433.516,Organic Compound
Serotonin,C9H38N3O5,105.95,3.23,146.472,Nucleotide
Adenosine triphosphate,C18H6N1O5,494.35,9.41,637.235,Lipid
Aspirin,C3H3N0O6,242.13,1.88,640.341,Amide
Glucose,C20H22N5O0,988.15,N/A,970.991,Lipid
Aspirin,C11H15N3O6,80.94,8.13,917.131,Hormone
Adenosine triphosphate,C18H9N3O4,182.68,4.76,871.75,Nucleotide
Dopamine,C2H13N5O5,184.26,5.14,421.155,Lipid
Aspirin,C18H21N1O5,964.78,N/A,277.026,Lipid
Urea,C8H40N4O0,728.0,13.81,468.34,Hormone
Aspirin,C18H27N2O7,211.23,8.22,665.902,Amide
Serotonin,C11H40N5O10,351.41,N/A,88.086,Alcohol
Cholesterol,C3H24N2O9,870.56,11.43,68.807,Neurotransmitter
Adrenaline,C2H12N3O7,543.13,6.69,932.125,Lipid
Dopamine,C3H20N2O10,676.18,N/A,307.705,Lipid
Serotonin,C12H32N1O5,136.25,11.87,54.221,Carbohydrate
Urea,C5H31N2O0,283.79,7.51,791.828,Carbohydrate
Cholesterol,C7H31N2O5,955.98,6.87,254.539,Amide
Caffeine,C11H28N4O5,746.04,12.15,498.864,Carbohydrate
Adenosine triphosphate,C13H39N1O3,217.93,N/A,674.828,Alkaloid
Dopamine,C7H23N2O8,164.03,7.08,530.281,Alcohol
Dopamine,C1H39N0O9,665.85,9.72,117.673,Alkaloid
Caffeine,C19H5N3O10,507.97,3.65,498.301,Carbohydrate
Serotonin,C9H23N2O4,220.77,2.19,155.045,Nucleotide
Ethanol,C16H28N0O3,463.95,N/A,23.067,Lipid
Aspirin,C16H39N4O5,169.92,12.3,170.923,Alcohol
Cholesterol,C8H19N5O10,486.5,1.37,327.597,Hormone
Ethanol,C9H25N4O10,349.64,N/A,305.128,Amide
Ethanol,C5H10N5O0,338.44,10.26,854.801,Alcohol
Cholesterol,C5H5N3O0,183.02,12.96,482.722,Neurotransmitter
Glucose,C16H31N2O5,462.68,13.01,209.426,Organic Compound
Ethanol,C18H17N5O5,997.32,4.21,397.777,Organic Compound
Adrenaline,C9H4N4O2,819.95,7.21,663.618,Organic Compound
Urea,C18H40N1O7,950.22,N/A,290.522,Organic Compound
Aspirin,C13H1N1O9,545.45,6.98,875.507,Neurotransmitter
Adrenaline,C12H35N4O3,654.11,9.9,739.349,Nucleotide
Adenosine triphosphate,C17H12N2O7,106.01,9.48,427.828,Lipid
Serotonin,C9H10N0O1,440.86,N/A,401.447,Amide
Glucose,C15H12N1O4,703.07,6.22,398.727,Carbohydrate
Ethanol,C6H2N4O1,513.83,11.31,72.085,Alkaloid
Serotonin,C16H25N4O3,213.22,N/A,652.72,Carbohydrate
Adrenaline,C14H10N0O6,579.51,12.74,545.734,Organic Compound
Urea,C18H25N2O9,378.2,2.07,256.92,Alcohol
Aspirin,C19H38N5O3,892.23,2.82,247.644,Amide
Dopamine,C14H16N5O5,690.9,12.35,847.323,Nucleotide
Cholesterol,C15H22N3O0,618.93,N/A,53.551,Carbohydrate
Caffeine,C12H26N2O5,60.12,6.56,943.511,Hormone
Urea,C2H15N3O3,494.01,6.34,490.978,Neurotransmitter
Ethanol,C15H6N3O7,247.62,2.46,610.615,Carbohydrate
Caffeine,C7H7N5O5,254.99,N/A,64.506,Carbohydrate
Adenosine triphosphate,C1H18N2O0,184.68,1.72,243.359,Lipid
Caffeine,C16H3N2O8,165.86,10.39,690.839,Amide
Aspirin,C4H38N4O9,140.64,1.05,98.241,Neurotransmitter
Serotonin,C4H15N2O4,444.05,2.52,620.234,Amide
Cholesterol,C11H26N2O2,297.62,3.67,437.426,Hormone
Ethanol,C2H23N4O9,693.8,4.76,433.849,Organic Compound
Glucose,C17H3N5O5,299.49,5.98,219.369,Nucleotide
Aspirin,C10H15N5O0,657.93,N/A,387.259,Carbohydrate
Glucose,C15H33N3O5,539.35,2.88,269.544,Alcohol
Aspirin,C7H35N0O1,412.79,10.88,919.384,Organic Compound
Caffeine,C9H38N3O2,419.74,11.72,391.493,Nucleotide
Urea,C7H17N2O3,884.01,2.75,956.517,Hormone
Glucose,C11H38N4O9,418.47,1.45,259.51,Lipid
Ethanol,C5H37N3O4,121.19,N/A,338.099,Amide
Serotonin,C17H36N2O3,894.75,N/A,658.056,Hormone
Cholesterol,C3H6N4O0,64.91,3.16,648.392,Lipid
Caffeine,C1H17N1O4,491.01,N/A,463.103,Hormone
Serotonin,C7H7N2O5,789.62,7.11,943.747,Hormone
Adrenaline,C5H33N5O5,80.34,11.39,443.974,Alcohol
Glucose,C16H18N0O10,519.36,6.71,781.075,Alkaloid
Urea,C10H19N2O10,51.62,5.42,949.069,Hormone
Glucose,C2H16N0O5,666.5,12.73,191.177,Amide
Urea,C9H6N2O2,97.82,N/A,255.312,Alkaloid
Glucose,C18H39N3O6,150.32,3.52,594.536,Lipid
Glucose,C7H11N5O2,719.89,N/A,422.429,Alkaloid
Adrenaline,C15H35N1O3,916.96,9.93,822.312,Organic Compound
Serotonin,C4H11N0O10,97.85,N/A,828.462,Hormone
Aspirin,C9H40N3O8,317.79,N/A,558.345,Organic Compound
Serotonin,C11H38N0O8,521.54,3.06,265.339,Hormone
Aspirin,C1H8N2O2,949.91,8.88,458.126,Carbohydrate
Cholesterol,C3H5N5O4,523.35,2.2,451.657,Organic Compound
Aspirin,C13H21N5O8,317.98,N/A,586.42,Amide
Dopamine,C19H9N2O2,187.38,10.07,748.843,Alkaloid
Serotonin,C16H26N5O5,946.83,N/A,262.039,Carbohydrate
Adrenaline,C2H29N2O8,452.3,10.41,364.856,Carbohydrate
Cholesterol,C2H12N0O8,953.79,N/A,398.863,Carbohydrate
Caffeine,C6H24N2O2,720.0,11.66,954.738,Hormone
Cholesterol,C6H11N4O7,786.83,N/A,243.632,Neurotransmitter
Serotonin,C6H14N4O2,135.92,3.28,257.326,Hormone
Dopamine,C12H18N2O7,100.1,10.72,932.15,Organic Compound
Caffeine,C20H36N5O1,235.01,3.56,714.092,Alkaloid
Cholesterol,C18H11N0O6,583.94,5.01,452.68,Organic Compound
Dopamine,C3H23N3O10,538.92,5.52,39.489,Organic Compound
Aspirin,C12H14N1O3,421.76,4.86,678.013,Alkaloid
Ethanol,C15H7N4O0,792.46,12.99,47.391,Nucleotide
Dopamine,C9H3N2O6,983.66,4.58,656.514,Amide
Ethanol,C4H25N0O8,76.47,N/A,302.714,Nucleotide
Urea,C2H36N2O1,738.18,12.55,867.85,Alcohol
Glucose,C2H5N3O9,916.98,3.28,295.177,Nucleotide
Caffeine,C10H28N4O3,399.56,3.32,395.948,Nucleotide
Adrenaline,C20H37N1O7,739.6,11.66,958.029,Amide
Adrenaline,C9H26N3O2,215.93,13.3,172.832,Hormone
Serotonin,C10H33N0O0,504.44,N/A,436.196,Lipid
Adenosine triphosphate,C16H21N4O2,242.6,10.29,77.325,Nucleotide
Adrenaline,C15H34N5O0,343.14,8.7,802.516,Lipid
Adrenaline,C15H27N3O1,124.12,N/A,862.504,Hormone
Aspirin,C15H3N2O4,170.95,10.86,898.611,Lipid
Serotonin,C3H26N2O8,614.6,13.18,715.045,Amide
Adenosine triphosphate,C13H35N3O10,485.32,5.83,304.811,Nucleotide
Serotonin,C14H32N1O9,547.64,12.04,791.892,Alkaloid
Serotonin,C5H33N3O10,821.16,N/A,582.222,Alcohol
Adrenaline,C18H1N0O9,830.42,7.94,648.087,Amide
Adrenaline,C20H37N2O9,937.37,6.36,756.143,Amide
Caffeine,C8H1N0O0,212.67,6.61,694.596,Hormone
Adrenaline,C20H27N1O8,291.77,12.8,820.864,Hormone
Adenosine triphosphate,C12H9N5O10,875.76,6.02,305.701,Organic Compound
Glucose,C15H9N3O2,378.03,11.64,832.841,Carbohydrate
Ethanol,C12H18N1O3,172.61,N/A,100.621,Neurotransmitter
Serotonin,C2H34N3O2,481.56,N/A,517.522,Alcohol
Serotonin,C1H14N4O6,287.11,12.69,581.082,Neurotransmitter
Caffeine,C12H24N2O5,994.89,N/A,524.165,Nucleotide
Dopamine,C11H28N1O3,915.99,10.73,500.749,Hormone
Urea,C14H8N5O3,261.65,N/A,534.797,Alkaloid
Ethanol,C8H23N3O3,639.48,3.05,243.182,Lipid
Aspirin,C16H32N2O4,655.99,7.96,705.598,Organic Compound
Serotonin,C5H40N2O9,359.17,1.24,740.436,Organic Compound
Ethanol,C1H1N5O10,300.71,11.59,305.025,Lipid
Serotonin,C15H15N5O2,746.67,2.36,821.116,Hormone
Serotonin,C14H22N4O4,159.19,9.53,205.981,Hormone
Aspirin,C16H29N0O10,247.57,3.43,834.572,Lipid
Glucose,C13H17N2O10,877.26,12.51,629.551,Nucleotide
Adenosine triphosphate,C5H9N2O0,713.9,1.65,200.623,Hormone
Caffeine,C4H25N2O6,487.44,8.44,121.902,Lipid
Dopamine,C8H4N2O7,619.33,3.71,267.581,Alcohol
Caffeine,C16H8N0O7,129.67,5.86,670.508,Nucleotide
Caffeine,C3H21N0O8,922.99,7.67,196.151,Organic Compound
Glucose,C7H37N2O9,868.43,8.56,494.282,Neurotransmitter
Serotonin,C15H12N0O9,190.8,10.74,615.532,Lipid
Serotonin,C1H37N4O0,774.16,11.88,590.044,Hormone
Glucose,C13H5N4O5,587.39,8.48,244.557,Alkaloid
Serotonin,C6H36N4O8,360.42,13.49,317.55,Hormone
Caffeine,C3H25N2O6,458.16,6.52,112.773,Nucleotide
Adenosine triphosphate,C2H21N1O5,917.13,4.73,592.755,Carbohydrate
Adrenaline,C12H37N0O2,920.48,5.22,229.469,Nucleotide
Glucose,C20H13N0O1,100.29,12.53,524.01,Alkaloid
Cholesterol,C18H24N2O6,553.55,8.39,231.965,Nucleotide
Urea,C15H18N2O2,792.1,12.96,859.763,Nucleotide
Ethanol,C5H30N4O6,633.69,6.36,977.049,Hormone
Dopamine,C19H31N0O0,696.18,12.57,867.957,Organic Compound
Urea,C19H27N1O0,801.49,12.86,161.768,Neurotransmitter
Caffeine,C9H36N5O4,94.29,10.47,327.85,Organic Compound
Serotonin,C13H32N0O7,522.61,1.54,812.724,Neurotransmitter
Aspirin,C9H32N2O5,973.11,6.37,44.444,Organic Compound
Aspirin,C20H38N0O0,585.93,6.01,30.803,Nucleotide
Ethanol,C6H25N0O2,165.44,9.89,293.625,Alkaloid
Dopamine,C15H39N3O5,653.12,13.47,310.424,Hormone
Caffeine,C12H26N3O10,174.63,8.56,981.29,Organic Compound
Adenosine triphosphate,C2H2N5O3,735.5,2.62,375.252,Alkaloid
Adrenaline,C9H4N0O1,808.74,10.13,365.711,Amide
Glucose,C12H26N4O5,627.01,10.27,763.356,Nucleotide
Cholesterol,C17H25N4O10,930.42,N/A,145.479,Nucleotide
Caffeine,C5H24N2O7,463.5,N/A,887.569,Organic Compound
Adrenaline,C5H35N3O3,199.93,11.82,99.958,Lipid
Urea,C1H4N5O0,628.3,1.07,393.58,Neurotransmitter
Serotonin,C3H18N0O1,89.16,4.53,227.528,Alcohol
Serotonin,C7H22N0O5,886.91,4.34,358.613,Neurotransmitter
Caffeine,C10H22N2O6,520.06,11.92,694.785,Lipid
Glucose,C12H8N4O5,707.88,10.97,867.791,Carbohydrate
Adenosine triphosphate,C10H7N5O0,901.79,12.85,210.487,Hormone
Urea,C18H36N2O10,701.52,5.92,279.456,Carbohydrate
Ethanol,C16H16N4O2,475.11,1.16,7.815,Carbohydrate
Ethanol,C12H38N1O7,757.55,1.17,57.089,Alcohol
Urea,C8H14N5O4,513.3,6.62,320.059,Neurotransmitter
Serotonin,C1H26N5O9,172.94,11.58,898.237,Neurotransmitter
Adrenaline,C16H23N2O9,433.13,10.15,65.358,Amide
Dopamine,C1H10N3O5,287.54,10.64,229.604,Nucleotide
Dopamine,C12H29N2O7,178.81,N/A,148.24,Organic Compound
Aspirin,C19H17N3O8,651.7,2.81,670.793,Amide
Glucose,C17H5N1O5,422.56,12.21,971.638,Nucleotide
Serotonin,C11H40N3O10,480.59,N/A,407.262,Amide
Adenosine triphosphate,C14H33N3O10,725.0,8.97,41.601,Amide
Adenosine triphosphate,C20H40N0O0,335.76,11.7,917.062,Alkaloid
Dopamine,C2H40N4O4,391.52,8.12,4.706,Amide
Serotonin,C2H9N2O6,931.21,7.84,299.556,Neurotransmitter
Urea,C7H38N5O3,393.62,9.97,834.532,Carbohydrate
Caffeine,C16H16N2O10,215.54,12.87,548.68,Organic Compound
Adrenaline,C6H32N3O3,218.09,11.19,26.919,Organic Compound
Aspirin,C15H20N3O2,402.37,8.72,864.719,Organic Compound
Urea,C16H3N5O5,773.92,7.67,399.133,Amide
Serotonin,C2H40N2O3,744.42,4.1,380.799,Organic Compound
Cholesterol,C12H23N3O1,163.21,7.0,820.055,Alcohol
Adrenaline,C12H20N0O5,605.43,12.78,397.601,Carbohydrate
Caffeine,C12H26N4O9,855.34,13.19,335.649,Lipid
Aspirin,C7H15N2O5,338.45,12.84,437.749,Amide
Ethanol,C18H38N1O8,61.07,4.76,603.053,Carbohydrate
Adenosine triphosphate,C2H30N1O2,713.55,1.36,731.218,Organic Compound
Serotonin,C19H28N1O1,784.85,N/A,529.623,Neurotransmitter
Urea,C10H29N5O9,341.96,3.99,179.058,Amide
Aspirin,C6H14N5O1,271.62,12.3,2.483,Hormone
Caffeine,C10H10N1O10,644.06,1.6,959.1,Organic Compound
Cholesterol,C2H23N0O1,656.1,N/A,283.02,Nucleotide
Aspirin,C15H24N2O6,941.04,13.82,817.095,Amide
Ethanol,C16H18N4O9,341.57,8.22,636.753,Alcohol
Dopamine,C15H8N5O7,860.79,N/A,113.715,Neurotransmitter
Aspirin,C12H39N0O7,450.03,3.85,283.51,Carbohydrate
Serotonin,C10H29N3O10,535.88,13.99,19.054,Carbohydrate
Dopamine,C4H28N2O2,864.75,1.31,108.427,Lipid
Caffeine,C8H11N0O0,654.77,1.35,592.494,Nucleotide
Ethanol,C12H14N2O10,318.66,N/A,124.714,Amide
Cholesterol,C3H39N3O9,803.04,N/A,923.666,Carbohydrate
Urea,C6H29N1O9,535.23,N/A,3.107,Alcohol
Adrenaline,C3H18N0O2,147.45,6.61,708.508,Hormone
Adenosine triphosphate,C5H33N1O8,769.23,6.13,187.976,Lipid
Ethanol,C10H24N2O4,594.66,11.92,821.37,Amide
Ethanol,C19H37N1O2,52.41,2.89,253.55,Lipid
Aspirin,C12H22N5O2,984.33,11.44,200.254,Alcohol
Adrenaline,C19H22N4O6,684.99,6.53,234.391,Nucleotide
Glucose,C12H29N3O9,386.77,6.59,772.769,Neurotransmitter
Adenosine triphosphate,C5H23N0O9,910.83,10.44,968.977,Alcohol
Adrenaline,C8H13N4O9,349.03,9.09,737.624,Alkaloid
Adrenaline,C13H32N0O2,165.95,1.93,260.882,Organic Compound
Ethanol,C6H7N0O9,668.53,12.44,182.221,Nucleotide
Serotonin,C6H31N1O1,921.93,9.09,947.424,Alcohol
Adenosine triphosphate,C18H31N3O2,444.29,12.43,959.594,Amide
Dopamine,C11H38N2O10,945.62,11.34,330.292,Alcohol
Aspirin,C1H30N0O7,126.04,3.26,68.038,Alcohol
Cholesterol,C6H34N0O5,470.58,12.12,52.247,Neurotransmitter
Adrenaline,C16H17N3O9,442.66,10.85,885.847,Alkaloid
Serotonin,C3H29N1O8,519.84,8.22,454.027,Nucleotide
Serotonin,C15H28N5O5,315.13,11.16,160.276,Hormone
Adrenaline,C3H8N5O3,457.83,6.24,567.671,Carbohydrate
Caffeine,C18H4N3O6,953.81,5.55,483.49,Amide
Dopamine,C14H39N5O2,145.96,6.03,820.551,Alkaloid
Ethanol,C1H19N4O7,102.76,N/A,753.333,Carbohydrate
Adrenaline,C16H33N4O3,737.09,11.39,472.497,Carbohydrate
Serotonin,C20H1N2O7,314.21,6.84,930.53,Carbohydrate
Aspirin,C11H6N2O4,264.22,N/A,110.358,Alcohol
Urea,C7H40N1O0,439.67,8.46,267.266,Neurotransmitter
Aspirin,C6H2N0O3,326.11,13.63,498.254,Amide
Adenosine triphosphate,C18H6N1O7,266.15,N/A,909.849,Hormone
Glucose,C8H7N5O7,929.2,3.15,230.642,Nucleotide
Glucose,C16H12N4O9,178.23,N/A,373.983,Alcohol
Ethanol,C2H25N1O3,546.59,4.58,879.719,Neurotransmitter
Urea,C19H22N2O6,80.49,N/A,573.193,Hormone
Serotonin,C18H20N5O0,59.15,12.22,145.816,Alkaloid
Cholesterol,C1H22N2O4,410.53,1.09,235.278,Alkaloid
Dopamine,C1H9N1O1,455.26,8.63,100.919,Lipid
Adrenaline,C6H23N3O0,477.06,7.21,881.294,Nucleotide
Adrenaline,C3H24N5O6,635.12,12.07,798.179,Carbohydrate
Ethanol,C16H32N1O3,568.46,N/A,454.686,Hormone
Dopamine,C13H4N3O7,556.8,12.74,897.479,Lipid
Urea,C10H29N3O5,122.06,8.94,70.983,Amide
Cholesterol,C11H12N2O8,289.59,N/A,341.827,Lipid
Serotonin,C13H13N1O3,153.63,3.22,44.785,Alkaloid
Caffeine,C4H32N4O4,695.32,7.75,754.706,Lipid
Aspirin,C6H13N5O1,621.06,2.7,394.715,Neurotransmitter
Glucose,C1H17N0O5,490.11,1.58,453.43,Neurotransmitter
Glucose,C13H20N4O3,706.77,5.69,269.753,Lipid
Cholesterol,C18H32N0O0,885.05,N/A,497.366,Amide
Dopamine,C16H6N2O5,648.12,10.05,37.754,Nucleotide
Caffeine,C5H37N4O7,303.12,13.66,328.726,Lipid
Adrenaline,C20H3N3O9,150.1,12.28,303.612,Nucleotide
Ethanol,C13H8N0O9,420.86,11.91,152.537,Hormone
Glucose,C10H10N1O2,907.5,N/A,842.298,Carbohydrate
Cholesterol,C13H28N5O7,676.17,8.65,720.605,Lipid
Adrenaline,C3H14N4O10,635.98,4.66,407.554,Organic Compound
Dopamine,C18H19N5O7,902.09,12.36,361.084,Amide
Urea,C20H40N5O1,313.71,N/A,684.858,Carbohydrate
Adenosine triphosphate,C5H33N2O8,788.23,4.59,602.715,Carbohydrate
Serotonin,C12H21N0O4,123.65,2.33,525.94,Carbohydrate
Aspirin,C19H18N5O7,922.66,13.7,547.26,Carbohydrate
Ethanol,C3H30N5O2,982.9,5.36,146.648,Alkaloid
Ethanol,C14H1N1O3,292.19,5.31,9.928,Organic Compound
Dopamine,C13H28N2O8,492.11,13.28,808.195,Organic Compound
Dopamine,C5H2N0O2,398.39,5.98,342.896,Alcohol
Urea,C1H36N0O5,238.26,12.91,120.965,Amide
Ethanol,C1H2N0O7,138.04,1.65,858.241,Lipid
Serotonin,C19H38N4O6,68.94,13.32,395.536,Amide
Adrenaline,C18H25N1O8,607.08,1.48,378.276,Alkaloid
Adrenaline,C10H8N4O7,648.41,12.04,709.621,Organic Compound
Aspirin,C20H8N4O5,369.22,9.09,745.441,Amide
Adenosine triphosphate,C6H32N4O0,621.0,13.64,524.037,Nucleotide
Urea,C6H4N2O5,533.34,N/A,320.554,Organic Compound
Adenosine triphosphate,C19H4N3O1,470.01,N/A,112.747,Organic Compound
Caffeine,C9H36N0O9,343.66,7.9,911.517,Carbohydrate
Urea,C12H37N4O3,185.14,4.59,600.442,Amide
Urea,C13H10N5O9,990.09,6.68,828.135,Neurotransmitter
Urea,C12H29N2O6,605.66,6.65,913.181,Nucleotide
Adrenaline,C9H15N1O9,931.45,9.82,176.939,Lipid
Serotonin,C17H29N0O5,138.73,6.32,34.938,Lipid
Ethanol,C13H12N5O4,944.72,10.36,831.148,Lipid
Glucose,C15H34N1O7,430.13,N/A,753.707,Lipid
Urea,C16H38N1O9,900.71,12.4,104.347,Alcohol
Adenosine triphosphate,C10H29N5O4,264.75,13.62,202.911,Amide
Aspirin,C20H7N1O2,475.05,9.29,452.968,Hormone
Aspirin,C13H8N2O5,304.79,3.53,838.641,Hormone
Urea,C3H14N3O1,974.21,1.74,758.396,Alcohol
Urea,C13H25N1O0,666.15,13.21,437.184,Neurotransmitter
Caffeine,C13H40N3O8,617.7,1.19,776.433,Hormone
Dopamine,C1H23N4O8,157.47,N/A,612.262,Nucleotide
Aspirin,C15H20N1O10,833.16,N/A,635.609,Amide
Ethanol,C5H36N1O9,836.55,12.77,102.445,Lipid
Serotonin,C8H1N0O5,509.57,11.47,319.67,Hormone
Caffeine,C8H18N5O6,761.54,12.69,912.196,Amide
Caffeine,C4H4N2O1,914.16,N/A,349.121,Carbohydrate
Glucose,C1H2N4O1,144.18,12.68,286.415,Neurotransmitter
Caffeine,C11H37N1O10,301.6,N/A,993.95,Neurotransmitter
Serotonin,C9H30N2O2,83.27,1.36,254.461,Organic Compound
Caffeine,C12H11N0O7,629.88,12.06,647.007,Carbohydrate
Aspirin,C2H29N3O8,929.67,N/A,756.165,Alkaloid
Glucose,C5H35N1O6,94.04,7.81,714.198,Alcohol
Caffeine,C3H8N4O7,373.64,N/A,348.647,Nucleotide
Aspirin,C19H30N1O9,402.77,12.35,271.114,Amide
Urea,C3H4N5O9,890.97,5.22,369.764,Hormone
Serotonin,C7H37N5O1,864.5,N/A,249.27,Lipid
Dopamine,C14H5N0O4,218.47,3.7,618.826,Organic Compound
Adrenaline,C19H8N2O3,299.44,6.33,66.056,Amide
Serotonin,C3H16N2O3,697.65,7.8,756.242,Amide
Adrenaline,C2H15N3O7,330.93,N/A,157.603,Hormone
Glucose,C20H31N3O5,292.29,7.44,440.218,Organic Compound
Urea,C16H7N5O3,159.82,6.45,555.723,Organic Compound
Adrenaline,C2H23N1O4,747.89,11.71,344.893,Carbohydrate
Aspirin,C20H14N0O10,710.85,2.86,302.676,Amide
Adenosine triphosphate,C11H23N3O3,697.49,11.04,297.396,Alkaloid
Adenosine triphosphate,C18H5N2O5,303.48,11.81,982.741,Carbohydrate
Dopamine,C10H24N3O2,393.64,12.32,487.706,Organic Compound
Adrenaline,C6H6N1O3,775.64,N/A,646.321,Lipid
Adrenaline,C8H17N3O7,93.87,11.69,609.124,Lipid
Adrenaline,C1H40N2O9,194.05,N/A,54.929,Neurotransmitter
Caffeine,C7H30N2O4,730.7,10.78,997.962,Nucleotide
Dopamine,C9H9N4O0,152.53,10.71,931.117,Neurotransmitter
Cholesterol,C18H31N3O0,94.0,13.13,504.642,Alkaloid
Ethanol,C19H8N3O1,158.63,13.08,736.976,Hormone
Adrenaline,C6H30N2O8,689.39,N/A,525.677,Amide
Ethanol,C19H40N2O5,540.47,7.15,66.056,Lipid
Urea,C4H22N3O3,136.93,7.95,704.797,Nucleotide
Aspirin,C15H30N5O10,372.41,8.63,737.236,Carbohydrate
Serotonin,C11H21N2O4,513.31,N/A,49.79,Nucleotide
Urea,C8H19N3O10,57.78,6.1,280.18,Alcohol
Adenosine triphosphate,C11H24N5O2,445.01,5.29,538.526,Hormone
Adenosine triphosphate,C16H18N4O9,58.61,6.28,291.326,Amide
Cholesterol,C4H34N4O7,432.49,10.54,335.702,Neurotransmitter
Aspirin,C12H2N4O4,249.13,1.33,819.544,Alkaloid
Dopamine,C4H10N5O10,429.03,4.07,486.864,Alkaloid
Adrenaline,C8H19N4O0,50.98,1.23,501.596,Alcohol
Ethanol,C10H11N1O3,858.07,N/A,7.117,Lipid
Dopamine,C15H26N0O9,959.62,N/A,655.987,Carbohydrate
Adenosine triphosphate,C4H2N5O7,95.02,5.61,782.077,Lipid
Adenosine triphosphate,C18H35N5O1,210.16,1.15,310.582,Alcohol
Urea,C7H27N5O10,616.79,2.96,739.664,Hormone
Aspirin,C15H17N4O9,140.29,2.2,112.725,Hormone
Cholesterol,C1H17N3O4,69.59,6.22,846.046,Neurotransmitter
Adenosine triphosphate,C20H4N5O9,282.77,7.68,345.705,Lipid
Serotonin,C11H21N1O6,257.91,4.1,99.63,Nucleotide
Cholesterol,C8H39N2O6,483.08,6.77,35.834,Hormone
Caffeine,C2H28N2O8,484.7,2.02,318.401,Alcohol
Adrenaline,C18H13N2O10,376.39,6.51,839.882,Organic Compound
Adrenaline,C2H8N2O9,261.39,N/A,511.758,Neurotransmitter
Dopamine,C10H35N3O6,190.15,9.84,250.202,Carbohydrate
Urea,C13H19N4O7,440.06,2.97,200.791,Hormone
Ethanol,C14H18N2O5,937.93,9.85,443.148,Alkaloid
Aspirin,C3H40N4O6,358.66,9.04,499.573,Lipid
Adenosine triphosphate,C6H12N2O1,786.39,11.12,686.255,Organic Compound
Dopamine,C20H13N1O2,145.63,8.63,892.311,Carbohydrate
Adrenaline,C13H26N2O1,757.37,N/A,916.082,Lipid
Cholesterol,C13H11N2O7,137.09,3.17,466.186,Lipid
Adenosine triphosphate,C6H12N3O8,994.71,10.64,865.671,Lipid
Ethanol,C7H35N2O2,761.51,N/A,853.811,Lipid
Urea,C14H17N0O7,831.4,8.27,845.805,Lipid
Adrenaline,C18H19N2O10,435.59,10.84,571.883,Lipid
Dopamine,C20H4N1O0,410.7,8.38,56.012,Amide
Aspirin,C13H31N2O5,579.66,6.83,624.799,Lipid
Caffeine,C9H5N2O1,114.03,10.89,429.587,Organic Compound
Cholesterol,C20H13N1O9,232.4,10.15,408.344,Lipid
Aspirin,C12H16N0O4,462.37,2.62,286.789,Alcohol
Serotonin,C5H25N3O9,75.73,N/A,992.369,Alkaloid
Ethanol,C13H39N1O5,904.96,N/A,912.324,Hormone
Dopamine,C13H36N5O6,624.79,9.32,610.399,Neurotransmitter
Dopamine,C12H4N2O8,933.97,N/A,113.068,Alcohol
Adrenaline,C2H9N0O7,538.47,3.34,876.081,Nucleotide
Caffeine,C9H28N4O10,496.72,N/A,537.39,Organic Compound
Aspirin,C7H34N1O1,997.3,8.78,654.351,Amide
Aspirin,C3H30N5O10,896.99,12.82,670.796,Amide
Aspirin,C18H16N2O10,613.72,1.1,165.441,Lipid
Caffeine,C17H26N5O10,338.08,3.74,564.04,Hormone
Cholesterol,C11H27N3O7,528.25,11.9,92.733,Hormone
Ethanol,C12H25N1O4,780.29,9.27,269.215,Neurotransmitter
Serotonin,C15H27N5O5,622.76,N/A,803.047,Amide
Cholesterol,C13H13N0O1,339.87,9.25,748.995,Amide
Caffeine,C11H26N0O8,841.33,6.52,690.699,Hormone
Cholesterol,C1H38N3O3,975.14,N/A,10.799,Amide
Adrenaline,C10H7N4O6,359.34,13.61,932.59,Lipid
Dopamine,C17H23N2O1,107.94,N/A,319.676,Amide
Cholesterol,C13H5N3O7,471.23,7.29,24.005,Organic Compound
Urea,C13H25N4O1,122.15,2.58,586.17,Amide
Ethanol,C8H18N5O5,935.52,N/A,223.25,Organic Compound
Serotonin,C18H29N1O2,725.21,N/A,76.007,Lipid
Serotonin,C7H40N1O6,327.7,4.66,679.438,Nucleotide
Ethanol,C11H27N5O5,483.68,3.51,449.124,Hormone
Adrenaline,C16H17N3O7,267.8,N/A,994.626,Carbohydrate
Adenosine triphosphate,C6H26N4O1,545.56,8.91,887.764,Lipid
Adrenaline,C8H32N3O5,141.52,11.46,819.097,Hormone
Cholesterol,C20H26N1O10,537.71,N/A,366.392,Nucleotide
Cholesterol,C19H6N3O8,418.92,10.74,546.353,Alcohol
Aspirin,C1H16N0O9,729.49,4.26,159.243,Lipid
Glucose,C16H32N1O8,299.66,N/A,820.553,Lipid
Adrenaline,C5H20N0O8,620.5,1.79,304.703,Organic Compound
Adenosine triphosphate,C13H37N3O2,208.15,9.24,527.09,Nucleotide
Aspirin,C5H16N1O10,51.88,1.43,965.964,Organic Compound
Aspirin,C19H21N4O3,919.86,8.35,690.114,Amide
Adrenaline,C18H3N1O10,879.34,2.01,320.186,Hormone
Ethanol,C8H34N2O3,868.77,8.66,24.869,Organic Compound
Adenosine triphosphate,C18H7N4O5,230.9,11.23,753.642,Amide
Adrenaline,C11H7N1O4,694.71,7.8,32.4,Nucleotide
Aspirin,C4H40N4O5,509.68,10.5,441.154,Alcohol
