compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H20N3O4,454.62,N/A,595.889,Alcohol
Glucose,C14H13N5O3,593.12,8.0,752.037,Nucleotide
Cholesterol,C15H7N1O10,204.98,N/A,919.059,Neurotransmitter
Glucose,C6H18N0O1,143.96,3.83,396.295,Neurotransmitter
Adenosine triphosphate,C13H8N4O8,185.0,10.03,995.139,Hormone
Adrenaline,C17H1N1O3,166.64,N/A,755.297,Alkaloid
Cholesterol,C17H36N1O1,235.55,13.23,608.195,Neurotransmitter
Caffeine,C12H13N2O0,836.97,N/A,903.248,Hormone
Adenosine triphosphate,C1H13N2O3,724.37,8.95,511.292,Alkaloid
Caffeine,C18H38N2O4,416.04,10.16,520.436,Neurotransmitter
Caffeine,C13H35N3O4,745.63,13.56,824.481,Lipid
Cholesterol,C3H24N4O4,183.75,N/A,422.084,Nucleotide
Cholesterol,C9H14N2O8,297.8,N/A,810.586,Lipid
Caffeine,C3H26N2O4,154.2,8.87,701.257,Neurotransmitter
Urea,C20H25N2O10,453.15,N/A,594.243,Hormone
Adenosine triphosphate,C20H28N0O10,239.21,N/A,458.096,Carbohydrate
Serotonin,C17H28N1O6,285.3,N/A,100.591,Lipid
Dopamine,C4H7N5O5,316.81,7.24,120.498,Alcohol
Ethanol,C16H17N5O10,820.5,2.97,297.106,Lipid
Caffeine,C18H28N3O0,861.0,4.74,433.744,Nucleotide
Cholesterol,C5H29N2O1,774.6,13.11,865.664,Carbohydrate
Glucose,C19H31N0O8,433.95,N/A,480.309,Nucleotide
Adrenaline,C15H4N2O4,955.73,4.04,617.081,Lipid
Aspirin,C16H2N5O0,669.63,4.69,846.66,Carbohydrate
Urea,C1H33N4O4,975.22,6.64,379.223,Neurotransmitter
Glucose,C10H21N0O7,265.75,6.86,739.305,Alkaloid
Ethanol,C18H17N1O2,883.23,1.49,622.545,Amide
Caffeine,C17H3N1O9,494.87,N/A,993.437,Amide
Adrenaline,C12H31N1O1,844.44,6.1,956.908,Alcohol
Ethanol,C17H6N1O2,371.56,12.86,899.644,Carbohydrate
Glucose,C2H10N4O4,519.98,11.61,662.851,Nucleotide
Glucose,C14H15N2O9,154.48,4.66,955.35,Neurotransmitter
Cholesterol,C10H22N5O3,141.4,2.42,862.891,Amide
Serotonin,C8H25N3O2,75.12,9.63,172.349,Hormone
Dopamine,C10H12N5O4,53.89,13.0,293.09,Organic Compound
Glucose,C15H8N2O0,172.66,13.85,915.493,Hormone
Ethanol,C4H26N3O0,82.53,8.99,964.733,Carbohydrate
Urea,C20H38N1O0,570.9,12.47,842.295,Organic Compound
Adenosine triphosphate,C7H9N1O9,304.08,5.86,67.436,Alcohol
Glucose,C3H9N1O0,986.82,7.42,103.361,Lipid
Ethanol,C15H32N0O9,161.09,N/A,351.534,Amide
Cholesterol,C7H13N0O5,391.9,13.85,51.218,Amide
Serotonin,C10H25N1O9,921.66,2.33,92.622,Neurotransmitter
Ethanol,C5H31N2O3,825.32,N/A,778.151,Neurotransmitter
Cholesterol,C14H29N3O5,662.17,4.54,26.082,Lipid
Serotonin,C16H12N4O10,155.98,13.64,650.804,Hormone
Adenosine triphosphate,C5H38N3O7,479.71,4.19,551.619,Alcohol
Dopamine,C11H9N3O4,697.04,7.53,812.371,Nucleotide
Cholesterol,C19H7N2O2,285.89,3.83,816.761,Organic Compound
Dopamine,C16H4N4O0,227.57,5.82,677.157,Carbohydrate
Adrenaline,C3H25N4O8,765.94,2.85,534.793,Carbohydrate
Ethanol,C7H18N5O9,246.4,10.61,628.49,Carbohydrate
Urea,C15H14N1O2,707.8,13.64,556.421,Hormone
Adenosine triphosphate,C15H7N5O0,481.19,3.65,39.967,Carbohydrate
Glucose,C19H5N3O1,738.2,9.09,153.468,Amide
Ethanol,C20H34N4O1,727.3,2.38,715.612,Alcohol
Urea,C20H10N3O7,205.24,3.52,418.995,Amide
Caffeine,C2H18N2O5,696.45,9.7,482.229,Organic Compound
Aspirin,C16H34N1O10,630.81,7.49,210.682,Alcohol
Cholesterol,C11H16N3O8,697.24,N/A,385.536,Neurotransmitter
Caffeine,C4H40N5O1,738.58,5.57,216.172,Nucleotide
Adrenaline,C19H7N5O1,641.6,N/A,905.205,Alkaloid
Serotonin,C13H7N3O7,771.85,N/A,535.056,Hormone
Serotonin,C11H19N0O5,743.62,7.45,962.641,Alcohol
Adenosine triphosphate,C8H20N2O8,82.5,N/A,355.521,Amide
Dopamine,C15H5N4O2,692.28,7.35,236.928,Alkaloid
Adrenaline,C18H14N3O9,541.41,12.42,588.145,Nucleotide
Adenosine triphosphate,C1H38N2O10,513.94,10.34,586.225,Lipid
Ethanol,C4H26N2O8,728.05,7.34,595.676,Nucleotide
Adenosine triphosphate,C17H18N1O5,817.46,N/A,691.355,Organic Compound
Caffeine,C18H14N0O8,291.63,13.03,207.564,Neurotransmitter
Caffeine,C11H29N0O3,269.23,11.35,206.153,Alkaloid
Aspirin,C16H18N0O7,646.75,1.74,581.702,Carbohydrate
Ethanol,C11H40N3O5,310.77,1.05,578.509,Carbohydrate
Glucose,C11H35N1O3,613.12,7.24,268.224,Alcohol
Serotonin,C2H24N5O2,654.17,10.83,547.805,Organic Compound
Adrenaline,C4H27N5O2,140.2,N/A,300.681,Alkaloid
Adrenaline,C6H14N1O0,632.48,12.04,631.207,Organic Compound
Cholesterol,C10H7N4O6,946.1,8.74,654.031,Lipid
Urea,C11H11N4O3,305.55,N/A,676.067,Carbohydrate
Dopamine,C13H4N2O9,418.4,5.9,375.508,Alkaloid
Dopamine,C7H17N0O7,982.38,13.6,652.237,Amide
Ethanol,C10H3N4O0,830.57,9.4,382.168,Organic Compound
Adrenaline,C6H38N1O5,522.48,9.09,813.814,Neurotransmitter
Adenosine triphosphate,C4H5N5O3,477.6,13.6,676.884,Amide
Aspirin,C16H5N2O7,337.42,5.0,62.797,Hormone
Serotonin,C8H38N0O0,350.54,N/A,123.295,Nucleotide
Ethanol,C13H13N2O3,101.76,4.68,969.575,Organic Compound
Urea,C10H5N4O3,725.38,1.76,690.777,Organic Compound
Cholesterol,C13H6N1O10,150.8,9.51,780.222,Carbohydrate
Aspirin,C12H16N3O4,867.57,N/A,950.381,Alcohol
Glucose,C12H36N3O4,749.05,3.3,681.18,Lipid
Urea,C17H13N5O5,755.31,11.68,128.034,Alcohol
Cholesterol,C12H14N2O9,404.49,9.67,925.184,Carbohydrate
Caffeine,C17H15N4O5,289.16,1.54,158.103,Carbohydrate
Ethanol,C4H37N1O4,614.08,7.63,821.402,Carbohydrate
Serotonin,C6H39N1O4,170.56,8.97,45.168,Nucleotide
Cholesterol,C16H6N2O8,888.97,10.64,482.309,Amide
Adenosine triphosphate,C16H22N1O10,548.66,11.26,258.244,Organic Compound
Glucose,C12H4N1O6,611.27,N/A,859.518,Carbohydrate
Dopamine,C5H14N0O3,980.21,4.61,335.174,Lipid
Ethanol,C5H11N4O8,530.37,2.15,202.888,Alkaloid
Cholesterol,C17H25N2O7,101.47,6.89,688.508,Alkaloid
Aspirin,C8H4N4O0,74.74,N/A,740.038,Alkaloid
Caffeine,C19H6N4O2,208.63,5.24,636.685,Alkaloid
Adenosine triphosphate,C4H14N0O5,650.12,4.13,711.874,Amide
Cholesterol,C13H11N3O4,172.13,N/A,159.245,Nucleotide
Urea,C2H26N1O3,468.09,4.21,214.77,Nucleotide
Adrenaline,C9H20N1O10,107.78,2.85,170.243,Nucleotide
Glucose,C18H21N0O9,805.7,9.86,708.448,Alcohol
Serotonin,C5H1N3O6,525.21,1.64,826.105,Hormone
Serotonin,C13H31N4O0,162.24,9.15,16.827,Carbohydrate
Cholesterol,C19H8N2O6,78.86,5.38,66.131,Neurotransmitter
Adrenaline,C8H17N4O9,156.69,N/A,616.624,Neurotransmitter
Cholesterol,C1H16N5O4,995.89,5.94,883.962,Alcohol
Serotonin,C19H25N4O6,105.34,7.47,848.616,Alkaloid
Glucose,C8H32N5O0,217.99,8.68,162.071,Carbohydrate
Cholesterol,C11H3N2O2,515.81,4.53,279.394,Nucleotide
Serotonin,C13H27N3O8,567.02,12.37,197.853,Lipid
Adenosine triphosphate,C17H28N3O8,241.3,8.79,380.383,Nucleotide
Serotonin,C6H40N2O9,636.09,11.01,181.159,Amide
Glucose,C10H30N0O2,593.6,N/A,340.811,Alcohol
Urea,C1H40N5O5,812.4,13.61,170.582,Organic Compound
Ethanol,C9H34N1O1,748.15,12.52,487.451,Alkaloid
Caffeine,C20H3N3O7,622.26,11.58,50.252,Neurotransmitter
Adrenaline,C12H17N5O9,578.04,7.32,1.773,Nucleotide
Adenosine triphosphate,C14H29N0O5,434.61,2.48,565.03,Nucleotide
Adrenaline,C19H6N1O2,98.57,6.15,321.521,Amide
Ethanol,C14H34N0O10,826.29,N/A,345.611,Nucleotide
Dopamine,C17H31N4O0,583.17,8.09,396.913,Nucleotide
Dopamine,C4H4N1O2,277.03,2.4,757.263,Neurotransmitter
Serotonin,C13H39N3O8,397.84,3.96,223.086,Neurotransmitter
Serotonin,C16H8N2O2,535.99,11.35,632.578,Lipid
Urea,C15H4N1O5,425.25,1.47,91.868,Amide
Ethanol,C2H12N0O1,246.02,N/A,144.148,Neurotransmitter
Ethanol,C8H32N5O4,857.73,4.92,167.794,Lipid
Dopamine,C1H22N3O4,531.1,4.39,794.817,Lipid
Glucose,C7H40N3O5,479.05,9.04,377.988,Nucleotide
Ethanol,C18H39N1O1,729.35,12.58,795.701,Hormone
Dopamine,C14H13N1O10,91.4,9.66,11.696,Lipid
Serotonin,C2H2N0O1,189.16,6.05,753.951,Organic Compound
Aspirin,C5H33N1O10,765.21,7.01,931.083,Neurotransmitter
Ethanol,C20H31N5O4,616.59,10.8,948.525,Alcohol
Serotonin,C8H3N0O6,373.36,7.77,752.667,Organic Compound
Aspirin,C14H4N1O1,565.55,N/A,809.663,Lipid
Adenosine triphosphate,C3H1N5O7,710.57,10.46,68.71,Carbohydrate
Dopamine,C20H17N5O7,722.17,6.36,764.686,Carbohydrate
Caffeine,C17H38N4O4,287.03,6.98,603.778,Nucleotide
Caffeine,C17H36N0O10,888.08,7.92,563.416,Amide
Caffeine,C17H22N2O9,643.43,9.79,866.961,Neurotransmitter
Glucose,C16H39N2O2,436.47,9.89,389.83,Neurotransmitter
Ethanol,C9H39N4O0,842.77,4.6,251.684,Neurotransmitter
Caffeine,C14H22N4O8,791.46,6.99,402.988,Alkaloid
Adrenaline,C11H40N2O2,597.32,4.58,687.847,Nucleotide
Glucose,C15H12N4O4,972.32,6.08,5.614,Nucleotide
Adenosine triphosphate,C9H27N1O2,477.04,10.13,366.85,Amide
Adrenaline,C2H12N5O9,68.43,7.35,606.168,Hormone
Glucose,C5H36N2O5,961.49,12.0,428.482,Alcohol
Ethanol,C6H9N1O5,125.01,N/A,219.185,Lipid
Dopamine,C18H40N0O2,953.2,9.94,88.863,Carbohydrate
Urea,C8H24N0O9,876.73,9.56,702.85,Hormone
Dopamine,C19H32N2O8,976.3,12.67,908.556,Amide
Glucose,C17H25N5O3,193.26,N/A,390.321,Carbohydrate
Glucose,C14H26N5O7,594.03,1.19,236.255,Organic Compound
Aspirin,C20H33N3O7,158.98,4.39,771.648,Organic Compound
Aspirin,C15H15N2O7,101.29,11.87,266.481,Amide
Urea,C11H16N0O7,755.09,5.91,751.15,Amide
Glucose,C13H22N2O8,955.22,2.21,500.412,Amide
Aspirin,C15H32N4O4,78.19,12.54,235.796,Alkaloid
Caffeine,C17H25N3O8,813.82,N/A,366.327,Nucleotide
Adenosine triphosphate,C9H35N4O1,885.5,10.81,408.351,Amide
Cholesterol,C11H5N4O10,578.99,8.56,800.988,Nucleotide
Cholesterol,C11H30N3O2,495.32,1.04,324.119,Organic Compound
Urea,C16H15N3O0,430.08,6.11,911.389,Amide
Dopamine,C18H35N0O7,803.02,13.1,105.666,Alcohol
Adenosine triphosphate,C2H15N1O10,150.74,10.21,120.606,Amide
Adrenaline,C13H25N3O4,676.41,7.05,853.575,Alkaloid
Caffeine,C7H14N5O4,764.77,1.54,221.793,Lipid
Adrenaline,C14H37N0O5,264.74,13.62,512.136,Lipid
Ethanol,C8H33N3O8,121.07,13.99,31.355,Alkaloid
Aspirin,C4H31N1O10,980.76,5.83,285.519,Neurotransmitter
Adrenaline,C12H19N0O8,213.23,9.47,906.854,Organic Compound
Urea,C13H10N3O10,564.53,N/A,842.67,Amide
Dopamine,C19H37N0O8,645.95,6.23,867.149,Nucleotide
Adrenaline,C5H3N3O5,517.19,5.83,939.081,Alkaloid
Adenosine triphosphate,C10H25N5O3,732.29,1.08,290.398,Nucleotide
Adenosine triphosphate,C16H12N3O7,131.48,11.82,360.315,Nucleotide
Caffeine,C6H10N0O2,909.3,13.48,779.482,Alkaloid
Glucose,C5H31N1O4,151.02,11.64,802.578,Neurotransmitter
Aspirin,C4H40N4O6,955.52,1.66,523.965,Neurotransmitter
Adenosine triphosphate,C20H36N0O10,340.36,3.77,136.895,Carbohydrate
Urea,C8H34N2O4,932.19,N/A,956.299,Organic Compound
Adenosine triphosphate,C1H40N2O4,636.32,10.68,56.204,Alcohol
Glucose,C10H23N5O5,694.15,12.38,949.306,Organic Compound
Dopamine,C6H3N1O3,449.99,12.35,282.495,Alcohol
Cholesterol,C18H18N0O7,467.58,6.96,419.028,Organic Compound
Aspirin,C13H25N4O4,539.16,5.78,8.527,Nucleotide
Cholesterol,C14H29N4O4,210.33,7.45,219.974,Nucleotide
Dopamine,C5H15N5O4,835.91,12.05,716.374,Amide
Adenosine triphosphate,C5H20N3O4,149.39,8.71,180.825,Nucleotide
Adrenaline,C11H29N4O9,57.97,2.22,463.279,Alkaloid
Adenosine triphosphate,C4H14N4O7,998.65,10.23,276.049,Carbohydrate
Serotonin,C10H24N4O9,693.8,10.93,604.697,Amide
Caffeine,C10H5N1O8,360.41,N/A,682.688,Alkaloid
Urea,C15H33N0O4,943.64,1.73,982.693,Hormone
Glucose,C20H13N1O9,874.09,10.0,872.746,Lipid
Urea,C20H2N1O10,184.79,7.16,849.351,Carbohydrate
Adenosine triphosphate,C10H16N1O1,406.43,7.11,723.682,Nucleotide
Caffeine,C12H22N2O10,302.12,10.35,64.53,Neurotransmitter
Caffeine,C9H29N5O7,529.42,1.45,498.85,Alkaloid
Cholesterol,C2H13N3O3,135.54,10.94,524.853,Lipid
Adenosine triphosphate,C20H31N0O4,189.22,N/A,454.717,Hormone
Caffeine,C1H13N0O4,482.22,5.62,813.473,Alcohol
Ethanol,C5H1N4O8,266.02,13.24,26.942,Neurotransmitter
Ethanol,C2H7N3O3,741.92,N/A,464.36,Carbohydrate
Urea,C11H13N5O8,707.76,11.41,17.199,Carbohydrate
Urea,C2H39N4O1,508.11,N/A,538.634,Amide
Adenosine triphosphate,C4H36N5O8,524.89,N/A,803.939,Hormone
Adenosine triphosphate,C18H9N2O10,215.89,12.31,811.261,Carbohydrate
Dopamine,C16H17N1O7,74.84,9.67,947.08,Lipid
Adrenaline,C4H7N3O4,206.29,12.06,424.28,Neurotransmitter
Cholesterol,C17H20N5O6,144.17,N/A,20.119,Alkaloid
Serotonin,C7H40N4O10,561.96,6.54,320.776,Amide
Aspirin,C4H13N5O3,742.89,2.6,302.215,Nucleotide
Caffeine,C18H29N4O5,625.17,N/A,40.421,Organic Compound
Glucose,C20H25N4O10,759.57,5.43,787.875,Carbohydrate
Ethanol,C8H37N5O0,193.38,7.91,272.071,Amide
Serotonin,C2H36N1O7,896.54,N/A,811.492,Nucleotide
Dopamine,C1H22N4O0,547.92,5.54,243.934,Alkaloid
Cholesterol,C9H22N1O7,916.29,9.82,69.775,Carbohydrate
Adrenaline,C19H30N1O7,600.79,N/A,402.318,Hormone
Cholesterol,C4H22N3O8,494.84,N/A,792.847,Lipid
Glucose,C16H24N0O5,864.37,2.67,919.183,Alcohol
Glucose,C3H38N3O7,224.44,13.9,302.662,Nucleotide
Aspirin,C18H40N5O3,207.53,10.08,444.631,Nucleotide
Aspirin,C17H22N4O3,904.83,4.69,159.224,Lipid
Glucose,C9H25N5O6,916.1,4.89,370.412,Nucleotide
Glucose,C2H31N3O4,550.4,13.85,278.196,Lipid
Cholesterol,C9H23N2O10,193.12,12.98,229.373,Organic Compound
Serotonin,C7H27N0O3,228.05,2.91,161.71,Carbohydrate
Dopamine,C20H24N3O3,734.85,5.86,933.194,Organic Compound
Adrenaline,C6H21N1O3,801.09,5.83,666.193,Nucleotide
Serotonin,C13H17N4O10,948.42,8.2,491.539,Alcohol
Cholesterol,C9H2N5O3,784.63,N/A,41.868,Amide
Aspirin,C14H22N4O7,549.79,N/A,36.902,Hormone
Dopamine,C4H27N1O10,949.45,12.8,131.478,Alcohol
Urea,C18H17N1O2,926.75,6.4,984.644,Neurotransmitter
Aspirin,C8H20N2O0,562.1,N/A,172.808,Neurotransmitter
Urea,C3H36N4O7,155.38,1.54,514.973,Alcohol
Urea,C3H34N4O3,890.48,10.21,860.205,Amide
Adrenaline,C17H13N0O2,929.14,7.32,187.049,Neurotransmitter
Serotonin,C8H19N3O9,212.12,12.58,906.009,Neurotransmitter
Ethanol,C3H9N4O6,306.57,3.72,871.257,Alcohol
Adrenaline,C5H14N0O10,411.25,2.06,852.846,Alkaloid
Urea,C6H34N0O0,98.61,10.96,667.355,Amide
Ethanol,C3H33N0O10,858.77,4.61,499.985,Carbohydrate
Caffeine,C19H31N3O10,745.11,8.38,898.033,Lipid
Serotonin,C12H32N5O7,482.15,2.94,400.19,Nucleotide
Aspirin,C4H25N3O8,650.71,3.8,104.651,Hormone
Adrenaline,C8H28N2O1,107.64,N/A,761.196,Carbohydrate
Urea,C8H31N0O0,320.06,N/A,535.786,Alkaloid
Serotonin,C12H33N5O10,566.81,8.98,219.92,Lipid
Dopamine,C5H23N4O4,789.83,9.06,688.183,Neurotransmitter
Adrenaline,C13H39N4O8,697.39,9.9,92.533,Hormone
Aspirin,C16H22N2O0,893.93,9.81,114.012,Hormone
Caffeine,C16H18N1O7,449.0,10.38,130.096,Organic Compound
Adrenaline,C12H24N4O4,790.81,12.21,425.116,Lipid
Adenosine triphosphate,C16H40N3O6,625.38,4.72,361.886,Organic Compound
Glucose,C17H36N3O5,639.35,10.58,298.737,Lipid
Cholesterol,C17H6N1O9,132.46,N/A,298.881,Hormone
Urea,C15H13N2O8,549.05,12.48,661.152,Organic Compound
Urea,C9H21N0O0,863.43,N/A,371.419,Alcohol
Dopamine,C18H3N4O1,319.28,11.0,87.758,Alcohol
Ethanol,C11H33N5O10,715.01,N/A,52.485,Lipid
Ethanol,C5H20N4O1,554.26,6.09,726.744,Nucleotide
Dopamine,C3H5N3O9,750.52,N/A,782.461,Nucleotide
Glucose,C20H38N0O4,182.22,6.18,652.704,Alcohol
Ethanol,C20H13N2O10,456.98,11.59,695.954,Lipid
Urea,C9H28N4O1,492.73,1.16,430.356,Hormone
Urea,C19H32N0O8,238.6,N/A,889.714,Carbohydrate
Urea,C6H16N1O7,384.22,7.21,339.696,Lipid
Cholesterol,C2H3N3O8,465.57,N/A,21.195,Lipid
Ethanol,C3H13N1O3,566.16,6.32,761.085,Alkaloid
Urea,C19H35N5O5,174.47,11.48,789.157,Carbohydrate
Adenosine triphosphate,C7H32N5O2,955.45,N/A,415.828,Alkaloid
Adenosine triphosphate,C14H39N0O7,272.63,2.64,716.428,Carbohydrate
Glucose,C5H23N0O8,808.55,13.52,929.62,Nucleotide
Glucose,C11H32N2O10,924.99,N/A,825.589,Nucleotide
Cholesterol,C20H10N1O8,825.56,2.3,827.975,Hormone
Dopamine,C5H4N1O7,515.6,12.57,946.854,Lipid
Adrenaline,C4H29N3O4,667.93,N/A,558.223,Alcohol
Serotonin,C20H27N3O10,468.07,7.83,237.858,Nucleotide
Serotonin,C6H26N5O9,440.06,11.54,861.802,Alkaloid
Glucose,C9H8N2O10,620.23,3.55,941.301,Amide
Caffeine,C13H5N3O8,527.47,1.32,484.99,Alcohol
Aspirin,C2H2N0O5,714.04,10.83,655.439,Alcohol
Adenosine triphosphate,C5H8N4O0,924.59,4.87,447.908,Organic Compound
Cholesterol,C17H35N2O1,376.42,2.7,455.683,Hormone
Glucose,C13H14N4O7,607.47,6.17,572.69,Lipid
Dopamine,C8H20N4O4,478.19,N/A,461.365,Nucleotide
Dopamine,C11H36N3O8,827.25,13.29,298.061,Carbohydrate
Ethanol,C5H17N2O5,70.33,11.85,218.359,Alkaloid
Glucose,C12H24N5O5,862.76,N/A,687.892,Lipid
Caffeine,C1H11N3O8,366.42,5.16,809.151,Amide
Urea,C12H14N4O7,408.52,8.45,623.308,Hormone
Aspirin,C7H22N0O0,297.4,4.04,704.036,Nucleotide
Dopamine,C17H40N3O2,579.41,7.62,485.708,Nucleotide
Adenosine triphosphate,C11H19N1O0,811.82,3.55,646.446,Hormone
Glucose,C14H22N4O2,106.39,N/A,528.471,Alkaloid
Dopamine,C14H34N5O2,912.56,7.43,120.79,Nucleotide
Adenosine triphosphate,C11H28N5O0,147.39,9.67,63.392,Nucleotide
Adrenaline,C1H1N2O2,922.47,N/A,965.978,Organic Compound
Urea,C14H10N4O0,576.79,5.38,437.573,Organic Compound
Aspirin,C7H25N3O8,700.38,9.74,174.686,Amide
Glucose,C20H32N2O4,888.82,N/A,805.376,Alcohol
Adenosine triphosphate,C13H6N1O3,514.94,10.42,396.84,Organic Compound
Adrenaline,C9H22N1O2,847.34,4.32,317.455,Lipid
Urea,C13H2N0O1,627.03,11.57,490.328,Lipid
Cholesterol,C14H29N2O6,576.26,N/A,664.238,Alcohol
Adrenaline,C11H14N1O6,638.5,12.63,415.745,Carbohydrate
Glucose,C4H5N0O1,394.41,3.44,148.679,Lipid
Urea,C7H26N3O3,613.84,13.93,210.704,Nucleotide
Cholesterol,C6H2N1O9,828.66,6.52,274.281,Alkaloid
Adrenaline,C8H29N3O3,721.06,3.74,876.639,Alkaloid
Serotonin,C11H38N5O2,336.47,7.35,820.202,Carbohydrate
Adrenaline,C4H40N4O0,809.59,8.96,877.359,Alkaloid
Adenosine triphosphate,C8H23N1O10,502.92,3.07,271.776,Alcohol
Cholesterol,C13H28N1O4,887.41,11.06,47.918,Amide
Urea,C9H18N4O4,621.79,N/A,473.951,Hormone
Urea,C8H21N1O1,71.75,3.05,984.822,Hormone
Glucose,C14H12N3O10,420.07,4.08,515.333,Alcohol
Caffeine,C19H13N1O5,252.1,4.93,729.862,Amide
Urea,C6H12N2O3,70.24,9.89,427.696,Nucleotide
Serotonin,C14H13N5O1,332.15,N/A,760.055,Carbohydrate
Glucose,C8H11N5O4,374.23,3.83,328.753,Alcohol
Aspirin,C4H6N5O2,980.46,11.96,271.054,Lipid
Caffeine,C12H25N5O7,460.96,N/A,318.625,Neurotransmitter
Urea,C16H8N2O7,113.45,13.77,673.567,Carbohydrate
Dopamine,C14H1N3O6,701.49,11.1,794.899,Amide
Caffeine,C14H27N5O9,848.33,N/A,534.482,Alkaloid
Caffeine,C9H29N0O9,119.49,8.78,245.22,Alkaloid
Dopamine,C16H37N1O4,978.29,10.02,269.681,Lipid
Adrenaline,C20H8N4O8,752.24,3.97,965.538,Nucleotide
Adenosine triphosphate,C18H29N5O5,579.92,10.82,77.268,Carbohydrate
Adenosine triphosphate,C19H13N3O7,346.48,8.86,356.958,Organic Compound
Adrenaline,C7H1N4O1,341.85,11.8,208.356,Nucleotide
Ethanol,C13H22N5O4,443.05,6.78,117.336,Alcohol
Serotonin,C15H32N3O8,981.9,N/A,470.879,Alcohol
Glucose,C14H12N3O0,823.62,10.06,426.602,Nucleotide
Ethanol,C14H22N2O6,163.48,2.25,709.508,Alcohol
Cholesterol,C20H12N2O6,924.95,N/A,523.84,Amide
Caffeine,C8H28N4O6,459.26,6.48,741.856,Organic Compound
Serotonin,C2H8N5O6,622.43,7.77,646.237,Neurotransmitter
Adrenaline,C10H31N2O4,528.66,11.26,929.119,Alkaloid
Adenosine triphosphate,C1H36N5O8,923.43,N/A,13.927,Alcohol
Urea,C12H38N1O2,751.47,5.08,123.868,Hormone
Serotonin,C19H28N0O2,482.16,9.22,226.578,Amide
Dopamine,C4H10N3O3,762.34,7.83,711.428,Alcohol
Glucose,C11H19N1O5,948.44,8.2,602.835,Alcohol
Dopamine,C17H18N5O9,219.27,1.38,567.285,Hormone
Adenosine triphosphate,C3H15N1O10,944.55,4.17,446.331,Neurotransmitter
Glucose,C10H40N3O10,145.96,N/A,244.899,Lipid
Urea,C19H7N3O7,344.09,5.92,31.441,Organic Compound
Glucose,C8H9N4O3,920.01,1.26,935.91,Nucleotide
Serotonin,C9H9N1O6,93.79,N/A,99.314,Organic Compound
Dopamine,C12H28N3O9,486.92,N/A,994.3,Carbohydrate
Cholesterol,C7H17N3O2,999.83,8.8,229.026,Alkaloid
Glucose,C2H29N4O1,242.74,3.54,625.127,Neurotransmitter
Urea,C17H7N5O8,239.48,10.82,93.673,Neurotransmitter
Adrenaline,C8H39N5O10,554.04,10.37,391.324,Hormone
Aspirin,C6H25N2O0,214.9,5.5,7.86,Alcohol
Aspirin,C8H5N3O5,439.4,3.19,996.446,Organic Compound
Urea,C4H7N2O1,533.91,3.28,902.476,Hormone
Dopamine,C19H36N4O8,787.36,13.96,644.968,Nucleotide
Serotonin,C13H13N5O5,730.2,11.04,187.576,Alcohol
Glucose,C8H33N5O0,83.5,10.74,778.892,Hormone
Ethanol,C13H19N4O4,181.15,6.59,303.086,Alcohol
Caffeine,C2H39N5O5,788.05,12.18,426.634,Alkaloid
Caffeine,C11H4N3O3,608.29,5.7,848.082,Carbohydrate
Adenosine triphosphate,C19H12N2O2,94.68,9.83,615.121,Lipid
Dopamine,C18H24N3O7,112.22,5.33,200.466,Alcohol
Glucose,C5H5N2O5,543.36,8.02,51.837,Carbohydrate
Adrenaline,C17H1N4O5,542.84,7.23,300.939,Organic Compound
Adrenaline,C2H25N4O10,958.48,N/A,1.697,Carbohydrate
Glucose,C18H30N1O6,593.5,6.21,243.787,Amide
Caffeine,C17H1N2O8,729.31,10.32,391.669,Lipid
Adrenaline,C6H21N2O10,603.9,1.42,282.961,Lipid
Adenosine triphosphate,C4H21N4O2,404.11,7.75,459.63,Alcohol
Ethanol,C10H22N5O6,816.83,4.06,93.954,Hormone
Urea,C1H30N3O6,399.32,13.39,590.522,Nucleotide
Serotonin,C13H29N0O10,217.95,8.87,959.811,Alcohol
Urea,C6H24N3O2,654.36,N/A,525.304,Hormone
Aspirin,C18H25N0O3,343.48,5.22,88.393,Nucleotide
Ethanol,C16H16N5O3,837.15,5.42,941.109,Amide
Urea,C17H27N1O0,163.74,9.12,764.529,Amide
Serotonin,C13H35N5O5,384.53,N/A,63.081,Amide
Glucose,C19H15N5O7,476.68,7.24,2.319,Hormone
Serotonin,C2H25N2O3,84.15,2.43,977.205,Alkaloid
Dopamine,C6H29N1O8,549.58,N/A,694.334,Nucleotide
Adrenaline,C20H12N2O4,763.38,8.16,115.518,Carbohydrate
Aspirin,C12H35N3O10,98.72,8.97,208.541,Organic Compound
Aspirin,C19H35N0O10,635.96,2.09,150.165,Amide
Dopamine,C5H5N0O0,465.41,12.49,791.155,Neurotransmitter
Adrenaline,C18H20N5O10,336.59,10.79,266.795,Amide
Ethanol,C2H34N2O9,944.01,N/A,781.067,Alkaloid
Urea,C9H31N5O4,714.66,11.12,162.534,Carbohydrate
Dopamine,C6H9N1O7,209.86,9.93,455.802,Carbohydrate
Dopamine,C17H4N4O5,488.75,9.11,615.989,Organic Compound
Adrenaline,C10H32N4O9,574.78,7.62,526.54,Alcohol
Aspirin,C9H12N1O4,823.67,6.93,593.888,Alcohol
Urea,C13H5N4O10,718.89,4.66,837.401,Neurotransmitter
Glucose,C11H39N5O1,923.06,7.64,256.478,Carbohydrate
Caffeine,C9H30N5O2,903.59,10.96,141.667,Alcohol
