compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H17N4O9,410.08,9.64,452.403,Lipid
Urea,C15H11N4O10,202.18,7.61,539.627,Neurotransmitter
Cholesterol,C11H28N5O9,106.4,11.33,823.018,Alkaloid
Adrenaline,C14H39N0O8,589.65,6.55,106.687,Neurotransmitter
Cholesterol,C13H11N3O10,877.41,N/A,969.506,Alcohol
Cholesterol,C5H2N5O10,446.31,8.32,427.912,Alkaloid
Glucose,C18H25N2O8,889.62,N/A,236.509,Lipid
Glucose,C13H14N1O9,66.32,10.27,915.546,Lipid
Adenosine triphosphate,C8H17N2O1,920.68,9.92,704.708,Nucleotide
Dopamine,C11H11N5O5,617.64,N/A,191.663,Lipid
Adenosine triphosphate,C4H22N4O4,242.08,5.23,677.714,Nucleotide
Urea,C15H35N1O10,505.17,6.29,319.262,Neurotransmitter
Ethanol,C3H34N2O1,319.87,13.7,822.526,Alkaloid
Caffeine,C15H16N1O2,213.91,10.52,392.399,Hormone
Serotonin,C8H14N5O0,137.17,9.25,228.647,Neurotransmitter
Cholesterol,C20H8N1O5,411.08,10.01,26.296,Organic Compound
Adenosine triphosphate,C12H24N2O7,173.85,6.83,331.346,Nucleotide
Aspirin,C15H16N5O3,530.11,3.72,959.957,Organic Compound
Caffeine,C10H10N4O4,999.82,N/A,501.82,Amide
Dopamine,C12H6N1O9,821.17,7.8,856.452,Carbohydrate
Adenosine triphosphate,C17H34N1O9,121.64,N/A,564.077,Neurotransmitter
Urea,C16H35N2O5,780.67,N/A,185.953,Alkaloid
Aspirin,C18H7N3O0,867.27,N/A,719.482,Hormone
Cholesterol,C12H24N0O1,576.15,1.27,755.687,Organic Compound
Ethanol,C3H33N3O9,950.99,N/A,844.227,Lipid
Adenosine triphosphate,C2H39N3O6,524.3,9.9,649.741,Carbohydrate
Urea,C5H29N1O3,468.21,9.6,439.48,Neurotransmitter
Cholesterol,C18H3N1O1,815.3,5.41,465.484,Alcohol
Cholesterol,C20H38N2O9,391.21,12.03,426.562,Hormone
Caffeine,C8H21N5O8,176.04,6.19,621.521,Lipid
Ethanol,C16H25N4O7,448.62,2.62,657.053,Carbohydrate
Dopamine,C4H14N0O8,525.67,1.29,512.094,Lipid
Serotonin,C9H15N2O7,883.31,1.84,847.033,Organic Compound
Ethanol,C11H8N2O1,963.94,2.48,376.885,Nucleotide
Urea,C10H15N5O9,737.67,N/A,751.335,Neurotransmitter
Adenosine triphosphate,C12H32N3O1,511.07,10.84,996.644,Alcohol
Serotonin,C9H29N1O4,53.55,10.54,37.552,Nucleotide
Adrenaline,C19H16N2O6,672.24,10.92,364.373,Lipid
Aspirin,C20H23N4O1,370.52,3.21,823.669,Organic Compound
Ethanol,C19H37N2O4,686.94,8.64,188.035,Nucleotide
Adenosine triphosphate,C9H20N1O9,498.47,9.61,965.516,Hormone
Dopamine,C9H1N1O2,999.85,7.64,456.322,Nucleotide
Caffeine,C19H34N0O8,872.0,N/A,799.137,Amide
Cholesterol,C14H35N0O1,597.73,6.46,546.955,Alkaloid
Caffeine,C3H4N0O10,841.12,5.67,633.368,Organic Compound
Urea,C3H32N1O6,433.33,13.3,1.245,Neurotransmitter
Adrenaline,C10H3N1O5,342.16,13.91,201.087,Hormone
Aspirin,C11H39N4O1,395.64,12.64,958.941,Organic Compound
Serotonin,C1H7N4O7,203.84,3.51,602.22,Hormone
Aspirin,C13H37N0O10,606.0,10.32,471.839,Carbohydrate
Adrenaline,C3H19N0O10,409.2,10.52,187.892,Alkaloid
Aspirin,C6H12N3O5,256.81,11.79,819.748,Organic Compound
Adenosine triphosphate,C3H40N1O6,680.94,9.95,529.502,Organic Compound
Aspirin,C5H16N2O1,827.0,12.99,650.291,Hormone
Caffeine,C12H9N3O5,497.81,1.02,584.35,Amide
Adenosine triphosphate,C10H1N5O5,926.22,2.42,879.624,Hormone
Dopamine,C14H6N1O3,147.81,1.32,116.875,Alcohol
Serotonin,C10H21N2O4,677.77,7.12,509.884,Nucleotide
Adrenaline,C19H2N3O2,889.72,8.1,378.207,Nucleotide
Dopamine,C20H35N4O10,715.19,8.43,28.789,Alkaloid
Ethanol,C1H28N1O1,157.7,5.09,158.694,Amide
Ethanol,C20H26N1O1,726.47,9.98,362.889,Nucleotide
Glucose,C8H33N4O6,581.35,6.86,373.696,Nucleotide
Urea,C3H3N3O7,935.3,1.28,451.662,Amide
Glucose,C15H11N3O2,73.21,8.2,836.869,Nucleotide
Ethanol,C4H7N4O2,310.02,10.13,591.196,Neurotransmitter
Caffeine,C11H7N3O6,430.02,5.6,436.834,Organic Compound
Urea,C9H23N2O8,695.47,N/A,347.691,Neurotransmitter
Aspirin,C2H29N3O2,87.07,13.51,633.881,Organic Compound
Urea,C15H19N5O1,958.43,1.97,97.046,Neurotransmitter
Cholesterol,C8H17N3O6,566.77,6.7,40.221,Alkaloid
Caffeine,C20H2N5O8,102.19,N/A,290.46,Amide
Serotonin,C19H29N4O3,467.12,2.15,582.186,Lipid
Glucose,C13H35N1O8,313.41,5.4,610.325,Organic Compound
Glucose,C10H30N4O0,65.45,3.9,627.978,Carbohydrate
Caffeine,C8H11N2O10,975.38,13.27,951.332,Neurotransmitter
Adenosine triphosphate,C14H6N4O6,672.31,11.87,454.971,Nucleotide
Serotonin,C12H39N1O1,626.95,11.86,36.368,Neurotransmitter
Urea,C13H23N3O5,569.53,2.39,388.578,Amide
Aspirin,C2H40N4O10,431.28,13.56,603.23,Alkaloid
Serotonin,C11H32N0O0,201.86,10.51,896.776,Hormone
Ethanol,C15H15N2O8,350.93,10.0,535.73,Organic Compound
Urea,C7H38N2O9,228.49,N/A,819.343,Organic Compound
Aspirin,C11H33N3O8,868.68,2.25,580.442,Nucleotide
Ethanol,C7H11N1O3,778.75,4.95,754.434,Carbohydrate
Adrenaline,C18H34N2O9,164.89,1.26,105.753,Amide
Ethanol,C16H6N5O6,477.76,11.29,828.603,Carbohydrate
Serotonin,C1H5N0O0,685.83,12.8,791.48,Lipid
Adrenaline,C8H3N1O8,592.82,9.76,83.293,Carbohydrate
Urea,C5H14N3O6,679.61,7.24,288.251,Hormone
Adrenaline,C15H5N5O1,312.19,N/A,498.988,Alkaloid
Urea,C2H6N5O10,726.29,6.49,831.313,Alcohol
Adenosine triphosphate,C15H4N3O6,864.33,N/A,613.121,Neurotransmitter
Dopamine,C16H12N3O1,423.99,13.27,688.272,Lipid
Serotonin,C8H26N1O4,490.94,11.82,675.313,Nucleotide
Dopamine,C16H32N4O6,518.22,5.47,990.784,Amide
Adenosine triphosphate,C3H3N1O7,776.41,N/A,389.097,Hormone
Adenosine triphosphate,C1H31N1O5,698.51,5.29,882.936,Amide
Dopamine,C2H8N3O10,873.7,2.45,760.665,Neurotransmitter
Glucose,C18H24N4O9,429.16,9.03,684.02,Carbohydrate
Adrenaline,C8H4N0O4,947.15,7.8,390.681,Neurotransmitter
Caffeine,C2H5N1O2,280.57,12.59,244.22,Alcohol
Ethanol,C3H27N2O3,65.65,1.16,143.719,Organic Compound
Urea,C9H9N5O4,460.73,3.0,308.302,Amide
Dopamine,C5H23N0O1,597.96,1.95,43.127,Neurotransmitter
Adrenaline,C1H4N2O4,796.11,6.96,882.568,Alkaloid
Serotonin,C20H36N4O6,812.5,11.56,806.698,Hormone
Serotonin,C4H19N4O8,543.26,12.27,978.432,Alcohol
Adenosine triphosphate,C7H25N1O9,194.17,7.13,212.712,Organic Compound
Adenosine triphosphate,C8H39N0O2,556.12,7.41,453.854,Neurotransmitter
Adenosine triphosphate,C10H1N0O0,557.05,2.72,129.999,Organic Compound
Serotonin,C8H40N4O2,194.87,13.4,169.455,Hormone
Serotonin,C6H11N0O4,612.38,10.46,515.161,Organic Compound
Glucose,C15H7N0O8,287.63,9.69,802.228,Nucleotide
Adenosine triphosphate,C2H33N1O0,668.5,5.35,657.707,Hormone
Dopamine,C10H30N3O6,411.64,7.44,414.378,Alkaloid
Ethanol,C13H3N5O10,784.27,1.21,790.352,Hormone
Caffeine,C2H37N1O4,125.2,N/A,911.68,Alcohol
Caffeine,C10H13N2O8,601.71,N/A,249.095,Hormone
Adrenaline,C18H31N0O5,442.65,12.88,302.377,Carbohydrate
Dopamine,C9H6N1O9,896.84,N/A,369.208,Nucleotide
Serotonin,C3H13N3O7,777.76,8.47,120.564,Amide
Serotonin,C16H3N1O0,728.3,6.13,757.579,Alcohol
Adenosine triphosphate,C6H38N2O9,714.14,7.05,511.21,Neurotransmitter
Adrenaline,C11H25N1O5,552.1,8.05,384.037,Hormone
Glucose,C8H39N3O7,250.39,13.99,916.32,Hormone
Cholesterol,C15H1N0O10,672.69,8.27,569.96,Lipid
Cholesterol,C8H2N4O6,305.42,13.87,926.475,Organic Compound
Serotonin,C18H16N5O4,791.07,1.56,783.426,Nucleotide
Caffeine,C7H2N2O6,181.34,11.2,580.405,Nucleotide
Adrenaline,C18H34N5O7,771.68,10.74,598.656,Alkaloid
Dopamine,C18H16N0O7,399.74,5.97,485.217,Hormone
Glucose,C16H23N5O0,395.2,10.33,534.649,Carbohydrate
Aspirin,C20H20N1O0,284.35,N/A,488.196,Hormone
Glucose,C6H40N4O3,662.8,11.34,61.265,Lipid
Adrenaline,C10H9N1O4,563.96,2.81,342.971,Hormone
Serotonin,C9H18N5O5,602.18,1.86,691.463,Alkaloid
Dopamine,C3H38N4O10,912.68,1.67,929.459,Carbohydrate
Caffeine,C16H29N3O10,879.86,3.6,357.538,Organic Compound
Cholesterol,C12H6N3O10,416.57,7.38,820.972,Alkaloid
Glucose,C18H34N0O4,964.24,4.64,863.062,Organic Compound
Glucose,C4H13N0O4,241.41,1.29,450.633,Alcohol
Ethanol,C6H7N4O2,596.22,N/A,897.43,Organic Compound
Adrenaline,C12H24N4O10,369.11,3.29,539.586,Amide
Adrenaline,C18H17N2O2,351.1,11.08,52.331,Amide
Aspirin,C7H9N0O6,283.75,N/A,290.245,Alcohol
Glucose,C18H11N4O9,863.16,11.36,398.505,Lipid
Adenosine triphosphate,C1H16N5O9,710.84,7.15,332.61,Amide
Adrenaline,C5H5N1O0,265.12,N/A,920.655,Alkaloid
Caffeine,C15H32N1O8,779.55,4.45,396.829,Amide
Aspirin,C8H39N4O2,971.25,9.95,84.135,Amide
Glucose,C14H16N4O1,128.47,6.54,829.366,Organic Compound
Adrenaline,C12H39N3O10,369.46,4.29,977.996,Alcohol
Adrenaline,C15H6N0O3,430.75,N/A,181.643,Carbohydrate
Caffeine,C20H8N0O10,336.79,7.51,799.74,Lipid
Urea,C8H28N0O4,644.54,13.93,879.256,Organic Compound
Glucose,C17H6N5O5,123.75,N/A,126.015,Lipid
Caffeine,C4H24N2O3,126.78,N/A,764.151,Amide
Caffeine,C11H40N2O0,827.89,11.14,591.991,Organic Compound
Glucose,C18H28N5O0,964.17,2.76,742.361,Hormone
Adrenaline,C5H39N2O1,525.54,2.47,780.06,Nucleotide
Cholesterol,C10H3N2O8,454.58,N/A,412.056,Hormone
Adrenaline,C20H15N5O1,76.77,N/A,28.471,Lipid
Dopamine,C10H36N4O9,394.18,13.11,764.822,Lipid
Adenosine triphosphate,C11H14N4O3,645.98,N/A,844.502,Organic Compound
Dopamine,C9H24N2O1,972.26,1.32,593.599,Carbohydrate
Urea,C9H24N4O10,662.27,3.38,24.942,Hormone
Urea,C9H7N4O5,678.84,9.16,664.188,Neurotransmitter
Aspirin,C3H23N1O6,167.16,N/A,973.365,Lipid
Glucose,C13H37N4O8,135.46,7.39,105.633,Alcohol
Aspirin,C11H1N4O6,424.79,12.2,528.885,Alkaloid
Serotonin,C19H15N4O5,412.85,11.52,390.156,Hormone
Adrenaline,C4H8N5O2,758.89,10.76,963.405,Alcohol
Aspirin,C8H23N4O0,894.83,13.91,514.159,Hormone
Aspirin,C20H29N1O7,808.36,13.82,258.648,Alkaloid
Serotonin,C16H17N4O7,166.53,6.4,737.568,Nucleotide
Urea,C6H35N1O5,588.13,2.95,478.324,Amide
Adenosine triphosphate,C10H26N0O2,833.46,6.21,938.782,Carbohydrate
Cholesterol,C5H39N2O6,865.75,5.04,319.797,Amide
Adrenaline,C8H39N0O2,675.11,1.04,147.61,Alkaloid
Adenosine triphosphate,C3H23N3O3,229.56,3.73,152.857,Organic Compound
Ethanol,C6H25N0O0,964.04,7.64,524.3,Alkaloid
Adrenaline,C14H35N0O3,547.46,1.75,653.043,Neurotransmitter
Adenosine triphosphate,C18H29N5O9,241.26,11.34,486.895,Lipid
Caffeine,C14H25N1O7,666.14,8.03,903.741,Hormone
Adrenaline,C2H28N0O7,415.4,9.34,284.523,Neurotransmitter
Adrenaline,C16H39N5O4,905.95,10.57,92.275,Carbohydrate
Aspirin,C10H13N5O3,597.54,9.0,944.668,Nucleotide
Adrenaline,C6H31N4O7,907.47,6.61,361.947,Amide
Glucose,C1H26N5O6,65.03,9.7,835.029,Alcohol
Ethanol,C10H3N0O3,52.1,2.88,419.055,Nucleotide
Adrenaline,C15H30N4O1,993.74,N/A,157.505,Alcohol
Serotonin,C11H6N0O3,955.51,7.36,568.231,Lipid
Adenosine triphosphate,C16H25N4O1,744.1,13.16,251.782,Alcohol
Urea,C2H27N2O3,987.51,10.46,419.202,Alcohol
Ethanol,C18H30N0O9,373.21,3.05,357.46,Carbohydrate
Serotonin,C5H3N4O3,717.66,7.76,8.768,Carbohydrate
Urea,C8H2N4O8,563.71,4.31,545.931,Alcohol
Adrenaline,C12H21N2O1,977.44,5.24,369.577,Neurotransmitter
Adenosine triphosphate,C7H15N0O10,924.54,12.78,798.928,Hormone
Cholesterol,C6H25N4O5,151.79,13.34,909.223,Neurotransmitter
Adenosine triphosphate,C2H27N4O5,882.01,N/A,755.241,Alcohol
Urea,C12H3N3O8,281.02,N/A,264.939,Carbohydrate
Aspirin,C7H22N5O8,607.85,8.66,650.801,Lipid
Ethanol,C9H3N4O8,554.38,N/A,708.351,Alkaloid
Ethanol,C14H22N3O0,344.72,9.28,214.095,Carbohydrate
Adenosine triphosphate,C4H34N3O2,622.14,N/A,701.42,Amide
Glucose,C4H8N4O0,859.45,3.66,108.042,Hormone
Dopamine,C4H25N1O6,932.41,11.11,953.502,Lipid
Adrenaline,C6H18N4O6,529.01,N/A,100.744,Alkaloid
Adrenaline,C3H36N1O6,761.4,N/A,428.35,Amide
Urea,C1H15N0O5,519.41,6.78,115.795,Amide
Ethanol,C6H30N4O10,208.44,10.6,681.361,Organic Compound
Caffeine,C6H22N4O9,305.04,2.73,369.395,Amide
Adenosine triphosphate,C15H18N4O9,673.08,1.93,904.459,Nucleotide
Ethanol,C3H27N3O6,421.36,1.88,963.355,Alkaloid
Ethanol,C3H4N3O10,808.08,12.82,113.307,Neurotransmitter
Adrenaline,C13H1N1O10,148.99,11.87,288.725,Carbohydrate
Glucose,C19H3N4O8,957.36,N/A,51.398,Neurotransmitter
Dopamine,C17H10N0O3,50.64,12.28,542.566,Hormone
Serotonin,C9H14N4O9,70.53,N/A,47.201,Amide
Adrenaline,C4H6N2O7,59.09,N/A,803.928,Lipid
Caffeine,C13H39N1O8,381.38,N/A,249.411,Lipid
Ethanol,C13H15N5O1,206.84,3.79,981.012,Alcohol
Cholesterol,C13H13N1O10,97.07,3.08,553.638,Amide
Dopamine,C2H31N5O6,535.51,6.7,792.847,Amide
Caffeine,C16H21N1O0,183.69,12.68,295.31,Alcohol
Caffeine,C15H18N5O10,718.65,4.02,304.43,Amide
Serotonin,C14H24N4O9,475.28,N/A,156.83,Lipid
Adrenaline,C7H16N3O7,911.55,9.97,130.451,Carbohydrate
Urea,C6H2N4O0,269.98,6.73,242.542,Alcohol
Adrenaline,C6H9N3O6,685.02,N/A,510.088,Organic Compound
Dopamine,C15H27N3O8,262.83,N/A,688.397,Alcohol
Adenosine triphosphate,C6H25N3O8,792.21,N/A,37.798,Neurotransmitter
Aspirin,C3H20N0O9,876.72,13.91,889.455,Amide
Cholesterol,C10H32N0O8,330.07,6.73,699.925,Alcohol
Ethanol,C19H29N0O9,427.53,3.42,151.675,Neurotransmitter
Adrenaline,C13H23N3O5,821.78,N/A,609.238,Amide
Cholesterol,C2H38N4O4,768.18,4.82,561.957,Alkaloid
Adrenaline,C12H25N1O6,298.79,9.33,370.287,Hormone
Cholesterol,C5H27N5O4,655.67,4.59,94.928,Hormone
Adenosine triphosphate,C14H27N1O7,913.38,3.75,137.552,Nucleotide
Adrenaline,C6H30N3O2,921.89,10.07,698.318,Organic Compound
Serotonin,C13H26N1O8,737.78,2.16,692.301,Hormone
Adrenaline,C5H4N2O3,451.75,5.27,74.55,Nucleotide
Adrenaline,C16H23N5O7,55.26,10.65,293.91,Neurotransmitter
Ethanol,C4H31N4O0,975.76,10.75,555.982,Neurotransmitter
Urea,C4H32N2O2,999.73,8.53,678.33,Neurotransmitter
Adenosine triphosphate,C6H5N1O7,502.95,N/A,30.815,Carbohydrate
Adrenaline,C14H16N3O8,194.63,1.4,588.414,Alcohol
Glucose,C7H9N3O2,903.38,10.55,357.727,Lipid
Aspirin,C14H24N4O5,900.6,N/A,956.837,Nucleotide
Cholesterol,C5H21N4O8,845.98,7.39,679.127,Organic Compound
Dopamine,C2H6N2O6,942.95,9.41,781.925,Hormone
Adrenaline,C16H25N4O4,187.2,13.57,394.206,Neurotransmitter
Glucose,C7H20N1O7,797.09,3.71,222.028,Organic Compound
Adenosine triphosphate,C18H4N1O6,920.36,3.14,25.401,Alkaloid
Ethanol,C3H15N5O4,201.77,N/A,207.715,Neurotransmitter
Glucose,C10H13N4O9,691.32,8.78,641.165,Alcohol
Caffeine,C16H10N4O0,499.15,N/A,641.492,Amide
Adenosine triphosphate,C15H25N3O4,622.43,5.64,280.933,Carbohydrate
Urea,C3H39N0O4,105.03,5.42,281.147,Lipid
Cholesterol,C2H29N5O0,951.44,N/A,53.098,Amide
Ethanol,C19H35N5O5,53.91,8.58,750.081,Alcohol
Aspirin,C14H14N1O9,502.14,5.18,262.518,Neurotransmitter
Aspirin,C5H11N0O6,239.6,12.24,49.816,Carbohydrate
Urea,C7H24N2O3,250.71,4.12,399.548,Alkaloid
Adenosine triphosphate,C10H4N4O3,525.74,N/A,165.301,Neurotransmitter
Adenosine triphosphate,C13H35N3O8,407.11,12.6,71.538,Alcohol
Adrenaline,C8H29N3O2,980.16,4.02,383.016,Alkaloid
Aspirin,C7H40N2O7,569.71,4.83,598.499,Amide
Serotonin,C19H22N2O1,661.39,N/A,269.499,Alkaloid
Adenosine triphosphate,C10H22N1O9,479.12,N/A,257.735,Lipid
Caffeine,C19H1N2O6,184.7,7.37,813.866,Alcohol
Adrenaline,C4H37N2O2,707.56,3.69,724.498,Neurotransmitter
Aspirin,C3H34N1O4,228.34,N/A,878.391,Alcohol
Adenosine triphosphate,C17H27N2O5,598.78,13.81,48.062,Hormone
Urea,C4H34N4O7,966.65,8.87,539.299,Nucleotide
Caffeine,C18H29N0O3,755.2,9.57,468.972,Alcohol
Ethanol,C13H37N5O7,386.89,6.56,488.158,Amide
Aspirin,C11H21N3O9,854.5,1.58,60.068,Lipid
Cholesterol,C15H26N0O4,270.33,N/A,118.748,Alkaloid
Serotonin,C4H7N2O10,488.82,7.53,876.275,Alkaloid
Cholesterol,C9H4N1O5,369.08,6.77,890.813,Organic Compound
Cholesterol,C9H32N4O3,56.99,N/A,948.177,Organic Compound
Ethanol,C16H29N3O5,337.89,2.95,32.826,Nucleotide
Serotonin,C8H25N5O1,334.82,9.07,249.666,Amide
Serotonin,C1H19N5O5,77.47,5.8,644.813,Hormone
Glucose,C4H3N2O3,354.65,11.79,349.208,Alkaloid
Serotonin,C4H25N5O9,250.04,7.38,707.521,Alkaloid
Adrenaline,C13H18N3O9,956.26,7.01,872.674,Hormone
Serotonin,C13H33N5O4,517.59,6.85,392.397,Organic Compound
Glucose,C8H6N2O1,217.13,3.87,835.353,Alcohol
Glucose,C5H12N5O9,348.87,2.99,643.268,Hormone
Adenosine triphosphate,C2H20N3O3,824.49,N/A,144.678,Amide
Cholesterol,C18H18N0O2,703.64,5.12,769.02,Hormone
Dopamine,C20H36N0O3,816.61,4.3,527.956,Alkaloid
Dopamine,C7H28N5O4,276.07,2.57,211.444,Carbohydrate
Caffeine,C5H33N5O4,634.74,1.87,635.052,Nucleotide
Urea,C8H15N0O1,122.69,9.09,152.466,Alkaloid
Adrenaline,C5H9N4O7,130.26,N/A,768.342,Alcohol
Glucose,C3H3N3O9,733.46,8.06,411.563,Hormone
Ethanol,C10H36N3O9,459.83,11.44,967.239,Nucleotide
Urea,C13H6N4O1,957.98,11.22,669.611,Alkaloid
Caffeine,C8H1N4O6,118.45,12.9,909.722,Neurotransmitter
Serotonin,C14H1N2O10,293.83,11.4,517.677,Lipid
Ethanol,C5H7N3O7,622.66,13.07,17.457,Alcohol
Adrenaline,C16H30N2O1,452.68,3.65,758.516,Alcohol
Adenosine triphosphate,C16H32N4O3,865.74,3.57,811.817,Carbohydrate
Urea,C11H31N1O10,409.22,5.35,490.884,Nucleotide
Glucose,C14H21N1O5,73.2,6.91,948.855,Amide
Serotonin,C4H3N2O3,446.54,5.51,803.759,Neurotransmitter
Glucose,C11H39N4O6,225.43,N/A,588.65,Organic Compound
Aspirin,C15H23N4O9,118.3,12.43,447.837,Hormone
Cholesterol,C5H19N4O4,117.76,12.68,558.399,Hormone
Aspirin,C18H13N5O9,228.54,7.54,143.727,Lipid
Adenosine triphosphate,C17H11N2O1,968.01,6.15,408.528,Carbohydrate
Dopamine,C20H1N0O6,442.08,2.74,718.156,Nucleotide
Adrenaline,C5H13N5O0,545.38,11.84,349.828,Carbohydrate
Serotonin,C11H17N5O6,667.51,11.46,681.848,Alkaloid
Adrenaline,C5H24N1O10,141.49,7.06,994.516,Neurotransmitter
Adrenaline,C9H17N3O6,519.09,N/A,932.299,Alcohol
Serotonin,C18H40N2O6,120.11,5.8,455.974,Hormone
Adenosine triphosphate,C14H29N2O2,619.88,13.54,305.224,Hormone
Dopamine,C10H18N3O8,473.28,N/A,646.538,Lipid
Ethanol,C19H32N1O5,476.01,1.42,648.719,Hormone
Aspirin,C19H16N4O6,117.76,2.7,843.052,Carbohydrate
Serotonin,C10H29N0O4,265.11,N/A,17.276,Lipid
Caffeine,C7H32N0O8,171.59,2.13,36.992,Amide
Serotonin,C10H28N3O1,126.0,N/A,724.479,Alcohol
Adrenaline,C9H21N0O6,720.55,1.69,991.23,Alkaloid
Urea,C5H8N0O1,675.09,6.4,157.38,Alkaloid
Adenosine triphosphate,C17H7N0O6,208.2,8.46,251.038,Hormone
Glucose,C15H6N5O7,470.62,9.85,950.368,Nucleotide
Cholesterol,C15H26N5O3,77.41,11.3,847.819,Nucleotide
Adrenaline,C2H32N2O0,807.98,12.58,782.479,Alcohol
Aspirin,C18H33N2O5,515.03,8.81,407.88,Nucleotide
Glucose,C4H37N3O0,396.59,9.6,181.022,Alkaloid
Aspirin,C10H12N1O4,216.15,N/A,273.446,Amide
Serotonin,C12H19N2O9,702.45,9.87,225.021,Amide
Adenosine triphosphate,C9H17N1O7,899.34,10.64,412.387,Hormone
Dopamine,C16H29N5O6,51.63,13.76,405.341,Hormone
Adrenaline,C18H39N1O3,718.39,N/A,159.989,Organic Compound
Caffeine,C12H40N5O9,340.85,2.56,826.291,Lipid
Dopamine,C19H14N5O10,230.36,11.17,132.642,Hormone
Dopamine,C9H30N0O7,505.01,13.48,589.617,Organic Compound
Urea,C14H10N0O4,107.06,N/A,630.879,Nucleotide
Adenosine triphosphate,C19H34N4O9,269.94,10.66,271.743,Hormone
Ethanol,C4H40N5O6,198.38,N/A,99.18,Neurotransmitter
Ethanol,C1H25N0O8,892.0,8.87,840.972,Amide
Ethanol,C16H20N4O5,306.91,N/A,765.952,Neurotransmitter
Adenosine triphosphate,C2H6N3O5,425.35,N/A,562.638,Neurotransmitter
Serotonin,C13H22N1O9,683.94,13.38,359.119,Neurotransmitter
Adenosine triphosphate,C9H31N2O5,431.71,N/A,678.289,Amide
Ethanol,C8H14N4O4,564.31,3.71,451.436,Organic Compound
Glucose,C5H17N1O6,931.03,11.31,950.011,Organic Compound
Caffeine,C19H26N5O6,159.97,N/A,446.86,Neurotransmitter
Urea,C11H29N1O2,163.35,12.15,8.748,Hormone
Dopamine,C1H8N5O9,93.04,1.64,751.198,Alcohol
Cholesterol,C20H32N1O2,527.71,3.95,133.835,Hormone
Ethanol,C11H37N3O3,55.82,3.6,458.784,Alkaloid
Adrenaline,C6H1N3O10,266.8,9.44,603.768,Amide
Ethanol,C20H34N0O4,506.19,6.9,707.36,Hormone
Cholesterol,C20H29N2O1,260.58,13.41,519.929,Amide
Cholesterol,C18H12N3O8,60.38,10.78,793.294,Hormone
Urea,C16H36N5O7,478.35,3.06,951.429,Carbohydrate
Ethanol,C8H11N2O10,582.45,9.98,947.584,Carbohydrate
Dopamine,C11H14N3O1,653.7,1.28,83.984,Hormone
Urea,C7H27N5O7,694.32,8.05,336.011,Nucleotide
Glucose,C20H28N1O4,319.54,9.2,70.651,Carbohydrate
Adrenaline,C6H15N5O1,897.53,12.75,688.383,Organic Compound
Urea,C4H35N5O5,862.39,N/A,881.92,Nucleotide
Adrenaline,C2H25N0O1,238.79,N/A,972.071,Neurotransmitter
Ethanol,C12H23N0O3,206.2,2.18,774.798,Carbohydrate
Adenosine triphosphate,C8H22N2O1,660.93,12.79,342.662,Carbohydrate
Caffeine,C14H31N4O1,497.08,13.95,58.32,Nucleotide
Serotonin,C7H7N4O5,177.68,10.36,446.67,Amide
Dopamine,C16H9N4O6,409.29,6.0,557.568,Nucleotide
Urea,C9H24N3O1,154.45,N/A,696.454,Nucleotide
Serotonin,C16H39N5O3,265.35,4.36,729.582,Lipid
Caffeine,C19H30N2O8,372.12,N/A,197.556,Neurotransmitter
Ethanol,C12H10N4O3,568.64,8.04,571.64,Hormone
Urea,C14H25N1O3,590.52,1.33,652.781,Alcohol
Urea,C10H17N0O0,113.09,7.22,393.395,Nucleotide
Serotonin,C1H6N0O1,652.16,8.15,569.364,Nucleotide
Aspirin,C16H30N3O5,729.27,N/A,237.461,Organic Compound
Dopamine,C7H21N5O5,870.87,N/A,426.91,Alcohol
Aspirin,C13H2N2O7,521.8,8.26,415.199,Alkaloid
Aspirin,C11H23N2O8,474.99,9.48,838.388,Lipid
Dopamine,C9H11N3O4,628.91,2.61,332.667,Organic Compound
Serotonin,C9H1N3O1,854.83,2.43,32.829,Hormone
Dopamine,C9H13N1O2,841.15,2.27,368.912,Alkaloid
Glucose,C11H23N1O8,624.43,N/A,664.512,Nucleotide
Ethanol,C4H22N1O5,149.45,4.76,564.687,Organic Compound
Cholesterol,C5H11N0O6,274.62,11.18,653.661,Carbohydrate
Urea,C8H19N2O3,226.38,N/A,906.334,Hormone
Adrenaline,C11H7N4O4,760.75,10.43,666.244,Organic Compound
Glucose,C13H38N1O9,336.22,12.51,939.001,Alcohol
Cholesterol,C16H36N3O9,694.99,9.12,574.531,Amide
Urea,C14H23N5O6,582.59,12.52,783.267,Lipid
Urea,C20H20N3O2,327.55,11.37,603.609,Lipid
Glucose,C16H8N4O1,177.73,1.56,222.51,Hormone
Serotonin,C7H24N4O3,592.71,N/A,316.397,Neurotransmitter
Aspirin,C20H8N1O3,720.38,7.59,134.44,Neurotransmitter
Glucose,C19H4N3O10,138.92,N/A,873.319,Alcohol
Adrenaline,C14H19N5O8,209.78,8.19,391.275,Organic Compound
Adenosine triphosphate,C10H6N2O0,211.62,3.74,990.109,Alcohol
Dopamine,C15H21N5O3,740.41,10.36,998.785,Alkaloid
Dopamine,C17H27N5O1,52.17,10.89,281.459,Neurotransmitter
Serotonin,C4H17N2O4,990.48,13.6,61.332,Organic Compound
Ethanol,C12H23N1O8,437.65,9.94,850.724,Alkaloid
Urea,C5H2N3O5,522.45,9.96,682.122,Hormone
