compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H18N2O8,975.37,13.53,1.714,Carbohydrate
Aspirin,C18H4N2O1,570.8,N/A,962.631,Organic Compound
Caffeine,C6H18N4O7,269.14,4.97,836.682,Carbohydrate
Ethanol,C15H8N3O3,389.18,N/A,823.061,Amide
Aspirin,C2H15N3O5,913.44,11.65,477.137,Hormone
Dopamine,C9H11N2O10,529.78,9.34,543.844,Organic Compound
Adrenaline,C2H2N2O4,240.68,13.79,560.738,Neurotransmitter
Adrenaline,C12H20N1O6,731.09,N/A,171.673,Hormone
Serotonin,C2H28N2O4,846.53,4.95,568.191,Neurotransmitter
Ethanol,C14H31N5O0,60.18,6.13,591.124,Amide
Adrenaline,C2H5N4O8,860.87,10.22,284.882,Lipid
Cholesterol,C19H35N2O1,701.7,4.48,944.18,Organic Compound
Glucose,C7H34N5O2,602.0,11.4,300.909,Amide
Ethanol,C4H24N2O8,463.2,N/A,669.797,Carbohydrate
Adrenaline,C10H39N3O7,576.29,5.95,516.588,Alkaloid
Caffeine,C9H6N3O7,620.65,11.79,864.76,Alkaloid
Dopamine,C5H1N3O10,182.97,N/A,536.319,Carbohydrate
Serotonin,C14H17N3O0,886.58,3.74,439.224,Carbohydrate
Aspirin,C10H37N1O1,555.68,5.95,618.648,Alcohol
Dopamine,C1H11N1O9,697.24,N/A,466.532,Lipid
Glucose,C12H13N3O2,306.61,11.26,952.267,Neurotransmitter
Cholesterol,C9H8N2O2,732.39,3.02,256.017,Alcohol
Caffeine,C12H10N0O6,675.95,5.34,686.502,Alkaloid
Glucose,C4H16N4O6,383.75,3.3,838.848,Nucleotide
Cholesterol,C5H13N0O2,668.85,N/A,989.357,Neurotransmitter
Adrenaline,C10H29N0O3,218.63,9.11,596.709,Hormone
Cholesterol,C11H29N1O8,423.74,2.88,511.104,Hormone
Glucose,C20H24N4O4,447.43,7.95,858.195,Organic Compound
Glucose,C6H7N4O10,86.93,8.89,493.477,Hormone
Adrenaline,C12H16N5O5,902.41,6.61,943.92,Lipid
Caffeine,C16H9N2O6,911.25,3.88,251.836,Alcohol
Serotonin,C13H40N2O0,631.63,4.59,601.779,Lipid
Adenosine triphosphate,C15H30N0O8,652.59,11.72,302.874,Alcohol
Glucose,C12H13N3O3,541.79,8.56,268.513,Lipid
Caffeine,C10H14N2O2,555.42,11.95,507.948,Lipid
Ethanol,C10H20N1O4,753.89,7.2,297.471,Amide
Dopamine,C14H34N2O8,604.8,N/A,803.031,Hormone
Glucose,C10H7N4O2,460.66,2.72,869.316,Nucleotide
Urea,C17H30N3O7,920.34,12.72,686.93,Alkaloid
Glucose,C3H13N4O6,952.4,2.24,552.72,Organic Compound
Adenosine triphosphate,C19H17N2O10,455.85,8.51,621.115,Organic Compound
Cholesterol,C11H31N0O8,323.97,N/A,354.166,Nucleotide
Caffeine,C18H4N4O9,501.99,10.42,909.829,Amide
Urea,C9H17N5O0,251.68,N/A,327.836,Neurotransmitter
Serotonin,C12H3N0O1,597.43,N/A,976.807,Nucleotide
Adenosine triphosphate,C18H16N1O7,433.49,12.69,278.022,Alkaloid
Aspirin,C11H30N2O1,731.1,2.81,139.066,Hormone
Adrenaline,C15H29N4O6,391.0,N/A,607.067,Organic Compound
Cholesterol,C5H39N1O9,964.77,N/A,956.879,Carbohydrate
Cholesterol,C8H6N0O10,178.94,5.7,885.318,Hormone
Urea,C3H2N5O9,430.6,12.78,322.138,Alkaloid
Glucose,C20H24N4O6,102.13,7.54,901.484,Carbohydrate
Caffeine,C16H5N1O4,904.87,N/A,487.491,Nucleotide
Urea,C19H31N3O8,458.87,13.81,181.873,Nucleotide
Caffeine,C11H19N4O1,571.39,11.56,933.989,Carbohydrate
Glucose,C12H30N0O9,72.19,13.71,656.813,Alcohol
Ethanol,C19H24N2O6,534.99,12.39,685.582,Alkaloid
Aspirin,C20H26N1O8,193.11,13.47,474.191,Alcohol
Dopamine,C3H4N3O4,936.05,3.56,493.911,Alkaloid
Urea,C14H29N1O8,364.68,8.41,537.294,Organic Compound
Glucose,C12H22N5O4,83.05,1.68,917.675,Alcohol
Adenosine triphosphate,C3H5N3O10,592.06,N/A,703.248,Nucleotide
Urea,C1H11N4O4,671.69,8.69,927.608,Alcohol
Aspirin,C18H37N4O5,870.51,3.61,590.631,Lipid
Aspirin,C2H18N0O8,422.52,10.28,578.966,Nucleotide
Adenosine triphosphate,C6H22N3O0,219.37,6.12,542.516,Carbohydrate
Adenosine triphosphate,C2H9N4O8,207.15,3.96,607.396,Alcohol
Glucose,C15H16N3O4,834.09,12.73,631.739,Organic Compound
Glucose,C18H1N1O2,829.42,8.34,674.502,Carbohydrate
Aspirin,C3H5N4O3,73.63,N/A,408.578,Nucleotide
Adenosine triphosphate,C3H27N3O1,923.14,13.52,472.576,Alkaloid
Aspirin,C18H18N0O6,949.54,11.48,483.805,Lipid
Caffeine,C3H32N1O10,318.1,N/A,969.386,Amide
Serotonin,C8H8N2O2,148.43,N/A,148.344,Nucleotide
Urea,C18H27N2O0,436.93,N/A,253.297,Alcohol
Serotonin,C15H33N2O4,508.31,9.09,367.726,Hormone
Aspirin,C13H22N2O7,773.14,1.55,999.803,Hormone
Ethanol,C18H24N3O10,600.79,12.85,321.584,Lipid
Ethanol,C16H26N5O9,446.87,13.68,673.826,Alkaloid
Glucose,C13H8N2O10,863.65,13.01,629.435,Carbohydrate
Adrenaline,C4H25N4O7,99.51,11.49,112.866,Carbohydrate
Serotonin,C1H33N2O5,602.05,4.7,115.385,Carbohydrate
Dopamine,C6H7N1O2,362.59,4.37,260.549,Organic Compound
Serotonin,C17H37N4O6,561.63,1.8,132.289,Neurotransmitter
Ethanol,C8H23N2O7,430.19,7.17,899.923,Neurotransmitter
Caffeine,C6H14N1O0,925.17,1.44,68.213,Organic Compound
Aspirin,C11H4N5O1,199.83,2.66,774.886,Amide
Urea,C6H4N5O6,255.36,1.64,19.223,Hormone
Caffeine,C9H2N5O1,440.19,N/A,31.844,Carbohydrate
Cholesterol,C5H9N5O4,765.14,7.31,645.04,Neurotransmitter
Adrenaline,C11H35N0O3,509.44,6.61,75.495,Alcohol
Dopamine,C2H18N4O2,116.88,1.37,826.446,Neurotransmitter
Urea,C14H7N2O3,640.78,3.35,670.704,Organic Compound
Dopamine,C9H16N0O8,536.74,5.09,15.457,Carbohydrate
Cholesterol,C15H15N0O4,156.74,6.53,804.847,Amide
Aspirin,C12H32N3O10,598.5,4.47,179.775,Amide
Adrenaline,C6H22N0O6,984.26,3.54,549.594,Amide
Cholesterol,C2H32N0O10,51.34,5.48,250.145,Organic Compound
Adenosine triphosphate,C15H2N2O6,117.52,N/A,136.651,Nucleotide
Dopamine,C20H12N0O8,469.13,11.79,706.32,Organic Compound
Adrenaline,C9H26N3O5,634.01,2.56,353.26,Alkaloid
Aspirin,C10H16N3O10,521.44,8.9,677.183,Amide
Cholesterol,C18H34N3O10,186.85,12.02,480.763,Organic Compound
Dopamine,C18H21N5O6,744.54,6.65,621.063,Lipid
Urea,C18H4N4O6,338.96,13.85,505.474,Organic Compound
Adrenaline,C11H17N3O6,311.79,3.15,324.696,Alcohol
Serotonin,C2H26N2O8,797.09,12.36,945.636,Organic Compound
Adrenaline,C19H33N1O10,98.56,1.1,813.205,Organic Compound
Aspirin,C14H33N5O5,440.25,1.09,524.866,Organic Compound
Caffeine,C8H29N0O6,563.97,9.15,603.861,Amide
Cholesterol,C13H10N2O10,726.82,8.66,984.16,Hormone
Glucose,C14H10N4O7,852.24,11.23,795.391,Amide
Adenosine triphosphate,C14H10N2O2,439.5,N/A,513.743,Organic Compound
Caffeine,C19H26N1O6,979.7,13.44,698.895,Organic Compound
Urea,C8H18N0O0,582.04,10.56,826.383,Organic Compound
Caffeine,C13H24N2O7,897.75,6.62,9.866,Carbohydrate
Cholesterol,C13H38N5O0,312.01,N/A,554.44,Organic Compound
Serotonin,C16H14N1O2,682.19,3.02,475.565,Lipid
Cholesterol,C4H17N4O9,667.07,N/A,210.372,Organic Compound
Adenosine triphosphate,C4H30N4O7,815.33,6.69,912.304,Organic Compound
Dopamine,C12H20N0O5,295.38,2.18,386.191,Hormone
Urea,C8H18N5O2,753.16,N/A,807.454,Amide
Dopamine,C11H15N1O3,998.62,6.74,841.283,Nucleotide
Glucose,C8H26N0O10,791.21,8.45,186.684,Hormone
Glucose,C20H4N2O2,405.24,6.44,161.1,Carbohydrate
Serotonin,C16H19N4O9,739.07,N/A,456.38,Alkaloid
Adenosine triphosphate,C19H13N1O9,745.38,9.33,496.768,Organic Compound
Dopamine,C13H19N5O5,579.97,8.98,825.714,Organic Compound
Glucose,C18H21N2O7,486.3,9.47,445.668,Carbohydrate
Aspirin,C14H10N4O3,668.51,8.61,160.011,Lipid
Adrenaline,C11H1N5O4,134.98,N/A,166.195,Hormone
Adrenaline,C12H7N1O7,283.28,5.12,798.655,Organic Compound
Ethanol,C20H22N1O2,573.42,7.46,745.669,Organic Compound
Adrenaline,C15H8N1O9,302.03,11.25,976.651,Alcohol
Dopamine,C19H6N3O10,329.59,2.89,298.644,Carbohydrate
Cholesterol,C14H17N2O3,637.3,13.25,717.445,Alcohol
Cholesterol,C16H26N4O6,761.99,3.49,996.655,Organic Compound
Glucose,C13H3N0O10,490.38,N/A,855.4,Hormone
Caffeine,C7H39N4O6,943.13,N/A,176.559,Amide
Adenosine triphosphate,C1H15N5O7,885.68,12.86,93.756,Nucleotide
Adrenaline,C8H16N4O8,532.81,3.44,332.232,Alcohol
Dopamine,C14H39N4O4,922.72,12.43,686.914,Alcohol
Caffeine,C18H35N2O4,564.71,10.45,257.959,Neurotransmitter
Caffeine,C14H8N1O9,66.02,9.87,952.34,Amide
Glucose,C16H13N4O0,904.83,9.18,150.4,Nucleotide
Serotonin,C7H12N4O10,444.66,N/A,252.558,Alkaloid
Glucose,C17H11N0O8,956.6,2.28,722.925,Alkaloid
Urea,C1H27N5O9,98.4,N/A,359.834,Alcohol
Serotonin,C6H21N3O10,157.01,10.82,84.029,Organic Compound
Cholesterol,C17H21N1O3,663.12,8.59,7.019,Alkaloid
Dopamine,C4H16N5O3,277.61,6.95,561.638,Hormone
Dopamine,C15H9N0O1,699.32,4.66,111.714,Lipid
Adenosine triphosphate,C19H8N2O5,970.86,N/A,668.959,Lipid
Caffeine,C16H20N0O0,786.51,N/A,913.318,Carbohydrate
Dopamine,C10H13N5O5,650.92,11.96,21.279,Organic Compound
Serotonin,C5H31N5O0,168.51,4.86,610.048,Nucleotide
Dopamine,C9H40N5O2,657.53,N/A,17.661,Carbohydrate
Adenosine triphosphate,C14H2N5O0,580.69,13.17,665.861,Carbohydrate
Adrenaline,C14H14N4O1,687.85,N/A,769.943,Nucleotide
Dopamine,C16H22N2O0,371.07,N/A,712.171,Alcohol
Serotonin,C9H9N4O8,477.66,11.12,921.157,Amide
Adrenaline,C16H15N2O2,748.57,3.25,116.827,Amide
Glucose,C1H38N1O0,953.23,1.83,967.274,Organic Compound
Ethanol,C12H8N1O4,917.91,13.43,969.292,Hormone
Caffeine,C15H22N2O4,127.38,4.63,602.324,Nucleotide
Serotonin,C9H38N4O5,940.44,12.32,283.843,Carbohydrate
Aspirin,C13H30N3O3,423.49,11.17,628.189,Nucleotide
Adenosine triphosphate,C13H33N3O1,663.35,4.78,165.098,Amide
Urea,C20H7N2O7,530.17,1.21,833.528,Hormone
Dopamine,C11H10N2O7,314.8,4.14,93.826,Lipid
Cholesterol,C12H24N2O10,350.19,4.53,296.581,Carbohydrate
Caffeine,C15H1N1O3,449.02,8.21,939.727,Hormone
Serotonin,C12H32N4O4,643.98,6.02,297.109,Alcohol
Aspirin,C20H38N5O3,693.31,1.09,11.038,Carbohydrate
Urea,C2H5N2O0,337.01,N/A,120.964,Hormone
Adenosine triphosphate,C14H8N4O7,721.84,10.58,566.443,Lipid
Glucose,C9H31N0O10,474.97,13.85,81.487,Organic Compound
Dopamine,C9H29N0O3,765.06,4.77,646.386,Nucleotide
Adenosine triphosphate,C18H23N5O7,549.26,N/A,422.093,Lipid
Ethanol,C8H17N3O0,683.91,8.69,52.744,Neurotransmitter
Cholesterol,C14H24N1O7,715.71,N/A,975.97,Alkaloid
Ethanol,C2H1N1O9,238.57,N/A,943.091,Hormone
Dopamine,C14H20N3O3,582.76,4.95,922.303,Carbohydrate
Aspirin,C10H40N4O6,338.91,12.25,156.394,Amide
Cholesterol,C17H36N0O7,374.56,N/A,541.991,Alcohol
Cholesterol,C1H12N4O1,781.36,12.68,366.803,Lipid
Dopamine,C14H13N5O4,991.96,4.09,231.583,Alkaloid
Glucose,C12H8N4O9,402.82,N/A,190.813,Amide
Aspirin,C8H11N4O10,868.14,12.94,425.024,Organic Compound
Adrenaline,C8H4N0O8,417.12,10.08,202.891,Carbohydrate
Urea,C4H38N1O0,881.98,1.65,619.882,Alkaloid
Serotonin,C10H35N1O7,245.48,N/A,993.379,Amide
Adenosine triphosphate,C18H34N4O9,128.35,6.91,172.092,Organic Compound
Adrenaline,C20H36N3O3,100.99,2.04,53.028,Alkaloid
Glucose,C13H17N2O3,975.53,N/A,704.216,Neurotransmitter
Cholesterol,C3H36N3O10,915.05,2.55,291.607,Neurotransmitter
Serotonin,C18H3N1O10,963.58,5.36,120.063,Amide
Dopamine,C13H2N1O1,253.8,10.57,463.119,Hormone
Adenosine triphosphate,C5H21N5O4,182.73,N/A,112.497,Neurotransmitter
Caffeine,C1H5N0O2,375.74,10.99,628.82,Nucleotide
Cholesterol,C16H12N0O10,679.65,6.31,933.444,Nucleotide
Dopamine,C17H10N2O5,885.61,3.25,480.008,Lipid
Caffeine,C2H12N4O9,433.04,13.84,867.802,Alkaloid
Caffeine,C14H32N5O1,831.86,6.45,702.972,Nucleotide
Adrenaline,C6H28N3O4,226.94,8.77,584.541,Alkaloid
Adenosine triphosphate,C20H26N1O10,72.33,N/A,35.042,Alcohol
Adrenaline,C14H34N3O0,845.67,4.2,218.474,Amide
Cholesterol,C17H23N3O3,303.52,11.44,578.186,Organic Compound
Ethanol,C10H21N2O7,835.74,N/A,319.419,Alcohol
Dopamine,C14H24N5O5,329.82,5.7,16.959,Amide
Adenosine triphosphate,C16H36N1O0,767.6,7.68,843.591,Hormone
Cholesterol,C12H29N5O2,902.33,12.96,279.751,Carbohydrate
Adenosine triphosphate,C14H39N4O6,949.91,N/A,826.679,Alkaloid
Ethanol,C19H26N4O2,219.46,13.31,254.211,Carbohydrate
Adenosine triphosphate,C13H23N1O10,154.39,4.32,970.628,Neurotransmitter
Adenosine triphosphate,C4H12N4O7,68.64,9.93,583.693,Hormone
Adenosine triphosphate,C9H21N5O0,716.65,2.59,627.901,Neurotransmitter
Caffeine,C17H32N3O4,853.54,N/A,74.907,Organic Compound
Dopamine,C2H25N1O6,519.72,13.97,638.584,Hormone
Glucose,C19H8N0O1,821.4,5.75,931.175,Alkaloid
Ethanol,C2H25N2O2,143.05,4.51,84.345,Nucleotide
Ethanol,C12H19N3O8,346.68,1.36,789.749,Lipid
Serotonin,C4H26N2O6,562.82,7.73,283.102,Neurotransmitter
Glucose,C13H31N0O1,919.03,N/A,265.835,Amide
Urea,C12H4N2O7,183.87,12.57,720.895,Amide
Aspirin,C18H25N2O6,201.67,10.54,403.126,Organic Compound
Ethanol,C16H1N2O6,712.73,N/A,645.777,Neurotransmitter
Aspirin,C11H11N2O3,668.46,7.67,517.673,Nucleotide
Caffeine,C6H18N0O8,932.5,1.39,798.513,Hormone
Dopamine,C19H20N1O7,543.04,5.45,152.724,Hormone
Cholesterol,C10H13N3O2,724.34,9.27,352.812,Lipid
Caffeine,C7H36N1O3,874.22,4.9,943.334,Alcohol
Glucose,C19H18N5O7,146.38,9.02,708.094,Carbohydrate
Ethanol,C8H18N4O8,653.4,13.02,107.483,Lipid
Glucose,C11H7N1O1,272.5,3.61,292.726,Nucleotide
Urea,C1H31N4O0,998.78,N/A,439.899,Neurotransmitter
Adrenaline,C12H36N4O8,954.09,1.18,32.528,Alcohol
Aspirin,C9H37N5O4,569.7,7.33,190.362,Organic Compound
Aspirin,C20H7N0O9,662.09,11.95,520.754,Lipid
Adrenaline,C1H28N5O9,379.36,10.11,889.911,Amide
Adrenaline,C3H16N2O10,888.38,11.42,215.431,Carbohydrate
Ethanol,C6H37N4O2,451.66,3.09,646.162,Nucleotide
Glucose,C14H21N0O7,313.83,9.57,656.669,Alkaloid
Caffeine,C6H34N4O6,763.04,N/A,796.44,Neurotransmitter
Dopamine,C19H24N4O4,489.77,N/A,29.826,Alkaloid
Aspirin,C12H39N1O9,295.39,6.85,487.765,Amide
Adrenaline,C20H2N0O2,480.07,N/A,40.323,Carbohydrate
Dopamine,C10H10N5O8,82.91,N/A,997.188,Lipid
Adenosine triphosphate,C11H12N5O0,921.44,1.22,10.913,Hormone
Ethanol,C7H29N2O2,270.94,13.83,779.654,Nucleotide
Aspirin,C5H38N0O10,942.25,N/A,413.872,Neurotransmitter
Caffeine,C5H4N1O7,538.4,12.22,625.332,Hormone
Caffeine,C8H35N2O7,898.29,13.44,778.982,Amide
Caffeine,C3H40N0O7,134.32,5.82,376.422,Neurotransmitter
Urea,C8H11N3O3,152.06,10.95,481.999,Lipid
Adenosine triphosphate,C11H1N0O7,642.1,9.41,602.159,Nucleotide
Glucose,C19H6N0O6,355.2,2.41,818.779,Nucleotide
Caffeine,C12H5N1O3,526.44,13.59,150.485,Amide
Adenosine triphosphate,C12H12N5O6,342.62,N/A,613.25,Hormone
Cholesterol,C3H21N4O8,817.79,3.27,645.708,Lipid
Cholesterol,C1H39N2O0,587.0,N/A,985.59,Carbohydrate
Adenosine triphosphate,C14H37N4O4,131.58,3.87,183.32,Alcohol
Ethanol,C12H1N0O5,52.11,12.77,856.832,Hormone
Aspirin,C10H22N5O4,191.96,13.17,967.8,Carbohydrate
Adrenaline,C12H26N5O6,333.24,13.68,788.046,Alkaloid
Adrenaline,C5H19N3O6,216.2,3.96,590.917,Neurotransmitter
Aspirin,C3H6N5O2,104.71,10.2,961.344,Amide
Serotonin,C7H35N5O1,692.08,5.56,877.919,Neurotransmitter
Caffeine,C16H36N4O4,642.34,2.55,293.482,Alcohol
Cholesterol,C14H9N0O6,917.45,12.3,308.297,Organic Compound
Adrenaline,C3H38N1O6,403.32,1.99,468.031,Alcohol
Dopamine,C12H38N3O1,176.28,N/A,202.137,Carbohydrate
Urea,C7H16N0O5,846.48,6.7,771.396,Alcohol
Caffeine,C5H10N5O6,732.81,N/A,149.469,Hormone
Cholesterol,C18H40N5O6,181.34,13.76,593.181,Carbohydrate
Glucose,C5H35N2O4,153.71,2.67,799.2,Amide
Aspirin,C17H26N0O9,748.12,6.42,276.495,Hormone
Ethanol,C10H33N4O7,626.22,12.61,457.802,Alcohol
Glucose,C6H3N0O1,481.18,5.55,624.173,Alcohol
Aspirin,C9H9N3O7,414.19,N/A,445.724,Carbohydrate
Caffeine,C9H31N0O4,532.04,N/A,54.989,Organic Compound
Urea,C6H9N4O1,672.44,9.32,711.12,Neurotransmitter
Serotonin,C18H33N5O1,268.59,11.2,738.616,Lipid
Ethanol,C3H1N4O1,537.48,5.0,419.487,Hormone
Adrenaline,C2H12N1O5,938.01,7.6,39.603,Alcohol
Adenosine triphosphate,C3H35N0O6,371.75,7.38,988.214,Neurotransmitter
Caffeine,C19H32N0O8,657.25,N/A,393.209,Amide
Cholesterol,C13H38N5O8,553.89,8.67,249.585,Alcohol
Cholesterol,C13H38N1O5,563.83,13.39,972.586,Alcohol
Serotonin,C10H32N4O8,889.2,8.26,30.762,Neurotransmitter
Ethanol,C19H18N0O7,976.78,N/A,254.312,Lipid
Serotonin,C13H26N1O5,965.28,9.12,257.981,Alcohol
Serotonin,C13H6N2O5,302.84,10.35,52.753,Alkaloid
Ethanol,C17H13N3O1,867.47,6.27,82.893,Hormone
Ethanol,C17H4N3O8,186.36,N/A,329.067,Hormone
Aspirin,C15H32N0O10,670.55,N/A,192.27,Hormone
Dopamine,C7H15N3O9,582.15,N/A,927.58,Lipid
Glucose,C19H39N4O4,61.54,2.32,31.101,Lipid
Ethanol,C11H37N4O2,206.31,12.67,268.186,Organic Compound
Adrenaline,C3H33N4O10,118.05,10.16,573.663,Alkaloid
Urea,C8H13N0O2,368.58,5.36,949.559,Organic Compound
Cholesterol,C19H36N1O10,829.16,6.5,447.361,Organic Compound
Urea,C18H35N1O6,860.27,1.19,184.734,Organic Compound
Glucose,C6H11N3O4,867.54,N/A,529.273,Alkaloid
Urea,C8H35N5O8,364.28,6.91,73.981,Lipid
Cholesterol,C15H15N4O0,979.88,2.93,315.469,Alcohol
Caffeine,C4H13N1O7,999.22,N/A,183.082,Hormone
Dopamine,C19H4N4O4,69.7,1.15,283.226,Organic Compound
Adenosine triphosphate,C11H22N5O7,430.99,N/A,703.402,Nucleotide
Dopamine,C17H8N4O1,972.82,11.05,34.567,Amide
Adenosine triphosphate,C9H31N5O3,720.86,N/A,787.943,Amide
Ethanol,C1H9N4O9,657.23,8.88,363.169,Lipid
Adenosine triphosphate,C5H26N1O10,734.63,N/A,912.098,Hormone
Dopamine,C10H23N5O3,345.51,1.99,624.813,Carbohydrate
Dopamine,C18H23N5O4,736.85,4.68,954.044,Organic Compound
Glucose,C8H26N0O7,200.22,2.43,552.65,Hormone
Urea,C11H15N4O6,182.66,11.15,347.565,Neurotransmitter
Caffeine,C8H21N4O10,413.77,6.14,449.427,Alcohol
Caffeine,C8H24N5O5,808.78,9.13,424.984,Alkaloid
Aspirin,C8H13N4O2,75.09,4.12,302.616,Alcohol
Aspirin,C11H40N4O5,100.98,9.96,145.17,Organic Compound
Serotonin,C1H10N3O5,415.36,2.34,436.822,Organic Compound
Glucose,C20H23N5O8,946.04,5.31,192.163,Amide
Urea,C11H4N5O4,593.1,4.8,369.885,Lipid
Glucose,C8H39N4O1,324.28,9.5,800.351,Alkaloid
Adenosine triphosphate,C4H17N2O1,444.34,N/A,452.393,Alkaloid
Adrenaline,C2H39N0O9,303.95,8.35,666.48,Neurotransmitter
Aspirin,C10H35N3O0,598.96,6.86,424.082,Alcohol
Serotonin,C10H9N1O7,309.49,9.97,529.224,Neurotransmitter
Glucose,C8H16N5O4,325.6,N/A,917.244,Organic Compound
Dopamine,C9H17N2O1,534.91,5.61,561.478,Amide
Aspirin,C4H30N5O6,292.44,3.0,346.302,Lipid
Cholesterol,C17H29N1O4,849.24,11.87,848.162,Neurotransmitter
Cholesterol,C15H3N2O5,433.18,9.91,131.662,Organic Compound
Urea,C9H11N2O2,902.43,10.23,717.26,Nucleotide
Urea,C3H24N2O0,312.62,2.51,821.461,Nucleotide
Ethanol,C3H40N2O10,94.06,6.54,322.929,Nucleotide
Glucose,C16H36N3O4,816.82,4.66,744.274,Neurotransmitter
Caffeine,C14H32N5O3,348.03,8.12,264.861,Alcohol
Dopamine,C19H23N5O2,282.82,4.93,468.162,Nucleotide
Aspirin,C17H2N0O0,769.91,1.66,203.548,Alcohol
Dopamine,C9H40N5O1,959.78,1.2,343.228,Lipid
Ethanol,C14H34N0O5,183.69,6.98,93.289,Lipid
Aspirin,C7H39N5O4,426.57,1.3,813.972,Alkaloid
Adenosine triphosphate,C5H34N5O0,537.53,8.4,851.135,Hormone
Cholesterol,C16H12N1O4,865.19,N/A,858.886,Lipid
Glucose,C19H24N4O4,474.57,8.99,213.44,Carbohydrate
Caffeine,C8H26N5O4,828.3,N/A,138.645,Neurotransmitter
Adenosine triphosphate,C6H27N0O9,494.03,2.09,269.369,Alcohol
Glucose,C5H24N3O3,88.57,N/A,34.836,Lipid
Urea,C9H16N2O9,932.07,9.5,194.129,Lipid
Dopamine,C11H17N3O8,268.13,12.95,355.993,Alcohol
Glucose,C7H20N1O6,537.4,2.17,200.635,Nucleotide
Adrenaline,C17H39N2O5,748.66,11.07,379.824,Lipid
Caffeine,C5H22N3O8,230.02,7.09,187.952,Organic Compound
Aspirin,C3H30N4O2,355.05,5.35,697.871,Neurotransmitter
Aspirin,C13H37N0O9,225.21,10.29,356.705,Neurotransmitter
Serotonin,C12H23N3O2,563.44,6.23,500.361,Nucleotide
Caffeine,C7H25N3O8,945.75,6.58,325.482,Alkaloid
Aspirin,C9H18N5O5,340.63,8.75,935.512,Nucleotide
Adrenaline,C2H12N3O10,943.02,2.12,442.1,Carbohydrate
Serotonin,C9H32N5O5,742.85,13.5,76.734,Neurotransmitter
Cholesterol,C1H10N5O7,470.57,8.61,248.606,Nucleotide
Glucose,C8H33N5O3,713.46,2.45,213.992,Hormone
Ethanol,C5H21N0O8,249.17,12.43,295.986,Lipid
Cholesterol,C15H15N3O6,975.33,6.93,745.504,Organic Compound
Serotonin,C3H23N2O10,417.78,5.24,999.22,Organic Compound
Glucose,C8H18N1O6,157.42,N/A,486.412,Lipid
Aspirin,C17H8N4O7,432.86,9.07,509.031,Alcohol
Glucose,C5H14N0O7,165.59,8.01,733.701,Hormone
Adenosine triphosphate,C5H10N2O6,752.91,5.46,571.011,Carbohydrate
Dopamine,C19H21N3O7,659.16,2.3,409.322,Amide
Caffeine,C7H1N1O6,465.06,13.52,835.819,Organic Compound
Glucose,C20H6N3O1,979.36,1.6,922.084,Hormone
Adrenaline,C2H24N1O1,110.26,10.58,118.173,Amide
Ethanol,C11H34N1O5,708.4,1.9,248.067,Amide
Cholesterol,C9H37N2O9,387.32,11.87,748.516,Nucleotide
Serotonin,C3H3N3O10,426.11,1.36,650.589,Alkaloid
Dopamine,C16H14N3O6,689.19,8.27,175.442,Carbohydrate
Adrenaline,C14H1N5O7,114.23,N/A,560.993,Alcohol
Glucose,C13H27N1O6,216.6,2.81,676.842,Lipid
Cholesterol,C7H4N5O4,169.29,N/A,540.409,Hormone
Dopamine,C6H34N0O2,575.74,3.37,848.71,Hormone
Adenosine triphosphate,C3H37N2O6,670.67,7.79,625.536,Carbohydrate
Cholesterol,C11H28N5O1,659.15,9.21,39.626,Neurotransmitter
Ethanol,C13H37N3O9,993.97,10.39,482.859,Hormone
Ethanol,C11H20N3O2,244.25,N/A,446.061,Carbohydrate
Caffeine,C9H33N5O8,227.79,N/A,723.181,Alkaloid
Serotonin,C1H21N3O8,856.51,3.61,915.52,Nucleotide
Urea,C8H21N2O10,921.78,2.97,248.43,Alcohol
Aspirin,C16H12N0O2,990.15,8.62,458.1,Alkaloid
Serotonin,C7H36N1O6,64.32,N/A,572.075,Nucleotide
Aspirin,C1H17N3O8,207.41,4.28,709.77,Amide
Urea,C3H38N2O9,720.64,13.15,382.652,Carbohydrate
Dopamine,C5H16N4O2,903.16,12.41,358.654,Alkaloid
Serotonin,C19H37N0O5,588.45,N/A,507.446,Nucleotide
Cholesterol,C20H30N0O0,428.95,6.3,888.349,Alcohol
Urea,C16H16N4O6,448.65,1.62,550.685,Organic Compound
Adrenaline,C20H15N4O9,787.4,N/A,837.056,Carbohydrate
Adenosine triphosphate,C13H11N4O9,173.77,6.86,642.983,Hormone
Glucose,C6H31N4O9,79.64,1.61,581.348,Nucleotide
Serotonin,C2H31N5O4,315.9,13.14,935.806,Hormone
Dopamine,C4H29N0O2,194.98,12.66,301.995,Hormone
Caffeine,C8H20N2O2,621.27,12.27,1.023,Neurotransmitter
Serotonin,C7H15N2O0,147.01,6.63,976.984,Hormone
Glucose,C8H7N4O9,461.0,1.09,904.579,Amide
Dopamine,C16H9N2O8,944.59,3.6,618.311,Alkaloid
Aspirin,C15H14N2O1,993.11,8.53,989.12,Alkaloid
Cholesterol,C9H12N0O9,328.71,N/A,975.371,Organic Compound
Aspirin,C14H32N0O7,554.53,7.09,295.85,Nucleotide
Urea,C9H25N4O5,925.57,10.38,707.105,Carbohydrate
Ethanol,C12H10N5O4,259.04,11.85,364.502,Lipid
Urea,C17H1N5O5,208.19,3.81,579.969,Alkaloid
