compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H26N3O4,375.75,N/A,133.36,Carbohydrate
Glucose,C17H34N1O8,591.02,11.53,113.223,Lipid
Dopamine,C2H40N0O7,836.62,11.18,136.843,Organic Compound
Glucose,C4H1N3O1,689.1,2.93,222.204,Carbohydrate
Adenosine triphosphate,C2H40N0O10,567.1,11.25,466.857,Organic Compound
Urea,C6H23N4O10,237.56,11.47,25.268,Alcohol
Dopamine,C1H19N0O3,276.56,4.07,18.902,Neurotransmitter
Urea,C19H18N1O6,282.04,4.76,292.289,Lipid
Adenosine triphosphate,C7H35N4O8,384.34,N/A,454.79,Organic Compound
Dopamine,C17H15N5O10,129.58,11.13,158.327,Amide
Adrenaline,C13H27N0O2,177.58,N/A,289.397,Carbohydrate
Glucose,C18H21N3O10,488.07,5.31,803.733,Organic Compound
Serotonin,C14H22N2O5,89.17,N/A,406.873,Neurotransmitter
Dopamine,C17H39N5O2,52.41,N/A,95.076,Alcohol
Cholesterol,C2H8N4O0,728.18,11.9,933.812,Alkaloid
Cholesterol,C19H35N1O4,560.32,10.03,418.323,Lipid
Adenosine triphosphate,C3H19N4O3,157.39,1.98,815.002,Neurotransmitter
Adenosine triphosphate,C5H19N0O3,949.08,8.28,574.216,Neurotransmitter
Adrenaline,C6H15N0O3,915.22,N/A,760.063,Nucleotide
Dopamine,C1H9N5O6,381.07,10.17,754.229,Hormone
Caffeine,C20H5N0O3,987.39,8.94,287.708,Nucleotide
Dopamine,C10H33N4O0,929.31,13.31,465.799,Hormone
Adrenaline,C1H10N2O5,742.22,N/A,215.507,Amide
Aspirin,C1H9N5O10,666.16,1.07,855.103,Carbohydrate
Serotonin,C14H19N4O3,523.6,13.61,311.081,Hormone
Glucose,C18H2N1O1,701.34,9.48,611.834,Hormone
Adenosine triphosphate,C13H10N2O6,945.25,11.08,360.243,Lipid
Ethanol,C18H30N2O8,194.54,6.14,864.668,Carbohydrate
Adrenaline,C6H39N5O8,292.15,13.31,467.291,Neurotransmitter
Caffeine,C11H32N0O8,441.35,7.31,312.646,Lipid
Adenosine triphosphate,C7H21N2O0,319.84,2.36,467.725,Alcohol
Aspirin,C17H4N4O9,946.95,3.37,363.934,Nucleotide
Glucose,C13H19N5O8,247.47,3.07,433.304,Carbohydrate
Aspirin,C11H21N0O10,483.81,N/A,927.651,Alkaloid
Adrenaline,C16H26N3O0,742.14,10.29,241.984,Organic Compound
Adrenaline,C8H40N2O1,51.16,4.1,701.114,Carbohydrate
Adrenaline,C15H10N1O4,872.41,8.74,565.583,Lipid
Glucose,C9H10N3O7,833.9,11.75,16.124,Alkaloid
Aspirin,C6H19N0O3,768.82,10.86,645.846,Neurotransmitter
Serotonin,C6H27N4O9,271.41,1.71,636.651,Neurotransmitter
Urea,C8H35N3O4,644.23,6.91,333.152,Alkaloid
Dopamine,C6H28N1O1,197.82,N/A,467.43,Alkaloid
Dopamine,C11H31N5O9,272.24,11.3,886.646,Hormone
Ethanol,C4H18N1O4,919.93,13.68,924.76,Alkaloid
Aspirin,C11H3N4O7,539.39,7.91,318.044,Alkaloid
Cholesterol,C9H27N3O10,945.95,N/A,134.784,Lipid
Cholesterol,C5H28N5O9,325.09,12.92,625.528,Carbohydrate
Aspirin,C13H9N1O0,227.32,1.61,584.762,Alcohol
Glucose,C8H11N4O8,154.83,12.02,439.906,Amide
Adrenaline,C1H24N1O0,80.63,N/A,684.671,Nucleotide
Urea,C14H30N3O6,312.32,9.57,419.943,Hormone
Ethanol,C13H33N5O6,980.48,4.75,865.183,Alcohol
Dopamine,C6H4N0O2,371.13,10.63,884.752,Organic Compound
Caffeine,C8H20N5O0,497.16,12.79,722.514,Hormone
Aspirin,C6H38N5O7,111.8,N/A,781.028,Hormone
Dopamine,C3H28N4O4,578.68,11.38,567.159,Nucleotide
Ethanol,C7H39N4O4,575.26,3.72,843.222,Lipid
Ethanol,C18H38N3O10,52.8,12.15,923.301,Amide
Ethanol,C13H33N4O7,686.02,5.51,949.584,Lipid
Serotonin,C11H33N0O5,358.0,N/A,285.113,Neurotransmitter
Adrenaline,C4H14N2O3,410.35,6.67,412.442,Hormone
Adrenaline,C2H21N4O0,481.7,7.04,395.609,Lipid
Cholesterol,C19H32N0O6,264.22,6.22,418.189,Carbohydrate
Adrenaline,C16H33N3O6,96.05,12.06,108.826,Hormone
Adenosine triphosphate,C14H25N5O1,605.3,5.62,179.874,Nucleotide
Glucose,C13H9N3O3,279.11,N/A,662.345,Amide
Cholesterol,C11H33N0O5,276.15,3.64,453.094,Hormone
Glucose,C13H27N0O7,838.56,11.66,176.302,Hormone
Caffeine,C18H29N2O8,395.47,N/A,410.629,Carbohydrate
Serotonin,C3H20N2O1,738.97,N/A,698.146,Amide
Ethanol,C15H7N2O1,986.97,2.74,803.869,Neurotransmitter
Urea,C15H19N4O0,115.5,7.27,3.345,Hormone
Caffeine,C14H25N2O4,831.31,9.78,403.728,Carbohydrate
Serotonin,C4H39N0O3,724.26,10.35,731.86,Neurotransmitter
Serotonin,C6H36N2O3,600.13,11.79,114.974,Neurotransmitter
Adrenaline,C13H14N2O8,668.64,11.9,454.178,Nucleotide
Aspirin,C4H28N5O6,365.84,8.35,170.252,Alkaloid
Adenosine triphosphate,C20H20N1O10,774.37,6.07,893.508,Lipid
Urea,C20H22N4O7,748.2,5.02,328.866,Lipid
Caffeine,C12H35N4O8,786.08,7.47,728.774,Amide
Dopamine,C13H30N0O9,206.89,7.29,579.065,Alkaloid
Adrenaline,C13H36N3O3,745.65,2.43,616.394,Organic Compound
Adrenaline,C3H21N3O1,456.16,7.59,296.437,Alkaloid
Ethanol,C1H31N5O0,357.73,6.72,630.896,Neurotransmitter
Urea,C9H19N5O9,454.94,N/A,425.261,Alkaloid
Urea,C19H35N0O0,257.7,4.35,263.49,Organic Compound
Glucose,C15H11N3O1,191.49,4.28,151.483,Alcohol
Cholesterol,C1H31N0O1,182.1,9.67,40.789,Hormone
Adenosine triphosphate,C19H33N1O0,528.27,12.99,949.504,Hormone
Caffeine,C7H16N4O5,857.62,N/A,285.288,Alkaloid
Cholesterol,C4H16N4O9,545.97,7.65,439.954,Alcohol
Glucose,C10H8N5O0,459.52,2.8,273.612,Hormone
Urea,C16H17N2O1,714.87,N/A,791.658,Neurotransmitter
Aspirin,C1H7N0O7,569.85,N/A,973.914,Carbohydrate
Adrenaline,C8H15N5O1,776.26,N/A,279.756,Neurotransmitter
Urea,C13H12N1O9,992.57,1.11,677.598,Alkaloid
Dopamine,C9H26N2O10,604.24,2.71,554.55,Alkaloid
Glucose,C3H18N2O4,199.23,7.33,329.227,Amide
Serotonin,C19H37N3O9,768.36,1.05,680.771,Carbohydrate
Serotonin,C13H31N0O3,151.52,8.28,56.51,Carbohydrate
Caffeine,C14H8N0O10,573.62,6.43,408.12,Alcohol
Urea,C19H22N0O4,542.78,1.63,497.896,Alkaloid
Adrenaline,C9H30N5O9,93.15,6.84,341.41,Carbohydrate
Adrenaline,C19H12N5O0,901.26,10.12,646.952,Neurotransmitter
Caffeine,C16H27N2O4,236.82,2.42,674.271,Hormone
Adrenaline,C3H16N4O2,931.33,12.31,424.227,Amide
Cholesterol,C19H27N4O6,561.45,3.01,374.6,Organic Compound
Aspirin,C14H31N1O2,255.35,5.54,545.471,Lipid
Urea,C9H12N4O3,745.46,9.37,705.44,Alkaloid
Serotonin,C13H12N1O2,491.05,8.53,855.439,Hormone
Adenosine triphosphate,C1H39N2O8,247.6,2.28,551.976,Organic Compound
Dopamine,C12H38N2O6,222.93,9.54,976.426,Neurotransmitter
Ethanol,C9H18N3O0,175.42,2.79,445.958,Organic Compound
Adrenaline,C5H14N5O8,808.45,4.12,547.304,Lipid
Adrenaline,C2H26N3O10,897.48,11.73,974.47,Carbohydrate
Cholesterol,C20H11N0O0,683.25,10.34,588.772,Alcohol
Adenosine triphosphate,C18H33N4O5,562.99,1.44,543.939,Neurotransmitter
Serotonin,C9H8N0O5,285.92,4.31,321.488,Hormone
Aspirin,C12H13N4O0,510.35,6.02,2.68,Neurotransmitter
Caffeine,C1H13N2O10,424.24,6.76,220.011,Amide
Adrenaline,C8H37N0O8,283.15,13.34,542.481,Lipid
Aspirin,C12H31N1O1,838.66,4.54,1.871,Organic Compound
Adenosine triphosphate,C14H22N1O9,566.69,2.02,200.989,Carbohydrate
Adenosine triphosphate,C18H11N2O2,619.62,2.75,700.564,Alkaloid
Glucose,C13H6N1O5,266.92,N/A,824.315,Organic Compound
Glucose,C16H18N0O10,857.15,9.68,655.543,Lipid
Dopamine,C11H2N3O1,244.39,N/A,891.415,Alcohol
Adenosine triphosphate,C10H25N5O7,669.08,8.17,670.005,Alkaloid
Caffeine,C11H6N2O6,216.61,9.26,345.385,Lipid
Caffeine,C17H21N4O6,757.07,N/A,165.524,Nucleotide
Aspirin,C16H27N3O8,305.48,3.2,811.566,Carbohydrate
Cholesterol,C12H14N0O7,581.21,12.24,930.677,Carbohydrate
Adrenaline,C1H4N5O7,978.28,5.74,112.528,Amide
Glucose,C13H10N0O9,285.7,8.34,919.757,Nucleotide
Adrenaline,C14H35N3O10,448.4,10.17,391.633,Neurotransmitter
Glucose,C15H5N3O4,231.97,5.89,344.95,Alkaloid
Cholesterol,C6H14N0O0,974.5,10.25,976.71,Amide
Adrenaline,C16H26N1O2,467.85,6.81,131.59,Alcohol
Adenosine triphosphate,C3H17N3O6,771.61,13.63,930.872,Alkaloid
Aspirin,C12H24N4O5,822.99,2.68,13.148,Amide
Adrenaline,C2H8N4O8,148.55,6.03,962.118,Nucleotide
Adrenaline,C19H21N0O8,800.53,3.53,318.353,Neurotransmitter
Serotonin,C5H2N2O0,138.18,N/A,916.09,Alcohol
Adenosine triphosphate,C3H29N3O3,175.18,11.38,295.096,Nucleotide
Urea,C8H25N1O4,464.25,N/A,991.591,Carbohydrate
Adenosine triphosphate,C9H1N3O5,379.86,5.94,537.76,Alcohol
Serotonin,C20H15N3O5,315.07,7.77,681.487,Alcohol
Aspirin,C16H36N2O7,440.22,13.09,447.657,Organic Compound
Dopamine,C14H4N1O5,548.78,10.04,102.905,Hormone
Adrenaline,C19H24N2O9,830.12,10.12,625.654,Carbohydrate
Dopamine,C16H39N5O2,224.67,13.34,71.843,Hormone
Glucose,C18H30N5O1,506.15,14.0,817.841,Carbohydrate
Adenosine triphosphate,C18H9N5O0,514.38,N/A,640.896,Amide
Serotonin,C16H10N5O4,408.21,7.36,489.906,Alcohol
Cholesterol,C11H20N3O3,686.97,7.59,17.565,Nucleotide
Cholesterol,C7H4N4O0,159.38,3.8,566.287,Alcohol
Cholesterol,C7H16N4O5,416.76,7.28,149.789,Hormone
Cholesterol,C2H30N0O7,52.09,11.4,217.483,Amide
Dopamine,C10H28N1O4,970.45,8.49,841.495,Amide
Urea,C10H31N2O2,865.53,3.21,316.655,Nucleotide
Adenosine triphosphate,C10H11N0O10,974.03,13.89,401.28,Alcohol
Dopamine,C6H1N4O1,82.65,3.62,784.331,Hormone
Caffeine,C20H7N1O2,352.77,N/A,374.938,Hormone
Cholesterol,C1H36N1O8,52.72,13.2,164.106,Carbohydrate
Glucose,C10H40N0O5,325.08,10.99,291.036,Alcohol
Adrenaline,C7H31N0O3,190.33,5.02,315.624,Alcohol
Glucose,C10H26N5O1,264.37,10.86,76.293,Lipid
Cholesterol,C8H32N5O1,992.81,N/A,713.069,Lipid
Dopamine,C14H7N4O10,419.11,6.48,403.108,Alkaloid
Urea,C20H33N1O7,733.39,13.52,647.908,Alkaloid
Serotonin,C6H37N2O10,949.59,10.73,763.058,Carbohydrate
Adrenaline,C20H30N4O5,680.44,4.97,170.044,Lipid
Serotonin,C16H5N0O8,928.66,6.17,263.307,Alkaloid
Cholesterol,C6H22N4O0,669.47,11.5,648.067,Organic Compound
Glucose,C9H3N5O1,632.81,1.43,707.29,Neurotransmitter
Cholesterol,C19H17N3O3,641.75,3.2,534.594,Carbohydrate
Urea,C5H11N2O7,464.73,N/A,273.118,Alkaloid
Caffeine,C3H6N4O4,359.83,8.32,27.288,Neurotransmitter
Serotonin,C20H35N1O10,774.87,1.87,321.748,Amide
Glucose,C18H15N3O10,397.72,5.54,159.453,Organic Compound
Ethanol,C11H13N2O7,590.9,11.56,819.179,Hormone
Serotonin,C14H29N3O7,59.73,2.65,140.624,Organic Compound
Ethanol,C7H23N5O9,304.78,N/A,723.198,Nucleotide
Serotonin,C3H38N0O0,132.56,7.54,544.643,Neurotransmitter
Ethanol,C3H31N1O6,955.96,N/A,494.464,Neurotransmitter
Adrenaline,C7H24N1O0,334.88,5.53,539.756,Organic Compound
Glucose,C16H22N5O0,335.17,8.07,700.1,Lipid
Cholesterol,C16H13N5O8,883.28,11.41,7.132,Organic Compound
Aspirin,C1H24N4O5,522.8,1.12,710.48,Organic Compound
Adenosine triphosphate,C8H31N2O2,469.34,11.65,534.868,Alkaloid
Caffeine,C14H28N5O4,424.68,13.69,217.635,Hormone
Ethanol,C8H11N2O1,338.41,N/A,692.843,Hormone
Serotonin,C3H27N2O9,784.85,4.97,417.59,Nucleotide
Dopamine,C8H16N1O0,721.31,6.29,56.295,Alkaloid
Cholesterol,C11H24N1O10,321.58,N/A,442.596,Nucleotide
Urea,C19H2N5O5,805.37,13.31,698.124,Lipid
Aspirin,C2H20N2O2,982.69,8.97,622.594,Neurotransmitter
Adenosine triphosphate,C2H39N3O0,647.93,N/A,759.784,Lipid
Caffeine,C7H34N4O9,122.96,3.34,617.715,Lipid
Ethanol,C14H14N3O8,716.47,10.89,184.352,Carbohydrate
Urea,C15H31N1O1,262.23,12.18,514.191,Carbohydrate
Caffeine,C4H22N2O0,194.7,N/A,187.331,Alcohol
Aspirin,C9H33N3O6,694.86,6.43,878.282,Hormone
Ethanol,C18H26N4O2,765.58,5.6,618.419,Nucleotide
Glucose,C2H7N2O10,303.72,10.26,843.422,Organic Compound
Adrenaline,C19H23N5O10,952.37,10.19,982.283,Hormone
Ethanol,C9H22N4O10,724.47,N/A,544.525,Hormone
Adrenaline,C9H12N3O8,862.8,12.42,260.117,Lipid
Cholesterol,C2H20N3O0,360.04,9.91,312.193,Amide
Dopamine,C1H33N3O2,394.04,10.41,943.893,Alkaloid
Serotonin,C4H10N4O7,330.69,11.12,41.284,Neurotransmitter
Urea,C6H38N1O4,58.92,13.91,581.686,Alcohol
Ethanol,C11H23N5O10,941.17,N/A,325.384,Alcohol
Adenosine triphosphate,C5H5N3O6,423.29,6.11,238.344,Hormone
Aspirin,C17H12N5O0,207.13,2.66,462.361,Nucleotide
Serotonin,C15H36N5O7,959.97,4.6,906.188,Lipid
Dopamine,C20H5N1O9,981.44,13.7,794.242,Organic Compound
Aspirin,C3H40N3O10,657.95,10.38,690.982,Alkaloid
Adenosine triphosphate,C5H38N5O6,711.94,N/A,384.782,Neurotransmitter
Cholesterol,C1H33N0O10,705.5,10.66,327.176,Nucleotide
Adenosine triphosphate,C9H12N5O8,187.64,13.39,224.94,Carbohydrate
Glucose,C19H24N5O1,474.69,2.82,51.265,Lipid
Dopamine,C3H26N4O0,776.14,12.41,944.722,Nucleotide
Glucose,C14H24N2O10,978.15,2.89,151.112,Carbohydrate
Ethanol,C9H37N0O1,690.96,N/A,814.547,Lipid
Adenosine triphosphate,C12H11N5O9,891.9,11.64,151.241,Alcohol
Aspirin,C19H32N1O5,598.03,N/A,689.346,Lipid
Serotonin,C4H37N3O4,650.4,12.4,55.184,Nucleotide
Adenosine triphosphate,C17H17N5O3,228.24,N/A,972.907,Alkaloid
Caffeine,C8H26N0O7,713.18,9.88,734.54,Hormone
Dopamine,C19H3N0O3,207.79,7.55,636.33,Carbohydrate
Adenosine triphosphate,C19H36N1O9,844.86,9.67,633.57,Organic Compound
Ethanol,C17H11N3O2,864.64,1.8,721.017,Carbohydrate
Urea,C9H8N1O8,711.45,N/A,442.895,Amide
Ethanol,C11H20N2O4,796.43,N/A,690.461,Nucleotide
Caffeine,C8H26N4O2,470.29,12.21,148.192,Hormone
Ethanol,C6H19N4O7,165.57,4.55,811.278,Hormone
Glucose,C2H15N1O0,998.71,1.26,22.603,Alcohol
Adenosine triphosphate,C13H5N1O0,945.05,10.48,87.879,Alkaloid
Urea,C5H29N3O5,719.58,13.63,109.654,Carbohydrate
Dopamine,C13H20N1O1,980.94,8.28,538.482,Nucleotide
Serotonin,C7H30N1O10,773.84,4.49,752.932,Alkaloid
Serotonin,C15H34N3O3,495.62,4.07,53.88,Nucleotide
Adrenaline,C10H8N4O0,720.22,13.44,95.202,Neurotransmitter
Dopamine,C3H38N1O9,981.44,13.74,118.073,Hormone
Caffeine,C15H37N4O1,311.02,N/A,924.141,Alcohol
Adrenaline,C1H8N0O1,624.31,2.13,613.64,Nucleotide
Dopamine,C18H27N2O3,89.25,5.83,201.427,Carbohydrate
Glucose,C6H28N3O3,486.56,N/A,669.707,Lipid
Urea,C19H22N2O5,994.51,N/A,237.728,Amide
Glucose,C6H3N0O4,320.51,12.73,814.992,Nucleotide
Caffeine,C20H18N4O9,819.36,N/A,924.218,Alkaloid
Ethanol,C18H15N3O4,670.06,8.88,315.065,Nucleotide
Adenosine triphosphate,C7H6N3O8,450.11,N/A,771.348,Alcohol
Serotonin,C16H5N2O10,190.32,8.75,3.816,Amide
Caffeine,C2H12N3O6,225.34,5.4,896.173,Carbohydrate
Serotonin,C17H5N0O2,840.59,10.47,829.608,Organic Compound
Serotonin,C3H23N3O5,955.23,2.82,94.897,Alkaloid
Glucose,C3H19N3O3,484.15,2.34,685.261,Alkaloid
Aspirin,C4H40N3O4,566.16,3.7,538.347,Lipid
Glucose,C12H2N1O6,816.24,4.72,335.226,Hormone
Dopamine,C1H14N1O4,121.49,5.32,211.76,Carbohydrate
Dopamine,C8H33N2O7,71.93,7.18,934.229,Alcohol
Glucose,C13H29N2O5,352.77,N/A,635.305,Organic Compound
Aspirin,C2H24N5O0,542.28,N/A,919.343,Alcohol
Adenosine triphosphate,C15H8N5O10,512.28,6.41,49.292,Carbohydrate
Dopamine,C1H10N1O10,670.39,7.55,314.267,Organic Compound
Dopamine,C10H5N4O7,118.67,1.26,850.452,Alcohol
Adrenaline,C9H34N2O2,262.75,11.23,993.852,Organic Compound
Ethanol,C10H39N1O7,433.63,9.28,176.326,Alcohol
Adenosine triphosphate,C14H8N2O0,150.08,5.77,691.455,Nucleotide
Ethanol,C8H39N1O6,63.1,N/A,766.248,Lipid
Caffeine,C7H13N0O5,527.51,11.27,675.708,Amide
Aspirin,C2H39N3O0,320.61,3.73,280.505,Hormone
Cholesterol,C16H39N1O10,737.96,11.85,266.829,Lipid
Adrenaline,C12H27N5O2,459.69,N/A,626.675,Alkaloid
Ethanol,C13H34N4O9,356.11,2.01,628.01,Hormone
Urea,C1H40N3O5,508.81,6.79,601.22,Organic Compound
Caffeine,C13H35N5O3,602.75,11.64,641.807,Carbohydrate
Adrenaline,C3H35N1O4,594.14,11.71,490.532,Alkaloid
Caffeine,C16H3N3O7,175.18,N/A,975.963,Alcohol
Glucose,C10H36N0O9,327.57,6.07,406.52,Carbohydrate
Serotonin,C13H8N2O10,954.02,N/A,521.73,Neurotransmitter
Caffeine,C13H8N3O7,196.31,1.27,345.747,Nucleotide
Glucose,C2H35N1O4,890.13,5.06,251.089,Lipid
Ethanol,C19H28N0O5,814.7,3.59,57.305,Neurotransmitter
Aspirin,C5H33N4O1,755.55,12.62,247.814,Organic Compound
Glucose,C12H37N4O4,73.03,N/A,500.428,Organic Compound
Ethanol,C12H40N1O9,447.1,4.63,769.6,Carbohydrate
Dopamine,C13H11N2O10,200.99,10.76,703.456,Amide
Aspirin,C18H8N0O8,685.43,10.33,893.992,Amide
Adrenaline,C9H25N1O8,596.97,7.74,656.481,Organic Compound
Adenosine triphosphate,C12H22N0O3,534.98,11.13,864.435,Lipid
Cholesterol,C15H12N4O2,594.72,5.56,637.772,Neurotransmitter
Adenosine triphosphate,C9H37N1O3,867.33,12.89,40.777,Carbohydrate
Cholesterol,C2H31N2O8,360.28,4.0,734.786,Lipid
Caffeine,C10H35N1O8,278.26,N/A,523.762,Carbohydrate
Cholesterol,C20H8N3O1,434.79,5.87,984.453,Amide
Adrenaline,C3H36N2O7,180.71,6.76,120.373,Alkaloid
Adenosine triphosphate,C9H36N1O4,630.98,5.16,9.513,Hormone
Adrenaline,C3H19N5O6,524.13,6.72,430.028,Lipid
Adrenaline,C2H22N2O9,791.42,13.5,475.058,Lipid
Serotonin,C6H34N3O10,663.15,4.78,269.295,Lipid
Cholesterol,C3H9N3O6,130.63,8.58,83.245,Lipid
Serotonin,C9H4N2O2,511.06,13.78,373.949,Hormone
Glucose,C15H16N0O8,84.49,N/A,63.149,Alcohol
Aspirin,C12H1N2O0,55.55,13.23,271.188,Nucleotide
Ethanol,C16H29N0O10,199.7,N/A,842.346,Amide
Adenosine triphosphate,C8H36N0O10,508.05,N/A,152.525,Alcohol
Adrenaline,C19H6N0O4,412.21,8.05,787.17,Alcohol
Serotonin,C16H21N1O3,570.11,5.07,663.297,Amide
Dopamine,C10H30N0O5,599.52,2.54,949.161,Organic Compound
Adenosine triphosphate,C12H9N0O9,545.96,10.95,678.149,Amide
Adenosine triphosphate,C16H13N5O1,153.04,N/A,645.166,Organic Compound
Cholesterol,C17H33N4O7,624.7,10.53,439.809,Neurotransmitter
Cholesterol,C1H10N5O5,786.95,4.91,561.401,Lipid
Dopamine,C12H2N4O2,580.68,12.05,539.526,Nucleotide
Cholesterol,C20H38N4O2,133.24,6.21,152.827,Carbohydrate
Caffeine,C11H1N4O1,414.72,9.1,896.26,Lipid
Aspirin,C12H37N3O3,942.21,13.28,839.241,Organic Compound
Urea,C12H31N1O4,397.99,4.38,70.95,Nucleotide
Adenosine triphosphate,C7H5N0O1,91.38,5.15,630.036,Hormone
Adenosine triphosphate,C13H21N1O3,592.38,N/A,5.126,Carbohydrate
Caffeine,C20H29N5O9,827.58,5.68,820.518,Organic Compound
Dopamine,C12H19N2O5,973.68,2.88,825.493,Carbohydrate
Urea,C14H1N5O9,211.24,9.26,508.946,Organic Compound
Adenosine triphosphate,C2H23N2O8,129.05,13.91,760.555,Nucleotide
Serotonin,C5H28N3O0,765.76,4.65,818.0,Carbohydrate
Cholesterol,C7H20N5O0,91.68,6.25,219.053,Hormone
Serotonin,C12H27N5O9,394.77,1.46,517.503,Organic Compound
Aspirin,C4H35N4O3,691.4,1.99,69.297,Neurotransmitter
Urea,C10H6N5O3,778.21,8.8,672.725,Neurotransmitter
Urea,C12H6N2O3,612.61,5.19,849.417,Organic Compound
Adrenaline,C10H11N0O4,249.38,12.91,148.92,Organic Compound
Ethanol,C1H39N3O6,132.0,4.91,786.995,Neurotransmitter
Cholesterol,C9H8N4O3,314.76,4.41,441.106,Nucleotide
Caffeine,C12H1N2O1,188.66,10.46,385.617,Carbohydrate
Caffeine,C15H22N5O9,424.01,10.03,217.17,Alkaloid
Aspirin,C13H30N1O10,997.89,N/A,657.573,Amide
Ethanol,C15H7N4O9,355.01,13.45,193.991,Nucleotide
Aspirin,C18H32N5O6,320.36,N/A,96.254,Alkaloid
Aspirin,C6H33N2O5,812.92,8.48,348.525,Carbohydrate
Dopamine,C11H24N5O1,312.19,5.39,480.725,Neurotransmitter
Cholesterol,C7H20N5O10,659.73,10.24,420.993,Alcohol
Aspirin,C20H19N1O5,875.5,N/A,25.881,Carbohydrate
Glucose,C9H4N1O9,286.49,2.84,288.143,Hormone
Aspirin,C6H34N1O2,595.4,5.79,361.068,Amide
Ethanol,C5H25N4O6,752.09,11.33,883.452,Alkaloid
Aspirin,C3H4N1O7,824.87,12.39,36.637,Amide
Ethanol,C6H31N0O0,229.23,N/A,390.363,Hormone
Adenosine triphosphate,C17H29N4O10,961.65,N/A,93.971,Nucleotide
Adenosine triphosphate,C11H39N1O7,303.81,5.22,280.47,Neurotransmitter
Aspirin,C15H16N0O4,400.93,1.25,808.077,Alkaloid
Serotonin,C4H26N2O5,879.79,9.18,950.895,Alkaloid
Adrenaline,C4H15N0O5,607.04,6.9,469.789,Nucleotide
Urea,C15H7N1O5,450.49,N/A,635.13,Neurotransmitter
Aspirin,C14H34N5O10,976.27,3.99,14.644,Alkaloid
Caffeine,C2H12N1O1,313.42,5.53,540.465,Alcohol
Urea,C13H21N2O9,632.11,11.54,174.111,Organic Compound
Urea,C19H35N3O0,806.15,8.28,502.878,Hormone
Adrenaline,C11H20N3O9,175.22,3.6,919.427,Nucleotide
Serotonin,C4H24N1O10,697.45,2.12,904.844,Alcohol
Urea,C17H20N0O3,682.58,N/A,675.333,Nucleotide
Ethanol,C12H10N0O8,230.67,9.09,974.223,Neurotransmitter
Adenosine triphosphate,C11H33N2O1,471.86,1.89,530.014,Amide
Caffeine,C11H39N1O10,846.35,10.1,524.816,Alkaloid
Adrenaline,C11H36N5O3,656.21,4.28,98.55,Hormone
Adenosine triphosphate,C15H24N4O1,295.86,13.84,296.876,Alkaloid
Adrenaline,C14H34N2O3,805.49,N/A,243.547,Lipid
Glucose,C17H32N5O4,158.19,N/A,179.932,Alkaloid
Caffeine,C7H26N0O9,78.83,8.84,950.014,Carbohydrate
Serotonin,C6H31N2O9,739.24,N/A,561.371,Nucleotide
Ethanol,C10H8N2O8,965.73,12.19,493.729,Carbohydrate
Glucose,C17H3N1O1,681.82,N/A,607.678,Carbohydrate
Caffeine,C15H3N3O7,197.03,5.72,306.186,Alcohol
Serotonin,C19H30N4O3,98.95,12.52,168.375,Carbohydrate
Adenosine triphosphate,C7H9N1O9,449.09,10.78,558.146,Alcohol
Serotonin,C15H21N5O2,383.33,2.77,342.772,Organic Compound
Adrenaline,C16H7N1O10,806.11,12.41,323.697,Hormone
Caffeine,C1H21N0O8,643.23,1.16,177.239,Organic Compound
Serotonin,C9H9N0O5,519.03,13.24,961.888,Alcohol
Dopamine,C5H27N4O0,772.19,9.28,122.875,Organic Compound
Cholesterol,C5H31N0O5,972.16,7.35,615.238,Nucleotide
Serotonin,C3H11N0O9,345.68,1.04,150.244,Lipid
Urea,C1H4N0O7,452.57,N/A,879.597,Alkaloid
Glucose,C20H37N0O10,547.79,10.16,777.436,Alcohol
Caffeine,C8H12N5O7,221.56,N/A,521.429,Lipid
Adrenaline,C7H2N3O7,468.32,N/A,395.425,Organic Compound
Adenosine triphosphate,C18H11N4O9,210.01,4.46,437.981,Carbohydrate
Adenosine triphosphate,C10H12N1O2,130.38,12.81,652.948,Alcohol
Serotonin,C3H27N3O1,901.36,N/A,754.18,Amide
Urea,C4H25N2O10,825.86,1.09,417.044,Lipid
Glucose,C13H12N5O9,313.31,8.66,273.752,Alkaloid
Caffeine,C15H39N2O10,724.64,10.57,576.744,Organic Compound
Urea,C18H35N2O2,138.41,7.61,268.824,Neurotransmitter
Glucose,C7H31N0O2,103.43,2.64,452.472,Carbohydrate
Aspirin,C16H33N0O8,423.36,6.98,86.661,Alcohol
Dopamine,C15H33N1O0,391.7,6.64,5.109,Alkaloid
Urea,C14H16N3O9,362.7,5.93,451.663,Alkaloid
Cholesterol,C9H13N2O2,289.62,5.14,317.819,Nucleotide
Urea,C20H11N1O8,228.33,8.49,459.746,Amide
Glucose,C9H13N3O0,220.43,5.43,645.701,Neurotransmitter
Dopamine,C14H22N2O9,590.68,4.57,828.805,Lipid
Cholesterol,C18H38N3O9,963.58,9.93,182.915,Hormone
Urea,C2H16N2O2,250.2,12.67,674.229,Nucleotide
Cholesterol,C6H34N4O8,661.03,1.09,751.639,Alkaloid
Aspirin,C3H3N4O10,952.02,3.67,826.62,Carbohydrate
Ethanol,C17H26N0O0,784.71,5.13,74.656,Carbohydrate
Adrenaline,C16H26N3O10,365.91,N/A,538.749,Lipid
Adrenaline,C17H21N1O5,527.05,7.35,174.594,Hormone
