compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H4N3O9,522.21,8.8,419.876,Nucleotide
Ethanol,C13H32N4O10,847.35,5.17,690.76,Neurotransmitter
Serotonin,C2H5N2O1,791.99,4.91,737.938,Lipid
Caffeine,C12H1N0O2,74.79,6.22,521.184,Alkaloid
Aspirin,C5H30N5O0,974.68,7.82,147.139,Carbohydrate
Glucose,C15H29N4O2,426.36,11.94,68.037,Neurotransmitter
Adrenaline,C9H11N1O4,133.69,12.2,63.486,Alkaloid
Ethanol,C17H11N4O2,514.34,13.11,810.737,Nucleotide
Cholesterol,C14H14N0O7,851.2,N/A,627.416,Amide
Dopamine,C14H19N4O8,487.65,11.11,249.354,Nucleotide
Ethanol,C3H29N4O5,524.23,N/A,733.01,Organic Compound
Aspirin,C9H31N4O2,408.82,2.4,443.016,Neurotransmitter
Ethanol,C7H16N4O0,312.07,N/A,41.801,Lipid
Adenosine triphosphate,C17H10N0O5,545.62,N/A,920.713,Alkaloid
Glucose,C11H8N2O1,517.33,1.87,740.102,Neurotransmitter
Ethanol,C14H9N4O0,874.01,8.44,524.535,Carbohydrate
Adenosine triphosphate,C2H27N5O6,975.23,11.12,243.999,Lipid
Glucose,C2H11N5O8,830.36,N/A,926.072,Hormone
Urea,C16H20N5O2,877.11,N/A,103.78,Alkaloid
Dopamine,C14H35N4O4,320.1,N/A,249.719,Hormone
Ethanol,C10H35N5O8,978.98,5.52,510.232,Carbohydrate
Cholesterol,C12H18N4O8,428.05,N/A,909.239,Nucleotide
Adrenaline,C1H7N4O7,817.71,N/A,261.082,Hormone
Serotonin,C15H38N3O7,625.88,10.62,376.244,Alkaloid
Glucose,C11H34N4O6,945.57,12.5,250.327,Amide
Urea,C13H32N2O9,926.0,7.65,231.286,Alcohol
Serotonin,C12H40N4O1,600.81,N/A,38.256,Neurotransmitter
Glucose,C10H38N3O0,875.95,10.27,269.28,Organic Compound
Dopamine,C3H26N2O0,635.48,2.96,242.724,Nucleotide
Urea,C15H5N2O0,695.77,1.95,546.996,Alkaloid
Ethanol,C7H40N0O10,546.6,6.63,907.385,Amide
Cholesterol,C5H16N0O0,978.96,5.01,290.173,Alcohol
Glucose,C6H18N3O4,817.55,N/A,400.839,Organic Compound
Adrenaline,C5H32N4O3,462.16,4.18,405.926,Hormone
Dopamine,C11H14N2O0,484.48,12.25,242.22,Nucleotide
Glucose,C10H38N5O0,590.64,4.17,279.191,Alkaloid
Cholesterol,C14H2N1O4,79.01,9.19,913.293,Nucleotide
Serotonin,C14H25N4O8,756.21,8.67,582.753,Alcohol
Urea,C1H28N3O3,787.74,11.06,307.965,Alkaloid
Caffeine,C1H13N0O8,84.09,8.44,230.754,Neurotransmitter
Urea,C6H35N3O10,773.83,12.47,731.402,Hormone
Adenosine triphosphate,C3H40N1O0,842.15,11.83,287.375,Nucleotide
Caffeine,C8H17N2O4,707.06,13.53,791.958,Hormone
Caffeine,C12H36N0O2,472.43,5.88,560.181,Lipid
Ethanol,C9H13N0O1,696.15,6.13,433.712,Neurotransmitter
Serotonin,C5H24N2O7,265.33,10.34,300.884,Organic Compound
Adenosine triphosphate,C20H14N1O6,885.91,13.14,379.005,Hormone
Aspirin,C11H37N1O6,585.72,4.94,779.111,Alcohol
Urea,C17H28N4O9,135.59,11.23,845.388,Alkaloid
Serotonin,C4H1N4O2,660.45,1.9,56.314,Carbohydrate
Aspirin,C11H22N2O8,367.5,N/A,538.137,Carbohydrate
Glucose,C14H21N2O1,459.97,5.61,795.171,Lipid
Serotonin,C5H29N3O4,910.86,4.37,682.249,Organic Compound
Adenosine triphosphate,C14H20N2O6,993.42,2.07,349.111,Alcohol
Cholesterol,C16H36N2O1,581.86,4.77,688.127,Carbohydrate
Serotonin,C4H4N5O10,438.73,N/A,800.629,Alkaloid
Ethanol,C10H33N2O4,673.04,3.14,267.583,Amide
Caffeine,C8H25N4O6,180.64,12.36,989.402,Nucleotide
Glucose,C9H3N1O1,607.6,2.24,469.746,Alkaloid
Urea,C2H3N5O5,318.28,9.66,344.056,Amide
Dopamine,C11H14N4O3,705.69,4.77,167.567,Alkaloid
Adenosine triphosphate,C6H14N5O8,811.98,6.28,934.702,Alcohol
Dopamine,C5H30N1O0,268.46,N/A,305.067,Alcohol
Adrenaline,C15H39N0O4,355.09,N/A,592.523,Alcohol
Cholesterol,C17H6N3O7,213.75,N/A,500.798,Nucleotide
Dopamine,C17H20N5O9,523.89,6.93,359.243,Alkaloid
Caffeine,C3H14N4O10,514.73,12.12,497.709,Hormone
Adenosine triphosphate,C18H3N2O5,648.73,13.76,954.677,Amide
Caffeine,C2H4N2O6,597.93,13.2,797.08,Lipid
Aspirin,C14H21N2O0,658.03,2.45,143.001,Hormone
Cholesterol,C14H17N5O6,282.78,12.1,261.794,Carbohydrate
Dopamine,C3H1N5O8,767.98,8.8,629.934,Carbohydrate
Urea,C19H1N4O10,597.49,13.08,930.118,Hormone
Aspirin,C20H3N0O1,392.87,4.71,352.51,Organic Compound
Urea,C18H25N0O9,172.4,4.65,923.304,Lipid
Caffeine,C11H34N5O7,123.54,1.99,410.427,Alkaloid
Urea,C1H28N0O6,787.64,12.45,275.515,Neurotransmitter
Glucose,C3H28N5O4,926.85,1.31,655.286,Organic Compound
Glucose,C3H12N3O6,862.4,12.01,473.52,Alkaloid
Aspirin,C8H15N4O3,943.79,7.07,309.347,Alkaloid
Adenosine triphosphate,C7H13N0O1,785.15,N/A,647.432,Neurotransmitter
Serotonin,C12H22N0O9,783.75,N/A,658.001,Neurotransmitter
Serotonin,C2H1N4O3,795.59,7.94,829.238,Alkaloid
Adenosine triphosphate,C1H21N2O4,502.02,6.18,74.706,Alkaloid
Adenosine triphosphate,C10H38N2O2,830.45,7.67,282.621,Alkaloid
Urea,C14H2N5O1,979.75,N/A,625.939,Neurotransmitter
Adenosine triphosphate,C2H38N1O8,645.68,8.01,14.104,Nucleotide
Adrenaline,C7H29N0O3,726.99,3.16,164.374,Alkaloid
Ethanol,C7H22N2O4,399.65,1.34,895.723,Amide
Ethanol,C3H14N5O4,352.28,4.46,235.522,Alkaloid
Ethanol,C15H34N2O10,678.52,3.16,259.218,Neurotransmitter
Cholesterol,C2H19N0O9,458.8,N/A,708.363,Alkaloid
Urea,C6H33N3O2,546.31,3.59,185.45,Hormone
Adrenaline,C14H40N3O10,530.38,3.02,194.094,Alcohol
Glucose,C6H14N1O5,675.69,N/A,290.09,Nucleotide
Ethanol,C13H2N5O9,961.53,12.5,306.264,Organic Compound
Cholesterol,C5H20N1O9,78.21,5.38,208.38,Amide
Urea,C10H6N3O10,618.99,11.07,941.75,Organic Compound
Serotonin,C16H39N0O1,126.99,6.43,194.541,Carbohydrate
Urea,C11H26N5O4,662.23,12.49,303.975,Carbohydrate
Dopamine,C15H28N2O8,698.04,N/A,133.153,Carbohydrate
Aspirin,C13H39N3O3,784.76,10.6,44.715,Lipid
Ethanol,C13H24N4O4,903.99,N/A,728.527,Nucleotide
Serotonin,C3H10N4O2,426.8,N/A,404.199,Hormone
Serotonin,C17H21N2O7,793.69,7.44,434.9,Organic Compound
Serotonin,C12H12N4O0,768.16,7.59,499.896,Neurotransmitter
Glucose,C6H15N0O9,660.97,9.48,807.389,Carbohydrate
Urea,C18H6N0O3,615.24,N/A,327.469,Carbohydrate
Aspirin,C7H31N3O10,419.68,13.07,156.938,Organic Compound
Serotonin,C12H33N2O2,618.48,N/A,4.689,Amide
Caffeine,C14H19N1O7,652.83,9.8,674.6,Amide
Adenosine triphosphate,C9H19N3O6,108.61,N/A,83.516,Amide
Dopamine,C11H25N0O8,677.21,N/A,315.713,Alkaloid
Aspirin,C15H30N0O1,285.09,8.46,988.95,Organic Compound
Aspirin,C14H16N0O2,150.52,N/A,73.171,Neurotransmitter
Dopamine,C11H10N2O9,534.44,8.24,627.504,Lipid
Dopamine,C18H10N5O3,491.66,N/A,696.509,Lipid
Ethanol,C1H31N5O6,748.14,11.17,444.408,Nucleotide
Cholesterol,C3H24N3O3,691.01,11.32,542.129,Lipid
Ethanol,C18H20N4O2,436.4,N/A,415.028,Alcohol
Urea,C16H13N3O2,338.48,6.42,782.196,Nucleotide
Urea,C9H39N5O3,897.46,8.58,897.74,Organic Compound
Glucose,C20H22N3O10,909.19,7.1,274.221,Hormone
Serotonin,C1H32N4O5,420.25,12.1,699.65,Carbohydrate
Ethanol,C17H20N1O7,244.37,7.8,238.715,Alcohol
Ethanol,C3H27N3O7,488.18,4.9,497.991,Neurotransmitter
Cholesterol,C4H34N0O8,99.55,6.9,218.203,Alcohol
Caffeine,C12H32N3O3,377.33,9.14,900.653,Amide
Serotonin,C8H21N2O4,821.79,N/A,729.895,Lipid
Caffeine,C9H23N0O10,59.52,1.16,237.88,Hormone
Dopamine,C1H5N3O4,587.4,6.9,975.888,Organic Compound
Ethanol,C5H9N4O6,161.09,8.24,313.972,Nucleotide
Ethanol,C7H29N2O6,643.35,12.03,443.973,Alkaloid
Cholesterol,C4H14N2O7,468.13,7.02,543.132,Lipid
Aspirin,C12H29N1O8,449.9,10.93,885.885,Hormone
Dopamine,C13H19N0O8,420.21,13.82,530.573,Nucleotide
Glucose,C6H31N2O10,596.81,1.55,207.998,Amide
Aspirin,C9H8N5O0,766.33,7.37,641.076,Neurotransmitter
Aspirin,C15H3N2O9,901.58,N/A,532.01,Nucleotide
Aspirin,C10H21N2O9,330.92,7.43,945.95,Neurotransmitter
Urea,C13H1N1O2,957.99,4.93,717.814,Lipid
Adenosine triphosphate,C4H13N3O7,600.77,2.24,769.072,Alkaloid
Serotonin,C15H12N4O10,855.66,N/A,830.874,Carbohydrate
Dopamine,C9H27N5O6,462.83,N/A,747.0,Hormone
Ethanol,C15H34N1O7,361.69,N/A,979.404,Alcohol
Dopamine,C2H23N3O5,887.61,7.84,276.364,Lipid
Adrenaline,C15H3N1O5,615.78,13.14,808.151,Nucleotide
Serotonin,C3H30N0O5,776.18,7.45,764.648,Nucleotide
Caffeine,C19H34N2O9,221.74,N/A,586.041,Carbohydrate
Adenosine triphosphate,C6H9N5O9,761.09,8.22,392.02,Nucleotide
Cholesterol,C15H36N0O8,151.18,8.17,382.193,Alcohol
Urea,C11H39N0O8,96.28,11.82,192.648,Alcohol
Serotonin,C1H9N4O9,407.76,N/A,166.887,Alkaloid
Cholesterol,C6H6N1O2,458.84,11.2,775.593,Amide
Cholesterol,C5H31N3O4,631.12,10.79,382.739,Alcohol
Adrenaline,C1H1N4O3,305.68,8.97,268.021,Lipid
Adenosine triphosphate,C1H35N0O10,931.5,7.06,19.626,Carbohydrate
Aspirin,C10H13N1O4,757.41,13.17,554.329,Nucleotide
Glucose,C17H21N3O4,516.7,12.84,765.094,Amide
Dopamine,C10H3N4O4,66.0,6.73,150.489,Alkaloid
Ethanol,C14H21N5O2,335.83,4.46,973.597,Alkaloid
Aspirin,C3H34N4O3,609.63,2.74,449.805,Amide
Cholesterol,C3H4N0O3,364.42,7.77,711.517,Nucleotide
Aspirin,C20H27N2O7,594.77,N/A,71.282,Lipid
Adenosine triphosphate,C6H1N3O0,978.28,8.65,102.131,Amide
Ethanol,C4H23N2O0,361.68,10.05,674.578,Lipid
Urea,C8H35N3O0,850.47,9.18,252.382,Carbohydrate
Urea,C12H22N2O1,752.15,4.06,948.411,Neurotransmitter
Adenosine triphosphate,C14H18N3O10,817.78,13.33,147.741,Carbohydrate
Ethanol,C10H37N5O9,427.09,4.02,201.339,Lipid
Cholesterol,C16H23N4O9,827.24,4.74,832.393,Nucleotide
Aspirin,C14H24N0O4,537.68,1.47,842.464,Alcohol
Caffeine,C17H12N3O7,975.48,13.84,365.215,Nucleotide
Ethanol,C13H5N1O1,683.61,1.19,312.045,Lipid
Adrenaline,C9H6N2O8,542.89,9.63,354.229,Amide
Adenosine triphosphate,C15H21N1O4,699.61,4.67,88.451,Alcohol
Serotonin,C4H32N2O9,562.63,8.27,648.251,Alkaloid
Glucose,C3H37N2O0,323.2,13.88,129.469,Nucleotide
Serotonin,C13H1N5O3,203.51,5.14,737.379,Amide
Adrenaline,C15H11N4O9,486.36,10.36,563.432,Alkaloid
Ethanol,C2H27N1O8,200.84,1.28,952.481,Hormone
Aspirin,C17H28N5O2,597.31,1.04,983.122,Amide
Adrenaline,C7H32N2O4,147.96,7.68,225.7,Amide
Urea,C11H39N1O2,215.38,10.52,557.607,Amide
Adrenaline,C13H20N0O1,284.81,5.38,481.927,Hormone
Serotonin,C17H3N0O5,651.84,11.45,744.561,Lipid
Cholesterol,C20H36N3O1,702.51,7.65,900.06,Hormone
Ethanol,C10H40N2O2,378.01,10.04,324.953,Hormone
Caffeine,C3H40N1O3,121.77,N/A,468.051,Amide
Serotonin,C14H11N5O9,440.19,N/A,917.196,Lipid
Urea,C9H22N1O10,66.49,8.91,607.631,Neurotransmitter
Adrenaline,C2H10N4O2,350.66,9.51,829.245,Hormone
Aspirin,C14H2N4O7,189.47,N/A,91.751,Alkaloid
Glucose,C11H37N5O8,205.53,11.43,299.661,Neurotransmitter
Dopamine,C9H25N3O0,841.72,N/A,91.127,Organic Compound
Glucose,C2H18N0O3,998.82,11.88,792.561,Amide
Serotonin,C7H32N3O4,726.37,10.07,363.131,Alkaloid
Adrenaline,C6H29N2O6,243.58,N/A,9.758,Organic Compound
Caffeine,C19H14N3O2,786.34,3.18,694.074,Neurotransmitter
Glucose,C13H28N2O2,156.12,N/A,258.517,Alcohol
Serotonin,C5H39N2O2,184.79,11.9,394.907,Hormone
Ethanol,C12H37N0O1,920.62,9.05,186.166,Lipid
Aspirin,C8H27N2O3,205.12,N/A,248.685,Alkaloid
Cholesterol,C20H37N2O1,419.59,7.98,104.217,Lipid
Dopamine,C18H37N4O0,51.68,5.7,859.014,Hormone
Adenosine triphosphate,C19H23N2O1,827.04,1.61,394.976,Hormone
Serotonin,C6H22N2O10,756.66,9.69,69.367,Nucleotide
Glucose,C7H28N4O5,109.32,9.79,342.15,Alkaloid
Ethanol,C2H2N4O7,252.23,5.53,280.106,Alkaloid
Urea,C13H7N2O0,394.64,4.89,734.994,Hormone
Aspirin,C5H17N3O5,584.78,9.49,988.322,Amide
Glucose,C18H15N3O10,267.1,7.0,38.119,Organic Compound
Glucose,C16H17N5O10,569.46,6.29,271.312,Organic Compound
Ethanol,C1H20N5O3,104.09,6.79,735.918,Amide
Ethanol,C10H4N3O4,832.1,9.79,588.887,Hormone
Adrenaline,C19H21N1O5,650.17,9.22,968.607,Hormone
Aspirin,C8H1N3O3,340.57,N/A,38.033,Carbohydrate
Adenosine triphosphate,C16H38N3O8,789.04,3.9,417.517,Alcohol
Cholesterol,C16H38N4O8,462.35,8.2,179.447,Nucleotide
Dopamine,C3H21N2O9,790.16,12.79,885.106,Carbohydrate
Glucose,C2H23N4O2,83.61,13.51,463.813,Alcohol
Cholesterol,C12H37N0O6,386.56,11.82,495.168,Lipid
Urea,C20H25N1O8,342.67,4.02,78.216,Hormone
Aspirin,C14H35N4O2,897.01,9.81,94.671,Amide
Aspirin,C4H36N2O10,981.31,N/A,75.007,Hormone
Urea,C9H39N2O4,274.05,9.02,866.288,Carbohydrate
Serotonin,C19H39N3O4,335.22,1.08,792.394,Alcohol
Caffeine,C1H24N3O5,129.42,3.2,615.139,Lipid
Serotonin,C4H16N2O3,513.18,4.01,205.625,Neurotransmitter
Urea,C10H36N4O9,820.71,N/A,401.501,Hormone
Cholesterol,C17H19N2O0,540.42,4.83,673.102,Alcohol
Aspirin,C2H38N5O0,629.01,7.62,423.322,Amide
Caffeine,C3H25N2O5,294.25,6.21,285.69,Alkaloid
Urea,C19H8N5O9,644.58,4.08,409.676,Nucleotide
Caffeine,C8H22N4O10,870.34,N/A,356.287,Neurotransmitter
Adrenaline,C9H39N1O2,293.3,1.57,180.033,Amide
Caffeine,C18H11N5O1,865.77,10.18,293.936,Carbohydrate
Cholesterol,C1H38N3O4,722.3,12.64,426.742,Nucleotide
Adenosine triphosphate,C17H28N3O8,601.46,7.62,559.812,Organic Compound
Serotonin,C4H31N0O5,419.74,3.97,289.81,Lipid
Adrenaline,C6H30N0O1,897.08,12.36,195.215,Nucleotide
Urea,C13H2N2O1,97.36,1.86,688.073,Organic Compound
Caffeine,C1H32N5O4,285.74,8.38,169.36,Nucleotide
Ethanol,C8H10N1O5,52.25,6.94,130.872,Nucleotide
Ethanol,C6H23N3O6,360.73,N/A,987.075,Organic Compound
Ethanol,C11H10N3O6,271.76,12.4,604.012,Hormone
Caffeine,C8H25N5O2,654.55,5.12,14.332,Nucleotide
Glucose,C11H9N4O1,836.12,N/A,450.422,Lipid
Dopamine,C11H14N1O2,481.32,6.6,309.558,Neurotransmitter
Urea,C17H28N3O3,331.76,N/A,984.77,Nucleotide
Cholesterol,C1H27N3O2,572.21,7.63,46.604,Alkaloid
Cholesterol,C15H15N2O9,263.32,N/A,979.491,Neurotransmitter
Aspirin,C5H2N4O0,69.46,11.56,457.851,Lipid
Ethanol,C1H30N1O10,778.0,6.44,889.399,Carbohydrate
Ethanol,C4H9N5O0,943.72,8.62,433.521,Nucleotide
Caffeine,C12H26N3O4,716.92,N/A,550.952,Amide
Caffeine,C12H2N4O3,598.06,1.26,297.301,Neurotransmitter
Dopamine,C8H31N3O4,468.81,9.51,917.639,Alkaloid
Cholesterol,C16H1N5O0,162.88,N/A,393.178,Hormone
Adrenaline,C12H22N2O4,54.82,13.48,857.018,Alcohol
Serotonin,C7H19N4O9,225.86,2.19,893.27,Neurotransmitter
Urea,C5H15N4O1,808.07,9.45,45.379,Alkaloid
Adrenaline,C5H28N4O8,330.95,1.95,16.52,Hormone
Serotonin,C19H35N1O3,172.09,10.24,117.047,Alkaloid
Caffeine,C9H3N5O8,190.97,12.92,183.682,Amide
Urea,C4H39N2O7,552.43,12.05,457.874,Alcohol
Serotonin,C7H25N4O8,938.99,N/A,41.938,Neurotransmitter
Urea,C11H10N3O3,201.07,N/A,577.893,Neurotransmitter
Aspirin,C4H2N3O9,808.89,N/A,778.088,Hormone
Adrenaline,C16H36N0O8,720.67,9.0,314.099,Nucleotide
Cholesterol,C2H28N4O0,871.53,12.7,168.833,Organic Compound
Glucose,C9H39N2O0,567.71,12.29,446.753,Organic Compound
Adrenaline,C16H13N5O10,933.87,N/A,907.195,Organic Compound
Adenosine triphosphate,C8H33N3O4,146.42,N/A,206.551,Carbohydrate
Serotonin,C6H30N3O5,863.17,11.26,733.934,Amide
Aspirin,C1H17N1O1,68.75,10.42,397.794,Carbohydrate
Adenosine triphosphate,C1H26N4O4,672.4,10.67,532.602,Hormone
Ethanol,C14H7N3O6,475.55,1.37,425.262,Organic Compound
Cholesterol,C2H28N2O10,603.25,N/A,329.842,Neurotransmitter
Adenosine triphosphate,C8H17N4O3,797.3,3.82,114.13,Alcohol
Cholesterol,C17H37N3O6,101.85,4.61,983.32,Neurotransmitter
Adenosine triphosphate,C9H7N2O8,435.05,3.94,748.792,Carbohydrate
Caffeine,C8H34N0O7,910.41,N/A,429.725,Nucleotide
Aspirin,C13H4N3O0,353.47,10.11,672.951,Organic Compound
Urea,C9H40N0O3,542.13,8.64,721.553,Nucleotide
Cholesterol,C18H25N2O9,348.08,N/A,956.114,Carbohydrate
Ethanol,C8H3N0O2,989.64,8.9,84.63,Alkaloid
Serotonin,C3H23N2O10,796.22,N/A,882.047,Alcohol
Aspirin,C12H30N2O4,158.5,7.27,188.158,Hormone
Glucose,C13H27N1O5,147.78,4.87,42.329,Nucleotide
Urea,C16H4N0O0,315.17,5.7,754.235,Hormone
Cholesterol,C11H40N1O4,192.92,N/A,42.656,Carbohydrate
Serotonin,C19H8N0O3,545.98,N/A,903.499,Amide
Adenosine triphosphate,C3H34N3O1,349.85,N/A,909.273,Lipid
Aspirin,C12H3N5O4,741.11,N/A,389.689,Carbohydrate
Urea,C17H39N4O4,650.13,7.95,492.362,Hormone
Adenosine triphosphate,C14H15N4O5,493.79,6.82,419.13,Neurotransmitter
Urea,C10H31N4O5,125.64,6.01,409.665,Carbohydrate
Aspirin,C3H14N0O3,270.67,1.1,860.342,Alkaloid
Ethanol,C9H34N5O1,203.81,N/A,555.044,Carbohydrate
Serotonin,C9H1N5O6,325.06,5.71,799.505,Nucleotide
Glucose,C6H31N5O5,745.97,N/A,651.729,Alcohol
Dopamine,C4H2N3O7,163.38,4.71,219.54,Carbohydrate
Urea,C7H40N5O9,471.59,10.18,441.925,Organic Compound
Urea,C16H37N2O3,829.37,5.24,647.739,Nucleotide
Adrenaline,C8H23N5O1,334.27,5.58,304.141,Alkaloid
Aspirin,C17H7N2O7,592.93,4.79,626.632,Carbohydrate
Serotonin,C20H12N5O2,996.18,N/A,543.733,Hormone
Adenosine triphosphate,C5H15N4O9,730.66,1.36,738.281,Alcohol
Urea,C6H24N2O9,638.26,5.21,92.276,Alkaloid
Cholesterol,C19H27N0O5,775.33,3.96,663.499,Organic Compound
Adrenaline,C13H24N5O0,319.66,8.09,472.645,Alkaloid
Adrenaline,C16H25N2O6,495.08,6.8,595.831,Neurotransmitter
Cholesterol,C3H25N3O3,179.09,2.86,364.289,Alkaloid
Urea,C20H23N3O4,194.95,8.35,421.452,Neurotransmitter
Cholesterol,C13H9N5O6,251.74,N/A,325.404,Alkaloid
Aspirin,C2H16N5O7,379.17,13.24,785.158,Organic Compound
Ethanol,C7H34N2O9,801.25,N/A,660.631,Nucleotide
Adenosine triphosphate,C11H10N3O0,187.24,10.81,391.98,Lipid
Adrenaline,C7H19N3O8,398.73,8.93,743.203,Alcohol
Adenosine triphosphate,C4H3N5O0,422.21,4.61,480.58,Neurotransmitter
Glucose,C15H16N0O8,79.72,13.39,907.268,Amide
Adenosine triphosphate,C13H13N2O2,197.85,N/A,105.742,Hormone
Caffeine,C16H35N2O7,86.63,4.9,435.288,Carbohydrate
Ethanol,C19H39N3O4,643.64,1.58,982.406,Neurotransmitter
Urea,C8H40N3O7,227.48,13.3,216.406,Carbohydrate
Caffeine,C12H26N0O3,62.29,3.31,658.953,Nucleotide
Cholesterol,C16H16N0O0,634.36,N/A,219.913,Alcohol
Urea,C5H37N1O1,815.28,1.38,210.132,Amide
Ethanol,C9H27N3O8,346.9,2.33,684.766,Organic Compound
Cholesterol,C18H24N1O5,558.79,12.2,402.75,Alcohol
Cholesterol,C11H36N4O9,420.8,N/A,629.238,Organic Compound
Cholesterol,C3H39N4O0,540.19,7.86,57.387,Lipid
Urea,C19H39N1O10,857.01,5.02,207.032,Alcohol
Adenosine triphosphate,C18H37N0O10,105.38,13.26,935.66,Organic Compound
Ethanol,C3H32N0O6,637.66,2.64,928.565,Carbohydrate
Ethanol,C7H26N2O9,882.41,N/A,396.046,Alkaloid
Aspirin,C8H8N2O9,655.83,13.81,391.35,Alkaloid
Serotonin,C8H12N1O8,315.59,N/A,721.056,Carbohydrate
Glucose,C16H19N2O1,345.37,11.42,136.99,Lipid
Adenosine triphosphate,C16H14N0O1,264.58,1.39,154.265,Organic Compound
Glucose,C12H35N0O2,139.31,11.4,5.302,Alkaloid
Ethanol,C18H9N3O0,62.8,3.39,188.152,Organic Compound
Dopamine,C4H26N4O1,494.12,13.36,987.985,Carbohydrate
Glucose,C5H20N4O1,950.51,10.08,694.26,Neurotransmitter
Serotonin,C7H21N5O7,110.16,N/A,862.803,Lipid
Cholesterol,C2H19N5O10,993.76,3.75,825.716,Alkaloid
Aspirin,C3H21N4O1,676.62,3.74,23.243,Hormone
Cholesterol,C18H36N0O8,412.93,9.29,866.358,Neurotransmitter
Cholesterol,C13H2N0O9,399.98,7.72,529.514,Alcohol
Urea,C12H1N0O8,649.04,13.13,223.288,Alkaloid
Dopamine,C10H10N3O9,787.47,1.96,875.286,Alkaloid
Urea,C6H30N4O1,361.36,4.04,24.525,Amide
Adrenaline,C13H21N5O9,890.58,12.8,850.334,Carbohydrate
Dopamine,C8H22N1O4,797.03,11.98,96.425,Hormone
Dopamine,C14H18N0O5,825.53,10.56,816.834,Nucleotide
Caffeine,C9H40N3O9,400.85,12.45,456.145,Nucleotide
Urea,C15H31N5O9,587.63,6.85,157.44,Carbohydrate
Urea,C9H35N0O0,133.65,7.85,698.126,Carbohydrate
Caffeine,C3H37N2O9,677.06,13.88,170.996,Neurotransmitter
Cholesterol,C5H9N4O4,258.46,10.46,883.172,Hormone
Glucose,C6H3N2O7,415.24,12.41,671.412,Alkaloid
Urea,C9H34N2O0,757.67,6.92,33.003,Hormone
Urea,C20H10N1O9,241.44,13.79,896.743,Nucleotide
Caffeine,C8H12N0O6,392.51,N/A,515.35,Nucleotide
Adenosine triphosphate,C6H35N4O2,551.34,11.57,623.346,Neurotransmitter
Cholesterol,C18H32N4O0,636.99,7.38,704.417,Amide
Glucose,C17H13N5O7,479.71,12.5,393.421,Organic Compound
Urea,C16H6N4O2,961.56,5.24,970.562,Neurotransmitter
Glucose,C3H2N4O0,568.58,5.88,117.705,Carbohydrate
Aspirin,C19H14N5O3,799.46,3.91,657.652,Hormone
Glucose,C1H40N0O3,429.43,4.67,388.694,Hormone
Dopamine,C9H40N2O8,407.76,9.76,841.733,Lipid
Dopamine,C10H1N5O5,761.26,12.28,41.934,Lipid
Adrenaline,C18H17N3O10,198.68,9.06,998.077,Neurotransmitter
Ethanol,C3H15N1O5,776.32,7.51,191.652,Hormone
Cholesterol,C9H33N2O4,700.07,12.77,726.663,Nucleotide
Aspirin,C17H12N1O9,877.11,2.37,581.71,Neurotransmitter
Adrenaline,C5H5N1O1,830.46,3.36,992.879,Carbohydrate
Adenosine triphosphate,C16H12N1O6,750.93,8.8,954.517,Nucleotide
Dopamine,C19H3N4O7,140.81,11.71,812.854,Organic Compound
Glucose,C12H5N2O9,417.67,N/A,487.284,Nucleotide
Serotonin,C8H11N1O6,432.17,9.68,693.782,Organic Compound
Aspirin,C3H25N0O8,50.85,6.84,817.531,Amide
Ethanol,C17H18N4O9,970.34,9.2,494.817,Hormone
Glucose,C20H28N4O2,703.61,11.25,738.493,Lipid
Ethanol,C8H34N0O6,812.17,10.28,336.916,Hormone
Glucose,C10H31N0O2,348.1,13.23,659.231,Alkaloid
Serotonin,C6H24N1O7,503.85,7.99,566.802,Hormone
Adenosine triphosphate,C4H14N5O1,686.89,10.68,735.862,Alkaloid
Urea,C2H1N1O0,458.31,5.11,268.766,Amide
Glucose,C10H38N4O4,622.45,9.18,295.573,Organic Compound
Aspirin,C9H5N0O1,385.88,N/A,342.489,Amide
Adrenaline,C14H2N5O9,735.05,13.36,218.106,Hormone
Adrenaline,C12H36N5O7,878.77,8.0,711.315,Alcohol
Caffeine,C13H7N4O8,84.52,7.75,996.838,Amide
Ethanol,C17H38N5O3,669.51,12.83,827.088,Alcohol
Adrenaline,C6H12N2O4,418.83,N/A,417.332,Lipid
Serotonin,C8H35N3O4,477.1,2.8,920.555,Alcohol
Adrenaline,C13H11N2O1,349.98,3.08,625.976,Alcohol
Ethanol,C17H23N5O7,689.11,12.23,696.557,Alkaloid
Caffeine,C12H38N1O1,124.5,N/A,519.218,Organic Compound
Serotonin,C6H20N2O1,98.79,2.75,494.262,Lipid
Serotonin,C11H11N0O7,81.73,11.02,295.976,Neurotransmitter
Ethanol,C1H31N2O7,165.94,N/A,458.255,Nucleotide
Aspirin,C18H19N2O5,570.04,5.74,611.452,Lipid
Glucose,C7H24N2O2,674.61,2.29,728.412,Carbohydrate
Ethanol,C7H33N5O2,568.02,8.72,248.779,Alkaloid
Glucose,C4H19N5O8,640.41,13.64,370.304,Lipid
Ethanol,C3H16N1O6,783.61,N/A,942.76,Carbohydrate
Adrenaline,C14H1N0O10,255.16,10.11,478.913,Neurotransmitter
Urea,C14H19N4O0,353.1,2.29,68.64,Alcohol
Caffeine,C9H25N2O3,827.82,N/A,638.484,Organic Compound
Dopamine,C14H5N3O9,712.8,11.08,828.336,Alcohol
