compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H40N1O1,167.75,10.4,391.877,Hormone
Adrenaline,C19H15N5O6,515.13,10.96,143.741,Carbohydrate
Cholesterol,C4H14N3O9,183.08,3.49,584.853,Lipid
Adrenaline,C17H23N4O2,743.5,13.75,692.385,Alcohol
Cholesterol,C1H5N1O8,266.59,4.13,838.982,Carbohydrate
Adrenaline,C6H23N3O3,867.98,6.62,29.485,Neurotransmitter
Aspirin,C16H15N5O5,803.32,4.44,745.312,Neurotransmitter
Urea,C8H9N1O5,697.05,2.8,389.423,Alkaloid
Caffeine,C2H34N4O0,745.37,13.02,446.56,Amide
Urea,C11H13N5O5,890.47,2.82,522.644,Neurotransmitter
Dopamine,C16H12N2O10,79.22,4.31,128.151,Alkaloid
Cholesterol,C17H40N4O4,635.12,4.02,578.642,Carbohydrate
Caffeine,C2H20N2O7,55.37,N/A,505.91,Amide
Cholesterol,C8H25N1O0,266.46,11.06,663.319,Hormone
Glucose,C17H5N3O4,170.48,N/A,892.521,Alkaloid
Serotonin,C12H18N3O7,998.06,9.15,881.672,Amide
Adrenaline,C6H12N4O1,183.46,8.04,91.895,Amide
Adrenaline,C17H31N3O10,715.23,1.75,976.413,Hormone
Ethanol,C14H15N1O0,998.0,2.18,370.484,Lipid
Ethanol,C15H15N4O3,86.7,N/A,542.041,Nucleotide
Aspirin,C5H28N2O0,702.18,9.43,162.346,Nucleotide
Aspirin,C2H6N0O9,115.78,7.67,604.585,Lipid
Dopamine,C3H25N2O0,869.96,2.13,286.651,Nucleotide
Serotonin,C16H6N5O5,908.83,12.75,264.135,Lipid
Aspirin,C20H2N2O9,565.55,2.93,231.118,Amide
Adenosine triphosphate,C12H1N4O5,258.08,13.28,519.393,Carbohydrate
Dopamine,C19H2N3O8,94.95,11.92,431.922,Lipid
Urea,C4H8N1O10,431.87,8.34,481.088,Carbohydrate
Adenosine triphosphate,C14H7N0O2,372.53,12.61,35.0,Nucleotide
Adrenaline,C15H3N2O9,830.49,3.68,433.34,Alkaloid
Adrenaline,C12H16N3O9,780.58,4.71,296.514,Alcohol
Urea,C7H22N2O3,818.63,7.15,796.617,Nucleotide
Cholesterol,C15H10N2O10,448.75,6.64,761.254,Organic Compound
Ethanol,C8H16N4O1,531.31,13.0,804.864,Alkaloid
Caffeine,C14H20N5O3,816.08,N/A,347.363,Amide
Urea,C6H7N0O1,782.3,N/A,501.984,Neurotransmitter
Aspirin,C18H7N5O3,62.99,8.28,299.518,Nucleotide
Cholesterol,C1H29N2O0,666.6,4.69,988.363,Lipid
Glucose,C1H34N2O0,624.41,3.14,25.699,Neurotransmitter
Caffeine,C15H18N4O4,536.45,7.29,978.155,Amide
Caffeine,C14H13N4O6,939.27,10.48,619.805,Amide
Dopamine,C12H25N1O10,737.98,13.42,245.875,Nucleotide
Ethanol,C14H31N4O4,324.51,N/A,775.384,Carbohydrate
Adenosine triphosphate,C12H1N1O4,139.8,1.87,254.403,Nucleotide
Caffeine,C14H40N2O10,220.36,1.3,332.543,Organic Compound
Ethanol,C5H35N5O1,513.19,11.13,546.56,Amide
Cholesterol,C11H37N0O0,729.8,1.61,539.298,Nucleotide
Dopamine,C17H26N1O4,507.34,8.87,202.128,Organic Compound
Cholesterol,C20H1N0O0,631.32,6.16,718.394,Organic Compound
Ethanol,C4H28N1O10,862.19,9.35,538.091,Amide
Dopamine,C8H10N4O8,458.34,12.8,575.896,Alkaloid
Serotonin,C18H1N4O6,590.74,12.56,674.073,Nucleotide
Ethanol,C4H4N2O4,388.53,1.63,638.4,Amide
Dopamine,C2H6N1O7,832.39,11.95,569.789,Organic Compound
Adrenaline,C2H8N2O0,606.4,2.37,677.064,Organic Compound
Adrenaline,C7H29N3O5,235.37,N/A,737.653,Alkaloid
Ethanol,C5H38N1O5,617.32,13.95,397.908,Neurotransmitter
Caffeine,C20H10N3O6,677.68,4.7,940.382,Neurotransmitter
Aspirin,C13H39N3O6,332.64,8.12,583.013,Nucleotide
Adenosine triphosphate,C16H8N1O6,963.04,9.31,286.879,Carbohydrate
Ethanol,C13H21N2O6,862.82,5.42,21.753,Neurotransmitter
Aspirin,C20H40N3O4,419.5,7.65,301.158,Neurotransmitter
Adenosine triphosphate,C20H28N3O8,580.77,8.12,106.493,Alcohol
Adrenaline,C18H8N2O0,159.29,1.43,243.976,Amide
Adrenaline,C9H22N0O5,295.41,6.61,655.852,Carbohydrate
Serotonin,C18H16N1O0,639.44,7.11,844.225,Nucleotide
Adrenaline,C15H10N4O8,788.58,N/A,639.419,Hormone
Aspirin,C18H23N2O10,171.16,12.87,238.016,Nucleotide
Glucose,C11H9N2O8,806.1,9.21,609.574,Organic Compound
Serotonin,C19H36N1O10,990.38,8.4,162.422,Carbohydrate
Glucose,C9H12N4O5,945.87,3.46,647.448,Alkaloid
Cholesterol,C5H24N5O0,698.45,8.46,216.122,Hormone
Adrenaline,C2H17N0O8,140.65,4.93,915.131,Carbohydrate
Aspirin,C19H31N5O5,914.35,N/A,548.488,Hormone
Cholesterol,C1H22N3O9,242.35,12.23,126.778,Lipid
Adrenaline,C17H40N0O8,407.42,11.21,144.242,Carbohydrate
Cholesterol,C2H31N4O5,571.79,8.46,280.532,Organic Compound
Adenosine triphosphate,C12H3N1O4,717.98,8.87,912.406,Organic Compound
Aspirin,C10H16N3O1,419.66,8.0,918.617,Nucleotide
Adrenaline,C17H1N1O0,533.51,10.92,587.301,Amide
Caffeine,C14H30N1O0,532.82,3.62,647.657,Amide
Aspirin,C8H27N2O10,871.28,3.46,801.924,Nucleotide
Glucose,C12H19N2O7,261.57,N/A,248.955,Carbohydrate
Adrenaline,C3H28N4O3,74.21,8.99,179.13,Neurotransmitter
Dopamine,C6H1N3O1,214.02,N/A,64.547,Carbohydrate
Glucose,C14H29N1O7,891.6,N/A,279.287,Organic Compound
Caffeine,C18H5N1O9,624.32,7.96,641.11,Neurotransmitter
Dopamine,C12H23N5O2,83.27,3.01,38.189,Organic Compound
Aspirin,C4H11N1O2,833.89,8.35,766.13,Amide
Aspirin,C16H38N3O3,692.99,7.29,79.241,Alcohol
Glucose,C18H9N4O10,453.85,2.85,609.082,Amide
Glucose,C11H39N2O2,146.24,13.98,464.143,Hormone
Dopamine,C4H4N1O0,656.25,6.85,90.641,Amide
Urea,C5H7N1O10,646.49,5.33,32.899,Organic Compound
Glucose,C8H14N3O1,489.12,13.71,257.656,Organic Compound
Ethanol,C18H19N0O10,846.54,3.09,695.533,Alkaloid
Ethanol,C10H25N3O8,141.81,13.33,315.958,Hormone
Caffeine,C9H33N2O3,876.96,1.17,435.017,Nucleotide
Glucose,C17H36N5O8,958.5,1.05,924.23,Organic Compound
Urea,C20H25N5O0,498.78,13.98,599.565,Carbohydrate
Aspirin,C2H22N1O7,809.17,10.32,858.761,Nucleotide
Adrenaline,C4H34N1O7,849.75,12.5,498.094,Carbohydrate
Ethanol,C7H7N2O8,614.79,12.66,723.275,Neurotransmitter
Serotonin,C17H30N1O10,254.86,6.59,549.093,Nucleotide
Urea,C16H9N1O10,827.64,7.36,407.491,Alkaloid
Aspirin,C1H3N4O6,463.47,3.75,749.241,Nucleotide
Serotonin,C4H6N5O8,761.19,10.54,778.976,Neurotransmitter
Caffeine,C10H15N3O9,84.73,3.41,346.623,Lipid
Glucose,C4H12N1O5,612.26,4.98,499.574,Alkaloid
Cholesterol,C5H30N4O9,119.52,2.68,507.463,Nucleotide
Urea,C5H26N4O1,606.44,10.17,250.355,Alkaloid
Cholesterol,C20H22N2O5,899.35,2.94,630.349,Alcohol
Dopamine,C9H7N0O6,910.62,11.6,952.278,Nucleotide
Glucose,C1H18N1O7,613.59,11.47,365.794,Amide
Serotonin,C15H18N4O7,318.27,N/A,590.69,Amide
Adrenaline,C3H18N1O7,78.4,5.76,607.284,Lipid
Adrenaline,C4H15N2O1,972.7,N/A,965.625,Hormone
Caffeine,C15H9N4O5,799.75,8.12,603.023,Lipid
Caffeine,C13H27N3O10,285.42,1.32,853.659,Carbohydrate
Urea,C7H2N4O6,366.41,12.03,528.419,Nucleotide
Serotonin,C4H10N4O5,355.51,11.34,465.699,Organic Compound
Urea,C3H33N4O3,537.8,12.79,108.552,Lipid
Cholesterol,C20H22N2O1,466.09,9.09,727.156,Amide
Serotonin,C6H29N0O2,962.74,N/A,816.344,Amide
Caffeine,C18H7N5O7,583.48,7.65,559.593,Neurotransmitter
Ethanol,C20H21N3O6,820.86,1.52,289.639,Neurotransmitter
Caffeine,C12H36N5O6,212.84,N/A,381.996,Neurotransmitter
Dopamine,C13H13N0O6,402.44,9.73,399.262,Alcohol
Dopamine,C18H33N5O1,127.5,5.54,127.317,Nucleotide
Caffeine,C9H24N3O4,445.82,5.14,353.174,Amide
Adenosine triphosphate,C9H2N2O0,824.2,7.69,377.332,Hormone
Dopamine,C17H1N3O2,879.46,6.04,814.198,Neurotransmitter
Dopamine,C2H31N2O1,567.13,12.38,392.776,Amide
Caffeine,C6H20N5O3,816.86,10.61,732.86,Amide
Adenosine triphosphate,C7H32N5O4,588.18,N/A,647.117,Hormone
Adrenaline,C10H11N0O6,407.04,N/A,503.625,Organic Compound
Adenosine triphosphate,C2H33N2O9,625.6,2.64,983.135,Alcohol
Aspirin,C10H40N0O10,392.76,13.45,687.057,Amide
Glucose,C14H19N3O2,475.53,6.5,594.48,Nucleotide
Adenosine triphosphate,C8H18N3O7,811.1,N/A,297.283,Hormone
Adrenaline,C20H33N4O1,720.88,12.07,958.909,Amide
Dopamine,C8H2N4O5,543.13,N/A,170.448,Organic Compound
Ethanol,C4H35N5O5,886.58,1.88,848.577,Organic Compound
Adrenaline,C11H33N0O6,911.65,10.25,771.369,Hormone
Urea,C15H16N2O4,189.13,1.6,37.863,Organic Compound
Caffeine,C5H15N4O10,532.69,6.0,216.78,Amide
Glucose,C4H36N5O0,349.35,9.54,822.201,Carbohydrate
Serotonin,C18H40N2O7,687.62,6.86,309.437,Organic Compound
Dopamine,C4H1N1O0,883.91,4.16,660.317,Organic Compound
Glucose,C14H20N2O10,784.67,13.07,284.633,Nucleotide
Ethanol,C3H32N4O0,430.46,12.94,183.192,Alkaloid
Glucose,C9H30N0O8,140.76,2.86,515.005,Alkaloid
Ethanol,C12H1N4O9,281.96,9.88,883.315,Alcohol
Urea,C19H4N4O10,378.98,9.23,920.335,Alcohol
Dopamine,C18H34N4O0,933.58,10.15,732.438,Neurotransmitter
Cholesterol,C7H18N1O1,865.65,5.09,654.045,Carbohydrate
Caffeine,C8H34N2O5,532.75,13.83,252.841,Hormone
Urea,C15H27N5O4,992.48,5.54,511.869,Carbohydrate
Cholesterol,C14H39N2O7,901.56,N/A,429.169,Neurotransmitter
Urea,C5H8N5O10,734.14,10.79,846.197,Alkaloid
Serotonin,C5H6N4O10,322.44,3.04,425.327,Nucleotide
Glucose,C19H9N0O1,369.48,10.56,687.039,Alkaloid
Cholesterol,C3H16N1O0,612.12,N/A,229.251,Amide
Cholesterol,C15H20N2O3,300.66,7.93,781.578,Carbohydrate
Caffeine,C4H9N3O6,547.15,8.99,867.762,Neurotransmitter
Caffeine,C7H14N1O6,723.1,N/A,562.443,Hormone
Dopamine,C14H22N3O4,261.36,5.41,763.272,Hormone
Cholesterol,C14H28N0O0,409.18,N/A,568.701,Neurotransmitter
Adrenaline,C14H17N3O9,394.45,9.32,165.701,Hormone
Ethanol,C13H10N4O5,482.72,6.29,676.529,Lipid
Serotonin,C9H4N2O6,420.79,N/A,873.582,Lipid
Cholesterol,C8H35N0O2,570.06,7.5,946.69,Hormone
Urea,C4H8N4O5,243.42,13.91,790.662,Lipid
Dopamine,C13H21N0O9,549.58,1.23,657.084,Amide
Serotonin,C12H10N3O9,351.89,11.04,561.291,Carbohydrate
Serotonin,C6H12N1O6,560.2,8.93,91.221,Nucleotide
Serotonin,C19H21N1O9,971.11,N/A,254.332,Organic Compound
Aspirin,C13H39N4O5,723.11,N/A,821.772,Carbohydrate
Ethanol,C20H20N5O3,911.66,1.04,130.038,Alkaloid
Glucose,C10H16N1O6,145.1,9.5,70.319,Alcohol
Cholesterol,C1H21N4O10,175.75,6.64,217.835,Nucleotide
Serotonin,C16H38N1O0,391.54,10.72,989.023,Amide
Dopamine,C1H27N2O10,493.21,13.29,530.641,Hormone
Adenosine triphosphate,C3H10N5O2,991.71,1.08,466.93,Alkaloid
Adenosine triphosphate,C11H17N5O0,810.6,2.53,26.864,Nucleotide
Ethanol,C16H40N3O3,810.13,11.34,709.982,Alcohol
Glucose,C9H30N1O3,520.52,N/A,311.003,Amide
Adrenaline,C13H20N4O2,816.51,5.6,863.172,Alcohol
Caffeine,C3H14N4O7,807.35,8.0,510.475,Neurotransmitter
Adrenaline,C5H33N3O9,747.8,3.93,55.75,Alkaloid
Caffeine,C10H23N3O2,252.12,6.29,656.076,Alcohol
Glucose,C4H7N4O4,69.74,8.08,324.0,Alcohol
Dopamine,C7H2N4O10,899.84,12.77,885.099,Carbohydrate
Adrenaline,C12H23N5O9,504.88,N/A,105.731,Carbohydrate
Adenosine triphosphate,C7H34N3O1,510.52,9.7,145.952,Hormone
Glucose,C11H15N5O5,299.47,11.15,260.971,Alcohol
Glucose,C14H31N4O3,225.46,10.91,456.312,Organic Compound
Dopamine,C9H37N4O9,174.64,N/A,668.139,Hormone
Aspirin,C16H29N4O5,237.61,8.4,370.178,Neurotransmitter
Adrenaline,C4H40N2O6,354.74,4.37,130.897,Alcohol
Serotonin,C1H3N0O4,415.67,13.85,289.53,Nucleotide
Caffeine,C5H38N2O9,650.81,12.39,734.655,Amide
Adrenaline,C18H27N4O0,890.69,4.57,133.71,Alkaloid
Adenosine triphosphate,C15H18N5O3,152.9,13.35,467.036,Hormone
Urea,C7H19N3O5,152.98,12.56,933.918,Alkaloid
Adenosine triphosphate,C17H11N3O7,787.29,2.13,422.203,Organic Compound
Adenosine triphosphate,C2H22N4O0,696.49,12.39,639.569,Nucleotide
Adrenaline,C4H37N5O2,76.51,2.59,885.638,Hormone
Ethanol,C3H10N1O7,286.74,11.23,175.684,Carbohydrate
Caffeine,C15H2N1O6,567.87,1.33,362.795,Hormone
Cholesterol,C2H21N1O6,785.49,2.34,421.059,Carbohydrate
Serotonin,C13H3N2O6,588.55,12.32,222.967,Amide
Serotonin,C5H7N2O1,748.87,4.88,623.677,Amide
Dopamine,C5H36N3O7,97.3,2.31,684.834,Hormone
Adenosine triphosphate,C7H21N3O8,855.96,9.64,386.079,Hormone
Adenosine triphosphate,C4H38N5O2,805.7,13.42,144.277,Organic Compound
Glucose,C16H16N5O3,600.57,12.31,526.521,Neurotransmitter
Adrenaline,C2H30N1O5,399.07,11.25,779.415,Lipid
Dopamine,C9H3N5O0,402.62,1.08,0.521,Alcohol
Caffeine,C4H12N3O1,268.61,3.8,118.861,Organic Compound
Cholesterol,C8H27N0O7,891.14,N/A,690.67,Lipid
Aspirin,C18H16N1O4,707.74,2.22,85.351,Lipid
Dopamine,C2H35N3O2,877.56,7.24,303.616,Amide
Aspirin,C4H3N3O10,539.46,N/A,644.668,Carbohydrate
Serotonin,C8H1N1O0,783.77,6.39,23.523,Organic Compound
Cholesterol,C5H25N2O0,214.9,6.67,806.121,Neurotransmitter
Urea,C10H28N0O9,968.38,8.88,872.384,Alcohol
Cholesterol,C16H9N3O0,283.72,3.14,632.655,Organic Compound
Ethanol,C3H24N0O8,868.26,N/A,144.993,Lipid
Caffeine,C7H29N1O4,831.28,N/A,827.869,Lipid
Aspirin,C19H35N4O5,584.75,11.09,837.358,Alcohol
Urea,C1H30N4O7,933.86,3.64,528.869,Carbohydrate
Ethanol,C20H12N3O7,654.95,5.57,560.464,Alkaloid
Dopamine,C15H22N1O10,358.76,9.36,215.416,Alcohol
Serotonin,C17H9N3O1,781.95,9.49,37.4,Organic Compound
Serotonin,C6H17N5O8,400.79,11.25,259.848,Amide
Ethanol,C11H29N3O3,70.7,N/A,762.203,Nucleotide
Adrenaline,C14H2N4O7,746.03,N/A,718.234,Nucleotide
Serotonin,C12H35N5O6,431.93,12.61,132.767,Lipid
Dopamine,C18H6N5O0,652.17,1.21,726.954,Hormone
Adenosine triphosphate,C15H6N0O0,664.87,4.3,430.905,Nucleotide
Dopamine,C19H37N2O2,843.1,1.46,262.616,Hormone
Urea,C10H5N5O3,722.28,1.65,408.786,Alcohol
Serotonin,C16H18N5O9,882.78,5.53,66.277,Amide
Adrenaline,C19H3N0O7,972.99,8.4,147.999,Alcohol
Aspirin,C20H14N0O2,413.92,N/A,260.09,Amide
Aspirin,C5H20N4O2,290.74,12.87,997.324,Carbohydrate
Urea,C9H15N2O1,373.75,11.01,789.668,Nucleotide
Dopamine,C7H12N2O8,300.66,1.41,750.854,Alcohol
Dopamine,C10H28N4O6,856.08,11.14,530.389,Alcohol
Adenosine triphosphate,C7H16N4O2,544.49,3.94,603.704,Lipid
Cholesterol,C10H12N4O5,937.97,4.71,566.537,Nucleotide
Urea,C10H17N3O1,64.45,N/A,582.175,Alcohol
Ethanol,C11H31N2O2,179.87,7.94,679.105,Alcohol
Aspirin,C14H25N3O3,93.98,N/A,199.151,Hormone
Ethanol,C7H38N2O9,392.84,6.1,608.664,Alcohol
Ethanol,C12H23N3O3,758.65,3.72,79.021,Organic Compound
Adrenaline,C3H5N2O3,78.29,3.02,526.072,Alcohol
Dopamine,C14H5N0O7,78.0,13.66,18.147,Neurotransmitter
Urea,C16H1N0O3,580.79,5.72,839.805,Amide
Aspirin,C3H31N1O3,203.36,N/A,632.915,Alcohol
Urea,C9H23N3O6,483.69,3.44,462.632,Organic Compound
Adenosine triphosphate,C7H17N1O8,900.52,12.85,765.356,Nucleotide
Cholesterol,C9H30N1O7,876.01,9.53,3.62,Organic Compound
Caffeine,C4H37N2O0,840.24,4.2,835.973,Nucleotide
Cholesterol,C19H27N2O5,628.49,5.54,242.439,Nucleotide
Glucose,C2H22N1O1,932.36,12.2,308.671,Neurotransmitter
Aspirin,C6H25N2O4,716.69,N/A,283.788,Organic Compound
Cholesterol,C9H11N0O1,990.85,N/A,209.987,Nucleotide
Glucose,C10H35N5O10,832.36,9.76,990.96,Lipid
Glucose,C4H26N1O5,301.84,11.16,293.659,Alkaloid
Adrenaline,C10H15N5O5,557.64,12.3,751.527,Amide
Adenosine triphosphate,C19H10N5O9,788.98,11.18,365.381,Amide
Aspirin,C6H1N1O8,667.29,3.21,734.329,Carbohydrate
Aspirin,C16H20N2O8,574.54,N/A,863.905,Neurotransmitter
Caffeine,C11H29N3O10,480.97,12.97,746.317,Lipid
Adenosine triphosphate,C6H13N3O6,676.08,4.25,263.535,Alkaloid
Serotonin,C9H19N0O7,314.47,N/A,211.658,Organic Compound
Aspirin,C1H36N5O5,189.23,5.82,9.462,Hormone
Adenosine triphosphate,C18H17N4O0,548.67,9.48,739.616,Organic Compound
Cholesterol,C18H13N2O5,380.33,1.98,724.663,Hormone
Cholesterol,C9H26N0O7,396.77,2.81,450.543,Alcohol
Caffeine,C6H37N2O6,915.03,N/A,554.843,Lipid
Cholesterol,C2H23N0O9,572.49,1.74,304.381,Alkaloid
Dopamine,C19H17N1O9,913.29,7.27,857.715,Alkaloid
Ethanol,C10H38N1O1,541.1,4.63,52.962,Amide
Glucose,C12H17N0O10,781.87,N/A,786.128,Alkaloid
Urea,C1H37N3O3,628.97,8.71,797.667,Alcohol
Ethanol,C17H6N2O4,189.37,3.93,856.236,Neurotransmitter
Serotonin,C12H21N3O10,540.34,1.94,721.48,Hormone
Dopamine,C3H25N5O5,972.61,13.77,216.952,Nucleotide
Aspirin,C4H13N0O10,55.72,2.86,772.783,Amide
Aspirin,C18H40N0O9,697.14,3.52,590.124,Neurotransmitter
Serotonin,C2H19N0O4,746.05,3.42,494.574,Carbohydrate
Adenosine triphosphate,C14H35N3O6,773.86,9.66,327.404,Hormone
Glucose,C8H1N2O4,807.54,11.68,996.362,Lipid
Aspirin,C12H21N0O8,183.62,12.19,107.201,Alkaloid
Caffeine,C8H21N0O6,390.99,6.94,902.9,Amide
Adrenaline,C7H6N0O7,932.88,N/A,47.817,Alkaloid
Serotonin,C11H37N4O7,418.58,9.11,173.482,Nucleotide
Cholesterol,C7H36N3O0,507.38,2.78,403.086,Carbohydrate
Ethanol,C18H26N0O7,538.81,4.59,150.515,Organic Compound
Caffeine,C17H2N5O7,764.43,5.56,877.609,Alkaloid
Glucose,C7H40N0O4,249.01,N/A,109.021,Amide
Adenosine triphosphate,C2H8N4O8,166.49,12.38,270.347,Organic Compound
Dopamine,C3H32N1O4,492.11,1.65,528.002,Hormone
Adrenaline,C4H34N1O9,648.91,13.11,196.434,Lipid
Cholesterol,C15H2N2O10,929.99,8.64,113.681,Lipid
Ethanol,C12H36N2O4,648.95,2.73,675.827,Hormone
Dopamine,C7H13N1O8,99.98,7.64,455.975,Organic Compound
Serotonin,C1H22N4O6,362.77,4.86,607.529,Alcohol
Glucose,C12H15N4O7,348.97,7.36,97.725,Amide
Cholesterol,C8H13N3O6,983.07,5.18,601.304,Lipid
Glucose,C2H10N2O6,523.87,13.29,90.096,Neurotransmitter
Aspirin,C12H4N0O1,201.71,6.38,917.434,Carbohydrate
Urea,C17H28N5O7,171.17,10.65,684.765,Carbohydrate
Adrenaline,C7H18N2O7,633.89,13.16,341.742,Alkaloid
Serotonin,C10H32N2O6,522.32,N/A,996.888,Alkaloid
Serotonin,C18H12N4O1,82.89,8.79,617.166,Alcohol
Adenosine triphosphate,C6H35N3O5,562.39,5.94,297.58,Neurotransmitter
Aspirin,C17H26N5O4,412.31,N/A,226.696,Alkaloid
Adenosine triphosphate,C7H10N1O5,360.74,7.66,5.221,Organic Compound
Cholesterol,C13H26N3O7,852.9,13.07,558.394,Nucleotide
Adrenaline,C12H13N1O3,266.6,10.75,733.137,Hormone
Urea,C1H22N1O2,316.92,6.41,145.23,Hormone
Adrenaline,C16H6N4O0,607.45,11.28,112.421,Organic Compound
Adrenaline,C16H2N0O9,835.21,1.3,612.038,Hormone
Serotonin,C2H15N2O8,223.44,13.88,169.928,Lipid
Ethanol,C12H27N2O7,766.69,6.8,366.676,Neurotransmitter
Serotonin,C7H25N1O1,476.86,8.34,860.157,Hormone
Cholesterol,C18H1N1O0,427.79,4.55,427.923,Amide
Adenosine triphosphate,C17H29N4O10,965.88,11.02,357.574,Amide
Adenosine triphosphate,C9H21N0O8,390.64,2.01,191.693,Lipid
Cholesterol,C19H40N3O0,440.96,N/A,999.481,Hormone
Adenosine triphosphate,C9H11N5O3,911.22,4.26,651.491,Amide
Dopamine,C14H33N1O7,62.36,10.28,261.717,Amide
Serotonin,C9H7N5O6,975.82,N/A,239.616,Organic Compound
Cholesterol,C17H21N1O9,292.34,12.88,732.594,Neurotransmitter
Cholesterol,C20H30N2O10,101.57,2.38,352.443,Neurotransmitter
Adrenaline,C10H35N2O2,99.48,4.83,901.695,Nucleotide
Ethanol,C18H24N2O3,507.39,2.22,975.867,Neurotransmitter
Caffeine,C9H3N3O5,571.24,12.06,939.967,Nucleotide
Dopamine,C4H3N0O5,389.49,9.65,130.032,Organic Compound
Adrenaline,C2H5N2O3,775.42,6.73,839.313,Amide
Dopamine,C19H1N5O8,518.23,3.2,152.902,Carbohydrate
Adrenaline,C11H15N0O3,964.25,12.11,697.391,Carbohydrate
Glucose,C16H34N4O6,234.01,4.73,904.284,Lipid
Caffeine,C14H2N1O6,272.97,1.75,499.224,Hormone
Adenosine triphosphate,C8H38N5O5,193.44,8.11,589.65,Carbohydrate
Adenosine triphosphate,C9H22N0O8,367.11,N/A,388.275,Carbohydrate
Ethanol,C11H7N5O2,585.03,5.57,523.337,Alcohol
Ethanol,C19H25N2O6,678.56,2.72,327.698,Hormone
Glucose,C10H15N0O5,272.16,5.3,959.379,Neurotransmitter
Adenosine triphosphate,C11H19N5O4,347.66,9.27,528.512,Alcohol
Adenosine triphosphate,C5H8N2O6,288.35,9.77,367.096,Neurotransmitter
Cholesterol,C15H14N5O5,985.78,12.08,324.437,Amide
Caffeine,C5H21N5O2,931.65,13.61,82.103,Organic Compound
Urea,C15H13N0O5,916.01,12.25,738.764,Alkaloid
Adrenaline,C3H31N5O8,373.09,6.8,459.577,Hormone
Adrenaline,C10H2N2O4,762.35,N/A,66.728,Organic Compound
Serotonin,C19H12N4O0,538.26,N/A,446.764,Neurotransmitter
Adrenaline,C6H5N5O0,576.45,13.78,96.71,Neurotransmitter
Serotonin,C17H23N0O4,611.62,N/A,363.972,Organic Compound
Glucose,C3H24N5O4,636.28,10.62,382.552,Carbohydrate
Caffeine,C17H7N4O8,300.5,1.77,630.619,Alkaloid
Adenosine triphosphate,C1H39N2O10,116.09,10.43,758.528,Hormone
Ethanol,C18H31N4O0,430.9,3.15,601.7,Hormone
Urea,C3H24N4O2,99.08,10.95,195.783,Alcohol
Cholesterol,C3H5N2O4,361.32,13.45,731.366,Nucleotide
Dopamine,C4H2N1O8,978.23,10.23,173.418,Carbohydrate
Cholesterol,C8H15N2O8,678.56,4.92,778.411,Neurotransmitter
Urea,C5H7N1O4,833.34,8.05,10.132,Organic Compound
Adenosine triphosphate,C4H31N1O3,799.58,4.06,220.149,Amide
Cholesterol,C7H18N3O7,136.11,N/A,97.083,Carbohydrate
Adenosine triphosphate,C3H31N0O8,523.71,8.87,131.06,Neurotransmitter
Ethanol,C1H40N4O2,897.3,9.27,841.929,Neurotransmitter
Dopamine,C4H34N5O1,315.89,9.24,396.817,Lipid
Caffeine,C7H16N2O7,201.0,10.04,873.398,Neurotransmitter
Ethanol,C3H12N0O10,82.24,12.14,859.617,Nucleotide
Cholesterol,C18H22N0O4,124.86,13.01,412.604,Neurotransmitter
Caffeine,C19H6N2O7,946.18,13.03,581.797,Nucleotide
Caffeine,C2H2N0O7,320.19,11.51,491.218,Carbohydrate
Adrenaline,C6H33N3O9,624.23,8.84,601.815,Organic Compound
Urea,C4H38N2O1,631.7,N/A,236.178,Alkaloid
Dopamine,C8H9N0O4,548.64,5.01,324.181,Alcohol
Dopamine,C13H10N2O1,52.47,12.52,78.046,Lipid
Glucose,C16H14N2O4,961.73,2.27,615.374,Alcohol
Serotonin,C17H19N0O1,532.75,10.04,30.331,Amide
Urea,C17H19N2O5,102.51,N/A,617.821,Organic Compound
Adrenaline,C2H21N5O7,594.84,N/A,996.861,Neurotransmitter
Serotonin,C11H30N5O7,136.77,1.7,307.43,Organic Compound
Adrenaline,C15H39N5O9,743.11,1.14,800.383,Carbohydrate
Caffeine,C19H6N5O2,964.96,6.9,327.593,Nucleotide
Dopamine,C16H27N1O4,637.51,9.68,729.014,Alcohol
Aspirin,C18H2N2O2,662.89,6.25,168.985,Alkaloid
Caffeine,C11H25N4O9,624.74,3.91,773.4,Lipid
Adenosine triphosphate,C5H40N1O8,883.43,2.57,684.922,Neurotransmitter
Aspirin,C16H13N4O9,780.42,N/A,585.439,Alcohol
Dopamine,C6H26N4O1,131.01,9.59,456.485,Carbohydrate
Dopamine,C11H9N5O3,538.15,12.78,681.642,Lipid
Ethanol,C7H30N5O7,671.02,3.65,273.308,Alcohol
Ethanol,C4H21N4O8,194.34,N/A,693.52,Carbohydrate
Dopamine,C2H40N1O6,605.9,12.22,582.397,Neurotransmitter
Serotonin,C14H3N3O9,437.94,10.84,588.526,Organic Compound
Adenosine triphosphate,C10H11N0O0,943.89,2.73,181.92,Organic Compound
Ethanol,C8H23N3O10,884.33,5.66,642.356,Alcohol
Aspirin,C6H15N3O7,102.25,11.36,221.703,Carbohydrate
Caffeine,C16H8N5O10,205.19,5.15,357.551,Lipid
Glucose,C2H29N5O10,64.01,N/A,9.599,Carbohydrate
Adenosine triphosphate,C7H33N4O3,266.39,13.3,950.447,Alcohol
Aspirin,C11H2N2O5,817.26,N/A,489.163,Neurotransmitter
