compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H12N4O6,350.35,6.57,824.591,Hormone
Dopamine,C5H9N5O10,236.67,10.19,332.597,Neurotransmitter
Urea,C19H24N2O5,590.28,2.68,118.185,Organic Compound
Aspirin,C1H2N3O3,59.78,12.42,554.269,Alcohol
Adenosine triphosphate,C8H23N3O8,50.23,N/A,786.172,Hormone
Glucose,C13H14N5O1,470.99,5.67,634.984,Carbohydrate
Glucose,C18H18N0O6,919.63,3.09,315.092,Nucleotide
Glucose,C13H12N5O6,656.62,N/A,883.645,Carbohydrate
Ethanol,C4H6N1O0,962.81,4.31,801.343,Nucleotide
Adenosine triphosphate,C6H23N2O5,93.12,N/A,953.512,Organic Compound
Urea,C18H7N0O4,275.96,1.96,776.95,Carbohydrate
Urea,C11H11N4O10,454.27,7.33,798.629,Hormone
Adenosine triphosphate,C9H40N3O10,266.03,N/A,741.202,Nucleotide
Glucose,C13H37N1O0,874.37,1.41,213.401,Carbohydrate
Urea,C20H14N5O4,245.8,N/A,393.914,Lipid
Adrenaline,C17H10N1O0,845.61,3.02,47.286,Organic Compound
Aspirin,C18H21N3O8,155.51,8.55,650.853,Carbohydrate
Adrenaline,C19H14N3O3,308.22,N/A,351.069,Amide
Dopamine,C9H7N2O8,799.96,1.61,898.616,Lipid
Serotonin,C10H2N4O9,878.45,2.14,489.514,Alkaloid
Caffeine,C19H24N5O8,298.53,6.43,399.584,Alcohol
Caffeine,C5H5N2O1,984.89,1.37,532.616,Neurotransmitter
Aspirin,C7H17N1O6,752.23,3.02,853.777,Carbohydrate
Adrenaline,C20H5N0O3,710.34,3.97,524.94,Alcohol
Adenosine triphosphate,C11H40N2O8,780.44,N/A,841.241,Neurotransmitter
Ethanol,C8H14N4O2,89.7,2.57,136.15,Lipid
Dopamine,C5H24N4O9,895.39,13.7,660.3,Alcohol
Serotonin,C4H6N0O5,95.31,N/A,913.486,Amide
Caffeine,C17H27N2O5,459.56,11.63,668.164,Organic Compound
Dopamine,C7H19N5O10,358.83,10.92,722.893,Alkaloid
Glucose,C9H30N0O6,340.95,6.7,592.504,Hormone
Aspirin,C6H13N2O5,817.14,N/A,189.892,Organic Compound
Adenosine triphosphate,C2H24N4O4,790.35,4.8,223.254,Organic Compound
Adenosine triphosphate,C9H40N1O9,455.87,2.18,283.77,Alkaloid
Caffeine,C12H28N3O4,442.62,10.82,876.485,Neurotransmitter
Cholesterol,C19H11N2O0,761.85,12.52,559.252,Alkaloid
Caffeine,C18H4N0O6,712.1,11.72,65.379,Alkaloid
Glucose,C6H11N3O0,747.37,13.17,273.705,Carbohydrate
Adrenaline,C10H38N5O5,698.72,3.39,776.812,Carbohydrate
Aspirin,C7H30N1O0,890.63,2.94,2.461,Alcohol
Serotonin,C8H13N0O10,987.27,2.35,998.277,Neurotransmitter
Serotonin,C4H37N3O2,509.61,4.01,221.833,Neurotransmitter
Caffeine,C19H13N3O2,403.33,8.81,732.258,Nucleotide
Glucose,C13H2N4O7,661.88,1.37,144.493,Carbohydrate
Cholesterol,C6H7N4O7,175.13,11.39,166.032,Alcohol
Ethanol,C11H20N3O6,826.22,13.13,263.295,Alkaloid
Adrenaline,C15H3N0O9,663.72,1.5,630.668,Neurotransmitter
Caffeine,C9H30N1O1,157.16,2.33,443.255,Lipid
Caffeine,C3H31N4O4,217.29,13.67,445.96,Carbohydrate
Serotonin,C17H39N0O0,957.3,10.45,552.201,Hormone
Adenosine triphosphate,C7H29N5O5,876.73,8.73,395.967,Alkaloid
Urea,C8H20N2O6,55.95,7.99,809.828,Hormone
Ethanol,C10H36N1O4,805.14,N/A,980.9,Carbohydrate
Glucose,C6H38N4O4,461.26,4.1,553.366,Organic Compound
Dopamine,C8H13N3O1,930.85,N/A,432.861,Alcohol
Aspirin,C17H14N3O6,656.86,6.75,125.616,Lipid
Dopamine,C1H1N2O8,989.57,10.33,141.216,Organic Compound
Cholesterol,C3H37N0O10,841.5,13.8,401.954,Amide
Cholesterol,C3H3N5O9,274.78,9.51,630.251,Hormone
Dopamine,C17H1N1O10,251.4,7.37,883.799,Organic Compound
Ethanol,C13H3N3O6,594.67,9.96,196.449,Neurotransmitter
Adrenaline,C8H8N0O0,362.75,12.39,783.556,Alcohol
Caffeine,C16H27N4O7,182.67,12.8,882.516,Carbohydrate
Glucose,C3H29N1O9,966.73,6.72,268.02,Nucleotide
Dopamine,C12H38N2O3,180.16,7.85,883.152,Amide
Aspirin,C8H20N0O8,824.67,7.89,888.087,Neurotransmitter
Aspirin,C4H27N2O10,678.92,N/A,123.74,Nucleotide
Serotonin,C4H10N5O10,970.18,12.81,750.939,Organic Compound
Glucose,C13H36N1O10,763.52,N/A,910.891,Alkaloid
Glucose,C19H4N2O0,134.45,8.38,217.277,Alkaloid
Dopamine,C10H23N4O6,232.6,N/A,390.521,Neurotransmitter
Aspirin,C3H22N3O7,390.56,10.89,795.032,Alcohol
Dopamine,C2H38N4O10,376.51,9.63,571.943,Alkaloid
Cholesterol,C3H21N5O6,576.36,11.61,550.072,Organic Compound
Cholesterol,C2H37N0O5,544.97,2.2,367.396,Nucleotide
Dopamine,C5H38N3O2,447.11,N/A,706.309,Nucleotide
Urea,C18H5N0O1,855.43,6.87,878.569,Hormone
Dopamine,C16H19N2O10,346.92,10.35,438.656,Neurotransmitter
Adenosine triphosphate,C1H10N3O5,831.36,7.71,104.162,Alkaloid
Aspirin,C1H40N4O6,297.32,N/A,364.751,Alcohol
Dopamine,C4H21N5O0,455.53,1.88,250.542,Lipid
Adenosine triphosphate,C12H15N0O5,583.85,2.81,616.193,Nucleotide
Cholesterol,C13H34N4O8,636.44,10.06,568.952,Alkaloid
Dopamine,C9H2N1O5,668.4,6.81,762.801,Alcohol
Adenosine triphosphate,C19H31N3O3,742.3,N/A,196.256,Alcohol
Glucose,C1H40N1O4,154.49,9.94,345.523,Alkaloid
Aspirin,C14H11N4O1,336.25,N/A,639.997,Organic Compound
Dopamine,C12H11N5O2,397.64,7.61,112.879,Neurotransmitter
Caffeine,C5H11N4O3,882.64,3.64,372.757,Alkaloid
Adenosine triphosphate,C12H30N3O9,962.39,N/A,612.513,Hormone
Serotonin,C17H12N2O2,262.87,12.44,37.794,Nucleotide
Adrenaline,C6H33N3O1,166.87,11.28,748.308,Hormone
Ethanol,C20H29N1O7,853.29,8.15,885.934,Alcohol
Serotonin,C6H35N0O6,914.25,13.84,744.141,Neurotransmitter
Ethanol,C3H16N1O4,74.27,10.24,987.73,Carbohydrate
Aspirin,C9H6N0O0,432.08,N/A,835.834,Alcohol
Serotonin,C18H11N2O6,392.35,1.59,403.687,Alcohol
Adrenaline,C2H1N3O9,505.31,5.47,420.982,Nucleotide
Cholesterol,C10H3N1O6,973.24,11.68,732.061,Nucleotide
Ethanol,C13H39N5O4,585.05,5.11,639.138,Alcohol
Ethanol,C19H24N4O2,252.04,10.54,559.19,Lipid
Dopamine,C7H9N3O7,131.12,2.44,998.105,Nucleotide
Caffeine,C19H24N0O10,941.58,6.14,813.565,Carbohydrate
Urea,C17H21N3O1,966.51,1.35,303.247,Carbohydrate
Adenosine triphosphate,C20H21N5O0,462.97,13.26,332.49,Neurotransmitter
Adrenaline,C9H30N5O9,862.17,12.96,23.09,Alkaloid
Caffeine,C18H12N3O9,339.14,9.08,631.468,Alcohol
Serotonin,C17H3N0O5,556.95,7.8,228.457,Neurotransmitter
Aspirin,C12H3N3O0,165.46,7.68,949.176,Nucleotide
Dopamine,C11H1N4O9,638.27,6.81,187.385,Amide
Adenosine triphosphate,C15H14N0O3,669.89,11.21,173.007,Alkaloid
Serotonin,C7H40N5O6,572.14,3.56,970.589,Lipid
Aspirin,C3H27N3O7,698.76,N/A,569.155,Amide
Caffeine,C1H20N3O1,971.22,N/A,352.364,Alcohol
Adenosine triphosphate,C5H18N0O9,898.04,6.2,53.989,Amide
Ethanol,C2H18N5O5,552.62,6.59,722.681,Alkaloid
Cholesterol,C4H5N1O8,74.77,6.66,660.662,Neurotransmitter
Ethanol,C2H29N2O1,722.68,1.99,208.703,Carbohydrate
Ethanol,C20H2N0O0,856.29,13.4,198.438,Hormone
Dopamine,C4H4N2O7,780.47,1.87,845.32,Organic Compound
Aspirin,C20H30N3O8,699.08,10.18,420.503,Alkaloid
Dopamine,C8H8N5O8,773.32,7.94,608.342,Nucleotide
Adenosine triphosphate,C10H29N1O6,545.09,7.25,232.144,Nucleotide
Glucose,C10H28N3O5,124.73,13.14,69.699,Amide
Dopamine,C1H23N4O10,677.09,10.48,83.01,Organic Compound
Glucose,C12H19N2O4,926.92,N/A,99.565,Carbohydrate
Cholesterol,C15H4N5O3,269.28,1.44,630.371,Amide
Serotonin,C16H23N2O7,910.96,6.45,45.348,Organic Compound
Serotonin,C2H3N1O9,659.69,8.13,45.878,Lipid
Cholesterol,C9H4N0O1,611.77,1.64,543.15,Neurotransmitter
Dopamine,C6H36N5O6,865.06,N/A,462.177,Nucleotide
Adenosine triphosphate,C5H35N2O5,990.63,N/A,476.39,Lipid
Ethanol,C15H13N0O9,175.21,9.45,279.358,Hormone
Aspirin,C10H11N5O7,932.46,9.08,676.576,Amide
Urea,C3H35N4O7,487.58,9.59,932.399,Amide
Serotonin,C13H33N0O10,562.13,N/A,691.094,Hormone
Serotonin,C3H38N1O6,558.94,N/A,896.856,Hormone
Caffeine,C1H28N3O4,829.42,N/A,359.586,Lipid
Cholesterol,C9H16N2O2,410.78,10.01,541.019,Organic Compound
Glucose,C1H39N0O0,167.46,4.05,965.855,Nucleotide
Cholesterol,C6H19N2O4,612.82,7.44,846.13,Neurotransmitter
Urea,C19H14N2O2,775.14,1.76,573.01,Alkaloid
Urea,C20H24N5O6,79.15,N/A,239.216,Alcohol
Dopamine,C14H23N5O4,797.53,2.41,795.675,Alcohol
Urea,C16H4N1O3,127.42,N/A,77.392,Alkaloid
Aspirin,C7H18N5O5,738.73,6.31,351.136,Carbohydrate
Ethanol,C6H39N0O10,323.47,13.44,193.729,Hormone
Adenosine triphosphate,C20H9N1O2,793.32,2.81,644.764,Carbohydrate
Dopamine,C16H20N0O9,540.79,11.08,902.792,Alcohol
Caffeine,C5H17N3O3,530.32,11.75,234.776,Neurotransmitter
Caffeine,C5H33N2O8,529.45,N/A,443.25,Hormone
Serotonin,C1H30N0O10,665.88,1.36,519.903,Alcohol
Ethanol,C9H23N1O10,315.21,8.91,740.521,Hormone
Cholesterol,C9H10N1O5,393.25,12.63,487.864,Nucleotide
Serotonin,C1H8N3O2,526.36,5.38,729.041,Neurotransmitter
Dopamine,C8H39N4O5,775.55,N/A,356.839,Amide
Caffeine,C3H7N1O0,181.68,3.14,583.371,Alcohol
Adrenaline,C1H11N3O7,729.36,N/A,897.66,Amide
Glucose,C15H10N4O10,110.37,11.56,191.594,Nucleotide
Cholesterol,C14H35N4O10,411.06,1.85,386.497,Alkaloid
Adenosine triphosphate,C2H1N4O10,387.4,8.07,257.053,Alcohol
Serotonin,C19H31N1O9,874.43,3.88,671.127,Nucleotide
Adenosine triphosphate,C15H2N0O4,127.23,7.41,342.416,Lipid
Glucose,C3H4N0O10,331.03,11.61,652.08,Alkaloid
Ethanol,C5H34N4O8,865.2,1.23,595.615,Carbohydrate
Adrenaline,C17H4N5O7,292.62,3.92,105.064,Hormone
Caffeine,C7H29N2O4,459.9,N/A,793.945,Carbohydrate
Aspirin,C8H39N0O3,232.2,11.45,882.721,Neurotransmitter
Ethanol,C1H40N3O10,749.54,6.56,68.606,Hormone
Caffeine,C12H38N2O4,978.07,2.7,218.243,Alcohol
Caffeine,C2H13N1O1,498.47,6.15,570.148,Alcohol
Dopamine,C15H25N0O0,723.1,5.77,282.59,Nucleotide
Caffeine,C3H25N5O8,542.13,6.38,575.926,Lipid
Glucose,C12H13N2O7,504.63,1.18,143.106,Carbohydrate
Adenosine triphosphate,C6H7N0O8,179.36,N/A,408.634,Amide
Ethanol,C11H19N1O1,146.64,6.64,261.277,Organic Compound
Urea,C3H16N2O0,306.22,N/A,975.409,Carbohydrate
Serotonin,C8H28N5O0,495.31,N/A,899.296,Nucleotide
Serotonin,C9H16N4O4,266.53,3.06,600.839,Alcohol
Cholesterol,C7H26N1O0,100.13,N/A,870.423,Nucleotide
Glucose,C8H19N2O3,603.47,N/A,181.91,Alcohol
Dopamine,C18H28N0O8,755.44,9.29,798.546,Alcohol
Dopamine,C18H32N5O3,669.2,6.57,40.082,Alkaloid
Adenosine triphosphate,C12H30N4O9,223.39,N/A,405.526,Nucleotide
Urea,C12H33N4O9,589.62,N/A,975.074,Amide
Ethanol,C3H5N5O10,111.88,11.21,230.316,Organic Compound
Dopamine,C14H24N2O1,72.73,5.74,989.892,Amide
Adenosine triphosphate,C2H15N3O10,508.63,11.12,396.775,Lipid
Adenosine triphosphate,C14H23N5O1,447.42,10.57,138.118,Alcohol
Serotonin,C6H28N3O7,509.97,N/A,472.78,Neurotransmitter
Aspirin,C7H2N0O4,319.71,5.49,673.667,Nucleotide
Cholesterol,C13H28N3O10,267.63,11.01,119.067,Alkaloid
Adrenaline,C10H19N1O7,134.63,1.32,679.653,Alcohol
Ethanol,C5H21N5O10,453.41,N/A,740.674,Organic Compound
Caffeine,C1H20N0O0,900.89,3.06,14.769,Alkaloid
Aspirin,C3H28N3O9,731.27,10.87,93.684,Nucleotide
Cholesterol,C5H9N4O2,870.25,5.28,864.982,Alcohol
Adenosine triphosphate,C7H40N3O7,196.01,12.9,602.961,Carbohydrate
Adrenaline,C17H33N2O5,756.9,N/A,680.294,Neurotransmitter
Cholesterol,C12H16N0O10,729.34,N/A,772.16,Amide
Cholesterol,C18H27N0O6,981.28,2.71,838.947,Amide
Cholesterol,C20H26N2O5,827.8,4.68,804.676,Amide
Ethanol,C19H12N3O1,431.84,N/A,220.194,Lipid
Caffeine,C18H11N5O9,524.94,5.63,39.281,Lipid
Serotonin,C8H39N3O2,865.86,8.3,909.951,Amide
Adrenaline,C9H37N5O5,178.0,N/A,497.33,Alkaloid
Adrenaline,C14H22N5O3,181.97,5.68,953.008,Alcohol
Aspirin,C1H3N1O2,762.76,8.36,413.875,Carbohydrate
Adrenaline,C16H28N1O9,582.17,4.57,357.181,Lipid
Caffeine,C19H14N5O4,265.88,N/A,851.196,Alkaloid
Adrenaline,C2H38N3O7,309.25,N/A,982.295,Carbohydrate
Aspirin,C4H11N4O2,98.23,N/A,520.349,Carbohydrate
Ethanol,C2H5N0O8,873.62,4.63,544.035,Nucleotide
Ethanol,C9H29N0O1,410.98,8.94,724.41,Amide
Serotonin,C4H38N2O2,526.07,5.95,254.775,Nucleotide
Aspirin,C5H1N1O0,560.54,3.46,121.962,Alkaloid
Cholesterol,C15H2N0O9,439.72,13.13,793.068,Amide
Dopamine,C6H33N3O2,683.13,4.5,553.508,Nucleotide
Caffeine,C17H17N5O7,102.2,11.92,869.812,Neurotransmitter
Cholesterol,C10H5N1O5,912.05,6.14,496.224,Neurotransmitter
Serotonin,C17H8N5O0,303.99,7.71,395.59,Amide
Dopamine,C11H17N4O4,772.3,2.94,515.563,Hormone
Adenosine triphosphate,C2H33N5O5,587.49,N/A,27.252,Organic Compound
Cholesterol,C9H29N0O10,766.43,2.45,230.832,Amide
Urea,C13H4N0O6,124.19,7.67,807.834,Carbohydrate
Dopamine,C11H16N0O8,56.55,6.04,712.04,Hormone
Adrenaline,C17H33N3O3,770.86,2.76,144.291,Lipid
Adenosine triphosphate,C20H23N2O0,850.82,6.28,753.158,Lipid
Urea,C18H11N5O6,415.67,6.49,697.683,Hormone
Glucose,C12H21N5O2,586.94,3.12,810.522,Neurotransmitter
Adrenaline,C5H18N3O6,63.29,10.22,627.897,Alcohol
Caffeine,C7H29N3O1,350.04,N/A,985.271,Nucleotide
Adenosine triphosphate,C4H5N3O0,996.12,8.62,204.507,Organic Compound
Dopamine,C15H3N3O0,390.03,N/A,381.103,Neurotransmitter
Dopamine,C18H2N5O5,781.02,13.12,974.881,Organic Compound
Urea,C7H18N0O9,666.91,9.16,118.9,Amide
Adrenaline,C3H14N0O8,467.16,1.24,943.699,Alkaloid
Cholesterol,C12H40N0O7,831.41,11.83,245.754,Alcohol
Ethanol,C14H11N3O5,479.69,7.89,33.188,Organic Compound
Glucose,C12H5N3O2,524.04,N/A,94.727,Nucleotide
Aspirin,C17H3N1O5,318.84,4.9,295.463,Lipid
Urea,C4H19N5O0,799.97,4.9,581.635,Amide
Cholesterol,C13H15N5O4,789.8,12.08,31.957,Neurotransmitter
Dopamine,C11H40N4O9,880.54,5.47,26.021,Hormone
Serotonin,C15H17N2O1,527.72,9.27,806.452,Carbohydrate
Glucose,C14H36N1O8,950.45,N/A,599.352,Carbohydrate
Ethanol,C7H1N1O1,395.69,10.15,508.338,Hormone
Caffeine,C15H1N3O0,79.6,N/A,113.362,Alcohol
Glucose,C1H22N4O6,803.95,11.07,994.637,Carbohydrate
Cholesterol,C3H36N5O6,421.6,9.63,445.615,Alkaloid
Glucose,C3H21N5O9,273.23,4.34,699.015,Amide
Adenosine triphosphate,C3H8N3O5,168.09,3.77,103.362,Neurotransmitter
Dopamine,C7H2N1O2,873.35,12.02,817.527,Lipid
Urea,C5H19N2O8,807.11,N/A,442.225,Alcohol
Adrenaline,C18H38N3O2,427.66,10.94,747.196,Carbohydrate
Serotonin,C14H32N0O6,926.98,5.71,639.406,Neurotransmitter
Glucose,C14H24N2O3,82.2,3.81,495.012,Organic Compound
Adenosine triphosphate,C11H19N1O8,640.4,3.79,67.076,Nucleotide
Urea,C3H37N0O0,386.58,6.06,86.947,Alcohol
Glucose,C5H18N3O6,123.73,8.66,554.048,Nucleotide
Aspirin,C6H17N4O0,623.44,2.83,148.125,Alkaloid
Cholesterol,C2H19N5O6,960.99,2.18,942.917,Alcohol
Cholesterol,C17H14N1O7,250.61,8.28,939.251,Organic Compound
Glucose,C3H33N4O1,745.36,6.33,314.328,Nucleotide
Aspirin,C1H2N3O6,382.16,1.62,296.257,Alcohol
Cholesterol,C18H29N4O6,788.64,2.13,189.402,Nucleotide
Adenosine triphosphate,C17H36N2O3,824.05,3.65,439.705,Lipid
Aspirin,C17H17N1O3,382.79,N/A,55.083,Carbohydrate
Adenosine triphosphate,C13H35N2O6,174.65,N/A,969.64,Amide
Serotonin,C14H21N2O10,256.8,3.03,144.669,Amide
Caffeine,C15H11N1O7,819.5,1.01,49.46,Lipid
Adrenaline,C5H21N4O2,960.95,7.91,622.526,Neurotransmitter
Dopamine,C12H3N5O10,753.5,10.27,376.241,Nucleotide
Dopamine,C8H9N4O10,804.93,3.38,770.682,Alkaloid
Aspirin,C2H5N1O3,401.72,N/A,109.062,Amide
Aspirin,C15H6N3O0,911.92,5.61,932.243,Lipid
Adenosine triphosphate,C19H18N2O3,923.4,6.54,758.537,Amide
Ethanol,C1H26N1O8,420.86,8.76,851.575,Lipid
Adrenaline,C10H10N5O3,61.74,12.18,113.707,Alkaloid
Dopamine,C10H37N4O8,314.85,9.46,229.972,Lipid
Dopamine,C9H24N2O0,766.35,11.19,871.026,Carbohydrate
Glucose,C8H27N4O8,471.9,10.28,648.696,Hormone
Adrenaline,C14H28N5O3,167.05,6.5,135.417,Carbohydrate
Adrenaline,C19H32N4O0,424.5,6.22,51.046,Organic Compound
Cholesterol,C5H36N4O8,168.08,N/A,201.395,Neurotransmitter
Dopamine,C9H6N2O1,503.86,6.58,336.614,Organic Compound
Aspirin,C13H36N3O0,820.31,3.04,260.263,Carbohydrate
Caffeine,C9H15N0O0,363.43,12.21,17.071,Neurotransmitter
Adenosine triphosphate,C19H9N2O9,885.39,6.87,233.999,Organic Compound
Dopamine,C3H8N5O6,832.15,5.92,836.302,Lipid
Serotonin,C14H22N3O8,95.49,N/A,836.499,Alcohol
Caffeine,C17H9N3O4,694.89,N/A,251.404,Hormone
Glucose,C18H32N3O6,889.85,3.59,423.983,Carbohydrate
Adenosine triphosphate,C9H36N0O3,524.66,7.69,365.264,Neurotransmitter
Glucose,C3H10N0O0,204.52,8.74,496.354,Alcohol
Serotonin,C13H40N5O7,662.97,N/A,639.282,Alkaloid
Serotonin,C20H40N2O3,165.49,8.82,859.452,Amide
Ethanol,C11H2N3O5,680.18,N/A,44.063,Amide
Adrenaline,C2H30N4O6,637.74,2.32,415.755,Alcohol
Ethanol,C19H28N2O6,794.51,10.93,160.058,Hormone
Ethanol,C7H3N3O5,750.29,6.36,125.274,Amide
Caffeine,C8H34N0O5,93.04,12.25,943.42,Alcohol
Dopamine,C8H17N4O2,235.69,12.8,292.738,Nucleotide
Aspirin,C4H6N5O4,461.06,10.51,725.466,Alcohol
Cholesterol,C17H5N0O0,334.47,8.51,465.364,Hormone
Ethanol,C1H1N4O8,222.02,6.88,661.653,Alkaloid
Dopamine,C12H37N0O3,110.94,9.68,603.02,Alcohol
Cholesterol,C20H5N2O7,929.51,N/A,620.168,Hormone
Aspirin,C4H38N4O5,353.36,6.44,264.106,Lipid
Glucose,C12H16N5O7,757.42,N/A,891.639,Hormone
Adrenaline,C10H1N1O2,628.72,N/A,564.611,Lipid
Serotonin,C17H25N2O1,913.69,5.76,654.609,Nucleotide
Adrenaline,C7H32N0O7,227.85,4.22,114.636,Carbohydrate
Aspirin,C3H36N0O9,521.15,10.06,609.031,Organic Compound
Aspirin,C20H15N0O2,186.91,7.27,589.065,Nucleotide
Glucose,C4H4N3O10,638.27,11.79,532.202,Alkaloid
Adenosine triphosphate,C9H28N5O5,332.26,5.61,963.814,Lipid
Glucose,C7H8N0O7,588.97,6.59,281.232,Lipid
Glucose,C6H4N5O9,967.5,10.47,404.853,Organic Compound
Serotonin,C13H12N5O0,332.8,2.74,125.125,Neurotransmitter
Adrenaline,C14H40N0O8,548.82,6.96,564.484,Nucleotide
Caffeine,C20H33N5O7,667.78,11.66,759.282,Amide
Serotonin,C20H28N3O0,726.0,11.59,71.938,Organic Compound
Urea,C16H36N0O2,567.54,5.02,541.141,Organic Compound
Glucose,C7H31N5O0,820.79,13.95,676.735,Lipid
Dopamine,C15H17N3O9,67.91,13.06,308.087,Neurotransmitter
Adrenaline,C8H22N2O1,587.58,13.45,891.868,Alkaloid
Urea,C17H19N5O6,276.0,11.13,434.933,Alkaloid
Ethanol,C2H28N0O10,158.04,5.97,438.1,Neurotransmitter
Ethanol,C1H2N1O4,660.49,10.65,558.283,Neurotransmitter
Glucose,C12H39N1O10,109.3,6.59,769.258,Alkaloid
Cholesterol,C4H39N5O8,790.36,9.12,78.043,Alcohol
Caffeine,C7H30N3O1,779.12,13.78,901.99,Neurotransmitter
Cholesterol,C7H26N0O2,312.31,3.47,503.793,Organic Compound
Adenosine triphosphate,C13H36N2O5,245.76,7.11,654.629,Lipid
Adenosine triphosphate,C13H1N2O7,403.62,N/A,156.28,Hormone
Dopamine,C1H30N1O3,707.13,N/A,681.235,Alkaloid
Caffeine,C13H18N3O10,533.11,4.06,585.566,Lipid
Caffeine,C6H8N2O10,738.09,10.33,774.447,Hormone
Adenosine triphosphate,C13H30N3O8,865.5,N/A,434.758,Hormone
Caffeine,C10H5N3O3,924.48,1.21,529.63,Alcohol
Dopamine,C2H9N0O5,921.77,8.81,363.244,Neurotransmitter
Aspirin,C15H25N2O1,246.45,11.65,357.321,Amide
Serotonin,C11H21N3O1,460.46,N/A,867.694,Amide
Dopamine,C1H24N1O6,720.36,12.0,500.915,Hormone
Glucose,C11H30N4O6,838.88,N/A,508.878,Organic Compound
Glucose,C15H15N3O3,302.0,4.84,981.075,Alcohol
Aspirin,C15H8N3O4,168.67,N/A,195.896,Lipid
Cholesterol,C20H10N2O3,787.75,3.39,194.415,Neurotransmitter
Adenosine triphosphate,C7H7N0O10,252.65,12.18,440.703,Nucleotide
Caffeine,C9H35N1O8,756.68,N/A,618.118,Alcohol
Caffeine,C6H25N0O4,807.45,N/A,887.62,Neurotransmitter
Adenosine triphosphate,C16H25N5O0,98.12,8.37,942.011,Alcohol
Adenosine triphosphate,C15H28N5O9,763.45,10.34,753.931,Nucleotide
Caffeine,C9H19N3O4,956.28,N/A,966.103,Neurotransmitter
Dopamine,C14H13N3O10,591.52,11.11,151.474,Alkaloid
Cholesterol,C11H30N2O1,779.85,3.88,998.496,Lipid
Cholesterol,C14H39N4O8,266.76,N/A,371.571,Lipid
Adrenaline,C1H6N3O9,737.98,12.51,773.158,Hormone
Urea,C13H11N1O7,544.46,N/A,329.33,Alkaloid
Adrenaline,C10H14N5O0,690.79,2.41,645.209,Neurotransmitter
Aspirin,C3H12N0O8,88.36,13.4,588.168,Lipid
Adenosine triphosphate,C17H26N0O9,952.25,6.19,450.952,Carbohydrate
Adrenaline,C3H10N4O3,873.78,7.48,906.875,Hormone
Caffeine,C7H4N2O1,135.3,8.34,69.058,Lipid
Serotonin,C13H25N4O6,526.1,12.0,289.712,Amide
Urea,C10H15N0O4,535.3,11.72,142.406,Carbohydrate
Caffeine,C20H9N1O10,191.19,9.53,993.129,Hormone
Adrenaline,C19H22N2O6,823.41,11.68,559.368,Carbohydrate
Adenosine triphosphate,C6H38N5O5,712.98,12.6,619.068,Neurotransmitter
Adenosine triphosphate,C10H25N5O7,317.64,9.88,309.616,Nucleotide
Adenosine triphosphate,C2H39N1O5,603.13,4.12,280.176,Alcohol
Adenosine triphosphate,C19H7N3O5,856.72,2.18,308.056,Hormone
Glucose,C15H38N3O4,552.16,1.88,114.365,Hormone
Serotonin,C12H36N1O0,861.77,N/A,795.966,Amide
Glucose,C11H40N5O3,193.89,6.93,907.82,Lipid
Ethanol,C4H23N3O5,387.6,5.7,58.672,Amide
Ethanol,C14H37N1O5,416.54,9.79,700.468,Organic Compound
Aspirin,C4H28N2O6,948.42,2.19,990.413,Alkaloid
Serotonin,C8H33N0O6,535.73,11.68,138.301,Carbohydrate
Aspirin,C4H17N1O6,567.75,N/A,502.706,Nucleotide
Ethanol,C16H26N1O3,882.5,2.77,529.651,Lipid
Glucose,C17H15N3O7,507.78,13.02,744.089,Amide
Adenosine triphosphate,C2H22N0O3,996.34,6.28,863.191,Hormone
Ethanol,C13H20N5O5,488.22,8.26,223.802,Alcohol
Dopamine,C9H18N3O4,803.58,1.33,701.749,Organic Compound
Dopamine,C16H27N0O0,469.63,8.79,773.208,Neurotransmitter
Adrenaline,C13H13N5O10,638.76,3.15,47.763,Hormone
Ethanol,C1H38N1O8,756.32,10.02,700.387,Nucleotide
Adrenaline,C15H3N2O3,451.23,10.88,816.583,Organic Compound
Urea,C10H2N3O6,631.72,9.82,713.781,Neurotransmitter
Caffeine,C7H38N5O4,679.11,10.47,307.819,Carbohydrate
Adenosine triphosphate,C6H40N2O7,758.24,10.7,919.836,Lipid
Aspirin,C17H15N2O2,902.27,5.06,785.293,Organic Compound
Serotonin,C13H15N5O3,788.79,N/A,970.381,Alcohol
Aspirin,C13H14N0O4,310.72,7.11,302.628,Amide
Adenosine triphosphate,C12H14N4O8,155.36,5.88,537.535,Alcohol
Dopamine,C15H38N3O8,870.51,7.59,578.143,Alkaloid
Urea,C6H11N5O9,631.04,12.22,424.787,Lipid
Glucose,C17H34N1O10,266.48,9.79,836.619,Alcohol
Caffeine,C3H15N4O10,207.61,N/A,494.282,Alcohol
Cholesterol,C6H35N2O7,933.7,N/A,391.855,Neurotransmitter
Aspirin,C16H19N3O0,631.61,N/A,45.986,Nucleotide
Glucose,C2H37N5O0,971.38,11.79,770.919,Organic Compound
Adrenaline,C13H25N2O5,978.37,9.47,113.767,Alkaloid
Caffeine,C1H3N5O5,708.32,1.22,68.135,Alkaloid
Dopamine,C8H16N4O9,367.13,1.26,98.556,Alcohol
Urea,C4H25N5O8,869.97,N/A,12.297,Carbohydrate
Adrenaline,C5H9N0O9,354.58,4.43,448.021,Alkaloid
Aspirin,C4H24N4O5,754.93,8.77,453.403,Alcohol
